timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
8995042681,-0.565115,-0.139196,-2.689392,-0.025282,0.017362,-0.726307,0.686686,408
8995076005,-0.5772,-0.14148,-2.728147,-0.036115,0.022529,-0.721934,0.690651,409
8995142652,-0.599717,-0.152545,-2.810571,-0.06333,0.024168,-0.708644,0.702303,411
8995175975,-0.605423,-0.159389,-2.853384,-0.070124,0.024054,-0.707741,0.702572,412
8995209298,-0.608961,-0.164213,-2.895068,-0.074091,0.027357,-0.708574,0.701203,413
8995275945,-0.615888,-0.163241,-2.985787,-0.074437,0.041255,-0.708193,0.70087,415
8995309269,-0.618379,-0.157226,-3.031882,-0.069166,0.045639,-0.711232,0.698056,416
8995342592,-0.619395,-0.150379,-3.077522,-0.065362,0.042801,-0.715544,0.694185,417
8995409239,-0.625196,-0.141332,-3.164031,-0.073673,0.040348,-0.719236,0.68967,419
8995442563,-0.633175,-0.139003,-3.201996,-0.081793,0.047213,-0.714977,0.69274,420
8995475886,-0.642736,-0.135979,-3.238422,-0.091873,0.054668,-0.708607,0.697457,421
8995542533,-0.656001,-0.12942,-3.311434,-0.100308,0.066151,-0.703873,0.70009,423
8995575856,-0.658664,-0.128788,-3.347731,-0.094532,0.06714,-0.705528,0.699132,424
8995609180,-0.660269,-0.132102,-3.385879,-0.088124,0.060599,-0.709122,0.696928,425
8995675827,-0.664467,-0.142532,-3.467992,-0.084555,0.034748,-0.71877,0.689212,427
8995709150,-0.669877,-0.147397,-3.509595,-0.080063,0.027446,-0.720843,0.687911,428
8995742473,-0.678283,-0.151177,-3.551033,-0.07241,0.027337,-0.720419,0.689207,429
8995809120,-0.696878,-0.152285,-3.641554,-0.056886,0.030692,-0.720218,0.69073,431
8995842444,-0.707756,-0.147864,-3.686938,-0.048634,0.03188,-0.719037,0.692535,432
8995875767,-0.718229,-0.142017,-3.730848,-0.041021,0.032106,-0.717784,0.694315,433
8995942414,-0.733617,-0.137262,-3.814183,-0.03216,0.023611,-0.718429,0.694455,435
8995975737,-0.740819,-0.136531,-3.852538,-0.031396,0.016695,-0.717279,0.695878,436
8996009061,-0.746069,-0.135798,-3.891782,-0.031285,0.007798,-0.717476,0.695837,437
8996075708,-0.757771,-0.128894,-3.966344,-0.025205,0.000572,-0.723023,0.690364,439
8996109031,-0.766792,-0.126133,-4.005206,-0.023105,0.008724,-0.723503,0.689879,440
8996142354,-0.777816,-0.12694,-4.042789,-0.027951,0.018592,-0.721611,0.691484,441
8996209002,-0.80003,-0.136287,-4.123425,-0.053759,0.023983,-0.712141,0.699564,443
8996242325,-0.807713,-0.142579,-4.166279,-0.066692,0.023108,-0.709396,0.701267,444
8996275648,-0.812855,-0.147313,-4.20977,-0.073414,0.026877,-0.709211,0.700648,445
8996342295,-0.820556,-0.146249,-4.29937,-0.069685,0.049524,-0.711338,0.697631,447
8996375619,-0.822341,-0.142313,-4.344354,-0.065022,0.058029,-0.714669,0.694013,448
8996408942,-0.823602,-0.137328,-4.392951,-0.063933,0.058148,-0.7182,0.690449,449
8996475589,-0.829139,-0.129563,-4.480108,-0.071595,0.05531,-0.722673,0.685243,451
8996508912,-0.835082,-0.128983,-4.520489,-0.07877,0.055376,-0.720596,0.686637,452
8996542236,-0.842214,-0.127613,-4.559178,-0.089056,0.053217,-0.716278,0.69006,453
8996608883,-0.853537,-0.122862,-4.635318,-0.095329,0.051411,-0.711501,0.694288,455
8996642206,-0.854873,-0.120976,-4.671913,-0.085228,0.052413,-0.712856,0.694137,456
8996675530,-0.854438,-0.121664,-4.709542,-0.071586,0.048415,-0.716758,0.691946,457
8996742177,-0.857465,-0.1312,-4.793402,-0.060103,0.027751,-0.726662,0.683799,459
8996775500,-0.862132,-0.136302,-4.835358,-0.057022,0.021691,-0.72774,0.683134,460
8996808823,-0.870489,-0.141384,-4.876694,-0.050183,0.022902,-0.725198,0.686327,461
8996875470,-0.885094,-0.144731,-4.965066,-0.037623,0.025864,-0.725662,0.686535,463
8996908794,-0.892986,-0.143987,-5.008818,-0.032765,0.027596,-0.725367,0.687028,464
8996975440,-0.913039,-0.134501,-5.096467,-0.032305,0.034485,-0.720657,0.691679,466
8997008764,-0.921372,-0.132112,-5.134023,-0.03598,0.033761,-0.71951,0.692727,467
8997042087,-0.928171,-0.129874,-5.171507,-0.038387,0.028461,-0.718331,0.694058,468
8997108734,-0.935864,-0.123487,-5.242871,-0.035008,0.011028,-0.721465,0.691477,470
8997142058,-0.939183,-0.119797,-5.278658,-0.029465,0.006651,-0.724208,0.688919,471
8997175381,-0.943926,-0.117611,-5.314784,-0.023269,0.006096,-0.724729,0.688614,472
8997242028,-0.956599,-0.122282,-5.388215,-0.027787,0.009396,-0.720404,0.692934,474
8997275351,-0.962714,-0.127417,-5.429158,-0.036962,0.005584,-0.715035,0.698089,475
8997308675,-0.96572,-0.133394,-5.467441,-0.043711,0.000988,-0.711446,0.701379,476
8997375322,-0.965164,-0.140932,-5.549077,-0.04372,0.005974,-0.71383,0.698927,478
8997408645,-0.96523,-0.139372,-5.590447,-0.04213,0.013891,-0.714634,0.698091,479
8997441968,-0.965265,-0.136145,-5.633853,-0.040903,0.022219,-0.715884,0.696665,480
8997508615,-0.964515,-0.127179,-5.721405,-0.043973,0.022859,-0.721668,0.690463,482
8997541939,-0.965679,-0.124425,-5.762341,-0.051991,0.021677,-0.723496,0.688027,483
8997575262,-0.969341,-0.12349,-5.800132,-0.062995,0.023037,-0.722592,0.688013,484
8997641909,-0.982582,-0.11851,-5.871683,-0.086929,0.034129,-0.713054,0.694861,486
8997675232,-0.986516,-0.113461,-5.905091,-0.088071,0.045935,-0.71122,0.695916,487
8997708556,-0.987925,-0.109412,-5.939932,-0.080726,0.056058,-0.711663,0.695612,488
8997775203,-0.985528,-0.11278,-6.013085,-0.068874,0.050436,-0.715393,0.693488,490
8997808526,-0.982864,-0.117157,-6.057602,-0.068266,0.036049,-0.719447,0.690244,491
8997841850,-0.981416,-0.121846,-6.099952,-0.063659,0.024103,-0.72228,0.688243,492
8997908497,-0.982271,-0.130418,-6.179369,-0.042527,0.021551,-0.724672,0.687443,494
8997941820,-0.984406,-0.131839,-6.222052,-0.035345,0.020476,-0.726417,0.68604,495
8997975143,-0.988737,-0.129085,-6.266376,-0.030355,0.020037,-0.72554,0.687218,496
8998041790,-0.996978,-0.116567,-6.350847,-0.015593,0.022525,-0.720718,0.692687,498
8998075114,-0.997663,-0.111794,-6.389733,-0.008341,0.015736,-0.721911,0.691756,499
8998108437,-0.997395,-0.110146,-6.42888,-0.001973,0.004198,-0.722439,0.691419,500
8998175084,-0.990454,-0.107205,-6.503407,0.011005,-0.028539,-0.728942,0.683892,502
8998208407,-0.987214,-0.105575,-6.540353,0.016233,-0.042653,-0.734044,0.677567,503
8998241731,-0.987193,-0.10376,-6.576018,0.018315,-0.048788,-0.734335,0.676784,504
8998308378,-0.989796,-0.103834,-6.65026,0.017214,-0.050069,-0.72823,0.683285,506
8998341701,-0.989029,-0.106588,-6.689738,0.013719,-0.051907,-0.72527,0.686368,507
8998375024,-0.985923,-0.109859,-6.730213,0.009555,-0.054968,-0.723016,0.688575,508
8998441671,-0.974676,-0.112144,-6.81403,0.009547,-0.048234,-0.722767,0.689341,510
8998474995,-0.967739,-0.111302,-6.855542,0.013657,-0.037379,-0.723331,0.689354,511
8998508318,-0.960682,-0.110222,-6.898866,0.014473,-0.029088,-0.724682,0.688317,512
8998574965,-0.944911,-0.103437,-6.983197,0.009255,-0.035189,-0.727609,0.685026,514
8998608289,-0.936219,-0.099126,-7.021049,0.009383,-0.036046,-0.729537,0.682927,515
8998641612,-0.930979,-0.098912,-7.060472,0.009262,-0.033429,-0.728935,0.683703,516
8998708259,-0.924925,-0.093897,-7.133988,-0.00246,-0.033318,-0.722645,0.690411,518
8998741582,-0.920918,-0.090126,-7.169718,-0.006315,-0.030894,-0.720783,0.692443,519
8998808229,-0.906711,-0.085715,-7.233049,0.008675,-0.020801,-0.720633,0.69295,521
8998841553,-0.898053,-0.090476,-7.273763,0.0175,-0.025206,-0.7228,0.690375,522
8998874876,-0.886768,-0.094115,-7.310438,0.023783,-0.039004,-0.72547,0.686736,523
8998941523,-0.863185,-0.101577,-7.388516,0.046443,-0.066235,-0.727911,0.680883,525
8998974846,-0.851075,-0.105323,-7.42484,0.061959,-0.075538,-0.728965,0.677544,526
8999008170,-0.840056,-0.107063,-7.463813,0.075685,-0.084964,-0.730785,0.673058,527
8999074816,-0.820684,-0.100567,-7.541768,0.095403,-0.097481,-0.728742,0.671067,529
8999108140,-0.811498,-0.097024,-7.576418,0.102323,-0.102323,-0.728197,0.669917,530
8999141463,-0.800593,-0.093608,-7.610292,0.108757,-0.112178,-0.728362,0.667141,531
8999208110,-0.772814,-0.090349,-7.673097,0.12912,-0.144652,-0.724591,0.661341,533
8999241433,-0.754725,-0.093366,-7.701337,0.142548,-0.166949,-0.724573,0.653301,534
8999274757,-0.735948,-0.09371,-7.728542,0.155956,-0.189478,-0.723753,0.644948,535
8999341404,-0.701943,-0.096291,-7.780518,0.17594,-0.220478,-0.716305,0.638233,537
8999374727,-0.683952,-0.09945,-7.80749,0.183034,-0.231249,-0.712108,0.637122,538
8999408051,-0.664116,-0.103515,-7.83552,0.185817,-0.241792,-0.70915,0.6357,539
8999474698,-0.618446,-0.10768,-7.888482,0.192631,-0.2577,-0.703606,0.63358,541
8999508021,-0.592637,-0.107891,-7.915556,0.202323,-0.258727,-0.70248,0.631385,542
8999541345,-0.5646,-0.108102,-7.942479,0.210611,-0.255981,-0.702489,0.629782,543
8999607992,-0.504511,-0.103766,-8.005484,0.218933,-0.254272,-0.704377,0.625514,545
8999641315,-0.473794,-0.097965,-8.034666,0.225388,-0.256803,-0.70537,0.621052,546
8999674638,-0.444625,-0.092252,-8.058261,0.234832,-0.256444,-0.704555,0.618621,547
8999741285,-0.390129,-0.090271,-8.117064,0.24836,-0.259027,-0.699303,0.618221,549
8999774608,-0.362149,-0.091117,-8.139999,0.247937,-0.270912,-0.695084,0.618055,550
8999807932,-0.329127,-0.094106,-8.175949,0.247393,-0.289555,-0.690542,0.614903,551
8999874579,-0.261518,-0.094746,-8.213358,0.277456,-0.322925,-0.681138,0.595641,553
8999907902,-0.226948,-0.097124,-8.238134,0.298534,-0.333696,-0.6745,0.587004,554
8999941226,-0.193867,-0.100062,-8.255589,0.312709,-0.344479,-0.668864,0.5798,555
9000007872,-0.122574,-0.109491,-8.299843,0.321121,-0.367627,-0.661743,0.569059,557
9000041196,-0.086762,-0.11378,-8.321803,0.326832,-0.373716,-0.657264,0.567029,558
9000074519,-0.050324,-0.116069,-8.343762,0.33583,-0.375742,-0.652787,0.565602,559
9000141166,0.024178,-0.115408,-8.393275,0.358914,-0.375865,-0.636286,0.570129,561
9000174490,0.063248,-0.111103,-8.415901,0.365334,-0.379296,-0.631485,0.569115,562
9000207813,0.101916,-0.108859,-8.438829,0.367611,-0.386464,-0.629342,0.565187,563
9000274460,0.174039,-0.106372,-8.476789,0.373415,-0.40362,-0.621225,0.558329,565
9000307784,0.209838,-0.106233,-8.493248,0.378416,-0.416334,-0.618233,0.548867,566
9000341107,0.247799,-0.105715,-8.508545,0.380969,-0.431473,-0.617447,0.536146,567
9000407754,0.320941,-0.103297,-8.541493,0.387175,-0.452655,-0.609539,0.523126,569
9000441077,0.356799,-0.10402,-8.558385,0.389675,-0.455231,-0.605707,0.523486,570
9000474401,0.394894,-0.106723,-8.575323,0.386913,-0.456985,-0.605364,0.524403,571
9000541047,0.470536,-0.113535,-8.605791,0.375529,-0.458253,-0.608386,0.528061,573
9000574371,0.511184,-0.117606,-8.620974,0.375207,-0.452027,-0.609382,0.53249,574
9000641018,0.589429,-0.120312,-8.64418,0.377702,-0.435969,-0.611685,0.5414,576
9000674341,0.633907,-0.117458,-8.658397,0.379783,-0.43051,-0.612414,0.543484,577
9000707665,0.673899,-0.110857,-8.665673,0.386668,-0.426209,-0.611849,0.542655,578
9000774311,0.751087,-0.097258,-8.686854,0.400902,-0.414666,-0.607973,0.545618,580
9000807635,0.78603,-0.095236,-8.700257,0.39687,-0.411302,-0.608587,0.550407,581
9000840958,0.822073,-0.093796,-8.716261,0.385047,-0.412178,-0.613382,0.552821,582
9000907605,0.893966,-0.087033,-8.747039,0.370151,-0.411615,-0.61761,0.558677,584
9000940929,0.926498,-0.08537,-8.758769,0.375298,-0.407173,-0.613511,0.562998,585
9000974252,0.962222,-0.085773,-8.769815,0.383538,-0.404206,-0.610066,0.563326,586
9001040899,1.040207,-0.093445,-8.795868,0.394886,-0.412801,-0.609646,0.549538,588
9001074222,1.0817,-0.098728,-8.811251,0.399801,-0.418343,-0.607308,0.544358,589
9001107545,1.121192,-0.104121,-8.82769,0.407111,-0.420795,-0.601298,0.543721,590
9001174193,1.20644,-0.109607,-8.86524,0.417987,-0.422118,-0.593748,0.54274,592
9001207516,1.246776,-0.108872,-8.886222,0.418704,-0.421995,-0.591221,0.545037,593
9001240839,1.287728,-0.104441,-8.909298,0.41728,-0.419929,-0.588549,0.550588,594
9001307486,1.36104,-0.098761,-8.952321,0.412492,-0.420049,-0.586993,0.555742,596
9001340810,1.397194,-0.099974,-8.971501,0.408354,-0.427323,-0.588594,0.551543,597
9001374133,1.436667,-0.101002,-8.989391,0.404155,-0.437953,-0.592134,0.542432,598
9001440780,1.500647,-0.097885,-9.016978,0.402009,-0.44902,-0.594478,0.532321,600
9001474103,1.534932,-0.095534,-9.036684,0.402686,-0.445899,-0.591131,0.53813,601
9001507427,1.56037,-0.095099,-9.052604,0.399592,-0.440374,-0.590344,0.545794,602
9001574073,1.63184,-0.103107,-9.096227,0.374152,-0.439478,-0.59848,0.555599,604
9001607397,1.661098,-0.109475,-9.113271,0.361586,-0.438186,-0.602974,0.560063,605
9001640720,1.695797,-0.114913,-9.132851,0.354749,-0.429987,-0.606796,0.566625,606
9001707367,1.766742,-0.11621,-9.173266,0.352088,-0.407484,-0.60895,0.582384,608
9001740691,1.804085,-0.112373,-9.193263,0.354065,-0.396465,-0.610729,0.58691,609
9001774014,1.843649,-0.106951,-9.214345,0.357435,-0.388607,-0.61296,0.587797,610
9001840661,1.906711,-0.097501,-9.253441,0.346885,-0.374288,-0.622145,0.59373,612
9001873984,1.937021,-0.095844,-9.279333,0.330504,-0.368264,-0.626427,0.602277,613
9001907308,1.960623,-0.094952,-9.304492,0.310386,-0.363516,-0.631249,0.610772,614
9001973955,2.013888,-0.090174,-9.352706,0.282967,-0.349559,-0.635254,0.627846,616
9002007278,2.039925,-0.088746,-9.37185,0.281712,-0.34264,-0.63423,0.633237,617
9002040602,2.069972,-0.090398,-9.390179,0.285355,-0.340657,-0.63445,0.632454,618
9002107248,2.141485,-0.098843,-9.43347,0.29079,-0.349904,-0.64138,0.61777,620
9002140572,2.176858,-0.102532,-9.458971,0.29446,-0.35327,-0.640671,0.614845,621
9002173895,2.209773,-0.104623,-9.486134,0.30138,-0.351553,-0.634376,0.618989,622
9002240542,2.280997,-0.104638,-9.546563,0.315637,-0.340839,-0.623579,0.62877,624
9002273865,2.315625,-0.10273,-9.57851,0.316327,-0.340914,-0.620816,0.631113,625
9002307189,2.350711,-0.101187,-9.61165,0.314013,-0.342743,-0.619386,0.63268,626
9002373836,2.410504,-0.095535,-9.669503,0.307789,-0.342526,-0.623032,0.632276,628
9002407159,2.435233,-0.092756,-9.69586,0.305799,-0.337532,-0.624449,0.634525,629
9002473806,2.482696,-0.084009,-9.751554,0.300067,-0.321174,-0.629988,0.640252,631
9002507130,2.500939,-0.080626,-9.781224,0.292664,-0.309522,-0.634278,0.645164,632
9002540453,2.520053,-0.080868,-9.81364,0.279417,-0.296775,-0.638815,0.652507,633
9002607099,2.560938,-0.089944,-9.884731,0.23308,-0.274583,-0.650088,0.669076,635
9002640423,2.568834,-0.096143,-9.914044,0.210179,-0.265379,-0.653914,0.676606,636
9002673746,2.589897,-0.101141,-9.947242,0.195135,-0.253018,-0.657556,0.682293,637
9002740393,2.627875,-0.102964,-10.008588,0.182562,-0.22489,-0.663147,0.690168,639
9002773717,2.65158,-0.100308,-10.042896,0.177713,-0.210381,-0.664248,0.694934,640
9002807040,2.674784,-0.095646,-10.077858,0.173306,-0.19801,-0.667238,0.696815,641
9002873687,2.711584,-0.086663,-10.144299,0.156049,-0.179105,-0.676963,0.696628,643
9002907010,2.725519,-0.088164,-10.179045,0.13232,-0.168571,-0.682451,0.69881,644
9002940334,2.735246,-0.090851,-10.215838,0.102029,-0.158318,-0.685457,0.703331,645
9003006981,2.751146,-0.092487,-10.290706,0.041483,-0.126104,-0.689494,0.712021,647
9003040304,2.757628,-0.090921,-10.325851,0.02392,-0.105206,-0.690022,0.715701,648
9003073628,2.763993,-0.090463,-10.359447,0.016372,-0.086385,-0.691352,0.717149,649
9003140274,2.782156,-0.096637,-10.437476,0.006468,-0.074143,-0.695988,0.714186,651
9003173598,2.792879,-0.101102,-10.47866,0.003911,-0.079709,-0.698501,0.711145,652
9003206921,2.802386,-0.103037,-10.522099,0.006612,-0.084353,-0.701202,0.707924,653
9003273568,2.815822,-0.103516,-10.610624,0.025369,-0.07556,-0.701288,0.708408,655
9003306891,2.818507,-0.102769,-10.658813,0.029111,-0.070832,-0.699583,0.710436,656
9003340215,2.819804,-0.10043,-10.707964,0.028849,-0.068024,-0.698445,0.71184,657
9003406862,2.822429,-0.095547,-10.799866,0.01969,-0.066354,-0.697675,0.713063,659
9003440185,2.823233,-0.094232,-10.840533,0.014883,-0.064881,-0.696904,0.714069,660
9003473508,2.822927,-0.092153,-10.880022,0.01117,-0.060192,-0.695863,0.71556,661
9003540156,2.823299,-0.08644,-10.960408,0.001939,-0.053914,-0.701104,0.711015,663
9003573479,2.819211,-0.085335,-11.001948,-0.008158,-0.048644,-0.703035,0.709443,664
9003606802,2.814316,-0.087033,-11.042154,-0.020103,-0.040995,-0.702191,0.710523,665
9003673449,2.803029,-0.09556,-11.129259,-0.046703,-0.031753,-0.698528,0.713351,667
9003706772,2.799492,-0.102567,-11.175467,-0.058847,-0.032788,-0.697743,0.713174,668
9003740096,2.796528,-0.109835,-11.223299,-0.069568,-0.033328,-0.698121,0.711813,669
9003806743,2.790803,-0.114568,-11.323931,-0.084316,-0.02055,-0.696992,0.711809,671
9003840066,2.789378,-0.110642,-11.374342,-0.08252,-0.008955,-0.69952,0.709776,672
9003873390,2.789059,-0.104424,-11.423678,-0.078251,-0.003452,-0.704158,0.70571,673
9003940036,2.784954,-0.095554,-11.518283,-0.082688,-0.00106,-0.708567,0.700781,675
9003973360,2.778739,-0.093079,-11.561997,-0.090027,0.003798,-0.707016,0.701434,676
9004006683,2.768708,-0.090054,-11.600611,-0.099123,0.012529,-0.703005,0.704132,677
9004073330,2.750728,-0.081087,-11.679987,-0.108394,0.037078,-0.695032,0.709794,679
9004106653,2.745894,-0.077846,-11.717959,-0.102205,0.046749,-0.6954,0.709781,680
9004139977,2.743805,-0.079069,-11.75929,-0.09343,0.046932,-0.698332,0.708097,681
9004206624,2.738847,-0.090794,-11.852171,-0.088613,0.023575,-0.707854,0.700382,683
9004239947,2.733414,-0.097398,-11.900547,-0.08611,0.013648,-0.710927,0.697841,684
9004306594,2.716642,-0.102605,-11.99542,-0.069919,0.015103,-0.7102,0.700357,686
9004339917,2.706845,-0.100928,-12.045316,-0.062507,0.017738,-0.710338,0.700855,687
9004373241,2.695957,-0.09691,-12.097325,-0.057829,0.017407,-0.710114,0.701492,688
9004439888,2.67574,-0.085111,-12.192954,-0.053879,0.014994,-0.706827,0.705172,690
9004473211,2.667861,-0.080533,-12.237615,-0.04606,0.013257,-0.70596,0.706628,691
9004506535,2.662807,-0.077731,-12.280641,-0.03482,0.009919,-0.708151,0.705132,692
9004573181,2.654863,-0.075402,-12.365966,-0.024382,-0.009674,-0.71656,0.697033,694
9004606505,2.649222,-0.073628,-12.407482,-0.026696,-0.013629,-0.71743,0.695985,695
9004639828,2.639941,-0.072599,-12.450021,-0.028293,-0.008489,-0.715828,0.697651,696
9004706475,2.619294,-0.076997,-12.532418,-0.029716,0.006418,-0.710311,0.703231,698
9004739798,2.611552,-0.081253,-12.578491,-0.034337,0.006934,-0.70773,0.705614,699
9004773122,2.606216,-0.084889,-12.6297,-0.038222,0.005727,-0.706656,0.706501,700
9004839769,2.599031,-0.088292,-12.724568,-0.03033,0.023278,-0.71114,0.70201,702
9004873092,2.594916,-0.087332,-12.776022,-0.025015,0.036735,-0.71243,0.700334,703
9004906416,2.59235,-0.086063,-12.818814,-0.02522,0.040761,-0.713305,0.699213,704
9004973062,2.586286,-0.079554,-12.916669,-0.037147,0.033785,-0.717548,0.694697,706
9005006386,2.5804,-0.07716,-12.962314,-0.04374,0.035765,-0.717003,0.694776,707
9005039709,2.57349,-0.073353,-12.990436,-0.053364,0.04182,-0.71256,0.698328,708
9005106356,2.557498,-0.062779,-13.06551,-0.074183,0.057533,-0.702883,0.705083,710
9005139679,2.553207,-0.060541,-13.104461,-0.07434,0.061657,-0.702378,0.705221,711
9005173003,2.551058,-0.062499,-13.148439,-0.069123,0.059323,-0.704045,0.70429,712
9005239650,2.55099,-0.073319,-13.237918,-0.059701,0.031948,-0.714574,0.696275,714
9005272973,2.549285,-0.079979,-13.287288,-0.052033,0.019863,-0.719342,0.69242,715
9005306297,2.54428,-0.086007,-13.330305,-0.041253,0.017475,-0.719961,0.692567,716
9005372943,2.527385,-0.086933,-13.430911,-0.028316,0.018256,-0.716177,0.697105,718
9005406267,2.518487,-0.083275,-13.475366,-0.021956,0.017366,-0.715452,0.6981,719
9005439590,2.510245,-0.077671,-13.523248,-0.016505,0.015884,-0.716121,0.6976,720
9005506237,2.495271,-0.072495,-13.611592,-0.014403,0.002348,-0.71744,0.696468,722
9005539560,2.488717,-0.073629,-13.653694,-0.016646,-0.006376,-0.717038,0.696806,723
9005572883,2.482465,-0.073425,-13.698854,-0.02214,-0.016777,-0.716716,0.696812,724
9005639530,2.467385,-0.068455,-13.776332,-0.031338,-0.021542,-0.718885,0.694088,726
9005672854,2.455604,-0.065975,-13.817415,-0.035178,-0.009772,-0.71724,0.695869,727
9005706178,2.443519,-0.065489,-13.854363,-0.042557,0.002933,-0.713893,0.698954,728
9005772824,2.421002,-0.074912,-13.945631,-0.067122,0.010568,-0.706859,0.704083,730
9005806147,2.413492,-0.082557,-13.989361,-0.078455,0.008501,-0.705825,0.703977,731
9005839471,2.407956,-0.088806,-14.037582,-0.08546,0.009722,-0.705966,0.703003,732
9005906118,2.398432,-0.088299,-14.135365,-0.087544,0.020905,-0.707694,0.700763,734
9005939441,2.39513,-0.082771,-14.185087,-0.084484,0.017387,-0.711495,0.697377,735
9005972765,2.392413,-0.075557,-14.237049,-0.08352,0.010112,-0.714905,0.694142,736
9006039412,2.385207,-0.064587,-14.325183,-0.081515,0.004936,-0.715987,0.693321,738
9006072735,2.377438,-0.060771,-14.36708,-0.082972,0.008654,-0.712884,0.696303,739
9006139382,2.359571,-0.052206,-14.439884,-0.095252,0.016877,-0.706789,0.700779,741
9006172705,2.350653,-0.049908,-14.481505,-0.096914,0.023883,-0.705077,0.702072,742
