time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733404094249993000,0.3950082026124,0.5569534992814064,0.7045809322625398,5.467193393236398,-7.809438071662187,-2.30061502944231,-0.2965558171272278,0.0067501673474907,1.3182868957519531,-0.4169323092444889,0.7666675641309089,-0.1718126022205364,0.4570214321178128,-0.6899051070213318,-0.4175355434417724,-0.0026239636354148,-0.1194692254066467,0.0158244967460632,0.1185604929924011,-0.1017698645591735,-0.338696151971817,0.3889128083467483,-0.1694347858428955,0.2944159309200942,-1.2034317866653204,4425
1733404094289993200,1.4511059862852096,-0.551260256075859,1.025452762301266,5.049300574120879,-8.08103266057372,-2.317723108370602,0.0357841216027736,0.1564766764640808,1.42042076587677,-0.4274283145287875,0.7620964924137398,-0.1933389029674825,0.4462442674571457,-0.4138260781764984,-0.5853313207626343,-0.3095524907112121,-0.1018909811973571,-0.0317909270524978,0.1825605630874633,-0.1332339197397232,-0.4460602402687073,-0.2077460938572883,-0.3450416028499603,0.3700130236960947,-1.0346461225822567,4426
1733404094329993200,2.0672978564769027,0.4146218346208333,0.7644505868136883,4.586637469908595,-8.369356850489973,-2.255439378415048,0.0082246707752347,0.5764093995094299,1.518256902694702,-0.4389887422363628,0.7529061184148568,-0.2193804504977397,0.438512805969351,0.1319187432527542,-0.7111349701881409,-0.6720200777053833,0.0793524384498596,0.0346753150224685,0.1550924926996231,0.0770891159772872,-0.3533707857131958,-0.5808440779566765,-0.4699276089668274,0.6190392224468291,-0.6417731784328818,4427
1733404094369993200,3.763059863604605,1.403213769775629,0.4962663908675312,4.230131139647961,-8.602726630425453,-2.066263837254047,0.3549128472805023,0.698101818561554,0.8095173835754395,-0.4494777215952751,0.7394042044951872,-0.2421395518753345,0.4388844469253476,-0.5461114048957825,-0.1693708151578903,-0.3767727315425873,-0.1879023313522339,-0.1179465949535369,0.1765433549880981,0.1673779189586639,-0.0515524446964263,-0.4966600663602352,-0.5148507356643677,0.4761949320890009,-0.990674294386804,4428
1733404094409993200,2.3928514145910738,1.2543857288330793,-0.9307879809617996,4.130899488784372,-8.692871011731029,-1.881501728621125,0.1167951300740242,0.3535019755363464,0.0846044570207595,-0.454668555755373,0.7302669509746768,-0.2502799802687656,0.4442371227015768,-1.0178594589233398,-0.3967735171318054,-1.0263015031814575,0.0826067924499511,-0.1468512564897537,0.1182138621807098,0.3654467463493347,0.1972431242465973,0.9212959299951792,-0.5143440365791321,0.8160634312815964,-1.2035747022673486,4429
1733404094449993200,1.2871224617868662,-0.4671148229241371,-0.6569082037225366,4.165672403740882,-8.679484875935316,-1.8665809306040408,-0.0740444362163543,-0.0400462187826633,-0.1455611884593963,-0.4528990246049394,0.7295325691490719,-0.2509011222790792,0.4468930886845941,-0.7292793989181519,-0.1386246681213379,-0.4452417194843292,0.1668711304664611,-0.130200058221817,0.3371301591396332,0.0846281945705413,0.1127480715513229,1.2211223416566848,-0.670552134513855,0.1471349732890725,-2.676064545103908,4430
1733404094489993200,0.6530535741209983,-0.6408697998523711,0.4170305031977593,4.20972051204294,-8.665842135030031,-1.83080629125908,0.1864546984434127,0.2970566153526306,-0.0717523023486137,-0.4526712173276442,0.72890206665473,-0.2490921984949346,0.4491589395881858,0.5663921236991882,-0.3065613508224487,-0.3355342149734497,0.185696005821228,-0.1171832978725433,0.2350551187992096,-0.1042895913124084,-0.0253320336341857,1.97405317106843,-0.5356698036193848,0.1454502350725233,-2.4012965868532654,4431
1733404094529993200,0.645840281741321,-1.0766238543510436,-1.2380267147064208,4.23758291695863,-8.66972219133377,-1.74619572481364,-0.237330213189125,0.4550951719284057,0.0386405996978282,-0.45081485789639,0.7245052902575112,-0.2532257651911815,0.4557793251608254,1.552124261856079,0.5272667407989502,0.5544021725654602,0.0292162895202636,0.0508697926998138,0.1239822208881378,-0.1181552112102508,-0.1832503527402877,1.6786626960277555,-0.4411492347717285,0.2201649920560419,-1.94316031241566,4432
1733404094569993200,0.9661395725890992,-0.2771288421630859,-0.3052849693283438,4.273719229222833,-8.635883634617924,-1.824057839912176,-0.3734439313411712,0.1897737830877304,-0.1683868318796157,-0.4435543235193326,0.7253476075093532,-0.2585960501663569,0.4585393739163724,1.5738798379898071,0.6054356694221497,0.1592600047588348,0.1390596032142639,-0.1046553254127502,0.1072650551795959,-0.1225460693240165,-0.1602932661771774,0.7952928843230008,-0.2642948031425476,0.630594927944988,-1.2278542802602053,4433
1733404094609993200,0.4117781356275081,0.0257838450759649,0.0306138955809175,4.3727343147262925,-8.5711384829849,-1.8934527170471849,-0.2320820093154907,0.0510527491569519,-0.2932431399822235,-0.4365434692249398,0.7278040641307062,-0.258535234949753,0.4614006461641967,1.1860120296478271,0.8785274028778076,-0.1175142005085945,0.139447271823883,-0.006540298461914,0.0496803224086761,-0.1328209042549133,-0.1787876486778259,0.3535229305356741,-0.1527104377746582,0.6929033539503813,-1.1088511764779687,4434
1733404094649993200,0.6418658251523971,-0.504107459756732,-0.1705713784560561,4.455388632537424,-8.50377525780797,-2.0014177094645795,-0.4108335673809051,-0.1093660444021225,-0.2499135285615921,-0.4300782101424669,0.732006828243071,-0.2573128656924381,0.4615069705100896,1.5676203966140747,0.2324888557195663,-0.785123884677887,0.153507113456726,-0.3220655918121338,0.0922126173973083,-0.0809670388698577,-0.143090933561325,-0.1491062733620405,0.0384402573108673,0.9049258099526166,-0.21842940043509,4435
1733404094689993200,0.8663970495939254,-0.4102922809839248,1.4249883792102336,4.559462462735175,-8.413837212729453,-2.142200829508901,-0.351024717092514,0.2957260310649872,-0.3192281126976013,-0.4206827157497802,0.7368832687806455,-0.2573419732757495,0.4623896704287785,0.9862224459648132,0.632645845413208,0.034462884068489,0.2683668732643127,0.1601016074419021,-0.1365518569946289,0.0920932292938232,-0.0347717702388763,-0.4399491681009531,0.2138382345438003,0.8007650321237743,-0.1826239275604486,4436
1733404094729993200,0.0521413983866572,-0.199784905719757,2.065063229292631,4.70334135683775,-8.352153786754608,-2.071348300911486,0.189463809132576,0.7178516983985901,-0.302018254995346,-0.4139648459832572,0.7341238809210234,-0.2582082558609456,0.4722538377040164,0.5699509382247925,0.4856795072555542,0.3968389928340912,0.2350536584854126,0.1072980761528015,0.0432672798633575,0.1646578758955001,-0.0214761160314083,0.1551566594421863,0.1913698613643646,0.7992870685257017,-0.0422089101761579,4437
1733404094769993000,0.0309448811009526,-0.8933703967154025,0.6092177933953702,4.879114395590126,-8.31024122917652,-1.8178411573544144,0.4108145833015442,0.7078695893287659,-0.4160260856151581,-0.4117023682669548,0.7261054628429405,-0.2558416791794988,0.4876650178992643,0.0397339537739753,0.6271761655807495,0.0366415530443191,0.0213236808776855,-0.0085141062736511,0.1367260813713073,0.216540902853012,0.246337354183197,0.2122095030069351,0.2702789008617401,0.4963426709741353,0.4418626005068421,4438
1733404094809993200,-0.0717120680361986,-2.843057188290357,-0.6972868297316134,5.070207168549299,-8.245688969767093,-1.5722667064927518,0.3433330953121185,0.3984764516353607,-0.4391383826732635,-0.4098245504960971,0.7194109198287982,-0.2502223466153349,0.5018771158949593,0.1882275491952896,1.004495620727539,-0.0007579531520605,0.0154303312301635,0.0705437511205673,0.2158349901437759,0.3531454205513,0.288262665271759,1.2531260841608047,0.1022766381502151,0.6331786608278751,0.5491945557177067,4439
1733404094849993200,-1.1097323432266712,-3.676829733133316,-0.7271238957211374,5.1385740178108215,-8.231928155440091,-1.414489781549573,0.4343380033969879,0.0261264648288488,0.1147040799260139,-0.4123582728141604,0.7154028946121705,-0.2455964235596744,0.5077811069984327,1.48795747756958,2.029710054397583,-0.1776677519083023,0.0651816129684448,0.1501349806785583,0.2954428493976593,0.2689393758773803,0.3747145533561706,1.349749306091666,-0.1055747270584106,0.5370346007160842,-0.2169961527615785,4440
1733404094889993200,0.0121469493895769,-3.605283669313789,-1.0888367085836828,5.038720143395662,-8.318588201761246,-1.2580796149149536,0.5405296087265015,-0.1128032281994819,0.4203185737133026,-0.4228718109323168,0.7103245631469575,-0.2440967530374204,0.5069863770113923,3.7768497467041016,4.212466239929199,-0.889601469039917,0.0517866015434265,0.344388484954834,0.3369946479797363,0.1264204680919647,0.2993337512016296,1.596754812669754,-0.1617028415203094,0.1324947457790374,-0.5548121033385396,4441
1733404094929993200,1.208266074953973,-3.161505882835388,-1.570844272474199,4.872109193003177,-8.43915051768422,-1.1016833306752143,0.5524909496307373,-0.1093659624457359,0.4772583246231079,-0.4360226247561032,0.7046256068010176,-0.2442805158110295,0.503700493994188,-1.6621053218841553,5.197781562805176,-2.556402921676636,0.5014694333076477,-0.4840977787971496,-0.3690977394580841,-0.0804300308227539,0.1633650511503219,1.431735515382886,-0.2638769149780273,0.1458960791438817,-0.9557727846145628,4442
1733404094969993200,0.9998244000479578,-0.5410124183058739,-2.6182489004731178,4.751346970593929,-8.524481945750116,-0.9634763447292148,0.0506538897752761,0.1796136200428009,0.2055302262306213,-0.44518516352991,0.6992260373141298,-0.2453702746719541,0.5026793407163419,-0.8054285049438477,1.228004813194275,-1.4186139106750488,1.1945359706878662,0.1944090723991394,-1.25934898853302,-0.0850530862808227,0.1181976795196533,0.8017594499886035,-0.4465671181678772,0.4638023373752832,-1.6268474608555434,4443
1733404095009993000,-1.1778542778164147,1.304521924877167,-2.566558460724353,4.703616374386847,-8.534114281970263,-1.1024060189265756,-1.3117084503173828,0.6900354623794556,0.2692071199417114,-0.4358523632069202,0.6995836727975756,-0.2584371318699059,0.5038112450746086,-3.773325920104981,-6.682930946350098,-3.7754838466644287,1.246234893798828,-0.6576225757598877,-1.0501776933670044,-0.1672655493021011,0.1201803982257843,-0.0210714296013116,-0.1223346292972564,0.2024924111127853,-1.0827560734957455,4444
1733404095049993200,-0.1716919069185853,0.6913350817203522,0.2422363924801349,4.61233743609339,-8.521571611261367,-1.5098166800595818,-1.5637696981430054,0.4328860342502594,0.410107672214508,-0.4143965184402708,0.7042987703758833,-0.2845039035461033,0.5012946243948803,-4.3025736808776855,-9.72593116760254,-2.2891385555267334,0.2418862581253051,-0.2035381197929382,0.166174054145813,-0.3661021590232849,0.0381713211536407,-0.1470890883207321,0.1556488573551178,0.2175719068229198,-0.4010539125174284,4445
1733404095089993200,0.7737278259858489,0.7054302425682545,2.447220133638382,4.489325973452627,-8.511425480300188,-1.889969112715125,-0.7738790512084961,0.0097469100728631,0.3613348305225372,-0.3999909182788116,0.7099496956744212,-0.3038635200223168,0.4936047878691093,5.080816745758057,-13.039137840270996,1.292158603668213,1.8081207275390625,0.1106311678886413,0.281548410654068,-0.2124175727367401,0.0282378420233726,-0.5024450795024633,0.5878788232803345,-0.4838130058772861,1.079506424050033,4446
1733404095129993200,1.0891694476693867,1.2325725409537551,2.8389839475020766,4.401034818798303,-8.53339181291461,-1.99562655884251,0.1003334000706672,0.04302928596735,0.1318322122097015,-0.3982502114903202,0.7109056723345123,-0.3104219076358461,0.4895388217428603,11.87940788269043,4.503965377807617,3.517202854156494,-1.3940916061401367,0.1132096946239471,0.6434891223907471,0.0411120653152465,-0.0308665409684181,-0.8874147031813859,1.0552300214767456,-0.1975336196616292,1.7001416835166512,4447
1733404095169993200,0.5749865841001272,1.0193424627274277,1.485165784536302,4.385949770130217,-8.56975784228146,-1.8689860920496284,0.5214825868606567,0.0017504971474409,0.0328295901417732,-0.4030906085331615,0.7071347258091302,-0.3086296366625162,0.4921649196768202,-0.7706438899040222,8.085709571838379,0.9281055927276612,0.7457999587059021,0.5635089874267578,1.708106517791748,0.4848913550376892,-0.1173905283212661,-0.4305091395825147,1.0932629108428955,-0.5055937527917325,0.2485840079411864,4448
1733404095209993200,0.8506836398944259,-1.161827856644988,1.150462120760977,4.340991853506863,-8.63988293338716,-1.636634110854566,1.0663751363754272,-0.2008349448442459,0.1772730499505996,-0.4155937268024104,0.7018660227092799,-0.3013788362064056,0.4937981560955562,4.0799479484558105,8.458395004272461,-2.282702922821045,-0.0348862409591674,0.8595014810562134,1.7049518823623655,0.2651510536670685,-0.1700768321752548,-0.6307943960398436,0.8470802307128906,-0.3398597313642502,-0.0304366393178701,4449
1733404095249993000,0.4560770038202404,-0.7247305708438158,-0.181469277632609,4.266335548712313,-8.752565309715271,-1.1667658245038242,1.6157240867614746,-0.0362004302442073,0.1778746843338012,-0.4377532275207785,0.6898083457793701,-0.2892281944751119,0.4988822597180781,-3.8601388931274414,3.185554981231689,-4.895981311798096,0.7611274719238281,-0.7748611569404602,-0.2398887872695922,0.604020357131958,-0.1385658234357834,1.4146212989747524,0.3160006403923034,0.9048156275764108,-0.3271156928643584,4450
1733404095289993200,-0.6457593254595995,0.0361696300119161,-3.7085669336557374,4.213867402589321,-8.822290587848425,-0.7621558269400149,0.5339321494102478,-0.1328813433647155,0.1153461560606956,-0.4563015311897404,0.6794043536184694,-0.2779727636957975,0.5029211919877637,-7.100341796875,3.455887794494629,-1.37791907787323,-1.2307727336883545,-1.088141679763794,-1.7317352294921875,0.1188441514968872,0.0497780293226242,0.1288525898844003,-0.2058642506599426,1.0562300317503512,-0.7747484012052417,4451
1733404095329993200,-0.2594529002189636,0.1995382374823093,-2.8173405632317063,4.175767389036714,-8.833477167773246,-0.8384553688969463,-1.0617809295654297,0.6032887101173401,0.124524600803852,-0.4521601019800043,0.6794788108097894,-0.2847066415840875,0.5027940070834616,-4.186755180358887,-6.451021194458008,-3.780071258544922,1.1631412506103516,0.1124457716941833,-1.6102471351623535,0.1150190830230712,0.2117102295160293,0.6903688670367002,-0.0557342767715454,0.9277734554462136,-0.6515653813898563,4452
1733404095369993200,0.303393456493318,-1.0925918233335017,0.6571256458654999,4.134258151562512,-8.816408544072509,-1.1615535697482526,-1.1900999546051023,0.7614277005195618,0.2933116257190704,-0.4324045446086793,0.6818953443447243,-0.3069877703295343,0.5037890647012444,-9.896783828735352,-10.233282089233398,-4.99498462677002,-0.2209952473640442,-0.6592216491699219,1.92147183418274,0.0018593519926071,0.1689116209745407,0.6838689836233854,-0.0801096260547638,0.8341568679854273,-0.5612281078606843,4453
1733404095409993200,0.18902765712291,0.4477086961865424,2.333658051866293,4.050355587255955,-8.829359795582294,-1.3444034150190651,-0.3245255351066589,0.2768426537513733,0.3015765249729156,-0.421720176460111,0.6810546343815211,-0.3235893778510602,0.5035937119478047,8.595373153686523,-7.032087802886963,0.2880101203918457,2.895033836364746,1.72551691532135,-0.0625079274177551,0.0398977138102054,0.2640562057495117,0.1735100622564554,0.0031626895070075,0.2198857367232441,-0.3180535577476024,4454
1733404095449993200,0.7359621589541435,0.3423965563654899,1.928395143351704,3.965052508501708,-8.867250258037448,-1.3492971784099936,0.1435363441705703,0.006519753485918,0.2213278412818908,-0.4231291509435154,0.6790649138745812,-0.3281247563704937,0.502161951380745,13.064067840576172,12.145872116088867,-1.3527469635009766,-1.4129183292388916,-0.7467066049575806,0.9189081788063048,-0.096888393163681,0.24993996322155,-0.4501701178640127,0.0119302468374371,0.0932832638531923,0.1196452010780572,4455
1733404095489993200,0.9962249142512678,0.2603618317574262,1.6951473823606966,3.8921363253727552,-8.919441048523783,-1.210471183782816,0.6123611927032471,0.1619038432836532,0.219723105430603,-0.4293114944208299,0.6736360239190287,-0.3285290861422876,0.5039591437470918,1.822187185287476,6.370353698730469,-1.4858685731887815,2.218735456466675,0.643734335899353,2.481271743774414,-0.1444765925407409,0.0936561822891235,-0.5141606517374515,0.0611158348619937,-0.0951297685027122,0.3764408647865057,4456
1733404095529993200,1.4243985966235395,0.2916395980745553,-0.0348514600854367,3.840449977277219,-8.978999152907729,-0.8937992896519601,1.1265002489089966,-0.2828240394592285,0.0022067781537771,-0.4428506472813101,0.6651343659904422,-0.3211967547017462,0.5082441516475372,4.115391731262207,4.484107494354248,-2.038623571395874,0.3501031994819641,-0.4518025815486908,0.6963900327682495,-0.2807182073593139,-0.0292561575770378,-0.7564806308478117,-0.0432713441550731,-0.2111032953307032,0.7705337061196565,4457
1733404095569993200,0.7143804417431354,0.8451490943819284,-2.0713339801251887,3.898947466692328,-8.981993658548593,-0.540740067637898,0.9653884768486024,-0.3465446233749389,-0.3555960655212402,-0.4581391775313304,0.6597047377493728,-0.3039074360314875,0.5123851385370236,2.420177459716797,1.276236653327942,-1.5192571878433228,-0.2952369451522827,-0.6271106600761414,-0.741732120513916,-0.2015461772680282,-0.023702435195446,-0.4350403532713651,-0.1450764387845993,0.0261111773341894,0.6461147147685289,4458
1733404095609993200,-0.7904770084738731,0.075890815025568,-3.4423768341362475,4.027287723140418,-8.931593258610368,-0.4218643896276131,-0.2221819311380386,-0.0095157129690051,-0.2785789966583252,-0.4610304824014034,0.6600674097817275,-0.2929506999472354,0.51569541666377,0.7159091830253601,1.785023808479309,2.0403494834899902,-0.7196560502052307,-0.4464752078056335,-0.8329501152038574,-0.2158674597740173,0.0438206493854522,-0.1425420925408601,-0.1969866603612899,0.5196918362490832,0.4704951130121946,4459
1733404095649993200,-1.318171387784183,-0.278598330193758,-1.222190847671032,4.061327939908206,-8.90331467410922,-0.6379544238623232,-0.8304195404052734,-0.012161317281425,0.0783246904611587,-0.4512737465939903,0.6657315782966948,-0.2988780506187845,0.513639316789816,3.7939934730529785,-2.782150983810425,1.6401821374893188,0.2727437615394592,0.1486653983592987,-0.8930937051773071,-0.2399108111858368,0.1224032416939735,0.2034597948402166,-0.0189601927995681,0.8076422244168817,-0.0746758862778544,4460
1733404095689993200,0.1300894382029771,-0.6644751318454742,1.097953058105707,3.999010599943995,-8.907243830251693,-0.9161436617985368,-0.5407792329788208,-0.2545821964740753,0.1737508177757263,-0.4445995532808689,0.6728541843581904,-0.3065576175893396,0.5055897579530119,-2.99944806098938,-2.6611487865448,1.274799346923828,-0.0177761316299438,-0.6616179943084717,-0.5983114838600159,-0.3285103440284729,0.0613167621195316,0.5527700761169195,0.1630547642707824,0.9867742182083428,0.1535781580790877,4461
1733404095729993200,0.6217179401367903,-0.7316092244416474,1.8940578433334827,3.948813029101491,-8.911636512252688,-1.0770369651965797,-0.2451945394277572,0.1328424364328384,0.1196577399969101,-0.4409985397604407,0.6766415367098321,-0.3115603194180372,0.5006064025277854,-6.469922065734863,-2.2716386318206787,-0.2168076932430267,0.4038383960723877,-0.1556598246097564,-0.1368463039398193,-0.3455702662467956,0.0131269842386245,0.2904290532410145,0.30733323097229,0.7642685082450509,-0.0374728215649724,4462
1733404095769993200,0.6979837259545922,-0.651910833826661,1.5674223352015018,3.9313548215612766,-8.92444630946517,-1.0339640586022287,0.2904075384140014,0.2197491526603698,-0.0014866671990603,-0.4407155099397427,0.6737711975000016,-0.314244920350449,0.5030430471843943,-2.5997376441955566,-1.422366738319397,-0.0058965887874364,0.1318464875221252,0.5188612937927246,-0.0965771675109863,-0.2529166340827942,0.0395316034555435,0.1079360585838556,0.2241097241640091,0.4990723881989717,0.2812415381789207,4463
1733404095809993200,-0.2560667649120092,-0.5701385595470666,0.1181319469708949,3.943884925049544,-8.936786151078342,-0.86602017910555,0.4245768189430237,0.1557874679565429,0.0520648062229156,-0.4446441175751383,0.6685733205411045,-0.3117121342570157,0.5080716229404953,-0.0739990025758743,-1.537432074546814,-0.0594373121857643,0.155615746974945,-0.0825167596340179,0.1902661919593811,-0.0552504360675811,0.1290009915828704,-0.4159492838323116,0.2006410807371139,0.1675621136374771,-0.3919847631379962,4464
1733404095849993200,-0.719450292353332,0.4094371254593134,-0.6569756429355591,3.882339738501608,-8.977236819410324,-0.7120590861234813,0.3137156367301941,0.0654179975390434,0.2942896783351898,-0.4509670402398329,0.6629526978279323,-0.3111247844676524,0.5102193081474372,-0.4134274125099182,-1.3775975704193115,0.4858014285564422,0.1223885416984558,-0.0602996051311492,0.3887887001037597,-0.0755586102604866,0.1532285064458847,-0.6415297250658273,0.1122057661414146,0.001904080055654,-0.0153124276831746,4465
1733404095889993200,0.1351163264542818,1.020440194836259,-0.7372877815347164,3.7683296207010746,-9.031737055882813,-0.6306991920370608,0.1043047830462455,0.079965740442276,0.2965794503688812,-0.4562791529378974,0.658371974910711,-0.3141704174550479,0.5095611115335263,-0.8625378608703613,-0.6743484139442444,0.2252877652645111,0.0275961756706237,-0.0261131227016448,0.3033916354179382,-0.4009445011615753,0.1297079771757125,-0.8583324010819197,0.032948687672615,-0.0459811221912503,-0.6917962694913149,4466
1733404095929993200,0.7722396332547068,1.0056453612864016,-0.1497801175029948,3.694292616848647,-9.066322047051786,-0.5695274784440174,0.2733705937862396,-0.0964799150824546,0.102170430123806,-0.4605743744964012,0.6555302380639457,-0.3151474699295288,0.5087566205323849,-0.2770823538303375,0.0157785918563604,-0.0936998724937439,-0.0062310695648193,0.0065412819385528,0.1017318964004516,-0.7135746479034424,0.1489545702934265,-0.8751035031408071,-0.2256359308958053,-0.0027495909690856,-0.3793970842435956,4467
1733404095969993200,0.6764072694405913,0.5798498062223195,-0.6430629990477115,3.683883451037109,-9.074926793789864,-0.495081017007865,0.220957726240158,-0.2127030491828918,-0.0415662825107574,-0.465402294178871,0.6545885822660432,-0.3110560946763675,0.5080931953328369,-0.2706329822540283,0.1545353978872299,-0.1608082056045532,0.1080337762832641,0.0005985498428344,0.2533628940582275,-0.7072235941886902,0.1705494672060012,-0.3864940567672252,-0.4218992888927459,0.2740802682474255,0.7359986915722488,4468
1733404096009993000,0.1225292320817708,0.2910743654072285,-0.4182417786836624,3.709540162602067,-9.066272362691164,-0.4608787415461614,0.2266394793987274,-0.350337266921997,-0.1037233620882034,-0.4688082530859064,0.6558985527216447,-0.3054429002867737,0.5066760120721486,0.1676218807697296,0.6167262196540833,-0.2764572501182556,0.0281903743743896,-0.0113687217235565,-0.0583475232124328,-0.4713361263275146,0.3511560559272766,0.118239425933361,-0.4119650721549988,-0.097812870106846,0.3229378226578235,4469
1733404096049993200,0.0935261326983571,-0.272689982932806,-0.7817138563036918,3.747222243003547,-9.05092983213067,-0.45758510682825,0.0103968288749456,-0.3463781774044037,-0.1606137901544571,-0.4720994600109978,0.6589648391359009,-0.2984890096242948,0.5037775058865729,0.9293216466903688,0.5782210230827332,-0.34174445271492,0.0784522294998169,0.1351637840270996,-0.1368807554244995,-0.3111704587936401,0.221903994679451,2.028583218157291,-0.2376207411289215,0.6932965910516679,0.4086132418558001,4470
1733404096089993200,0.1529325536519289,-1.7246353426516057,-0.5381191080171615,3.811716342484951,-9.015006285834312,-0.6090027989378198,-0.6062027812004089,0.1751501560211181,-0.0797633007168769,-0.4657042732679577,0.6645237005782587,-0.2990965616064993,0.5020648545177486,2.5899908542633057,-0.5875881314277649,-0.916870892047882,0.0113906264305114,0.1802622079849243,-0.4694712162017822,-0.1986581683158874,0.1581898778676986,4.226441637480258,-0.1533675491809845,1.046092084095627,-0.2964715482756495,4471
1733404096129993200,0.6531371607512235,-4.159228049907088,0.1419932264864444,3.812348210647702,-8.995264643532037,-0.8494800362583249,-0.6707983016967773,-0.2020645290613174,0.1054870784282684,-0.4561308914209887,0.6702980521646247,-0.3066136799070984,0.4986313641085817,-0.2273270338773727,-1.7304152250289917,-0.5377046465873718,0.0396026372909545,-0.081882894039154,-0.2289405167102813,-0.0902367234230041,-0.0993386358022689,4.908437228447198,-0.0232401490211486,1.6249783059827982,-0.3150736651539802,4472
1733404096169993200,1.60855835544914,-6.447673918128014,0.5082032046377658,3.680981299854815,-9.022460108971597,-1.102713842766732,-0.2557677030563354,-0.8830350637435913,0.5648093223571777,-0.4559804313162032,0.6780548026791193,-0.3105872534686412,0.4856532689023631,-2.058684825897217,-2.8164963722229004,-0.8772294521331787,-0.0144934654235839,-0.2626841068267822,-0.1818689107894897,0.0100903585553169,-0.0046149492263793,4.414832458004355,0.1674501895904541,1.317515992615372,-0.6560258679300546,4473
1733404096209993200,2.430657705894113,-4.911235334733128,1.1896657116413116,3.3398175001546737,-9.1403342087239,-1.212560338081792,0.5050819516181946,-1.244189977645874,0.8885456323623657,-0.4720998661593144,0.6824264193364586,-0.3100283118609849,0.4640025873194175,-2.437140464782715,-3.5177392959594727,-0.4361146986484527,0.1575448513031005,-0.0256598591804504,0.1230588257312774,0.1394743919372558,0.1143032014369964,3.930595819887519,0.286555528640747,0.9546566400662064,-0.3705123515203595,4474
1733404096249993000,2.574334939944744,-2.085858180040121,-0.0161222827613353,2.998767974483967,-9.270289206892253,-1.113342131221667,0.5655242800712585,-0.6627124547958374,0.7438712120056152,-0.494135490412558,0.6808376172531584,-0.3053273488211691,0.4461676242426106,-0.4389618039131164,-3.1409149169921875,0.6112645268440247,0.1355333924293518,0.2177917063236236,0.1745732426643371,0.1531213819980621,0.1125416830182075,3.0780817496955395,0.3869530260562897,0.6203279470831156,-0.7375438751876354,4475
1733404096289993200,2.228538512007892,-0.1342646780610084,-0.8179074517130851,2.702020531876385,-9.369219536721706,-1.0426865865010768,-0.0474275648593902,0.2235620468854904,0.756409764289856,-0.5056542258043016,0.67537168458739,-0.3115049102419974,0.4372088543406252,-1.9122682809829712,-0.7754870653152466,1.3756004571914673,0.2167990803718567,-0.4208426475524902,0.2564964890480041,0.0843950286507606,0.0677534416317939,2.1012918960154057,0.5387406349182129,0.3940576238892972,-0.906238061594963,4476
1733404096329993200,3.01210705626756,0.0521773464828729,-0.8938681901697069,2.4819866188541053,-9.425625314554573,-1.0806002837013453,-0.2916884422302246,0.2367271929979324,0.4801560640335083,-0.5064039064398743,0.6704813138507569,-0.3248847332124146,0.4341194719027772,-0.3356926739215851,0.1809916794300079,2.3051133155822754,0.3872571587562561,0.1124900877475738,0.3824040293693542,0.0378797762095928,0.1791323572397232,1.6861153501212596,0.6079460382461548,0.14780162050426,-0.7830430590808392,4477
1733404096369993200,2.7970190752148625,0.3811503576517105,-0.4351332922518253,2.348569059141725,-9.4473929097265,-1.1837961620207875,-0.2138749659061432,-0.1801168620586395,0.2598973214626312,-0.5055457306400272,0.670740307225245,-0.3323616209131342,0.4290299724549447,0.9703641533851624,2.352306842803955,2.6484341621398926,0.3671068549156189,-0.1629076898097992,0.2149615883827209,0.1222626566886901,0.0244799107313156,1.4068272840976714,0.6600196361541748,0.0118845721263438,-0.3520445285461843,4478
1733404096409993200,2.9754484736949203,0.6280605871617794,-0.0716119686625897,2.269648813292384,-9.458623913314938,-1.2463964836448431,0.0300579816102981,-0.3526067435741424,0.082187533378601,-0.507739266666592,0.6730915072164314,-0.3324099198107862,0.4226727701541165,2.417052984237671,3.3040518760681152,2.472766876220703,0.4849904775619507,-0.0226217359304428,0.2592509686946869,0.1842231303453445,0.0458394214510917,0.9932628495752812,0.7274032831192017,0.0508207442421466,-0.0651708296991884,4479
1733404096449993200,2.9414778150320053,1.1114847398519516,-0.3076280253231525,2.2792282502815127,-9.4570731767416,-1.2406719685181975,0.0667861700057983,-0.1668365895748138,-0.2401489615440368,-0.5100886721600231,0.6749534620662815,-0.3281683824415878,0.4201819653814639,3.0507731437683105,3.939908981323242,2.0499958992004395,0.4301783442497253,0.2051740139722824,0.0130820870399475,0.09344994276762,-0.0604614615440368,1.1967167991966008,0.6428844928741455,0.0886903831049799,-0.2209391912989318,4480
