frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
4290,0.149629,-0.059978,1.321009,-0.078095,0.013506,-0.697773,0.711922,-5.759747183546423,-5.591424168539047,-0.1128233191687613,9.197971574178338,-3.28163711386472,-0.8936395690456033,-0.8162714242935181,0.0314272157847881,0.5863549709320068,-0.6734220397108205,0.2795827620770453,0.6836639643815869,0.0306587312363019,-1.1822481155395508,-0.0308354496955871,-0.1784717440605163,-0.2925982139736414,-6.968249697604775,-0.6518248360436409,0.2336757034063339,-0.2328822463750839,3.057752370633185,0.1594717502593994,0.0289316963813267,-1.202700330585614
4291,0.152883,-0.059321,1.323307,-0.073758,0.013952,-0.699297,0.710879,-4.543160731753707,-6.803114664983749,0.2351122396886348,9.07987360254228,-3.545821718780696,-1.0739814500834792,-0.3929171562194824,-0.589867353439331,1.0474622249603271,-0.6667255535329147,0.2986034072251008,0.6823443550848389,0.0268191930033362,-0.665184497833252,0.0896195396780967,-0.9720637798309326,-2.5668326014906166,-7.445199685844779,0.1055073701322078,0.312734454870224,-0.0319532193243503,1.1396155864454804,0.2987765371799469,0.1369550496561452,-0.424101829823479
4292,0.156076,-0.058184,1.325063,-0.06684,0.014797,-0.701998,0.708881,-4.226957770308852,-5.626210235238075,1.033566949043423,8.821130896419286,-4.055192798154056,-1.383270029029995,0.363404244184494,-1.0966919660568235,1.7947237491607666,-0.6553336993505335,0.3188943614439621,0.684714196776097,0.0032494266654403,-0.3653557598590851,0.2235288769006729,-1.8833602666854856,-1.197154606091976,-5.488809597238898,-0.1490145034253597,0.2002375870943069,-0.3507096171379089,0.6466780477397144,0.3043387830257416,0.661660878142342,-0.5133111587686464
4293,0.155754,-0.058138,1.326132,-0.055886,0.016285,-0.705773,0.706042,-2.209256596171856,-4.218311522516608,0.2596739956237375,8.404551497989893,-4.762787233018875,-1.6881144149839875,0.9178973436355592,-1.2434293031692505,2.0310935974121094,-0.6421753500359849,0.3361000801375001,0.6878274627811017,-0.0392531308063323,0.3853225111961365,0.2486445158720016,-2.5216684341430664,-2.294561720752716,-4.004553036502004,0.5247556224446743,0.2276800721883773,-0.3108100593090057,-0.2732020606407895,0.2147021144628524,0.5675727276470511,-0.5495452688515186
4294,0.156099,-0.056277,1.32742,-0.05251,0.01706,-0.70597,0.706087,-0.9135352328658104,-2.9338585721999406,-0.7762472614608704,7.91103791296184,-5.505252782517672,-1.81053814086467,1.0844707489013672,-0.7778280973434448,2.0750482082366943,-0.6326045186350344,0.3498628280419329,0.68549818048346,-0.0866012285289955,0.9756990075111388,-0.0063539678230881,-2.9483067989349365,-2.9974738430202006,-1.584617215630412,0.3621861294627189,0.2263799458742141,-0.2885007262229919,-0.182525983611308,-0.0426000356674194,0.1986802506797947,-0.8330914307110011
4295,0.152038,-0.055179,1.330218,-0.048558,0.018306,-0.706244,0.706064,0.362061041778326,-2.28716868789196,-2.327929737347364,7.402933492523431,-6.17857874481678,-1.7866558916263282,0.7654836177825928,-0.5848591923713684,1.871800661087036,-0.626283032669161,0.363288232330839,0.677580815520871,-0.1291338058699851,1.8140066862106323,-0.1557309925556183,-2.9833059310913086,-3.627570319923758,0.7004971700802445,0.4637842171967029,0.3240883350372314,-0.0469396896660327,0.1500824614504352,-0.189146488904953,0.079215675998805,-0.8290984886173158
4296,0.15102,-0.055076,1.333365,-0.041661,0.017393,-0.708491,0.704274,0.6687643534719944,-0.2956587705880403,-2.3819547575235367,6.353279478162527,-7.284084410259127,-1.6578114850483834,0.7840957641601562,-0.2114348709583282,1.972003936767578,-0.6133420468128468,0.3937199182958222,0.6553697359314213,-0.1982086950639963,0.422270655632019,-0.7952520847320557,-3.008857488632202,-2.702615282899141,6.288412161454558,-1.7250924387693405,0.5177507996559143,-0.2373909950256347,-0.8792742129541933,-0.2110561728477478,0.2041346436281688,-0.330370895268023
4297,0.144506,-0.056989,1.335149,-0.041306,0.013797,-0.70983,0.703026,1.6535522201687096,0.7849357409596442,-3.599624912899732,5.725077436703443,-7.825384997856617,-1.4687509485691783,0.9539318680763244,-0.4739094972610473,2.058845996856689,-0.6075464818171978,0.407712038068972,0.6392623479923562,-0.2366470865301843,-0.2855021953582763,-0.8724074959754944,-2.831479072570801,-2.223793655568361,6.155330555698275,-1.7839152146160602,0.6406242251396179,-0.2638311982154846,-1.169945331322774,-0.1779726147651672,0.2317652856145985,-0.3505910052696243
4298,0.141533,-0.058149,1.336063,-0.042123,0.010564,-0.711006,0.701844,3.3998885224968194,1.333020289608836,-4.732860881310701,5.033835878485441,-8.310471530801058,-1.3292580144658683,0.6396464109420776,-0.8166356086730957,1.974308729171753,-0.5960956267369744,0.4196976950628988,0.6258012007354434,-0.277302375035627,-0.8359205722808838,-0.7586705088615417,-2.346884727478028,-1.0688310085177422,7.034200717896223,-2.16523508361578,0.8040335774421692,-0.3543320894241333,-0.8997894699774682,-0.1356297731399536,0.2965493079532869,-0.3355425622848794
4299,0.135639,-0.057781,1.340192,-0.038585,0.015144,-0.71233,0.70062,4.835050505197048,1.620089511027932,-3.980325188696384,4.351351042696833,-8.673256795200706,-1.4180010045409202,-0.0321255102753639,-1.1762900352478027,1.707737684249878,-0.5753165077070197,0.4335209335923032,0.6199657525657323,-0.3109869891737599,-0.2923683524131775,-0.4565444588661194,-1.355454921722412,-1.3989981979072093,6.500093256673217,-1.630569403988123,0.9541575908660888,-0.4344660341739654,-0.8798457292318344,-0.0264353044331073,0.2762685903382487,-0.1918334535249508
4300,0.133804,-0.05754,1.342397,-0.035427,0.016773,-0.712571,0.700504,5.593480516546964,2.144273544129729,-1.8343318350367248,3.7400168416693806,-8.905651008102296,-1.6947218504250048,-0.1866705566644668,-1.572519302368164,1.2602055072784424,-0.5471292583618156,0.4448289535544956,0.6233249327701316,-0.3379984985008922,0.3096003234386444,-0.2202900052070617,-0.4370567500591278,-0.933430019903183,6.104694593438506,-1.5274188261151314,1.1265150308609009,-0.45573490858078,-0.6627275575257837,0.0144818508997559,0.2544062295549549,-0.3265239009836688
4301,0.130016,-0.058075,1.343569,-0.036725,0.008412,-0.714315,0.69881,6.1007625146865845,2.0263176113128663,-0.1765090979419648,3.266551480674744,-9.038185501369831,-1.9522353070139884,0.1049151644110679,-1.782508134841919,0.662937581539154,-0.5186073702275588,0.445950116796218,0.6329808773358397,-0.3626431859897734,-0.111539714038372,-0.0623961985111236,0.1783321797847747,-0.5448217474609613,6.244834301012754,-1.9118565348744392,1.256052851676941,-0.5905759930610657,-0.2971809021214023,0.0911497473716735,0.2331201708222739,-0.3126085171494633
4302,0.128426,-0.058632,1.343643,-0.037984,0.002144,-0.715354,0.697726,6.3076610518038265,1.3910440240323545,0.9593301848351956,3.0087764505401253,-9.108453800338506,-2.038067524208873,0.7458004355430603,-1.6787614822387695,-0.0180978998541831,-0.4968692713591413,0.4329612972187672,0.6453348254918371,-0.3862750330905568,-0.7336277365684509,-0.2651220858097076,0.6687195301055908,-1.600413919699192,5.388390490156412,-1.9057026884198187,1.3170592784881592,-0.8696238994598389,0.0397469953083433,0.1198414713144302,0.1878546678207814,-0.4008558326620608
4303,0.127988,-0.059428,1.343922,-0.036885,-0.004905,-0.714916,0.69822,6.374738445776701,0.1228203239828348,0.0549767679430544,3.031181466832757,-9.143273769307136,-1.839255993565917,1.2561330795288086,-1.6629830598831177,-0.8409044742584229,-0.488123268184137,0.4042450242732118,0.6560197565825233,-0.409828842829218,-1.8455151319503784,-0.41947141289711,1.0846389532089231,-2.016925513589382,4.881286771193146,-2.7685820852816105,1.4094613790512085,-0.5591816902160645,2.92416135405004,0.0660396143794059,-0.384768402018398,-0.9362074487272648
4304,0.124919,-0.060169,1.34638,-0.04115,-0.016993,-0.713798,0.698935,4.173809825228155,-0.0200508543819189,-0.2676559342883527,3.35700127466768,-9.070582042583824,-1.6203211278267204,1.0516339540481567,-1.6794745922088623,-1.5114645957946775,-0.4847236696124377,0.3619317620691281,0.6720258807495134,-0.4271175981000584,-2.6351466178894043,-0.7457531690597534,1.218116044998169,-3.5893536942541595,3.8391765963405367,-2.99924669791162,1.2383135557174685,-0.6916425824165344,-0.0565973137830151,-0.047575045377016,-0.4528698052767664,-0.3132510528367012
4305,0.123716,-0.060184,1.347409,-0.043228,-0.017457,-0.712283,0.700343,1.1962217091560363,0.2147942588031292,-0.4164087180376052,3.803619837529957,-8.893775276869535,-1.6135755990892648,0.0886895209550857,-1.3122767210006714,-1.3662809133529663,-0.4805865272936477,0.3210558678122807,0.692237378690366,-0.4321656705335085,-2.4388437271118164,-0.4119951128959656,1.581798434257507,-1.2942998060703277,1.773928658130765,-0.8758429233312607,1.2344672679901123,-0.4957888722419739,1.2374340095102787,-0.1613372713327407,-1.0913402889024466,-1.0366983789369464
4306,0.12202,-0.058787,1.350424,-0.045645,-0.017636,-0.710727,0.701764,0.7917243781864642,-0.991011855778098,0.6578875701487064,4.071647089348733,-8.700117914119362,-1.9748478285774589,-0.8513766527175903,-1.3765333890914917,-0.6937367916107178,-0.4668614298281016,0.2972271598632153,0.7157829510657364,-0.4258534774907387,-2.397546529769897,-0.3890959024429321,1.751035213470459,-2.151333984035253,1.63519034178704,-1.1768868940889834,1.245814323425293,-0.5886534452438354,-0.66489094610475,-0.1045096293091774,-0.959152197919786,-0.4387711738301441
4307,0.120228,-0.060056,1.350757,-0.05635,-0.023778,-0.711672,0.699845,1.5231775352835657,-0.3666857789695262,2.8984999663099646,4.122500201490521,-8.520442314970493,-2.564659056843817,-0.9231246709823608,-1.932153582572937,-0.5845819115638733,-0.4406256365511025,0.2802165079972046,0.7431284777641325,-0.4184351603614458,-2.0899534225463867,-0.4874660074710846,1.7915644645690918,-1.6421429374039171,0.327582725854218,-0.943664998191595,1.2357699871063232,-0.7875514626502991,-0.5652767256643623,0.0551817193627357,-0.9362777374844996,-0.2655655926792882
4308,0.122459,-0.060993,1.354136,-0.048822,-0.024813,-0.711152,0.700902,2.1137334444373845,-1.2236959915369747,5.604205324178934,4.196334083986282,-8.093338599917292,-3.613726211227476,0.2708740830421448,-2.495457649230957,-1.540616750717163,-0.3749653140571187,0.2064462579049262,0.8010172946836743,-0.4185118569119678,-2.549949407577514,-0.6041709780693054,1.2621510028839111,-1.5505793369501828,-0.5899491754323244,-1.5709867496848104,1.4791926145553589,-0.6786116361618042,0.0755723190943477,0.0501430965960025,-0.79221018894203,-0.4815944530449807
4309,0.122954,-0.061352,1.355547,-0.046978,-0.025403,-0.71066,0.701506,0.9456558797478676,-1.5003800125420093,5.076122530072928,4.409724613471329,-7.844039429444074,-3.898175313276053,0.179849773645401,-1.7640568017959597,-1.8292741775512693,-0.3518796716717364,0.152776985719688,0.8218338147164514,-0.4212233494764422,-2.30837082862854,-0.5263777375221252,0.96842223405838,-0.8805039008796215,-1.6497759165003896,-1.1342004295289516,1.5275046825408936,-0.5958775877952576,0.0983008819526527,0.0604378767311573,-0.6781463681928813,-0.271447545123659
4310,0.125889,-0.061427,1.360191,-0.04508,-0.011648,-0.707082,0.705597,-0.263245570500195,-2.0529659642636773,5.182106870067119,4.773023672612011,-7.5120193056643005,-4.118034161992371,-0.0671770274639129,-0.7712723612785339,-1.8090113401412964,-0.3434112973020739,0.1054006214882278,0.8359736914873217,-0.4148582908234321,-2.0860812664031982,-0.3518970906734466,0.6067537069320679,0.3089852851510047,-1.6977642868608236,-0.9115992233019322,1.5464463233947754,-0.4795388579368591,0.0342184274454833,0.0733796209096908,-0.711643417994678,-0.2079288665456697
4311,0.128,-0.062104,1.361043,-0.044251,-0.013305,-0.707409,0.705293,-1.483916953518987,-2.585097741499543,5.187353538548946,5.19672634705007,-7.17381961646676,-4.207228110705316,-0.0064910491928458,-0.0260634664446115,-1.4305074214935305,-0.3477365411846083,0.0690121452562311,0.8424643997143789,-0.4056728680281818,-1.8257155418396,-0.2251107096672058,0.3495500087738037,0.4972866738259792,-2.074442905925959,-0.7647592143714428,1.515754222869873,-0.4438474178314209,-0.4112785520749166,0.0406323932111263,-0.6670121760424226,0.0159158643358852
4312,0.12865,-0.063239,1.358492,-0.047061,-0.027023,-0.707919,0.704206,-1.5914496919989585,-2.061887521865964,4.986269240668416,5.584079650995135,-6.919660146480799,-4.136028083844483,0.3512160778045654,0.1975834518671035,-1.2671023607254028,-0.3575620901289426,0.0408641947093805,0.8421453932819591,-0.4015850415200773,-1.7125623226165771,-0.2160984575748443,0.1066508740186691,0.691391195821762,-1.9944785578511648,-0.8753226257842034,1.3772746324539185,-0.462411493062973,-0.5821119790006428,-0.0121972495689988,-0.7032882621034979,0.0453537658068351
4313,0.13881,-0.064129,1.353319,-0.049101,-0.043125,-0.707876,0.703307,-1.29905138451159,-2.141899800735712,3.9946684790864575,5.94709404797554,-6.7148501060754056,-3.9639924780547617,0.8720936179161072,-0.2871701717376709,-1.3828154802322388,-0.3659181381069041,0.0083389007804879,0.8378769814791022,-0.4049648454416077,-1.6951825618743896,-0.0834639817476272,-0.102052204310894,0.9158937786906955,-1.9971929313763968,-0.5387935732126236,1.2619975805282593,-0.4113925993442535,-0.4455917770978063,-0.1606228649616241,-0.5458967562813312,-0.2551640073860064
4314,0.138382,-0.063028,1.355406,-0.043083,-0.038766,-0.706616,0.70522,-0.3148807729303837,-2.637151753863692,3.0221845059067007,6.240229437565803,-6.515730970788002,-3.843844880412519,1.1416157484054563,-0.8849116563796997,-1.6261887550354004,-0.3642476188738583,-0.0351695134176847,0.8335134364764869,-0.4139348169141368,-1.5779778957366943,0.0846461355686187,-0.2200994789600372,0.5164256740599871,-2.052347247843444,-0.4159235648691654,1.1516457796096802,-0.1393802016973495,0.3251008824432269,-0.2065321505069732,-0.498895752990432,0.1876222838370129
4315,0.14215,-0.06102,1.355507,-0.045585,-0.036111,-0.707166,0.704652,-0.3916775968849659,-2.825132824543118,2.8118267682462927,6.574703968760371,-6.252632992064952,-3.721327631029488,1.145663142204285,-0.3122596740722656,-1.7637566328048706,-0.3630309384551863,-0.0834237673183548,0.8263022360570708,-0.4224615925545374,-1.208202242851257,0.2111788839101791,-0.3842565715312958,0.9061755177527664,-2.0260703585535285,0.1468774183314293,0.8689583539962769,-0.2920427620410919,0.0859770964251365,-0.203143909573555,-0.4663470168894156,0.0862731384959537
4316,0.142158,-0.061294,1.355101,-0.047694,-0.03712,-0.70715,0.704476,-0.1438227800011634,-3.762368081948161,1.4561626851528882,7.031041961604356,-5.90960690562427,-3.436765716256201,0.8892821073532104,0.5243509411811829,-1.8609824180603027,-0.3753529280287263,-0.1250949685060395,0.8121437880355196,-0.4288167503672039,-0.6381164193153381,0.4979098439216614,-0.2046016752719879,-0.1378571495950221,-2.0365707097798587,0.4263608607966452,0.72607421875,0.1336618959903717,1.922001935183257,-0.2784390449523926,-0.6503752948224544,-0.5365733398798853
4317,0.140665,-0.060352,1.354148,-0.044328,-0.043567,-0.704959,0.70652,-0.8819079224586486,-1.7961346447199582,-0.0297945420220494,7.979071000224351,-5.16351089066863,-2.41722933839187,1.0233328342437744,1.0059057474136353,-1.3857579231262207,-0.4241111002492386,-0.1827684872250122,0.7680104674761472,-0.443717833185035,0.2525540888309479,0.3366333544254303,-0.3672040402889251,0.8950012127876281,-1.4331765079714358,1.1179999669648706,0.4857379794120788,-0.1411839723587036,-0.1545821292235515,-0.0265711564570665,0.0287397814052645,0.5060735356653109
4318,0.141467,-0.060019,1.352401,-0.046585,-0.048237,-0.706295,0.704734,-0.2483189272642135,-1.704903052699566,0.0533786850966513,8.319172139129043,-4.814208500437438,-1.9455467691607773,1.3234450817108154,0.5180903077125549,-1.2943673133850098,-0.4411089819729623,-0.2104457400417134,0.7449213846683088,-0.4541228539176981,0.3315186500549316,0.1501161754131317,-0.6289581060409546,-0.0898696560174226,-0.8006123257800937,1.434580237289518,0.5623691082000732,-0.2687369883060455,-0.5912807528296485,0.0478677414357662,0.3809174256786704,0.125602164120553
4319,0.138068,-0.059959,1.350636,-0.044421,-0.049543,-0.708159,0.702911,1.0719763208061457,-0.9282906111881136,0.5912614270746708,8.707439050787686,-4.282539664538205,-1.4180094801083207,1.7926948070526123,-0.0189755968749523,-1.097272872924805,-0.4373671435413756,-0.2814168400839509,0.7022128781278759,-0.4862218343008972,-0.2297893911600113,-0.3413440585136413,-1.205876708030701,-0.4597808267742395,0.6051248249933123,0.4463549434900283,0.6053048968315125,-0.1684514731168747,0.269791247550305,0.1302079111337661,0.5913302179945632,-0.0267452443038928
4320,0.136822,-0.059845,1.349652,-0.043861,-0.050054,-0.70838,0.702687,1.9123370118677607,-1.2614981911867855,0.4258839639998972,8.90182180520296,-3.992726405107975,-0.9930106283798812,1.713290452957153,0.8101497292518616,-1.04635488986969,-0.4404749911780658,-0.3108372927781433,0.6738023666318639,-0.5053239156384678,-0.3832926750183105,-0.4668390154838562,-1.1548542976379397,-0.5469792177557945,0.5163321505576371,0.2646610633213073,0.5876486897468567,-0.1883822530508041,0.2591097493370994,-0.0173163451254367,0.7950036921180784,-0.3705052276598289
4321,0.136087,-0.057819,1.349351,-0.041934,-0.05054,-0.70957,0.701568,2.4203666135042905,-0.6685533410698175,-0.7371534145653248,9.09634192226231,-3.645199207855761,-0.37345699013751,1.6126854419708252,0.9975572824478148,-1.223290205001831,-0.4522479599761019,-0.3322333249171543,0.6392667879045402,-0.5257668454579237,-0.6481879353523254,-0.7541075944900513,-1.0621222257614136,-0.83393738001585,0.6919213571757078,-0.3174433168947696,0.5090959072113037,-0.269650399684906,-0.0225222700137295,-0.0820085704326629,0.6529851119946688,-0.0176841663497732
4322,0.136034,-0.05707,1.349378,-0.042452,-0.048508,-0.710257,0.700985,1.5062632253617048,-1.010493678100407,-0.1285386833633296,9.284106135320664,-3.1537711969301103,0.1717840604477561,1.6061254739761353,1.011216402053833,-1.425501585006714,-0.4656938569752082,-0.3554865226193886,0.6040453483504382,-0.5402665062587468,-0.9731828570365906,-0.8759852051734924,-1.0027334690093994,0.1836702217429876,0.7422741185799241,-0.9660277097124604,0.5190722942352295,-0.3616012930870056,-0.6150370741333812,-0.0375780686736106,0.7121434764713048,0.1622406994190067
4323,0.13623,-0.056633,1.349506,-0.043302,-0.045434,-0.710801,0.700587,-0.5458113430202007,-1.4451774730190634,-0.4832838674366473,9.416029218691587,-2.617782744266093,0.8099425372485071,1.8219804763793943,1.2537320852279663,-1.212907075881958,-0.4800587880841082,-0.376111673298773,0.563244558188021,-0.5575295489771713,-0.7320924401283264,-0.7794210314750671,-0.8827383518218994,0.8276181138664483,0.4491068725466728,-0.7527168213348835,0.5574055314064026,-0.5418540239334106,-0.3462076025536283,-0.0735635459423065,0.640313481143862,0.0822478741683997
4324,0.134423,-0.055648,1.349009,-0.046715,-0.047397,-0.709692,0.701362,-0.2489846976965665,-2.4947031848251817,-0.3182091867007315,9.470700135555862,-2.1374783310316503,1.3810850862063466,2.0227293968200684,1.0501277446746826,-0.9194797277450562,-0.4886158015938764,-0.3941681412627161,0.5236561215399743,-0.5759081855722786,-0.4142484664916992,-0.74123615026474,-0.7182547450065613,-0.1209767419427633,0.2507768418103456,-1.0015817651093006,0.5798214673995972,-0.4320737719535827,-0.2780648991704918,-0.140570268034935,0.4991056328814476,0.3566468347098678
4325,0.135438,-0.055668,1.348841,-0.046038,-0.0479,-0.710978,0.700069,0.4551180956602096,-2.4270053208664057,-0.5286690695613623,9.45403366291523,-1.699700369489938,1.975515060314536,2.3395793437957764,1.046169400215149,-0.7138243317604065,-0.490949276949544,-0.410410715808126,0.4804579169793191,-0.5997433568603538,-0.0160683244466781,-0.6279502511024475,-0.6243253946304321,0.1887123075634241,0.0354053676411509,-0.7901929308354854,0.5186237096786499,-0.2765532732009887,0.3492630080688744,-0.2691186964511871,0.1164387149206362,0.3228017021227627
4326,0.137525,-0.055137,1.348843,-0.04392,-0.047941,-0.713191,0.697948,1.0296610276460647,-2.277371808759868,-0.8151156290374696,9.44392201874554,-1.2102316759385168,2.3490505590483544,2.1558895111083984,0.462994635105133,-0.8256506323814392,-0.4871386173746668,-0.4319717821523996,0.4400365146568231,-0.6184368143377535,-0.1364788860082626,-0.4909055233001709,-0.6357089281082153,0.0807885239392519,0.3548763909712433,-0.7177274140834808,0.3931637704372406,-0.2244159430265426,0.1597768117898143,-0.3227927684783935,0.0026601796695613,0.4600433136353269
4327,0.139738,-0.054415,1.348094,-0.042098,-0.049596,-0.713516,0.697613,0.0546381836384534,-2.554490714050829,-0.6901628230705857,9.396474038872125,-0.7315509914483874,2.7095228703305123,1.79660165309906,0.9889667630195618,-0.5972077250480652,-0.4855898651952115,-0.4478243731241896,0.4016293267840768,-0.6343104970373297,-0.2218489050865173,-0.3672929406166076,-0.638154149055481,-0.0570107579886913,0.4104351965859532,-0.6785054107636213,0.2837401330471039,-0.1356275975704193,0.2944396223229356,-0.3583070933818817,-0.1967019911430776,0.2294185398253612
4328,0.142519,-0.05548,1.34791,-0.04293,-0.049948,-0.713647,0.697402,0.5287754525452852,-2.1836112827837466,-0.8153139280885457,9.276378171417116,-0.3695055125653743,3.159536628589034,1.423902153968811,1.335033297538757,-0.3673651218414306,-0.4851302988426765,-0.4529831140249723,0.3656702926533775,-0.6524877106520078,-0.159815102815628,-0.2216613143682479,-0.6586649417877197,-0.4386304867178201,-0.0046253217130899,-0.3598474573820829,0.1977175623178482,-0.0987594723701477,0.3344191477455198,-0.4002353250980377,-0.3965101316079497,-0.0059988128690019
4329,0.143942,-0.055438,1.348537,-0.043675,-0.044329,-0.713562,0.697823,-0.0282359144032001,-1.7473210755817592,-1.3420979145556688,9.042704440099,-0.1086341055843047,3.7931618641406297,0.6313134431838989,2.0367140769958496,-0.2674543857574463,-0.4921457266952834,-0.442695990543514,0.3326000969334483,-0.6717067735754402,-0.1863684207201004,-0.0534226782619953,-0.7221580147743225,-0.4664887999802827,0.0485024573624134,-0.0324392478445544,0.1340330392122268,-0.0786860361695289,-0.1372949765344616,-0.3067871034145355,-0.3892702434822916,0.2034434647599235
4330,0.146371,-0.057327,1.34827,-0.044421,-0.04555,-0.712394,0.69889,1.459865046802163,-0.5036188359895721,1.1333078646034005,8.161832290428876,0.1168055024064145,5.435184390035271,0.4474909901618957,2.7994675636291504,-0.3517810404300689,-0.5226051057039994,-0.3841647967849511,0.2744086954045055,-0.7099303498366296,0.9318450093269348,-0.0119675388559699,-0.8899074792861938,-0.8365846796542405,-0.836688140028715,1.3355734812229871,0.1168312802910804,0.0151431486010551,0.3756253471525386,-0.3053549528121948,-0.5494600017208605,-0.136052493059542
4331,0.148415,-0.058578,1.347377,-0.046049,-0.047996,-0.713004,0.697998,0.973410148113966,-0.1885865988245234,-0.0978612392932176,7.454478970843553,0.373538786669448,6.360943144658208,0.5022380352020264,2.908708572387696,-0.4933319091796875,-0.5400125692027146,-0.3489997399681887,0.2321235504655184,-0.7298659173690516,0.1429836452007293,-0.2638576030731201,-1.5400303602218628,-2.034272369709611,-1.7957447686195374,1.244850423246622,0.0511704757809639,0.0987477079033851,0.2447871364088729,-0.1814662516117096,-0.6001762992078438,0.3102005061596631
4332,0.153362,-0.060532,1.346293,-0.044967,-0.049336,-0.715481,0.695435,-0.7980448133796453,-0.66467189652659,0.8980681991428137,6.7455410124152895,0.626963220379129,7.090484915176034,0.8859986066818237,2.5390818119049072,-0.0950354635715484,-0.5509876226804334,-0.3186337122775058,0.1922457841343821,-0.746944870434026,-0.3608686029911041,-0.4620738625526428,-2.448056221008301,-1.8357208051770924,-1.7498633074104786,1.6417881326168775,-0.0540857277810573,0.1778238266706466,-0.009816878457216,-0.1166135221719741,-0.5511643214207143,0.2452330535454675
4333,0.154725,-0.061076,1.346203,-0.043578,-0.048991,-0.715651,0.695374,-0.7014303592771292,-0.6459165618479251,0.419277551472187,6.008477614220976,1.0487412103649227,7.679109564006328,1.5824317932128906,2.407489061355591,-0.1472135484218597,-0.5540319636349076,-0.2959531126458563,0.1445203171143003,-0.7645746064095629,-0.1348524987697601,-0.3078987300395965,-2.848965167999268,-1.223783669820428,-2.872412462112308,2.004537741181254,-0.0895232483744621,0.1757996380329132,-0.3618691359354183,-0.2045414894819259,-0.6138121354483068,-0.0274691495480947
4334,0.155224,-0.061108,1.345907,-0.04345,-0.049658,-0.715946,0.69503,-1.00641283852756,0.5534155344136059,-2.57460323549211,4.634825162233412,2.0001498814858496,8.407626667651533,1.2970147132873535,2.0153138637542725,0.3663421273231506,-0.539609197445438,-0.2624252372692067,0.0496321136552226,-0.7984307347287638,1.0540374517440796,0.0414070561528205,-3.432899475097656,-1.1425596770733597,-2.485671152585745,0.7795061171263455,-0.0527929402887821,0.1662916988134384,0.344308965858072,-0.2671524584293365,-0.3662584569355472,-0.3381573844257742
4335,0.155894,-0.062714,1.345979,-0.046833,-0.052987,-0.714945,0.695596,-0.4806584873691201,0.4106432863786816,-3.8354450085967775,4.0697164135470985,2.2991442262373862,8.621005214437842,0.8193496465682983,1.3863180875778198,0.4195025563240051,-0.5296077550639167,-0.2453678311548482,0.0156744731443216,-0.8118279808860419,1.47786283493042,0.127345934510231,-3.869192600250244,-1.9692586302682755,-2.3860370584011075,-0.0748185096189379,-0.0312192291021347,0.1400550156831741,0.0481753169004339,-0.1616196632385254,-0.2685590936731546,0.0109376854809583
4336,0.154614,-0.062784,1.345647,-0.047702,-0.054179,-0.711879,0.698583,1.078715565933287,0.8061766819089651,-3.1317876209199427,3.778371122244,2.411780133075267,8.722247912862896,0.1866016983985901,0.6714069247245789,0.1651297658681869,-0.5217630048274514,-0.2351361052422287,-0.0003429588473252,-0.8200453259549082,1.459265112876892,-0.0247576348483562,-4.208522319793701,-2.59131354727447,-1.2008674891352653,-0.389221143643558,-0.0305340755730867,0.1165508180856704,-0.2988823722770437,-0.0544990748167037,-0.1407832753079477,0.4255914473267272
4337,0.154306,-0.063375,1.346759,-0.050754,-0.051539,-0.712338,0.698099,-0.2065785113826393,-0.9257099470451474,0.1355102942079305,2.985348520940542,2.394103752739728,9.029193801140783,0.0080309016630053,1.476840257644653,0.2110975831747055,-0.5192674384357991,-0.1977237732071659,-0.0233351853447599,-0.8310968952214259,0.4589535892009735,0.340190976858139,-3.674882650375366,-2.197152170749753,3.982504870823025,-2.726543270975351,-0.0563978962600231,-0.0030874386429786,0.0319552454535849,-0.0303013771772384,0.0630593813700135,0.1665674400443211
4338,0.156859,-0.062252,1.348526,-0.043137,-0.050402,-0.717032,0.693876,0.1322267424926161,-0.652032122118771,-0.0402694665461778,2.470569445043802,2.40832867744714,9.179685391381382,0.2002791166305542,1.4768455028533936,0.3653374314308166,-0.5124773888260198,-0.1742937181594152,-0.0398496753650255,-0.8398813879149398,1.15868079662323,1.3145581483840942,-2.0960617065429688,-1.32685402206406,4.56999204005599,-0.7531243061572312,0.0055637997575104,-0.018242472782731,-0.0319396734251175,-0.1044263914227485,0.1482070229673758,-0.1865345251329243
4339,0.157372,-0.062305,1.347383,-0.044731,-0.052242,-0.716792,0.693887,0.6348056775078177,-0.2688420753329992,-1.83682672059238,2.106106164429337,2.456842825247348,9.257355491039156,0.2806837260723114,0.3092010915279388,0.2939522564411163,-0.5052735876840689,-0.1586423385007265,-0.0532808499719672,-0.8465768632015529,3.600733757019043,1.6154522895812988,-0.8300509452819824,-1.41068074465543,3.151632723596692,-2.9062621247440577,0.0344575718045234,-0.039939098060131,0.2592587841526605,-0.1338367611169815,0.1903163817591965,0.0846941896082833
