timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
45192037449,0.056912,-0.077365,0.409601,-0.095716,-0.082002,-0.690948,0.711832,413
45192070772,0.056215,-0.076681,0.409958,-0.094477,-0.080288,-0.691572,0.711587,414
45192104095,0.055874,-0.075668,0.411539,-0.085765,-0.073402,-0.692983,0.712061,415
45192170742,0.055765,-0.073001,0.414927,-0.077122,-0.064225,-0.694895,0.712073,417
45192204065,0.055185,-0.07251,0.41534,-0.07503,-0.062249,-0.694502,0.712856,418
45192237388,0.054311,-0.0704,0.418631,-0.07528,-0.06215,-0.693949,0.713375,419
45192304035,0.052635,-0.069244,0.419284,-0.075688,-0.0629,-0.693335,0.713864,421
45192337358,0.052202,-0.068829,0.42188,-0.074451,-0.061945,-0.692542,0.714847,422
45192370679,0.051525,-0.068442,0.42344,-0.070812,-0.061491,-0.691874,0.715901,423
45192437328,0.051866,-0.068492,0.426877,-0.067217,-0.05516,-0.693735,0.714962,425
45192470651,0.051368,-0.068122,0.427726,-0.065782,-0.053368,-0.69364,0.715323,426
45192503974,0.050947,-0.067993,0.427719,-0.066139,-0.053993,-0.693656,0.715229,427
45192570620,0.051698,-0.067913,0.429392,-0.066908,-0.058828,-0.692801,0.715604,429
45192603943,0.051271,-0.067863,0.429645,-0.066246,-0.059877,-0.692512,0.715858,430
45192670590,0.05128,-0.06833,0.428808,-0.067133,-0.058881,-0.692734,0.715644,432
45192703913,0.050619,-0.068455,0.428617,-0.068021,-0.059316,-0.692204,0.716037,433
45192737236,0.050904,-0.070386,0.429992,-0.069946,-0.060552,-0.690732,0.717168,434
45192803883,0.051279,-0.070544,0.431501,-0.068026,-0.058704,-0.692007,0.716277,436
45192837206,0.051517,-0.07132,0.433686,-0.067194,-0.056961,-0.691369,0.717111,437
45192870529,0.051592,-0.071784,0.434294,-0.066385,-0.058217,-0.691021,0.717422,438
45192937176,0.051543,-0.073132,0.434082,-0.070214,-0.059449,-0.689703,0.718224,440
45192970498,0.051837,-0.073007,0.434844,-0.067714,-0.05978,-0.690153,0.718004,441
45193003822,0.052037,-0.072577,0.435391,-0.065754,-0.058944,-0.691094,0.71735,442
45193070468,0.052817,-0.074095,0.435315,-0.06824,-0.059794,-0.690381,0.717734,444
45193103791,0.052592,-0.074304,0.434889,-0.069684,-0.060575,-0.690185,0.717718,445
45193137115,0.054278,-0.073665,0.435683,-0.068133,-0.059489,-0.691001,0.717173,446
45193203761,0.055036,-0.07321,0.436033,-0.065868,-0.058721,-0.691279,0.71718,448
45193237084,0.055267,-0.073324,0.43572,-0.067119,-0.059134,-0.691364,0.716948,449
45193303730,0.055102,-0.07313,0.435832,-0.065981,-0.057877,-0.690954,0.717551,451
45193337053,0.055062,-0.073171,0.43602,-0.065891,-0.059231,-0.690946,0.717456,452
45193370377,0.054304,-0.073851,0.434572,-0.068342,-0.065151,-0.688612,0.718956,453
45193437023,0.056337,-0.073101,0.434669,-0.067387,-0.072208,-0.693676,0.713483,455
45193470346,0.056404,-0.072181,0.435407,-0.065119,-0.069,-0.693804,0.713887,456
45193503670,0.05622,-0.071624,0.435431,-0.064558,-0.067067,-0.693448,0.714468,457
45193570314,0.056652,-0.0718,0.435227,-0.066709,-0.069781,-0.692984,0.71446,459
45193603640,0.057362,-0.071556,0.434857,-0.068326,-0.068116,-0.694595,0.712902,460
45193636963,0.057232,-0.07042,0.436028,-0.064102,-0.063625,-0.694236,0.714058,461
45193703609,0.057291,-0.069736,0.436603,-0.064825,-0.062212,-0.694701,0.713665,463
45193736932,0.05737,-0.070317,0.437829,-0.067116,-0.061219,-0.695301,0.712955,464
45193770255,0.057069,-0.070174,0.438731,-0.065746,-0.060136,-0.695163,0.713309,465
45193836902,0.056801,-0.069997,0.439916,-0.066497,-0.059743,-0.695311,0.713128,467
45193870225,0.056514,-0.070332,0.439086,-0.067831,-0.061793,-0.694548,0.713571,468
45193936871,0.056239,-0.070163,0.438911,-0.069099,-0.063711,-0.693089,0.714699,470
45193970194,0.056224,-0.070181,0.438465,-0.069253,-0.063765,-0.692735,0.715022,471
45194003518,0.056283,-0.070225,0.437959,-0.069593,-0.063583,-0.692481,0.715252,472
45194070164,0.057071,-0.069963,0.438095,-0.068596,-0.062955,-0.693159,0.714746,474
45194103487,0.057736,-0.069633,0.438117,-0.066472,-0.061365,-0.693503,0.714751,475
45194136808,0.058614,-0.0685,0.437235,-0.065435,-0.060547,-0.694133,0.714305,476
45194203454,0.060204,-0.068392,0.435509,-0.063745,-0.062031,-0.694279,0.714189,478
45194236780,0.060684,-0.068306,0.434548,-0.062121,-0.062781,-0.694111,0.71443,479
45194270103,0.061293,-0.068315,0.433877,-0.060772,-0.062815,-0.694284,0.714374,480
45194336750,0.061351,-0.068542,0.432059,-0.058241,-0.06163,-0.693691,0.715264,482
45194370073,0.06179,-0.068757,0.430846,-0.058102,-0.061884,-0.693806,0.715142,483
45194403396,0.062406,-0.068935,0.42966,-0.057867,-0.062038,-0.694068,0.714894,484
45194470042,0.062097,-0.069258,0.428412,-0.055936,-0.061854,-0.694489,0.714655,486
45194503365,0.062594,-0.069131,0.427436,-0.055544,-0.060459,-0.695132,0.714179,487
45194570009,0.06273,-0.068951,0.424202,-0.052353,-0.054522,-0.695934,0.714116,489
45194603335,0.06319,-0.068926,0.422567,-0.052481,-0.05368,-0.695909,0.714195,490
45194636658,0.061522,-0.070106,0.422419,-0.053337,-0.051712,-0.696233,0.713961,491
45194703305,0.062042,-0.069489,0.419354,-0.049136,-0.05194,-0.695861,0.714608,493
45194736628,0.062955,-0.070806,0.414914,-0.054237,-0.055783,-0.697212,0.71263,494
45194769948,0.06387,-0.070632,0.412834,-0.053933,-0.054426,-0.69837,0.711624,495
45194836597,0.063103,-0.069739,0.407533,-0.054172,-0.054654,-0.69827,0.711687,497
45194869921,0.064056,-0.069303,0.40516,-0.054573,-0.052496,-0.701626,0.70851,498
45194903244,0.064622,-0.068268,0.404469,-0.048545,-0.049893,-0.702404,0.708366,499
45194969890,0.063067,-0.068411,0.398799,-0.048043,-0.042966,-0.700722,0.710517,501
45195003212,0.063016,-0.068504,0.396648,-0.047529,-0.042786,-0.701109,0.710181,502
45195036537,0.062298,-0.070468,0.393084,-0.04768,-0.043923,-0.701252,0.70996,503
45195103183,0.061705,-0.070472,0.389369,-0.046504,-0.040588,-0.7018,0.709694,505
45195136506,0.06065,-0.070302,0.388262,-0.044449,-0.039825,-0.701544,0.710123,506
45195203153,0.05998,-0.070876,0.383273,-0.044616,-0.041913,-0.701886,0.709654,508
45195236476,0.05963,-0.071593,0.382956,-0.043801,-0.040464,-0.702259,0.709419,509
45195269799,0.059214,-0.071476,0.382484,-0.040219,-0.037541,-0.702286,0.709766,510
45195336445,0.058773,-0.071137,0.381373,-0.034467,-0.033156,-0.702431,0.710143,512
45195369768,0.058587,-0.071065,0.380643,-0.032095,-0.030465,-0.702555,0.710252,513
45195403092,0.058197,-0.071031,0.379089,-0.03027,-0.028153,-0.702262,0.710717,514
45195469738,0.056736,-0.07179,0.379214,-0.027861,-0.022333,-0.703416,0.709881,516
45195503061,0.05676,-0.071685,0.37752,-0.026854,-0.019122,-0.703849,0.709585,517
45195536384,0.057562,-0.071852,0.378681,-0.027386,-0.016631,-0.704562,0.708919,518
45195603031,0.059257,-0.071085,0.377844,-0.022744,-0.005514,-0.707464,0.706362,520
45195636354,0.06014,-0.071378,0.381412,-0.020163,-0.003777,-0.707339,0.706576,521
45195669677,0.060946,-0.072016,0.379063,-0.021445,-0.0032,-0.708001,0.705879,522
45195736323,0.062961,-0.072458,0.378574,-0.014279,0.003819,-0.70978,0.704268,524
45195769646,0.064255,-0.072713,0.377783,-0.011214,0.006807,-0.711042,0.703027,525
45195836292,0.06649,-0.074995,0.372532,-0.013829,0.007989,-0.712184,0.701811,527
45195869616,0.066602,-0.075916,0.36731,-0.021375,0.005562,-0.712216,0.701613,528
45195902939,0.066299,-0.07691,0.361729,-0.028361,0.00129,-0.711807,0.701801,529
45195969585,0.066446,-0.078374,0.351298,-0.032264,-0.011727,-0.713232,0.700087,531
45196002909,0.067713,-0.079419,0.346783,-0.033386,-0.015132,-0.714521,0.698653,532
45196036232,0.067675,-0.078039,0.339952,-0.032692,-0.014168,-0.714826,0.698395,533
45196102878,0.067148,-0.077709,0.330104,-0.034487,-0.011542,-0.715958,0.697195,535
45196136202,0.066541,-0.07555,0.322988,-0.037409,-0.010726,-0.716427,0.696576,536
45196169525,0.065986,-0.074874,0.316985,-0.040144,-0.009794,-0.716503,0.696359,537
45196236171,0.065664,-0.072849,0.307597,-0.039328,-0.00962,-0.716531,0.69638,539
45196269495,0.066064,-0.07277,0.302624,-0.038407,-0.009857,-0.717567,0.69536,540
45196302817,0.065825,-0.073019,0.297484,-0.038495,-0.009134,-0.717756,0.69517,541
45196369464,0.06468,-0.07108,0.290491,-0.038542,-0.00619,-0.714594,0.698449,543
45196402787,0.065184,-0.071438,0.284971,-0.03705,-0.007078,-0.714388,0.698732,544
45196469434,0.066703,-0.071605,0.276292,-0.035526,-0.010138,-0.717974,0.695089,546
45196502757,0.065135,-0.071212,0.270652,-0.037298,-0.006227,-0.717552,0.695478,547
45196536080,0.062798,-0.070756,0.268134,-0.039308,0.000464,-0.716729,0.696243,548
45196602726,0.058913,-0.072936,0.258451,-0.04159,0.011684,-0.717144,0.695585,550
45196636050,0.05749,-0.073883,0.255465,-0.04511,0.011356,-0.718399,0.694074,551
45196669373,0.054863,-0.075656,0.247358,-0.050863,0.011268,-0.719209,0.692838,552
45196736019,0.04546,-0.07633,0.234479,-0.063074,0.02103,-0.717556,0.69332,554
45196769341,0.040194,-0.077371,0.225895,-0.071389,0.024243,-0.716203,0.693808,555
45196802666,0.034914,-0.080312,0.21367,-0.081043,0.023186,-0.714615,0.69442,556
45196869312,0.026674,-0.089315,0.190483,-0.099882,0.016395,-0.711208,0.695656,558
45196902635,0.02135,-0.093239,0.175061,-0.104944,0.014028,-0.709599,0.696605,559
45196935958,0.017057,-0.095239,0.158806,-0.106053,0.013299,-0.709184,0.696875,560
45197002605,0.006453,-0.098914,0.121601,-0.098886,0.018068,-0.710712,0.696264,562
45197035928,-0.000245,-0.100502,0.103631,-0.094129,0.020311,-0.710974,0.696595,563
45197102574,-0.0151,-0.103208,0.054284,-0.081726,0.022465,-0.710635,0.698437,565
45197135897,-0.02206,-0.101526,0.028954,-0.06834,0.027218,-0.71089,0.699445,566
45197169221,-0.029152,-0.097204,0.001392,-0.051645,0.03337,-0.711562,0.699928,567
45197235867,-0.039698,-0.089617,-0.052756,-0.028207,0.032683,-0.711435,0.701425,569
45197269190,-0.04557,-0.087965,-0.08081,-0.025398,0.02558,-0.710882,0.702387,570
45197302513,-0.051315,-0.088639,-0.108785,-0.023864,0.01613,-0.709664,0.703951,571
45197369160,-0.056037,-0.094841,-0.162244,-0.027903,-0.013931,-0.710088,0.703422,573
45197402483,-0.058616,-0.094799,-0.191626,-0.02829,-0.027913,-0.709884,0.703197,574
45197435806,-0.062235,-0.093354,-0.215924,-0.021707,-0.031886,-0.709643,0.703504,575
45197502453,-0.070073,-0.094676,-0.270484,-0.009571,-0.030941,-0.708925,0.70454,577
45197535776,-0.073491,-0.09888,-0.301866,-0.015312,-0.037624,-0.708085,0.704958,578
45197569099,-0.077516,-0.105264,-0.337088,-0.024977,-0.045671,-0.706899,0.705396,579
45197635745,-0.084851,-0.116307,-0.406861,-0.029922,-0.044931,-0.705091,0.707059,581
45197669068,-0.086277,-0.119581,-0.444333,-0.026027,-0.038627,-0.706381,0.706297,582
45197735715,-0.087762,-0.114697,-0.524044,-0.017521,-0.023884,-0.709465,0.704118,584
45197769038,-0.087232,-0.10798,-0.565344,-0.011663,-0.017691,-0.712784,0.701063,585
45197802361,-0.086465,-0.100546,-0.605952,-0.010466,-0.01264,-0.716877,0.697007,586
45197869007,-0.088469,-0.09317,-0.68161,-0.016974,-0.005065,-0.719844,0.69391,588
45197902331,-0.094129,-0.090478,-0.718133,-0.028879,0.000986,-0.718865,0.694549,589
45197935654,-0.102276,-0.08914,-0.754598,-0.045675,0.007816,-0.715455,0.697121,590
45198002300,-0.114303,-0.082271,-0.822464,-0.057877,0.030424,-0.709572,0.701593,592
45198035623,-0.114683,-0.082418,-0.85507,-0.048448,0.03674,-0.710918,0.700641,593
45198068947,-0.112338,-0.085298,-0.890244,-0.03852,0.032566,-0.715033,0.697268,594
45198135593,-0.112674,-0.096142,-0.968708,-0.034711,0.009912,-0.721396,0.691581,596
45198168916,-0.116533,-0.103787,-1.009364,-0.034436,0.005723,-0.720247,0.692839,597
45198202239,-0.121991,-0.111372,-1.050072,-0.031828,0.008266,-0.718265,0.694992,598
45198268886,-0.135619,-0.116318,-1.140059,-0.027211,0.006466,-0.719352,0.694083,600
45198302209,-0.143511,-0.112359,-1.186508,-0.020868,0.005827,-0.717777,0.695936,601
45198368855,-0.161263,-0.101349,-1.273479,-0.011896,0.011077,-0.714335,0.699615,603
45198402178,-0.165419,-0.097911,-1.312615,-0.007641,0.006486,-0.714281,0.699788,604
45198435501,-0.167919,-0.09637,-1.352894,-0.004259,-0.002783,-0.714915,0.699193,605
45198502148,-0.169659,-0.092258,-1.430702,0.000128,-0.032848,-0.717513,0.69577,607
45198535471,-0.172648,-0.089037,-1.469413,0.006326,-0.039329,-0.71823,0.694665,608
45198568794,-0.177549,-0.086625,-1.505373,0.015375,-0.035045,-0.717914,0.695079,609
45198635441,-0.190676,-0.091529,-1.583849,0.015211,-0.025297,-0.714928,0.698575,611
45198668764,-0.19729,-0.099432,-1.628148,0.001176,-0.032292,-0.712086,0.701348,612
45198702087,-0.202471,-0.108935,-1.674037,-0.013739,-0.04053,-0.710529,0.702365,613
45198768733,-0.209765,-0.118639,-1.764986,-0.027181,-0.038374,-0.710544,0.702079,615
45198802057,-0.213376,-0.117434,-1.810399,-0.025993,-0.02717,-0.711167,0.702017,616
45198835380,-0.215765,-0.111267,-1.856522,-0.022406,-0.020269,-0.71515,0.698318,617
45198902026,-0.218945,-0.096971,-1.945473,-0.020343,-0.020026,-0.722436,0.690848,619
45198935349,-0.222683,-0.092127,-1.988822,-0.022227,-0.017741,-0.721873,0.691441,620
45199001996,-0.23882,-0.085884,-2.068148,-0.038245,-0.008904,-0.711847,0.701236,622
45199035319,-0.244773,-0.08178,-2.109405,-0.04909,-0.004948,-0.707453,0.705036,623
45199068642,-0.248719,-0.077907,-2.147673,-0.049409,0.002126,-0.70582,0.706663,624
45199135288,-0.250996,-0.079717,-2.224808,-0.033428,0.008692,-0.708545,0.70482,626
45199168611,-0.252143,-0.086091,-2.268076,-0.03377,-0.00057,-0.712094,0.701271,627
45199201935,-0.255769,-0.094125,-2.31307,-0.039374,-0.011651,-0.714234,0.698701,628
45199268581,-0.269746,-0.106761,-2.404893,-0.038174,-0.00634,-0.712674,0.700428,630
45199301904,-0.279198,-0.108661,-2.450304,-0.03603,0.003024,-0.713011,0.70022,631
45199335227,-0.289537,-0.106029,-2.497458,-0.032286,0.010786,-0.713938,0.699381,632
45199401874,-0.308876,-0.094035,-2.590295,-0.020669,0.022375,-0.711621,0.701903,634
45199435197,-0.313828,-0.089793,-2.634188,-0.015692,0.019833,-0.713534,0.700164,635
45199468520,-0.317096,-0.087465,-2.676137,-0.011813,0.011197,-0.715971,0.697941,636
45199535167,-0.322957,-0.086521,-2.759675,-0.013503,-0.014497,-0.718194,0.695561,638
45199568490,-0.326571,-0.084499,-2.801721,-0.015286,-0.027207,-0.717769,0.695582,639
45199635136,-0.334541,-0.077255,-2.879423,-0.001198,-0.022344,-0.715693,0.698057,641
45199668459,-0.338634,-0.076575,-2.918273,0.00737,-0.014251,-0.715491,0.698438,642
45199701783,-0.342489,-0.079921,-2.960125,0.009119,-0.01292,-0.715398,0.698539,643
45199768429,-0.348109,-0.098011,-3.054249,-0.011457,-0.024595,-0.714285,0.699328,645
45199801752,-0.351084,-0.105699,-3.103546,-0.021114,-0.026643,-0.713548,0.699782,646
45199835075,-0.355937,-0.10976,-3.154259,-0.026339,-0.022882,-0.712596,0.700707,647
45199901721,-0.356383,-0.101326,-3.249503,-0.015561,-0.006495,-0.717195,0.696668,649
45199935045,-0.355172,-0.094135,-3.296447,-0.011732,-0.006195,-0.72131,0.692486,650
45199968368,-0.354633,-0.087625,-3.34152,-0.013097,-0.008296,-0.723976,0.689651,651
45200035014,-0.362388,-0.079587,-3.426911,-0.027318,-0.005024,-0.72095,0.69243,653
45200068337,-0.369642,-0.075379,-3.468463,-0.041257,-0.000345,-0.715102,0.697802,654
45200101661,-0.374899,-0.070678,-3.507601,-0.050461,0.007206,-0.710594,0.701753,655
45200168307,-0.375212,-0.065357,-3.580364,-0.035426,0.023059,-0.710293,0.702636,657
45200201630,-0.373032,-0.067745,-3.619332,-0.025469,0.022284,-0.713406,0.699934,658
45200268276,-0.376445,-0.079375,-3.710341,-0.023144,0.003205,-0.717407,0.696263,660
45200301600,-0.379774,-0.086469,-3.755431,-0.020652,-0.002385,-0.716405,0.697375,661
45200334923,-0.384991,-0.088474,-3.803575,-0.015143,-0.001344,-0.715278,0.698674,662
45200401569,-0.395219,-0.089254,-3.897586,-0.002032,-0.001307,-0.716361,0.697726,664
45200434893,-0.403309,-0.081596,-3.95259,0.005909,0.00314,-0.713362,0.700764,665
45200468216,-0.409933,-0.075005,-3.999535,0.013517,0.008866,-0.710908,0.7031,666
45200534862,-0.417259,-0.067854,-4.094009,0.020665,-0.002804,-0.712288,0.701577,668
45200568185,-0.419614,-0.067169,-4.138958,0.019439,-0.01371,-0.712561,0.701207,669
45200601508,-0.421607,-0.065849,-4.181597,0.016846,-0.026607,-0.713007,0.70045,670
45200668155,-0.425742,-0.060598,-4.267649,0.021441,-0.040276,-0.714794,0.697845,672
45200701475,-0.430631,-0.060028,-4.308011,0.02455,-0.034981,-0.714681,0.698144,673
45200734801,-0.436321,-0.062571,-4.348369,0.02245,-0.029919,-0.713254,0.699907,674
45200801448,-0.447929,-0.077139,-4.440457,-0.002447,-0.035981,-0.708893,0.704393,676
45200834771,-0.452419,-0.08644,-4.485447,-0.013874,-0.041117,-0.707854,0.705024,677
45200901417,-0.456863,-0.094615,-4.581842,-0.020341,-0.039938,-0.707504,0.705287,679
45200934740,-0.457495,-0.090532,-4.630895,-0.013672,-0.031219,-0.708646,0.704741,680
45200968063,-0.455515,-0.08543,-4.681852,-0.002794,-0.023131,-0.713616,0.70015,681
45201034710,-0.458482,-0.071088,-4.779451,0.002528,-0.017074,-0.719449,0.694331,683
45201068033,-0.463993,-0.066774,-4.825415,-0.002044,-0.013009,-0.717063,0.696884,684
45201101356,-0.471991,-0.063221,-4.868918,-0.009743,-0.007221,-0.711639,0.702441,685
45201168002,-0.489178,-0.05516,-4.958272,-0.028427,0.005286,-0.70279,0.710809,687
45201201326,-0.494023,-0.053039,-5.000171,-0.029806,0.011479,-0.701417,0.712035,688
45201234649,-0.498197,-0.055014,-5.045301,-0.027851,0.012495,-0.702395,0.711133,689
45201301295,-0.503607,-0.068015,-5.13871,-0.034568,-0.007111,-0.709269,0.704054,691
45201334618,-0.509053,-0.075162,-5.190556,-0.039247,-0.016531,-0.711222,0.701677,692
45201367942,-0.517204,-0.080738,-5.239991,-0.037523,-0.01629,-0.710488,0.702519,693
45201434588,-0.538874,-0.082829,-5.337905,-0.027339,-0.001535,-0.709046,0.704631,695
45201467911,-0.551231,-0.080178,-5.387685,-0.019192,0.008957,-0.709472,0.704416,696
45201534557,-0.571958,-0.07368,-5.486843,-0.01255,0.016141,-0.708459,0.705456,698
45201567881,-0.578706,-0.071607,-5.533983,-0.012486,0.008824,-0.709211,0.704831,699
45201601204,-0.584286,-0.070341,-5.578122,-0.012173,-0.001228,-0.709494,0.704606,700
45201667850,-0.595671,-0.067068,-5.665123,-0.016251,-0.02264,-0.708134,0.705528,702
45201701174,-0.600735,-0.062918,-5.707587,-0.015694,-0.029883,-0.70799,0.705416,703
45201734497,-0.607689,-0.059149,-5.745043,-0.0122,-0.030078,-0.709105,0.704356,704
45201801141,-0.623088,-0.062137,-5.826,-0.014775,-0.021402,-0.709392,0.704334,706
45201834466,-0.633971,-0.067755,-5.864218,-0.027376,-0.022029,-0.706555,0.706786,707
45201867789,-0.642741,-0.075197,-5.908643,-0.041167,-0.02549,-0.703618,0.708927,708
45201934435,-0.652884,-0.088669,-5.996627,-0.048766,-0.021998,-0.70505,0.707136,710
45201967759,-0.656377,-0.091531,-6.042799,-0.048929,-0.017302,-0.705876,0.706432,711
45202001082,-0.658765,-0.091022,-6.092956,-0.047315,-0.009164,-0.705936,0.706634,712
45202067729,-0.65838,-0.081427,-6.185398,-0.035636,0.001261,-0.716099,0.697087,714
45202101051,-0.659689,-0.076981,-6.23097,-0.033436,0.003478,-0.721068,0.692048,715
45202167698,-0.667134,-0.075228,-6.312578,-0.040177,0.007051,-0.721896,0.690798,717
45202201021,-0.673368,-0.073425,-6.356308,-0.050685,0.006382,-0.719561,0.692548,718
45202234344,-0.679169,-0.070616,-6.397984,-0.058143,0.010507,-0.716532,0.695048,719
45202300990,-0.684287,-0.064864,-6.477907,-0.041372,0.029848,-0.71492,0.697342,721
45202334314,-0.684065,-0.069975,-6.52012,-0.028663,0.031381,-0.716906,0.695873,722
45202367637,-0.683947,-0.076778,-6.565765,-0.02431,0.023156,-0.71966,0.693515,723
45202434283,-0.688872,-0.094699,-6.663476,-0.030031,0.002562,-0.721155,0.692118,725
45202467606,-0.69443,-0.100514,-6.713155,-0.028923,0.001659,-0.719772,0.693606,726
45202500930,-0.700928,-0.102001,-6.763254,-0.023229,0.004417,-0.719293,0.694305,727
45202567576,-0.71536,-0.09482,-6.861397,0.00801,0.024899,-0.715528,0.698094,729
45202600899,-0.720785,-0.091102,-6.91133,0.018966,0.028448,-0.714298,0.699007,730
45202634222,-0.724418,-0.091707,-6.966935,0.021932,0.01724,-0.716508,0.697021,731
45202700869,-0.730513,-0.095746,-7.064956,0.007296,-0.014317,-0.717904,0.695956,733
45202734192,-0.734376,-0.095596,-7.114705,0.003321,-0.022728,-0.715946,0.697778,734
45202800838,-0.742922,-0.089637,-7.202461,0.008951,-0.021,-0.717694,0.695984,736
45202834162,-0.750492,-0.088464,-7.247632,0.010058,-0.012706,-0.716578,0.697319,737
45202867485,-0.75826,-0.090771,-7.29365,0.006121,-0.004953,-0.714066,0.700034,738
45202934131,-0.769866,-0.104494,-7.392558,-0.014976,-0.006695,-0.709065,0.704952,740
45202967454,-0.773228,-0.111477,-7.447834,-0.023499,-0.010488,-0.708312,0.705431,741
