frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
3500,28.437658,0.64045,-31.484911,-0.45099,0.501046,0.544582,-0.498991,0.9920978974491356,-0.8984107289701699,-0.3874818987607956,-3.49837812282145,5.015240483608841,7.666752771258354,0.1656335145235061,0.4100143015384674,-0.2415822893381118,-0.0806616390182321,-0.2114345611894222,0.2537711765535472,0.940419789713132,1.5527101755142212,-0.3089887499809265,-2.759275197982788,-2.12396140846312,-1.4033742210343478,-0.679399144732952,-0.2161635309457779,0.1019639372825622,-0.0926182971384376,-0.1218234151601791,0.472184783132188,0.0443888708640122
3501,28.480284,0.646766,-31.484974,0.459306,-0.492203,-0.541381,0.503667,1.4370344985738397,-0.3811450969547033,-1.2635948712050915,-3.6597514648213982,4.96738801458776,7.622444258454442,-0.2478585243225097,0.1850677728652954,-0.3378311991691589,-0.0767267430495006,-0.2191532009944656,0.2516651749494668,0.9395475254378672,1.2725507020950315,-0.4654319584369659,-2.7714521884918213,-2.629690331941843,-0.2841539184942841,-1.1842331651985645,-0.3314668536186218,0.093370646238327,-0.5004213551225141,-0.2112517058849334,0.2929067136672325,0.2141721813820302
3502,28.562672,0.659294,-31.488361,0.46021,-0.48663,-0.544223,0.505192,0.5801631099551916,-0.0288686593487858,-0.5065624516934156,-3.757119075378776,4.844655661149322,7.65400259527862,-0.1751719117164611,0.1228105351328849,-0.1061590537428855,-0.075541693141978,-0.2233330800088415,0.2446973888091249,0.940499349397764,0.7939000725746155,-0.5248178839683533,-2.767911434173584,-1.7874568327456712,0.9738973471090197,-1.3694687365621327,-0.3338797688484192,0.1733993738889694,-1.0194432196881622,-0.2653975784778595,0.3028026875259355,0.2863212343296967
3503,28.604364,0.661197,-31.491018,0.454532,-0.48691,-0.547161,0.506886,0.9257327433988451,0.1396884566754102,-0.7246282795131206,-3.770792503683269,4.821845571187138,7.661677952212095,0.1131348758935928,-0.2195765078067779,-0.1913097202777862,-0.0722406513807963,-0.2230621696128653,0.2441442112417322,0.940966622298203,0.5375660061836243,-0.4468180239200592,-2.657853126525879,-1.0474053586512804,2.0573615688741205,-2.05807234749198,-0.2846183776855469,0.123066060245037,-1.4214688267819582,-0.2010115832090377,0.5080911225654184,0.7080545997224748
3504,28.641062,0.663195,-31.495504,0.446837,-0.486693,-0.550985,0.509786,1.0327522716596722,0.2708443550661206,-0.7869213618189096,-3.703933136375248,4.8461631431028245,7.678930115786194,0.1542342752218246,-0.3376784026622772,-0.160905122756958,-0.067866980377173,-0.2183003287298026,0.2466343400814926,0.9417592721834857,0.8334770202636719,-0.3005081117153168,-2.296520471572876,-0.8456915306955576,2.727244697242975,-2.3456416273877023,-0.2626306414604187,0.062742106616497,-1.1402799686383456,-0.1106528341770172,0.4329606243878602,0.7860691289037466
3505,28.71719,0.668879,-31.50428,0.429995,-0.48253,-0.558633,0.519806,0.8501052554845809,0.5464163231760263,-0.8613724994301796,-3.5588451587438583,4.8547529845327135,7.741859157907962,0.2327027767896652,-1.1061370372772217,-0.4823780953884125,-0.0570251207850773,-0.2072556750436844,0.2496400074034672,0.944178510365478,0.710038959980011,-0.3665398955345154,-1.7180172204971311,-1.0677180788397789,3.592930383697152,-2.539524907848239,-0.2203232049942016,0.0099031319841742,-0.950961365744844,-0.0109116462990641,0.4512253260053694,0.9289438143998384
3506,28.752602,0.671829,-31.507433,0.429489,-0.478659,-0.558751,0.523663,0.0625043869689107,0.2965203558534383,-0.0879477480441331,-3.295873729009926,4.88198819746077,7.84052236123383,0.3152156472206116,-0.9421101808547974,-0.2173326015472412,-0.043441441427843,-0.1889886644885032,0.2540233898233203,0.9475591501168954,0.114811822772026,-0.3208710551261902,-1.225965142250061,-0.985875661933422,4.218348347395659,-3.259267753407359,-0.1805935800075531,0.0553735867142677,-0.7469261821694672,0.1668251007795334,0.620549919270724,1.034932538308203
3507,28.82991,0.669877,-31.512115,0.43585,-0.475748,-0.556643,0.523303,-0.2853080569654703,0.592883475318551,-1.1443886460661887,-2.983375467301905,4.985605808323622,7.900226596090197,0.358002632856369,-1.3589379787445068,0.026268720626831,-0.0347376873127669,-0.1697628826112829,0.2614977931983515,0.949522316261276,-0.1039114668965339,-0.1296057552099228,-0.4865425229072571,-1.4792226582229135,4.158474601191282,-3.069882076627016,-0.1647104173898697,-0.1775315254926681,0.6521326598837971,0.1783669292926788,0.6034296749806031,0.3220534045061096
3508,28.869701,0.665353,-31.514555,0.436429,-0.480477,-0.557653,0.517392,-0.4867883684262633,1.2773206142187117,0.3243926976412534,-2.4576307607546446,5.100383695626259,8.007279442098737,0.2976626455783844,-1.3671770095825195,0.1068697050213813,-0.0270250225203623,-0.1391652971904931,0.2690267302076195,0.9526422892392806,-0.1150639876723289,0.047103177756071,0.2818872928619385,-2.913222611406445,3.784223355403544,-2.603641990710795,-0.0491452477872371,-0.1611057370901107,1.10270828980878,0.1280286908149719,0.6536098928295075,0.1230098004066385
3509,28.910555,0.659752,-31.51746,0.436843,-0.486283,-0.558592,0.510561,0.323428382653743,0.0670966831952333,0.9300573285996914,-2.222628849572688,5.202840446016192,8.010041308027505,0.2568012475967407,-0.1447717696428299,-0.0028167651034891,-0.0241113999579775,-0.1259019372403376,0.27522766169581,0.952794354852702,-0.5374003052711487,0.0743642002344131,0.7726402878761292,-2.4241262582987546,4.119747687911987,-2.2802023560106752,-0.0192898884415626,-0.6125065684318542,0.464175883395411,0.1083833277225494,0.9820747352804988,-0.5544509053433314
3510,28.995951,0.64872,-31.52512,0.444107,-0.490436,-0.552748,0.506667,-1.3642669301353394,0.1900344960778951,0.2838981901675462,-1.961428813425452,5.582834619370103,7.82017515425384,0.7619990706443787,-0.6341831088066101,0.5191486477851868,-0.0301501127103633,-0.1149856231440938,0.2967496393140744,0.9475277751312376,-0.8725247979164124,0.6008690595626831,1.911307692527771,-2.9881600712299345,3.150364311096072,-1.9204007835969328,0.3016717135906219,0.1623622775077819,2.1853370836630464,0.2657029330730438,-0.7620325658865272,0.1654770327254198
3511,29.038363,0.646505,-31.530598,0.44724,-0.490385,-0.549234,0.507781,-0.2511607265613973,-0.0963145943731069,0.0319113880455493,-1.6495361163951456,5.809927218732238,7.726199816483259,0.3857120275497436,-0.6911271214485168,0.2122774124145507,-0.0319909608073923,-0.0995029623429898,0.3101170868931929,0.9449355036973636,-1.0502474308013916,0.5985488891601562,2.248505115509033,-3.873923500072956,2.0000275702804324,-1.3429919407859443,0.2608751654624939,-0.0332628525793552,0.9144717099983244,0.1665607392787933,-0.979261650621146,-0.9626591100621968
3512,29.128645,0.655791,-31.543648,0.463263,-0.48307,-0.535342,0.515208,0.0091371000491082,-0.6243342601150274,-0.234735223069787,-1.3934345724307,5.930334051832556,7.685041876664758,-0.0396320708096027,0.1605371832847595,0.2184378057718277,-0.0402435637692018,-0.0888064593910736,0.3166785936296838,0.9435086910039672,0.8375841379165649,1.0026953220367432,2.326578378677368,-1.181558393031359,-0.5947682661518454,1.7033531929090615,0.3296569883823395,0.0963310301303863,-0.803470637820661,-0.2687461376190185,-0.3245664833055809,-0.5731386181458831
3513,29.17054,0.662799,-31.550241,0.471998,-0.479489,-0.526281,0.519938,-0.1541033509969711,-0.9295885420441627,-0.7474772401809692,-1.3344915312051773,5.824833111441135,7.77565679809153,-0.1829394996166229,0.162874698638916,0.5739011764526367,-0.0537886203155156,-0.089566086756479,0.3090788947634496,0.9452803047805464,-0.3980607986450195,0.5352762937545776,1.825261116027832,0.4343453567445278,-0.2084717777833342,-0.2425613866508006,0.3493434488773346,-0.3479122519493103,-1.492695010997355,-0.2615076005458832,-0.0669496805065544,0.0253911376976408
3514,29.215807,0.6679,-31.553886,0.474276,-0.482059,-0.52535,0.516419,0.8992987638510763,-0.2874064905494451,-1.0023071567744015,-1.2352351842917502,5.815917399057746,7.798697481939196,-0.1077571660280227,0.0887113288044929,0.4347141087055206,-0.0651459144161782,-0.0878376160729849,0.3076712999556014,0.945187280177895,-1.217061996459961,0.3748722672462463,1.5635312795639038,0.6120820967853069,-0.9872061798848212,0.0996099826566875,0.3504484891891479,-0.3437862992286682,-1.251193362532556,-0.2468634098768234,-0.2605422846245579,0.0947483771028462
3515,29.294945,0.671042,-31.56172,0.463753,-0.498441,-0.530411,0.505128,0.8530237732797861,-0.4555559025555848,-0.8365233048558235,-1.253005234260112,5.785497710874677,7.818464258682727,-0.1388360112905502,0.3866509199142456,0.1274750381708145,-0.0713974528843824,-0.0906375069845214,0.305211566818476,0.9452688842594188,-1.2410693168640137,0.336011528968811,1.3648127317428589,0.5752081178963184,-2.5386437410995364,0.7377798759005963,0.3220264911651611,-0.1453009992837906,-1.009731534621492,-0.1623198837041854,-0.5003965860074385,0.4371143830664455
3516,29.337099,0.672387,-31.563782,0.460754,-0.504293,-0.531619,0.500775,0.3518142269216477,0.0326221666634082,-1.1061503930866718,-1.3584263874135911,5.746831003350019,7.829367930012941,-0.1908701211214065,0.3576197922229767,0.093605600297451,-0.0763044185498917,-0.0976674759799699,0.3021165451112334,0.9451794926991604,-0.801057755947113,0.3288089036941528,1.161143183708191,0.9585264672368764,-3.4971345525011417,1.41989938550815,0.2173642963171005,-0.0541248545050621,-1.342467770781368,-0.0600238069891929,-0.4301841819444671,0.4402289348904043
3517,29.374529,0.67451,-31.56554,-0.463676,0.507428,0.531059,-0.495478,0.2078536458849906,0.2212748529940843,-0.2765501654922962,-1.4282979421496391,5.676541661593317,7.868114717036486,-0.21629399061203,0.2397345900535583,0.0270890090614557,-0.079347346595385,-0.1019278530168262,0.2974029570155124,0.9459736466512252,-0.1667460799217224,0.3887877166271209,0.9693090319633484,1.8761708889871835,-4.123693502928316,2.5274814188331365,0.1388186067342758,-0.0912755280733108,-1.3055175117857754,-0.0131521467119455,-0.4634394954122602,0.2491589034860022
3518,29.44927,0.675551,-31.572269,-0.466011,0.507685,0.530629,-0.49348,-0.1507234993003308,0.7246604282170533,0.1583884809702634,-1.6090147209145127,5.697336612340807,7.818043987444042,0.268675684928894,0.0632777959108352,-0.0056120981462299,-0.0829884470205609,-0.113035865074622,0.29768033318719,0.9443104632312502,-0.0323882773518562,0.1380059272050857,0.6427358984947205,-0.8517711428701877,-5.185847225639224,2.2832401162713767,0.1558487862348556,0.069406658411026,0.9193827898502348,0.2226648330688476,-1.0058625111684203,0.0144578315642778
3519,29.487015,0.673134,-31.577387,-0.460803,0.508462,0.533046,-0.494963,-0.5078374400652945,0.720207540461421,0.4395440944314003,-1.5709281513653697,5.808032198765874,7.743986817586421,0.4181966483592987,-0.3066726326942444,-0.0342167429625988,-0.0807389024753862,-0.1110809232696704,0.3046761851467893,0.942504468270567,-0.6361197233200073,-0.0441405028104782,-0.0542130246758461,-0.7741080574750899,-4.689819611963629,1.4705787485182285,0.0539187081158161,-0.1181762069463729,2.650589912107587,0.0982576310634613,-0.8937924215197562,-0.8424369858790188
3520,29.566725,0.663511,-31.584797,-0.450829,0.511014,0.538606,-0.495501,-0.2645074071295559,0.8192764019787311,0.3327630511015653,-1.464704595787823,5.920999237254262,7.6789833072781555,0.2154617309570312,-0.3838121294975281,0.0027787538710981,-0.0781814143332345,-0.1052945223415015,0.3120798962959751,0.940960591397557,-0.3747498691082001,-0.1562508940696716,-0.9942225813865662,-1.4283657466888426,-4.739186284939945,2.3344500790268183,0.0264088790863752,-0.00652537913993,1.3770776041306554,0.0415245108306407,-0.1973369828446768,-0.5297609564512967
3521,29.607866,0.657989,-31.586029,-0.451172,0.510617,0.539019,-0.495149,-0.1937267747245729,0.2782493706256151,1.1233183855086564,-1.3464930807746949,5.9197401771038765,7.701559296223521,-0.1905966103076934,-0.2795768976211548,0.0089969746768474,-0.07554411027129,-0.0979718481424716,0.3126200054857213,0.9417872884335824,-0.1376616954803466,-0.2357456237077713,-1.853063941001892,-1.416719732558727,-4.00297541192174,2.344456509256363,0.0560267195105552,0.1286879777908325,1.2895194399259984,0.2273010462522506,-0.3305420140512287,0.2747447600381448
3522,29.649689,0.65323,-31.58576,-0.454325,0.507241,0.538698,-0.496084,0.3071288436293601,-0.8263082003116607,1.1067086114913225,-1.3180804946303366,5.839766476678848,7.767250204274058,-0.2787865996360779,0.1001084670424461,0.09373290091753,-0.0766726795154256,-0.0962406503585363,0.3077632064337147,0.9434727659678384,-0.6038733720779419,-0.5138609409332275,-2.4646832942962646,-1.67498079264462,-2.540546067589521,1.5735278124697505,0.0075391917489469,0.0391562692821025,0.1520521723545156,0.327299565076828,0.2480566595988348,-0.2139324178094044
3523,29.737917,0.651964,-31.585423,0.460839,-0.49859,-0.535667,0.502092,0.4166210456140339,-0.9771353061169386,0.55422378205657,-1.3044209487207232,5.79636397280395,7.801988924700021,-0.0338257998228073,0.0496438853442668,0.1749246269464492,-0.0802604923426008,-0.0963583593003273,0.3048349319887228,0.9441127858614072,-0.2227401137351989,-0.5238761901855469,-2.9037115573883057,-1.7346967179387809,-1.7214951449297369,0.9521411501139402,0.0554752759635448,-0.0111851841211318,0.2482980488729663,0.0859697684645652,0.1478534785556607,-0.3646030178787186
3524,29.78208,0.655844,-31.584461,0.467566,-0.491538,-0.531437,0.507294,0.572173426375538,-0.5804787517756224,-0.7245750880211591,-1.3462487506248055,5.799688148790597,7.792407441884278,-0.0266822967678308,0.0590674616396427,-0.1157330870628357,-0.0813881671987694,-0.0990142915301426,0.3047850888501024,0.9437575098734806,1.4213521480560305,-0.551592230796814,-2.8160951137542725,-2.465394088232517,0.1930170190200209,0.1132470244735479,-0.0146898021921515,-0.0225873664021492,-0.8355984450958669,-0.1615871787071228,0.0176325731598539,0.0297413459635106
3525,29.828461,0.661917,-31.584476,0.475144,-0.485234,-0.528116,0.509784,0.2402032792173326,-0.2102449249356985,-0.9664134210944176,-1.3784965310178696,5.774519220742583,7.805450463330745,-0.0931722670793533,0.0769842416048049,-0.0748486593365669,-0.0801268157345758,-0.1001751404755909,0.3033112716223669,0.9442175774802708,1.3851268291473389,-0.5695304870605469,-2.6749513149261475,-2.0058470702141524,1.8681421885713927,-0.4503068959861993,0.0011332824360579,0.1383277326822281,-0.7379257871773094,-0.2591750025749206,-0.1947360065660439,0.2631952833513729
3526,29.914314,0.671684,-31.584728,0.476189,-0.48439,-0.530701,0.50692,0.4709378883436322,0.2170434990346431,-1.1746049206316471,-1.4467245563305913,5.722072994190454,7.8316826366961,-0.1965638995170593,0.1825247108936309,-0.1972693055868148,-0.0790238022811204,-0.1031481603663357,0.3000929555072864,0.9450184323033528,1.3551582098007202,-0.5601307153701782,-2.421114683151245,-1.4907359858840703,2.73046073668003,-1.344803374122083,0.0243435129523277,0.1671994924545288,-1.2328365987174212,-0.212534099817276,-0.015169178721006,0.6469623445738106
3527,29.953489,0.672845,-31.586756,0.471154,-0.484752,-0.531902,0.51001,-0.0118811380602419,0.2237368591934442,-0.9086386929959058,-1.569937825153768,5.641906986063718,7.866038495284318,-0.1824979335069656,0.2073506712913513,-0.2535949647426605,-0.0757594716367641,-0.1082416917930044,0.295342813688802,0.9462118514886964,1.1970762014389038,-0.6018863320350647,-2.040651321411133,-1.2494798366129398,3.362987655600905,-2.1925749259620906,0.0494580678641796,0.0676826536655426,-1.2566283931933342,-0.0712530091404914,0.0816596076853573,0.840072375639528
3528,30.028065,0.68026,-31.593086,0.458188,-0.480428,-0.537102,0.52036,-0.2720455475494265,-0.0105880295097827,-0.7278022333741188,-1.6419690421417354,5.610775350219011,7.873596363317966,0.0413491129875183,0.0280102305114269,-0.0271105039864778,-0.0739783572498956,-0.1113837466933676,0.2935165368355531,0.946556372057868,0.6891534328460693,-0.6241883635520935,-1.5886976718902588,-0.8555226043581962,4.095934850648045,-3.163268216332793,0.1079526394605636,0.1032036170363426,-1.5059898152478035,0.0461343005299568,0.1705972800822928,0.935732670822367
3529,30.065958,0.683092,-31.594675,0.456129,-0.477912,-0.53719,0.524379,0.2484935531787574,0.3731505910694599,-0.4258300418555736,-1.622615668504685,5.662482156580686,7.84052294575572,0.2364320605993271,-0.0113023333251476,0.0693369731307029,-0.0744163504950614,-0.1108266185731437,0.296583949626966,0.9456308565866692,0.1766879856586456,-0.4580529928207397,-0.9959756135940552,-0.3647030807197093,4.665153372740745,-3.008676205036044,0.082407496869564,-0.0481403023004531,-0.5823338781230152,0.0498052798211574,0.3964132471047341,0.3492793746817856
3530,30.102913,0.684039,-31.595093,0.458441,-0.476054,-0.534917,0.526372,-0.0085495094195008,0.8542056765407323,0.0988467431992292,-1.5490280158549543,5.864821422958373,7.705501896369457,0.2893787026405334,-0.0661609843373298,0.1058820933103561,-0.0762612315938221,-0.1088495221466775,0.3086754113035614,0.9418361883189448,-0.8360360264778137,-0.1888826191425323,0.9443300366401672,-2.7531302491277456,3.753631817784905,-3.1076699554905294,0.089082583785057,0.1427182108163833,0.9557559065449982,0.1046741157770156,-0.1276764131113421,0.1518508228298276
3531,30.181738,0.677921,-31.594435,0.46728,-0.482461,-0.529209,0.518477,-0.603821925701201,0.8899369151353835,0.4696954870671033,-1.4872140953682362,5.934585279536247,7.664155740502476,0.1300168335437774,-0.0801281854510307,0.1178741008043289,-0.0766247876323624,-0.1061049528224558,0.3130152552607927,0.9406869326139904,-0.8729921579360962,0.2140145003795623,1.5889949798583984,-2.089194630986452,3.5655379343807696,-2.369477261005342,0.0647701174020767,0.0994812548160553,3.226932586991787,-0.1407598704099655,-0.6387050960991532,-1.000021603120491
3532,30.223036,0.672633,-31.593849,0.47239,-0.489033,-0.526768,0.510109,-0.6186959619671106,0.7379401810288428,0.1019260045140981,-1.4593214414447546,5.96387917855978,7.646758030977844,-0.0977547019720077,0.1021652743220329,0.2353092283010482,-0.0811126780494976,-0.1062986124903709,0.3143635557319413,0.939838785657346,-0.5919972658157349,0.4035325050354004,2.2843849658966064,-3.538611349010467,2.7828397432148453,-1.5006868865340948,0.2161589711904525,-0.1413536220788955,1.6229910776883365,-0.0410872511565685,-0.5018756090514361,-0.4032799910690635
3533,30.30884,0.660602,-31.59684,0.484624,-0.495568,-0.515962,0.503325,-0.6546342674411832,0.2771796955674886,0.5761807623207569,-1.3858240974269809,5.91018558229506,7.701921115273237,-0.2792317271232605,-0.2215873003005981,0.2942830920219421,-0.0861136319112866,-0.1035409931355088,0.3107902461791469,0.9408895791691836,-0.4972688555717468,0.544863224029541,2.7092621326446533,-3.151013130393624,2.055257290071249,-0.8659048821628094,0.2437361925840377,0.0067168013192713,0.4321278998907655,0.1461701989173889,-0.6871181946776806,-0.3018102058898657
3534,30.351864,0.656223,-31.600012,0.48895,-0.496984,-0.510309,0.503508,0.1300908995077014,-0.4380716837912797,0.9484867192596196,-1.2270840265400706,5.847171199977398,7.776582096242905,-0.1985051333904266,-0.3819212913513183,0.185870960354805,-0.0892760304579842,-0.0954705891245086,0.3072295716674725,0.9426160678065876,-0.4967982769012451,0.6835319995880127,2.730257034301758,-2.064034470766783,1.581098101593554,-0.59598144133389,0.301351249217987,0.1444390416145324,0.1433552720872685,-0.0608299076557159,-0.9076442020658404,-0.7383203394528478
3535,30.395929,0.65501,-31.603981,0.492653,-0.49726,-0.506883,0.503086,-0.052215851862356,-0.8250964864343404,0.7661679121255874,-1.0907160195242611,5.822393317073583,7.815398441371321,-0.0043397541157901,0.0040199980139732,0.1028160974383354,-0.0913279368404724,-0.0885710864133393,0.306073092326821,0.9434688912142908,-0.3051681518554687,0.6642553806304932,2.430490255355835,-1.7876695987135172,0.6989765363842249,0.604936901205778,0.2919346392154693,0.0314366593956947,-0.4119461491381749,-0.0767328664660453,-0.5342343755383044,-0.2511672476337291
3536,30.486683,0.663451,-31.617086,0.501721,-0.488654,-0.493956,0.515268,0.0748503660619258,-0.8628262053698301,-0.1314122112393379,-1.10884613497667,5.797126189348101,7.831613663113116,-0.1991705000400543,0.1249609515070915,0.0190728493034839,-0.093010723619236,-0.0898988919096106,0.3043304544621308,0.9437426078330048,-0.5496058464050293,0.4130566418170929,2.112660646438598,-1.6540619232565164,-0.0680243194341659,0.2083440597504377,0.2475409358739853,-0.1212318837642669,-1.3386762695439158,-0.1673880815505981,-0.0871899519467726,-0.2024256294868886
3537,30.529856,0.668121,-31.621683,0.501672,-0.489217,-0.493721,0.515006,-0.0950188554741442,-0.5439315206229687,-1.3467226517468691,-1.2150583654426037,5.738750572746992,7.858801529768109,0.0311317946761846,0.182595208287239,0.2910787463188171,-0.1034944293278445,-0.0985085044488073,0.2993471452617676,0.9433855221826284,-1.9086476564407349,0.0667657181620597,1.6089812517166138,0.136581722831726,-0.8392075755037367,0.0147466104939579,0.2170325070619583,-0.1893158704042434,-1.2395014634341002,-0.0047166207805275,-0.1569634531358257,0.657872153383866
3538,30.572908,0.670878,-31.62483,0.498331,-0.49354,-0.500198,0.507825,0.1334668056815862,-0.2533849784821271,-1.32984224409461,-1.143371066521481,5.771570892331003,7.845512424606085,0.1024037227034568,-0.1775435805320739,0.1992272585630417,-0.1077390388744033,-0.0962776538804816,0.3011989654894956,0.9425508905379496,-1.8162434101104736,-0.0088270399719476,1.6388788223266602,0.2509147889763116,-1.990368930575252,0.3500581770345568,0.1646023094654083,-0.1179070249199867,-1.1658164878897368,0.0835779383778572,-0.3016151582418009,0.6891379370022565
3539,30.649672,0.672737,-31.63385,0.485949,-0.50254,-0.508229,0.503001,0.2614233965743333,-0.0763560944497585,-0.9162111740767956,-1.0676708056319504,5.806129580014944,7.830665568608045,0.0542085096240043,-0.0767054706811904,0.0913727581501007,-0.1093307436959699,-0.0930128970790564,0.3034728423014886,0.9419658714252128,-1.2807732820510864,-0.0510817654430866,1.7480747699737549,0.4250730860084295,-3.183293936273456,0.9742715872488916,0.0672210380434989,-0.0505474135279655,-1.119587747612968,0.0703848823904991,-0.2787464882264845,0.5774555680295452
3540,30.687988,0.67512,-31.639559,0.481832,-0.505711,-0.511036,0.500935,0.1279328446909785,0.0413999318808317,-0.2081008986443281,-1.035933678174764,5.82499210139513,7.820913989922404,0.0774391070008277,-0.0136887105181813,0.114904411137104,-0.110752399825027,-0.0919299199680673,0.3046198690229402,0.9415356679732496,-0.4847954213619232,-0.0475662872195243,1.741598129272461,0.9941431395411492,-4.116479333765804,1.4653143982492387,-0.007549890782684,-0.0281334556639194,-1.0935980777665972,0.1436917781829834,-0.3803630797315389,0.6092878994895145
3541,30.761095,0.678279,-31.649742,-0.475132,0.508147,0.51829,-0.497405,0.3536416615445166,0.4525549671739339,0.324311449098587,-1.0184816081143917,5.8813055247694255,7.780958996152878,0.257893830537796,0.1069880574941635,0.0913680493831634,-0.1129243645556331,-0.0922077518865537,0.3078623292782762,0.940195017575733,0.0017380008939653,0.1405642628669738,1.5253795385360718,1.5609236208319663,-4.616275944586098,1.6240636753559112,-0.1077861338853836,-0.1329171806573867,0.2236404861468821,0.2378258109092712,-0.4791218523863703,0.1808799334373325
3542,30.797869,0.676939,-31.655804,-0.467898,0.5091,0.522073,-0.499328,0.3611721301145851,0.8492594523102045,0.1364928755044937,-1.0394793879576028,5.979602232870459,7.702871547865867,0.3164299130439758,-0.0683784857392311,-0.0866990238428115,-0.1129812246466625,-0.0942735950967087,0.3136484528380646,0.9380684479921676,0.100102387368679,0.0341623984277248,1.207016944885254,-1.129618946957588,-5.279824316975474,1.4488696055352688,-0.1743039488792419,0.0094165513291955,1.6661195869274437,0.2061294764280319,-0.7812485038142651,-0.1576720397965982
3543,30.835875,0.673283,-31.661671,0.458825,-0.511026,-0.526848,0.500763,0.0157038381535559,0.5950672490984201,0.5896995845854281,-0.9968776060063392,6.051685472306609,7.652040355294942,0.1998815536499023,-0.3217926323413849,-0.1538296639919281,-0.1084715533445261,-0.0911138426912088,0.3186734888862718,0.9372189533415743,-0.3142942488193512,-0.2237798273563385,0.5237722992897034,-1.7420371438294648,-5.6306648765593765,0.8530338562823832,-0.2573235332965851,-0.0698336809873581,0.8930676874417811,0.18731290102005,0.0070971038127259,-0.6315826238080858
3544,30.916052,0.662437,-31.66927,-0.446215,0.515425,0.53511,-0.498885,0.2224455042086541,0.2621972304910421,0.9019669601470232,-0.9321766588412224,6.089619773903489,7.630069931027292,0.063012383878231,-0.2891676425933838,-0.0650911778211593,-0.104288875119,-0.0865196398704478,0.3216971577939689,0.9370961142961556,0.2159498929977417,-0.1603074222803115,-0.3488135039806366,-0.7688210569828748,-6.028081309357285,1.455532570555806,-0.206871896982193,0.0396843142807483,1.2107269121095536,0.0427217409014701,0.1242353966788388,-0.7561422657389193
3545,30.957157,0.657082,-31.670601,-0.446786,0.51355,0.536681,-0.498621,0.4555352981589734,-0.1404933433175086,1.0456693286389112,-0.8725751537069678,6.093824824377894,7.633760017716884,0.0337416417896747,-0.1864427775144577,0.005678885616362,-0.1015569223591084,-0.0823894842576806,0.3224880401909337,0.9374964055855436,0.7748427391052246,-0.1246420592069625,-0.9562766551971436,-0.4815507600337266,-5.756334744754433,2.0121353567034004,-0.2140836119651794,0.4127786457538605,1.2888118761785328,0.2067154198884964,-0.2440259427780285,0.2806704054937697
3546,30.999107,0.653507,-31.670982,-0.449948,0.50956,0.537359,-0.49914,0.8714573286581784,0.1298778412789106,0.3569850536882877,-0.7716491200156509,6.113900813201069,7.628575308555364,0.0669038519263267,-0.4745812118053436,-0.0203094519674778,-0.1003783980810001,-0.0766902024401968,0.3242985042439537,0.9374824690559124,1.0468931198120115,-0.3229993879795074,-1.726242184638977,-0.8098176687598228,-5.154496394085884,0.9136438078068196,-0.2503503561019897,0.2434819191694259,0.2732835831780917,0.3308702409267425,0.6391588312160223,0.0337668979854322
3547,31.086914,0.656285,-31.671669,0.46213,-0.498988,-0.530791,0.505676,1.2972969420596956,-0.2660626737475395,0.1785398731172084,-0.6774979872867465,6.116743343150615,7.635236520010232,-0.0313314162194728,-0.4022723138332367,-0.3950044214725494,-0.0932323049469975,-0.069146351084941,0.3254689904436265,0.9384010671130406,1.262898325920105,-0.4857591986656189,-2.3856985569000244,-0.9398205977231264,-3.829282394313812,-0.0169121179647743,-0.2399282455444336,0.0955158099532127,-0.5229555142201483,0.0018735864432528,0.8850250315658748,-0.1994878407356329
3548,31.130247,0.661149,-31.671412,0.470312,-0.493792,-0.527756,0.506409,0.4568122592922299,-0.9099766636013984,0.1148959607243537,-0.6821665636196732,6.077860947048664,7.665810521972179,-0.1206317394971847,-0.1992153078317642,-0.3507504463195801,-0.0835329554978031,-0.0657626911146306,0.3237710845935117,0.9401435784821914,1.4765483140945437,-0.5110863447189331,-2.8040404319763184,-1.4321937805444,-2.362062454704195,-0.6843506296604871,-0.3682388365268707,0.0697941780090332,-0.2259703173339367,-0.0778399482369422,0.5968945741234347,0.3900220116976648
3549,31.215715,0.669731,-31.674921,-0.472065,0.494174,0.534034,-0.497749,0.4633798741795122,-0.8718132294237613,-0.5379623830854893,-0.7110301084019244,6.04403700338006,7.689891654783487,-0.058848638087511,-0.1207488551735878,-0.1740212887525558,-0.0785362233235538,-0.0653795611359122,0.3219474198440825,0.9412266027378792,1.4808858633041382,-0.6788671016693115,-3.050449848175049,-2.634091197249293,-1.5296036228083074,-1.0058557891666888,-0.3990077376365661,0.0772672072052955,-1.0963132550094277,-0.0846569687128067,0.6052586439734324,0.3032954029463231
