frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2146,13.883324,-0.137531,-10.280518,0.732776,-0.679563,-0.034984,-0.003171,-0.2997282119840383,-1.460849966186285,-0.9611271512545644,-3.661777417691052,8.923575956371426,1.7696191243685782,-0.2033446431159973,-0.1844898015260696,0.3456767797470093,0.5058274584299342,0.2070093601028387,0.6057405855426066,0.5782421371451578,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,0.1051738262176513,0.223466157913208,-1.6640376660868526,0.8116510510444641,0.8139737655259668,0.1134981770898681
2147,13.90473,-0.128969,-10.177629,0.7369,-0.675344,-0.018976,0.023009,-2.383080838944018,0.094292733156681,-0.6931640507131814,-3.512490819326043,8.96416924804449,1.864527505205572,-0.139099508523941,-0.3569751381874084,0.429286777973175,0.5042620986600544,0.2116164927914748,0.6001283318301373,0.5837672495336526,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,0.2101337313652038,0.1114894896745681,-0.5014892035497353,0.5760900974273682,0.7437318431075662,-0.6104326856104657
2148,13.911815,-0.123203,-10.130544,0.742264,-0.669434,-0.011337,0.027812,-0.1158966621994972,-2.14233293145597,0.0159422500193119,-3.367667045588792,9.00471343987882,1.935032827800512,0.0720383375883102,-0.4240196049213409,0.1187442541122436,0.5049287575266008,0.2190822419829571,0.5944272484530672,0.5862646562090764,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,0.2503263354301452,0.0268829111009836,0.5390563888672739,0.2918582558631897,0.4617485466506332,-0.3778873007351532
2149,13.921288,-0.117551,-10.082498,0.744749,-0.666704,-0.008526,0.027977,-1.2087380763798952,-1.259639996099472,-0.0740485481597483,-3.3819936771050094,8.99829772761762,1.939879683309793,0.0730475857853889,-0.3224440217018127,-0.4297012388706207,0.5099232057157266,0.2230151508727952,0.592754503564558,0.5821379628062023,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,0.262821227312088,0.1456140130758285,1.327866998498887,0.1798365265130996,0.2416112280528061,-0.1342269033338874
2150,13.933129,-0.11392,-10.037237,0.743804,-0.667631,-0.010226,0.030336,-3.1652678657174107,0.0340425548553466,-0.6310562618464232,-3.587577916753292,8.917727814865112,1.942629566539824,0.0379438735544681,0.0366068296134471,-0.6748030781745911,0.5177142113042996,0.2172685850332406,0.5947670279690647,0.5753421448853103,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,0.311604380607605,0.0026651215739548,0.2197142343475483,0.166676789522171,0.6709080144371837,-0.2504433355396613
2151,13.945581,-0.113229,-9.995294,0.740666,-0.670657,-0.018736,0.03581,-2.4845859876975416,-1.153463348403573,-2.076299785839021,-3.83505834736675,8.816553505501151,1.9315994923509656,-0.0783131942152977,0.0370951108634471,-0.6940986514091492,0.5240980950714169,0.2077347334312327,0.5986335374142485,0.5690388861188536,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,0.3887461423873901,-0.4132101237773895,3.1474779420048,0.0016448798123747,-0.6296175342801958,-0.7707242602556943
2152,13.972869,-0.10702,-9.907364,0.733014,-0.677482,-0.040206,0.045753,-2.557206402750313,-0.5791442883014679,-1.0847365797884765,-4.069344657625257,8.701921748670935,1.971638949533552,-0.0070655616000294,-0.2747367918491363,-0.6750844717025757,0.5331623178448054,0.1996085689628642,0.5996922644619213,0.5623730356139868,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,0.4122715890407562,-0.3970048129558563,1.7406553340822457,0.1174748167395591,-0.751897686971724,-0.1594064441074617
2153,13.983906,-0.105914,-9.863752,0.733008,-0.677131,-0.041327,0.049843,-2.379146422104537,1.0660405010163785,-0.3102953448362648,-4.2255581326439975,8.62613614758551,1.976061149889976,0.4242506325244903,-0.4974405765533447,-0.2688531577587127,0.543714244409523,0.1999565864528315,0.5993882580375712,0.5523820409537549,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,0.2352883666753769,0.1935804635286331,0.3626882337659597,0.225187063217163,-1.4000982681035994,-0.0692242469755699
2154,13.993892,-0.106337,-9.819252,0.734006,-0.676043,-0.038922,0.051833,2.914066661015153,4.390218241229653,-1.932246996474266,-4.1879315818220375,8.650100376018882,1.951250972151756,0.4028571546077728,-0.5894380211830139,-0.0200624261051416,0.5517925637397489,0.2124859758334322,0.5961238078360553,0.5431492653167248,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,0.0663685426115989,0.5348718762397766,0.398016773311235,0.1256252080202102,-1.7147336879707873,-0.0681118013547966
2155,14.004616,-0.10975,-9.771854,0.735415,-0.674882,-0.035522,0.04937,6.9969035451591015,6.303679288691282,0.3027525282412767,-4.17249406645447,8.671453545171023,1.888540833477676,0.0585758835077285,0.243231326341629,0.1266045868396759,0.5520671347076931,0.2167063576003925,0.5972851682968356,0.539917357725633,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,-0.0641165301203727,0.6243228912353516,-0.1707791394552215,0.1506452113389969,-1.23149146771878,0.0056286038752092
2156,14.014692,-0.116315,-9.723833,0.737186,-0.673624,-0.032603,0.041531,3.050498746243119,2.070557150533795,1.4404849312886594,-4.065938940834998,8.731181745424866,1.845257279807329,-0.0201089456677436,-0.1526494324207306,0.3571731746196747,0.5457700477237625,0.219045473374507,0.5982784800159187,0.5442581177431718,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,-0.0833049267530441,0.1932757049798965,-2.022514273507148,0.048994917422533,0.1841328525523655,-0.5153359425945208
2157,14.037369,-0.132542,-9.625483,0.739495,-0.672011,-0.028984,0.026629,0.8902534337386488,-1.934714263370633,0.6075491295307874,-4.029351377671957,8.746217986515164,1.854288581394404,-0.0203904490917921,-0.1366671770811081,-0.0919713079929351,0.546520589173065,0.2219642073877046,0.596816120584621,0.5439280026972846,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,0.0051221479661762,-0.3614103496074676,-2.241551138316095,-0.1395157277584076,0.456919372928515,-0.5000505855813622
2158,14.050909,-0.137786,-9.572695,0.738082,-0.673837,-0.023649,0.024904,1.283551325301826,-2.7705168527364727,0.3191214792400598,-4.104818414327502,8.719509427809715,1.8141120538286863,0.2644283771514892,0.3537980616092682,-0.291296511888504,0.5485078265146001,0.2208109417328387,0.5989562207287552,0.5400306737122718,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,0.0923592150211334,-0.4665237963199615,-2.1694524090498684,-0.2092184275388717,0.2393864098764956,0.2391257131136953
2159,14.06551,-0.140139,-9.521638,0.738902,-0.673166,-0.017506,0.023773,1.050046520809829,-2.0996979048222304,-0.452130458151549,-4.203959172037243,8.70006413810551,1.675118447549641,0.206068605184555,0.3833754956722259,-0.0979696661233902,0.5461642175362966,0.217654835636045,0.6059860580523689,0.5358283755937044,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,0.0973087772727012,-0.4736270308494568,-2.0323959083132443,-0.0093558961525559,0.064348279536236,0.628741482098028
2160,14.081494,-0.139423,-9.470578,0.740631,-0.67125,-0.009889,0.028121,-0.9997256158486008,-2.3308646217554805,-0.6952139689803123,-4.2268169005334375,8.719193785989283,1.5099913059741257,0.1676202267408371,0.1472592055797577,0.1570756286382675,0.5404242301991716,0.2170112483169047,0.6131215137356967,0.5337881727031744,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,0.0690618976950645,-0.3904676437377929,-1.5383639984995126,0.1029782816767692,-0.2487174615951254,0.2747596836126409
2161,14.098072,-0.135465,-9.413889,0.740004,-0.671851,-0.004706,0.031437,-1.048601290437579,-2.0985978346258403,-1.1959699263520538,-4.123472553654015,8.7709380017519,1.4959931757599114,-0.1044879555702209,0.0163736641407012,0.3657716512680053,0.5361671581187222,0.2200134449795285,0.6126333836977177,0.537400382495935,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,-0.0005673677660524,-0.2965306043624878,-0.7532052624389529,0.0775980800390243,-0.6499331770781427,0.2055439989694394
2162,14.130596,-0.129963,-9.311857,0.739925,-0.672237,-0.009676,0.022717,-1.216246844574809,-1.368257607206702,1.111033342822641,-4.021218924620747,8.815870199412107,1.5101685622371732,0.1107526496052742,0.0067562852054834,0.1978666335344314,0.5338207429920322,0.2238284915740181,0.6106583657225808,0.5404003608600272,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,-0.1449844539165496,-0.0600230507552623,1.4920070287331937,0.0122221065685153,-1.6146820990264414,0.4126022749593481
2163,14.145752,-0.132664,-9.258759,0.738097,-0.674369,-0.017594,0.011333,-2.4971654832854866,-0.4275625647366046,1.6582523606836794,-3.998602603664994,8.841236111336945,1.4191944521091877,0.1410585194826126,0.1971282213926315,-0.0226863119751214,0.5308686145165362,0.22610567216015,0.6136101753540836,0.5390151682284422,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,-0.2368414551019668,0.188823863863945,1.3274988958388567,0.1053371131420135,-1.4861575720526277,0.4357006072783842
2164,14.15886,-0.133553,-9.210936,0.735571,-0.676901,-0.027186,-0.0012,-2.32069189504832,-1.1480647042304275,0.9159158443920312,-4.042048362159729,8.822228628528118,1.4143902666978536,-0.2737873196601867,0.1877603828907013,-0.1687348783016204,0.5302987934082916,0.2226481761035256,0.6150723165641414,0.5393486568733852,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,-0.2491415143013,-0.1756289303302765,2.175335621869564,0.1743032187223434,-0.917008388869092,-0.560217359915562
2165,14.170421,-0.131289,-9.163991,0.733572,-0.678674,-0.032986,-0.013605,-2.5362802268385884,-0.4431096779584884,3.1049715101867914,-4.144739505827427,8.76670138709545,1.4616688813537355,-0.2514327466487884,0.3266633152961731,-0.3325057029724121,0.5310378166949609,0.2142067495665984,0.6161096472028055,0.5408541790668053,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,-0.0917218849062919,0.128931388258934,0.3514214282117784,0.1787286400794983,-0.2213490690077655,-0.2242405891981907
2166,14.183002,-0.127656,-9.118244,0.732375,-0.679934,-0.03222,-0.016687,-1.995363670122624,-1.360178930169344,0.1653524747639894,-4.273405048707128,8.687333835870026,1.5616149640969932,-0.7043821215629578,0.3013066947460174,-0.1292752772569656,0.5331420405358005,0.2031124001013002,0.6157313898990807,0.5434886091669557,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,-0.0151338130235672,0.1990132182836532,-0.8191358975294977,0.1935803890228271,0.3489251544166356,0.2095084821536205
2167,14.208397,-0.120738,-9.028559,0.72872,-0.684491,-0.019624,-0.007414,0.969521616242826,0.8332073121756315,0.1443454887010157,-4.217705665577948,8.672971548518538,1.777899315327406,-0.593657374382019,0.05752469971776,0.5332319140434265,0.5319950481870398,0.1963525770110857,0.6089318763874269,0.5546431204340686,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,-0.0305399820208549,-0.1221847981214523,1.2121182934027164,0.4571644365787506,-0.2482256594901904,0.4566532693382352
2168,14.219124,-0.124379,-8.98629,0.730142,-0.68298,-0.019033,-0.008346,6.4257800662279125,6.5516352278620005,-1.2635880030728877,-4.045494118699431,8.715290348809956,1.9616469862207768,-0.3233835995197296,-0.3368648886680603,0.1810959279537201,0.5316581669663397,0.2000759996248182,0.5999611903734192,0.5633432771829637,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,-0.0943856611847877,0.0192536748945713,0.2601138483457267,0.4549543559551239,0.2020817662189714,-0.7370428668629377
2169,14.231193,-0.129875,-8.936656,0.730412,-0.682434,-0.025522,-0.011478,5.9055018083930015,8.457513272848725,-0.0082091715492308,-3.944051513788104,8.756047891134022,1.9865676385961475,0.3997028172016144,-0.3479265570640564,0.3176849782466888,0.5317219031394269,0.2060269971242391,0.5968803179462817,0.5644098653087962,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,-0.1783447265625,0.0858150273561477,0.7660214163269847,-0.0505757890641689,-0.0132616600326728,-1.200777984220907
2170,14.244051,-0.137556,-8.88533,0.727785,-0.684757,-0.035374,-0.01361,2.1071721862256525,2.503032037231326,-1.377448629400134,-3.8601767142713066,8.823935432446003,1.84596396677196,0.5225428938865662,-0.1573600769042968,0.0295413769781589,0.5310334888603659,0.2170507301301983,0.5989749653683524,0.5586782796533195,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,-0.2299061715602874,0.1247666180133819,-0.360531640253961,-0.3850984871387481,-0.0518977349570486,-0.5080571837631985
2171,14.254169,-0.145417,-8.845919,0.724778,-0.687568,-0.041674,-0.014506,0.0933797099649906,-3.61855874595046,-0.4165935730852186,-3.810377202835679,8.87323167053461,1.707966093531996,0.3678643703460693,-0.2058236896991729,0.1497340351343155,0.5301662209586973,0.2254935957824645,0.6017230306058076,0.5531777972488537,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,-0.1683342158794403,0.1897833198308944,-1.761153786101192,-0.3572668731212616,0.4044068396745249,0.0608794983139727
2172,14.263519,-0.152072,-8.795491,0.726039,-0.686214,-0.042414,-0.013342,0.3632058278992772,-3.568301553875208,-0.4200561346292495,-3.762971893060207,8.902582852703333,1.6596537519142032,0.0006006904877722,-0.1062485948204994,0.0873015895485878,0.5295367378401739,0.2301325428408445,0.6020134728034451,0.5515520675497201,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,-0.0202617309987545,0.0513334013521671,-2.1914783628970382,-0.0665955394506454,0.5395787322409451,0.5123843262473121
2173,14.278067,-0.148027,-8.695391,0.730902,-0.681824,-0.029795,-0.003437,0.2852168715506792,-2.6851410010069605,-0.5187725294470786,-3.740199504759908,8.904678363677858,1.6994133692421018,-0.2209717780351638,0.1685418784618377,0.0972361341118812,0.5293153494085531,0.2296887917632472,0.6004973701689237,0.5535985093805095,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,0.0659389421343803,0.0471247807145118,-2.0239939906708897,0.1737299859523773,0.7885447983022779,0.395359646398574
2174,14.285539,-0.142209,-8.642742,0.734502,-0.678252,-0.021788,-0.002295,-1.6114333263635634,-2.2016461211681366,-0.2602985572628676,-3.656708736124634,8.919926201692222,1.7982739948362112,-0.3189229965209961,-0.0569862574338912,0.3529947102069855,0.5278629083267482,0.2294324914726039,0.5963843368070044,0.5595062744591962,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,0.1448740810155868,-0.1180197745561599,-1.7702619523167609,0.1629855930805206,1.2194698252093046,0.0310204191387514
2175,14.292597,-0.135306,-8.590557,0.737771,-0.674864,-0.01484,-0.005787,-1.2112500592008233,-2.8366806389957664,0.4173521363675594,-3.5363021952852605,8.949227114978433,1.8911070307038724,-0.0660267174243927,-0.206882044672966,0.2227342575788498,0.527198067901191,0.2327225176929644,0.5911180945512204,0.5643419514689421,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,0.1734393388032913,-0.492098867893219,0.6676210286557674,0.1734904497861862,0.5233320559149608,0.4253909563185646
2176,14.297261,-0.12926,-8.549899,0.73971,-0.672751,-0.013359,-0.007494,-1.8396350560113783,-1.2548726355671882,-0.1723170530796051,-3.501828847797215,8.954325899422168,1.9307083887301384,0.0259746648371219,-0.3022463619709015,-0.1716194897890091,0.5299100617078915,0.2361170302170647,0.5880561327821286,0.5635903709345608,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,0.1450158208608627,-0.123956099152565,1.7539521841593086,0.1966880112886428,0.0729667625387199,0.3048901247918605
2177,14.307675,-0.126044,-8.50357,0.739063,-0.673349,-0.019037,-0.004876,-2.866931984874606,0.8778162692308425,-0.9699667296618224,-3.609981764002144,8.905639902186394,1.9565273051194845,0.0907654166221618,-0.37155482172966,-0.5567231774330139,0.5380967096331167,0.2364557841446771,0.5867993972004748,0.5569623753796683,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,0.1197203323245048,-0.3210406303405761,1.5723131759829818,0.0517221242189407,0.3415115902245044,-0.4182673515163362
2178,14.333571,-0.117821,-8.421598,0.729798,-0.682071,-0.046564,0.002344,-3.572935935677588,1.1649363440543412,-1.5016490095645187,-3.7958179316073655,8.82606718377769,1.9653759436160323,-0.034312080591917,-0.0705309882760047,-0.5059818625450134,0.5463567407007711,0.2325208196020846,0.5879862123490354,0.5492728484718656,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,0.2048909068107605,-0.0766046270728111,3.344836497360468,-0.1061499118804931,-0.7147509555559605,0.294597479765769
2179,14.346348,-0.112766,-8.378174,0.727862,-0.683565,-0.053501,0.009645,-2.8720667174145578,1.807103197979927,-0.8420828386791049,-3.911305136223137,8.772125165709852,1.9803759443491693,-0.004534110892564,-0.1296194791793823,-0.3737935423851013,0.5508340610719187,0.228932303358312,0.588743514610355,0.5454840674117255,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,0.1044693514704704,0.0521168671548366,1.067556312406808,0.1602987796068191,-1.4423258829802277,0.476684323041141
2180,14.357277,-0.108991,-8.334818,0.72848,-0.682622,-0.054037,0.020573,0.0228235339656472,1.2978607134222984,-1.1373586012989283,-3.9687668528497215,8.73968010917902,2.009297210668027,0.1201935932040214,-0.467083603143692,-0.1035093516111373,0.556833158220116,0.2302426924880639,0.5869775600818286,0.5407240732060519,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,-0.0231086406856775,0.1737216413021087,0.8690115429412573,0.1033628210425376,-1.6963243171855806,-0.6676042236514389
2181,14.361622,-0.105198,-8.304856,0.728347,-0.682702,-0.050465,0.029693,5.5988663012385365,4.551784767714143,-0.9671130937963724,-3.973802216668427,8.740673211869597,1.9949739401526747,0.4624634385108948,-0.2216258198022842,-0.0440554954111576,0.5627676838636455,0.2370443869939193,0.5848885290342588,0.5338613401821419,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,0.0541952736675739,0.4352576434612274,-0.0625822425446705,-0.0360706560313701,-0.9533134087637066,-0.6842756647281348
2182,14.370747,-0.107817,-8.26017,0.728088,-0.683158,-0.047287,0.030775,5.703705562850833,6.701303811281919,-0.4290566026866436,-3.923317061056197,8.793520420438051,1.8579462271191176,0.1624223887920379,0.3433982133865356,0.3321910798549652,0.5575267735904437,0.2410900017638466,0.5891915761115385,0.5328158755505422,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,0.1046613380312919,0.2067719399929046,-0.3120839452860877,-0.0744907185435295,-0.6618579350844025,-0.6046897580442949
2183,14.396489,-0.120731,-8.159986,0.730681,-0.680914,-0.048617,0.00984,1.2144766200318933,0.7316425421893596,2.216721963616461,-3.8085935342893,8.8580317633152,1.7889273436896502,0.1473985910415649,0.0085686100646853,0.225801944732666,0.5521134239037598,0.2459978660785802,0.5901484057902793,0.5351453884104209,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,0.1534537971019745,0.1065012738108635,-1.2897263606749474,-0.2546686232089996,-0.0979718143950682,-0.76661309860982
2184,14.407524,-0.127862,-8.109688,0.731597,-0.680353,-0.043217,0.004188,-0.0101665892273187,-2.8641543368548152,0.879148979139328,-3.7859897805541753,8.872104712331295,1.7670428441397843,-0.0219957418739795,0.0969420075416565,-0.0342963747680187,0.5502610657883279,0.2464765705840851,0.590893548531191,0.5360102135694474,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,0.1210055574774742,-0.0326474271714687,-2.1349116954140364,-0.3844194114208221,0.2831774746775627,-0.1794238528775051
2185,14.418999,-0.133062,-8.059826,0.731931,-0.680437,-0.035517,0.004525,0.1618038423717021,-3.1512545379340646,0.2786515216857195,-3.8407936761483534,8.864866577771306,1.683097171343863,0.1382889747619629,0.568934977054596,-0.0464447550475597,0.5459154865297854,0.2418706657647202,0.5963929144855584,0.5364608995869512,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,0.1071660071611404,-0.1519144028425216,-2.410945874208212,-0.2747501730918884,0.3693446959804743,0.3094877182478085
2186,14.438971,-0.132592,-8.005884,0.732246,-0.680513,-0.026141,0.005968,0.5635244021043181,-2.677716403964162,-0.56905076431036,-3.86961761957258,8.87765124054253,1.5439398989357054,0.1928958296775818,0.9055429697036744,0.1108708158135414,0.5375548486379219,0.2369265761770394,0.6042737521381154,0.5382878438249254,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,0.1495278626680374,-0.1879575848579406,-2.262561193118989,-0.0734643563628196,0.1991580425256863,0.4748458190349862
2187,14.453754,-0.131334,-7.953919,0.733181,-0.679732,-0.018,0.009332,-1.4685995573997497,-2.569827107131481,-2.0741401235871018,-3.842937702439725,8.911619561117886,1.4090009748749437,-0.0963499620556831,0.404162734746933,0.2745325565338135,0.5272567617808996,0.2332072090500937,0.6113716850739845,0.54206969290286,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,0.1232050135731697,-0.2264920473098755,-1.857650166781992,0.0573819614946842,-0.1205651106682606,0.4086334443936124
2188,14.490124,-0.120821,-7.847149,0.730847,-0.682246,-0.012721,0.015505,-0.5033268307730555,-2.90804842363894,-0.617837299311161,-3.7773560999825593,8.935451103082299,1.4351577449165285,-0.1812489181756973,0.0882250219583511,0.1515657603740692,0.5224054290465555,0.2311079056637102,0.6110781104376577,0.5479646524616151,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,0.0110563868656754,-0.1861711889505386,-0.2223433042095042,-0.0530990883708,-0.7965040136784315,0.1801129676528275
2189,14.504516,-0.11756,-7.7979,0.729381,-0.683839,-0.012513,0.014532,-1.2664040834069252,-1.859481619992852,1.2873299670577047,-3.766507081449032,8.940482667508721,1.432333481276035,0.1245655342936515,0.0801861062645912,-0.0453307218849659,0.520859856744747,0.2302508228124195,0.6115193158086033,0.5493029169670346,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,-0.0694711655378341,-0.0993846356868743,1.0246796590369194,-0.0365684442222118,-1.2148481567580252,0.6328042745575309
2190,14.515799,-0.116987,-7.750377,0.72904,-0.684261,-0.014981,0.007952,-2.8299273653432726,-0.5849515132755041,2.408876228327304,-3.815329856806993,8.93712517377436,1.3196443829461932,0.1526200175285339,0.3576736450195312,-0.1534474790096283,0.5181391438382384,0.2287430496146035,0.6167604712967223,0.5466398260248042,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,-0.1314615607261657,0.1256114542484283,1.29879974783808,0.1373370289802551,-1.2641251786895096,0.5801498120822012
2191,14.531555,-0.118748,-7.697162,0.7283,-0.684976,-0.018948,-0.005309,-1.7347890723973511,0.1877203739166259,1.455229642086476,-3.894128668233752,8.904858396419883,1.3075294361300769,-0.2558201849460602,0.098225250840187,-0.2711604833602905,0.5174869250125884,0.2230715559346028,0.6193332135613253,0.5466924678071045,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,-0.2291318327188491,-0.2220506519079208,4.066836474196613,-0.0519570708274841,-1.470475288143754,-0.503224758638069
2192,14.540929,-0.115086,-7.648345,0.72794,-0.685108,-0.020553,-0.017528,-1.729208934177458,0.178232999125123,3.040143940967321,-4.042313150575756,8.831147263520956,1.3568071156486867,-0.2241048067808151,0.149125874042511,-0.5060465335845947,0.5200715757070627,0.2135138111636448,0.6206721698519398,0.5465376892206129,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,-0.2399257123470306,0.1002436131238937,1.2823987942658364,-0.0494731925427913,-0.4118169698005542,0.0211086791720474
2193,14.564624,-0.107046,-7.555541,0.725828,-0.687807,0.001981,-0.009535,-0.8378130524054169,-0.3964829513400792,0.3409979416139423,-4.204376228405535,8.739379080405831,1.4549525787107649,-0.3876005113124847,0.0809570699930191,-0.3150834739208221,0.5254938904000447,0.2039851382509692,0.6198452440428485,0.5459288134114147,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,-0.24943308532238,0.0290125180035829,-0.5197903281874955,0.0921818390488624,0.6781915225088596,0.5609760693283752
2194,14.574743,-0.105709,-7.51066,0.726095,-0.687467,0.013181,-0.001057,1.0186726006418465,1.5842489668399096,-0.7835096536792814,-4.211638912884891,8.70767519763112,1.6151954553760588,-0.421088695526123,-0.1650106310844421,0.2638842761516571,0.5287175287720041,0.2001702709155619,0.6144752359726471,0.5502815050081693,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,-0.3219264447689056,0.1062802821397781,1.0064998592238872,0.2668230831623077,-0.0014968047250382,0.3432263582531362
2195,14.585052,-0.109227,-7.462016,0.726401,-0.687186,0.01063,-0.002073,5.045317057442665,6.01387859648168,-1.5552176642753184,-4.095267326650023,8.730661520943045,1.781768850237131,-0.3533448874950409,-0.0622098259627819,0.3229195475578308,0.528571992269517,0.2010011064011821,0.6072508740519355,0.5580828681197114,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,-0.3939913213253021,-0.0115246893838047,1.238378889144957,0.0981002226471901,0.0117253584100631,-0.8900955397631972
