frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
5444,9.36745,0.398234,-0.890257,-0.538151,0.464051,-0.444888,0.545091,8.475939740899205,-0.1610731900095939,-4.035559000140428,-0.0544847009766381,-9.576444237053394,2.1116684747315944,0.3059706389904022,1.035040020942688,1.4082375764846802,-0.4812802957519575,0.3895150417269411,0.4905230906187218,-0.6132164851233664,0.2900269031524658,-0.6176406145095825,-0.246784508228302,-1.5402198554992674,4.758901916018128,-5.013424958619475,-0.0390805713832378,0.2088788151741027,1.3811685267060994,0.4742000699043274,0.3372291636649519,0.813215859830752
5445,9.332485,0.40546,-0.889233,-0.535811,0.463337,-0.45685,0.538065,10.26493737334609,0.3632219022512435,-4.481128346210718,-0.5120076018894091,-9.538101354655623,2.221002271284163,0.2587872147560119,-0.451832115650177,0.7792097330093384,-0.4724572089651071,0.4012506399487627,0.4751403166020403,-0.6245188554336019,-0.6123524308204651,-0.0511259734630584,0.5186349153518677,-1.4939900192439557,5.270710451671481,-5.177764456948638,0.0453503839671611,0.1459144651889801,1.018243342379108,0.547305703163147,0.2351089334866963,0.3571177036246284
5446,9.29955,0.410558,-0.885424,-0.530278,0.472167,-0.46799,0.526164,11.559219643759729,0.3663479253172874,-4.424399327772855,-0.5397567191563546,-9.51354442102611,2.3176517967000603,0.0526892468333244,-1.4115768671035769,-0.2571486830711365,-0.4604406052006579,0.3896648388951819,0.479576850842997,-0.6373081811611788,-0.904503583908081,0.2929332554340362,1.3277525901794434,-1.6826076342612504,5.734014191874861,-4.571900504025817,0.0483594462275505,0.5638468861579895,2.9016981778293847,0.4082275927066803,-1.1669311711333692,0.250160774004925
5447,9.265076,0.408111,-0.88051,-0.527218,0.477899,-0.47412,0.518521,10.435238994950057,-0.972921487814188,-3.9026282010316846,-0.1106935588647611,-9.55617886313796,2.199452702777088,-0.750740110874176,-1.0331586599349976,-1.187641143798828,-0.4546695143652744,0.3677616064514211,0.5026037424216738,-0.6367233455170613,-1.065784931182861,0.5821832418441772,1.932703971862793,-4.704783372339606,3.875547301882505,-4.895693482208252,0.111687496304512,0.4534938335418701,1.5250691942490635,0.4798662662506103,-1.5917524743378162,0.1591606343865394
5448,9.182479,0.394375,-0.877413,-0.54339,0.459115,-0.465651,0.526413,8.434501230573654,-0.8606067757546901,-2.449258945989609,0.4972171157211065,-9.625248307710883,1.810456015539169,-1.1473592519760132,-0.3263400495052337,-1.756124496459961,-0.459402908665215,0.3542065981154298,0.5312533489556719,-0.6174597438522432,-0.7556358575820923,0.9472416639328004,2.1630654335021973,-1.5963994233608243,4.018107806862891,-4.015611606132984,0.0719396695494651,0.368761658668518,1.601092111221701,0.4343217313289642,-1.9178113516256208,-0.2407562369249761
5449,9.137837,0.385586,-0.877509,-0.551753,0.448567,-0.459371,0.532292,7.720423571169376,-2.727753815808892,-2.30493800720796,1.3534512293495238,-9.621988429132104,1.3251109777890144,-1.3673640489578247,-0.5897741317749023,-2.5705106258392334,-0.4724393158817662,0.3370146226459769,0.5646762695499422,-0.5868245786087218,-0.2034645527601242,1.5932819843292236,2.15692138671875,-3.0571359923005104,2.1609511226862668,-2.272098252271116,0.0954936370253562,0.3671111464500427,0.826842380253598,0.1488121747970581,-1.555362771834433,-0.517409935856983
5450,9.092942,0.378407,-0.878092,-0.55412,0.444068,-0.458317,0.534509,6.026871933567524,-5.352096941503882,-1.4352783025562763,2.460423898604512,-9.47040670556724,0.654319502403587,-1.853784203529358,-0.792466938495636,-2.995267868041992,-0.4852305660850735,0.3109077765020411,0.6082559844854976,-0.5458136106498332,0.6115375757217407,1.439140558242798,2.1716949939727783,-5.241771941956878,1.3002788804799317,-1.5138199243515729,0.1273834109306335,0.1091498732566833,-0.633870734745264,-0.0328105464577674,-0.9226861422445624,-0.921047727387771
5451,9.049828,0.373282,-0.88069,-0.552268,0.443622,-0.464839,0.531154,3.700258247254789,-4.820757191428542,0.6722071874022484,3.5924800095811484,-9.123372552528975,-0.1689754875667393,-2.124659299850464,-0.4459891021251678,-3.077999830245972,-0.4967736313547315,0.2859106344073775,0.6533532441041844,-0.4945711814896423,0.8791727423667908,1.525662899017334,2.0502586364746094,-1.7486814041495322,0.1675003004476428,-0.6236883634269237,0.2087594717741012,-0.1239451840519905,-1.992212804876268,-0.1251443475484848,-0.0922870376237668,-1.088257008999586
5452,9.009653,0.369347,-0.885824,-0.547858,0.442772,-0.477545,0.525124,2.2762384208157656,-3.7718840983122575,2.405291063316912,4.749846795164048,-8.525634038394688,-0.9606894174244254,-1.9840223789215088,-0.1728521585464477,-3.5612246990203857,-0.5118786673305216,0.2599086538079255,0.6938508640623724,-0.4347399378072041,0.9349281787872314,1.678904414176941,1.706712007522583,1.3649983131498098,-0.6069315821543335,0.6684644937425851,0.2826701700687408,-0.2605760395526886,-2.655663854371011,0.0372384898364543,0.3241071952307596,-0.343894832099229
5453,8.918459,0.369394,-0.896408,-0.542396,0.439708,-0.496633,0.515576,-0.2430091304183006,-4.464484085401892,3.9650855339884754,5.95751958039999,-7.641198058763146,-1.5134233262494206,-1.1309773921966553,-0.2038297057151794,-3.8918724060058594,-0.5321637389859706,0.2218855042553625,0.7265878739421503,-0.37368260416004,0.6667105555534363,1.7338800430297852,1.477707862854004,1.8798744196802373,-0.6078834760516881,1.3263742757230996,0.2946876883506775,-0.2981551587581634,-2.244959193193913,0.2383814007043838,0.2616817187169566,0.1212814422440715
5454,8.868639,0.371504,-0.9,-0.549199,0.430806,-0.495671,0.516815,-3.050617988708616,-5.56849805098176,3.708204530084133,7.027685636913776,-6.598834201410412,-1.7992777650512757,-0.3517773151397705,-0.4265181422233581,-3.705034255981445,-0.5512108858076613,0.1706328300247355,0.7500813759297478,-0.3231545743685849,0.0085012335330247,1.6516883373260498,1.3755062818527222,0.5652677386403083,-1.1286605502542109,1.8434382476866245,0.3100208640098572,-0.2161999493837356,-1.8934778514884407,0.2125707864761352,0.0838266860587522,0.1597272918259724
5455,8.819545,0.373095,-0.901222,-0.559844,0.421902,-0.48787,0.520151,-5.096514160716533,-6.53613721447885,2.928929299104213,7.823061523345112,-5.5696945672899485,-1.9871102210402487,-0.154864490032196,-0.4487698376178741,-3.054856777191162,-0.5642570431203087,0.1184090256470788,0.7663509162371085,-0.2833718342238439,-0.2703064084053039,1.4707496166229248,1.4885560274124146,-0.9475269343167544,-2.6223092817798257,2.9884698678314683,0.3049952685832977,-0.2461150884628296,-1.157341505011171,0.1330715715885162,-0.0983312314251437,0.3688306820437312
5456,8.774739,0.374167,-0.898028,-0.565325,0.422556,-0.474934,0.525634,-6.699703390347957,-6.406718807405233,2.45507493879199,8.320877189481259,-4.718538049186765,-2.1607379183270035,-0.4754232764244079,-0.2420189082622528,-2.081319808959961,-0.5719447586400416,0.0804344240103464,0.7769795885787147,-0.2504241373477417,-0.3171940445899963,1.1953520774841309,1.431210994720459,-1.626464306756854,-3.3390555758714675,4.670751923400164,0.2792724370956421,-0.286860853433609,-0.500272302040644,0.160298690199852,-0.3117806149579584,0.6693715986501425
5457,8.735735,0.377433,-0.892337,-0.565679,0.43121,-0.461214,0.530422,-6.766741621354222,-5.725874724560976,3.289186798591912,8.617009422799944,-4.071796726952493,-2.310407086268812,-0.6280203461647034,-0.041646871715784,-1.5149757862091064,-0.5772472163985598,0.0591254481235009,0.7837743060587635,-0.2213313941592502,-0.3126800060272217,0.8890857100486755,0.984642505645752,-1.5054823041170835,-3.9308585624769328,5.199287137448788,0.1477475613355636,-0.174628734588623,1.1613994020998477,0.1612651795148849,-0.9038436407390982,0.9838411604311316
5458,8.661803,0.394742,-0.883033,-0.559703,0.455429,-0.451717,0.52466,-8.398819676339626,-5.897659862720966,3.93258962405324,8.819450980508327,-3.581583060252666,-2.357953119689226,-0.4658458530902862,0.2655321061611175,-0.9339423179626464,-0.5836189132002944,0.046297424488932,0.786179813991051,-0.1979061998988486,0.0315713994204998,0.5198472738265991,0.4294165372848511,-2.3256980327725407,-4.439615893866121,5.912678568154573,0.0369157493114471,-0.0847885161638259,1.0954382257405668,0.1198299080133438,-0.6401548565160483,0.6549459637388587
5459,8.629471,0.402691,-0.88088,-0.547888,0.473427,-0.460884,0.5131,-10.375146637558936,-6.072200437068939,3.741809278044105,8.917528492900729,-3.3932769954025743,-2.265784246818721,-0.3009034693241119,0.527685821056366,0.1595825254917144,-0.5914014957702072,0.0457667998176943,0.7832166032291109,-0.1863372421580604,-0.001255256589502,-0.0080297943204641,-0.0816363021731376,-2.31074245570302,-4.205385989969969,5.570650260579586,-0.0739331319928169,-0.2100346088409423,3.594353986759484,0.0446975864470005,-0.8467368750300258,1.5394434642992914
5460,8.595192,0.405792,-0.878843,-0.538213,0.486488,-0.468389,0.50425,-9.75912544775903,-6.97666973542571,3.2554373814642426,8.851125052666664,-3.659570847557485,-2.106070216333121,-0.0758585631847381,0.4959348142147064,1.4493690729141235,-0.5963592663400902,0.0623879491902973,0.7768445427215521,-0.1922914343967239,-0.1335957199335098,-0.4650185406208038,-0.557892918586731,-3.620996202230453,-4.020754521979391,4.941483758002519,-0.1060249432921409,-0.2988313436508178,0.2691187003172934,0.1789392828941345,1.224880305950716,0.1955028079537674
5461,8.554491,0.401621,-0.875971,-0.539837,0.487539,-0.464153,0.505415,-7.67524645883739,-5.371133065885305,3.2107892614424225,8.566188751623034,-4.349774294899404,-1.967299897415936,0.2944143414497375,0.1773020476102829,2.390265464782715,-0.594003682873845,0.0930609084071222,0.7691840160154746,-0.2164608824706924,-0.0570609979331493,-0.9822067022323608,-0.908300757408142,-1.250831251221895,-3.781526663665473,4.6768955407217145,0.0234567448496818,-0.5400247573852539,0.921722484844178,0.2360822856426239,2.00495567433238,0.0899355060615576
5462,8.506139,0.389922,-0.870094,-0.551075,0.479691,-0.447555,0.515661,-3.989909594121575,-5.197942152580619,2.8709330372095105,8.074716901555657,-5.247361140266061,-1.853247109517455,0.9641375541687012,-0.1951803565025329,2.607858896255493,-0.5830740323715684,0.1247871977880091,0.7608662566408296,-0.2559987275926348,-0.1574416607618332,-1.2704085111618042,-1.429596185684204,-1.9085066399246453,-2.930114709496498,3.0583705025315284,-0.0047430461272597,-0.2922018468379974,1.936510353007168,0.0368382111191749,1.7754612745255232,0.1566813847914338
5463,8.457575,0.378666,-0.863841,-0.562582,0.47056,-0.428347,0.527819,-1.923662123480439,-6.68487231644094,1.3892927964508532,7.469680631628632,-6.133084821620583,-1.6611840302214025,1.4367296695709229,-0.3323470056056976,2.628396511077881,-0.5677054769982396,0.1477719866465166,0.750240129412552,-0.3049814860022475,-0.0284852795302867,-1.6998751163482666,-1.7290244102478027,-4.807534721761941,-2.684739434468746,1.1929859421052038,-0.0938050895929336,0.0353081561625003,1.2596620618008076,-0.1344182193279266,1.615770478785038,0.1476636824714485
5464,8.368775,0.365993,-0.847037,-0.566296,0.472103,-0.412047,0.535393,-1.3113333584576845,-6.2157859011828895,-0.1800173983238637,6.707564040720462,-7.025495433393121,-1.349577602786571,1.2877252101898191,-0.0066067525185644,3.1023387908935547,-0.5502024529649348,0.1727893606516806,0.7341342806833154,-0.3584241515492708,-0.4492045640945434,-1.9483524560928345,-2.0898144245147705,-4.308676268574596,-1.0648008762188257,-0.9333703986704348,-0.147684633731842,0.1818409711122512,0.1003427173780277,-0.252129852771759,1.4122325041420758,-0.2383909508320502
5465,8.328191,0.366236,-0.83889,-0.55754,0.485623,-0.418434,0.527478,0.5110965879917144,-3.406642088410258,-0.4999425951622426,5.740163362154364,-7.893090752860903,-0.9591731676425784,1.0469462871551514,0.3930806815624237,3.3533244132995605,-0.5325301759028994,0.2095506770657197,0.710628407876887,-0.409276606838702,-0.2724329829216003,-1.817975282669068,-2.5874273777008057,-1.7263900773644447,-0.0933596900902688,-0.6795539699684828,-0.1859999597072601,0.2792318761348724,-1.668218312772363,-0.2102526575326919,1.214327128558606,-0.3769983160061761
5466,8.287376,0.370486,-0.83068,-0.545125,0.5029,-0.429017,0.515631,2.715083134806156,-0.9460498475015164,-0.5644821412205696,4.684945283925533,-8.601727097994088,-0.4816337621420621,1.2256879806518557,0.5976563692092896,3.058623552322388,-0.5167061875171245,0.2472434631747475,0.6807548445921833,-0.4565722839392431,-0.1455999165773391,-1.724507451057434,-2.8263442516326904,-0.7863900314211845,1.2186150350108742,-0.928640447539091,-0.187830701470375,0.3239545822143554,-2.4069313778698445,-0.008590243756771,1.0394824566975236,-0.2340593331022188
5467,8.243418,0.375089,-0.821984,-0.534834,0.515149,-0.435953,0.508448,4.144499267330765,0.0679185209721326,-2.062993437281251,3.718358259829879,-9.074156978461144,0.0623385654153302,1.0887447595596311,0.8120240569114685,2.467151641845703,-0.5060542367913669,0.2780119939198717,0.6477120880733607,-0.4970790333022257,0.2521743476390838,-1.405565619468689,-2.805115461349488,0.321720848083496,1.8299311158597469,-2.1099176855415105,-0.2001626044511795,0.3105055689811706,-2.0782227167256173,0.111788161098957,0.8894373681154102,-0.0162144591233925
5468,8.196805,0.379894,-0.814245,-0.532904,0.517996,-0.435195,0.50823,4.36879492945075,-0.4829793315321207,-3.2139486022561785,2.859898432976008,-9.369010862407087,0.4615146282969042,0.3454833328723907,1.1569559574127195,2.19962215423584,-0.4992281514266823,0.3096401062963347,0.6169216372529643,-0.5237383969900147,1.143970012664795,-1.0585707426071167,-2.324658870697021,0.0029787235498428,1.7928575227454304,-2.7786396611765025,-0.229620411992073,0.3668422698974609,-1.8880689781822264,0.1822773665189743,0.8704382147435098,0.113627082432853
5469,8.104261,0.382292,-0.807183,-0.536076,0.500948,-0.431661,0.524731,4.993001763793826,-1.376684074768424,-2.6238603106141087,1.979661804730445,-9.585467501464484,0.6083912794433534,-0.1334807574748993,1.402718186378479,2.3926968574523926,-0.4914685761623572,0.350054818325233,0.5885934947208284,-0.5380315780338681,1.5586044788360596,-1.1183475255966189,-1.6422489881515503,-0.776564218455553,2.942105007019639,-3.679184771826863,-0.1586311310529709,0.1858514994382858,-1.2227049346730112,0.2672485411167145,1.0165287935461849,0.350795039941743
5470,8.062121,0.385402,-0.808395,-0.539315,0.487512,-0.43704,0.529592,6.639360857588052,-1.3841881667882203,-1.9792010553509,0.9369408775683492,-9.739421799379588,0.660444780350849,0.1246303543448448,0.8365142345428467,2.827742099761963,-0.4763756781606366,0.39368209513647,0.557979475196161,-0.5538406812042131,1.1518298387527466,-0.8858977556228638,-0.987606167793274,-1.0189619389772415,3.7467952497631294,-4.488436038875579,-0.1333483755588531,0.1250435560941696,0.1199562032559886,0.2504326403141022,0.6742533062770962,0.6484189731229096
5471,8.02326,0.392253,-0.809221,-0.540061,0.476145,-0.445775,0.531888,10.830068333864212,-0.2284118652671575,-3.2344898705035448,-0.0805521944327279,-9.775011583676934,0.782976788911596,0.4358346462249756,-0.4229319393634796,2.16037917137146,-0.4519360012695001,0.421577571451759,0.5313677107107428,-0.5793743160104248,0.1854784041643142,-0.7870014905929565,-0.3451869189739227,-1.8571061230331656,4.560891618755459,-5.284949989426136,-0.1147694066166877,0.22030870616436,1.5634344346091151,0.2732465267181396,0.2540785319705493,1.1048600610151886
5472,7.987597,0.401287,-0.80762,-0.537581,0.475173,-0.456857,0.525831,13.103521800136566,0.4573007003962993,-3.575787525716424,-0.6363148399617523,-9.729145904558896,1.0531967284690589,0.8257652521133423,-1.361416220664978,0.8843534588813782,-0.4293453517467915,0.4202530353050734,0.5193161815521198,-0.607750557607217,-1.1356124877929688,-0.4148135483264923,0.2790591120719909,-2.725342663013935,5.593552997261286,-5.923450137537717,0.01078019477427,0.1651341021060943,1.4172355731263755,0.3405337333679199,0.3586105359982699,0.7684685172181576
5473,7.955053,0.408919,-0.804496,-0.531607,0.482725,-0.469494,0.513756,12.987123618155715,0.3873585646420717,-4.692155361434817,-0.6873615019142627,-9.692872229650616,1.3214188452728093,0.1524398624897003,-1.011616826057434,-0.3417899310588836,-0.4174958317136378,0.402376876691518,0.5203068717951492,-0.6269536037995967,-1.6899793148040771,0.1260956823825836,0.8671237230300903,-1.5439941133409738,5.047197464361787,-5.031324187925458,-0.0146246701478958,0.4516924619674682,3.2676600264385343,0.3059975206851959,-0.9823615163326264,1.1744245956286787
5474,7.880275,0.408827,-0.797436,-0.527872,0.484619,-0.483209,0.502996,11.00723107340932,-0.9466074813842772,-3.423002271580696,-0.3259499004879966,-9.727790982818602,1.197591901530698,-0.6539915800094604,-0.1163701713085174,-1.2239762544631958,-0.4194219735486921,0.3891530169321157,0.5361900173994956,-0.6206008536992056,-1.5002285242080688,0.401159405708313,1.445671796798706,-3.499976205667853,4.498761033535003,-4.983419696456194,0.024730198085308,0.3464874625205993,1.1965439999129623,0.4209759533405304,-1.1608257669303566,0.3134318527637049
5475,7.835299,0.400749,-0.795792,-0.538484,0.472785,-0.478395,0.507591,8.487744160461425,0.3738970255225897,-2.255325835037977,0.2678513107299805,-9.75961527710259,0.9211565215244888,-0.7125375866889954,0.0499239079654216,-1.8815895318984983,-0.4332926191862554,0.3792231671031419,0.556079022051591,-0.5993524106799742,-1.2532339096069336,0.7162250280380249,2.147643804550171,-2.0250112048894167,4.441167507222295,-4.511688611908257,-0.0318868495523929,0.2688561379909515,0.4790092223247513,0.3575111925601959,-1.320930477233976,-0.4992362004585564
5476,7.788124,0.390489,-0.794185,-0.550916,0.460869,-0.468804,0.514116,7.09914460697174,-1.3227262746095656,-2.406486556711793,1.173869592094421,-9.716188807830214,0.622955811368674,-0.8668213486671448,-0.6934535503387451,-2.731332302093506,-0.4517242702146322,0.3563940006961494,0.5841415991049088,-0.5724570145212777,-0.5055146813392639,1.4929240942001345,2.4145617485046387,-0.8924211331665516,2.728288653337956,-2.3237597581863403,0.0409107320010662,0.3607958555221557,0.8529672207869589,0.0614539645612239,-1.3328263744719326,-0.6523714370757341
5477,7.743102,0.381413,-0.792227,-0.558679,0.454748,-0.459708,0.519375,5.206812272256612,-5.038121008458734,-1.4369097031503917,2.3314812923491,-9.524459782794118,0.1386540081942919,-1.2069875001907349,-1.4393022060394287,-3.041823387145996,-0.464029270946893,0.317769418153967,0.6260616661702706,-0.5401352745509019,0.4982144832611084,1.5084505081176758,2.523749828338623,-4.81941688273549,2.419390169687569,-2.074578076612949,0.17171710729599,0.0312476269900798,-0.3419293407125398,-0.0939178839325904,-0.7326957045041024,-0.8122161082036793
5478,7.698514,0.37431,-0.790765,-0.561137,0.454694,-0.456598,0.519516,3.4860216223344205,-5.213964482098818,0.4952337598841637,3.426338138005137,-9.172644825220107,-0.5414721082394942,-1.5639499425888062,-1.234262228012085,-2.8950204849243164,-0.4684843230669798,0.2778264666989025,0.6711332571520435,-0.5029066684320346,0.7420870661735535,1.5782638788223269,2.519390344619751,-3.5625796690970657,0.8334721005916595,-1.2251853533118962,0.21805340051651,-0.126602292060852,-0.9891093100924044,-0.308223158121109,-0.1763578529030084,-1.072121720626205
5479,7.610134,0.371163,-0.794668,-0.552881,0.457682,-0.474448,0.509656,2.6564538357049226,-3.6216713250130415,2.505295013727248,4.468090585461258,-8.639332313767076,-1.2523789190553127,-1.579606533050537,-0.5381568670272827,-3.208043098449707,-0.4766728013288385,0.2426653685111559,0.7106103508815863,-0.4570879032925569,1.0134490728378296,1.6618143320083618,2.2587578296661377,-0.761371910020709,-0.6844329011164605,0.2907430145610123,0.2322040796279907,-0.2663437724113464,-2.189955829504877,-0.3428571224212646,0.4444647823618725,-0.7144690698746592
5480,7.563941,0.374574,-0.799607,-0.546285,0.457907,-0.488172,0.503568,0.375082435914874,-3.8697763172656297,3.684444884312152,5.575107239988446,-7.875877752253412,-1.749032263413817,-1.1013047695159912,0.0189009234309196,-3.52364444732666,-0.4965075850090954,0.2048486551587996,0.7397383678158392,-0.4053447903038377,0.9731106758117676,1.7118635177612305,1.7853350639343262,1.064243096205592,-1.0176536328576504,1.49704063898623,0.2077041119337082,-0.3488173186779022,-2.214283046031744,-0.1268307715654373,0.5092895020371303,-0.2398874547338113
5481,7.513718,0.378932,-0.802971,-0.545144,0.452254,-0.496393,0.501876,-2.4198797067701814,-4.61562858659327,3.529391100722551,6.6211056544512505,-6.960037165054678,-1.972112412264198,-0.4986486136913299,0.0054977675899863,-3.4474453926086426,-0.521065753908382,0.1606153428822636,0.7581243032567041,-0.3576880167089269,0.6034029722213745,1.6112395524978638,1.3266546726226809,0.4786474398076534,-1.664440693929791,1.7927298047125335,0.21807561814785,-0.2921979129314422,-1.924151076041162,-0.0013368899235501,0.3251537086090073,-0.1944523490527644
5482,7.464135,0.382899,-0.805,-0.551205,0.443668,-0.495529,0.503768,-4.266370912286639,-5.815225909662247,2.8042773757800457,7.460387318104505,-6.0128784795284265,-2.08766420654878,-0.1863196045160293,-0.2485512197017669,-3.059530973434448,-0.5404269219540383,0.11306390814403,0.7704919242161093,-0.3185870020991646,0.2037929594516754,1.4748671054840088,1.093348264694214,-0.7673340332955122,-2.147273748859018,2.4298620254717767,0.3288887739181518,-0.3514381349086761,-1.3516677069336176,0.0088155018165707,0.2573871085292659,-0.1117880395705811
5483,7.417845,0.385361,-0.803094,-0.556038,0.44272,-0.487142,0.507459,-6.133467098936438,-5.81676787840724,2.438502574175596,8.039700533232093,-5.153164853221178,-2.2312536161854863,-0.3399868905544281,-0.3085744678974151,-2.344635486602783,-0.5517613167772971,0.0718043473321324,0.7801323008047913,-0.2860020506510353,-0.1903532743453979,1.185904026031494,0.97276371717453,-1.7063304551541805,-3.075958473931253,4.378559952139854,0.3548820912837982,-0.2913092970848083,-0.7331587919712066,0.0094498852267861,-0.1174218533396255,0.2957816115164198
5484,7.37449,0.388091,-0.796615,-0.558838,0.449118,-0.473073,0.51205,-6.76090633932948,-4.956729842451215,3.046712213441729,8.403626199838518,-4.442306740385294,-2.411500439351052,-0.5101606845855713,-0.2655616700649261,-1.7855039834976196,-0.5578311673486969,0.0434367990534136,0.7880771205561011,-0.2566553467740907,-0.4325968027114868,0.8552185893058777,0.683819055557251,-1.1030945126473903,-3.515746313990652,5.240512297284603,0.2692081928253174,-0.2394067198038101,0.8563263950217515,0.0255171302706003,-0.5467393445853144,0.9495726878654212
5485,7.295727,0.400672,-0.781315,-0.560568,0.472896,-0.444144,0.514654,-7.560569109299778,-5.752731751826405,3.734761989881098,8.635115572854875,-3.876297827988863,-2.565045133551956,-0.3651723563671112,-0.1754083633422851,-1.2447746992111206,-0.5613439988487633,0.0230941711742568,0.7938813264931368,-0.2326196766175254,-0.3759340643882751,0.5876030921936035,0.304142028093338,-1.624863885822892,-3.916095000848174,5.84242955840826,0.1342688202857971,-0.1093316823244094,1.295629739499837,-0.0275189839303493,-0.5824177570141852,0.9812165840812028
5486,7.260806,0.408731,-0.77755,-0.553825,0.485116,-0.444373,0.510365,-9.600904140049218,-5.802317328250408,3.791778593088686,8.752008844876288,-3.565445579922199,-2.619218037766218,-0.2752239406108856,0.1670847088098526,-0.2612557709217071,-0.5644596954525305,0.0136676060010002,0.7958367613717812,-0.2187286702374819,-0.0745441168546676,0.0745017230510711,0.0462196692824363,-2.390375964388251,-4.389044813536107,6.075926179593801,0.0324526391923427,-0.253867357969284,1.2441533808931708,-0.0515304803848266,-0.1185414045546203,0.7494026552855968
5487,7.227299,0.4134,-0.775668,-0.545175,0.496262,-0.452514,0.501736,-9.45740810778439,-6.217676244974136,3.791900173641741,8.727026379311084,-3.681449209627509,-2.540928929427266,-0.0452754311263561,0.3641964793205261,0.9982158541679382,-0.5673983976871247,0.0229526424805334,0.793110642642226,-0.2202446586975791,-0.0863706842064857,-0.2148960530757904,-0.346191942691803,-1.986559601420164,-3.963521645672619,4.860900108985603,-0.1690626293420791,0.0357518568634986,0.997268797281012,-0.0152897015213966,0.2376432925362139,0.5033430877881124
5488,7.191573,0.414002,-0.773949,0.540048,-0.503062,0.458112,-0.495389,-7.784046440774202,-5.693749401503801,3.495134903116524,8.528193075227737,-4.199091566000878,-2.4099624161288142,0.1906203478574752,0.3157724440097809,1.9237208366394043,-0.5662058548283939,0.0472859159276335,0.7878057668543919,-0.237775005068768,0.126079261302948,-0.8791399598121643,-0.6180429458618164,-2.733393867522478,-4.039094773051143,5.249780476367473,-0.1133820861577987,-0.1200479120016098,0.2325523078064434,0.1132327243685722,1.0932554018087683,-0.0075435341184405
5489,7.150811,0.408312,-0.768301,0.542438,-0.503363,0.452782,-0.497369,-5.606962513932586,-4.8577264473855495,3.4476866309821603,8.135987070554494,-4.987978967195749,-2.2574691306769847,0.6045610308647156,0.1815130561590194,2.526033878326416,-0.5591605719799582,0.0797864387476748,0.7802134444169642,-0.268776097576019,-0.1641656160354614,-1.2870800495147705,-1.1299785375595093,-1.6518126830250024,-2.6919682166785,3.55839390784502,0.0794074833393096,-0.271336942911148,1.1982211393449456,0.1493855714797973,1.4560994106583296,0.3046947666165419
5490,7.059912,0.39048,-0.753948,-0.558832,0.492999,-0.424022,0.51465,-2.8067887740790844,-5.256957820650935,2.4903788918852805,7.588758261951804,-5.871441133359074,-2.0266522500947115,1.1201573610305786,0.0862683281302452,2.583891153335572,-0.5479936665921995,0.1107538819698355,0.7688069250204925,-0.3104391313005419,-0.3363350033760071,-1.5551738739013672,-1.7114366292953491,-3.283042596748471,-2.4249355288550256,1.5492155012510715,0.0651407614350318,-0.1332757622003555,1.531852424648404,-0.0668734982609748,1.3921172062218188,0.5512334776667878
5491,7.014216,0.383855,-0.744617,-0.563735,0.490501,-0.415798,0.518385,-1.986295982047916,-6.36013708897233,0.930907369557768,6.915058790165186,-6.746470402219892,-1.684481757570058,1.4075618982315063,0.0613964833319187,2.911489725112915,-0.5341351689266833,0.1380983142889514,0.7528701924158624,-0.3589079416894825,-0.4484769701957702,-1.8288207054138184,-2.1154680252075195,-4.720464925596118,-1.4304144959121945,-0.6773989108264445,-0.0376170575618743,0.0065299561247229,0.810700808269903,-0.3042983710765838,1.5720695764854549,0.3142112396383658
5492,6.971551,0.380072,-0.735344,-0.561594,0.495247,-0.415283,0.516607,-0.350137964272499,-5.388429068601131,-0.4306977940224111,6.011526480397582,-7.644706359145045,-1.2611052463464438,1.228754997253418,0.2421162873506546,3.3517000675201416,-0.5160280045746809,0.1720807745059545,0.7312227279794582,-0.4116024397437247,-0.3151569962501526,-1.7844693660736084,-2.5726280212402344,-2.9585195507258173,-0.3235400263346731,-1.2060977910041808,-0.1881753206253051,0.1839181184768676,-0.6164732444163411,-0.4856658577919006,1.5391152552582323,-0.2882148843228816
5493,6.930188,0.380088,-0.726131,-0.554992,0.504821,-0.419507,0.511032,1.9265420628309249,-2.6663439460784195,-0.4055634258311241,4.9356882234662764,-8.434071606984734,-0.8220628178268671,1.1552547216415403,0.3163685500621795,3.321310520172119,-0.4951331694503614,0.2113008270514805,0.705170545714448,-0.4614428956359885,-0.0425478368997573,-1.7175143957138062,-2.819801092147827,-1.4210288279294967,1.001661260086298,-0.975354779375717,-0.2860963344573974,0.3320022821426391,-1.7148066070765255,-0.3709974288940429,1.191333937114477,-0.1242413788950536
