frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2767,3.698796,1.184618,-17.070358,-0.650643,0.669468,-0.254153,0.252749,0.2976915915898978,0.1055824811950326,-1.134801902553439,-0.7385239722661674,4.381301067541539,8.742377677699922,-0.0438338182866573,0.2964465320110321,-0.0696046501398086,-0.2316427621384474,-0.0171093266703026,-0.232314571240196,-0.9444992130111042,1.0537625551223757,-0.1955381780862808,-0.8063731789588928,-0.0783102512359619,-0.1312750577926635,0.155816376209259,-0.1640552729368209,0.1428212523460388,-0.8068658332169055,-0.1415815204381942,0.64675140523687,0.5523664637520909
2768,3.678929,1.181093,-17.04146,-0.652775,0.669292,-0.245323,0.256416,0.2375925121970474,0.6298018778711557,-0.8145522960662841,-0.9022828211631624,4.352082864102721,8.741604355239868,-0.115270584821701,0.5841093063354492,-0.0470721535384655,-0.2304258525978219,-0.0081073487926777,-0.2328872821711884,-0.944776039537699,0.5882867574691772,-0.1965452283620834,-0.5961808562278748,-0.0710730552673339,-0.1840516030788421,0.1808478385210037,-0.0982122868299484,0.1273181736469268,-0.5006441675603389,-0.0948796272277832,0.7363496239017695,0.4177525338619947
2769,3.656286,1.176815,-17.01103,-0.654492,0.669126,-0.238142,0.259228,-0.0444327967707067,0.3607549276158213,-0.3903559928923845,-1.07725060794726,4.333526047670841,8.731005804336071,0.1090661585330963,0.2886094748973846,-0.0611147508025169,-0.2296038491016359,0.0012231138849769,-0.2341817468320549,-0.9446900752156236,0.2629650831222534,-0.1177094876766204,-0.2970412373542785,-0.0667216181755065,-0.1867836117744445,0.1737811267375946,-0.0323693081736564,0.1118151098489761,-0.1941647277504205,-0.0481777302920818,0.825737122425437,0.2832064085111022
2770,3.611822,1.17016,-16.954262,-0.657704,0.667224,-0.238977,0.255201,-0.4443691034350543,0.627839345626533,-0.0761678784012794,-1.103631907459721,4.410907685776055,8.688859438002108,0.2947965860366821,-0.3957845270633697,-0.0831047594547271,-0.2304334261328251,0.0013349411037295,-0.2387251281831489,-0.9433498689064044,-0.0601788833737373,0.0005264477804303,0.0998854115605354,0.0399256348609924,-0.1885986030101776,0.1726237684488296,0.034762792289257,0.0408326908946037,0.4524479996681213,0.0186460427939891,0.8910546671189368,0.2285465975627303
2771,3.585559,1.168667,-16.924089,-0.659505,0.666159,-0.242399,0.250057,-0.4892957481373101,0.3841168062418699,0.5255787023305892,-0.854001093879342,4.544945861604809,8.647804958558082,0.4533580839633941,-0.8190520405769348,0.0529059395194053,-0.2346909022236699,-0.0142448782082174,-0.2426555648792013,-0.9411883960924948,-0.5385635495185852,0.0955715253949165,0.380902886390686,0.1166458129882812,-0.1763743162155151,0.159609705209732,0.1370728909969329,0.0924505293369293,0.3043815907478332,0.2167889028787613,0.4973975503219291,0.1151014201685786
2772,3.55883,1.169336,-16.892866,-0.659603,0.667433,-0.246479,0.242291,-0.5156159285796806,0.8831611373901367,0.6330711088001728,-0.5777861516907811,4.661211357116699,8.60869693700671,0.1571509540081024,-0.6437753438949585,0.1618175357580185,-0.2364324363675599,-0.0303616522648168,-0.2452688021109531,-0.9396920969763426,-0.668063759803772,0.2260520458221435,0.6119341850280762,0.0737096071243286,-0.119949072599411,0.0846383273601532,0.1683679521083831,-0.0439632683992385,1.183297930175066,0.2007769793272018,0.4440031927321106,-0.2768018021658063
2773,3.53307,1.173938,-16.86273,-0.660781,0.668074,-0.251601,0.231823,-0.5671279795542359,0.944360579240322,0.6295932035565376,-0.3736437448812648,4.655976379072666,8.62279911211729,-0.2156514525413513,-0.2318750172853469,0.2984185218811035,-0.2338210847754719,-0.039999482126208,-0.2424038953895127,-0.9407274934945872,-0.92763090133667,0.1197502538561821,0.6973965167999268,0.2119680643081665,-0.1041535437107086,0.0765230059623718,0.2220149934291839,-0.1492859125137329,1.4607687176436186,0.2245195508003235,0.1133404749106615,-0.2062362738162279
2774,3.481587,1.186998,-16.799927,-0.66337,0.667056,-0.255359,0.223089,-0.6095993765914812,0.279167069992423,1.0774994681417942,-0.3482310346726328,4.624906118026376,8.640565070432425,0.0048013632185757,-0.1554378569126129,0.1981182843446731,-0.2286867303701915,-0.0395429586536877,-0.2406036943833699,-0.9424694475240168,-1.0651072263717651,0.0968741774559021,0.5412763953208923,0.1363303661346435,-0.0791644752025604,0.0717150121927261,0.28322434425354,-0.0916068702936172,0.7249030048012733,0.2879639863967895,-0.4985097858801484,-0.0151335639849305
2775,3.459484,1.191854,-16.770653,-0.665972,0.667269,-0.253052,0.217249,-0.6529827008418738,-0.7001838663473725,0.6937216845959424,-0.1921703390628099,4.629068498402834,8.643215877202152,0.0767957866191864,-0.1665779799222946,0.2161922752857208,-0.2277642178954403,-0.0473263560888288,-0.2389118230771118,-0.9427644004386988,-0.4869299232959747,0.2737085521221161,0.4139198362827301,0.0085391402244567,-0.0320650190114975,-0.0139721482992172,0.3456537425518036,-0.0237189829349517,0.2307897003144025,0.2616149187088012,-0.7793279840804636,0.2906359739899635
2776,3.438956,1.194402,-16.741684,0.669499,-0.66831,0.246988,-0.210071,-0.6315176688130945,-1.093699200053513,0.309411986130476,-0.1760764238794334,4.705651679606736,8.602105868178606,0.2964964807033539,0.2897602319717407,0.4003033936023712,-0.2201023306689108,-0.047238484668196,-0.2432759650619302,-0.9434724250990236,-0.3009989559650421,0.1330893337726593,0.339099258184433,0.0364072918891906,-0.0540522634983062,-0.00894595682621,0.4256873726844787,-0.0512644499540329,0.4740180264413356,-0.0082358717918396,-0.7193262275822461,-0.1070446627020835
2777,3.402064,1.199187,-16.677973,-0.672378,0.676721,-0.220209,0.203629,-0.5366613104242831,-0.8926596180975437,-0.5942658695876598,-0.2374140320912934,4.794011223322153,8.551694362324476,0.1629296690225601,0.4830082654953003,0.3725559711456299,-0.2102793876474373,-0.0426988236657049,-0.2493225698697865,-0.9443503761674265,-0.983883261680603,-0.0590389817953109,0.1778710335493087,0.0759010314941406,-0.0999639183282852,0.0217850357294082,0.4558200538158417,-0.1453786492347717,-0.0328150588870048,-0.3197819888591766,-0.5980600011736155,-0.1371536775007844
2778,3.38302,1.200797,-16.647877,-0.674201,0.67935,-0.211441,0.198062,-0.687732454118505,-0.5801777230024338,-0.8769359792649746,-0.2406191665418446,4.798910685801506,8.548855924028159,-0.2755861282348633,-0.1505093723535537,0.3298994600772857,-0.2031948254187938,-0.0407251408077798,-0.249942195448494,-0.9458235649202636,-0.9767390489578248,-0.022052152082324,0.1663764268159866,-0.1050968170166015,-0.0619351863861084,-0.0032410323619842,0.4820871949195862,-0.2670234143733978,-0.5861895306378603,-0.3635085225105285,-0.4253109133522957,0.3132683692976832
2779,3.363195,1.201033,-16.619726,-0.674969,0.68113,-0.208115,0.192786,-0.3390452001109719,-0.8305088668718934,-0.8678285437017679,-0.2098255487461574,4.646267762745916,8.633571266022324,-0.5279596447944641,0.1954984813928604,0.5151362419128418,-0.195350920234621,-0.0384144286667521,-0.2415257704198917,-0.9497513600457472,-0.973874568939209,0.0732092782855033,0.3735474646091461,-0.1732674241065979,-0.062824547290802,-0.0220454931259155,0.4320179224014282,-0.3160890936851501,-1.0704361056268217,-0.2354075610637664,-0.3980744217826053,0.4849333882093429
2780,3.320384,1.198123,-16.560843,-0.67608,0.680972,-0.205116,0.192665,0.4017831035748124,-0.3179360688477754,0.1278618252813816,-0.1439575305630452,4.498960355499387,8.712578167241812,-0.2811663448810577,0.2486386597156524,0.4906939566135406,-0.1852859722027506,-0.0375974656229284,-0.2331707029823039,-0.9538799610343792,-0.9149259924888612,0.033082153648138,0.5373015403747559,-0.1611353158950805,-0.0182243138551712,-0.0556589215993881,0.3496310114860534,-0.2614850103855133,-1.3397931447446343,-0.1327249407768249,-0.4075182862259447,0.4337856770351528
2781,3.298491,1.194491,-16.529514,-0.676735,0.679676,-0.204351,0.195733,0.2295886174289509,-0.4058504991441964,-0.3363952701240777,-0.2720857334293425,4.517742212858796,8.699790581861137,0.4558210670948028,0.5786659121513367,0.3157598674297333,-0.1752896749101797,-0.0287443551657994,-0.2358132266796948,-0.955426288792056,-0.7868873476982117,0.1206281408667564,0.7503378391265869,-0.1930744647979736,0.0376118570566177,-0.071069411933422,0.2419905364513397,-0.2204436808824539,-1.2135030988246205,-0.0970546454191207,-0.3984541052825748,0.3856964766487479
2782,3.276847,1.191292,-16.495531,-0.676345,0.679848,-0.204186,0.196656,0.5475934771966189,0.2815852370500564,-0.8894552690982818,-0.2366465548501349,4.683839368510246,8.612550689825415,0.3379149436950683,0.0669096633791923,0.1407048255205154,-0.1696228218854175,-0.0308752066930267,-0.2448036529046103,-0.9541205783801464,-0.6669875979423523,0.1545199006795883,0.8559684157371521,-0.1563635468482971,0.0927867442369461,-0.0982691198587417,0.1308163702487945,-0.1004369333386421,-0.8941483953505754,0.033892348408699,-0.6027610184714198,0.4726683653980493
2783,3.255635,1.187833,-16.46113,-0.67389,0.68181,-0.206605,0.195759,0.1263223590207286,0.2214449488639831,-0.8360650396943092,-0.2589013490171171,4.754005376148224,8.5733772018224,0.0963301882147789,-0.0243077538907527,0.0549404136836528,-0.1673444516626172,-0.0298530621814552,-0.2489743410000964,-0.95347603496038,-0.4976068139076233,0.1369245499372482,0.8518680930137634,-0.0803770422935485,0.1473803371191024,-0.1035026311874389,0.0335683673620224,-0.0999028906226158,-0.159431852543354,0.0497158095240592,-0.5393829174079,0.2871329343050718
2784,3.211551,1.185862,-16.390989,-0.670711,0.683227,-0.216307,0.191206,0.3982474037293344,0.3839689222037792,-0.0539350038051605,-0.3101108551148325,4.76221790869832,8.567116972383856,-0.0508987307548522,0.3792642652988434,-0.0044717527925968,-0.1660147528803195,-0.0269348675760169,-0.2499461921770337,-0.9535410546197836,-0.4085576236248016,0.1716383844614029,0.7518773674964905,0.0974454879760742,0.1988422274589538,-0.1018529012799263,-0.0636796504259109,-0.0993688479065895,0.5753583400219678,0.0655392706394195,-0.4760512493019923,0.1016027639091014
2785,3.189944,1.187959,-16.355284,-0.667138,0.685585,-0.22551,0.184514,-0.1028928767848759,0.4372080526992678,-0.0664554626822471,-0.4215870339909568,4.714964282353222,8.588466634404659,-0.2291411757469177,0.0553317256271839,0.0226352307945489,-0.1646776011912653,-0.0203374729411172,-0.2483876890539733,-0.9543433982599514,-0.4654424786567688,0.1425073891878128,0.4628393054008484,0.1141073703765869,0.2344822138547897,-0.1110770627856254,-0.0609534792602062,-0.0254286751151084,1.1264531764030457,0.0979477167129516,-0.169807152617909,-0.3993751656502485
2786,3.168272,1.191749,-16.319336,-0.662301,0.688527,-0.234373,0.17988,-0.6422009753908962,0.973191829188168,1.0858031861066817,-0.3822180234158411,4.656324169597029,8.622235048493742,-0.0366919040679931,0.1147413328289985,0.3176151812076568,-0.1618145828694842,-0.0210627137932454,-0.2448360917695257,-0.9557341217517192,-0.3857375383377075,0.134636789560318,0.1525018215179443,0.0854161381721496,0.2461454272270202,-0.1292173266410827,-0.0937897339463234,-0.0211449339985847,0.9932733709692956,0.1601421982049942,-0.1204810308476909,-0.4961483174458145
2787,3.121374,1.198751,-16.249334,-0.661898,0.683437,-0.245699,0.185572,0.2659988512637093,1.046419270223379,1.0538953051924704,-0.3548836974948644,4.749494036203623,8.572441382277011,0.3643012642860412,-0.4026769697666168,0.0813913717865943,-0.1572719095207772,-0.0221985810229146,-0.2498686622201451,-0.9551641308352709,0.0660831779241561,0.0211058109998703,0.0448884069919586,0.1516485214233398,0.2835327982902527,-0.1455834507942199,-0.2019722759723663,-0.0248442329466342,0.5198001189291477,0.244423359632492,0.1659124832669272,-0.4010930754840374
2788,3.10065,1.200378,-16.21666,-0.661101,0.683206,-0.242942,0.192756,0.945441871671006,-0.2653092250317335,1.0512935982614755,-0.2132650399418547,4.873548870417475,8.507257254704832,0.4576379358768463,-0.0284115597605705,0.1058728694915771,-0.1579128586418067,-0.0309211427372694,-0.2555278587898971,-0.9533167633811184,0.5315408706665039,-0.2338837534189224,-0.2357059121131897,0.0772220492362976,0.2769738435745239,-0.1358070373535156,-0.232390210032463,-0.0493409633636474,0.2401139934986829,0.239982932806015,0.5496808413973078,-0.1475035143405199
2789,3.077609,1.201965,-16.181835,-0.661076,0.68314,-0.236127,0.201351,1.600246161916852,-0.3660919047296047,1.323503104200959,-0.4480366129666566,5.050347452825307,8.39426215916574,0.5158671736717224,1.740486741065979,0.0549814142286777,-0.1509852589333585,-0.0184748419222217,-0.267713308442097,-0.9514156622247476,0.9386266469955444,-0.3029600977897644,-0.6650726795196533,0.0566189885139465,0.1990411579608917,-0.0571266934275627,-0.2225468307733535,0.017373614013195,-0.2234393375515937,0.118074283003807,0.6024743835497647,-0.1506605170667171
2790,3.05553,1.204937,-16.150284,-0.663383,0.679145,-0.234003,0.209588,0.7136890254128724,-0.9827332722544668,-1.68822196701169,-0.9899200419533996,5.183509722602367,8.265691893354058,0.2132568955421447,0.8445410132408142,-0.0203769672662019,-0.1412525691014958,0.0114931838101445,-0.280062302785511,-0.9494633824733204,1.2324049472808838,-0.3067798018455505,-0.995605170726776,0.0839993357658386,0.1431317329406738,0.0036344528198242,-0.2418391555547714,0.1278456449508667,0.1010246717602014,-0.1675630360841751,0.4787354468846693,-0.4827706572175025
2791,3.017374,1.210494,-16.09329,-0.664041,0.673923,-0.243731,0.213242,0.5116700770307332,-0.7208592823684216,-1.177941371577978,-1.0665262387067078,5.210436307972669,8.239190255397558,0.0687906667590141,-0.517114520072937,-0.5204545855522156,-0.1469171188497568,0.0136013713038523,-0.2823707024867224,-0.9478908511725748,1.2659043073654177,-0.3569887578487396,-1.172366499900818,0.1129828691482544,0.0669386088848114,0.0606546998023986,-0.2135532647371292,0.1314318627119064,-0.2034738233655691,-0.2002028226852417,0.4740349775761365,-0.0117316465869545
2792,2.99884,1.21024,-16.0632,-0.664459,0.673701,-0.243711,0.212665,0.2260855412114411,-1.338667940106988,0.2092594210296869,-1.010186584912613,5.188544209638238,8.260079314169287,-0.098527044057846,0.001069625490345,-0.1016255021095275,-0.1558953766259952,0.0081805077615523,-0.2806888395540059,-0.9470182301848812,1.0132979154586792,-0.4273695349693298,-1.3480359315872192,-0.0130730867385864,-0.010494977235794,0.1232064813375473,-0.1852673888206482,0.1350180804729461,-0.5065601136058568,-0.2328426241874694,0.4680100547308102,0.4589215795964002
2793,2.978911,1.207793,-16.030708,-0.665117,0.6736,-0.23908,0.216155,-0.6004855478201061,0.0073024319678544,-0.1182493628054857,-1.0019834777779877,5.206370373708009,8.24985602631867,0.2768422961235046,-0.1428640782833099,-0.0033680093474686,-0.1552927331395034,0.0077649856453011,-0.2816276290935923,-0.9468419549041772,1.0166689157485962,-0.3345450162887573,-1.3679145574569702,-0.0619499683380126,-0.0651178807020187,0.1466587781906128,-0.1090694665908813,0.1279546022415161,-0.7810311347365378,-0.1422454416751861,0.5054228532042354,0.6587260667994618
2794,2.932761,1.198691,-15.964298,-0.666823,0.672961,-0.228264,0.224422,0.2170977134399116,-0.4768716623067855,-0.8392711422592402,-1.0070346967529504,5.286224247145652,8.198298857560752,0.1930142492055893,0.0567858926951885,0.0131426630541682,-0.1555312877785679,0.0072141899341615,-0.2862709281045273,-0.9454136647196224,1.1404638290405271,-0.2251001745462417,-1.1394482851028442,-0.0910477638244628,-0.1191360056400299,0.1584205031394958,-0.0328715443611145,0.120891124010086,-1.055235029363632,-0.051648236811161,0.5425712651204317,0.8585577342703938
2795,2.908582,1.194355,-15.931536,-0.667698,0.671781,-0.229252,0.224351,-0.1347431092277169,0.6328560047447681,-1.8601333618998528,-0.9294796017769724,5.300125346726179,8.198482981956005,-0.1586986929178238,-0.4725709855556488,-0.0594412609934806,-0.156699880997776,0.0026680677053666,-0.2863329837558704,-0.9452256436937204,0.9254716634750366,-0.2019896954298019,-0.8201064467430115,-0.090994119644165,-0.1817421615123748,0.1662071347236633,0.0246005170047283,0.1155688613653183,-0.991265538278222,-0.0643039643764495,0.655916123945266,0.6447647614642977
2796,2.884202,1.190895,-15.900212,-0.668942,0.670589,-0.232718,0.220613,0.0320716201085597,0.4220826720207929,-1.5771324128329751,-0.7075357634801417,5.153414444068074,8.313368421286343,-0.6881510019302368,-1.0752969980239868,-0.2500536739826202,-0.1643530284014641,-0.009764167026932,-0.2757550089322471,-0.947022618492188,0.4635890126228332,-0.1848899573087692,-0.5651545524597168,-0.0843269824981689,-0.2290665805339813,0.1786056458950042,0.0193581283092498,0.132864698767662,-0.94335695515573,0.0204411745071411,0.6998763347681611,0.5552344204038381
2797,2.834731,1.191969,-15.833359,-0.665987,0.67409,-0.243033,0.207364,0.6221550894450396,0.5221802920639514,2.301669506931305,-0.6061438293101266,4.917445879811048,8.462960432338715,-0.5510876178741455,0.3821496665477752,-0.0742584913969039,-0.1703202387728389,-0.0143248668127448,-0.2613501592258839,-0.9499904254197754,0.24215167760849,-0.0122352074831724,-0.101280391216278,-0.0473871827125549,-0.2397660017013549,0.1553816199302673,0.0541306212544441,0.1007706597447395,0.2238829896658659,0.0527197383344173,0.880935570295155,0.2156549672856926
2798,2.809592,1.196738,-15.800159,-0.666764,0.673695,-0.248193,0.199904,0.266640254439786,0.256596926265955,0.5378139145255089,-0.8301756163295358,4.858465283054113,8.47800134960413,0.159463956952095,0.5769016146659851,0.0798804610967636,-0.1668471821397664,-0.0011548469637066,-0.2602707836566528,-0.9510099339692892,-0.4338651299476623,0.1481385380029678,0.4533860087394714,0.0933314561843872,-0.2265736758708953,0.147949069738388,0.1464300900697708,0.0986306518316268,1.032351581904292,0.0725380480289459,0.6884295695371926,-0.1580725468888878
2799,2.785044,1.202674,-15.766541,-0.667699,0.671987,-0.250968,0.199061,-0.0599293488491326,0.7726882538050412,-0.1479828222900629,-0.8428343146335333,4.945563136270642,8.426234337487816,0.3105039000511169,-0.0356172956526279,0.3264974951744079,-0.1618280206807907,4.24741051665e-05,-0.2652953453745815,-0.9504894366067664,-0.7116466760635376,0.1474088877439499,0.7381256818771362,0.1001352667808532,-0.1540022492408752,0.088533341884613,0.2387295514345169,0.0964906513690948,1.8411726408421991,0.0923563539981842,0.4957034232225268,-0.5320961214005947
2800,2.762165,1.207228,-15.733838,-0.670095,0.670413,-0.248838,0.198995,-0.6153529351495206,1.9296867905974384,0.3261071003437042,-0.7162721737738699,5.072155964529514,8.362450139841437,0.1619928628206253,-0.1153650134801864,0.2209904938936233,-0.1570770634866525,-0.0064155630717398,-0.2712794344073493,-0.949575277403404,-0.9434724450111388,0.1178473755717277,0.9556323289871216,0.2926856279373169,-0.1023897230625152,0.0565701127052307,0.3056743144989013,0.0657182708382606,1.9287521400958296,0.0695178285241127,-0.0230152571454644,-0.4478533653542399
2801,2.724852,1.208972,-15.669311,0.675563,-0.673409,0.228218,-0.19507,-0.231802895944938,1.358771401458979,0.5030664262712001,-0.8271824989281594,5.019830734008551,8.38376122341752,-0.4447921216487884,0.5044763684272766,-0.0090373223647475,-0.1528036010183684,0.0010705189230023,-0.2693436160240804,-0.950843805223804,-1.0838409662246704,0.012632006779313,0.7811055183410645,0.3477425575256347,-0.0617200583219528,0.0687267184257507,0.3356845080852508,-0.0199165195226669,0.5994692834496498,0.1942514181137085,-0.6562764816902578,-0.0297290755704045
2802,2.708262,1.21136,-15.63548,-0.676017,0.678222,-0.212604,0.194461,-1.0288044838819652,-0.1423921626761555,0.3136713971406221,-0.8056028275437652,4.829341187639535,8.496990712234377,-0.4786299467086792,-0.6821525692939758,-0.1912842988967895,-0.1565030294947741,0.0006640366415531,-0.2584058848809216,-0.953274724318652,-0.9652432203292848,0.1205166578292846,0.4201965630054474,-0.0141476392745971,-0.0277018249034881,0.0048034191131591,0.3349919617176056,-0.0378460809588432,0.3785246853232383,0.1880554109811782,-0.7588262441258877,-0.0073012629240751
2803,2.691771,1.213428,-15.603709,-0.677653,0.680836,-0.202591,0.190277,-0.8561681357201189,-1.4162661435723305,1.2913187444329262,-0.6625039779029787,4.769794481432438,8.54286457465887,0.1063507497310638,0.2071053385734558,0.3779202699661255,-0.1574980765281623,-0.0064841672125335,-0.2537579100815513,-0.9543371152576996,-0.3608888983726501,0.0444478839635849,0.2781371176242828,-0.0156213641166687,-0.0236879736185073,-0.0331843346357345,0.4277283251285553,-0.0412849113345146,-0.1590361312240362,0.1349540948867797,-0.7877008217588066,0.3205196556001901
2804,2.657999,1.214227,-15.543369,-0.679162,0.684509,-0.196426,0.177773,-0.7358380941830575,-1.2125316234439611,-0.3865349732995033,-0.7485669351138174,4.84603191793859,8.492703244173526,0.1645649671554565,0.6830834150314331,0.710701048374176,-0.1427162687319693,0.0012849959278728,-0.2588261838153851,-0.9553216359783416,-0.7559925317764282,-0.1000047922134399,0.2688295543193817,0.0381795763969421,-0.0692432969808578,0.0245165675878524,0.5170385241508484,-0.1540531814098358,-0.3400076154023408,-0.1512333750724792,-0.670389324325323,0.1146799798861145
2805,2.64065,1.2128,-15.510844,-0.679162,0.685898,-0.193291,0.175843,-0.7788678192228078,-0.7748886864587664,-1.807625760549307,-0.676208239737153,4.8749590294763445,8.482211076253652,-0.2108953446149826,-0.3983702063560486,0.3704884946346283,-0.1316584767149939,0.0002761537304192,-0.2598605914003722,-0.9566286998962236,-0.9850667715072632,-0.1447204500436782,0.2162309288978576,-0.0859007835388183,-0.0542444735765457,0.0439614653587341,0.6074090600013733,-0.2072157859802246,-0.7236836921393871,-0.3019867241382599,-0.4764501854917034,0.2938049594148993
2806,2.622386,1.209679,-15.477166,-0.679679,0.685675,-0.190679,0.17756,-0.3133433342300355,-0.97738460470289,-0.7933329824268818,-0.645384866124019,4.73732867437452,8.562218094426393,-0.6819357872009277,0.4263812005519867,0.1636481434106826,-0.1264309338573183,0.0011038922581599,-0.2518871542213675,-0.9594618020950408,-0.7756163477897644,-0.0088690249249339,0.3148674666881561,-0.1707483530044555,-0.0471642762422561,0.0221040993928909,0.5977469682693481,-0.2642499506473541,-0.9512140983968972,-0.2869511544704437,-0.3862560832928866,0.3581000291928649
2807,2.603726,1.205325,-15.44257,-0.679923,0.685196,-0.189235,0.180002,-0.6329992856729775,-0.1101832529887557,-0.8744108447015285,-0.7043119791280478,4.447578835569322,8.711680341619253,-0.9332553148269652,0.263717919588089,0.2715899348258972,-0.1204074401998925,0.007753037430754,-0.2361521025103559,-0.96419610662719,-0.7705853581428528,0.105765625834465,0.5360085368156433,-0.1542196869850158,-0.043739229440689,0.0013687014579772,0.5129002928733826,-0.2305086851119995,-1.228412498664856,-0.1600221842527389,-0.4413013133622706,0.34962329274863
2808,2.5656,1.198525,-15.368895,-0.676583,0.687806,-0.192189,0.179501,1.3043038982123136,-0.2288888351291418,-0.8849906909048557,-0.7919446698736399,4.133682105240226,8.857532581621408,-0.8126158714294434,0.2338704317808151,-0.3113751709461212,-0.119010559358655,0.0147246105800575,-0.2194873930373983,-0.9682174324160828,-0.7577806115150452,0.1498507410287857,0.7033640742301941,-0.1552702784538269,0.029516264796257,-0.0306356549263,0.3568949103355407,-0.1842341274023056,-1.1452297730654477,-0.1168407052755355,-0.4596587347645312,0.2348994737207889
2809,2.547105,1.197658,-15.331546,-0.675631,0.687879,-0.197777,0.17672,1.228680794212222,0.2759931161314249,-0.1214297464072704,-0.9620265112470836,3.903235519275069,8.94481105210185,-0.3665404319763183,0.2151393592357635,-0.3746510446071625,-0.1242129045397781,0.0239021060999224,-0.2082552795868001,-0.9698605567237216,-0.6746761202812195,0.2100696116685867,0.8432310223579407,-0.1582305431365966,0.0785287767648696,-0.0764018446207046,0.191993847489357,-0.1603109687566757,-1.0688397763460873,-0.0693308860063552,-0.4476012902893125,0.3318985432267188
2810,2.529753,1.198957,-15.294567,-0.673677,0.689404,-0.2066,0.167924,0.047755803713575,-0.3443713635697961,0.0853787743389606,-0.9445338899806142,3.9041000271499153,8.946297491267323,0.4279930591583252,-0.3977140784263611,-0.0786580815911293,-0.1303999987299678,0.0216627860876089,-0.2083182187326392,-0.9690872930149722,-0.6063876152038574,0.1769797354936599,0.8484218716621399,-0.1379953622817993,0.1291089057922363,-0.1079799085855484,0.0620317906141281,-0.0896395295858383,-0.4430155699342489,0.0094002410769462,-0.5508624158646911,0.1947436966821551
2811,2.494435,1.206024,-15.220737,-0.666473,0.69302,-0.223306,0.160223,0.1380178200494498,0.4327940356492996,0.1122235266447067,-0.826649999486655,4.1250174450084565,8.858400596627593,0.4387949407100677,0.0996977239847183,0.2236842960119247,-0.128949857831583,0.0143274525376225,-0.2194128140853451,-0.9669666995876144,-0.5650047659873962,0.1649292856454849,0.7792208194732666,-0.0032276511192321,0.1774671375751495,-0.1017992496490478,-0.049320064485073,-0.1251047998666763,0.7712099979460239,0.0377531498670578,-0.3726948831912129,-0.022381927677989
2812,2.474541,1.205936,-15.184525,-0.667776,0.688904,-0.226472,0.16792,0.4959262721929698,1.1527148681238293,-0.7732377043813466,-0.9247877176336944,4.183810994760692,8.82104730978906,-0.0144779365509748,0.2368531078100204,0.216206207871437,-0.1232112854494932,0.0203206771906087,-0.2232460879751047,-0.9667302075437352,-0.4574375450611114,0.1403643041849136,0.6286835670471191,0.1488988995552063,0.2361935377120971,-0.1103410124778747,-0.097559854388237,-0.1109632551670074,0.5290799884498119,0.1886215060949325,-0.2233812324224971,-0.039737551626563
2813,2.455574,1.206478,-15.149996,-0.669693,0.685215,-0.2232,0.179369,0.1799018091201782,1.244941900922358,1.2655734778016805,-0.9412579370498656,4.212191870592534,8.805785443249345,0.160876527428627,0.4437418580055237,0.3405768871307373,-0.1173958483870644,0.0223372667284137,-0.2247908833731254,-0.967051340541451,-0.4960805475711822,0.2075110077857971,0.3250566720962524,0.0464300513267517,0.2492172569036483,-0.1011041402816772,-0.1907801479101181,-0.0513208843767643,0.7739286092549562,0.2128145396709442,-0.0611498396879527,-0.3849880361184478
2814,2.421789,1.20682,-15.082582,-0.670733,0.684014,-0.207429,0.19803,0.0956141179535537,0.8698483590915799,1.060574636825919,-1.1119526496246457,4.345022131936251,8.72093624574244,0.3534545302391052,0.1205680891871452,0.1629544347524643,-0.1065187497260027,0.0329995261140524,-0.2329528553341049,-0.9660733302081828,-0.0530751682817935,0.1410848498344421,0.1616067737340927,0.1464244127273559,0.298649251461029,-0.1476361751556396,-0.284000426530838,0.0083214789628982,1.0194517683207989,0.2370075583457946,0.1015483303081244,-0.7306462246283888
2815,2.40696,1.209636,-15.051679,-0.671798,0.682296,-0.206841,0.200936,0.6249596985369921,-0.3091746702432632,1.6326023711204527,-0.9996521122209728,4.527458427970111,8.641365280899405,0.650225818157196,-0.5370165109634399,-0.1602720618247985,-0.1081775077077642,0.0256765925708574,-0.2423916022540739,-0.9637865757481424,0.4173149764537811,-0.0779504626989364,-0.0627409890294075,0.148148238658905,0.3117961287498474,-0.1633045077323913,-0.3482161462306976,0.0113113541156053,0.9429337613075972,0.316815972328186,0.4800459084287286,-0.3616246961876749
2816,2.393348,1.212264,-15.021239,-0.670939,0.682753,-0.209747,0.199237,-0.1436339794307947,-0.8465776658803225,0.6382014574259519,-0.906971709631756,4.729224570634961,8.542963358858227,0.6542811393737793,-0.5442113876342773,-0.4300945103168487,-0.117261188347332,0.0172342652020709,-0.25324508106304,-0.9601144486932344,0.9093952178955078,-0.3072965741157532,-0.6101258993148804,0.1306321024894714,0.2704400718212127,-0.0811520740389823,-0.2974643409252167,-0.0290217194706201,0.8603817348271607,0.2425943911075592,0.773602738301456,-0.1532788828715681
