frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2447,16.746145,-0.12943,-15.028251,-0.532598,0.356168,-0.426297,0.638556,3.0122727682232857,2.174490403217077,-1.4922925676763057,6.124748370429873,-7.654518143585324,-0.2572699484230019,0.1735575646162033,-0.0448769591748714,0.6600786447525024,-0.3352530425195983,0.6612228065912942,-0.2755022987103532,0.6119544419126841,0.2509557604789734,-0.0938988104462623,0.01919886469841,-0.1206308007240295,-0.283966064453125,0.4903361797332763,-0.4998932778835296,0.1689484715461731,0.6646575026750564,-0.008379491046071,0.8303201393667609,-0.3887573255240917
2448,16.706745,-0.126858,-15.027584,-0.530714,0.364438,-0.428872,0.633717,4.003240200337768,1.326200088199973,-1.7461317196667194,5.9864165890604255,-7.762113425907492,-0.2877424810381606,-0.2166944444179535,-0.13081094622612,0.2680349051952362,-0.341119025280888,0.6601716700758833,-0.2807920042131064,0.6074265488034739,-0.0725751668214798,0.350904107093811,0.6613073348999023,0.1030325293540954,-0.2709199786186218,0.5083605051040649,-0.5641205906867981,0.1450713872909546,1.5096557904094456,0.0682169422507286,0.654447366566956,-0.4315694622904062
2449,16.667955,-0.12851,-15.022233,-0.53574,0.374299,-0.419795,0.629805,4.655753676232695,1.3309072429776192,-0.6707049661457538,5.96477466609478,-7.77265586270988,-0.4215002324903383,-0.5622636675834656,0.0762050673365593,-0.1843413710594177,-0.3370726535124784,0.6630737707763222,-0.2860484335538714,0.6040624637288062,-0.4046521782875061,1.3652631044387815,1.1316277980804443,0.0622971653938293,-0.3492473661899566,0.4753097593784332,-0.4702165126800537,-0.0440364181995391,2.1979648023068905,0.0608114898204803,0.5494314332135022,-0.3165370157048106
2450,16.62672,-0.132222,-15.014158,-0.545752,0.377672,-0.397695,0.633527,5.109338570976257,-0.0260556477546691,-0.0866226369202137,6.131587861061096,-7.631798362255096,-0.5741769116850569,-0.856737494468689,0.5099088549613953,-0.8101204633712769,-0.3194241231659601,0.6673063467615113,-0.2897880525153012,0.6072012959791144,-0.4936451911926269,2.0274550914764404,1.674355387687683,0.3962757587432861,-0.1971697658300399,0.3756759762763977,-0.3271162509918213,-0.2648116946220398,0.1279658701777458,0.039265003055334,0.3795626866014674,0.1071440314233303
2451,16.582487,-0.135773,-15.007755,-0.554667,0.37663,-0.37305,0.641349,1.8308815484523773,0.2693658069461584,0.8202350909430534,6.371952029928565,-7.428028770813346,-0.6269031607549638,-0.4707521498203277,0.8238020539283752,-0.5474319458007812,-0.296454008096459,0.6678603007194271,-0.293131003793792,0.6165645762864247,-0.829872190952301,1.7081018686294556,1.560744047164917,0.4515784978866577,-0.1342692822217941,0.1993394494056701,-0.0467833876609802,-0.0316374003887176,0.1892711104899644,0.1971419304609298,0.0048803193874657,0.8446803078263998
2452,16.510069,-0.132849,-15.004981,-0.554973,0.384468,-0.368904,0.638826,0.375246686565876,2.7222452815204856,-0.4467524183750152,6.538609157550335,-7.294122989192605,-0.4612485612392425,0.4402306973934173,0.2394022643566131,-0.631057620048523,-0.2861366356520554,0.6628427695446429,-0.2900975593098111,0.6281788926660069,-1.1494249105453491,1.711173415184021,1.2505024671554563,-0.0222136378288269,-0.0916426479816436,0.0980547219514846,0.2935396134853363,0.0479432195425033,-0.0410275914371013,0.3347036838531494,-0.1810634002454579,0.8118889220759272
2453,16.475157,-0.128939,-15.006114,-0.549014,0.391898,-0.383712,0.630686,0.3603384557694196,1.1064257028967142,-1.6692986553549765,6.760017281535268,-7.0920794908910985,-0.4182959930889308,0.9178237318992616,-1.466959834098816,-0.8498788475990295,-0.2886313625537272,0.670784500425486,-0.2671615879931613,0.6287804433141032,-1.184376835823059,1.3694010972976685,0.8897231221199036,0.136758804321289,-0.0255771353840827,0.0686783716082573,0.5040257573127747,-0.0825015753507614,0.1058060608178377,0.0912268012762069,0.0208112442951649,-0.0530424388796091
2454,16.440702,-0.128875,-15.00645,-0.545139,0.398385,-0.393208,0.624099,1.501456701862812,-0.7743488804936408,-0.186748971601203,6.9174547453910105,-6.916725262072682,-0.6914737595386803,1.0850886106491089,-2.4001927375793457,-0.5752047300338745,-0.3036346980072075,0.6936079450390809,-0.2327302519975706,0.6103693237012604,-1.8536454439163208,0.7086673974990845,0.6551259756088257,0.2664602398872375,-0.0330688953399658,0.0662053823471069,0.5724248886108398,-0.1491878032684326,-0.2539864515066147,-0.213182583451271,0.0794344789817929,-0.2215074927061796
2455,16.401768,-0.132905,-15.004715,-0.546263,0.399518,-0.391438,0.623505,1.7767296870261429,0.443410706731677,1.481054403694719,6.984103684818744,-6.811837485143542,-0.9957801661584526,1.1602767705917358,-1.851900815963745,-0.572958767414093,-0.3231212687934485,0.7152780780895897,-0.1978583544537646,0.5872155660643215,-2.112689256668091,0.4424286484718323,0.4611024558544159,0.0900823473930358,0.0609240680932998,-0.024036705493927,0.5377291440963745,-0.1764856576919555,-0.6729208886295557,-0.2925092577934265,0.2342472203571349,-0.0342816243082284
2456,16.35755,-0.140244,-15.002204,-0.54965,0.394963,-0.384369,0.627814,1.097796406239271,1.553913449808955,0.8587994340717792,7.139903902861476,-6.633361909434199,-1.0911867788411675,0.774039626121521,-0.8205422759056091,-1.012975811958313,-0.3333470002228545,0.726626669032063,-0.1662790592503584,0.5772736096826757,-1.8119850158691408,0.6229109168052673,0.5768111944198608,-0.0959165096282959,0.0999407395720481,-0.128223180770874,0.4575158655643463,-0.2339496314525604,-1.0599252330064772,-0.2079716771841049,0.3079199940070509,0.1009840474888682
2457,16.271006,-0.155631,-14.996799,-0.558539,0.383789,-0.373582,0.633385,0.2939168953567743,1.132683595225215,-0.1241163551427423,7.430676654973626,-6.298473536741733,-1.1334379937890915,0.1939753293991089,-0.4388770759105682,-1.416950225830078,-0.3278596616506647,0.7337563223764534,-0.139251263421316,0.5785489471349947,-0.9792304635047911,0.8118537068367004,0.8980770707130432,-0.101996898651123,0.2339984625577926,-0.1866430044174194,0.3974815011024475,-0.1985357403755188,-1.0442132846117018,-0.0947074219584465,0.2705343392688781,0.1782601793929934
2458,16.226955,-0.160551,-14.99419,-0.562285,0.378584,-0.371943,0.634167,-0.3053197483807802,0.0018318916022777,0.2156511678934097,7.789444500425457,-5.81674917370677,-1.2885532252423464,-0.294215589761734,-0.4878616631031036,-1.7159621715545654,-0.3098626828677283,0.7434672611707425,-0.113817226276875,0.5816245934582429,-0.1314619332551956,0.97881817817688,1.142295479774475,-0.069092571735382,0.3174552023410797,-0.2717955112457275,0.3185237348079681,-0.1755639612674713,-1.5286381387770176,-0.0046551302075386,0.2305725138997659,0.2899929999113083
2459,16.184521,-0.158553,-14.988406,-0.564021,0.379254,-0.370793,0.632898,-1.4023562761634587,-1.3844523706823586,1.4160614147804678,8.144878233018517,-5.243894925460219,-1.527392084238678,-0.6114316582679749,-0.3235069215297699,-1.6342865228652954,-0.2837769493950102,0.7547130672390547,-0.0910138041879084,0.5844616323253295,0.509268581867218,0.8835298418998718,1.1221356391906738,-0.013558804988861,0.356400191783905,-0.4010140895843506,0.2601703703403473,0.0074989646673202,-0.906862915495038,0.1269356906414032,0.0188122159650549,0.3246940186753869
2460,16.144035,-0.150789,-14.98031,-0.561855,0.388268,-0.369551,0.630079,-2.1829665551394224,-2.0049781784251333,2.3037154796756805,8.430186289983988,-4.7121039244860405,-1.7024711493775249,-0.6264551281929016,0.0396744906902313,-1.3457684516906738,-0.2569407559544735,0.7623180461335713,-0.0753197583035175,0.5892194400571782,0.7572764754295349,0.7741421461105347,0.8659637570381165,-0.1164490580558776,0.3485176563262939,-0.4783949851989746,0.2017199546098709,0.0125356558710336,0.3910889833420515,0.2011924088001251,-0.1153456041879952,0.2221694637462496
2461,16.107641,-0.139137,-14.972995,-0.555679,0.40255,-0.376031,0.622716,-1.689791992807388,-3.937192441673576,1.9171616555452349,8.656170635843276,-4.258758391456306,-1.761838261234015,-0.5585334300994873,0.1687435209751129,-1.02966570854187,-0.2335836105998637,0.7653024039730429,-0.0643504792197263,0.5963304103617065,0.5707798600196838,0.4947924315929413,0.5498263835906982,0.0657033324241638,0.3454626798629761,-0.4590374231338501,0.2160932868719101,0.0915606543421745,1.3679530713021757,0.1836177110671997,-0.2060997148897498,-0.1196732581287622
2462,16.040163,-0.122529,-14.967787,-0.538864,0.422369,-0.402006,0.607965,-2.1496131515920163,-5.03590917762816,1.9044037346504628,8.785892409777642,-3.979307828347385,-1.7730225030712785,-0.5426108241081238,0.2989192903041839,-0.3028567731380462,-0.2166939357123019,0.7659248485669672,-0.0613034911317069,0.6022000017861989,0.2962231040000915,-0.433476448059082,-0.1279895901679992,0.3213680386543274,0.3822753429412842,-0.4193568229675293,0.2050157040357589,0.0327918082475662,2.70882816606462,-0.0387241840362548,-0.1819484394516795,-0.8135419499799609
2463,16.000769,-0.123617,-14.968786,-0.539602,0.414706,-0.404886,0.610668,-1.7465853086531162,-5.632903595396876,1.7907297169364988,8.795263464713097,-3.988644396491349,-1.7042393280938266,-0.5972152948379517,0.4931685626506805,0.5922091007232666,-0.2072058307999184,0.7624491792255865,-0.0745873316514756,0.6084190103992269,0.2900570929050445,-0.804616391658783,-0.7772969007492065,0.3029530644416809,0.3719514012336731,-0.3396542072296142,0.1451558172702789,0.0508417896926403,1.6077829871624707,-0.2456923723220825,0.0137061615303158,-0.9341820073142648
2464,15.959644,-0.127038,-14.970861,-0.548021,0.39453,-0.395916,0.62231,-1.828575609597564,-4.340842215903103,2.424058015368133,8.654294320577382,-4.335295103169978,-1.5744157012201845,-0.0547602362930774,0.6253122091293335,1.5210516452789309,-0.2133576253459699,0.7554454355073869,-0.0978522110354229,0.6117234956806821,0.1358659118413925,-1.5226432085037231,-1.4963061809539795,0.402873158454895,0.2562127113342285,-0.2484186887741089,0.032003991305828,0.0187432654201984,-0.2361176173388957,-0.373190701007843,0.425130442218855,-0.547088231088221
2465,15.918436,-0.131309,-14.971283,-0.556764,0.374275,-0.383131,0.634935,-0.9147884477972984,-0.6380810459166765,1.1794506070971489,8.387690379559993,-4.917214993664622,-1.2798570008285344,0.7266775965690613,0.7154713273048401,1.5664016008377075,-0.2374291026033896,0.7420055469409996,-0.121170603480776,0.6151202104461022,0.1074103116989135,-1.649280667304993,-1.9302959442138672,0.0515768527984619,0.1542668640613556,-0.2317138910293579,0.02581287920475,-0.1223722249269485,0.0893862564146518,-0.2062202841043472,0.8078525061666965,0.1190042728260159
2466,15.87805,-0.135343,-14.970546,-0.560567,0.365347,-0.37642,0.640776,0.1958504888802766,-0.089096918079257,-1.43728555072546,8.169040029850601,-5.352773233330249,-0.8859876660529523,0.7503949999809265,0.5706533193588257,0.8913739323616028,-0.2625356749713549,0.7264019049425114,-0.1323369640611382,0.6212102428164994,0.3028029799461365,-1.370028734207153,-1.8350763320922847,0.0144217610359191,0.1086119934916496,-0.0677722096443176,0.1188705414533615,-0.0745209157466888,0.375170114198327,0.0478783100843429,0.9503577007632702,0.155690620188415
2467,15.809482,-0.135047,-14.969115,-0.55418,0.375958,-0.388615,0.632865,0.3885042275458574,-1.2336837170660495,-2.558373985224962,8.010355196282267,-5.615379044622182,-0.6871156373944133,0.0941348522901535,0.0276245772838592,0.7200422286987305,-0.2779516558527942,0.7180803525420834,-0.1392614563218465,0.622663463664778,0.8554579019546509,-1.5326566696166992,-1.5148284435272217,0.229274570941925,0.0481245666742324,0.0720896124839782,0.1626732945442199,-0.2082464098930359,0.0060860419154167,0.0454665049910545,1.0500563115514814,-0.0623272768363356
2468,15.768738,-0.137066,-14.969887,-0.551074,0.381297,-0.392676,0.629869,0.1737380257934331,-1.0341028094857931,-0.5096633403182029,7.840852031579613,-5.8465334865957495,-0.713774146413058,-0.2915585935115814,0.2321038544178009,0.8072373270988464,-0.2846366017089207,0.7163855308993995,-0.152263342350275,0.6185383328589811,1.5516198873519895,-1.5754743814468384,-1.316259503364563,0.3002800941467285,0.0402684807777404,0.1953510046005249,0.1828521937131881,-0.1278456449508667,-0.9943792863845824,-0.1045291945338249,0.8615904530297964,-0.0491948235407471
2469,15.72856,-0.14215,-14.97038,-0.552016,0.380608,-0.389751,0.631277,-0.7417571089684962,0.7082499761641025,-0.2363175238251686,7.64768216008544,-6.109868196684122,-0.5940213567746803,-0.055174320936203,0.7110294103622437,0.8924896121025085,-0.291150758236014,0.7081380430410289,-0.1697856680166408,0.6204390713935708,1.703436255455017,-1.3814852237701416,-1.2685701847076416,0.0844189524650573,-0.004257395863533,0.1736812740564346,0.2080069929361343,0.0037404149770736,-1.385128662508726,-0.1708583235740661,0.8142022405195981,0.3024564679041505
2470,15.686275,-0.149101,-14.972116,-0.555318,0.375079,-0.384736,0.634757,-0.967982862368226,1.3639531880110505,-1.5347452234804628,7.441455238619446,-6.374119437095523,-0.407102508499287,-0.1126306280493736,0.5510312914848328,0.878592848777771,-0.2989219316839949,0.6970432670935804,-0.1867809844255752,0.624411092829548,1.3959949016571045,-1.0685887336730957,-1.2833499908447266,-0.0362148284912109,-0.1290838420391082,0.2763528823852539,0.2431601583957672,0.0353858135640621,-1.0769394961714744,-0.1181909888982772,0.9119735365070402,0.416787780483067
2471,15.639847,-0.155395,-14.975749,-0.557855,0.368529,-0.381471,0.638329,-0.2862064671099186,0.9448743739813564,-1.5922177537620066,7.213529695564508,-6.633647156116366,-0.3607020283848047,-0.3351022899150848,0.1973820924758911,0.9390303492546082,-0.3055981042827527,0.690431536597954,-0.204193481581594,0.6230723345820078,1.2160797119140625,-1.0378657579421997,-1.3091795444488523,0.0053973197937011,-0.1582425236701965,0.3649272322654724,0.2246944904327392,0.0422110259532928,-1.1461550712168216,-0.055085115134716,0.9002806875605136,0.2491395959973335
2472,15.556976,-0.15679,-14.985651,-0.554515,0.362452,-0.386001,0.641985,0.2779571096807718,0.7626192797333001,-0.5444388856232166,6.935023719829321,-6.921553412881493,-0.4097995655635371,-0.3393924832344055,0.1875226348638534,1.17337965965271,-0.312831126739988,0.6861126071453262,-0.2239273407771981,0.6174485922613266,0.8976724743843079,-1.0196659564971924,-1.1085010766983032,0.0280688405036926,-0.208777904510498,0.4336166381835937,0.1631105244159698,0.1001553758978843,-1.3305559453219176,-0.0432014502584934,0.9108262661680578,-0.0487137620255351
2473,15.51462,-0.149698,-14.993081,-0.550255,0.36156,-0.395437,0.640409,0.9854735108733176,1.939764532497525,-0.2804161567380652,6.586188654848933,-7.25489163352251,-0.398788926727511,-0.041975375264883,0.3086888194084167,1.2519307136535645,-0.3241961827285323,0.6784608442022814,-0.2449968579045404,0.6120164601137832,0.4114649891853332,-0.8669490814208984,-0.737445592880249,-0.0192059874534606,-0.248724490404129,0.4697738885879516,0.1235809177160263,0.1348042041063308,-0.0903138926535844,-0.0513283833861351,1.02512411486879,-0.3647770227387547
2474,15.474461,-0.140496,-14.999974,-0.544407,0.363239,-0.40655,0.637492,2.671721547463536,1.7719822002381085,-1.581720909667015,6.263738323447108,-7.538566536328196,-0.3255600609201938,0.0499395690858364,0.1056261658668518,0.9283621907234192,-0.3369406281738789,0.6696986901146892,-0.2609647623365445,0.6081711274612333,-0.2488772273063659,-0.50018310546875,-0.2935773432254791,-0.028201401233673,-0.3005570769309997,0.5219037532806396,0.0694579407572746,0.0373805612325668,0.7594698757916688,0.0190772265195846,1.062371603245288,-0.3905921397358179
2475,15.437017,-0.132682,-15.004743,-0.538937,0.369992,-0.416711,0.631668,4.104721968215704,0.7546931629091501,-1.7591922767698764,6.022003450748324,-7.7315476072520015,-0.359227133526653,-0.1890704333782196,-0.2250160276889801,0.665161669254303,-0.3461767069433881,0.666735929406165,-0.2716223248368378,0.6015365710419832,-0.8779475688934326,0.0950906053185463,0.3121126294136047,0.0940042734146118,-0.2770666182041168,0.5395016074180603,0.0290252305567264,0.0622689090669155,1.7060446239501237,0.1169070824980735,0.8233253851085901,-0.8000099759727716
2476,15.397824,-0.129578,-15.007734,-0.535261,0.378462,-0.42217,0.626128,5.358729511386156,0.741720284089446,-0.4090928055336699,5.872769167092442,-7.8366370442330835,-0.5177628044152632,-0.4303909242153168,-0.2082987278699875,0.2073239833116531,-0.3489845968221417,0.6694258441025122,-0.2797634624035262,0.5931366941597283,-1.211740255355835,0.6912358403205872,0.856049656867981,0.1748703718185424,-0.2078190445899963,0.4752314984798431,-0.0610964186489582,-0.0745962560176849,1.953101568454504,0.0555280074477195,0.493727300843969,-1.0254577307373285
2477,15.318455,-0.132314,-15.003817,-0.548773,0.376979,-0.397863,0.631222,5.36241433737874,0.5288888497918844,0.6311853681188077,5.914724979290366,-7.794693506994843,-0.6551278231117874,-0.4989036917686462,0.428207665681839,-0.3999019563198089,-0.3405502226250664,0.6727620280994103,-0.2842419341235489,0.5921346594127843,-0.9667479991912842,1.4397844076156616,1.404354691505432,0.289707601070404,-0.1473088860511779,0.3919849693775177,-0.1024105697870254,-0.0819911584258079,0.016544307565689,-0.0496605038642883,0.1554254664462059,-0.752994250036776
2478,15.279765,-0.133651,-15.001555,-0.557893,0.374778,-0.380014,0.63552,2.123964331072569,2.2850006962031126,0.3640870311805978,6.0790188849121325,-7.671953847032785,-0.5975210354587063,-0.1714411079883575,0.8747547268867493,-0.5308664441108704,-0.3259530991816658,0.6694156270546947,-0.2869630844430622,0.6027349756221417,-0.1305921375751495,1.5979046821594238,1.5963034629821775,0.2184277176856994,-0.0892272293567657,0.1078636050224304,-0.0106372311711311,0.1295577585697174,-0.5416425329029559,0.0250729471445083,-0.18755195854716,0.1864043228819966
2479,15.242987,-0.132616,-14.998097,-0.561169,0.380534,-0.371876,0.634028,1.1697358532905575,3.1688626753389832,-1.442235282087326,6.311246509075165,-7.495633988052606,-0.3924713410785421,0.145941212773323,0.4539260864257812,-0.9804031252861024,-0.3133949430400963,0.6637513067362434,-0.281859313737116,0.6178779679077595,0.1445552706718444,1.870761036872864,1.5499526262283323,-0.0885857939720153,-0.0554661005735397,0.0084799230098724,0.1235904768109321,-0.0771917849779129,-0.404340679103136,0.1869565546512603,-0.3539042580034583,0.535245525342226
2480,15.20927,-0.130363,-14.994826,-0.558537,0.393017,-0.37338,0.627823,1.4243360527813431,0.3989285909265279,-1.915071405267716,6.641878977888823,-7.201902386134862,-0.4340888977654278,0.0266426093876361,-0.9224350452423096,-1.1674864292144775,-0.3014117589470491,0.672463479525592,-0.2644338156035127,0.6221081878512338,-0.3036129176616668,1.7609373331069946,1.4789562225341797,0.1234520673751831,-0.0808064192533493,0.1695605367422104,0.2111338078975677,-0.1189355999231338,0.0628694208890199,0.1778860092163086,-0.2747721229691058,0.0658317778259515
2481,15.175241,-0.130237,-14.992583,-0.555636,0.403531,-0.377387,0.621298,1.7470558487743135,-1.0160632949262858,0.5721499724347144,6.893467720603942,-6.930291430610418,-0.7883756522804498,0.2823754549026489,-1.8187531232833865,-0.8822703957557678,-0.2978689946880949,0.6945404740538957,-0.2404360685105629,0.6091617357269635,-1.1187019348144531,1.0626291036605835,1.110317945480347,0.3041483163833618,-0.0732191801071167,0.1797429323196411,0.1828581392765045,-0.0695361346006393,-0.3190314628690481,-0.0083828717470169,-0.3170096747178584,-0.2429053777828812
2482,15.099344,-0.140541,-14.990701,-0.559114,0.399629,-0.372627,0.623568,1.380294666481018,0.1721031180679798,2.652052970397472,7.070489590373635,-6.701989455458522,-1.1233557218443602,0.8849051594734192,-1.517123103141785,-1.0063048601150513,-0.3031772154874284,0.7162805980727879,-0.2102791153285617,0.5922908940103083,-1.303937554359436,0.7476797103881836,0.7222898602485657,0.1880493760108947,0.0367248877882957,-0.0259132385253906,0.1446830481290817,-0.0054830461740493,-0.799496181231737,-0.1331382393836975,-0.0206967510700225,0.0919791955173015
2483,15.06048,-0.148587,-14.989187,-0.562748,0.390656,-0.367016,0.629286,-0.1094260048806667,0.7961866182923316,1.3949825325250624,7.310436410611867,-6.429443849432468,-1.1790559817563742,0.9390045404434204,-0.7608504295349121,-1.1834431886672974,-0.3088686912499551,0.7274978819956166,-0.1756757189642033,0.5869285379265995,-1.1674792766571045,0.7026838064193726,0.384326308965683,-0.0614806413650512,0.1061737611889839,-0.2297458052635193,0.1327813267707824,-0.0556627325713634,-1.0815139644801617,-0.0331723242998123,0.2439564212057739,0.5212507561288774
2484,15.019963,-0.155732,-14.987167,-0.565629,0.384563,-0.363926,0.632244,-0.9851309810459612,0.7010024892538785,0.3111223702449351,7.593426253762841,-6.095736795479059,-1.1628594647150483,0.4718922674655914,-0.4003402590751648,-1.2658246755599976,-0.3064331172796387,0.7334449859257473,-0.1461088069641363,0.5889052087589841,-1.084578514099121,0.6776905059814453,0.3719155192375183,-0.1321346759796142,0.1001626923680305,-0.1535414457321167,0.0821307301521301,-0.0907235220074653,-1.1670195800691845,0.0663805529475212,0.1711458173431456,0.3564601530313491
2485,14.979974,-0.159944,-14.98426,-0.568071,0.382113,-0.362913,0.632123,-1.3253238898873327,-0.0970540145635604,0.1210509762227535,7.876757457697391,-5.709034648919105,-1.238544893361628,0.0069097969681024,-0.4969964027404785,-1.309382081031799,-0.2957764330245714,0.7404603485517354,-0.1219290361414353,0.5910736448664584,-1.210538625717163,0.5752210021018982,0.4716560840606689,-0.0788345336914062,0.1067654639482498,-0.1035897731781005,-0.0020438805222511,-0.0741684883832931,-1.2155951026678085,0.0289988555014133,0.1273936963129788,0.1716235178574919
2486,14.944995,-0.161374,-14.981107,-0.567987,0.384055,-0.364742,0.629966,-1.6288059014469385,-1.2834873201549053,1.22625546676144,8.128316389796137,-5.298023990532756,-1.425423409626633,-0.1442755609750747,-0.5088781118392944,-1.1704732179641724,-0.2806004321562524,0.7499722024308155,-0.101084431629478,0.5904127318492461,-0.8979726433753967,0.5493701100349426,0.5997468829154968,-0.031443178653717,0.1676342338323593,-0.2349237203598022,-0.0218808595091104,0.0280139967799186,-0.8396925825417041,0.0301180779933929,0.0562323940273374,0.0870811943426728
2487,14.867654,-0.150972,-14.96893,-0.561963,0.39713,-0.369281,0.624593,-1.8736212045043703,-1.4590788648605346,1.9454373174369333,8.315220771154761,-4.948851656422018,-1.5925921400323508,-0.1388516724109649,-0.3096304833889007,-0.970960021018982,-0.2670555270595461,0.757632833512088,-0.0848061760858736,0.5894757932261129,-0.2358115017414093,0.7194234728813171,0.6729108095169067,-0.1172215938568115,0.2282175421714782,-0.4200985431671142,-0.0384794063866138,0.0622883699834346,0.1407896959155798,0.0573058947920799,-0.0748805420044809,-0.0086252050042152
2488,14.832584,-0.145844,-14.964893,-0.557301,0.400397,-0.375475,0.62299,-1.3525626099467276,-3.0727135006606576,1.5657833358228206,8.491024497306347,-4.605790498667955,-1.6910300101697444,-0.4077711701393127,-0.0076172142289578,-0.9268268942832948,-0.2521862039558668,0.7622574582200671,-0.0719868127393478,0.5917631139452542,0.2906270027160644,0.7388099431991577,0.7188363671302795,-0.0027940869331359,0.2748139798641205,-0.439319372177124,-0.0209466256201267,0.1238703355193138,0.855439017727971,0.0929251909255981,-0.1740435115460306,-0.2459694415286183
2489,14.798006,-0.140921,-14.963738,-0.551256,0.401406,-0.386101,0.621221,-1.6415508167296646,-4.986938518232106,1.836933688098192,8.625736334612965,-4.330844845762849,-1.7351804098024963,-0.7185112833976746,0.388910174369812,-0.3397057056427002,-0.234772378819206,0.7639688271423775,-0.0694349516800794,0.597002833823379,0.2344739735126495,0.1269568651914596,0.3826861977577209,0.2367098331451416,0.3148162961006164,-0.4039760828018188,-0.0045561604201793,0.1209735870361328,1.980509799861908,0.0619983151555061,-0.1637817183159291,-0.5590083859845996
2490,14.762534,-0.138275,-14.96408,-0.54771,0.39915,-0.392858,0.621576,-1.8507512010484928,-4.584721114893258,2.306593373199552,8.660011529180407,-4.292081107604504,-1.659111607861519,-0.5509299039840698,0.6613203287124634,0.3178968429565429,-0.2239510901444253,0.7603531815907726,-0.0803379750736661,0.6043632086142633,0.0850578621029853,-0.3012322187423706,-0.1451344937086105,0.2073802351951599,0.3612164258956909,-0.3745090961456299,-0.0232682917267084,0.1085668727755546,1.6103110443353652,0.0536497831344604,-0.0673245736669749,-0.6719967595219611
2491,14.726746,-0.139186,-14.964152,-0.549611,0.387994,-0.391528,0.627769,-1.623405503708124,-4.532058030720055,1.6350727067567408,8.599659644070266,-4.465351515886187,-1.508927768395841,-0.2323498725891113,0.5759119391441345,0.8788164854049683,-0.2238722922648212,0.7533911314545616,-0.0966214801158201,0.6106940655050246,0.1809068918228149,-0.7651005983352661,-0.7032027840614319,0.274216890335083,0.3594714105129242,-0.2808492183685303,-0.0921931192278862,0.0752850472927093,0.2400146247774362,0.0184461623430252,0.2705211875263601,-0.6325181510925293
2492,14.651469,-0.143258,-14.966177,-0.55944,0.35782,-0.378394,0.644833,-1.7214239793896675,-2.383917289768159,1.3346423378527164,8.406633564960956,-4.8760503318443895,-1.3126454639695584,0.276334136724472,0.6194372177124023,1.4824553728103638,-0.2375470318908973,0.7437671270547269,-0.1172039060969629,0.6137142239043694,0.5119306445121765,-1.0515406131744385,-1.15799081325531,0.0927613377571106,0.3118848204612732,-0.2897870540618896,-0.1369087547063827,-0.0184327661991119,0.6059931322604417,0.0871554091572761,0.7349599961742759,-0.1693669711023569
2493,14.618183,-0.141332,-14.965758,-0.558137,0.3559,-0.38081,0.645602,-0.4148088816255331,-0.1221983926922082,-0.4727342702411115,8.146881974056363,-5.3659097782790655,-1.0028419943034648,0.3456960320472717,0.6849695444107056,1.1959879398345947,-0.2591801046589483,0.7296843438169983,-0.136716748093724,0.617814604312215,1.08790922164917,-0.7062376737594604,-1.1255285739898682,-0.1281540393829345,0.2591009438037872,-0.2492532730102539,-0.12088243663311,0.0074715185910463,0.558412465918064,0.2391363084316253,0.9785111245147884,0.0466556604519486
2494,14.586279,-0.139546,-14.966094,-0.554458,0.359915,-0.389494,0.641351,0.07120587207973,-0.8591787887781858,-1.0763911415737122,7.953857648512721,-5.680732099020481,-0.7973712980322539,-0.0239812731742858,0.4349747002124786,0.8389420509338379,-0.2714508336924903,0.7194256468317438,-0.1519255056520831,0.6210150985892143,1.7549868822097778,-1.0630888938903809,-0.9249809384346008,0.2012116312980651,0.2321721464395523,-0.0674702525138855,-0.1380213499069214,-0.0892542153596878,0.1892214261293411,0.189410388469696,1.0200930618990212,-0.1157820959091186
2495,14.552977,-0.14005,-14.966985,-0.551204,0.363341,-0.396273,0.638064,0.2766179700314998,-1.7418267159491776,-0.6018213995337486,7.763709755188226,-5.950294305321574,-0.699427129695937,-0.159130111336708,0.4087664186954498,0.9726622104644777,-0.2794240814400196,0.7123790934240299,-0.1678597253301491,0.6214992828150961,2.022622346878052,-1.2564880847930908,-0.7865084409713745,0.2490968704223632,0.1349164843559265,0.0615356564521789,-0.1631340682506561,-0.0357786118984222,-0.7850736881256103,-0.0432015806436538,0.9117907272860408,-0.2222214861944317
2496,14.51494,-0.142501,-14.966261,-0.551042,0.362491,-0.395566,0.639125,-0.1514741715371608,-0.1822960107803344,-0.2266296580255031,7.50676094674468,-6.285190861320495,-0.5615115644445643,0.1228067502379417,0.551490306854248,1.196043610572815,-0.2907420654848193,0.7026729789461511,-0.1867613630936153,0.621964530532865,1.957846999168396,-1.4143126010894775,-0.9093301296234132,0.1539776921272277,0.1011496484279632,0.0942984968423843,-0.1707646995782852,0.061406210064888,-1.19776309337914,-0.1742904931306839,0.8845611403811723,0.2225216381847858
