timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
73753964854,0.226769,-0.122968,-0.360487,-0.095066,-0.163485,-0.665007,0.722496,365
73753998177,0.23192,-0.117704,-0.394347,-0.086522,-0.171277,-0.666466,0.720418,366
73754031500,0.234986,-0.108246,-0.427237,-0.0752,-0.170082,-0.667993,0.720557,367
73754064824,0.236218,-0.098875,-0.454798,-0.059477,-0.160862,-0.670178,0.722114,368
73754131470,0.243328,-0.089492,-0.51238,-0.034018,-0.149747,-0.676676,0.720089,370
73754164794,0.249925,-0.090865,-0.546853,-0.039297,-0.166885,-0.67631,0.716387,371
73754198117,0.254138,-0.094307,-0.582265,-0.05166,-0.191633,-0.673895,0.71167,372
73754231441,0.259096,-0.096782,-0.617008,-0.059409,-0.208494,-0.674214,0.706,373
73754264764,0.262852,-0.096386,-0.648709,-0.056599,-0.210207,-0.677346,0.702718,374
73754331411,0.266051,-0.092812,-0.706851,-0.03287,-0.187016,-0.68215,0.706127,376
73754364735,0.268118,-0.094903,-0.738139,-0.027489,-0.180329,-0.683402,0.706886,377
73754398058,0.271118,-0.099836,-0.773941,-0.03139,-0.18213,-0.684036,0.705648,378
73754431382,0.274139,-0.105433,-0.812134,-0.040403,-0.18769,-0.68144,0.706243,379
73754464705,0.276195,-0.10955,-0.848441,-0.046867,-0.190955,-0.676301,0.7099,380
73754531352,0.288311,-0.10395,-0.91927,-0.045236,-0.190653,-0.673266,0.712964,382
73754564676,0.294589,-0.096446,-0.951539,-0.038192,-0.181954,-0.67463,0.714359,383
73754597999,0.296699,-0.090148,-0.979842,-0.029424,-0.164761,-0.675721,0.717906,384
73754631322,0.296447,-0.088018,-1.011566,-0.02851,-0.149229,-0.675013,0.721994,385
73754664646,0.294116,-0.091056,-1.049406,-0.044634,-0.143456,-0.670922,0.726148,386
73754731293,0.289035,-0.100073,-1.128164,-0.092634,-0.153054,-0.655804,0.733427,388
73754764616,0.289463,-0.101268,-1.164012,-0.096723,-0.150396,-0.654641,0.734487,389
73754797940,0.292825,-0.100549,-1.196214,-0.087795,-0.141213,-0.658994,0.733538,390
73754831263,0.296937,-0.100587,-1.227996,-0.076853,-0.13102,-0.663717,0.732398,391
73754864587,0.301652,-0.103882,-1.263605,-0.072091,-0.126225,-0.665641,0.731978,392
73754931234,0.304611,-0.114688,-1.342616,-0.08026,-0.131671,-0.6632,0.732384,394
73754964557,0.307362,-0.118092,-1.385657,-0.084997,-0.137102,-0.663938,0.730182,395
73754997881,0.309315,-0.117589,-1.425904,-0.083821,-0.137636,-0.666727,0.727671,396
73755031204,0.309197,-0.112535,-1.463931,-0.080056,-0.131507,-0.668847,0.727283,397
73755064528,0.308347,-0.104964,-1.500061,-0.074559,-0.122022,-0.668825,0.729538,398
73755131175,0.313694,-0.095845,-1.566957,-0.053031,-0.114129,-0.666766,0.734565,400
73755164498,0.324474,-0.098252,-1.607355,-0.048209,-0.129496,-0.669257,0.73007,401
73755197821,0.336667,-0.101822,-1.647958,-0.053026,-0.158758,-0.672601,0.720827,402
73755231145,0.34643,-0.105549,-1.686414,-0.060663,-0.190243,-0.674221,0.711023,403
73755264468,0.3527,-0.110658,-1.723762,-0.064836,-0.204602,-0.675681,0.705258,404
73755331115,0.351085,-0.115831,-1.79368,-0.068439,-0.188374,-0.675816,0.709298,406
73755364439,0.350134,-0.118842,-1.832223,-0.072388,-0.179401,-0.673983,0.712968,407
73755397762,0.351413,-0.124701,-1.87316,-0.07835,-0.17735,-0.673361,0.713437,408
73755431086,0.355435,-0.132386,-1.915506,-0.08281,-0.178407,-0.675522,0.710622,409
73755464409,0.360352,-0.139785,-1.959967,-0.084739,-0.181578,-0.676467,0.708689,410
73755497733,0.366633,-0.145934,-2.003369,-0.086002,-0.186753,-0.674104,0.709444,411
73755564379,0.386211,-0.146857,-2.091658,-0.086058,-0.20302,-0.669092,0.709713,413
73755597703,0.396575,-0.141126,-2.134116,-0.084013,-0.208057,-0.669675,0.707948,414
73755631026,0.403583,-0.133951,-2.172497,-0.077125,-0.203168,-0.671378,0.708538,415
73755664350,0.405511,-0.125845,-2.210702,-0.069353,-0.188784,-0.672837,0.711928,416
73755697673,0.402126,-0.121172,-2.247792,-0.072828,-0.17092,-0.671607,0.717235,417
73755764320,0.386182,-0.118013,-2.325727,-0.114469,-0.153478,-0.653685,0.732146,419
73755797644,0.381547,-0.116609,-2.364129,-0.126982,-0.148741,-0.647013,0.736971,420
73755830967,0.381428,-0.114666,-2.400672,-0.125441,-0.141179,-0.648932,0.737035,421
73755864291,0.380993,-0.112717,-2.433819,-0.11494,-0.130791,-0.655173,0.73514,422
73755897614,0.381424,-0.113973,-2.468808,-0.107122,-0.122014,-0.660316,0.733226,423
73755964261,0.378689,-0.123941,-2.548892,-0.109172,-0.123188,-0.663061,0.730244,425
73755997584,0.375589,-0.129868,-2.591994,-0.114702,-0.126644,-0.66244,0.729369,426
73756030908,0.372805,-0.133618,-2.635953,-0.120978,-0.131169,-0.661489,0.728417,427
73756064231,0.369167,-0.13305,-2.678318,-0.123903,-0.133864,-0.662386,0.726618,428
73756097555,0.363809,-0.126854,-2.720218,-0.125676,-0.132559,-0.662704,0.726263,429
73756164202,0.350058,-0.108734,-2.792079,-0.107127,-0.10414,-0.664068,0.732593,431
73756197525,0.347086,-0.104011,-2.825431,-0.09319,-0.093191,-0.664552,0.735529,432
73756230849,0.349462,-0.103844,-2.863023,-0.087727,-0.099635,-0.66528,0.734697,433
73756264172,0.359954,-0.109553,-2.909535,-0.093037,-0.128853,-0.667415,0.727529,434
73756297496,0.368977,-0.115458,-2.95482,-0.103264,-0.16425,-0.66902,0.717475,435
73756364143,0.376129,-0.119519,-3.037271,-0.104371,-0.188609,-0.671483,0.708974,437
73756397466,0.375571,-0.118353,-3.073507,-0.092135,-0.175932,-0.673858,0.71167,438
73756430790,0.373923,-0.118613,-3.10898,-0.080445,-0.162082,-0.674895,0.715384,439
73756464113,0.372855,-0.122232,-3.149601,-0.076881,-0.155962,-0.674254,0.717737,440
73756497436,0.37355,-0.129199,-3.194355,-0.08101,-0.160572,-0.673195,0.717261,441
73756564083,0.380358,-0.142577,-3.290559,-0.090404,-0.1842,-0.670459,0.71301,443
73756597406,0.385666,-0.142443,-3.336781,-0.086467,-0.189455,-0.669462,0.713058,444
73756630730,0.392288,-0.135176,-3.380522,-0.073965,-0.187995,-0.672568,0.711927,445
73756664054,0.397947,-0.123915,-3.421459,-0.056962,-0.178655,-0.676917,0.711773,446
73756697377,0.402994,-0.113552,-3.456517,-0.038503,-0.162582,-0.680576,0.713373,447
73756764024,0.399622,-0.111244,-3.538797,-0.040541,-0.143224,-0.681189,0.716816,449
73756797347,0.392172,-0.115322,-3.58722,-0.07153,-0.148991,-0.671884,0.721981,450
73756830671,0.384075,-0.11909,-3.63359,-0.099304,-0.154896,-0.660335,0.728083,451
73756863994,0.380825,-0.119434,-3.678528,-0.108431,-0.153115,-0.655193,0.731793,452
73756897318,0.381032,-0.117758,-3.716952,-0.099762,-0.143163,-0.658437,0.732129,453
73756963965,0.384172,-0.119191,-3.790567,-0.075169,-0.125084,-0.668141,0.729583,455
73756997288,0.384394,-0.12238,-3.83968,-0.075675,-0.128342,-0.669168,0.728022,456
73757030612,0.381665,-0.128881,-3.885993,-0.08192,-0.133022,-0.667601,0.727944,457
73757063935,0.378929,-0.13527,-3.935707,-0.089731,-0.137503,-0.666092,0.727573,458
73757097259,0.376365,-0.137986,-3.982683,-0.093012,-0.140179,-0.667808,0.725073,459
73757163905,0.36593,-0.127957,-4.069347,-0.084193,-0.123153,-0.673017,0.724426,461
73757197229,0.360321,-0.115314,-4.120868,-0.077052,-0.108774,-0.672162,0.728305,462
73757230552,0.356966,-0.107732,-4.160705,-0.066575,-0.098033,-0.672907,0.730174,463
73757263876,0.357451,-0.104182,-4.20064,-0.058765,-0.098557,-0.673647,0.730091,464
73757297199,0.36131,-0.107154,-4.248431,-0.05834,-0.115955,-0.674211,0.727042,465
73757363846,0.375712,-0.110813,-4.336082,-0.064001,-0.166769,-0.6818,0.709395,467
73757397170,0.377775,-0.113823,-4.378382,-0.060328,-0.173025,-0.684052,0.706043,468
73757430493,0.376044,-0.115275,-4.416227,-0.055319,-0.165831,-0.684901,0.707354,469
73757463817,0.372855,-0.117139,-4.459731,-0.053313,-0.156126,-0.684301,0.710292,470
73757497140,0.369725,-0.122077,-4.504487,-0.058631,-0.153919,-0.681144,0.713382,471
73757563787,0.371647,-0.136354,-4.602124,-0.06973,-0.163109,-0.679276,0.712122,473
73757597110,0.376488,-0.140814,-4.65,-0.06625,-0.168129,-0.682222,0.708461,474
73757630434,0.381697,-0.141747,-4.694785,-0.059268,-0.169542,-0.683224,0.707776,475
73757663757,0.387666,-0.138811,-4.739304,-0.050505,-0.167719,-0.683673,0.708457,476
73757697081,0.394574,-0.130644,-4.788495,-0.041975,-0.166291,-0.685855,0.707241,477
73757763728,0.401703,-0.12189,-4.874484,-0.032646,-0.155673,-0.690049,0.706069,479
73757797051,0.398338,-0.122468,-4.919319,-0.042038,-0.151575,-0.688163,0.708301,480
73757830372,0.392876,-0.124355,-4.965716,-0.063012,-0.15422,-0.680879,0.713197,481
73757863698,0.387873,-0.126009,-5.010899,-0.083157,-0.157364,-0.672794,0.718101,482
73757897022,0.386134,-0.123633,-5.055199,-0.089857,-0.154832,-0.669678,0.720752,483
73757963669,0.387415,-0.12197,-5.133992,-0.07767,-0.139738,-0.672944,0.72221,485
73757996992,0.386605,-0.122299,-5.173868,-0.07405,-0.136809,-0.674235,0.721947,486
73758030315,0.388688,-0.12795,-5.218308,-0.074983,-0.142715,-0.675168,0.719832,487
73758063639,0.39052,-0.135336,-5.264733,-0.076898,-0.151154,-0.675722,0.717383,488
73758096962,0.389174,-0.142147,-5.312531,-0.080254,-0.156898,-0.676303,0.715232,489
73758163609,0.385255,-0.145933,-5.406693,-0.085375,-0.159698,-0.678811,0.711635,491
73758196931,0.378996,-0.13733,-5.450005,-0.085981,-0.153218,-0.676797,0.714897,492
73758230256,0.372685,-0.127534,-5.492942,-0.082463,-0.143004,-0.673674,0.720357,493
73758263580,0.369397,-0.118383,-5.532022,-0.068169,-0.130341,-0.674066,0.723878,494
73758296903,0.368049,-0.111069,-5.572517,-0.053126,-0.122506,-0.676419,0.724312,495
73758363550,0.373472,-0.111922,-5.659901,-0.055434,-0.148916,-0.679731,0.716042,497
73758396872,0.376097,-0.11871,-5.717913,-0.069889,-0.173399,-0.679082,0.709857,498
73758430197,0.375346,-0.121922,-5.76266,-0.078032,-0.184762,-0.678048,0.707125,499
73758463520,0.372852,-0.121296,-5.808786,-0.077085,-0.180472,-0.678583,0.707823,500
73758496844,0.369203,-0.121423,-5.850471,-0.072122,-0.169588,-0.679312,0.710334,501
73758563491,0.360641,-0.129483,-5.937586,-0.077914,-0.158818,-0.673534,0.717675,503
73758596814,0.359385,-0.135969,-5.984834,-0.082824,-0.161679,-0.671417,0.71847,504
73758630138,0.360342,-0.141702,-6.033076,-0.082637,-0.166827,-0.671322,0.717402,505
73758663461,0.3629,-0.144693,-6.081273,-0.078939,-0.171589,-0.671157,0.716851,506
73758696785,0.366653,-0.142178,-6.130799,-0.071074,-0.173983,-0.671566,0.716713,507
73758763432,0.376134,-0.129035,-6.223533,-0.054251,-0.177735,-0.677563,0.7116,509
73758796754,0.376784,-0.124069,-6.26306,-0.045919,-0.169977,-0.679095,0.712622,510
73758830079,0.37387,-0.122097,-6.304361,-0.044403,-0.161715,-0.679527,0.714227,511
73758863402,0.367585,-0.122466,-6.349361,-0.059146,-0.160305,-0.675383,0.717399,512
73758896725,0.363564,-0.123697,-6.393009,-0.081441,-0.165726,-0.666651,0.722135,513
73758963372,0.356372,-0.121197,-6.476252,-0.09129,-0.159756,-0.659097,0.729202,515
73758996696,0.358903,-0.116897,-6.518822,-0.079492,-0.150413,-0.661989,0.729951,516
73759030019,0.360135,-0.117331,-6.558507,-0.06993,-0.144153,-0.665612,0.728897,517
73759063343,0.360192,-0.121504,-6.60164,-0.06928,-0.145169,-0.667686,0.726858,518
73759096666,0.357665,-0.127607,-6.651228,-0.07552,-0.151073,-0.666464,0.726154,519
73759163313,0.351331,-0.141008,-6.753097,-0.086385,-0.15686,-0.665217,0.724858,521
73759196636,0.348849,-0.143206,-6.802742,-0.086007,-0.158699,-0.66784,0.722086,522
73759229960,0.344776,-0.140409,-6.849011,-0.082248,-0.154928,-0.670946,0.720461,523
73759263283,0.338461,-0.133391,-6.893985,-0.079418,-0.147562,-0.671053,0.722223,524
73759296607,0.330201,-0.125962,-6.944008,-0.072882,-0.136202,-0.67061,0.725548,525
73759363254,0.324636,-0.115626,-7.026091,-0.057722,-0.127084,-0.670621,0.72855,527
73759396577,0.328524,-0.116938,-7.073587,-0.059174,-0.143948,-0.672698,0.723364,528
73759429901,0.333006,-0.118936,-7.118317,-0.067699,-0.169364,-0.675329,0.714607,529
73759463224,0.334714,-0.120546,-7.161471,-0.075163,-0.188236,-0.675828,0.708643,530
73759496547,0.333137,-0.122038,-7.207772,-0.075313,-0.190534,-0.675264,0.70855,531
73759563194,0.328329,-0.122707,-7.286507,-0.061651,-0.173306,-0.677765,0.711898,533
73759596518,0.327091,-0.127877,-7.336241,-0.061736,-0.169368,-0.677803,0.712801,534
73759629842,0.325416,-0.135025,-7.383661,-0.068673,-0.170337,-0.675514,0.714108,535
73759663165,0.325053,-0.143405,-7.436194,-0.074521,-0.172934,-0.674177,0.714161,536
73759696488,0.326921,-0.150151,-7.48639,-0.077015,-0.176605,-0.674364,0.71282,537
73759763135,0.337517,-0.152606,-7.582665,-0.068797,-0.187411,-0.677098,0.708296,539
73759796459,0.343075,-0.144426,-7.627564,-0.062019,-0.189549,-0.681985,0.703648,540
73759829782,0.34767,-0.133645,-7.67332,-0.053333,-0.185507,-0.685368,0.70215,541
73759863106,0.350824,-0.123969,-7.713764,-0.043185,-0.171231,-0.687282,0.704598,542
73759896429,0.349992,-0.119207,-7.753649,-0.037462,-0.154317,-0.687757,0.708359,543
73759963076,0.3413,-0.123748,-7.846519,-0.073351,-0.155194,-0.679757,0.713067,545
73759996399,0.33665,-0.128646,-7.90005,-0.099899,-0.165801,-0.670883,0.715854,546
73760029723,0.332693,-0.131005,-7.945764,-0.112981,-0.167529,-0.66424,0.719691,547
73760063046,0.331717,-0.130309,-7.991025,-0.109621,-0.158513,-0.663226,0.723179,548
73760096370,0.332739,-0.129917,-8.03195,-0.09724,-0.146943,-0.665825,0.725003,549
73760163017,0.338066,-0.137584,-8.118919,-0.082245,-0.146865,-0.671054,0.722048,551
73760196340,0.339342,-0.144148,-8.178016,-0.085251,-0.158769,-0.671518,0.718741,552
73760229664,0.339328,-0.149959,-8.229962,-0.092028,-0.170597,-0.67184,0.714884,553
73760262987,0.337784,-0.151989,-8.280075,-0.096526,-0.178788,-0.672112,0.712028,554
73760296310,0.332622,-0.147202,-8.3371,-0.094689,-0.177491,-0.673035,0.711726,555
73760362958,0.32095,-0.127767,-8.424774,-0.073825,-0.150772,-0.673765,0.719624,557
73760396281,0.316817,-0.120716,-8.475771,-0.059495,-0.134653,-0.674115,0.723808,558
73760429604,0.316826,-0.117415,-8.520385,-0.053846,-0.132601,-0.673963,0.72477,559
73760462928,0.321086,-0.118308,-8.56808,-0.05857,-0.153628,-0.674852,0.719404,560
73760496251,0.325695,-0.124152,-8.627995,-0.070599,-0.18151,-0.676987,0.709759,561
73760562898,0.325898,-0.130018,-8.719765,-0.077831,-0.199206,-0.675845,0.705332,563
73760596221,0.32293,-0.130744,-8.775715,-0.072642,-0.191134,-0.676252,0.707724,564
73760629545,0.320536,-0.134466,-8.821648,-0.070919,-0.18546,-0.675373,0.710244,565
73760662869,0.31843,-0.140165,-8.882164,-0.076075,-0.186146,-0.672871,0.711903,566
73760696192,0.318887,-0.146998,-8.93813,-0.081168,-0.190672,-0.671534,0.711406,567
73760762839,0.325731,-0.15521,-9.040459,-0.076536,-0.198454,-0.671806,0.709532,569
73760796162,0.330128,-0.153558,-9.103673,-0.068735,-0.200227,-0.670469,0.711095,570
73760829486,0.337086,-0.146375,-9.15577,-0.059967,-0.206174,-0.670337,0.710313,571
73760879471,0.348738,-0.129371,-9.236372,-0.038876,-0.205041,-0.674016,0.708625,572
73760912795,0.353046,-0.121206,-9.283581,-0.023504,-0.194653,-0.677818,0.708605,573
73760979441,0.347639,-0.121722,-9.382744,-0.039941,-0.183674,-0.67268,0.715661,575
73761012765,0.341809,-0.125275,-9.436636,-0.066463,-0.191375,-0.662254,0.721373,576
73761046088,0.338651,-0.126751,-9.485126,-0.080652,-0.19435,-0.656438,0.72444,577
73761079412,0.339303,-0.123609,-9.529058,-0.07707,-0.189074,-0.658171,0.724653,578
73761112735,0.341084,-0.122543,-9.570049,-0.065142,-0.178999,-0.662451,0.724482,579
73761179382,0.344556,-0.128514,-9.665946,-0.059091,-0.172974,-0.666497,0.722752,581
73761212705,0.344734,-0.13519,-9.716615,-0.064653,-0.179032,-0.666925,0.720402,582
73761246029,0.344568,-0.141386,-9.76736,-0.070558,-0.184265,-0.668343,0.717207,583
73761279352,0.345692,-0.143535,-9.817032,-0.073441,-0.187875,-0.670312,0.714137,584
73761312676,0.345112,-0.141742,-9.865653,-0.069812,-0.186867,-0.673931,0.711353,585
73761379323,0.338586,-0.123314,-9.961514,-0.053748,-0.168503,-0.677428,0.71401,587
73761412646,0.336176,-0.114225,-10.005994,-0.041109,-0.157681,-0.678238,0.716548,588
73761445970,0.336598,-0.109819,-10.049989,-0.031246,-0.153714,-0.679014,0.717172,589
73761479293,0.342355,-0.112747,-10.098258,-0.029478,-0.166048,-0.678993,0.714512,590
73761512617,0.351325,-0.115535,-10.14786,-0.034866,-0.194963,-0.681068,0.704926,591
73761579264,0.365139,-0.120004,-10.238913,-0.039122,-0.233874,-0.685228,0.688647,593
73761612587,0.365226,-0.119573,-10.280403,-0.030673,-0.22557,-0.686347,0.690728,594
73761645910,0.363222,-0.119523,-10.323164,-0.023853,-0.211995,-0.686489,0.695142,595
73761679234,0.362372,-0.121985,-10.367101,-0.023418,-0.204788,-0.684474,0.699292,596
73761712557,0.363403,-0.126547,-10.416476,-0.028674,-0.206919,-0.682031,0.700854,597
73761779204,0.374584,-0.13386,-10.513616,-0.025383,-0.215193,-0.68407,0.696488,599
73761812528,0.381899,-0.134012,-10.560315,-0.016643,-0.21549,-0.684995,0.69575,600
73761845851,0.389934,-0.131601,-10.60765,-0.008456,-0.215266,-0.686525,0.694458,601
73761879175,0.399319,-0.125253,-10.651602,-0.002979,-0.216509,-0.6893,0.691361,602
73761912498,0.405135,-0.120212,-10.695664,0.002436,-0.214284,-0.689909,0.691449,603
73761979145,0.413011,-0.116554,-10.779359,-0.00509,-0.213043,-0.685413,0.696273,605
73762012469,0.416607,-0.115395,-10.823775,-0.011304,-0.217339,-0.683108,0.697136,606
73762045792,0.420946,-0.114672,-10.866813,-0.012752,-0.219038,-0.682857,0.696826,607
73762079116,0.425234,-0.112932,-10.899,-0.011047,-0.217779,-0.682476,0.697622,608
73762112439,0.4291,-0.114256,-10.940845,-0.011159,-0.217142,-0.680811,0.699444,609
73762179086,0.439397,-0.121251,-11.022648,-0.017161,-0.225644,-0.679389,0.698012,611
73762212409,0.444819,-0.124616,-11.064802,-0.018214,-0.229329,-0.679963,0.696223,612
73762245733,0.44863,-0.12706,-11.109268,-0.016774,-0.227658,-0.679933,0.696837,613
73762279056,0.450346,-0.127876,-11.149538,-0.014011,-0.223085,-0.680117,0.698196,614
73762312380,0.453413,-0.127527,-11.193446,-0.010508,-0.220508,-0.68191,0.697327,615
73762379027,0.459409,-0.122059,-11.287091,-0.000302,-0.215945,-0.687658,0.693177,617
73762412350,0.461555,-0.116325,-11.334553,0.003268,-0.214232,-0.688356,0.693008,618
73762445673,0.464924,-0.110756,-11.379168,0.009505,-0.212183,-0.688353,0.693583,619
73762478997,0.470133,-0.108066,-11.41993,0.016964,-0.212724,-0.687963,0.693662,620
73762512320,0.479257,-0.1066,-11.461572,0.023144,-0.221297,-0.687612,0.691145,621
73762578967,0.505345,-0.107613,-11.53881,0.026962,-0.258624,-0.693961,0.67142,623
73762612291,0.514838,-0.107304,-11.576418,0.030917,-0.267319,-0.694715,0.66705,624
73762645614,0.52113,-0.105812,-11.615432,0.038911,-0.263452,-0.693855,0.669063,625
73762678938,0.52728,-0.104437,-11.640292,0.04722,-0.256761,-0.692623,0.672397,626
73762712261,0.534682,-0.106974,-11.680094,0.050085,-0.255348,-0.691344,0.674042,627
73762778908,0.555117,-0.117369,-11.759786,0.041051,-0.271924,-0.688951,0.670611,629
73762812230,0.566819,-0.122064,-11.799446,0.040735,-0.276569,-0.688698,0.668988,630
73762845555,0.579158,-0.124133,-11.842095,0.043436,-0.277745,-0.688627,0.668404,631
73762878878,0.591506,-0.121998,-11.875833,0.049628,-0.275743,-0.688287,0.669152,632
73762912202,0.605305,-0.117511,-11.914354,0.055986,-0.273765,-0.689127,0.668597,633
73762978849,0.6326,-0.104117,-11.988352,0.066344,-0.267898,-0.690356,0.668759,635
73763012172,0.642861,-0.100258,-12.024496,0.068867,-0.261153,-0.689437,0.672111,636
73763045496,0.651435,-0.100358,-12.064725,0.062128,-0.258136,-0.688089,0.675307,637
73763078819,0.658808,-0.10293,-12.096981,0.046553,-0.264577,-0.686351,0.675836,638
73763112142,0.667172,-0.105335,-12.134701,0.031205,-0.272184,-0.684642,0.675432,639
73763178789,0.683986,-0.104179,-12.202207,0.028413,-0.267758,-0.681324,0.680658,641
73763212113,0.692919,-0.104044,-12.234723,0.033704,-0.263098,-0.679589,0.683961,642
73763245436,0.703806,-0.106861,-12.271639,0.034925,-0.264671,-0.678573,0.684301,643
73763278760,0.715762,-0.109474,-12.304062,0.031162,-0.273077,-0.678592,0.681154,644
73763312083,0.727167,-0.11431,-12.342013,0.027836,-0.281799,-0.67874,0.677588,645
73763378730,0.7448,-0.122107,-12.419216,0.026252,-0.282842,-0.68087,0.675075,647
73763412054,0.75269,-0.122482,-12.458068,0.030009,-0.280826,-0.683124,0.673482,648
73763445377,0.75984,-0.120476,-12.499663,0.032557,-0.277566,-0.686099,0.671688,649
73763478700,0.76398,-0.116829,-12.535821,0.031341,-0.275117,-0.686618,0.672223,650
73763512024,0.768355,-0.111682,-12.574718,0.030434,-0.271582,-0.686465,0.673857,651
73763578671,0.780477,-0.10443,-12.640511,0.039188,-0.26367,-0.688684,0.674283,653
73763611994,0.790529,-0.104156,-12.673003,0.041487,-0.268777,-0.68956,0.671226,654
