frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
3844,-9.445419,0.228613,-0.111706,-0.074239,-0.267884,-0.677621,0.680849,0.2552332366973162,-0.3435240990906953,1.7089911987960338,7.045585450741648,-5.479623251220584,-4.062491430729628,0.5861809849739075,-1.5727888345718384,-0.3564623296260834,0.4753635841255058,-0.7707233434125188,-0.3363256565016598,-0.2586504321414883,-0.7262409329414368,-0.1157569512724876,-0.0339113771915435,-0.033366322517395,-0.0268224775791168,-0.0175046920776367,0.4156971275806427,0.0244011208415031,-0.3762672617852687,0.1066006943583488,-0.0700557521965354,0.0501516858741641
3845,-9.451068,0.262917,-0.11782,-0.075677,-0.249671,-0.67287,0.692231,0.4542880745768546,-0.2090840644627809,2.005735718794167,6.822438374134898,-5.503181236940622,-4.397692522633076,1.2741225957870483,-2.303201913833618,-0.60694420337677,0.4735085785770186,-0.768190305500616,-0.3662015423709617,-0.2270895279965965,-0.6959272027015686,-0.141824722290039,0.0228609573096036,-0.0659738779067993,-0.0101856887340545,-0.0575205087661743,0.4235796630382538,0.0685891509056091,-0.648818713030219,0.1485636234283447,-0.1027271282965317,0.0772960056483745
3846,-9.454901,0.280532,-0.120864,-0.076552,-0.238789,-0.670823,0.697938,0.6049065060675144,0.2537409523129463,2.300263147264719,6.521285097783804,-5.608821878063679,-4.71002741047293,2.1642448902130127,-2.889944076538086,-0.9740328788757324,0.4763387840600483,-0.756495894577101,-0.4097054217386671,-0.181540201736971,-0.8136847615242004,-0.2039341628551483,0.0180516876280307,-0.0785470604896545,-0.0229855775833129,-0.0208734273910522,0.2772421836853027,0.1426587849855423,-0.595563508182764,0.1876169294118881,-0.0062072206096723,-0.181464090000838
3847,-9.459485,0.297459,-0.123665,-0.077767,-0.228154,-0.667925,0.704112,0.7518383579999208,0.3079167791366577,1.774137332445383,6.189702196377516,-5.793781555095315,-4.928499188745022,2.821017503738404,-3.341933012008667,-1.3985114097595217,0.482932662018611,-0.7315135816070616,-0.4649423689070823,-0.1244694971424498,-0.8164853453636169,-0.2166374921798706,0.0002560460707172,-0.0742114186286926,-0.0096940696239471,-0.0297648832201957,0.1404874324798584,0.1284922957420349,-0.5960387244790792,0.0955909192562103,0.0963880614681169,-0.4414965436734259
3848,-9.464155,0.313947,-0.127173,-0.080636,-0.218884,-0.664597,0.709858,0.184180509352684,0.5217915850073099,1.5279215149402618,5.874647235924005,-6.029354398033022,-5.0304894906669855,3.136138200759888,-3.2668864727020264,-1.5565537214279177,0.4896229695303526,-0.6937732920221977,-0.5245590683798235,-0.0615294248309001,-0.775696337223053,-0.1975433677434921,0.0231129582971334,-0.0918965339660644,0.0079035460948944,-0.0425770729780197,0.0111683309078216,0.0947700142860412,-0.6640104369431734,-0.0402255654335022,0.1595703842312097,-0.6464049298867582
3849,-9.468659,0.32968,-0.131186,-0.084206,-0.210958,-0.660978,0.715202,-0.3315408158302307,0.791413412541151,0.957641501095891,5.66312805326879,-6.31453678279221,-4.921989952981472,3.07810378074646,-2.384127378463745,-1.3651111125946045,0.4990395330091969,-0.6483777954509237,-0.5749416399544816,-0.002807877106016,-0.4490253031253814,-0.1827622950077057,0.0977837294340133,-0.1031957268714904,0.0206038653850555,-0.0239471197128295,-0.1657752990722656,0.0721893906593322,-0.8318062132060527,-0.1200445368885994,0.1618364294670522,-0.5172239848308265
3850,-9.476907,0.361915,-0.13928,-0.088194,-0.193597,-0.653175,0.726708,-0.7975339412480592,0.9198071527421474,-0.3008370500087738,5.627835790613293,-6.5960103761613365,-4.581538977725804,2.407717704772949,-0.9760929942131042,-0.8292920589447021,0.5145805276662189,-0.606326501877041,-0.604947638446704,0.0401673309788962,-0.0867887958884239,-0.2073031067848205,0.1792494356632232,-0.1046149134635925,0.0119701325893402,-0.0296881794929504,-0.3454259037971496,0.0037710517644882,-0.9705559277266264,-0.1265727430582046,0.1798617328381165,-0.298688055281341
3851,-9.481628,0.376269,-0.142674,-0.088767,-0.18367,-0.649103,0.732838,-0.7059767705351114,1.141467790183425,-1.3922802878290417,5.710906288009881,-6.794328131937981,-4.17049792420119,1.130488395690918,0.2688076794147491,-0.2535271942615509,0.5326577717963977,-0.5809850448637064,-0.6124480330456769,0.0603286028801096,-0.047388918697834,-0.1412633210420608,0.2173645347356796,-0.1302267909049987,0.0135855972766876,-0.0272905826568603,-0.4335861504077911,-0.0237846933305263,-0.968227192518115,-0.1277868449687957,0.2479363576874136,-0.1897945498421788
3852,-9.484836,0.388942,-0.14731,-0.088612,-0.175174,-0.645741,0.737889,-0.5789180783301592,1.1818716967642309,-1.739373477578163,5.841971293246746,-6.8371256556570525,-3.9109424403905866,-0.2037906199693679,0.8409191966056824,-0.0524357929825782,0.545262288735268,-0.5755236301253289,-0.6067743619272412,0.057327834811407,0.2585797905921936,-0.1604004800319671,0.1244940459728241,-0.0795178413391113,0.010650634765625,-0.0132795050740242,-0.474137008190155,-0.053902044892311,-1.0179285042762756,-0.240215390920639,0.3672089625934138,0.0543031064651906
3853,-9.487327,0.400797,-0.151652,-0.086591,-0.169051,-0.643205,0.741762,-0.8119026583403348,1.1061959857940673,-1.0538444517880678,5.995947218471765,-6.731821699142456,-3.860254455682635,-0.859065055847168,0.907532811164856,-0.052260335534811,0.5492337141115164,-0.5824144986131871,-0.5980063148629677,0.039039229148691,0.6653683185577393,-0.1625323295593261,0.1262662410736084,-0.073058009147644,0.0170583128929138,-0.0061753988265991,-0.372069776058197,-0.0368996709585189,-0.9195879570335148,-0.2025264203548431,0.2721158363066613,0.4621965096138417
3854,-9.489235,0.41153,-0.155965,-0.083276,-0.164253,-0.641239,0.744915,-0.5516740975737572,0.670223320108652,-0.6924266763493419,6.137797821617126,-6.569238104569911,-3.917010654388368,-0.9140270948410034,0.5657461285591125,-0.1748293787240982,0.547676694985149,-0.5917008961879031,-0.5912715237607196,0.0183961972464651,0.5220500230789185,-0.1793256402015686,0.1373734176158905,-0.0617157220840454,0.0258167386054992,0.0365378409624099,-0.2212051004171371,-0.0221134237945079,-0.6977794355541467,-0.2643649876117706,0.3673875340307131,0.3768462307170033
3855,-9.490129,0.429232,-0.169022,-0.078991,-0.157906,-0.636764,0.750572,-0.2248100413829088,-0.154424253514409,-0.3602355799168348,6.267925253742933,-6.350023106715083,-4.069486696444452,-0.850038468837738,0.0868969857692718,-0.4578034281730652,0.5408449432979489,-0.5976760226561654,-0.59183566572716,0.0008634608125995,0.2539605498313904,-0.2399385571479797,0.1471498161554336,-0.0371926426887512,0.0405281484127044,0.056933045387268,-0.0461146682500839,-0.0105023439973592,-0.3787088097184896,-0.1785383224487304,0.4382906968368217,0.4712481233365833
3856,-9.490918,0.435769,-0.174221,-0.077718,-0.155827,-0.634556,0.753005,-0.6182125623643397,-0.7302087099939585,0.2084112797677516,6.4120309423387045,-6.081743341439962,-4.250721799995005,-0.6853523254394531,0.1013504937291145,-0.5913522243499756,0.5320267500098712,-0.5995361526050378,-0.597731463434797,-0.0148672880822106,0.1420933902263641,-0.2202778756618499,0.1315823793411255,-0.035002589225769,0.0614473819732666,0.051373466849327,-0.0140175744891166,-0.0414821580052375,-0.2390799742758274,-0.0665383338928222,0.4709630958501249,-0.0257626561574637
3857,-9.491544,0.441317,-0.17925,-0.075516,-0.153918,-0.633158,0.754797,-1.4005197083860634,-0.6975590708017348,0.1312216571033,6.570349865204095,-5.841603628978133,-4.344718180553615,-0.4710822701454162,0.1768884509801864,-0.4936318695545196,0.5268940451022402,-0.5988737870585052,-0.6023862222774312,-0.0293899846783654,0.2445190995931625,-0.1225485429167747,0.0893480330705642,-0.0329260230064392,0.0751844942569732,0.0808709859848022,-0.1024074703454971,-0.0633395761251449,-0.2401215922832489,-0.0525692328810691,0.542890560202673,-0.1211187807619571
3858,-9.490918,0.446494,-0.183495,-0.071262,-0.151923,-0.632801,0.755913,-1.9971482154518363,-0.6812333744227885,0.0269826994717121,6.68708999249041,-5.6616053737461565,-4.404481744381785,-0.3893651068210602,0.1161473989486694,-0.2675386667251587,0.5232551833985455,-0.5984835456530241,-0.6052962176011533,-0.04047285133693,0.46477210521698,-0.0739100649952888,0.0290648564696311,-0.0546571612358093,0.1005038768053054,0.0810514837503433,-0.1342246234416961,-0.1461227685213089,-0.2814087114393711,-0.0196500271558761,0.5830765862490982,0.2640034031301737
3859,-9.489243,0.451483,-0.187167,-0.066455,-0.150939,-0.632633,0.756688,-2.1849323022544382,-0.6694324619919061,0.0087649057358503,6.712517863735556,-5.594098356184363,-4.451805513353645,-0.2494012862443924,0.0674824342131614,0.2004797011613845,0.520496768458462,-0.6012554284093247,-0.6045418271023218,-0.0458725141523862,0.3659933507442474,-0.0570694580674171,-0.0358224622905254,-0.0528692603111267,0.0892627984285354,0.0948324650526046,-0.0270908623933792,-0.1355440765619278,-0.3515799797743558,0.1654765009880066,0.6101965752996504,0.5326932105109096
3860,-9.48347,0.457578,-0.193734,-0.057799,-0.151255,-0.633263,0.756808,-1.111737253308296,-0.4110340392619371,-0.2412362755268812,6.642941638684272,-5.64958877273798,-4.485966141630709,-0.1675467044115066,0.0333227328956127,0.4024342596530914,0.5188754109818616,-0.6074487894618014,-0.5997721114961738,-0.0452528311762212,0.3242293894290924,-0.0258003249764442,-0.1189507022500038,-0.0572907924652099,0.0979787409305572,0.1006057262420654,0.0555049180984497,-0.0911159887909889,-0.5546382080763578,0.3522940278053283,0.5853725151665509,0.6087880236759782
3861,-9.480242,0.460792,-0.197766,-0.054362,-0.152319,-0.633306,0.756814,-0.8386153086990118,-0.1721153930276632,-0.4356465024709701,6.564797491773962,-5.73108865981698,-4.497606310541928,-0.0921552404761314,0.1194891408085823,0.4034131467342376,0.518454162430739,-0.6134435719921228,-0.5941389433848686,-0.0434884489542767,0.2089083790779113,-0.0053963037207722,-0.2266523987054824,-0.0460176467895507,0.0861240625381469,0.1233832836151123,0.0610748343169689,0.0887317880988121,-0.6255407132953406,0.4736005663871765,0.7098227053735405,0.2436740240678191
3862,-9.476212,0.462053,-0.20085,-0.051789,-0.153335,-0.633026,0.757024,-1.0158400075644254,-0.1881283701956272,-0.6927753436565399,6.478360732814669,-5.840172134870291,-4.482591112239659,-0.0709857568144798,0.1226645559072494,0.5747785568237305,0.5193836994948468,-0.6197854291852515,-0.58686843785025,-0.0411344967306327,0.3071326911449432,0.0866748243570327,-0.3304554522037506,-0.0349220037460327,0.0761935710906982,0.1268817037343979,-0.0691040605306625,0.1586228162050247,-0.4241431116819381,0.4770097136497497,0.8884372511621564,0.1545493411988019
3863,-9.47176,0.463635,-0.205048,-0.049431,-0.153934,-0.632818,0.757234,-0.8364777121484279,0.094811204072833,-0.7249842533439398,6.337006973275542,-6.011782500985264,-4.457714737397432,-0.0123202698305249,0.136775404214859,0.8199746608734131,0.520984069942114,-0.6281861680882634,-0.5767688744194843,-0.0359925710002187,0.5478635430335999,0.1684977263212204,-0.3678213655948639,-0.0106732249259948,0.0564185976982116,0.1204499006271362,-0.1951032429933548,0.1042599827051162,-0.253625801500678,0.4682604074478149,0.959645388264209,-0.2347057047143578
3864,-9.466764,0.465281,-0.209763,-0.046891,-0.154255,-0.633026,0.757156,-0.2909498622447252,0.4412643423527479,-0.6758925979167223,6.135197283729911,-6.232240192377567,-4.437225491598248,-0.0195642914623022,0.051517080515623,0.958820641040802,0.5224685571735722,-0.6385644741559712,-0.5643323004985878,-0.0281289072073384,0.8360069394111633,0.2817989289760589,-0.3435935080051422,-0.0012269616127014,0.0304261744022369,0.1189242303371429,-0.3222737312316894,0.1554854214191436,-0.2862380312919616,0.3173167407512665,0.8915024839516729,-0.1380697694323956
3865,-9.454405,0.463436,-0.220066,-0.04655,-0.155405,-0.633292,0.756719,0.4926999305576086,0.7298240945905446,-0.3668208035260438,5.888894956985116,-6.469323439878225,-4.431607943977415,0.1082809194922447,-0.0642647072672844,0.9381639361381532,0.5232023937547363,-0.6490123529423509,-0.5520254390763714,-0.0176098946443975,0.9881871342658995,0.3217184543609619,-0.3370857536792755,0.0030184984207153,-0.0023868381977081,0.1325108408927917,-0.3252712786197662,0.1076079308986663,-0.2412655016213655,0.203640878200531,1.059543540212512,-0.1980126353502273
3866,-9.449041,0.462211,-0.226201,-0.05155,-0.157316,-0.632203,0.75691,1.2058996380835771,0.8859709341138601,-0.2937526447057724,5.655134131905436,-6.699092564973235,-4.394543410952389,0.3226654827594757,-0.0675522312521934,0.7105914354324341,0.5252718657037896,-0.6559183329773786,-0.542061343455139,-0.0054915763049392,0.8572783470153809,0.3323235809803009,-0.2848154902458191,0.0444031357765197,-0.0434228479862213,0.1702287346124649,-0.3199993073940277,0.1622814089059829,-0.0523117865175008,0.0889807268977165,1.2613412470594048,-0.0772200908679515
3867,-9.443356,0.460376,-0.232804,-0.058604,-0.159324,-0.630859,0.757099,1.168329493623972,1.040378821015358,-0.4557584393903612,5.481116120126843,-6.908416867932677,-4.289698304121196,0.4919529557228088,-0.0115840071812272,0.5549123287200928,0.530331003676993,-0.6581929431378132,-0.534318062003519,0.005934868161914,0.4495404362678528,0.2574371695518493,-0.2010601609945297,0.0457358956336975,-0.0697386264801025,0.1708671301603317,-0.1683876514434814,0.0725717991590499,0.1760199992507696,-0.0740594789385795,1.4226242804273963,0.1564029331762343
3868,-9.436158,0.458611,-0.240765,-0.065479,-0.160297,-0.62989,0.757137,1.4107459188461302,1.2473469162374735,-0.7613830159366131,5.33731146030426,-7.109250405922531,-4.140296262682974,0.5958446264266968,-0.0232042223215103,0.4371718168258667,0.5372197437444257,-0.6577419656394751,-0.5277043353996924,0.0172803662735799,0.1756790578365326,0.2836316525936126,-0.0323016308248043,0.025194764137268,-0.0678479373455047,0.1521860957145691,0.0233198255300521,0.0537214651703834,-0.0422509957522153,-0.1107108369469642,1.0060826567251235,0.1027273109596222
3869,-9.428283,0.456983,-0.247413,-0.07135,-0.159249,-0.629729,0.756961,1.854962096741796,1.5142846192538737,-0.9888029475569724,5.248185316130519,-7.273087799948454,-3.965997680397332,0.649720311164856,-0.0150509253144264,0.1147438958287239,0.5450132686978264,-0.6540555435434883,-0.5238520283013214,0.0274033798356639,0.0513565652072429,0.2382389903068542,0.1823436915874481,0.0179476141929626,-0.0294826030731201,0.1102386116981506,0.0917478576302528,0.088802769780159,0.1213198562920093,-0.2080651223659515,0.4803953063882887,-0.2032715787917375
3870,-9.408807,0.454089,-0.263511,-0.081783,-0.15665,-0.629385,0.756734,1.9170833296120169,1.2991858245462178,-1.5043798958331345,5.286621722030639,-7.344993929252028,-3.777977446751296,0.5343856811523438,0.0780423060059547,-0.3337886035442352,0.5534824742198823,-0.6461332792825106,-0.5245331595426436,0.0321562585694986,0.0487232320010662,0.2297032475471496,0.302768349647522,0.0100822448730468,0.0066960453987121,0.0855077505111694,0.1134425401687622,0.0857534706592559,0.2000374191761016,-0.2154669016599655,0.0057331368245184,0.1014883437491953
3871,-9.396441,0.453241,-0.271576,-0.086419,-0.156552,-0.629291,0.756317,1.4726222370445727,0.6900847893983125,-1.908504886358976,5.435847237858176,-7.287756376770138,-3.675670918487012,0.073537491261959,-0.0586273111402988,-0.6198355555534363,0.5583123546227926,-0.6373482715325032,-0.5302775109847552,0.0296688985174527,-0.046434711664915,0.3056850433349609,0.3140826821327209,0.0201795697212219,0.0235938429832458,0.0399892181158065,0.1410753279924392,0.0247742831707,0.344668008428812,-0.1659304052591323,-0.4574062431300059,0.0508915444560348
3872,-9.381137,0.453963,-0.281278,-0.088807,-0.15594,-0.629997,0.755579,1.285089494654536,0.2201198377400636,-1.1692886940449476,5.593151430723071,-7.115269812342524,-3.776233525693416,-0.3474741578102112,-0.3604203462600708,-0.7004584670066833,0.5540032624047425,-0.6319959959751681,-0.5414013230573996,0.0233652191584453,-0.1785192340612411,0.3337796926498413,0.2462800592184066,0.0499199628829956,0.0408838093280792,0.0134100317955017,0.1667371094226837,0.0659439414739608,-0.0963210241138935,-0.2630525827407837,-0.9919454833664,-0.2336864446692168
3873,-9.36447,0.455403,-0.289723,-0.087741,-0.1543,-0.632053,0.754323,0.7721276973128318,0.34295594381392,0.0645084202677011,5.733216904017329,-6.899177330422401,-3.962567121426761,-0.3944358229637146,-0.2887775599956512,-0.650568425655365,0.5456328515925344,-0.6286299575386787,-0.5539486185958892,0.01581191779232,0.4116058349609375,0.36126509308815,0.1102810129523277,0.008578598499298,0.0716831386089325,-0.0579603910446167,0.1570381075143814,0.0542416349053382,-0.2013736362159252,-0.3529755473136902,-1.125276022382453,-0.0826641085527837
3874,-9.347063,0.45736,-0.297146,-0.084022,-0.151972,-0.635079,0.752675,0.4818482816755771,0.5847136128664017,0.6668886227279901,5.853958668160439,-6.709979869690537,-4.108255403038859,-0.2483263909816742,-0.2434106022119522,-0.531589686870575,0.5389433477988304,-0.6255733073333424,-0.5640219522010025,0.0088032090134496,0.6085897088050842,0.4139634668827057,-0.1087157800793647,-0.0596495866775512,0.007952481508255,-0.1264411211013794,0.1414345800876617,-0.0171300768852233,-0.1352852532804012,-0.228141650557518,-1.1075555837094784,0.2888808008857071
3875,-9.312395,0.462033,-0.314901,-0.081557,-0.150427,-0.639251,0.749718,0.724804805123806,0.5303063153743743,0.8425354047521948,5.929129352217912,-6.559054564207792,-4.2420019024446605,-0.1203305274248123,-0.5415683388710022,-0.5152989029884338,0.5326191847130965,-0.6215139286599534,-0.5744583022506654,0.0058985636110942,0.1955339759588241,0.3223114311695099,-0.2630952894687652,-0.0100037455558776,-0.0863969027996063,-0.119084283709526,0.1521555036306381,0.04053495824337,-0.3973842840939759,-0.0864474326372146,-1.1188153750009835,0.3639487552210688
3876,-9.297372,0.463832,-0.322114,-0.084333,-0.149516,-0.63985,0.749082,1.127983454710245,0.4493073635548353,1.2172042914301155,5.942243100813031,-6.417901880198717,-4.435160375761986,-0.115457572042942,-0.7789381146430969,-0.5372169613838196,0.5232672571222523,-0.6165598632168456,-0.5882042067409624,0.0078141989654081,-0.2817012965679168,0.1911391764879226,-0.2011148184537887,0.0243411660194396,-0.1083153486251831,-0.1651882529258728,0.1212267950177192,0.1051677390933036,-0.3759399295270442,-0.0264909565448761,-1.036258380084485,0.2867490495540201
3877,-9.283916,0.467067,-0.328622,-0.085658,-0.146278,-0.641178,0.748436,1.1674071180820464,0.2249859824717044,1.5995955890536306,5.957288109731674,-6.248049171406031,-4.652202998013794,-0.3033700585365295,-0.5568783283233643,-0.5705032348632812,0.5125774597706312,-0.6117950963768053,-0.6024143897336609,0.0082492770058276,-0.1203073412179946,0.1483329534530639,-0.0354570746421813,0.0226268172264099,-0.1388367712497711,-0.2339512705802917,0.0244675800204277,0.1990592777729034,-0.3179407450228929,0.0428690314292907,-0.9306042949579656,0.4186858691893517
3878,-9.270834,0.469798,-0.334739,-0.083818,-0.141803,-0.644279,0.74684,0.7124439207226038,0.1496773512482643,2.1110335378289222,6.023343174919486,-6.055424658834934,-4.818875907726586,-0.4224048554897308,-0.0351729989051818,-0.4052081406116485,0.5042824308187505,-0.6095345185072722,-0.6116877963289055,0.0022285611570294,-0.0482722893357276,-0.0109865451231598,0.2002995163202285,-0.0240319967269897,-0.1520808041095733,-0.2270274758338928,-0.0181964635848999,0.1972503066062927,0.0160410342186689,0.0969209671020507,-0.7919591367904096,0.6716828712671995
3879,-9.259049,0.47158,-0.341163,-0.081722,-0.137859,-0.64785,0.744719,0.9408534479022026,0.0844534761875867,2.021960877408087,6.140297237217426,-5.9014651002228256,-4.862082012246549,-0.282316505908966,0.3438775539398193,-0.3223434090614319,0.5020356255723104,-0.6090510120033077,-0.6139658382407277,-0.0079390625480742,-0.4450446665287018,-0.2369341403245926,0.4314460456371307,0.017989158630371,-0.1518550217151641,-0.1703141927719116,-0.0352424085140228,0.092185229063034,0.1500865165710449,0.1335935592651367,-0.6367793156683444,0.6992562301084398
3880,-9.248837,0.471962,-0.348736,-0.083834,-0.135377,-0.650064,0.743009,0.8475888887494802,0.1638473308980464,1.7685110169962048,6.288328574824333,-5.782888405159116,-4.815131752762198,0.0114019820466637,0.2433531880378723,-0.4224688112735748,0.5041761829228024,-0.6060370613890347,-0.6149979530333061,-0.017405238578568,-0.8460120558738708,-0.4471058547496795,0.5511166453361511,0.0387428402900695,-0.1089526563882827,-0.1094496771693229,-0.1046763658523559,-0.0937645733356475,0.3243231395363807,0.0678884983062744,-0.4082754612687975,0.7463686944171786
3881,-9.233952,0.470957,-0.366783,-0.096415,-0.130694,-0.651089,0.741422,0.8470780166178942,-0.0962082113891839,1.5802876619935036,6.413937068220973,-5.699256182226538,-4.748714868524671,0.4600158631801605,-0.1292134672403335,-0.5809239745140076,0.5074125708578704,-0.5975978341886132,-0.6204787716885372,-0.0203833604695946,-0.9202977418899536,-0.4213733077049255,0.6635484099388123,0.0124773979187011,-0.048008844256401,-0.0811421945691108,-0.0188516154885292,-0.2553187012672424,0.1771726764172315,0.0626558065414428,-0.1962061704501509,1.0265112583782523
3882,-9.226726,0.470077,-0.376786,-0.10104,-0.127664,-0.652299,0.740269,0.6907295170426369,-0.1383265206724405,1.3256307638794185,6.514471326115727,-5.663722512030601,-4.653422018414736,0.9791627526283264,-0.356298565864563,-0.7316644787788391,0.5123632565300509,-0.5821048221827795,-0.6311992326648085,-0.0150184569929898,-0.5830158591270447,-0.3341138958930969,0.8225036859512329,-0.0331242680549621,0.0153310894966125,-0.0341680645942688,0.0832889750599861,-0.3010578453540802,-0.2950099512904882,0.051988698542118,-0.3793853938058018,0.9148663353390992
3883,-9.220154,0.469089,-0.387217,-0.104986,-0.125131,-0.653809,0.738819,0.4860872344195842,-0.1740489914387464,0.651381256994605,6.619453795590997,-5.673039790952205,-4.491081584948301,1.3421841859817505,-0.4274236559867859,-0.8241441249847412,0.5205821296382676,-0.560036162554872,-0.6444694922768875,-0.0035692743471308,-0.4812183976173401,-0.2865405082702636,0.9089206457138062,-0.0460661649703979,0.0627104043960571,0.0103595256805419,0.0390188358724117,-0.1874118894338607,-0.3822597801983356,0.0402935296297073,-0.5045185613082721,0.4161168954841792
3884,-9.214757,0.467856,-0.398637,-0.110474,-0.122892,-0.65455,0.737738,0.4409013542592525,-0.3747141871243715,0.0263426480025053,6.736615363159776,-5.699972806063294,-4.277696316160261,1.5180954933166504,-0.385457307100296,-0.8699294328689575,0.5308297150675942,-0.5340182352116242,-0.6579713812996426,0.0108591316417589,-0.4640884101390838,-0.176414281129837,0.9236766695976256,-0.0736544728279113,0.1270983070135116,0.018325924873352,0.0369942374527454,-0.1996379047632217,0.250095289286971,0.0302863661199808,-0.324052213640511,0.5105925839923322
3885,-9.209758,0.465885,-0.411232,-0.117085,-0.120236,-0.654517,0.737185,0.3300000161290168,-0.6126788936346769,-0.600709054377675,6.900938494876026,-5.708462986510992,-3.9951118389397857,1.610352635383606,-0.1680496484041214,-0.97170490026474,0.5437779134601836,-0.504764840960366,-0.6700048312327511,0.0247321109811398,-0.3382202088832855,-0.0667070671916008,0.8818700313568115,-0.0613892078399658,0.1887922585010528,0.0322733670473098,0.1443866491317749,-0.3310102224349975,0.5754863503158092,0.0373707488179206,-0.3773904205963015,0.5766852047115564
3886,-9.198098,0.461199,-0.438595,-0.126124,-0.120516,-0.653772,0.736309,0.0848679022073745,-1.3087141158699989,-1.475849966919422,7.110156999373436,-5.678613791692257,-3.656420566833019,1.5035005807876587,0.06980911642313,-0.9302420616149902,0.5588281413730639,-0.474523964591502,-0.6791557773687235,0.035855382086573,-0.1039965450763702,0.05315712839365,0.7756280899047852,-0.0576539635658264,0.2764253616333008,0.0187873244285583,0.1120288521051406,-0.322619616985321,0.5398422054827213,0.072533406317234,-0.4698925074765458,0.1893304394617676
3887,-9.190818,0.458411,-0.453668,-0.126127,-0.12536,-0.654834,0.734554,-0.7866863840192556,-1.3561346232146023,-2.0931267097383737,7.326895962503552,-5.632688491341471,-3.2802088346272704,1.2079704999923706,0.3788412809371948,-0.660761296749115,0.5752317852110129,-0.4479860938741147,-0.6830465310098266,0.0431762123772269,-0.285915732383728,0.2247647792100906,0.5777296423912048,-0.0768510103225708,0.2929365634918213,-0.0005472227931022,0.009282074868679,-0.239101231098175,0.3969014690130948,0.0668546110391616,-0.5729241716776042,0.0855108762860298
3888,-9.182444,0.455726,-0.469998,-0.123566,-0.131998,-0.656195,0.732609,-1.5311153425455093,-1.3058318384319545,-2.747991717195511,7.478012991166114,-5.634060948738456,-2.9166899952560663,0.6809350252151489,0.6053623557090759,-0.1076196357607841,0.5908136465005922,-0.4318729935008259,-0.6798496339112401,0.047217344939823,-0.467106819152832,0.3967646956443786,0.2850120365619659,-0.0593852996826171,0.3495310842990875,-0.0507834553718566,-0.3182879984378814,-0.0572131723165512,0.8076403247207403,0.042011335492134,-0.4169491085246205,0.0094846713777631
3889,-9.174062,0.453583,-0.48798,-0.119612,-0.138769,-0.656767,0.7315,-1.7371762597948313,-1.209666881662607,-3.380256770309806,7.505404855960607,-5.723042131483554,-2.661959447383881,-0.1289965063333511,0.5852405428886414,0.4706266522407532,0.6016292798678007,-0.4313205026105275,-0.6705854094177408,0.0481652420601926,0.0979813188314437,0.4678505063056946,0.075660653412342,0.0280014872550964,0.423890620470047,-0.1023018285632133,-0.4932666718959808,-0.0981006398797035,0.8580851483225822,0.0266933441162109,0.0638303018104285,0.3965926953248679
3890,-9.166314,0.451765,-0.507857,-0.114445,-0.144598,-0.656944,0.731039,-1.788779605782032,-0.8576502640366553,-2.963735531808436,7.386873169082403,-5.877239590504765,-2.6575506910309192,-1.1055309772491455,0.4178241789340973,0.9969398975372314,0.6021024775575267,-0.4490620094209415,-0.6586658380421206,0.0444451157625963,0.7706931233406067,0.4322062730789184,-0.1186080947518348,0.0558157563209533,0.4471606314182281,-0.1635528802871704,-0.4320075213909149,-0.3665897846221924,0.0075420859426259,-0.1847204267978668,0.4258707391921431,0.1349275989491492
3891,-9.150631,0.454508,-0.549108,-0.092429,-0.152495,-0.655626,0.733727,-1.4534896665513517,0.0647048196226358,-1.1514908792868257,7.144806872472167,-6.070410046520829,-2.8761551557719707,-1.6057385206222534,0.4668764770030975,1.3620431423187256,0.5933146227930504,-0.482018740225859,-0.6436622099072072,0.0365347285093392,0.9936482310295104,0.1968159675598144,-0.7365277409553528,-0.0237179994583129,0.3891215026378631,-0.16668701171875,-0.2932808995246887,-0.3750870525836944,-1.059521328380704,-0.4423196315765381,0.3873996273048222,0.1101745582256466
3892,-9.142387,0.457218,-0.571041,-0.07712,-0.15428,-0.654894,0.735775,-0.3587099777847528,0.353599502903223,-0.6104451432332396,6.887248407697677,-6.243485224491358,-3.1233114689975974,-1.75480854511261,0.6728640198707581,1.205965518951416,0.583188444454402,-0.5186024543189104,-0.624736791127731,0.0254286027984317,1.455069065093994,0.2101571261882782,-1.3657530546188354,-0.0562749505043029,0.3287651538848877,-0.1834404468536377,-0.2874622344970703,-0.0822534263134002,-1.095446628242731,-0.2742246985435486,0.4423816559448838,0.4328180741120129
