frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
6330,-3.117585333333321,3.2863023333333348,1.4481579999999952,-0.0132609999999827,-0.2390456666666901,-0.6601506666666671,0.7109743333333259,-5.232620667251944,-5.350877044320106,-0.463429704670608,6.955846727627516,-5.359434444785117,-4.366123956675827,-0.0188220907002687,0.0105415685102343,-3.8713650703430176,-0.2146996225707662,0.8263804480919654,-0.1992629350711996,0.4809300195217085,-0.634498655796051,-0.5788970589637756,2.3489463329315186,-0.702247520878911,-3.754712014237046,0.5592127494502812,0.0810408666729927,-0.836547315120697,-0.7449795781463384,-0.0047744242474436,-0.3291221373159438,1.1575525904785842
6331,-3.1402499999999804,3.2837510000000023,1.4564919999999928,-0.0435389999999741,-0.1977310000000352,-0.6592760000000008,0.7241289999999888,-9.911115752124786,-4.883412092784047,0.2079483384311199,7.431320798096061,-4.626656468825042,-4.420396229611337,0.0448171347379684,-0.2501062154769897,-1.3504070043563845,-0.1912588868669147,0.8374282867997536,-0.1552138600123207,0.4878960400684228,0.0192141849547624,-0.7114678025245667,2.447406530380249,-0.2074292829930782,-5.613106423515081,0.0030278233885765,0.3461244106292724,-0.8587720990180969,-1.567543038971722,0.2535690367221832,-0.1988389483728446,0.4077046756435185
6332,-3.150934333333327,3.282547666666668,1.46198333333333,-0.0538823333333274,-0.178840333333344,-0.6590953333333335,0.7278403333333312,-5.675559080296755,-4.566092986790836,0.6544485356107353,7.63251907774508,-4.357545221161842,-4.3504970562160015,-0.5056138038635254,1.1068756580352783,-0.4147951900959015,-0.1789779862092149,0.8369799209770454,-0.1458706157139849,0.4961382952466483,0.5775411128997803,-0.8010496497154236,2.150511741638184,1.2747078013718127,-6.96341044088006,0.4360229345679283,0.4518296420574188,-0.5655298829078674,-1.0824667351603507,0.3045706748962402,-0.246548483525589,0.0631203269101679
6333,-3.1616186666666546,3.2813443333333345,1.4674746666666605,-0.0642256666666549,-0.1599496666666881,-0.6589146666666669,0.7315516666666625,-5.660271494793892,-5.089467164814472,1.2674272889748217,7.928480046150088,-4.227569764727354,-3.929032516093552,-0.235631987452507,1.8283456563949585,0.087987333536148,-0.1649413962374709,0.822757775621013,-0.1529527855349908,0.5219862346026581,0.1106096133589744,-0.4465906918048858,1.2168928384780884,2.722261063611507,-7.422807821294665,0.0291183963261544,0.3317041397094726,-0.3509089946746826,0.3047445788413286,0.3010110259056091,-0.0653039134603692,0.1354089801247697
6334,-3.178454999999993,3.2798263333333337,1.4813823333333238,-0.0803633333333267,-0.1284113333333477,-0.6609656666666641,0.7346966666666673,-5.893110528853535,-5.045606980299949,0.3306792305648326,8.106699601271748,-4.327243898661434,-3.424436103776097,0.2682529389858246,1.1203466653823853,0.4485755860805511,-0.1637363111145623,0.8051004125576801,-0.1625145508793643,0.5464364099873411,-0.6814496517181396,-0.3752653300762176,0.0794623345136642,1.1719704804748297,-7.849226476693153,-0.8435184244401752,0.2332947701215744,-0.1373334527015686,-0.0024059331971453,0.4928623735904693,-0.2015474584128707,0.0287770355425775
6335,-3.184606999999996,3.2795116666666666,1.4897986666666618,-0.0861576666666633,-0.1157636666666738,-0.6631973333333321,0.7341303333333337,-6.802489226561784,-4.42338518229425,-0.4824292964339256,7.796681465941667,-5.033262462511658,-3.1699256283953785,0.8111459016799927,-0.7196819186210632,1.7173126935958862,-0.201804670962414,0.7939791849506623,-0.1766869582564356,0.5455764997040788,-0.8961148262023926,0.2428869754076004,-1.709760665893555,0.081791563501954,-6.720802292478084,-0.9501051142416894,0.1945258826017379,-0.2173971235752105,2.665563609355688,0.2092312574386596,1.3212985798940062,-0.2947265312392264
6336,-3.190759,3.279197,1.498215,-0.091952,-0.103116,-0.665429,0.733564,-3.103348292899132,-5.426594840866327,-1.0172036971330642,7.235740358328819,-5.764502269119024,-3.253454098692536,0.501146674156189,-0.6574693322181702,2.434363603591919,-0.2382832283671444,0.7910881152106407,-0.2001488981148387,0.5266318631315384,0.200554147362709,0.7744967937469482,-2.3561487197875977,-2.313993566453457,-6.850748522818088,-0.4282271661251783,0.2652450203895569,-0.6458573341369629,0.8745564637172967,0.3434020280838012,0.9499934705607592,0.091106860529026
6337,-3.1911363333333336,3.2753236666666656,1.5152443333333383,-0.0982666666666684,-0.0939533333333307,-0.6691730000000011,0.7305139999999991,-0.6100152273833751,-3.9229420902639625,-0.4378814219161868,6.573820756185055,-6.502459401282668,-3.26699600957185,0.4356340169906616,-0.2104624211788177,2.4725148677825928,-0.2723198823903563,0.7826184994138703,-0.2325483374142393,0.509186953887243,0.5466369986534119,0.6613808870315552,-2.8560492992401123,-3.883006385716796,-5.041795897579193,-1.178232463479042,0.4715681672096252,-0.525371789932251,-0.6266952901579439,0.2293280959129333,0.2712463782620616,-0.5875936618147417
6338,-3.191325,3.273387,1.523759,-0.101424,-0.089372,-0.671045,0.728989,0.1963192754358053,-2.5109961479783056,-0.9544786531507968,5.878369471317529,-7.182228548371792,-3.167139797069132,0.6646921038627625,-0.3116604685783386,2.437551975250244,-0.3063783380418975,0.7693432414966938,-0.263799489461841,0.4946243130278089,0.9823716878890992,0.90696918964386,-3.485123634338379,-2.538140175491572,-2.7094983204111456,-1.0028022468149662,0.540502667427063,-0.2733059227466583,-0.3100507954906672,-0.0419482961297035,0.2732248387281782,-0.8149798007633536
6339,-3.1888459999999985,3.270669999999998,1.533891000000006,-0.1035150000000011,-0.0900270000000003,-0.6741800000000018,0.7256793333333315,1.531720322701335,-1.8175404208421704,-1.725962207341194,5.313451861289143,-7.645541056403517,-3.0795003843218085,0.7608524560928345,-0.5403016805648804,2.249526023864746,-0.333676686242455,0.7593854154691745,-0.2834512485387215,0.4812993894000309,2.0050573348999023,1.2162327766418457,-3.622145414352417,-3.461363274157048,-1.098305524805188,-0.7141348694842309,0.4131428003311157,0.0226385034620761,-1.2977388406082988,-0.1203048378229141,-0.2516609677011147,-0.6408519719347358
6340,-3.183888,3.265236,1.554155,-0.107697,-0.091337,-0.68045,0.71906,2.5248966630369423,-0.139457570528984,-2.3313509439677,4.6243379627496,-8.123080242708324,-2.966717177967727,0.5988441109657288,-0.4829131960868835,1.7137048244476318,-0.366132005347859,0.748074078868675,-0.3027303201769456,0.4633429832549514,1.888107419013977,1.0688189268112185,-3.56961989402771,-3.8387539870142935,1.1899532964110373,-1.5836065772831438,0.295013964176178,0.3087135851383209,-0.7592607630856335,-0.1064472272992134,-0.1721074106506072,-0.4211098084006458
6341,-3.188205999999995,3.261081333333338,1.5660703333333197,-0.1154739999999911,-0.0950703333333291,-0.681633333333332,0.7161250000000033,2.209045291508734,0.6314227570712566,-2.559524324303865,4.073339864741266,-8.448490592959523,-2.8637916410222646,0.3442626893520355,-0.1088092699646949,1.465357780456543,-0.3891448506697616,0.7375825894050932,-0.3193503637694431,0.4500595471820293,2.0676746368408203,1.115452766418457,-3.289630651473999,-3.679445468589664,2.219110466188192,-1.6296265701800583,0.2860299348831177,0.2070527523756027,0.0051072600111365,-0.1704132705926895,0.2583288463587873,-0.3447777889462187
6342,-3.192523999999997,3.256926666666669,1.5779856666666598,-0.1232509999999955,-0.0988036666666645,-0.6828166666666661,0.7131900000000017,2.4535823621466752,0.9745786073714494,-2.8161259267449377,3.581003214538097,-8.692137436759472,-2.791693204016984,0.0797997564077377,0.0377880930900573,1.4018641710281372,-0.4050675802184343,0.7265158320161755,-0.338395463863442,0.4399812963636896,2.073058605194092,0.8270204663276672,-2.819350242614746,-4.252002779716253,3.3784330620139835,-1.9108026419073345,0.3063685595989227,-0.1052103862166404,-0.48704161253497,-0.0888401269912719,0.4305845063736662,0.2850804587546736
6343,-3.20932466666666,3.2528520000000003,1.6060876666666577,-0.1334409999999986,-0.0981580000000025,-0.6854486666666659,0.708986333333334,3.464435228948295,1.7085896322578191,-2.426246026931703,3.134882079803944,-8.854682452887296,-2.817355176278949,-0.269950807094574,0.1510663032531738,1.1375348567962646,-0.4145442577964581,0.7178445750436453,-0.3582517321417439,0.429543816432528,1.5444746017456057,0.4601687490940094,-2.337240219116211,-3.4240497348070145,4.704127538779377,-2.653641116371751,0.3462423384189605,-0.2191730588674545,-1.2608638388060032,0.1058230474591255,0.0881516913847066,0.2697578019384294
6344,-3.22180733333332,3.252932,1.622274333333315,-0.1358539999999972,-0.0937790000000049,-0.6868973333333317,0.7077176666666681,3.380095734529197,2.062315976411104,-1.6173475188434123,2.8009844717144965,-8.918262067872286,-2.9647055458843705,-0.526483952999115,-0.0723976269364357,0.8283044099807739,-0.4159998344151382,0.7138848191574811,-0.376199911508339,0.4192687120135264,0.9242923855781556,0.2855088412761688,-1.8993016481399536,-2.284509697815776,5.5723827834606166,-2.488698391452432,0.3415075838565826,-0.0947198048233985,-0.8230507328856735,0.1444374769926071,0.2314568589862436,0.7427331874590367
6345,-3.23429,3.253012,1.638461,-0.138267,-0.0894,-0.688346,0.706449,3.6698116710647937,1.4802689524054526,-0.7797539544075727,2.503038174711168,-8.939701746264099,-3.160203568065166,-0.4462440013885498,-0.3488188087940216,0.7160733938217163,-0.4169065617759613,0.713758221177172,-0.3894544182843461,0.4062797817771784,0.4258503913879394,0.4045290946960449,-1.271956205368042,-2.0168337436527013,6.287469327646494,-2.4238470029659567,0.4230846166610718,-0.1554421782493591,0.0192655469398363,0.0766974911093711,0.6254401024650782,0.0794614309208001
6346,-3.2534919999999947,3.253731333333333,1.6589956666666608,-0.1422163333333322,-0.0773920000000034,-0.6905339999999994,0.7048863333333337,4.740768585695326,0.8701812443077563,-0.1644061338245868,2.2260589701518416,-8.94956438410878,-3.3347195924937725,-0.3380946218967438,-0.3602299690246582,0.5307533144950867,-0.4194650374736625,0.7150371134736534,-0.3984285527830716,0.3924611244152642,0.2696024477481842,0.2848441004753113,-0.3912085592746734,-3.0285669004201887,6.122987205976248,-2.027106131342053,0.4117651879787445,-0.3097134530544281,-0.3825201481675729,0.1258946657180786,0.5329137579264119,0.506946920966357
6347,-3.263093,3.254091,1.669263,-0.144191,-0.071388,-0.691628,0.704105,5.140235229021311,1.6719973929196594,0.2222457438528537,2.0621220612742004,-8.93630450504124,-3.472823702587187,-0.3056787848472595,-0.2001021057367324,0.1570486724376678,-0.4197693092426852,0.7169578622141581,-0.4037773520003195,0.3830522257645554,0.2420331537723541,0.2054372578859329,0.4804759323596954,-2.8881694186925886,5.8982636738330125,-1.5524129821181296,0.5396837592124939,-0.3606054484844208,1.9821569825470449,0.0203979965299367,0.9454903139226138,-0.0900491955691017
6348,-3.2748933333333268,3.254785,1.6774749999999954,-0.142939333333334,-0.0622086666666718,-0.692807666666666,0.7039473333333334,5.564268450587988,0.6787661075264215,0.2405062076866626,2.0471980483867225,-8.893571278730034,-3.589395779830217,-0.220735490322113,-0.3134377002716064,-0.2491278648376464,-0.4174458665086096,0.7215419585487723,-0.4029707843624262,0.3777972115760321,0.0803004428744316,0.1460415571928024,1.3111674785614014,-3.89698698027432,5.417006343787908,-1.139966884101182,0.6562157869338989,-0.332022488117218,2.1096980514414607,-0.1805271357297897,0.5749555313747375,-0.5009218885231763
6349,-3.298494,3.256173,1.693899,-0.140436,-0.04385,-0.695167,0.703632,6.23495646559894,-0.5855155768990516,0.286239200335741,2.1540271686419845,-8.824893463823198,-3.694834760901332,-0.263908177614212,-0.2956894934177398,-0.6439602971076965,-0.4136158232377654,0.7293455608170799,-0.3955239525662392,0.3748837357780603,-1.3403661251068115,-0.1505176126956939,2.121402740478516,-5.397030892729759,5.630849000954628,-2.3040625395476817,0.5074642300605774,-0.3003362119197845,-0.6630484600432217,-0.0069918530061841,-0.925816841485724,0.2871296829020604
6350,-3.3113366666666737,3.2560136666666666,1.7000000000000035,-0.1379806666666652,-0.0320989999999933,-0.696780000000001,0.7029469999999997,6.125894617855549,0.4595417573213577,1.004885482829809,2.436817543698102,-8.690657427334784,-3.834682207530737,-0.295107752084732,-0.5366227030754089,-1.3707133531570437,-0.404684715392588,0.7419795059183287,-0.3807634429190406,0.3751212260450011,-2.9956486225128174,-0.5640919208526611,2.712428092956543,-3.820022983059287,4.859708561113476,-1.727523465308547,0.5090846419334412,0.06428112834692,0.803030492837727,0.1450932919979095,-0.5963521743424236,0.2886256388145499
6351,-3.3241793333333263,3.255854333333333,1.7061009999999963,-0.1355253333333347,-0.0203480000000066,-0.698392999999999,0.7022620000000004,5.2915632700860495,0.1276648414045572,2.215221057534217,2.9325194325506687,-8.472654143357277,-3.973013988900184,0.134196400642395,-1.3293235301971436,-2.3198494911193848,-0.3956396303732232,0.7633138307718704,-0.3462937149486448,0.3753690601089604,-2.9558205604553223,-0.4571492969989776,3.082557201385498,-4.101805788508058,1.9542624289274213,0.41559798617661,0.6981594562530518,-0.1901828348636627,0.945868499585241,-0.0269504468888044,-0.6436434292841703,0.1414546443640254
6352,-3.3565786666666444,3.253391333333336,1.72098399999999,-0.1333709999999996,-0.0015533333333413,-0.6987966666666681,0.7027006666666654,3.1474276731222868,-1.560631359887123,2.5776588236704465,3.5077059231370686,-8.20442113983333,-4.068648784315585,0.5893886685371399,-2.1594491004943848,-2.6997287273406982,-0.3934624031459636,0.7894691753284547,-0.2901409529819885,0.3711389818637089,-2.9809138774871826,-0.9735857844352722,3.4316203594207764,-5.255632709527015,0.5585632725656032,0.1514426164882723,0.8753232359886169,-0.3931709229946136,-0.3666554934291169,-0.1194852441549301,-1.0511229909349231,0.1800762341053225
6353,-3.3761353333333224,3.251087666666668,1.729765999999995,-0.1336719999999998,0.0054903333333293,-0.6975873333333341,0.7038243333333327,1.860697717784345,-1.7339830167114734,3.7945588714569807,3.994921869325637,-7.927220401477813,-4.167755347494781,1.0621912479400637,-2.6495025157928467,-2.792285203933716,-0.3989750611241588,0.8146682695016811,-0.2209343748946972,0.3582214248380111,-3.181306838989258,-1.5699368715286257,3.0834896564483643,-4.448376415687799,-1.1199492013365029,-0.5343734186828136,0.977541983127594,-0.284033864736557,-0.7750781446162611,-0.1448435634374618,-0.9872500190265476,-0.0505130482661537
6354,-3.395691999999966,3.248784000000004,1.738547999999985,-0.1339729999999995,0.0125339999999879,-0.6963780000000022,0.7049479999999981,1.3275497492432593,-1.6641116081058978,4.147813506445289,4.4119493037834765,-7.661153051555156,-4.244029608879983,1.3356980085372925,-2.5907351970672607,-2.831686019897461,-0.4093880836377683,0.8339857397202374,-0.144405929073071,0.3406112002721475,-3.454994440078736,-1.6914019584655762,2.4619760513305664,-2.0566788473069666,-1.940943220888078,-0.7841150722265243,0.931631565093994,-0.2499556839466095,-0.8625243728790432,-0.1308917105197906,-0.7438277046974748,-0.5775467534443364
6355,-3.437593333333309,3.241041333333338,1.7600619999999878,-0.1305910000000019,0.0212646666666617,-0.6985393333333322,0.7031993333333343,0.4428507347613573,-2.3797540326088664,3.573954172809422,4.83546580799967,-7.366141931220889,-4.304485246625543,1.2143765687942505,-2.286226272583008,-2.7165746688842773,-0.4178357922206669,0.8454395401109988,-0.0685539934434228,0.3254927627657763,-3.080129623413086,-1.7097666263580322,2.0734028816223145,-1.4234575163811445,-3.619122517313063,-1.3602782988905906,0.8268798589706421,-0.2317711114883422,-0.4249469388781115,-0.1558145433664322,-0.5251490056764334,-0.2268607451013289
6356,-3.458544,3.23717,1.770819,-0.1289,0.02563,-0.69962,0.702325,-0.3899059110373258,-2.802902872556448,3.336773894675076,5.18863305696547,-7.029933123579621,-4.452919904336333,0.7049276828765869,-2.013266086578369,-2.328916311264038,-0.4197884274593997,0.8526624536706495,-0.0015721825022103,0.3110335862814999,-2.4790191650390625,-1.4914942979812622,1.6472890377044678,-1.1567857708245517,-2.93440042399168,-1.4384744682490824,0.7782297134399414,-0.2433995902538299,-0.5871857020683586,-0.0403304658830165,-0.7791449556637555,0.0076426836439786
6357,-3.4790753333333098,3.233954333333337,1.7800929999999895,-0.1309646666666643,0.0297399999999953,-0.6977076666666688,0.7036443333333318,-0.3854840029418468,-2.760913742610812,4.363243140542507,5.444132835644483,-6.66715311987698,-4.699029631118476,0.4228607714176178,-1.6368844509124756,-2.0275490283966064,-0.4146670992931411,0.8583101686496455,0.0537354330688644,0.2974346757216221,-2.4489586353302,-1.460430145263672,1.2103873491287231,-0.5657388632833957,-3.6771342690378415,-2.7212217836916444,0.8015607595443726,-0.3466495275497436,-0.1127296130033209,-0.0132173877209424,-0.3969516648303717,0.1807960362798534
6358,-3.520138,3.227523,1.798641,-0.135094,0.03796,-0.693883,0.706283,0.2489811905652284,-3.2277742985129354,5.134831908673048,5.701207316294312,-6.322096404391527,-4.868027184386551,0.6239014267921448,-1.0172077417373655,-1.9942008256912231,-0.4095675024267386,0.8589895222109925,0.1016726083838155,0.28992073162632,-2.21976900100708,-1.228914499282837,0.8002963066101074,0.7246797174394131,-3.7975592223167416,-3.200086665642261,0.9334093332290648,-0.6182222962379456,0.1368113486028276,0.105687566101551,-0.4643946407126262,0.2009952496238984
6359,-3.53285766666666,3.225351666666668,1.805743999999996,-0.1353189999999998,0.0413266666666647,-0.6938856666666667,0.7060316666666668,0.3095756522595882,-3.3497219313144684,4.434369809906184,6.077255382370948,-5.962374619215726,-4.866971245592833,0.6709133386611938,-0.396749198436737,-2.222303628921509,-0.4072062370118094,0.8523827958969212,0.1469355155282483,0.2933197744599574,-2.0178709030151367,-0.8071691393852234,0.5964539051055908,1.228096856844425,-3.841453309100866,-3.549676932904124,0.9060086607933044,-0.7010661959648132,0.2643735881494358,0.150611862540245,-0.1809898783515207,0.2524295226545073
6360,-3.5455773333333407,3.223180333333332,1.812847000000004,-0.1355440000000001,0.0446933333333352,-0.6938883333333333,0.7057803333333331,-0.4353776224017143,-3.736664900892973,3.6070658765554415,6.587129150569439,-5.498220399662852,-4.748651447899639,0.7301380634307861,-0.0048996154218912,-2.4658498764038086,-0.404202794546256,0.8397397873003115,0.1922262593968709,0.3074187049026679,-1.95111894607544,-0.6058290004730225,0.3619920909404754,0.3555482988834381,-3.61598568059206,-4.220574791273474,0.7894270420074463,-0.3718124330043793,0.2924331596050411,0.3697765469551086,-0.0512317042297916,-0.1558878415272571
6361,-3.567027666666672,3.2190746666666654,1.8254006666666696,-0.1367360000000005,0.0485683333333336,-0.6942850000000003,0.704917333333333,-1.5294892026484013,-4.222082857748866,1.4961720394581557,7.060993447753787,-4.958184717434644,-4.661456564049423,0.4461919069290161,-0.5555362105369568,-2.3652119636535645,-0.3990523632682337,0.8251745286437461,0.2382333676161866,0.3210749768888537,-1.531719207763672,0.0983859449625015,0.5167257189750671,1.2260521992743014,-2.539173025670648,-3.3330572122395035,0.5490702390670776,-0.5896583795547485,-0.5305659892238677,0.4324909448623657,0.0212997927137999,-0.6345865548644215
6362,-3.5757583333333285,3.2171403333333344,1.8308513333333305,-0.1377029999999994,0.0490766666666663,-0.6946789999999998,0.704305666666667,-1.7302923454999923,-2.702788593639433,4.080268494960666,7.550448112779855,-3.8903947424024334,-4.901630471041798,0.9672017693519592,0.7063049674034119,-0.4404811263084411,-0.3740882827338104,0.8075795477630753,0.3126161781852246,0.3318802058181465,1.2158560752868652,1.0880845785140991,0.2344076484441757,-0.3152706490308046,-0.3724492013344541,-1.1681892814356831,0.6167339086532593,-0.1625802814960479,0.2641858652913011,0.0106301745399832,-0.1141420736171305,-0.6753488464288413
6363,-3.584489,3.215206,1.836302,-0.13867,0.049585,-0.695073,0.703694,-0.3812789524674415,-1.3319921156048773,0.593547492185235,7.739560233315825,-4.356332045979798,-4.158365003336966,2.3178935050964355,-0.5974077582359314,-0.2881438136100769,-0.4300248845129773,0.77155642043618,0.3416405989133352,0.3210313307545289,1.29336678981781,1.033987045288086,0.092069074511528,-0.0013929156631231,1.4252546289309858,1.471797476658225,0.6022089123725891,0.0096709951758384,0.0856279998596757,0.2458804249763488,-0.271465555704385,0.0245123455691151
6364,-3.6000263333333287,3.211672666666668,1.8440006666666644,-0.1357926666666674,0.0546709999999985,-0.6956703333333332,0.7032760000000001,-0.5163403338640928,0.1042845503389835,0.3775876967340708,7.484964710000157,-4.9842666686743495,-3.9118788444578647,2.1917545795440674,-0.9075921773910522,0.1927071809768676,-0.4822314721013361,0.7388659879232536,0.3918256803587109,0.2607730253470207,0.1679176390171051,0.6387807726860046,0.1687274426221847,-0.4371744426906108,2.198030122628063,1.6779636078476905,0.753201425075531,-0.1851160228252411,-0.1330565261139534,0.850498616695404,-0.2435774135592393,0.7306088882926851
6365,-3.6077949999999865,3.209906000000004,1.847849999999993,-0.1343540000000024,0.0572139999999956,-0.6959689999999994,0.7030670000000003,1.4504939918667077,0.8421177638620138,0.2133139571174979,7.339369075107574,-5.365064559626579,-3.676975571344793,2.109090805053711,-0.5642479658126831,0.00611003767699,-0.5089432985368391,0.7224143122829383,0.4069289105112445,0.2313076134768341,-0.7342361807823181,0.2707191407680511,0.2037388235330581,-0.0821948836058378,0.9352396996736526,1.7231787141025066,1.0403599739074707,-0.4274874627590179,-0.4203992124458774,1.081043720245361,-0.3739223791595548,0.6350742653161286
6366,-3.611310999999998,3.208946333333334,1.8500906666666648,-0.1355959999999993,0.0578376666666663,-0.6960653333333333,0.7026790000000003,0.8276999469310045,-0.0461719685882329,0.3068774992167949,7.426310860979557,-5.668338481393456,-2.9816499586835503,2.545944929122925,-0.7561195492744446,-0.7333150506019592,-0.5586879161238922,0.6700158187717006,0.4506668820838996,0.1893303459276187,-2.681009292602539,-0.5215957760810852,-0.0850043669342994,0.8151859177947044,-0.3654635436981916,0.4727671861300244,1.1996744871139526,-0.3550557196140289,-0.1820615079047158,0.7459180355072021,0.2640086272945627,-0.1294206446964759
6367,-3.618343,3.207027,1.854572,-0.13808,0.059085,-0.696258,0.701903,0.3172790662437677,-0.2020142722070217,0.312642054092884,7.468665317106247,-5.776007997995615,-2.650878665921092,2.746706008911133,-1.0564093589782717,-0.5463119745254517,-0.5824677311830615,0.6370691137545524,0.4788529475655586,0.1599191560746816,-2.6703972816467285,-0.7874351143836975,-0.2373509556055069,0.6033429100126028,-1.067326887565106,0.0151437565853819,1.2310208082199097,-0.2851668894290924,-1.2537240500539542,0.518683135509491,-0.3806877085760236,-0.5847156586930156
6368,-3.618976333333333,3.2069376666666667,1.8566053333333312,-0.1383519999999997,0.0599466666666656,-0.6965299999999998,0.7015050000000005,0.6837380507200956,-1.026765890726447,0.7282683895811438,7.510567937812208,-5.917018058663606,-2.179604385229945,2.378303050994873,-1.3073153495788574,-0.6677836775779724,-0.6167480529696493,0.5692196670140623,0.5358338071353416,0.0921576078284697,-2.549574851989746,-1.1114732027053833,-0.439890593290329,-3.58428121329546,-1.0793274142213165,-1.6262100397348402,1.3458489179611206,-0.1601419597864151,-1.4907109975732862,0.4052358567714691,-0.9643296005576848,0.6939783627707511
6369,-3.6196096666666655,3.2068483333333333,1.8586386666666657,-0.1386239999999998,0.0608083333333328,-0.6968019999999998,0.7011070000000003,0.4457692525565624,-0.9986614937484264,0.8834218341529368,7.5742071740299455,-5.909807981154322,-1.9687433742225169,2.3613576889038086,-1.1167467832565308,-0.7334131002426147,-0.629195479897642,0.5334748318856303,0.5619453537695206,0.0611155746834979,-2.4563422203063965,-0.3784414827823639,-0.5121768712997437,1.2402654335439205,0.0066820533134974,0.0049631753653287,1.3192806243896484,-0.1197132319211959,0.8091362623669207,0.1900772899389267,-0.5844088577661662,-0.2327642335240729
6370,-3.622230333333332,3.207022333333333,1.862801333333332,-0.1397239999999995,0.0634913333333323,-0.6980233333333328,0.6994260000000008,-0.1472463247090578,-1.7486767279744146,0.0297882584117352,7.658755927285552,-5.852914127543568,-1.8047899526014923,1.807499885559082,-1.004306435585022,-0.5923814177513123,-0.6377786890773709,0.4999273683909329,0.5848857193576112,0.0349255210879737,-1.3023680448532104,-0.1175519451498985,-0.2771459817886352,-0.2548895378261804,-1.051666304031387,1.2394073554098606,1.1334270238876345,0.2141061574220657,0.2967231666828505,-0.1563204824924469,-0.843004702764377,-0.8501543553233146
6371,-3.624217666666668,3.207285666666667,1.864930666666668,-0.1405520000000004,0.0653126666666677,-0.6989726666666672,0.6981429999999993,-0.1361041684478521,-1.5513953295081853,-0.2246541201688349,7.691457004404067,-5.830826798897982,-1.7358973259001969,1.1226606369018557,-0.8225843906402588,-0.2954761683940887,-0.6413267077794249,0.4766077662909375,0.6011249207588513,0.0139269929626335,-0.969986379146576,-0.207912728190422,-0.1806353628635406,-0.3863485108166933,0.1429096106790006,0.2836130165506154,0.9278019070625304,0.1148895546793937,0.0839051398561336,-0.2526706159114837,-0.577400038450025,-0.3717940984265878
6372,-3.626205,3.207549,1.86706,-0.14138,0.067134,-0.699922,0.69686,0.3859516204535961,-0.5892097552418708,0.1513479148089885,7.7199173752129076,-5.774877532660961,-1.7955651742689311,0.4873912334442138,-0.6711227893829346,-0.4730338454246521,-0.6390990314576426,0.4626516911207395,0.6144117202323779,0.0020237955865498,-0.7316052317619324,-0.2379674017429351,-0.0791357606649398,-0.0043599487751722,-0.4263671444069594,0.8138374257951975,0.7764675617218018,0.0223103556782007,-0.083739455299871,-0.2013461142778396,-0.5078208907892927,-0.13433956079497
6373,-3.6344309999999975,3.2078316666666664,1.8699166666666656,-0.1452613333333322,0.0738619999999981,-0.7013053333333329,0.6939586666666675,0.1061830774366855,-0.2625426829278469,0.993830858721584,7.836881374382973,-5.607890150171518,-1.818035072491318,0.4022958278656006,-0.0717847868800163,-0.764470636844635,-0.6382040623967805,0.4492656650319183,0.6251834567278133,0.0012801672645112,-0.5254073143005371,-0.1755844503641128,0.0397191904485225,0.8428215282171965,-0.0892087078906595,1.5097843852251769,0.593049943447113,-0.0315586142241954,-0.5011849233735353,-0.0865721851587295,-0.4604299383327365,0.2136680312521755
6374,-3.638544,3.207973,1.871345,-0.147202,0.077226,-0.701997,0.692508,-1.169262975081801,0.1627332321763038,0.1135597436845302,8.009048205336928,-5.403491028654575,-1.681612193483114,0.056810762733221,0.5609297156333923,-0.5512600541114807,-0.643566437073852,0.4370271823029635,0.6282878332412147,0.0091592756930439,-0.1069882214069366,-0.1698619723320007,0.2552261650562286,0.9170090464562176,-0.6972983740389347,1.7884569496989249,0.4904989004135132,-0.0689344480633735,-0.9589452041056008,0.0522358566522598,-0.4477177928084507,0.6851259979471563
6375,-3.6399329999999983,3.2079976666666665,1.8725576666666648,-0.1482366666666655,0.0801896666666633,-0.7026333333333326,0.6912873333333347,-1.2535142066955565,0.4518108708083629,0.1382769824422896,8.12098122460246,-5.2806157596141095,-1.5281110461629923,-0.093181163072586,0.3213332295417785,-0.2495176345109939,-0.6493861280075375,0.4334857836590948,0.6245014483153352,0.0196367386283247,-0.3644522428512573,-0.3783964812755584,0.3749458789825439,1.484949219176173,-0.3881149359673261,1.0925092596165835,0.4869972467422485,0.0327023118734359,-1.010876539938152,0.107438176870346,-0.6335782546047121,0.4881718221412971
6376,-3.6427109999999976,3.208047,1.874982999999998,-0.1503059999999982,0.0861169999999949,-0.7039059999999989,0.6888460000000021,-0.435133876773715,-0.1228390286833047,0.99083576855883,8.16930364922285,-5.206055900931358,-1.5263894830673932,0.5580138564109802,-0.5933312773704529,-0.3181452751159668,-0.6494537940529567,0.4277067184478956,0.6284036688411268,0.019638291695692,-0.609544575214386,-0.4399616122245788,0.4058245420455932,1.7284961097329854,-1.2857801072672008,0.8475789518773555,0.5819353461265564,0.0135983442887663,-0.8468720457170158,0.0941110327839851,-0.582945872541517,0.3338170171339065
