time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1722247188907268400,-5.405535101702809,-5.682025645962357,3.185674109408259,8.145398457500338,-2.666106630191207,-4.7659959659323095,0.8150123357772827,0.0588666275143623,-0.5172566771507263,0.0903599320684805,-0.8538821290906595,0.1178281803490846,-0.4988354645071793,-0.8594629764556885,-0.2054927349090576,-0.1489266604185104,-0.6207967336386442,-6.52394058072865,0.3803865336723625,-0.0593505576252937,0.1576658636331558,2.695639014145732,-0.0434142164885997,0.3098813206752762,-0.4471846723124384,4224
1722247188947043800,-6.335075128430128,-6.289580620712042,1.971042591075599,8.178309377977252,-2.852677834072709,-4.598678036314249,0.9649829864501952,0.3070410490036011,0.6222254633903503,0.1063793568678237,-0.8500349287584288,0.1091235673774523,-0.5041983752878721,-0.3040932118892669,0.0640871226787567,-0.9953062534332277,-0.4482692526787519,-7.176288052406907,0.8555657128475606,-0.103376880288124,0.2636128962039947,0.7572586294829845,-0.0314737148582935,0.1123092778325546,-0.0807338437431026,4225
1722247188986819600,-5.519411071729659,-5.755211878204346,0.6236421861976384,8.109038273352384,-3.3714842657893893,-4.36428242046237,0.5746504068374634,0.4917590916156769,1.6087825298309326,0.1306813906302629,-0.841294044215478,0.1214117375818923,-0.5102997648223334,0.1198609918355941,-0.021904956549406,-1.723241686820984,-1.2245102305293083,-6.074121175998449,0.3815321965761482,-0.1532469391822815,0.0304259359836578,1.0803980391275136,0.0863574892282486,0.8695788945004344,0.3036411659103818,4226
1722247189027837000,-3.839854641732573,-5.035983411908149,-0.4248451224714517,7.909100807419419,-4.034150594647229,-4.164391716280579,-0.0064181028865277,0.4717587232589721,2.2035791873931885,0.1535922554321923,-0.8301700311734385,0.1521269305381049,-0.5138916385558804,0.4463472366333008,-0.1331023126840591,-2.3632748126983643,-1.7037404386609791,-4.81565022367835,0.106254973629117,-0.1043625771999359,-0.0531871542334556,0.598170731539093,0.1714669466018676,0.9016868280313908,0.1886128475106321,4227
1722247189067613000,-2.067604145947098,-4.290660134890675,-0.9855816474229095,7.554217694446444,-4.727250640213489,-4.093568413777649,-0.271481841802597,0.175481766462326,2.425901412963867,0.1733760743842107,-0.8192739494628891,0.193659758494289,-0.5111036087211656,1.1011253595352173,-0.1049404516816139,-2.70611572265625,-2.057918618234992,-3.752718210071325,0.0593574672453105,-0.0338639467954635,-0.091218501329422,-0.2940780407352373,0.0506733357906341,0.7928804894190281,-0.1444757640171796,4228
1722247189107388400,-0.4157546380430459,-3.4122885698646304,-0.8443883391425013,7.063254962944984,-5.424111207357049,-4.106072506041825,0.1174564585089683,-0.1517789959907531,2.3972575664520264,0.1963938180634971,-0.8089595736269817,0.2343839759453596,-0.5020737229086997,1.6426125764846802,-0.0854222550988197,-2.91579818725586,-2.748411988434196,-2.332419449982047,-0.5013350724339485,-0.042381178587675,0.0355154797434806,-0.1471886488382238,-0.1020774841308593,0.5181246965302154,-0.3928540567858144,4229
1722247189147165200,0.7623644281893968,-2.7394372393399475,-1.3543079923093315,6.489073850008845,-6.087835228574275,-4.123175908794999,0.3356562554836273,-0.344007134437561,2.2093441486358643,0.2246225176653628,-0.7991503104610278,0.2675485930681189,-0.4892047677208357,2.2530276775360107,-0.176248088479042,-3.0102744102478027,-3.8617829804241657,-1.162152266293764,-0.9457792138665914,-0.1294545084238052,0.1610822230577469,-0.7652730821777135,-0.2108098715543747,0.626367811769247,-0.4959436617191881,4230
1722247189186940700,0.8326981936097144,-1.1028969442486762,-1.2021484688565134,5.893062598058581,-6.692474023616313,-4.080806547360122,0.3996868133544922,0.0048811943270266,2.218745470046997,0.253011408508703,-0.7870788003808723,0.2976074546311118,-0.4774117230028428,2.256256580352783,-0.3637204170227051,-3.113863945007324,-3.4860084705919023,0.4935054017215967,-1.6533255718059836,-0.2267570048570633,0.0782027617096901,-1.021079369522631,-0.3274657428264618,0.8151172364726662,-0.2471169493296183,4231
1722247189226716200,1.2207786427855492,0.6700339350163936,-1.780616173070669,5.310304210913181,-7.240172203296423,-3.943471668073535,0.0686316490173339,0.4493971765041351,2.290360689163208,0.2767895774909503,-0.7688478722414186,0.3315630293737842,-0.471515081625812,1.82335364818573,-0.4972525835037231,-3.0417191982269287,-2.569410927546024,1.9221210315182804,-2.1190411954566835,-0.2383844405412674,0.0417772270739078,-1.4886097875103357,-0.2516014277935028,0.7451945360712706,0.4096727973787114,4232
1722247189266494500,1.449387491929531,1.0726140341877937,-1.962320063176751,4.67827296655476,-7.6839038125455374,-3.904072846882045,-0.4772835969924927,0.4114984571933746,2.4505980014801025,0.2927473359298118,-0.7488104918329334,0.37193435093728,-0.463946936058915,1.559319257736206,-0.5534601807594299,-2.7105655670166016,-1.852629269880056,2.956960046324134,-2.6020848243966697,-0.1619443148374557,0.0499108731746673,-1.7667295404069123,-0.0828179121017456,0.8162536931566894,0.6865015971492976,4233
1722247189306270200,2.743315249817073,1.0399667330831288,-1.1696072584748267,3.9445878126218914,-8.009487765797973,-4.056934673385322,-0.7968161106109619,0.265015184879303,2.573631048202514,0.30298223881902,-0.7299099366419937,0.4172260593168592,-0.4487267149959854,1.3264005184173584,-0.5403518080711365,-2.245774269104004,-1.2017080316126345,3.79166957975626,-3.0109786367595195,-0.0627641826868057,0.0146512128412723,-1.917595078526437,0.0436755381524562,1.037815254137665,0.606606989842467,4234
1722247189346046000,3.963534505154192,1.671552571761608,0.0194590259686112,3.1466458750948307,-8.250069961330293,-4.266772771085798,-0.6667778491973877,0.193644180893898,2.5527939796447754,0.3128161161242075,-0.7098927817036069,0.4621656709049879,-0.4296524286658358,0.907947838306427,-0.4837085902690887,-1.8180277347564693,-0.5296913983464241,4.575827906602621,-3.4551424999460574,0.0741304159164428,0.1821600645780563,-0.2333638251187279,0.080621637403965,0.9083595107283444,0.1403288826039526,4235
1722247189385821700,5.954880464068054,0.9992559525102376,0.2122527576267719,2.354795240180194,-8.431157180842757,-4.420511088162661,-0.2965487539768219,0.0772147923707962,2.3053555488586426,0.3249081887524266,-0.6883494788933308,0.5015559179024482,-0.4111585437489902,0.6749053001403809,-0.0261045489460229,-1.1661852598190308,-0.6504167958766222,4.845668929845094,-3.7486551984161136,0.0992100164294242,0.0875092446804046,1.3247051734670996,-0.0157888811081647,1.2183326378729191,-0.0698620699550723,4236
1722247189425597400,8.032988468372821,0.2380108837395906,-0.1521715061515569,1.658589775944501,-8.594521696659923,-4.421950765576958,0.2700926661491394,-0.0304305143654346,1.7745860815048218,0.3413005819371041,-0.6672074296823512,0.5294251503978878,-0.3975640060094088,0.7355153560638428,0.1550703942775726,-0.1992664635181427,-3.213924052336812,4.452582050684094,-3.819056768375635,0.0885065868496894,-0.0282723754644393,1.2809540022850037,-0.009362326003611,1.3124895427554846,-0.0004940500025928,4237
1722247189465373000,7.972356597277521,2.0686714829176664,-0.2521551444262266,1.1580812174625694,-8.747747095778584,-4.278573391255736,0.4813964366912842,0.1316491961479187,1.1513283252716064,0.3578297087280618,-0.648396895508741,0.5456445694223823,-0.3921881029426893,0.4423932433128357,0.3554381728172302,0.5231151580810547,-2.626924374359846,4.6241000623404975,-3.248897458301484,0.1258761882781982,0.1465895622968673,4.572199779233336,-0.1784337013959884,1.3415516788497566,-0.4524136955397203,4238
1722247189505150000,8.755652754336595,1.5879939985871314,-0.3926642698347568,0.9335316536467522,-8.871305086386203,-4.074167839998006,0.6693189740180969,0.5025536417961121,0.4062385559082031,0.3676673434220779,-0.6335297269408979,0.553502340866133,-0.3963533062292745,-0.3205108046531677,0.7538624405860901,1.15830659866333,-3.123803051906824,4.6302468945324415,-3.56483855393976,0.1633357256650924,-0.0467626675963401,1.5603789925612508,-0.1751195639371872,0.4767752527276053,0.0276109737381571,4239
1722247189544920300,8.591248374077677,1.7548767516583204,-0.812251033386588,1.0150372398141772,-8.999732144334912,-3.760974581763148,0.8427478075027466,0.6780313849449158,-0.3490754067897796,0.3709505791053049,-0.6215602887440121,0.5526474004327774,-0.4130852244466915,-1.040902018547058,0.9691953659057616,1.702006697654724,-3.663869713795185,4.368448307970166,-2.864163981465995,0.1375016570091247,-0.2018566578626632,-0.2260774492365308,0.013155972585082,-0.2322380176928825,0.5600307513022795,4240
1722247189584696300,8.108705095875262,2.8855156893134115,-1.6015560754716396,1.440119166716188,-9.042654171216489,-3.5109625868454573,0.3819396793842315,0.2671077847480774,-1.64546799659729,0.3651554680552178,-0.6235724422469027,0.538671225109683,-0.4331884651102514,-1.642991542816162,0.936731457710266,2.062472581863404,-3.63346113152802,3.769436120638251,-2.2211107000947,0.1872002780437469,0.1126499995589256,0.5064897517833858,0.145633265376091,-0.424561373626627,-0.1329085416111629,4241
1722247189624471800,6.866660962221026,1.0871434947997332,-1.3977777162015437,2.2480647579938173,-8.898824961474537,-3.453623035293817,-0.0824624225497245,-0.1074060350656509,-2.717235326766968,0.346502372879866,-0.6451192603919678,0.5098106601904289,-0.4514979283805451,-1.7545510530471802,0.9984367489814758,2.4370296001434326,-2.959721327731013,2.783845413126051,-1.1212746047213673,0.1833788752555847,0.2086976468563079,0.1738576153188012,0.0728979483246803,-0.3963939578823745,-0.2566536796881817,4242
1722247189664247600,5.40032934975326,-1.7032026785224674,-0.9434250519558788,3.2684760189965365,-8.52033710103035,-3.59044470436126,-0.5147523880004883,-0.3837581276893616,-3.2800543308258057,0.3171757633133279,-0.6793023009771315,0.470754831808529,-0.4651212352738417,-1.5082252025604248,0.8371171951293945,2.676164150238037,-3.146106653651595,1.5651584819227455,-0.0858566209837794,0.2186859399080276,0.019817154854536,-0.6159589382186532,-0.0391305312514305,-0.095244946714444,-0.1640156366696581,4243
1722247189704023300,3.062941755969822,-2.525922498953342,0.6995911611512303,4.323469348558783,-7.918183108541369,-3.84452438710928,-0.5632627606391907,-0.5126500129699707,-3.5022459030151367,0.2807461652850584,-0.716951505017963,0.426610755502509,-0.4745159393146773,-1.7260438203811646,0.5196175575256348,2.591878652572632,-2.2348615775495766,0.8610279237762093,0.0706441465437412,0.2477122694253921,-0.1265227943658828,-1.246702480854094,-0.1466805636882782,-0.0336718172802356,-0.0213515845498302,4244
1722247189743799000,1.034216791254282,-2.43152104472518,1.900015290433168,5.33600622292459,-7.19032651463151,-3.999580801047384,-0.245157778263092,0.0737096294760704,-3.419930458068848,0.24352158494706,-0.7486524608963208,0.3787365332149017,-0.4865957568335657,-2.01254677772522,0.3917264640331268,2.523282527923584,-0.8144868296146393,-0.24503844428882,0.0504120903760194,0.2086081802845001,-0.1457200795412063,-0.9076765699654816,-0.1409735083580017,0.1061372472672723,0.1256658404739107,4245
1722247189783574800,-0.0146714994311332,-3.782285665339231,1.5048244247302411,6.2849342562109225,-6.396511301645636,-3.969204952006042,0.0719063058495521,0.3608618378639221,-3.2706527709960938,0.2074011617516663,-0.7705363490139936,0.3296162317220548,-0.5045904178465845,-2.1895298957824707,0.3449690043926239,2.595816135406494,-1.3871809188634157,-1.5876735344611108,0.2282844394952058,0.1413725018501281,-0.2295023649930954,-1.1476952863961458,-0.0493049435317516,0.1057171312922146,0.4468629660774022,4246
1722247189823351600,-1.4691811566799875,-4.702559851071238,0.8324298980623484,7.075054121810197,-5.593554166305065,-3.850469851510226,0.1725884079933166,0.217014268040657,-2.84325909614563,0.1759231815630973,-0.7855526835648616,0.2814716951322418,-0.5222371162014664,-2.0212502479553223,0.1344394832849502,2.741769552230835,-2.0838883412718774,-3.4235780256420374,0.2085931391406804,0.1095321699976921,-0.1373926103115081,-1.5387079896315932,0.0523917973041534,0.03757564261863,0.3958672671271487,4247
1722247189863127300,-2.7565339200913903,-4.273128569853306,0.8405676118105649,7.614666610190272,-4.879903792402148,-3.7912709358274936,0.2162938565015792,-0.0774012506008148,-2.2516205310821533,0.1520141257314925,-0.7974346617481483,0.2395808399902575,-0.5325322003046041,-1.3551123142242432,0.0341913364827632,2.744913339614868,-0.8759037136077881,-4.97984476057887,0.4789501856138929,0.0329398997128009,-0.1036064997315406,-1.372677761736512,0.0082007721066474,-0.0255242534248624,0.1909088312270119,4248
1722247189902902800,-3.0794261500418183,-4.069390250332654,0.9404431135356426,7.975718182665109,-4.251059069125354,-3.806153447660804,0.0845844522118568,-0.147249162197113,-2.0530426502227783,0.1328923350160681,-0.8078050293095197,0.2037421181913322,-0.5369169664568858,-0.8181840181350708,0.0273572914302349,2.5340092182159424,-0.0159855046391487,-5.856376835218072,0.7770038519818335,-0.0381180346012115,0.0695163905620575,-0.3841757333548739,-0.0059531480073928,-0.091415652483562,0.213640467391815,4249
1722247189942678800,-4.056643289223313,-5.274373650354146,1.0660361171022057,8.288695752322674,-3.594648001269996,-3.8139816570684313,0.0465350225567817,0.043009914457798,-1.9491866827011108,0.1119603684695501,-0.8158518608490538,0.1698372528105768,-0.5413003620516715,-0.1787454187870025,0.1358989477157592,1.994160890579224,0.2734475233018398,-7.475781286591291,1.1887988656789064,-0.0905758067965507,0.03785115852952,0.5933575956363231,-0.0334207005798816,-0.1525800778192933,0.319555121416971,4250
1722247189982454300,-5.959284251984953,-6.779060420179366,0.783319245673716,8.510904086774588,-3.0515310119003054,-3.7977684811532497,-0.0324443653225898,0.0299642235040664,-1.1888264417648315,0.0943406403498284,-0.820415665164145,0.1433542667607563,-0.5454058118112386,-0.1805483847856521,0.0011057667434215,0.9069456458091736,-1.1147826123535634,-8.350070550739765,1.1139877356488257,-0.1044982001185417,0.0966624245047569,0.4251214186621829,-0.0085236486047506,-0.1579023962200619,0.1598519776515662,4251
1722247190022230300,-7.670389081934094,-5.900998067232966,1.1749325451508164,8.593951787817478,-2.836041756570339,-3.777729317209124,-0.0386101156473159,0.1417506635189056,0.0033940549474209,0.0866528356987935,-0.8213603484372405,0.1340811955826228,-0.5476136331497728,-0.5163740515708923,-0.0270926896482706,-0.3821060061454773,-0.1467781226754188,-8.007653536108135,1.2171387519132346,-0.1283401697874069,0.3449769616127014,3.612218729273976,-0.0531540885567665,0.3590111161557957,-0.3324211057960987,4252
1722247190062005800,-6.320335824459791,-7.346002229511737,0.6176467451751232,8.558166188687085,-3.0330116048693654,-3.705269061154127,-0.1330854892730713,0.26629239320755,1.1132855415344238,0.0918657902681,-0.8173142650610095,0.144615161746817,-0.5501313992702004,0.2303890883922577,0.1712959259748459,-1.24791419506073,-0.9838245746225118,-8.533467216238378,2.2171979105651376,-0.1178094074130058,0.169540673494339,0.8897997716870159,0.0037113393191248,0.3906583368398248,0.0058239780335483,4253
1722247190101781500,-5.345879382163286,-6.410598863708972,1.1726359586462378,8.399684768736362,-3.543593813598156,-3.6136744810402393,-0.0598489642143249,0.4693994224071502,2.026195764541626,0.1054878925101306,-0.8089551562192219,0.1727358649723566,-0.5519295698184011,0.3948701918125152,-0.361217051744461,-2.1062729358673096,-2.272073410090804,-6.836842162540554,1.2862994549661877,-0.1004227101802825,-0.0667979195713996,0.3080636402614414,-0.0191040895879268,1.1951924391735345,-0.482657844492793,4254
1722247190141557200,-3.991465006870031,-4.118815960019827,1.0381953394964336,8.117421486294269,-4.334211691847443,-3.390049265527725,0.4059109687805176,0.6035928130149841,2.4970827102661133,0.1318407656580507,-0.7931559450902915,0.2091603665121197,-0.5565730009005933,0.5811236500740051,-0.3722295761108398,-2.8826024532318115,-0.589860328105092,-5.079453720322251,0.5012561619788408,-0.1367774009704589,-0.2045625895261764,0.7709144490655511,-0.11666801571846,1.0268019849531351,-0.5333387784054503,4255
1722247190181334000,-1.8093495156019923,-4.088537141612172,-0.8673720321059226,7.698487049171328,-5.195279070851207,-3.148452339994907,0.5973537564277649,0.2342124432325363,2.494319200515747,0.1659991865529153,-0.7752829450435118,0.2438498388212858,-0.558496060792763,1.5145182609558103,-0.2329349517822265,-3.1474854946136475,-2.974040944984555,-4.039427950528264,0.3246352011602372,-0.1380624026060104,0.0193052757531404,-0.3509365307716652,-0.0388428270816803,0.5049472715817391,-0.2535863462731242,4256
1722247190221109500,-0.256227508431673,-4.225755993303657,-2.260987660191953,7.157662846913933,-5.994940671777725,-2.999820698407292,0.2624530494213104,0.129226803779602,2.5018012523651123,0.2008058305028713,-0.759230821127253,0.2766167967732991,-0.5538309251050457,2.270671367645264,-0.4610608220100403,-3.260586977005005,-5.613994896787404,-2.6261142270207403,-0.6662352003205567,-0.1244790107011795,0.1313953995704651,-0.7086308652404696,-0.0606797076761722,0.6539070491451769,-0.2728329898663796,4257
1722247190260793300,-0.2320885079532861,-2.5014871458768844,-1.9470666722044347,6.54395168762207,-6.683717301186919,-2.9453344904601573,-0.7094658017158508,0.8549230694770813,2.7764129638671875,0.223443733229311,-0.7399635511739002,0.3203501440200431,-0.5476336302955069,2.5296688079833984,-0.5810800790786743,-3.3523919582366943,-4.545375485193729,-0.7667300760529935,-1.4021329888015983,-0.0940452069044113,0.205922856926918,-1.4589328805185853,-0.1381958872079849,0.4054370229724794,-0.0742897776036756,4258
1722247190300565200,0.2193336557984352,-0.9127841222375632,-0.5694587605893612,5.871964280450344,-7.299626847305894,-2.8992905321657654,-1.029751896858215,1.522743821144104,3.0418777465820312,0.2332212954077481,-0.7103641881190881,0.3784248906292131,-0.5456969931336565,2.337596893310547,-0.6187582612037659,-3.462020874023437,-3.0469957065582274,1.075336444889009,-2.33897837010622,-0.0592342354357242,0.2814696729183197,-1.126556271451339,-0.1562232971191406,0.4757739667305722,0.0636703711415175,4259
1722247190340337000,1.5618857438623903,-0.7800900544941425,-0.6461699520871043,5.113896088150144,-7.848462506583332,-2.9017376330569387,-1.2250754833221436,1.296420335769653,3.078045129776001,0.2392162456361378,-0.6740458215579835,0.4400109965952627,-0.542980772425541,2.4200923442840576,-0.6024674773216248,-3.2078075408935547,-2.819517907270789,2.175893255752325,-3.2071807155564427,-0.1100204139947891,0.2240180820226669,-1.4145777520939706,-0.1059094071388244,0.6379517204485833,0.2766819386458024,4260
1722247190380108500,2.970734304654598,-0.8682955766916275,-0.2773851550117135,4.231174511221051,-8.26274122685492,-3.1614374937742946,-1.3237813711166382,0.3661396205425262,3.0246567726135254,0.2469393686070952,-0.6426640698669588,0.4981679927407371,-0.5270983219477696,2.427545547485352,-0.6248997449874878,-2.6294057369232178,-2.5880472389549016,3.494340245607495,-3.900940394075215,-0.1552298367023468,0.1170683950185775,-1.4070850582510233,0.0092875650152564,0.8083220964398234,0.4124253474898636,4261
1722247190419880400,4.503077143168449,-0.2968208001047372,0.8834835012122988,3.2307933540731666,-8.541675072613359,-3.5738182714700697,-1.048390507698059,-0.3953878283500671,2.863401412963867,0.262548309291456,-0.6183854376492666,0.5475522571169709,-0.4988531694189025,1.764494776725769,-0.6983058452606201,-2.0319418907165527,-1.7008289351284502,4.340871149736643,-4.381232970741391,-0.1601127982139587,0.0574499629437923,-1.6078398319162428,0.0934533402323722,0.8575595900785178,0.364411477361992,4262
1722247190459651800,5.92557195199728,0.9835866742134094,2.0336524842455983,2.214863184007257,-8.723441506561636,-3.894395794737339,-0.411253273487091,-0.6321871280670166,2.506757497787476,0.285836161459101,-0.5973561642511573,0.5845720984808855,-0.4687629526091096,0.7622303366661072,-0.5887479186058044,-1.469464659690857,-0.3917752120405435,5.256881832805275,-4.992281048303842,-0.0797483250498771,0.0785006806254386,0.3940357773836702,0.0598623380064964,1.1607670955456793,0.0929464696468785,4263
1722247190499423700,8.19459591138959,0.7100649166315793,1.7380805151581764,1.3503376273736356,-8.867858160802722,-3.9633413206696506,0.2380030155181884,-0.6458083391189575,1.7779254913330078,0.312447635269944,-0.5775985274452623,0.6070042068379762,-0.4475514950297489,0.240954652428627,-0.1746452301740646,-0.6868945360183716,-0.735194681712985,5.197102779147029,-5.0203836917161935,-0.0148089118301868,0.000938601209782,1.0832640230178832,0.095529168844223,1.3197811610683798,0.4228727264199405,4264
1722247190539197400,9.544651506951451,0.8135042483180761,0.8926829989731311,0.7927632197149097,-8.996286387795209,-3.822138952299953,0.6613137125968933,-0.6577925086021423,0.77757728099823,0.3371642177163848,-0.5648072165016469,0.613080465095775,-0.4375448192434967,-0.5547316074371338,-0.005176736973226,0.0986138209700584,-2.743673853996396,5.137741074118018,-5.377904167455434,0.0530799850821495,-0.2333046197891235,0.920765987836942,0.2479979693889618,1.2887906872600317,0.4153345494674518,4265
1722247190578969000,8.833502302214503,2.042933230549097,0.287192263276875,0.5861848909953609,-9.11600173150003,-3.5672485376909373,0.7680777907371521,-0.2639296054840088,0.0154421413317322,0.3546311376613629,-0.5593343124651912,0.6074736084259396,-0.4385859446738941,-0.932875394821167,0.482694149017334,0.7816659212112427,-2.23078979806602,4.724845332637429,-4.377742790538072,0.1192163154482841,-0.4271737337112427,3.265646640789509,0.1686703711748123,1.2960668157428503,-0.0961886299058795,4266
1722247190618740700,8.956742312914132,1.5101093793958424,-1.1176952849298716,0.6936855173040181,-9.197141553094983,-3.3319276236876845,0.4539227485656738,0.2133703380823135,-0.5965164303779602,0.3595121759078821,-0.5586934879352271,0.5981158921718822,-0.4481850407045903,-0.7008248567581177,0.9497194290161132,1.5349785089492798,-3.34731253208518,3.806014915972948,-3.327303178757429,0.1849527955055236,-0.2456735670566558,1.5763184661015868,0.2216419577598571,0.4033581708718091,-0.1601677838687784,4267
1722247190658512400,8.238055698409676,1.7441244714975357,-1.676379261265695,1.0641654278595,-9.180364605817198,-3.2800670880690217,-0.2493282407522201,0.4412948191165924,-1.1928725242614746,0.3485809241061533,-0.56526002178699,0.589676173321814,-0.4596242309644293,-0.0574003458023071,1.1253221035003662,2.2161431312561035,-3.993881420361995,2.940865236091613,-2.1414827443674205,0.1926843523979187,-0.0057674897834658,0.8168770857520401,0.3309759795665741,-0.2376420504271984,0.0484505262457765,4268
1722247190698284000,7.708224599331617,1.3644436018764972,-0.8709899303421378,1.7063745865568518,-9.028282531514764,-3.4276486360818144,-0.6420743465423584,0.4783175587654114,-2.019405126571656,0.3226557499663679,-0.5824492180964076,0.5792360093308981,-0.4702465232967483,-0.4730550646781921,1.3446097373962402,2.5515122413635254,-3.646834407842159,2.829682158410549,-2.072561183832585,0.1376491636037826,-0.0301190968602895,0.1665251900714822,0.4220751225948334,-0.3614790041066706,0.1593725418378599,4269
1722247190738055700,6.731246529603004,-0.3192687787562608,0.0502697592958807,2.639360077562928,-8.719591260874271,-3.6294516036257134,-0.6257627606391907,0.3257266879081726,-2.890693664550781,0.2864938523343408,-0.610596518988115,0.558768666132524,-0.4825669562502036,-0.9782085418701172,1.2739598751068115,2.66711688041687,-3.849538415879011,2.176797803376615,-0.8058721460044383,0.0895407125353813,-0.0117814866825938,-0.111410758090252,0.3874030411243438,-0.2845633395453915,-0.2366758174772374,4270
1722247190777827600,5.028496855545043,-2.0975860272347924,0.7914300714150071,3.765106274740398,-8.236386303892731,-3.762483817282319,-0.2399707287549972,0.0284057073295116,-3.5426185131073,0.2470125678338647,-0.646290781671746,0.5235852524479744,-0.4971432958559552,-1.787824630737305,1.10334312915802,2.751673460006714,-2.750881593418121,1.3979557031169534,0.3013584435343742,0.1106585636734962,-0.0980770736932754,-0.5038495760055258,0.1268534809350967,-0.1263350723718292,-0.3723903838193044,4271
1722247190817599200,2.7387422428131103,-3.324818960726261,1.3823925155431032,4.918813076511025,-7.590646852177381,-3.789164026676118,0.4804501235485077,-0.786565363407135,-4.021262645721436,0.2128438247074303,-0.686495543608218,0.4710811745873692,-0.5113745921300196,-1.839915037155152,0.7553768157958984,2.691234350204468,-2.2036732430815698,-0.0950615255720913,0.9262713803201912,0.1575319319963455,-0.1681877076625824,-1.4074066914208232,-0.0698842033743858,-0.2275221316195093,0.0544738005567109,4272
1722247190857372000,0.8343839547395706,-3.910809169399738,1.074397118212283,5.947341300734878,-6.844841929122805,-3.734654145592451,0.8398023843765259,-0.8351693749427795,-3.910587072372437,0.1889011036133099,-0.7255568551750213,0.4049464404607364,-0.5233564252381858,-2.157493829727173,0.5040060877799988,2.4815826416015625,-1.326416361299157,-0.840458452347666,0.6186049226827919,0.1743955761194229,-0.1148824915289878,-1.227230741534382,-0.0270228907465934,-0.1752806886581704,0.2505725879425183,4273
1722247190897143600,-0.6189969907402992,-4.68771065698564,0.8665437645882368,6.801125536993146,-6.00584200502038,-3.720881348566711,0.8271808624267578,-0.7617999911308289,-3.625743865966797,0.167604400807766,-0.7590678176515041,0.3369394584205244,-0.531221886423837,-2.385548114776612,0.2493952512741089,2.2640087604522705,-1.2639379855543371,-2.166904770393669,1.0459598360180855,0.1482677459716797,-0.0638957694172859,-1.3138983866401015,-0.0352080129086971,-0.2882382834647782,0.0768697978592477,4274
1722247190936915500,-2.238197443974018,-5.141421223935485,0.8135545172005891,7.44079648244977,-5.160827935194969,-3.764407186560333,0.5997166037559509,-0.6711317300796509,-3.0201292037963867,0.1475037821198884,-0.7849185574705992,0.2753801257199343,-0.5350805496887657,-2.018027782440185,0.1574164927005767,2.0724587440490723,-0.5577811822772025,-3.4726270109713075,1.2494132011175154,0.0984527617692947,-0.0149058047682046,-1.3091034074485302,-0.1027909517288208,-0.325048933060281,0.1126710146838799,4275
1722247190976686800,-3.081453856477141,-5.0493870833605525,1.147575751669705,7.861327248853445,-4.417435626240074,-3.854369781558215,0.3773697912693023,-0.4871246814727783,-2.3543035984039307,0.129511014746608,-0.8033004757318801,0.2263327356815031,-0.5354518383447874,-1.1744976043701172,0.058548767119646,1.866388201713562,0.1113718782514333,-4.80567185049951,1.332897540012002,0.0463282987475395,0.0560530088841915,-1.0995013835262506,-0.1310154795646667,-0.3000265190771781,0.3946844505507498,4276
1722247191016458800,-3.715466630041599,-4.6976752939000725,1.2759472800388931,8.156261212298274,-3.7730098874717934,-3.925580329813063,0.0171712841838598,-0.1883402615785598,-1.959697723388672,0.1118761585120449,-0.8151852703607192,0.1887375729616783,-0.5360362014912373,-0.6046639680862427,0.0989892408251762,1.5131337642669678,1.021596379134059,-5.537787270897627,1.32389298030138,0.0480993129312992,0.1371364593505859,0.0143408815205679,-0.0580222867429256,-0.252305713611748,0.4969497334891929,4277
1722247191056230400,-4.642874905437231,-6.160505327987671,1.2299687881961463,8.408055706718564,-3.132139795358478,-3.9578623047366737,-0.4642446339130401,0.1738951057195663,-1.618008375167847,0.0883866562517166,-0.8220136145843212,0.1615191715613525,-0.5388812050177639,-0.3382961750030517,0.1462205648422241,1.052008032798767,0.3435387121379375,-6.19592384737134,1.3881208300620316,0.0406882390379905,0.0921718254685401,0.7212189825262874,-0.0595280081033706,-0.1384425482675433,0.3400222649822011,4278
1722247191096002000,-6.956590239471197,-6.607903058528899,1.8633581691652528,8.589436940741539,-2.65900439697057,-3.914291750818491,-0.5016139149665833,0.4635865390300751,-0.5684580206871033,0.0663910258275538,-0.8230730515854661,0.1487417080968431,-0.5440762788104455,-0.4009113609790802,-0.0104200216010212,0.4168378710746765,-0.6770365072548389,-6.634906800788641,1.234068916991353,0.0315528251230716,0.084692545235157,0.2401385251517407,-0.0242927279323339,-0.0865680206561461,0.204175614959374,4279
1722247191135773700,-7.908699825403094,-5.307231963860988,2.2440438319146634,8.71479759685695,-2.6276009584471582,-3.649440206426382,-0.3272847235202789,1.3625268936157229,0.7107742428779602,0.0581862700467594,-0.8135738351014637,0.1554583097650798,-0.5572654275980615,-0.4540267884731293,-0.0440690629184246,-0.3834828436374664,0.5981500175446272,-6.314453196161985,1.1622323457926511,-0.0486177690327167,0.328987568616867,2.0241846909374,-0.0339298136532306,0.2327622242300771,-0.1829298699707724,4280
