time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733294971069926000,-2.787861370769143,-1.3470599208772185,2.507897012919188,6.453533750072121,-7.288975104910135,-1.1803121192973107,0.7929903268814087,-0.2232197076082229,-1.4873532056808472,0.4900575976679886,-0.0797942245465569,-0.7441854964311202,0.446838240041891,-2.459256410598755,-0.2406058013439178,1.620337963104248,0.0122249126434326,0.2328301817178726,0.0905814170837402,0.99644935131073,-0.2584283649921417,-0.90324121786654,-0.1347216367721557,-0.3934893955472856,0.2828096642784774,1871
1733294971109925600,-3.457314291027188,-1.2968009752362966,1.1129414414662868,6.806951466667652,-6.9907274868726725,-0.9826073077872396,0.7830864787101746,-0.1211434304714202,-1.062999606132507,0.5003752359905415,-0.0518400020782146,-0.7398727213331545,0.4466828530702605,-2.0767648220062256,-0.2009903788566589,1.9006658792495728,7.450580596923828e-05,0.3287467062473297,0.1341155767440796,0.7459021210670471,-0.401476502418518,-1.4163608361184596,0.1065663248300552,-0.5046472657218575,0.5527336896292865,1872
1733294971149925600,-3.655194239908457,-1.2015268298268318,0.2268785912852734,7.0498729188025,-6.762935214808583,-0.8558060974746942,0.5591233372688293,-0.2883445024490356,-0.7551426887512207,0.5060526251609344,-0.0298765524105416,-0.7367098209453591,0.4475230538797145,-1.4570670127868652,-0.1343055665493011,1.8536583185195925,-0.0241230130195617,0.5038532018661499,0.0620986968278884,0.4789601266384125,-0.287239670753479,-0.72323068767488,0.3301153779029846,-0.6592836276169866,0.7130982199128717,1873
1733294971189925600,-3.715551385715604,-1.437100841808319,-0.0166109430611133,7.19716951239407,-6.609212387561798,-0.8303381864801048,0.3445335924625397,-0.3995402455329895,-0.4659772515296936,0.5064538181570407,-0.013278850639367,-0.7363145631993028,0.4485188096775562,-0.9162514209747314,-0.1074782237410545,1.3968212604522705,0.0787422657012939,0.6374202370643616,0.1145428568124771,0.3245394825935364,-0.2098489999771118,0.7200444588541984,0.4235683381557464,-0.4658274134621024,0.8987637801915407,1874
1733294971229925600,-2.981775923150777,-3.1554929061561823,-0.4308955085515976,7.278470077508688,-6.50945028308332,-0.9062665570370853,-0.1489124894142151,-0.2457233667373657,-0.2218432426452636,0.5042823001033025,-0.0035617895967572,-0.739049423618065,0.4466459663218729,-0.5234540700912476,0.0543727353215217,0.3257250487804413,0.2522421479225158,0.716700553894043,0.1958526968955993,0.2987400889396667,-0.097118429839611,3.597887713843584,0.4705985784530639,0.3030620325818657,1.115573762731254,1875
1733294971269925600,-2.169607891872525,-5.318858688768744,-0.3428795175768435,7.295145317977666,-6.472435434418916,-1.0289986182145774,-0.8404183387756348,0.252336323261261,0.0921026244759559,0.5047294928956298,-0.0072613428714987,-0.7432439717893348,0.4390716536087974,-0.0472752638161182,0.1680407524108886,-0.8301106691360474,0.5228967666625977,0.623434841632843,0.1582614928483963,0.1458800286054611,-0.1879045069217682,2.6852286792904136,0.2656052112579345,0.1387717802219092,0.4435866843530908,1876
1733294971309925600,-3.5496775174260136,-5.173322090587019,1.514977862215042,7.192904256165027,-6.575922696900367,-1.0907545249037445,-0.9178511500358582,1.0332387685775757,0.9795926213264464,0.5101225454212854,-0.0307205320458163,-0.7447612040716314,0.4291409373366343,0.6704234480857849,0.4146068394184112,-1.2219135761260986,0.0906804800033569,0.5968327522277832,0.0342869758605957,0.0215393155813217,-0.0367437154054641,-0.0220744691640138,-0.2279707491397857,-0.3516536295324564,-0.8189151674509048,1877
1733294971349925600,-3.6628923931956288,-1.2768553347945213,2.6359575756430624,6.861247120478749,-6.951117945539951,-0.8807093603238463,0.4068715274333954,0.9214855432510376,1.6705856323242188,0.5135169197849155,-0.0636118247132771,-0.7354299540058956,0.4374891832235744,1.4886192083358765,0.203649029135704,-1.3140703439712524,0.0440819859504699,0.5074299573898315,0.1069046407938003,-0.0637359470129013,0.1586396098136901,-0.4688999527752399,-0.6969435811042786,-0.2174142320431768,-0.8524127287093549,1878
1733294971389925600,-0.1381429807990789,-0.875051480692625,-0.3891349266648292,6.440130663141608,-7.381652219563722,-0.4542227907883003,1.0971015691757202,0.4939442873001098,1.3306995630264282,0.5106714347572906,-0.0829848695928229,-0.7185210003674906,0.4648180225363684,2.384832859039306,-0.2454921752214431,-1.6130132675170898,0.2568554878234863,0.3764705061912536,0.1648964881896972,0.0059502199292182,0.4791945815086365,-0.4881523502558469,-0.6295949220657349,0.1105037171147763,-0.5454883216109127,1879
1733294971429925600,0.8158756536245345,-1.1391203502744436,-3.092487876188754,6.103067869019508,-7.675881249609589,-0.0617234885571757,0.3081111311912536,0.7850133776664734,0.9568098783493042,0.5095871930104936,-0.0963891581341325,-0.702748996660532,0.4870051139776277,2.9465150833129883,-0.1493311822414398,-2.0220000743865967,0.2255962491035461,0.2197815179824829,0.2159885466098785,-0.0241486579179763,0.586661696434021,-0.5686188026338815,-0.4652408957481384,-0.0214627670064568,-0.5394152122423053,1880
1733294971469925600,-0.1866793404310941,0.3435609239697456,-3.426187915879488,5.843878003650904,-7.874970574280619,0.0656263457811903,-1.0949846506118774,1.3583078384399414,0.74394291639328,0.5157564740054137,-0.1230279099631373,-0.6939150675903121,0.4871767800011535,3.2910122871398926,0.0121065024286508,-2.3983912467956543,0.1351089477539062,0.0824062973260879,0.2390098422765731,-0.1894461363554,0.6399433016777039,-0.6511404339760541,-0.2886058092117309,-0.1830626112386584,-0.3450504318751394,1881
1733294971509925600,-0.9685884270459412,0.6868488762170076,-1.3126982170701027,5.601668499177694,-8.048868759071826,-0.0861141850745771,-1.6065692901611328,1.180747389793396,0.8362187743186951,0.5226054796009415,-0.1609091198029588,-0.6917361178129943,0.4716916118311311,3.586298942565918,-0.1064867228269577,-2.589893102645874,0.0896379947662353,-0.0324961692094802,0.2803239226341247,-0.3717976808547973,0.5493963360786438,-0.7212655250817537,-0.1200701892375946,-0.2539190122935921,-0.0685588647022843,1882
1733294971549925600,-0.659756871151924,0.7041606610238552,0.4359668204665183,5.294482372403144,-8.244998649415374,-0.3985573829939589,-1.5303843021392822,0.7322878837585449,1.0895166397094729,0.5210747262982928,-0.1998995681452669,-0.6930807557281681,0.4562459875415641,3.236875295639038,-0.3427544832229614,-2.603275775909424,0.1473248600959777,-0.2236070185899734,0.3119741678237915,-0.5005730986595154,0.3996501564979553,-0.7172223871707916,0.0563506186008453,-0.0639458179488778,0.2578755678996444,1883
1733294971589926000,0.7924754888147115,0.0470353074193,1.7261270425140858,4.907369306954741,-8.459211893460154,-0.7278948070283979,-1.0356452465057373,0.3148616552352905,1.3264689445495603,0.5119470988596748,-0.2347958545211327,-0.6942501085686996,0.44810468612128,2.4600346088409424,-0.3837515413761139,-2.476702213287353,0.1167527437210083,-0.3831664621829986,0.3134411871433258,-0.6212382316589355,0.3047405481338501,-0.7208125206172465,0.1546593308448791,0.1220187252763658,-0.284225960817188,1884
1733294971629925600,2.219600880053639,0.7662929998099803,2.2443537746466693,4.424308434619009,-8.701573958146572,-0.9372687212832272,-0.2605000436306,-0.1802183836698532,1.4489970207214355,0.4969476984901657,-0.2615502489024414,-0.6923719186203436,0.4530513155880494,1.2776151895523071,-0.357423335313797,-2.15087366104126,0.0959219932556152,-0.5905132293701172,0.2821566164493561,-0.8773731589317322,0.2044874131679535,-0.8302116374909877,0.1671662926673889,0.2986859363894909,-0.5781846494890749,1885
1733294971669925600,3.866699978560209,2.1957938880085943,1.851040393253416,3.940492944523692,-8.930833964675664,-0.9397478247478604,0.489308089017868,-0.2785289883613586,1.1920208930969238,0.481507998191248,-0.2764234737582898,-0.6866613930565248,0.4692934412875186,0.4569721817970276,-0.1073978468775749,-1.096595048904419,-0.0537242293357849,-0.7348111867904663,0.1965454816818237,-0.9508250951766968,0.1844240128993988,-0.1219604922831058,0.0568447783589363,0.3913337518833577,-1.361483144635707,1886
1733294971709925600,5.55969456680119,2.454265960496664,0.035202319349721,3.616831483766436,-9.085456371110675,-0.7371518071301281,0.6909980773925781,-0.2031040042638778,0.5185513496398926,0.4735996491309596,-0.2798333201742173,-0.6777002260997177,0.4879744319066076,-0.015008402056992,-0.1877121776342392,0.1172029972076416,0.1367151737213134,-0.7316333055496216,0.1877303421497345,-1.1070764064788818,0.023963525891304,0.8313111231654882,-0.0608953088521957,0.7760012508105486,-1.1102243645273149,1887
1733294971749925600,6.015363866603374,1.816886925369501,-1.0815922904133797,3.56503407651186,-9.117256699997188,-0.5801328244147822,0.2202550172805786,-0.0094714201986789,-0.2644338011741638,0.4732565405169738,-0.2758339106557789,-0.6734197766534968,0.4964370226234299,-0.6134598255157471,-0.0502382591366767,1.4166773557662964,0.1347349882125854,-0.6683403849601746,0.1512432396411895,-1.0070008039474487,0.2583634853363037,3.119696785631776,0.0143988355994224,1.169370965500921,-0.5708255188979208,1888
1733294971789925600,6.312492709743976,-0.6132651690900326,-0.8166027257900684,3.817522982937098,-9.015016222706436,-0.5712859029512852,-0.2264393419027328,0.1592382341623306,-1.1284033060073853,0.4809926133311148,-0.2672159770677922,-0.6765523604439229,0.489406295204252,-1.2903672456741333,0.1755426824092865,1.7799315452575684,0.2790486812591553,-0.5159842371940613,0.1392174065113067,-1.1664118766784668,0.2865571975708008,-0.441883351033926,0.0173974987119436,-0.8972847936801612,0.3494181986305862,1889
1733294971829926000,2.496830259981752,-0.7949953626811503,1.115896711075306,4.200799246701598,-8.845855587831139,-0.523931008188799,0.2011985629796981,0.648715078830719,-0.927718698978424,0.4975422117602472,-0.2591163584175969,-0.6779172222498255,0.4751196650006287,-1.6159740686416626,0.5520753860473633,2.016185522079468,0.0132849216461181,-0.3910399377346039,0.0734759271144867,-1.1855435371398926,0.8258938789367676,-1.4722639251261949,0.0016067288815975,-1.975893830499053,0.4053157346803694,1890
1733294971869925600,1.9052151971638205,0.6819307090371847,-0.3242775102963671,4.537431248190999,-8.689037717178463,-0.2875905418794602,0.7918664813041687,-0.370036780834198,-1.0731903314590454,0.5121671294828728,-0.2424010702262604,-0.6752071960675475,0.472251737073821,-1.806573271751404,0.3540047109127044,1.947360038757324,0.2082324624061584,-0.2799790501594543,0.0638210177421569,-1.1475480794906616,1.0178585052490234,-0.2791740842550992,-0.363587349653244,-1.837093116443604,0.1506745455920696,1891
1733294971909925600,2.5366630886763333,-0.7603530883669852,-2.036582984739542,4.988612588924169,-8.438919047015904,-0.2622990651640109,0.229932889342308,-1.2367726564407349,-1.5499306917190552,0.5155217305755672,-0.2101755208119165,-0.6849815918122651,0.4699616411719533,-1.75359046459198,0.181391566991806,1.5562130212783811,0.1980605721473693,-0.1586901396512985,0.0263475775718688,-1.148107886314392,1.2593384981155396,0.2531833184301853,-0.6813998222351074,-1.6270799544371664,0.1904613431878387,1892
1733294971949925600,1.2400438997477292,-1.737335249748826,-0.1899672395279631,5.507265291383862,-8.094004370349644,-0.5722864948285743,-0.2864390313625335,-1.4249528646469116,-1.708905577659607,0.5114248654079948,-0.1754471534431771,-0.7059722289588476,0.4574561631488258,-1.8070076704025269,0.0881043821573257,1.407659649848938,0.1415635347366333,-0.0898907780647277,0.0189684629440307,-1.137099266052246,1.1796175241470337,0.515944612544775,-1.122556209564209,-1.1880602492060512,0.0601683452367782,1893
1733294971989925600,-0.1360293496459722,-1.5152590172439813,2.3060279944017528,6.023818975737691,-7.680269255435467,-0.947317456284538,-0.1374145895242691,-0.9370847940444946,-1.7864265441894531,0.5084084533534479,-0.1418651197080791,-0.7267558293017231,0.4395690037356065,-1.9722874164581297,-0.0314645171165466,1.4339803457260132,0.0401450991630554,0.0114232078194618,-0.0133706182241439,-1.2160707712173462,0.9384969472885132,0.0041214638441801,-1.5010015964508057,-0.6961614789634942,0.3132822516925633,1894
1733294972029925600,-2.543964351600408,-0.6397136155545711,2.983414922529459,6.50113019850552,-7.270429394394159,-1.023013187129423,0.5452553033828735,-0.2013518214225769,-1.4908438920974731,0.5155097590333239,-0.1108663869782918,-0.7347569675664708,0.4267207167296076,-2.130464792251587,-0.2184935808181762,1.394689917564392,-0.0346884727478027,0.1163037419319152,0.0139746814966201,-1.228288173675537,0.6157733201980591,-0.1828846243232488,-1.6393460035324097,-0.3085442268526181,0.7379325822442769,1895
1733294972069926000,-3.353264718487859,-0.5295774165779352,1.120702650052309,6.863015299195051,-6.95604371150434,-0.8263663602396846,0.8657944202423096,0.0022901820484548,-1.1170530319213867,0.5268940749114569,-0.0836664061562336,-0.731527778526199,0.4245582915511743,-2.016592502593994,-0.3614552617073059,1.3745568990707395,0.024549126625061,0.1956350803375244,0.0475555211305618,-1.2025071382522583,0.3933006525039673,-0.5086982946783304,-1.5436705350875854,-0.2925499909177422,1.5019590984269977,1896
1733294972109925600,-3.5290602613329884,-0.736727882629633,-0.5508241296809167,7.129789336082339,-6.704899205425381,-0.6170970754031092,0.6188114881515503,-0.059073869138956,-0.8332018256187439,0.5362063083212162,-0.0611282270750678,-0.7264478874815165,0.4254639517397363,-1.549405217170715,-0.3650597333908081,1.2996388673782349,-0.0184733271598815,0.3264694809913635,0.039154514670372,-0.8939293622970581,0.2099104076623916,-0.5636059429079294,-1.11375629901886,-0.43216965667326,1.786626665531844,1897
1733294972149925600,-3.76619611580372,-0.8772294092535972,-0.9243301831245422,7.309464935231208,-6.515317129290104,-0.5410705051686614,0.2353453785181045,-0.1551520377397537,-0.5327557325363159,0.5408041933545905,-0.0456366745131306,-0.7249166927784328,0.4241980112747376,-0.9513643980026244,-0.2847719192504883,1.2634735107421875,-0.1098348498344421,0.4106097817420959,0.0610416680574417,-0.7099423408508301,0.4081751108169555,-0.5197147787332534,-0.5691214799880981,-0.9494240731749684,1.1422437429919838,1898
1733294972189925600,-3.630821430674195,-1.2016992637842894,-0.8508896838605403,7.409619253897667,-6.39600042951405,-0.5992481149796396,-0.1662680953741073,-0.2741100490093231,-0.3203102648258209,0.5408691151056034,-0.037240274520368,-0.7274381849834949,0.4206036454880529,-0.3799376487731933,-0.2582340538501739,1.0949512720108032,0.1207049489021301,0.4742585122585296,0.0777123570442199,-0.6951136589050293,0.170568436384201,0.7617898431718348,-0.0765595734119415,-0.9060634356804192,0.8769573143139481,1899
1733294972229925600,-3.716712246188522,-3.1830496061235665,-0.0307739815134555,7.437901345530152,-6.350362129411101,-0.7217538200553506,-0.4547896981239319,0.0714921876788139,0.1731942594051361,0.5397927102999012,-0.0379463935537972,-0.731682494930365,0.4145174855835643,-0.368906557559967,-0.0206926707178354,0.7272198796272278,0.1371841430664062,0.4782837629318237,0.1266723424196243,-0.5460846424102783,0.1808293908834457,0.9212573515504598,0.3084316551685333,-1.1511997873857616,0.3136556150496006,1900
1733294972269925600,-3.4770302143663168,-4.048085304236412,0.1913783119022846,7.300869540843367,-6.499570109581947,-0.7894797410648315,-0.664589524269104,0.3782571852207184,0.9029472470283508,0.5382747287007397,-0.0541475156520647,-0.733021356769335,0.4123203350884071,0.0534457564353942,0.3055758774280548,0.3604865670204162,0.2627481818199157,0.5281516313552856,0.1483251601457595,-0.6388857364654541,-0.1147100776433944,3.215887461364269,-0.0528174936771392,-0.1088445608640555,-1.3225567632615565,1901
1733294972309925600,-1.5585025311648846,-5.084561857116222,0.1852653819799423,7.037184117621183,-6.770178025543689,-0.9017303018469364,-1.094698786735535,0.7195125222206116,1.323874831199646,0.5350911784114701,-0.0831938973676213,-0.7342031236844463,0.4095143081880219,0.756179928779602,0.1678654104471206,-0.3823540806770324,0.2204511165618896,0.6134181022644043,0.0227936655282974,-0.6166377663612366,-0.2090353965759277,1.4352783025562763,-0.1943511217832565,0.4239927799584344,-1.4218717084944248,1902
1733294972349925600,-1.6631611755132674,-2.661035318276286,2.0274737956106663,6.607187603735923,-7.190206687644124,-0.9035453153796492,-0.4909847378730774,0.9451671838760376,1.8953845500946045,0.5324545166667285,-0.1236476023729413,-0.7285459901109165,0.4128247047036208,1.4772651195526123,0.0089691914618015,-0.9006304144859314,-0.1085100173950195,0.5651230812072754,0.0700470209121704,-0.5264813303947449,-0.1884963512420654,1.6143781476438044,-0.3243291974067688,1.0520344066914171,-1.727165445651114,1903
1733294972389925600,1.2198615279406309,-0.3273170606553554,0.8707703693073242,6.132881992524862,-7.617692680013179,-0.7272676150407642,0.1029889658093452,0.7397323250770569,1.3062922954559326,0.529868201059458,-0.1562716491375942,-0.7160024439971927,0.4268014251956484,2.143592834472656,-0.2770710289478302,-1.287689208984375,0.2648862600326538,0.4486593902111053,0.1506631821393966,-0.3752480149269104,-0.1619190573692321,-0.169340667617321,-0.2747112512588501,0.7219163171406835,-0.5524757693454623,1904
1733294972429925600,1.4187427628189324,-0.9833867677271364,-0.4087116972615942,5.841822824686766,-7.862439594009518,-0.4748988278638571,0.0565396472811698,1.081742525100708,0.8397400975227356,0.5343108391653613,-0.1770936449771321,-0.7020334345289997,0.4362325235828798,2.2720274925231934,-0.1673028171062469,-1.8642853498458865,0.1985662579536438,0.264594703912735,0.268398106098175,-0.2609936892986297,0.0033589452505111,-0.7850871321290731,-0.3297155201435089,0.5197008232731372,-0.4128542404264211,1905
1733294972469925600,0.4162368686020374,0.1203384440392255,-1.666000782853365,5.613260152772068,-8.037064924031496,-0.2593858628647402,-0.6842760443687439,1.6300290822982788,0.7188397645950317,0.5447997962616341,-0.2023650817204086,-0.687221486809983,0.4358534021853218,2.3243649005889893,-0.0074155339971184,-2.398559808731079,0.1314174532890319,0.1379780024290084,0.2217146903276443,-0.2349053919315338,0.2668781876564026,-1.6389654764115809,-0.4924178719520569,-0.0174686741353012,-0.0043108489364385,1906
1733294972509925600,-0.5342027382910252,1.2026619713366031,-1.038314289700985,5.395329934030771,-8.186697851616143,-0.1969442389337345,-1.2676783800125122,1.8408043384552,0.7882816195487976,0.5584863628937414,-0.2388768552422816,-0.6730373017520562,0.4219617142270389,2.353229761123657,-0.0365386940538883,-2.6597278118133545,-0.0055623054504394,0.0230559706687927,0.2068463563919067,-0.2024388313293457,0.5892036557197571,-1.7063818930804728,-0.5483055114746094,-0.295490921474155,0.4053419651001692,1907
1733294972549925600,-0.5344570053130387,1.667355120071769,0.2629880520751699,5.113668124613166,-8.36304050695002,-0.2834883124587126,-1.313093185424805,1.4344183206558228,0.9855492115020752,0.5664362931175988,-0.2795143499254328,-0.6605494754875104,0.4058277819803473,2.5318074226379395,-0.0821503251791,-2.5756819248199463,0.0449950098991394,-0.108626514673233,0.2408154159784317,-0.3281930088996887,0.6810929179191589,-0.905525529411435,-0.5413758754730225,-0.3267198254145682,0.7612211033731698,1908
1733294972589926000,0.8179694110333919,0.9562848257899283,1.0211270080566406,4.789101239448786,-8.544706403133272,-0.4721071147860959,-1.0958263874053955,0.8041994571685791,1.0407384634017944,0.5656792281744862,-0.3152169540555322,-0.6516970425365899,0.394887613363693,2.5739877223968506,-0.1364264637231826,-2.3927271366119385,0.1671590209007263,-0.2356379032135009,0.2578556537628174,-0.3177716135978699,0.5717418193817139,-0.2609258953809738,-0.2443088889122009,0.0147656074553728,1.0122735472545028,1909
1733294972629925600,1.3528177537515758,0.3551607608705759,2.000430305862426,4.397156223799288,-8.740551631316542,-0.6619224516879767,-0.5880333781242371,0.4892480373382568,1.3541322946548462,0.5588638908234197,-0.3455155242927158,-0.6437139693149383,0.3923294746168049,2.2974343299865723,-0.1297654062509536,-2.208963632583618,0.1330583095550537,-0.3504753410816192,0.2609432935714721,-0.3653702139854431,0.3724451065063476,-0.2226993328392505,-0.0099993795156478,0.2441652051182463,1.119779397727549,1910
1733294972669925600,2.9881565640985963,1.315395785591006,1.8439432745993136,3.888588862024248,-8.977588117066025,-0.6724301825031638,0.2515460252761841,0.0494910776615142,1.49394690990448,0.549574633324538,-0.3679151521611243,-0.6316033874275196,0.404577916667107,1.47450053691864,-0.0207832176238298,-1.5950802564620972,0.0230850577354431,-0.5796999931335449,0.2453413009643554,-0.2320564538240432,0.2126091718673706,0.5254319873362779,0.1321589052677154,0.7831701195266098,0.6557984889149665,1911
1733294972709925600,5.212385103952885,2.033181651863456,0.2743230640273541,3.4103324673607944,-9.18122151490748,-0.4951879114484414,0.6391043663024902,-0.0804953575134277,1.0352060794830322,0.542040872734613,-0.3786649943428831,-0.6179485242159678,0.4253754336001563,0.7147738933563232,-0.0758764073252677,-0.589191198348999,0.1882829666137695,-0.6707525253295898,0.1790393888950348,-0.2041103988885879,0.0334192812442779,1.1921522677600382,0.0535148531198501,0.9533822362162172,0.053148821863532,1912
1733294972749925600,6.456711211064458,1.8584324032008648,-1.1933446924149989,3.180100108668208,-9.271329655855894,-0.3159001060407608,0.3523017168045044,-0.325670838356018,0.2144330143928527,0.5385352983252433,-0.3785482675264753,-0.6105797515873468,0.440310478691556,-0.4082060158252716,0.1309994459152221,0.3913330137729645,0.1114528179168701,-0.7433528900146484,0.1845382452011108,0.0804890543222427,0.0780369043350219,1.913015057259798,0.1818513721227646,0.5218750620396807,-0.2525567109644412,1913
1733294972789925600,6.785989342659711,0.1617138260006904,-1.209650515049696,3.235091343528032,-9.250252381035684,-0.3706721451919526,-0.3396885395050049,-0.5888779759407043,-0.6091172695159912,0.5347085408400745,-0.3727142718958576,-0.6164276849017231,0.4418005926672097,-1.348315715789795,0.2412807196378708,1.249954104423523,0.3994706869125366,-0.6520803570747375,0.2226900160312652,0.0317873135209083,-0.379942387342453,0.1401619194060564,0.0265567451715469,-0.3751275171656161,-0.0351765273213386,1914
1733294972829926000,4.598521092186868,-1.5933879665851591,1.4969336714804171,3.522910506531596,-9.13263547091484,-0.5953675472192466,-0.3112428486347198,0.0623894073069095,-0.7310879230499268,0.5337209511033193,-0.3647582644150133,-0.6303226996414826,0.4298682152517185,-1.6597617864608765,0.6608366370201111,1.6338894367218018,-0.0075408816337585,-0.5029125809669495,0.0819085240364074,-0.0567969754338264,-0.3542231321334839,-1.7533230924755334,-0.0376155450940132,-1.1135571622118354,-0.2484983754843473,1915
1733294972869925600,2.78820273155272,1.146862927225232,2.011924344301224,3.809469440340996,-9.022291182145477,-0.5065700504779815,0.7992551326751709,-0.1511894613504409,-0.8765481114387512,0.5428392275927567,-0.3530816862342822,-0.633372882207558,0.4236718079831845,-1.6189725399017334,0.7874826192855835,1.9748810529708865,0.0100498795509338,-0.3806937038898468,0.0728482156991958,-0.0823610424995422,0.1150559782981872,-0.3694792090803384,-0.1896953582763672,-1.2648137454755604,-1.0882429804742335,1916
1733294972909925600,2.890566542962193,0.1921545569717884,-0.9017185383439064,4.194475012116134,-8.86051130517125,-0.2609650035486556,0.9315545558929444,-1.1319972276687622,-1.3155328035354614,0.5505313765997335,-0.3227290260322952,-0.6396495041248138,0.4284970012258488,-1.4125932455062866,0.4478163421154022,1.908342957496643,0.2880380749702453,-0.2378135472536087,-0.0201624035835266,-0.0696248114109039,0.2454454749822616,-0.2495674660205841,-0.3003186583518982,-1.1452934859514237,-0.0601186608761548,1917
1733294972949925600,1.709556431463361,-0.5263637152284384,-1.65390585591197,4.672037579296529,-8.615894155034422,-0.3298397110007703,0.1184154972434043,-1.7334798574447632,-1.4935598373413086,0.5471267924119227,-0.2860461395492747,-0.6595413188756732,0.4287598674123779,-1.755375862121582,0.2527787685394287,1.6722830533981323,0.2045924663543701,-0.2170941084623336,0.0158501863479614,-0.0343421138823032,0.1373698115348816,-0.2153232511132955,-0.4897196590900421,-0.9652259648755191,0.1988701289623975,1918
1733294972989925600,1.2013035424649714,-0.8404261575132608,0.9419826711278408,5.181189755222201,-8.29480049893856,-0.7224640141513198,-0.1473222821950912,-1.855505347251892,-1.761967658996582,0.535491858812981,-0.2494023219572457,-0.6889367871184611,0.4200156385284011,-2.164783239364624,0.1439802199602127,1.4615978002548218,0.0657644867897033,-0.096815250813961,-0.0096370726823806,-0.0200884956866502,-0.0022314190864562,-0.5050953017503023,-0.7192554473876953,-0.5049069395713508,0.595052636051178,1919
1733294973029925600,-0.893100932124257,-0.5630003782302141,2.875971615898609,5.706942645075917,-7.900951403233408,-1.0845101506214587,0.1664609909057617,-1.4060711860656738,-1.7925057411193848,0.5272782623488503,-0.210502928461474,-0.714830850448157,0.408268327127396,-2.357870578765869,0.0104163000360131,1.3866660594940186,0.0125911235809326,-0.0038056634366512,0.0282725170254707,0.1165555566549301,-0.0813552364706993,-0.726285399070382,-0.749896228313446,-0.0961424526765942,0.9029571402281522,1920
1733294973069926000,-2.725907895681262,-0.5933873331874608,3.0576188073813912,6.156499599477648,-7.531784913364052,-1.241018005476892,0.602060854434967,-0.9360687136650084,-1.4298334121704102,0.5251937159977096,-0.1735015089725002,-0.730185958686479,0.4011200977543411,-2.1513712406158447,-0.0891213119029998,1.5196056365966797,0.0242806673049926,0.0998361930251121,0.0458556935191154,0.1656133532524109,-0.1422808468341827,-0.6830407161056995,-0.5878608226776123,-0.0261932661270722,1.1596189484238624,1921
1733294973109925600,-3.187863728407025,-0.7192834113538265,1.9439782046698035,6.481238334077596,-7.25655109116733,-1.227364158655703,0.7159902453422546,-0.5981407165527344,-1.051252841949463,0.5261493639615595,-0.1422925572219669,-0.7364312514568438,0.4007352871841624,-1.6362823247909546,-0.1968156695365905,1.934574604034424,0.0721283555030822,0.2446147799491882,-0.0007326751947402,0.2027220577001571,-0.1266583800315857,-0.784527744680643,-0.2809725701808929,-0.2666417157445103,1.0494535233527422,1922
1733294973149925600,-3.0499452040135857,-0.6644646104514599,1.03335527905412,6.775621677902341,-6.993837727847695,-1.1608473211750387,0.6152073740959167,-0.4490582048892975,-0.8162620067596436,0.5279112924143925,-0.1114941320612259,-0.7394293753987237,0.4026449048861487,-1.3147553205490112,-0.2924479842185974,2.0900957584381104,0.0330582857131958,0.3680618405342102,-0.0347567126154899,0.1388070583343505,-0.1310357302427292,-1.157654370352626,-0.1005664318799972,-0.6666023531325161,0.7464134103417396,1923
1733294973189925600,-3.4209389093101024,-0.9354033658027648,0.4664087204813957,6.960616426247358,-6.817021609783172,-1.1173325160320848,0.4097682535648346,-0.3129959404468536,-0.6667095422744751,0.5292368505842021,-0.0918490968429951,-0.7406293579740677,0.4036586590304963,-1.2994837760925293,-0.3317249715328216,2.0123751163482666,0.092436671257019,0.4575385749340057,0.0537229776382446,0.0892105996608734,0.0192684531211853,-0.4419885649740696,-0.0040257647633552,-0.9970094887576996,-0.0914215616345405,1924
1733294973229925600,-3.4402298852354285,-2.7142367471098896,-0.0336532632768154,7.11024175504744,-6.663102967703342,-1.1035929636888204,-0.0622490905225276,0.1668938994407653,-0.4322094321250915,0.532409875572489,-0.0805448881685542,-0.7414715785262695,0.4003400920971694,-1.1698423624038696,-0.2083149254322052,1.4358270168304443,0.1995097994804382,0.6490981578826904,0.1135435104370117,-0.0790052711963653,0.2902029454708099,0.5348480504572392,-0.0315798074007034,-1.4312564996942876,-0.9530454054772852,1925
1733294973269925600,-3.715394149327278,-4.008254229107499,-0.2931704609036445,7.188333879509568,-6.585339929065108,-1.063743622250855,-0.6849325895309448,0.7451967000961304,0.0227759480476379,0.5405016395217874,-0.0848623438163433,-0.7396176125580298,0.3919466800744696,-0.4527639150619507,0.0641586780548095,0.3710071742534637,0.394429087638855,0.761913537979126,0.2233169227838516,-0.0521639436483383,0.6026202440261841,2.8834306997329,0.0541790425777435,-1.213648571709916,-1.831280192381144,1926
