time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733406472991981800,0.5192930461898446,-0.2174199311316013,-0.347142874109745,0.7283852939590811,4.897335988718271,8.46498346259892,-0.5476481914520264,0.1886315941810608,0.0596608333289623,0.0098286096258966,0.0411090017613932,0.2582944441868876,0.9651411656291008,-0.548502504825592,-2.789592266082764,0.3477144539356231,-0.0420774817466735,0.0708222389221191,0.442116379737854,0.2592104971408844,-0.1356419026851654,-0.8165437621444464,0.0132637321949005,-0.129768462620303,0.243677823460102,3608
1733406473031981800,0.1717627801977098,-0.2299579256653785,0.4489554813772439,0.6922446708459407,4.856602996313572,8.491442430457472,0.3029848635196686,0.1176833808422088,0.1711356937885284,0.0063579379458196,0.0382277814601588,0.2561163154201466,0.965868916781612,-0.6747089624404907,-2.0964810848236084,0.1639652848243713,-0.1091853976249694,0.08054119348526,0.5434330105781555,0.1530336886644363,-0.0674550384283065,0.0736947662860155,0.0691518560051918,-0.1728930628692731,-0.0991372505784034,3609
1733406473071981600,0.6784307380922139,0.2926414685934781,0.0501607459634542,0.696738767394796,5.016949041092396,8.397330899086594,0.4944701194763183,0.0526924766600132,0.0164618883281946,0.0020179577497286,0.0374293144602503,0.265432351833137,0.9634005519511276,-0.6863823533058167,-1.200357437133789,0.0481521338224411,-0.06074059009552,0.0886427760124206,0.6055088043212891,0.0854772999882698,-0.0785546228289604,0.809509625723958,0.0705215707421302,0.0749218969281762,-0.6447820048600434,3610
1733406473111981600,0.5145557885348796,0.8659592426985502,-0.2543114456772804,0.6976583664577454,5.117449981239438,8.33638806234598,0.1063520684838295,-0.0829574614763259,-0.1117571145296096,0.0030569943654911,0.0378459492821195,0.2711644745513565,0.9617839078489864,-0.4940533936023712,-0.3891048431396484,0.0288327671587467,0.0115310549736022,0.1038814783096313,0.6427913904190063,0.0179209113121032,-0.0896542072296142,1.5455927807092666,0.0718912780284881,0.3225329316513612,-1.190617605538666,3611
1733406473151981600,-0.096254680879414,0.9450567448109388,0.905557093593478,0.690016692598164,5.127536490967869,8.330823998478055,-0.0061880555003881,0.1317927986383438,0.1045785248279571,0.0024424893673196,0.0372747782333118,0.2717660277785386,0.9616381132857909,-0.3191907703876495,0.3599265813827514,0.0739247426390647,-0.0069532990455627,0.0876442193984985,0.6062472462654114,-0.0746434405446052,-0.0444192588329315,1.109443589413166,0.1157026439905166,0.4036376819329336,-0.9772551331043244,3612
1733406473191981600,1.0048556722134352,1.1815215681523084,0.9755980135470628,0.7129840189486741,5.109541984593868,8.339941370913387,-0.045759480446577,-0.1976961493492126,0.01942740380764,0.0001141090435595,0.0378247430894502,0.2708332142511706,0.961882832682838,0.0117131043225526,0.7832131385803223,0.0627963915467262,0.0569255948066711,0.1353897452354431,0.5908125638961792,-0.1378428936004638,-9.99085605144e-05,0.9556576338022946,0.2425551414489746,0.7070411848962307,-0.5504787503093481,3613
1733406473231981600,1.869338412618637,0.350686245805025,1.5517676699519156,0.7545570423740893,5.135326998713612,8.320423015972972,0.2149458825588226,-0.0779851973056793,-0.222161516547203,0.0023521507065187,0.0406840075786141,0.2722522683994498,0.9613625217572264,0.5199507474899292,1.6091207265853882,-0.0310418177396059,-0.0094144344329833,0.1358895301818847,0.4977389574050903,-0.1947524696588516,-0.0258801449090242,0.3650701604664325,0.2274951487779617,0.8696579510860145,-0.3993284038990736,3614
1733406473271981800,1.9531823786057527,-0.8802239148944616,0.7810469168275594,0.6753516959730536,5.257273462471366,8.250779570904374,0.4295180141925812,0.0809305012226104,-0.3726803064346313,0.007177219427423,0.0379747167307674,0.279079264569926,0.95949012822951,1.1543502807617188,2.7128233909606934,-0.1758903563022613,0.073150098323822,0.1361493468284607,0.3917258977890014,-0.2444683462381363,0.0806480720639228,0.332334596556425,0.1199303790926933,0.8531579210534691,-0.4788678045600652,3615
1733406473311981600,1.6448869754150508,-1.7374270196855066,-0.5513678081035613,0.5844140453979373,5.411778380006552,8.157297569608687,0.4241166114807129,-0.031590849161148,-0.445076048374176,0.0137068079405529,0.0352607677014889,0.287837207937452,0.9569318689225838,1.5918376445770264,3.564894914627075,-0.3707404732704162,0.131710946559906,0.0836520791053772,0.2795844078063965,-0.3408310413360595,0.2139354646205902,-0.1372971776247024,-0.0883123353123664,0.734457161218673,-0.4302914051786065,3616
1733406473351981600,1.0094745641857386,-1.5048223789036272,-1.897604722160101,0.5295481174182146,5.505682990628481,8.09798847154975,0.0314145237207412,-0.3812877833843231,-0.4725863039493561,0.0229277725946058,0.0353005441793865,0.2930381477587728,0.9551737367369444,1.656298041343689,3.845536708831787,-0.574018657207489,0.2670047283172607,0.0539494752883911,0.1965124458074569,-0.4395645260810852,0.2948490381240845,-0.4836000937789678,-0.2827432155609131,0.7045292751405388,-0.1136176113516092,3617
1733406473391981600,0.2461020549323409,-0.7238935354977846,-1.5914999608814715,0.542936956627667,5.450197250249982,8.134553238359093,-0.3855322599411011,-0.1089815869927406,-0.1724223345518112,0.0306196546705271,0.0382301455937176,0.2894678856217781,0.9559337609638836,1.4177643060684204,3.820902824401856,-0.7933163046836853,0.2890589833259582,-0.0311364531517028,0.0831654071807861,-0.4468984007835388,0.2944350838661194,-0.5970844341397286,-0.3100648820400238,0.7455195302419364,0.4405184924215078,3618
1733406473431981600,0.1428713244952261,-0.1308598380535841,-1.0968518188655376,0.5239137647930533,5.308620203348994,8.228879289263487,-0.4023124873638153,0.0992580130696296,-0.0034265043213963,0.0316650010922765,0.0371612379024377,0.2811813720308144,0.9584119818404672,1.272756814956665,3.5567657947540283,-0.8965271711349487,0.2778129577636719,-0.1195937991142273,-0.0488426983356475,-0.3618029952049255,0.2689963579177856,-0.5745253963291644,-0.2442146986722946,0.824455192856118,0.727201344871521,3619
1733406473471981600,0.0977869319479912,0.3425000167399644,-0.765157858300209,0.467394151322171,5.224467755934596,8.28594382326603,-0.0991187468171119,0.1521510481834411,-0.1067171990871429,0.0319481993433883,0.0340234740716947,0.2763635793753853,0.9599192964052682,1.4809515476226809,3.049912691116333,-0.8612563014030457,0.2706306576728821,-0.1821244359016418,-0.1548008918762207,-0.2713333964347839,0.231087639927864,-0.6119751292794943,-0.1498556435108184,0.9727321757871658,0.7148150337681174,3620
1733406473511981800,0.0109512367989867,0.3049427317619324,-0.8439467328548431,0.43796157448031,5.25454316072464,8.268515718603133,0.256678968667984,-0.2618556320667267,-0.2596053779125213,0.0346376521157561,0.0333147230817143,0.2780524437661905,0.959362917720361,1.4023627042770386,2.3724727630615234,-0.7756372690200806,0.2469154596328735,-0.2763269543647766,-0.2109481692314148,-0.1808637976646423,0.1931789219379425,-0.6487725358009337,-0.0554965957999229,1.1200804265007376,0.7025052950322628,3621
1733406473551981600,0.0080826225601136,0.1633954954773187,-0.0100385789334774,0.4610313017593696,5.412999446234107,8.164390158218145,0.6678205728530884,-0.2036192715167999,-0.3316361308097839,0.0419257926166416,0.0371613819204999,0.2869685845462922,0.9563002713909382,0.9446219205856324,1.6963413953781128,-0.6805670857429504,0.2244218587875366,-0.3541712164878845,-0.2495948374271392,-0.1013209521770477,0.1323964893817901,0.0173579620361328,-0.0165220759809017,1.2580001199379562,0.2681336348026991,3622
1733406473591981600,-0.5407124855112284,-0.0993184523642063,0.0241477683067321,0.4174110634805634,5.668530789095163,7.991489752292632,0.8041592240333557,0.1215580999851226,-0.141733631491661,0.046362669964738,0.0370805072074866,0.3019477529468419,0.9514741856104696,0.5042564868927002,1.0366448163986206,-0.4791847169399261,0.2763128578662872,-0.3761025071144104,-0.286444216966629,0.0149183794856071,0.0184140279889106,0.5796639282613992,0.0123842731118202,1.2340965356506406,0.2407622282743453,3623
1733406473631981600,-0.8235510105580091,0.396770536109805,-0.24519231967628,0.3334878582447767,5.86316897957623,7.853815558049082,0.3661840558052063,0.5228137373924255,0.2955282926559448,0.0430272316025817,0.0321849338006341,0.3138964311144981,0.9479355663667884,0.1255057156085968,0.2664151787757873,-0.1370522081851959,0.3781133592128753,-0.3513075709342956,-0.2963733971118927,0.2366473972797393,0.0269645228981971,0.6753671127378941,0.1928670406341552,0.9423911788634955,0.1372048231661319,3624
1733406473671981600,-0.6847569454390555,0.7183785714685916,-0.3265034061849117,0.252304307105951,5.886325983279943,7.839508215755224,-0.1288229674100875,0.7376031875610352,0.7532005906105042,0.0285651051842682,0.0230844843553958,0.3158534695997853,0.9480968703138378,-0.5676016807556152,-0.4078559577465057,0.0762889608740806,0.2932268679141998,-0.3397701978683471,-0.3294587135314941,0.3690861463546753,0.0016037132591009,0.8696610198259354,0.3234390020370483,0.4465386294938623,0.1226055121883749,3625
1733406473711981600,-0.8728228448577224,1.135717848354578,0.5804068555831909,0.2121728973235934,5.832456445926428,7.880851449012756,-0.0687120109796524,0.9895187616348268,1.0777957439422607,0.0052512889025666,0.0131229497661181,0.3130753897168735,0.949623086292991,-0.7314127087593079,-1.1661466360092163,0.5164861679077148,0.3456281721591949,-0.247789978981018,-0.361748993396759,0.5015248656272888,-0.0237570963799953,1.0651070195585488,0.4540109634399414,-0.0510577678684145,0.1064417283728718,3626
1733406473751981800,-0.1249206755292601,1.2494640545219182,0.3572363981008529,0.1686148375608027,5.82570112644732,7.886897743439674,0.0145562998950481,0.6107630729675293,0.7575579881668091,-0.0185088168114521,0.0029554899763001,0.3128440152614457,0.9496195913459832,-0.8846285939216614,-1.9609606266021729,0.9943466782569884,0.4098992943763733,-0.166690707206726,-0.2923764586448669,0.6812261343002319,0.0592341385781765,0.6713683984905481,0.7118546962738037,-0.4603964744545519,0.4316317138716578,3627
1733406473791981800,-0.5676273804437368,0.1174526594698429,-0.5030746095776558,0.208048182076402,5.790988709506392,7.9114827341198914,-0.2478931993246078,0.0377494767308235,0.4398291110992431,-0.0309170721809783,0.0010495659447665,0.3108464917737389,0.9499566387012384,-1.166101098060608,-2.3375210762023926,1.0461270809173584,0.2942396402359009,-0.1239877939224243,-0.2466334700584411,0.9300929307937622,0.1141333132982254,0.3186526926845311,0.933207869529724,-0.7191804624360054,0.6608154402941465,3628
1733406473831981600,-1.3631617453724143,-0.90247607871294,-0.4811556232362985,0.2758948981876485,5.663495133015513,8.00119281566143,-0.4958139061927795,0.3651049435138702,0.5676140189170837,-0.0405894726774685,0.0018403712884986,0.3033963038794192,0.951997769849188,-1.03027081489563,-2.2431576251983643,0.956352710723877,0.2164486646652221,0.0170000791549682,-0.2521726787090301,1.2382060289382937,0.1037922576069831,-0.055526656910777,1.0419485569000244,-0.7013587553456425,0.5519549603417515,3629
1733406473871981600,-1.9838193628013128,-1.241109483152628,-0.8128133434444665,0.2778010606025345,5.468969755259156,8.135329483428597,-0.6646043062210083,0.5406070351600647,0.9838119745254515,-0.0584635591095556,-0.0030392932017349,0.2918979327897902,0.9546561614488956,-1.3968136310577393,-2.291175365447998,0.6001182198524475,0.2836152911186218,0.1192793846130371,-0.1774155795574188,1.512277126312256,0.0760075747966766,-0.6645084495931863,1.075411677360535,-0.5364511017397046,0.5326271595373749,3630
1733406473911981600,-1.3923171127080916,-1.151947098621726,-0.715101157233119,0.3852560394048691,5.213709630554914,8.296939264532924,-0.7700966000556946,0.2600857317447662,1.1347066164016724,-0.0815803352560788,-0.0031231990225529,0.277424018637035,0.9572726653776794,-1.8523460626602173,-2.4272918701171875,0.1275157332420349,0.0772628188133239,0.1289102435111999,-0.1281619071960449,1.7334740161895752,0.0161495506763458,-0.7896475719124079,1.0859636068344116,-0.3956542454309761,0.5507894236937165,3631
1733406473951981600,-0.7194334873490035,-0.9113765935271978,-0.041399347358942,0.482108174720779,4.961767252096534,8.445047759029269,-0.6034468412399292,0.5399672389030457,1.1314382553100586,-0.1054213533798034,-0.0033305933163472,0.2634602698764326,0.9588868904202144,-1.4221405982971191,-2.489241123199463,-0.0163882412016391,-0.0403692722320556,0.0858696699142456,-0.119211196899414,1.893115997314453,-0.0604597553610801,-0.982089713653922,1.0451622009277344,-0.3343532429024577,0.4233500616081059,3632
1733406473991981800,-0.1265803341034799,-0.3350654828250408,0.0024240122765302,0.4720935977173969,4.759849133740365,8.561036191165448,-0.5207875370979309,0.6470305323600769,0.8812801837921143,-0.1286666441026589,-0.0086909850141773,0.2518592612095767,0.9591330117279486,-1.0165542364120483,-2.728338718414306,0.0859133005142211,0.0140722393989562,0.0662254095077514,-0.0407508611679077,1.9403176307678225,-0.0900679677724838,-0.9533920269578696,0.9591025710105896,-0.3183976950101554,0.1033360174424946,3633
1733406474031981800,0.6277941913105547,-0.0535723079726099,-0.1342120710909366,0.3574199014415964,4.536565279011428,8.6868989515841,-0.7464366555213928,0.758188784122467,0.4546880424022674,-0.1446224753785135,-0.0169190401341821,0.2383383589090726,0.96020461104792,-0.6519242525100708,-3.1297037601470947,0.2535949051380157,0.0099943280220031,0.0262336730957031,0.1143407672643661,1.828834652900696,-0.1249816045165062,-0.8388678221553564,0.7681839466094971,-0.3056247226767242,-0.371647200769186,3634
1733406474071981600,0.4534341611612588,0.0380173037052154,0.1707604712873697,0.1650181282430887,4.237428310918808,8.842361315974593,-0.8663632869720459,0.7050215601921082,0.2932175397872925,-0.1553513799992277,-0.0267807886867558,0.220108693637526,0.9626529896999392,-0.6668416857719421,-3.34330415725708,0.3230865001678467,0.0173573493957519,0.0266364812850952,0.2779949903488159,1.5975210666656494,-0.1549523770809173,-0.714985421898961,0.534311830997467,-0.3341907458171248,-0.5996851912226527,3635
1733406474111981600,0.8096936039887368,-0.1834361207261681,0.8742243822187185,-0.0228990674368687,3.982734880186617,8.961455312910676,-0.5058860182762146,0.5181679725646973,0.1507821828126907,-0.1623887676158605,-0.0356371016438072,0.2045065547323206,0.9646434010240488,-1.3760812282562256,-3.3090219497680664,0.1785285919904709,0.0083285570144653,0.0259354710578918,0.4624168872833252,1.2958494424819946,-0.0580643340945243,-0.2469230889916419,0.4183467924594879,-0.5641675223134458,-0.5232213986147195,3636
1733406474151981600,1.3321166187673807,0.0013178046002984,1.5263549962759018,-0.2515835002844221,3.937892114375531,8.977755874848365,0.2375478446483612,0.8256363868713379,0.0974395722150802,-0.1676180106476095,-0.0480522670859719,0.1998820366490232,0.9641796481631668,-1.6168030500411987,-2.7022740840911865,0.0057988865301012,-0.0288980603218078,0.0322450399398803,0.5904118418693542,0.9097528457641602,0.0162688940763473,0.3356242857515811,0.4284430742263794,-0.5860318558581173,-0.4341006247358396,3637
1733406474191981600,1.064725911286473,0.5002911163389683,0.7549526906281709,-0.5016396083384752,4.0994188933715225,8.894577240902185,0.539498507976532,0.6558007597923279,0.1256764978170395,-0.1726577081486374,-0.0636276440442643,0.2060443598980766,0.9610861867304996,-1.241549015045166,-1.723941683769226,0.01619553565979,0.073323369026184,0.052337110042572,0.6760773658752441,0.5387336015701294,0.1902609318494796,0.5986608896762132,0.4656514823436737,-0.5680484554000198,-0.5502746425719931,3638
1733406474231981600,0.9220634803015738,0.873501620902121,0.4158867399901151,-0.6973077994544059,4.244403702889382,8.81301247189343,0.2254390567541122,0.5633894801139832,-0.0433456934988498,-0.1753653502028893,-0.0758682396072458,0.2119090243058245,0.958428773404812,-0.5228022336959839,-0.5658109784126282,0.0711767598986625,-0.0523092746734619,0.0267875790596008,0.7024012207984924,0.2229654192924499,0.2298767566680908,0.7178560088992119,0.3418066203594208,-0.2820402873411774,-0.7133101090978831,3639
1733406474271981800,0.9151138072941452,1.0383172123104334,1.2071388244897123,-0.9944217372868208,4.267832217010856,8.773090795871616,-0.0611404962837696,0.9823278188705444,-0.2608765959739685,-0.175896222769155,-0.091638762269218,0.2104737492349863,0.9572688951772776,0.037350557744503,0.4222772717475891,0.2096442282199859,0.0688338875770568,0.0574463009834289,0.7184956073760986,-0.0928027331829071,0.2694925963878631,0.840049140894413,0.217961773276329,0.0028615269109606,-0.8766178532265126,3640
1733406474311981600,1.3741367283731698,0.5966846211671829,1.685174269878864,-1.468857185422629,4.181842617297172,8.747858739459515,-0.2695043981075287,1.393315076828003,-0.5935224890708923,-0.1731383799364375,-0.1147904475237565,0.2020061477479153,0.9570996246593276,0.397343099117279,1.305187463760376,0.2126648426055908,0.1132428646087646,0.0817790031433105,0.7088678479194641,-0.3101643919944763,0.1963668316602707,0.6770259858608245,0.0363408923149108,0.3073791651286184,-1.0048590332143008,3641
1733406474351981600,1.0829314300626516,-0.6685723380312323,1.6660802778303625,-2.094930544289946,4.050980733416974,8.68165929736495,-0.0661165565252304,1.4615254402160645,-0.8233084082603455,-0.1647963143815663,-0.1445256596087885,0.190973557773852,0.9568091336955216,1.2889469861984253,2.451091289520264,0.1856964081525802,0.032433271408081,0.0956988334655761,0.5330703854560852,-0.54013991355896,0.2070245295763015,0.2740986806869506,-0.0938871651887893,0.3734779233276843,-0.9654431147575376,3642
1733406474391981600,0.6601794804781675,-2.635529705619812,0.7799392478466034,-2.729817178079485,4.035838401603699,8.510610656785964,0.2646375298500061,1.6271679401397705,-0.4360629618167877,-0.1578388009168847,-0.1768643569809111,0.1865438635302531,0.9534188059469532,1.83911395072937,3.370926141738892,-0.0160323102027177,0.0726035237312316,0.0903031229972839,0.4032342433929443,-0.7719807028770447,0.2382185608148574,0.0480120434969663,-0.1141963452100753,0.2239876190841198,-0.7463049084659665,3643
1733406474431981600,1.6543433705464003,-1.870254358419776,-0.8493933078229426,-3.345846843446791,4.053766272482275,8.279049972099065,-0.0107874069362878,1.5996617078781128,-0.5389115810394287,-0.1561054935439717,-0.2102758182724869,0.1834938541144884,0.9474941520947578,1.965240240097046,3.830067157745361,-0.196722999215126,0.2551377415657043,0.0679141283035278,0.2966630458831787,-0.8421059250831604,0.3170610666275024,-0.4124035740494728,-0.1292189210653305,0.2790820220574736,-0.4385768568344414,3644
1733406474471981600,2.646301567263901,0.3379495138287544,-2.422863106495142,-3.9565284257844087,3.810304137599468,8.123906172138453,-0.6482509970664978,1.2306808233261108,-1.1557238101959229,-0.1458102446761836,-0.2394978501814079,0.1686322726804791,0.944956769897614,1.810199499130249,4.003949165344238,-0.4942292273044586,0.2977370023727417,0.012622594833374,0.17676842212677,-0.7103409767150879,0.305515319108963,-0.5415133535653353,-0.0961339175701141,0.4772330429650843,0.1423950122203677,3645
1733406474511981800,2.131523368149996,1.4071385420039295,-2.4075053783655167,-4.360375476151704,3.3452021158024667,8.122015828347205,-0.6502527594566345,0.015707716345787,-1.5139645338058472,-0.1260477544289589,-0.2540164773154175,0.1461782478890871,0.9477445122516404,1.7884366512298584,4.053544998168945,-0.7821287512779236,0.2587630748748779,-0.0641342401504516,0.0112508237361907,-0.4946533441543579,0.2231621742248535,-0.6764186676174402,-0.0034345239400863,0.7172413841322064,0.3896875190462917,3646
1733406474551981600,1.3949559367790818,0.956680839370191,-0.7082067215442657,-4.535549964489043,2.944670765854418,8.180958431181311,-0.2822307050228119,0.4409421384334564,-1.4515537023544312,-0.1003489282133409,-0.2565709523276534,0.1306083331366479,0.9523879978127556,1.8854167461395264,3.75408148765564,-0.974248230457306,0.3229721784591675,-0.1258514523506164,-0.0858750343322753,-0.3642427921295166,0.1099986284971237,-0.9200590816766024,0.0465020835399627,1.0354295280449093,0.2647272421590052,3647
1733406474591981600,-0.4439116419911384,1.165988775716722,-1.0497358474254608,-5.029981541144847,2.568965814127028,8.016862678480148,0.0017994919326156,0.6795210838317871,-0.9518705010414124,-0.0746794240708686,-0.2789631297099658,0.115902300142692,0.9503521781962112,1.505596160888672,3.253324747085572,-1.0660313367843628,0.3323079943656921,-0.2372218370437622,-0.1527190804481506,-0.2710417509078979,-0.0074444413185119,-0.5607786105275154,0.0752023980021476,1.1706479996994137,0.1759345129244029,3648
1733406474631981600,-0.8214853101998567,0.5517182289764285,-0.8250041319757699,-5.161774276134372,2.4866733153656124,7.958827253618836,0.4820263385772705,-0.4192924797534942,-0.7608897089958191,-0.0584184324590932,-0.2841810538333208,0.115990838744909,0.9499339690318118,0.9363088607788086,2.7290267944335938,-1.1163275241851809,0.3212931752204895,-0.3347933292388916,-0.2138465940952301,-0.1778407245874405,-0.1248875185847282,-0.2014700823277234,0.1039027124643325,1.3059057804509997,0.0869880726991221,3649
1733406474671981600,-0.7421294494122266,0.2675026434227824,-1.438091021889448,-4.932876673176884,2.497500706589222,8.099358590859174,0.514617383480072,-1.534299612045288,-0.806381344795227,-0.0373780610106035,-0.2682359525519545,0.1228703486791826,0.9547540700772986,0.4428831338882446,2.0515408515930176,-1.0113755464553833,0.3658459484577179,-0.3878692984580993,-0.3073143362998962,-0.1045043915510177,-0.1375982016324997,0.6580325315773486,0.0781805515289306,1.060277261314541,-0.069075837781094,3650
1733406474711981600,-1.834427258235216,0.3175757111027836,-0.6274357332617044,-4.525769159708917,2.4977058737725018,8.333622104763984,0.2104750126600265,-0.9385521411895752,-0.3670566380023956,-0.0206825782895198,-0.2427281353255299,0.1272264278775604,0.9614929290240914,0.1366864740848541,1.1437948942184448,-0.5553804039955139,0.4083546102046966,-0.4069753289222717,-0.3556817770004272,-0.1165889054536819,-0.1765301525592804,0.8585159409552812,0.0458297543227672,0.9990709513321518,-0.1909709732104092,3651
1733406474751981800,-1.4670616803079843,0.0269724703386425,1.1641793882071971,-4.442875480183959,2.554874744932353,8.360852641516923,0.3616385757923126,0.2055524587631225,0.1278878897428512,-0.016026352460124,-0.2375857519489611,0.1314083597970411,0.9623034964794625,-0.3060568571090698,0.1796746850013733,0.0380728691816329,0.3780191540718078,-0.3901137113571167,-0.3860402703285217,-0.1060956940054893,-0.0578581169247627,1.2901181364715095,0.0364880114793777,0.4694586095713078,-0.1425620758829638,3652
1733406474791981800,-1.4470719084635375,-0.0971460767611861,1.7608114024043082,-4.533045288191736,2.803342140756547,8.23183813906908,0.5803735256195068,0.3779045939445495,0.4854611158370971,-0.022075966133544,-0.2443656245497454,0.1434521165688067,0.958759400635263,-0.6437488794326782,-0.6525853872299194,0.405888170003891,0.2207812964916229,-0.328814148902893,-0.5019574165344238,-0.0940731093287468,-0.0214883722364902,1.0213912119507789,0.036405760794878,-0.0620376462399959,0.1014836127751506,3653
1733406474831981600,-1.3711732023924588,0.8800345298022031,-0.0760930595993995,-4.562406699493527,2.9704402901440856,8.156673300230503,0.0851310342550277,0.0353534445166587,0.2078675180673599,-0.0273576891705905,-0.2474911758338235,0.151239954506723,0.9566223144530452,-0.6533352136611938,-1.705326795578003,0.9971684813499452,0.4449444711208343,-0.2023906111717224,-0.424811840057373,-0.116649679839611,-0.0862482190132141,0.6239741946309805,0.0887770056724548,-0.1885191230788827,0.4228845629882067,3654
1733406474871981600,-1.359464352159202,0.4010892760917544,0.5781570308297872,-4.380933403272927,3.0227684432744977,8.236545293846726,0.2136111259460449,-0.9001194834709167,0.0533869192004203,-0.0282493134755579,-0.2375128390300716,0.1537553509706194,0.9587226140450016,-0.7072831392288208,-2.424189329147339,1.4916632175445557,0.4075656533241272,-0.1351223587989807,-0.3419039249420166,-0.18235445022583,0.0078560188412666,-0.0638332974851131,0.2730768918991089,-0.6302227336317301,0.6416219333939254,3655
1733406474911981600,-0.4993956288039684,-0.672108987724781,0.8963841915786266,-4.135180234843492,3.1553450221180914,8.313511044627427,0.4901370108127594,-0.6651416420936584,-0.2103589177131652,-0.0222201026209736,-0.2231608844438222,0.1622594002248289,0.9609253200972904,-0.6283909678459167,-2.8194150924682617,1.5538345575332642,0.2723278403282165,0.0026195645332336,-0.288732498884201,-0.1001363918185234,0.214898943901062,0.2423930443465709,0.3435072898864746,-0.8684311857700348,0.4823636107865721,3656
1733406474951981600,-1.1159545787423848,-1.4946777092471717,-1.5652046591520308,-3.8729631306082006,3.2460362236514686,8.404390754470228,-0.1438023000955581,-1.0940656661987305,0.3614130914211273,-0.0182801104847454,-0.2081491617793641,0.1678369422335323,0.9634160538834976,-0.6831396818161011,-3.0776114463806152,1.3853895664215088,0.3567990064620971,0.1102327108383178,-0.191179871559143,0.0572332814335823,0.2101160436868667,-0.0796007754594087,0.1807267218828201,-0.5916717614412308,0.1166067832302302,3657
1733406474991981800,-0.4145239272043108,-0.6480602958783507,-2.1299252853035924,-3.419191481120884,3.139227123270929,8.638562498438358,-0.8044884204864502,-1.146903395652771,0.3504341840744018,-0.0256327764272465,-0.1840651508038112,0.1602370045673783,0.969426115477311,-1.2386107444763184,-3.2106316089630127,0.904191553592682,0.3415480852127075,0.1466497778892517,-0.0236340463161468,0.2095987498760223,0.1238654926419258,-0.4134995525926351,-0.0131564438343048,-0.0805357182219624,0.023445574854128,3658
1733406475031981800,-0.1753495526432991,-0.9501116901129484,-0.3537608309447765,-3.0005589495539664,2.9515146403998136,8.857516215008497,-0.4779264330863952,-1.1257483959197998,0.5452554821968079,-0.0323543666881396,-0.1618577851667276,0.1489779108040084,0.9749670868224868,-1.5666650533676147,-2.935230731964112,0.494091272354126,0.0130714774131774,0.0809401869773864,0.0266316831111907,0.2767102718353271,-0.0735944584012031,-0.8769523458778857,-0.1484353691339492,0.2483466920539736,-0.0068036566994385,3659
1733406475071981600,0.318451617154479,-0.722639443783462,-1.1332441517174243,-2.441809214505553,2.914231788448989,9.03964622157216,-0.1691326946020126,-1.5147937536239624,0.6781283020973206,-0.0422486434673667,-0.1334206986938338,0.1459630733756085,0.9793410141931732,-1.25410258769989,-2.794328689575196,0.3157191276550293,-0.0223966240882873,0.0734211504459381,0.1136143207550048,0.2653714716434479,-0.170057013630867,-1.3140747661203145,-0.1704761981964111,0.2543877257838845,0.09349734499529,3660
1733406475111981600,1.2399480381578207,0.4313195791825652,-0.7211655718386173,-1.856155690440536,2.94944280256182,9.16656229043603,0.0998032316565513,-1.2469704151153564,0.2338251024484634,-0.0477509859818341,-0.1035302858534531,0.1480435174614042,0.9823872042206278,-0.6193972229957581,-2.814687728881836,0.352628618478775,0.0290833711624145,0.0876947045326232,0.2399060726165771,0.2213934659957885,-0.1708716303110122,-1.2336913158506155,-0.1186186000704765,0.2826519894987344,0.1068702103174757,3661
1733406475151981600,0.7781421352967619,-0.4318222680076956,-0.8736246627599,-1.4884718403443693,3.0054394150719044,9.215322521951794,0.1379097402095794,-0.91924387216568,0.0762522220611572,-0.0465039935435308,-0.0843230943720365,0.1517857834944128,0.9837113783493976,-0.4127028882503509,-2.7762563228607178,0.3943556249141693,-0.0110078454017639,0.0966054201126098,0.3779741525650024,0.1566298454999923,-0.1801478266716003,-1.2060539518624545,-0.0459963381290435,0.0931777576521039,0.1310998756208456,3662
1733406475191981600,0.74647800001055,-0.225570504361391,-0.8567863406836986,-1.0795713059797882,3.057162880307436,9.255196851700545,0.1795340180397033,-1.2244060039520264,-0.0568446740508079,-0.0434999116843474,-0.0627555193127231,0.1554928921734033,0.9848814414557948,-0.5735796689987183,-2.519275188446045,0.2680708467960357,-0.0527915358543396,0.123611569404602,0.4958603382110595,0.120754674077034,-0.0774360299110412,-0.3838607856541872,0.0726430639624595,-0.17765110758394,0.1372497674195561,3663
1733406475231981600,0.5693750278286636,-0.156556004846096,-0.3633230245381593,-0.6468873065762222,3.138683810174465,9.268256824281812,0.2230437397956848,-1.095975637435913,-0.1830808967351913,-0.0367239414251228,-0.0394638473411753,0.1609130730036751,0.9854952912294024,-0.5749993920326233,-1.912372350692749,0.1491850167512893,-0.106364905834198,0.1322095692157745,0.5945197939872742,0.0848795026540756,0.0252757743000984,0.4385141668617725,0.1912824660539627,-0.4487269333183765,0.1434920136768371,3664
