time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1726748402805115600,-0.9484990672845393,3.556317101570964,1.5709791509002446,-0.788344526489824,-8.94177270731926,-3.9488697277247904,2.8348562717437744,-1.6246668100357056,-0.2418146580457687,-0.5425831714596586,0.8370327537204971,0.0266926758334332,-0.0653228704075482,2.338728666305542,-2.1900229454040527,-2.462443351745605,-3.5211715539097783,1.6925293088167903,-5.292704256814718,-0.0249196570366621,0.2650668025016784,0.6708572340980172,0.2001821398735046,1.292723935055733,0.3964907327877357,1113
1726748402844882400,-2.298370611516386,-1.932877111071348,-5.825241107720136,-0.9373930052500218,-9.357581121376157,-2.7798183495670554,2.085880994796753,0.7617011666297913,0.4626238048076629,-0.5931063009240629,0.8005851291984996,0.0281913106940177,-0.080583791679526,1.4379931688308716,-2.130364894866944,-2.1226179599761963,-2.927617631983757,2.456679159118235,-6.323337928885221,0.0614393837749958,0.0525694712996482,1.8189771756470203,0.1038469597697258,1.670058826072514,0.254107867662888,1114
1726748402884650500,4.553788801012933,-6.588789192736148,-8.320306696116925,-0.8837770042661577,-9.27803295288682,-3.05080474345237,-1.1919748783111572,-0.1937142759561538,-0.4580110311508178,-0.582329497864828,0.8092966627931569,0.0242210601304408,-0.0731063483041771,0.2690743207931518,-2.1418700218200684,-1.2258610725402832,-3.6395775685817,4.644684585207701,-8.229722169828415,0.2423871010541916,0.0278530251234769,1.6838181790947913,0.0881349220871925,1.1179040323097258,0.1937898482897319,1115
1726748402924417300,-0.0100475659575313,-1.359932846453786,3.3448385431870817,-0.9851921366486698,-9.325240109741689,-2.8704873392686245,1.7390813827514648,-0.3751349449157715,0.5140085220336914,-0.5883930762378001,0.8033088656285201,0.0323880764755774,-0.0862529252746461,0.8781051635742188,-1.2715569734573364,-0.1217982694506645,-2.699579276204109,2.534054367482662,-8.001511380091308,0.2895596921443939,-0.0956250727176666,1.602328082757443,-0.0314019955694675,0.4818439342940226,-0.2648398356880061,1116
1726748402964184300,-2.174153718608617,-3.802851483505964,3.23095526663661,-1.177878243213892,-9.490354099574684,-2.171670231229812,1.3886827230453491,0.131221741437912,0.4495986998081207,-0.6170938568301786,0.7812526402178669,0.0192010683283323,-0.0920367291049938,-0.337758332490921,-0.4697829484939575,0.5905870199203491,-1.274935180386901,3.4032299418792125,-9.055808836343884,0.230760782957077,-0.2243247330188751,0.5870921420333907,-0.0991908311843872,-0.0571720357978949,-0.0836184501355513,1117
1726748403003952400,-1.547039180125296,0.4771960719555616,3.920349443422258,-1.3143310789689422,-9.532666470125315,-1.8897670142717653,0.282586008310318,-0.5216173529624939,0.0552176646888256,-0.6275962412716589,0.7720953228091361,0.014836273750624,-0.0988523340268414,-0.8009175062179565,0.991791307926178,0.840994656085968,-3.3450890108168125,4.323937550592422,-8.859348106610774,0.2071333974599838,0.0591439940035343,0.5621328016154468,-0.0140739865601062,-0.4891717929640785,-0.0325914176154066,1118
1726748403043719200,0.0882626592122018,3.896903978165984,6.040339317905903,-1.3705072858296334,-9.55530032673776,-1.7286809647805987,0.6579493284225464,-0.4431779086589813,0.0579083040356636,-0.6325910923644822,0.7666257638036825,0.0205703561583112,-0.1081219189669752,-1.0543463230133057,1.8806719779968264,0.8896985650062561,-4.064748269745707,5.571767866432666,-6.631744537365436,0.192592591047287,0.1357995718717575,0.6088016138099134,0.0712888687849044,-0.2402547719425521,0.1402392406922765,1119
1726748403083544300,-0.2536908295609056,0.6434662460863589,3.7153766136705872,-1.373169198515266,-9.595085809159276,-1.489667041478306,0.3586423099040985,0.3431384563446045,-0.2047151625156402,-0.6420710755428825,0.7586701436638481,0.0192742328108104,-0.1085947175049287,-1.1851643323898315,2.666419267654419,1.540939450263977,-4.703851059925556,4.961899938565493,-4.075477753552795,0.2100338488817215,0.1144090741872787,-0.3837244824560359,0.0212525762617588,-0.2449303442718461,-0.0774758557273074,1120
1726748403123313400,0.2622163735829294,0.9368623324394224,3.3545489130795,-1.1760530736133457,-9.634847910705208,-1.3989352156735957,0.4637851119041443,0.311127632856369,-0.6467649936676025,-0.647511218474551,0.7555815261987775,0.0205524335417199,-0.0969716002219968,-1.3742870092391968,2.769050121307373,2.0175857543945312,-5.778763434183597,3.3191888458848,-4.227884237504005,0.2483633905649185,-0.0318374261260032,-1.1465809684786945,-0.165279820561409,-0.1290538024117704,-0.1328324715671129,1121
1726748403163083300,-0.0102105014342814,1.0075070635050534,2.179338427770137,-0.8820785297852008,-9.704145318815112,-1.1053898570429532,1.1363050937652588,0.3757206201553345,-0.7488065958023071,-0.6608211222507466,0.7454406629298861,0.0260272125998699,-0.0834041191667953,-1.5546989440917969,2.5719051361083984,2.528424024581909,-5.4111494344532485,2.457096507747471,-3.110826081433892,0.2764696478843689,-0.1877221763134002,-1.239166240130365,-0.2771514654159546,-0.0340642552305012,0.0976396415649447,1122
1726748403202852600,-0.6291832345161587,0.8973328706055879,-2.2365736421644686,-0.6708682669486851,-9.773986332282425,-0.4353555201677605,2.3069393634796143,-0.0537823066115379,-0.2135476022958755,-0.6871637470703676,0.7220530403359857,0.0289199164114604,-0.0748940560088861,-1.7974101305007937,2.073237657546997,2.689395904541016,-4.028621309831738,1.6139634293630718,-0.3635048108458519,0.2863490581512451,-0.3057862520217895,-1.3294701959118247,-0.3292070925235748,-0.1513114369898103,0.2632931542352773,1123
1726748403242622500,-0.0317499138735234,0.519448821273446,-3.7359120366990566,-0.6508968344785273,-9.781866271877288,0.2486078272081911,1.0868185758590698,2.0528459548950195,0.0619656480848789,-0.7133668439146478,0.6979527208660433,0.0136575305058389,-0.0615075065450841,-2.220057249069214,1.8799573183059688,2.8110427856445312,-2.672307822918892,0.3542861699931323,1.4808441219449042,0.3052972853183746,-0.3496493995189667,-1.459177795190364,-0.3008012473583221,-0.2080973001814447,0.4092892779538408,1124
1726748403282391300,0.9381321331795304,0.277357974743843,-0.2723375162333249,-0.7795162731941789,-9.76572879154682,0.4396324303019792,0.5584179162979126,2.3047220706939697,0.4162683188915252,-0.7220779253656742,0.6906402088081818,-0.0245170716122673,-0.0319139162232915,-2.230653047561645,1.5741029977798462,2.901652812957764,-3.0890730993092057,-2.3157120608091355,1.451588216844201,0.260544091463089,-0.3903731405735016,-1.3447946062937377,-0.2578227519989013,-0.1765233456630259,0.2957822691035456,1125
1726748403322160400,1.6543784418597816,0.6395657315164804,-1.0258844317167997,-1.0580725178118795,-9.719127199369668,0.7677592729702591,1.562840461730957,1.2829819917678833,0.6900523900985718,-0.7341292397520555,0.6761632607332217,-0.0604848439263441,-0.0141134431390705,-1.1987522840499878,1.4477837085723877,3.0639877319335938,-3.310528569567204,-3.862908185061812,2.043658622214198,0.1770162135362625,-0.1216786652803421,-0.5264029147276654,-0.1308529675006866,-0.3308889277927577,0.3220591401271522,1126
1726748403361930500,1.9733714724145828,-1.1114257031410932,-3.080843615624308,-1.2905750864587724,-9.625670917037128,1.3606095766715705,1.3493493795394895,0.3304857313632965,0.4422374963760376,-0.7545064756783785,0.6514573345606439,-0.0789402343034339,-0.0095786799766723,-0.7378559708595276,1.3667012453079224,2.819934368133545,-2.425063831409812,-4.79986374874264,2.59620073479414,0.0106472233310341,0.0094292694702744,1.0584946887467055,0.013098313473165,-0.0065363760738691,0.3869239360844716,1127
1726748403401699600,3.9859471202313896,-3.614577567359805,-4.3212031571924685,-1.4217568499431013,-9.568045826542376,1.612912312874943,0.0903911814093589,0.0429139770567417,0.2097885608673095,-0.7629418763996001,0.6407934385543158,-0.0845465822505576,-0.0124615824125631,-0.4094972610473633,1.2220439910888672,2.27599573135376,-1.3529419646531342,-5.774534418311715,3.957333604687452,-0.0892997831106185,0.0704467967152595,0.3803674636457115,0.2941810488700866,-0.005495601741597,0.5223693848952651,1128
1726748403441469400,4.566245254743099,-2.369439559343457,-3.0772271786928176,-1.457374252899736,-9.562364858296514,1.6148190232791009,-0.008592166006565,0.6517354846000671,-0.1929646283388137,-0.7630650569013937,0.6398851250630213,-0.0906320654775988,-0.0080440205297845,-0.2658300995826721,1.13874614238739,1.6419447660446167,-1.522601781222224,-6.952848714855313,5.174035791814327,-0.1228118687868118,-0.0098094046115875,1.3089001399613915,0.2437725514173507,0.6290615078326315,-0.3482828013924882,1129
1726748403481238300,3.401084746544063,-0.3652437634676694,-5.623014069545269,-1.329950672905147,-9.630697805288431,1.2850199365496635,-1.7129262685775757,0.1565858125686645,-0.5843842625617981,-0.751999364801315,0.6524871634649146,-0.0935025031225756,0.0038394807692024,0.3212262094020843,0.336769163608551,0.8572990298271179,-2.021011321598291,-8.578758894860744,6.245770705080032,-0.1043522581458091,0.123948723077774,1.3183992051906883,0.0220985263586044,1.0214671997964382,-0.4994324902156367,1130
1726748403521008400,-0.0374235755957663,-2.425071430194378,-2.001547327193617,-0.9783165517907588,-9.754383221668004,0.2555755838615819,-3.033012628555298,0.1383458375930786,-1.29341459274292,-0.7160886574066261,0.6926496942436423,-0.0848862334884892,0.0157450555028283,0.1685583591461181,-0.0755959376692771,-0.1972071975469589,-0.0860170722424984,-8.082159034255147,6.068429101836681,-0.1567813158035278,0.0195329952985048,1.164732053653896,0.0996932610869407,0.9633664546139538,0.1197898428462911,1131
1726748403560777500,0.2875609139261767,-3.33763343411386,3.950073842817545,-0.3008786058618687,-9.785286309453843,-0.5727533816879615,-1.2761774063110352,-1.0030258893966677,-1.9206513166427608,-0.6854245639614086,0.7253278691573524,-0.055693611626939,0.0314798734386165,0.3537183701992035,-0.7364497780799866,-1.2916252613067627,-0.2118529446542263,-7.348806765538454,6.222800163859128,-0.123894415795803,-0.0574074648320674,0.1495689772366546,0.0896143540740013,0.9193646696716546,-0.4581138068774715,1132
1726748403600547600,-3.0995161673903464,-6.030045887428522,2.241689377743006,0.2629857505202293,-9.741757548850774,-1.0951658385399727,-1.6726561784744265,-0.3273917734622955,-1.0164694786071775,-0.6653448176691462,0.7451932621424764,-0.0229111408174877,0.0384495570039501,0.7485069632530212,-1.1109064817428589,-2.0837552547454834,-1.7070786431729792,-6.58358227174282,4.734356088304519,-0.1165752708911895,-0.0690280646085739,0.1921332584554329,-0.2428908199071884,0.8258044155079871,-0.9058542499091476,1133
1726748403640311600,-3.188492089438438,-4.113281122246384,-1.0744796819292008,0.4956137721776962,-9.587087796142695,-2.003116914597898,-2.934144973754883,0.3387010991573334,-0.1279052793979644,-0.6289599257940809,0.7757453212576972,-0.0187012025293816,0.0477367709676184,1.490567684173584,-1.8067783117294312,-2.6187963485717773,-3.756584237849712,-5.671751504707336,2.905452561926841,-0.1477879136800766,0.0079879593104124,-0.9654569240871816,-0.4637210667133331,0.4351024952547624,-0.3097010687375441,1134
1726748403680080400,-1.977906485495716,3.136703450012207,3.0085329971730705,0.4780888560768216,-9.295937442889809,-3.086644118596613,-2.587435007095337,-0.0218510664999485,0.1617653965950012,-0.5833134278579091,0.8103744853539327,-0.025850357411603,0.0486868835550096,1.7079378366470337,-2.226724624633789,-2.97863245010376,-5.013035667040944,-3.665593176586926,1.0372580586463211,-0.1554375439882278,0.2780892848968506,-1.7836533488094806,-0.359543889760971,0.2477194818000309,0.4321140540285035,1135
1726748403719850500,-1.2749138453379272,3.772338856342434,4.100900948622822,0.3301021613292396,-9.008159780940414,-3.861929695418477,-1.673901915550232,-1.8351716995239256,0.176171213388443,-0.5495248711635419,0.8345637731917228,-0.0201725582515745,0.0334496301395589,2.029474973678589,-2.527730226516724,-3.2662429809570312,-6.540785917067527,-2.1979101495102045,0.1031442942626774,-0.1751065105199813,0.3591226041316986,-1.6896688048191368,-0.1415254324674606,0.5629269842004403,0.8819571684278548,1136
1726748403759619600,-0.507745450932905,1.1866273668587206,3.753457922522724,-0.1808868198358453,-8.744820979198813,-4.434607710315287,-1.449246883392334,-2.507084608078003,0.1094188541173935,-0.5231865882685832,0.8521076021083889,0.0038341356783255,-0.0131774787939637,1.8247926235198968,-2.720465660095215,-3.435795307159424,-5.771880104410648,-1.0411568196505308,-1.7385061932243406,-0.1635819226503372,0.3476451635360718,-1.7157374581858515,0.1267620921134948,0.8664704801563173,1.0233484834983944,1137
1726748403799389700,0.4270160002371296,2.019998929685354,6.527289891156554,-0.422377271053195,-8.582055598318576,-4.7265500907287,-0.2514152228832245,-1.2835726737976074,-0.3488149642944336,-0.5073736113428275,0.860440859755541,0.0250703045006771,-0.0398112884712344,1.4590857028961182,-2.6861605644226074,-3.417155265808105,-5.986080488973856,0.0532166264027357,-3.835154501217604,-0.0976937040686607,0.2068774104118347,-1.3803915509842335,0.2718127965927124,1.1468543055273592,0.8542749423846602,1138
1726748403839158500,-1.11255032325685,4.497957315936684,5.085989844092726,-0.5559089586645365,-8.677187120386957,-4.535174993696809,1.342941164970398,-1.029815673828125,-0.2063160985708236,-0.5151960271889701,0.8541432713893403,0.0408514242177448,-0.0578239767071181,1.3483176231384275,-2.688577890396118,-3.3114538192749023,-5.313622541680932,1.5101225311383604,-5.155972311857343,-0.038781564682722,0.1132431477308273,-1.218173428723216,0.3230754137039184,1.085445970166847,0.4568702365571632,1139
1726748403878928600,-2.1484356322452425,2.656389538297057,0.1521568931043148,-0.7117375260189175,-9.05219999819696,-3.704253746631741,3.03658127784729,-1.571241855621338,-0.0026343557983636,-0.5520181199505837,0.8281941478353207,0.0543952231226984,-0.0800726044477751,1.009962797164917,-2.598188161849976,-3.0366735458374023,-4.230749563807249,2.8415520444244144,-6.16375059351921,-0.0188075006008148,0.0405597425997257,1.0782938333898782,0.2595601379871368,1.7011078982003032,0.1546745932799764,1140
1726748403918697500,-0.8300310932923108,-6.739617467585206,-15.440726730829477,-0.8794288920592516,-9.347472399815915,-2.832269544555247,-0.3303632736206054,1.6279505491256714,0.1994003057479858,-0.5894542659199771,0.8013962028053649,0.0465798461776894,-0.09021141502185,0.1820043921470642,-2.327921867370605,-2.3780746459960938,-2.445487026235461,5.398168372327089,-7.682746459203958,-0.0474436245858669,-0.1002242937684059,1.7175293100386857,0.3003098964691162,1.9020548334367573,0.270547491011396,1141
1726748403958466600,4.547302653864026,-2.326505842024088,-0.9569450432643294,-0.6710902391362935,-9.242275410807132,-3.20941446595788,0.1419670581817627,-0.4631141126155853,-0.4086542427539825,-0.5753702166717978,0.8134701344870752,0.0435997133030379,-0.0729001042160054,-0.5834213495254517,-1.21680748462677,-1.5048167705535889,-0.9331535410493612,5.802428971931338,-7.146412554103136,-0.0094958897680044,0.1070984229445457,2.1338744613207874,0.3092269599437713,1.2010981560859828,-0.1165430886105634,1142
1726748403998236700,-0.4469581700801849,-0.2627297299325466,2.5487211907386778,-0.7683983745913953,-9.388446799761056,-2.7270892144203183,1.8603554964065552,0.2588798999786377,0.4436781406402588,-0.5950602326062301,0.7981195810156155,0.0452547249368256,-0.0828280671257103,-0.2153914421796798,-0.4692889750003814,-0.4020984470844269,-2.813153048413992,4.131299594017863,-6.490220097434521,-0.0393228717148304,-0.184736967086792,0.5444935018872842,0.2354327142238617,0.8960589782122522,-0.2249942753760144,1143
1726748404038005500,-2.826162459851801,-2.7906951328903435,3.007463906636834,-0.8556707806572318,-9.53076209780872,-2.1454013791158792,1.0227545499801636,0.3140770196914673,0.4222190380096435,-0.6197662409543017,0.780010971730108,0.0311113365117614,-0.0806512043994247,-0.1537717431783676,0.4791421592235565,0.7686839699745178,-3.72436977520436,5.211155854418873,-5.900192011547088,-0.0511082895100116,-0.1038696095347404,0.5366805631140247,0.3638689219951629,0.3928131037209182,0.5523215651644393,1144
1726748404077775600,-3.126958008806408,-2.101369052904844,3.879126037152112,-1.0694789510324596,-9.559439326238632,-1.9088469777949155,0.2593259811401367,-0.3722584843635559,0.2550089657306671,-0.6282491661337742,0.7725238805643914,0.0230427182443707,-0.089323868407042,0.0137376226484775,0.9204067587852478,1.4279674291610718,-4.493800780779123,5.524512778782844,-3.323908275622129,-0.0138657847419381,0.114095464348793,-0.3033028008014894,0.6310137510299683,-0.346433812524937,0.6015422903314233,1145
1726748404117493200,-1.154338816063851,3.477702999061346,4.809000702661276,-1.0673305408269167,-9.575883096039297,-1.825825726367533,0.4462592303752899,0.6695995330810547,0.0150765748694539,-0.6317457178813964,0.7698233473755761,0.0215225411012617,-0.0883520720381204,-0.6565997004508972,1.109262466430664,1.639047384262085,-3.4067607463538643,6.417083549553156,-3.346246364158392,0.0869307965040206,0.3553358316421509,0.7612620929706841,0.5489906072616577,-0.1325280817930586,-0.0486516611413331,1146
1726748404157261000,-0.3001271481737494,1.8013316288411616,2.919248447567224,-0.9599711130872368,-9.6158562099874,-1.6685775014735758,0.4210268855094909,1.2716070413589478,-0.2980879843235016,-0.6401569373913197,0.7648472789290487,0.0090783674785444,-0.0715913987061328,-1.9037389755249023,0.9138971567153932,2.323162078857422,-5.134428588569164,3.0828835970193147,-3.517977726304531,0.17646524310112,0.3329050838947296,0.4387204300235957,0.2334496229887008,0.3370480714770034,-0.5985883358966558,1147
1726748404197028000,-0.5366580224886536,0.0429214423596858,2.847942914505303,-0.7484297186002135,-9.661026308056712,-1.5082375941745936,0.7066761255264282,0.9629061818122864,-0.2915292978286743,-0.6486747942122818,0.7595346905189948,-0.002401965414223,-0.0481889774049901,-2.735258817672729,0.5212528109550476,3.2142457962036133,-4.849246788331866,2.783514573736489,-2.223158864796161,0.2506630718708038,-0.026622774079442,-0.5809888932548463,-0.2081812769174575,0.8447884443759918,-0.7674162316862493,1148
1726748404236795100,0.0047593964215368,0.0863227771908044,1.2357225294172762,-0.679325641105324,-9.7174478679806,-1.1314250465314837,1.3659220933914185,-0.7056017518043518,0.0116170374676585,-0.6636621125766504,0.7467755983665672,-0.0035816654540711,-0.0431976541554286,-3.3194541931152344,0.57561194896698,3.860131740570069,-4.544867535671592,1.4879770425647496,-1.6981003869473934,0.1794082820415496,-0.3067587018013,-1.5982903516739606,-0.4375797808170318,0.4657664770551025,-0.2625825034815818,1149
1726748404276563200,1.8013459496274589,1.9055209021121264,-1.0972235747873782,-0.7140791207090019,-9.77466262410879,-0.341243185079284,2.46648907661438,-1.3651806116104126,0.0029723513871431,-0.6920034832585596,0.7192218404471662,0.0108859612385642,-0.0610952317104763,-2.524341583251953,0.3886044919490814,4.06063985824585,-3.887536430361867,-0.0910351926654577,-1.0650368769317864,0.0462650544941425,-0.3474638164043426,-1.7934554886385798,-0.3705277144908905,0.249082239786908,0.3579743569865822,1150
1726748404316330500,1.2202659440230577,0.4142956714063882,-3.3804847338467834,-0.7159871462874114,-9.763504685756564,0.5759769833769649,1.750171780586243,1.8362720012664795,-0.1139618828892707,-0.7249918233253279,0.6859849219080218,0.0076180205342666,-0.0612669249847135,-1.7288198471069336,0.5503180623054504,3.945646762847901,-2.225480585741997,-1.4732935604348778,-1.5516650863602757,-0.0577355995774269,-0.2947486639022827,-2.0238123504936696,-0.1585156023502349,0.044781623908109,0.7372366358693688,1151
1726748404356098300,0.5349051144067197,0.2813537663817405,-1.9187446869529785,-0.7515803646508604,-9.740393859282136,0.8545221220787614,0.5723078846931458,3.389561176300049,-0.033246923238039,-0.7370242483031376,0.6747138198051313,-0.0345363503192856,-0.0190685376986437,-0.8951718211174011,0.7563908100128174,3.618916749954224,-1.900821930640936,-2.7553569852665065,-1.6966805832773446,-0.1035944372415542,-0.1937078237533569,-1.8388576418980955,-0.0011779729975387,-0.0670563055190723,0.6896981281682849,1152
1726748404395865300,0.8655345144804567,0.6640098524212836,-2.9533856949687003,-0.8818450132902711,-9.689102063462135,1.2304581791482865,1.5560650825500488,0.6878335475921631,0.1735233962535858,-0.7501004709544423,0.6577505042590249,-0.0680320907610167,0.0092273895008108,-0.2977171838283539,0.9300380945205688,3.168666124343872,-2.0047966843783853,-3.784752639974653,-1.6617571539342402,-0.0926944762468338,-0.0209719855338335,-0.6681856037359685,0.0589925050735473,-0.1104409449437167,0.5984534574706107,1153
1726748404435633400,0.577796161628142,-0.8227677512258291,-3.6891035237729546,-1.0024676080331203,-9.612509822168946,1.6628607312619683,0.6855258345603943,0.2271442264318466,0.4896484315395355,-0.7646562213494289,0.6400551510113914,-0.0744788857605168,0.0091228391426017,-0.3198666870594024,0.9326946139335632,2.676480531692505,-1.530977979901433,-4.534155587521195,-0.5781839188367128,-0.0488392300903797,0.0976583138108253,0.9149337014868856,0.0754070803523063,0.1655051445750519,0.5599876793455332,1154
1726748404475400700,3.54154360307008,-3.701600601774454,-2.728748087543249,-1.2676504302062093,-9.554644493177532,1.8089260294929144,0.3590110838413238,1.0766384601593018,0.4504063725471496,-0.7694846297138065,0.6317462157940753,-0.0930975892702625,0.011088277751238,-1.0119142532348633,0.7625396847724915,2.3176608085632324,-1.088795938181877,-5.897314410284161,0.2764781231693923,0.0087739117443561,0.0847622230648994,1.1539297238063069,0.1313454359769821,0.2473060421609319,0.6684443277373909,1155
1726748404515168800,4.364815212164819,-2.1741543031305075,-2.8328222100019453,-1.4153082583256065,-9.515984215393662,1.9008790676556528,0.2874455749988556,0.4925110936164856,-0.0086847739294171,-0.7723879474270464,0.6255919889199076,-0.1082441895886877,0.0182960641048444,-1.441041111946106,0.6629502177238464,2.02595591545105,-1.0509972456634045,-7.241590253400802,1.0687193648368118,0.0725217163562774,-0.059022456407547,3.73577467405498,0.0831412523984909,1.3761879618145525,0.4022794722570106,1156
1726748404554935800,3.325447029496729,-1.5826847862631082,-4.191684212353826,-1.2493747688032686,-9.563820317801833,1.7727922014467417,-1.13884699344635,-0.401453822851181,-0.8148983716964722,-0.7679093861572275,0.6313804272335262,-0.1047449675479298,0.0265042383545953,-0.9375286102294922,0.3625805675983429,1.415657877922058,-1.625289417758584,-10.087810874158144,1.9265544839210809,0.0437586344778537,0.0015212752623483,1.854531888630986,0.205351710319519,1.1945143207162618,0.3111787035420537,1157
1726748404594702800,-0.0056882017042487,-1.4069874430954457,-4.880448566803336,-0.8376693330857903,-9.73083751090765,0.8828797631654888,-3.581880807876587,0.3427496552467346,-1.2452093362808228,-0.737527408515051,0.6688218257367081,-0.0875386983239398,0.0326737819381704,-0.7217957377433777,0.4582882821559906,0.0756861045956611,-0.4098544740885496,-10.84568442066908,1.7386860798358916,-0.0016586495330557,-0.239722728729248,1.3124031796462834,0.301190972328186,1.973109752738476,0.3773716793632135,1158
1726748404634471000,0.002620082837902,-3.628029169607162,3.750280753791332,-0.196700054914318,-9.795960263681412,-0.4133618611549958,-2.42360782623291,0.0483822673559188,-1.8779512643814087,-0.6897414313690415,0.7181281439225714,-0.0732636280390924,0.0564022565367477,0.4363682568073272,0.3296772539615631,-1.362318992614746,-2.128171135112644,-9.336550608307125,2.949187658756971,-0.0313127413392066,-0.5294883251190186,-0.2158012073559686,0.2863432168960571,1.2047342475660143,-0.3130205320164561,1159
1726748404674238000,-3.742672616875172,-4.663230295723676,2.730228096967936,0.3839072551444172,-9.74073755815327,-1.0682035242691637,-1.1385283470153809,0.3011204600334167,-0.8888791799545288,-0.6633211863050495,0.7426738191182988,-0.0538406955583697,0.0744438485588634,1.41876220703125,0.3014451265335083,-2.708930969238281,-1.4499714292973278,-7.209969372734427,2.136472514989972,-0.1135831698775291,-0.0793012604117393,-0.5167549790795892,-0.0116372872143983,0.6144071787320077,-0.7182901625327766,1160
1726748404714006000,-4.450627409484982,-4.49155037150383,-3.6368460977911945,0.5587031559603288,-9.646510875970124,-1.6742418108455837,-2.8447422981262207,1.500706911087036,0.2090079635381698,-0.6373249824887737,0.7622997152339341,-0.0652818366382854,0.0919476654788444,2.1180098056793213,0.1110417991876602,-3.6777172088623047,-3.581305412355065,-6.337087052774429,1.0174310761481522,-0.1229975745081901,0.177601084113121,-0.8736264163255691,-0.1303862035274505,0.5747593512155115,-0.1015524767602793,1161
1726748404753773000,-1.434211403977126,1.3922370332092049,3.416014604650438,0.4060516112068668,-9.399196741834285,-2.767784505163133,-2.566758632659912,-1.4953877925872805,0.3350086808204651,-0.593027540113149,0.7967814190926747,-0.0791018462823024,0.0848569546330715,3.0767064094543457,-0.3496599495410919,-4.170557022094727,-4.432800660893321,-4.430231394927203,0.539649751650542,-0.1032711043953895,0.3623383641242981,-1.401539552953094,-0.1224346682429313,0.3487295222466811,0.1261430751973763,1162
1726748404793541000,-0.5572947869997471,1.541888080972433,3.886100552339852,0.0747134555089985,-9.063720924642682,-3.743495915956795,-2.60013747215271,-1.845184087753296,0.1281132251024246,-0.5541316550660698,0.828924432382756,-0.0612328481949063,0.0455293440177554,3.880128145217896,-0.6350435614585876,-4.184616088867188,-5.460379621568322,-2.284125959195197,-0.2637571732841432,-0.1100350096821785,0.5009600520133972,-1.352150083623081,-0.068780280649662,0.3186603645343333,0.2192624354594387,1163
1726748404833308200,1.2222860516738143,0.2156511678934097,4.592037867647409,-0.0208457379365223,-8.649526375523209,-4.621217784902453,-2.291399002075196,-0.6195571422576904,-0.7070987224578857,-0.5135376928061081,0.856499601218183,-0.0449996500866428,0.0257398598132367,4.118923187255859,-0.9532442688941956,-4.017545223236084,-6.01783288706541,-0.7157540681838989,-1.160321689865738,-0.1208385601639747,0.5002278685569763,-1.7635856894232331,-0.0216106884181499,0.3432492642046884,0.3124590987414121,1164
1726748404873075200,-1.0506904447365553,3.2332255496561526,4.998759304407239,0.0229795624942868,-8.309083875834942,-5.20855180940032,-0.8280816674232483,-1.23833167552948,-0.3652779459953308,-0.4839078369066201,0.8745370503540281,-0.0273345851233659,0.016464770258228,3.815593957901001,-1.2285140752792358,-3.664325475692749,-5.221310168686509,1.0035010427340865,-2.1618641458779573,-0.1331366598606109,0.4234839975833893,-1.852262920785695,0.0657667443156242,0.4712927661959081,0.4687985382273792,1165
1726748404912843300,-0.7701126311633736,7.356326639649271,4.960289580759405,-0.1978929179606959,-8.434766603511571,-4.998596807321905,1.949871182441712,-1.6030688285827637,-0.1635884493589401,-0.4950791477972392,0.8687746455927854,-0.009387711684564,-0.0062640762432729,3.145326852798462,-1.5108177661895752,-3.1895134449005127,-4.67450689201951,1.941299486979842,-3.617401684869826,-0.152737408876419,0.3291999101638794,-1.417542739379406,0.1757844388484954,0.6160402598265559,0.4671784262122586,1166
1726748404952610300,-2.874553858055174,3.98443671566844,0.858454858417809,-0.568906606599316,-8.963328121045231,-3.937697468586266,4.013562679290772,-1.67322838306427,0.5593772530555725,-0.5456168553749027,0.8370891911230671,0.0069560651567434,-0.0391852050024708,2.260469436645508,-1.7057600021362305,-2.712822437286377,-3.361607599419356,2.7424229771524664,-4.902114455166458,-0.1338739544153213,0.3127966821193695,1.168424551496282,0.1876948326826095,1.0745615149937568,0.4590628512306138,1167
1726748404992378400,-2.843476582746208,-8.22135415445566,-17.520244017410278,-0.9065914050772784,-9.35403015089631,-2.801889603860676,-0.2505452334880829,1.5831841230392456,0.8069513440132141,-0.5956278669530035,0.8016925624186761,-0.0120687262355945,-0.0486905191356521,1.34008526802063,-1.745186448097229,-2.2797300815582275,-2.294215099272132,3.5979952658712864,-5.861914595600962,-0.1160976663231849,-0.0647754073143005,2.18924271279946,0.197794109582901,1.596658074297011,0.433899074281752,1168
