frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
3546,8.36663,-1.056085,-25.160406,0.723832,-0.687873,0.015756,-0.051477,8.469984047365188,2.3522493550896644,0.3739876264154911,1.4608651637554169,-8.91191299110651,-3.822835117870569,0.0882818698883056,0.1932452470064163,-1.4524593353271484,0.4058487814756232,-0.5129752150333781,-0.6570896290166545,0.3746684552104515,-1.4088948965072632,0.9630146026611328,3.3727035522460938,-3.939855231142044,4.821407764291763,-2.2448747297808525,0.0702970325946807,-0.0645135194063186,-0.0495783109995769,0.1389951109886169,-0.5024580485818907,0.3968894497817382
3547,8.360226,-1.050647,-25.116529,0.727899,-0.683277,0.020676,-0.053566,7.64589060049355,1.8753274239003657,0.6224743114620447,2.143551221204549,-8.776315603137016,-3.814693604730069,-0.0482308454811573,-0.0135889695957303,-2.343625545501709,0.4204664950701733,-0.4875057041173218,-0.67589454012779,0.3587656664318466,-0.7983418703079224,1.092411994934082,4.448147296905518,-3.822458101251722,3.3428725038111207,-0.1529927594065666,0.1055798903107643,0.2488837242126464,0.2345312979955226,0.1348764896392822,-0.573188521702215,0.0017540851172234
3548,8.357525,-1.045376,-25.039003,0.725667,-0.685695,0.00158,-0.056811,7.220862522670626,-0.914386296737194,1.0906316291764375,3.071810122080147,-8.485398474118114,-3.838276724891364,0.0683209151029586,-0.345074325799942,-3.173781156539917,0.4365931773501434,-0.447177474998347,-0.704080928980525,0.3371775376627444,0.1545209288597107,1.2089754343032837,5.050800323486328,-4.936870711249113,1.5223866771668195,1.2670955728024245,0.1148839890956878,0.2252101749181747,0.5372744373539462,0.0942631214857101,-0.3597553586518391,-0.0652749567939434
3549,8.357073,-1.041822,-24.997721,0.721918,-0.689743,-0.013581,-0.053895,5.872681488808989,-2.9505577780663965,1.699031530317664,4.150194556362926,-8.017877408480643,-3.828823252369464,0.4097297191619873,-0.4631246626377105,-3.719605207443237,0.4541137963580987,-0.3911243913633089,-0.7363676843941765,0.3139504904109486,0.0266164857894182,0.9576724171638488,4.834289073944092,-5.595336958068609,0.8132070189371705,1.0466963335990904,0.1117778345942497,-0.005716138985008,-0.4314435343557968,-0.1109184548258781,-0.1403333852491341,-0.1966615130022168
3550,8.357527,-1.037611,-24.957853,0.717275,-0.694911,-0.022889,-0.045731,2.975364887064696,-3.193068895834684,0.8927911355227232,5.279093080091476,-7.371344760560989,-3.7369527779236433,0.614676833152771,-0.3460599184036255,-3.972442388534546,0.4749807583954515,-0.3249719619688098,-0.7648037582187627,0.2895887433433453,-1.5732614994049072,0.6654582619667053,4.019522190093994,-3.228900087672472,0.2909748505555093,0.7822023704729973,0.0688971877098083,-0.1740346252918243,-1.033432509008795,-0.1607959121465683,-0.088357507021958,0.1807770575847476
3551,8.353032,-1.033536,-24.881231,0.713317,-0.69988,-0.014088,-0.033886,1.8682535399913789,-3.687988256007433,0.9206795516625046,6.393237394541502,-6.516697185471654,-3.5818346969261765,0.8145030736923218,-0.2065219581127166,-4.256804943084717,0.4981972754158154,-0.2514269423399489,-0.787024293086443,0.2630146037172706,-2.600280284881592,0.255850613117218,3.215578079223633,-2.176818553903699,-1.937632781165838,0.5276834195248782,0.039539948105812,-0.186652660369873,-1.6391300193235276,-0.0701840817928314,-0.2489470690999179,0.6117035823291167
3552,8.346771,-1.036677,-24.840067,0.716121,-0.696773,-0.007437,-0.040294,-1.821167379167676,-6.08307137517333,0.3824371825918555,8.140214917382597,-4.280380440677702,-3.403770332366228,0.7199530005455017,-0.5194400548934937,-3.7481861114501953,0.5325327148227614,-0.0927869194968899,-0.8154352090227849,0.2070386362349099,-2.1228606700897217,-0.0646806210279464,1.8019137382507324,-1.155039219418168,-4.921809335717558,0.3185821116663515,0.0805114209651947,-0.0514587610960006,-1.6815828212581574,0.0991603061556816,-0.3319078225117176,0.7728979510329663
3553,8.340981,-1.042582,-24.796448,0.718894,-0.693011,-0.005612,-0.053814,-3.106848994496465,-6.219945358949899,0.9030839814782142,8.554406543892622,-3.273213568912446,-3.5040856868132946,0.5385861396789551,-0.5898071527481079,-2.830314874649048,0.5362685194778918,-0.0291311781871629,-0.8232921883499758,0.183732225629843,-1.4227715730667114,-0.1409021615982055,1.5506296157836914,0.1283884795039892,-6.210722188052535,0.5596947608135641,0.0703604742884635,0.0099275335669517,-1.4614197288982569,0.0716665163636207,-0.3547589751366525,0.5738930167097598
3554,8.335439,-1.057676,-24.702187,0.718852,-0.690803,-0.005047,-0.077572,-3.146777684780955,-6.439080861827731,1.180682779240608,8.76821354522407,-2.4694439481452104,-3.6318966586902737,0.2583818733692169,-0.3319582641124725,-2.224590539932251,0.5363353360529786,0.0195673777701665,-0.8275217872281134,0.1648310449390865,-0.3289898037910461,0.0084990495815873,1.494220495223999,0.7894482499480246,-7.217276480877399,0.6446148315995931,0.0294094942510128,0.0707807540893554,0.2929642708070576,-0.0416591800749301,-0.2454728719170205,0.3513773333417251
3555,8.336545,-1.063012,-24.655249,0.718154,-0.691535,-0.001654,-0.07766,-4.235874067214131,-7.503915494185685,1.366181969976425,8.944670182326435,-1.7652359408482907,-3.6120927648067473,-0.21819369494915,0.4895555078983307,-1.7441918849945068,0.5431144038972257,0.0537880512715338,-0.8253922260667143,0.1444344271253884,0.5937347412109375,0.0645852163434028,1.42027485370636,-1.1036948166280984,-8.289481349742411,0.3784970666639506,-0.0466845966875553,0.0518196523189544,1.3811448535695672,0.0402524173259735,-0.1895971458402462,0.693463691246882
3556,8.339472,-1.065435,-24.607941,0.718536,-0.691739,0.001535,-0.072116,-7.280867786300182,-7.747180645191669,1.5153072402998804,9.143108934134244,-1.2473857869431375,-3.3193387757495043,-0.468005359172821,1.2043335437774658,-0.7233905792236328,0.5611339749941904,0.0697631253362026,-0.8150903511879202,0.1260540399537982,0.6251254081726074,-0.1554121226072311,0.681584358215332,-1.2409645217239855,-8.821453552502394,0.4842448214232921,0.0040798871777951,0.342095673084259,0.8072147197198122,0.1386315375566482,-0.3463982662875205,0.3631792321532964
3557,8.349124,-1.054236,-24.510065,0.713737,-0.698411,0.010729,-0.05183,-8.213263786980509,-8.657939399081467,0.9067270141556858,9.300380393773317,-1.2310114291168748,-2.856204839155078,-0.4375070929527282,1.2735053300857544,0.9091780781745912,0.5825701007138143,0.0606265179360814,-0.8012180414610719,0.1224177542029995,0.8048427104949951,0.1221087053418159,-0.6929193735122681,-1.5303572176545857,-8.774059348642826,1.4001565741620956,-0.0806961134076118,0.0419105850160121,1.9976558727130287,0.0526075884699821,0.2876508389656432,-0.1895471144197508
3558,8.354851,-1.048209,-24.462233,0.711458,-0.701258,0.011065,-0.044083,-6.113780986213683,-7.967245537874102,0.434317007432878,9.318421077376604,-1.7184972782880066,-2.52670078984946,-0.3947634696960449,0.5772446990013123,1.88440215587616,0.5945041224284104,0.0301444542129199,-0.7924122622844761,0.1331882230091517,0.4358024001121521,0.0980575904250145,-2.2049946784973145,-2.279686807703972,-5.923623156017065,1.2282266207039356,-0.1157721281051635,-0.0373965464532375,1.9564029480874536,-0.0260451808571815,0.7685001544654368,0.0004077942079573
3559,8.357823,-1.042877,-24.415352,0.71096,-0.701848,0.009651,-0.043026,-4.155677079427242,-6.8058198322892185,0.5002028535336256,9.151775640192628,-2.492062022666633,-2.4909809494316577,0.106865108013153,-0.2862909734249115,2.341594934463501,0.5903379247122079,-0.0053018030537888,-0.7918185237549663,0.1565130644766195,-0.3090310096740722,-0.2018351256847381,-3.514877319335937,-2.262548625898361,-4.540761853918433,0.7193680208973586,-0.0438239611685276,-0.0495624393224716,0.0705972751947119,0.1452762931585312,0.6986631595861166,0.4117380958780646
3560,8.363735,-1.039234,-24.333019,0.709424,-0.703161,0.004237,-0.047583,-2.7391502390921114,-5.580743200048804,0.1100938211396336,8.808450278544425,-3.4165167089536785,-2.628494692416489,0.489065021276474,-0.5684561729431152,2.614482879638672,0.573985527734961,-0.0386744993502378,-0.7953113987299347,0.191114158112497,-0.0024308776482939,-0.1371588110923767,-4.353204250335693,-3.2498505212426183,-3.595544657848776,0.519144869890809,0.0160284582525491,-0.1968188434839248,0.2077731827936135,0.1135134994983673,0.7349163031630218,-0.017672466778825
3561,8.366149,-1.037861,-24.291637,0.707954,-0.703969,-0.001514,-0.056805,-1.229236674529314,-5.479392365074157,-0.6238172505035996,8.322658812201023,-4.434697434425353,-2.690207344485819,0.6999687552452087,-0.3464401364326477,2.943617343902588,0.555381465122301,-0.0733486442468987,-0.7948473901488672,0.2332147956373762,1.315743088722229,-0.2860037386417389,-4.679783344268799,-5.950070433437824,-2.1023533877670766,0.3677775197289883,0.0243308879435062,-0.0695588886737823,0.180260796891991,0.0142785413190722,0.4863888477146625,-0.1670503647230565
3562,8.36793,-1.035482,-24.250139,0.708203,-0.702774,-0.005527,-0.067278,0.1996200705468654,-4.820584172949195,-1.765202038578689,7.685683097177743,-5.486303751897812,-2.6459648826554414,0.4574576914310455,-0.1479112207889557,3.2031900882720947,0.5368450734352621,-0.1136929234489464,-0.788657457468778,0.2772916846367229,2.484160661697388,-0.50404292345047,-4.663719654083252,-6.098770464086532,-0.8356880230754613,0.9176771549761294,0.0169742349535226,0.0393628105521202,-0.8374876929085702,-0.0834899991750717,0.4231186640050262,-0.1598370723433792
3563,8.378322,-1.027143,-24.17849,0.708844,-0.702603,-0.003515,-0.062265,0.8550503106713294,-2.8827485626876355,-1.660837993262708,6.891089301034808,-6.474239853492379,-2.6014398044914007,0.1030787229537963,0.0351218543946743,3.3656396865844727,0.5167665475018508,-0.1614218634037953,-0.7788321388275423,0.3167267017579044,2.5768542289733887,-0.6700616478919983,-4.3413801193237305,-4.4992713211447,1.7932520750209688,-0.4003577469468116,0.0369856767356395,0.0425699912011623,-1.29992334504053,-0.2042892575263977,0.3597548106625676,0.1289928660047706
3564,8.384655,-1.026415,-24.139549,0.708833,-0.703408,-0.002505,-0.052593,2.0539853704392907,-1.4753174674779177,-1.3949158970296385,5.964794539839029,-7.343724347707629,-2.5809561116501687,-0.1431912034749984,0.1519907116889953,3.4027132987976074,0.4954364364892916,-0.2140740651938757,-0.7653524920296917,0.3506431926660512,1.956135869026184,-0.7431132197380066,-3.815029859542847,-3.179071934664249,3.694277711540461,-1.9553157373726369,0.0784002617001533,0.0770931988954544,-1.5863747268222272,-0.1419437974691391,0.3735793013429269,0.6990543508607894
3565,8.391309,-1.029392,-24.097471,0.708481,-0.704061,-0.007855,-0.047861,5.193512061178684,0.248215466889739,-0.6356523574650287,3.880961435885727,-8.56013485841155,-2.798680286425352,-0.3411902487277984,-0.4575222730636596,2.9797489643096924,0.4403606798578479,-0.3140432045782607,-0.737610902157508,0.4042146743105717,1.525781750679016,-0.7492280602455139,-2.197324275970459,-1.6820739657759665,4.528772725439072,-3.3017163175582884,0.1088959723711013,0.0243752412497997,-1.9557371776551007,0.1877912729978561,0.5043843039367347,0.9086356973212212
3566,8.40396,-1.045516,-24.007587,0.70603,-0.704871,-0.038955,-0.056228,6.474660709252953,1.3675053275346756,-0.1307362116739154,2.848958521288633,-8.89786751461923,-2.980229570491612,-0.2431875169277191,-0.6493762731552124,2.524184226989746,0.4063265748892559,-0.3511162773323004,-0.727094752239989,0.4277257085807502,1.0303611755371094,-0.6123016476631165,-1.538428544998169,-1.1468529903531073,5.303544799780846,-4.025113593971729,0.1748018860816955,0.0898938179016113,-1.1611802794564514,0.2047117948532104,0.7365894970722496,0.7719807631228118
3567,8.411565,-1.053052,-23.967926,-0.704336,0.705538,0.052106,0.058408,7.792676321953534,1.8384657199710608,-0.062000236839056,1.979407537708432,-9.087360158905389,-3.1100173953995105,-0.1987675428390503,-0.4501850306987762,1.921644687652588,0.376650941706014,-0.3790715929090471,-0.7175454550718783,0.4467295299354819,0.6560263633728027,-0.2286624312400818,-0.8199586868286133,-1.9199550856560468,5.323516743707657,-4.3652650017589325,0.220915213227272,0.1046255603432655,0.9145598266731948,0.1711842715740203,1.0280680593661964,0.6476411936834454
3568,8.417267,-1.05758,-23.922993,-0.703181,0.706218,0.058891,0.057659,9.027045683196189,1.2738280959278343,-0.2081374312624335,1.347927643622458,-9.16840762604177,-3.208388337780535,-0.2257457077503204,-0.1775286942720413,1.345450520515442,0.355160002885461,-0.39982410986699,-0.7097344342241189,0.4585618960912171,0.2738571763038635,0.1098934784531593,0.0345387160778045,-3.446071597000957,4.836663201090693,-4.5058173817873,0.1991490423679351,0.0460688881576061,1.4576134684830904,0.2054026424884796,1.2475548598997297,0.3881342617223039
3569,8.421662,-1.050974,-23.826488,0.709613,-0.701383,-0.047208,-0.04778,9.32312881667614,1.7223714893728497,-0.1425488145425915,0.9379710243336856,-9.18450068270862,-3.306897227327525,-0.3293817341327667,0.1883227527141571,0.8875551819801331,0.3421103472521473,-0.4166073368962321,-0.703593037244723,0.4629857149990387,-0.1481550633907318,0.5411141514778137,0.7871073484420776,-3.566906884646416,4.925551444855332,-4.00735640348494,0.1538096964359283,-0.0474661104381084,3.3606016372472047,0.1435876190662384,1.3243852938629683,0.1738274941751733
3570,8.426133,-1.042239,-23.794008,0.716468,-0.695579,-0.032329,-0.042393,10.1135894585371,2.0748253293722865,0.0174903562441468,0.7945422851514071,-9.1523835429579,-3.43117242629379,-0.4139522314071655,0.6875836253166199,0.1458820253610611,0.3391908287003863,-0.4298176639945518,-0.7001413311029363,0.458266731105973,-0.7386138439178467,0.8101804256439209,1.733757257461548,-4.407925162833929,4.9666106004744766,-3.5767362047433853,0.1328428387641906,-0.1014468148350715,2.109638137947768,0.1030917763710022,0.6443480704221874,-0.091408729552431
3571,8.428393,-1.033109,-23.751377,0.721083,-0.691434,-0.021417,-0.038722,9.543180849877,3.18309929048419,0.2138169382035732,1.0421836784802376,-9.0827120408386,-3.548042317439616,-0.3638396263122558,0.8116055130958557,-0.910451352596283,0.3497567274077411,-0.4337128384230081,-0.7019921568465358,0.4435882035050002,-1.4717111587524414,1.0489566326141355,2.639249086380005,-3.656547408083081,4.238181759634614,-2.3341847060889003,0.1456852704286575,0.2081433236598968,0.8063875481806695,-0.0087712481617927,-0.3459262283289805,-0.1562678720870986
3572,8.445265,-1.019703,-23.674398,0.719504,-0.69353,-0.02854,-0.0227,8.701850437000394,2.574508542945981,0.2160220470324158,1.662349274608493,-8.962387625324725,-3.616985213023424,-0.1807512044906616,0.3560381829738617,-2.032043695449829,0.3682638980115644,-0.4192979721128536,-0.7131648663079336,0.4242249166590426,-1.6371171474456787,1.1523147821426392,3.3911423683166504,-3.9544419748991726,3.216750800195336,-0.905891147853434,0.1224911957979202,0.2810342907905578,0.0330733787463395,-0.0394781902432441,-0.4223314956827089,-0.1568714274708181
3573,8.456988,-1.015946,-23.634537,0.715932,-0.696628,-0.043198,-0.016855,7.642322094357013,1.0006529598265883,0.5094438523486257,2.574334939944744,-8.73841228120029,-3.630883974516392,0.1113992035388946,-0.2983751595020294,-3.0730905532836914,0.3891233283520702,-0.3820601381478927,-0.734270805967251,0.4043011504762199,-1.8071722984313965,1.075243592262268,3.737377405166626,-3.484890280216932,2.5025495144113896,-0.1939718355268239,0.1534474343061447,0.2118084728717804,-0.1295362065006979,-0.0829561725258827,-0.2768009071166627,0.1221364516382105
3574,8.468111,-1.012969,-23.59446,0.712591,-0.699153,-0.057251,-0.011065,4.215530659626424,-3.092764939564466,1.24066729234308,4.824526188573241,-7.729775336882471,-3.625591713327169,0.5869634747505188,-0.9722141623497008,-4.061100959777832,0.4264284725777505,-0.2482932012025078,-0.7894328430497815,0.3651096965392661,-1.985996127128601,0.3631848990917206,3.437544107437134,-1.8297306248515843,0.0829331347525119,0.5186864585988223,0.2115352004766464,-0.0246756859123706,-1.4495153560929,-0.2738848924636841,-0.0993410477885045,0.0945605903126299
3575,8.485808,-1.010375,-23.517881,0.705793,-0.705694,-0.06204,0.001796,2.9426059422791004,-3.788907129305601,1.16375473305434,5.9163896976321935,-6.929934287735819,-3.625293314902484,0.6159375905990601,-0.6745989918708801,-4.250390529632568,0.444376375685733,-0.1698354275536311,-0.8099348441205666,0.343061490820127,-2.3903136253356934,0.1571770459413528,3.110877990722656,-1.1056886207938197,-1.2026676704250276,0.2706852189816534,0.1571313738822937,-0.0981272533535957,-1.178975536931306,-0.2827948331832886,0.0266534994833869,0.3876922535758465
3576,8.488721,-1.011588,-23.479368,0.70615,-0.706027,-0.053646,0.000448,1.2314023281306028,-5.164913158681989,0.6594359686344862,6.941652782580256,-5.907520162478089,-3.617322482153773,0.3746183216571808,-0.3182771503925323,-4.203446865081787,0.4658484374591651,-0.0925472456044814,-0.8221113789378799,0.3139315798447583,-2.205919981002808,-0.0135793536901474,2.793886184692383,-1.535947585007548,-3.001881722590327,0.2184371453501284,0.0513571575284004,-0.1312233507633209,-1.587342695071548,-0.1951227039098739,-0.1411031366457697,0.5363265985772013
3577,8.49214,-1.016424,-23.432125,0.709191,-0.703503,-0.045308,-0.008895,-2.474178283190727,-5.681229527148604,1.0404238292008638,8.289692362144589,-3.750727328515053,-3.6583334147170175,0.0146204475313425,-0.1310052871704101,-2.9140045642852783,0.5006235534793624,0.0326207374672212,-0.8279245019610416,0.2507047224762738,-1.2725964784622192,-0.1507535129785537,2.194741487503052,-0.2701514043658972,-5.399195961809158,-0.1430792681574821,-0.0333233252167701,-0.0985471829771995,-1.4700105932414531,-0.2068937569856643,-0.1889881105638109,0.6250840555690229
3578,8.500075,-1.029535,-23.34409,0.713367,-0.698973,-0.037956,-0.033211,-2.7214719590604304,-6.393113475900888,0.8714230610623955,8.626769769313931,-2.82710675496459,-3.709000064375996,-0.3876206278800964,-0.0169733148068189,-2.4961538314819336,0.5119551432552701,0.0751561322363005,-0.826715145141233,0.2208970095523197,-0.3078408539295196,-0.0022621448151767,1.9502074718475344,-0.3589116378366947,-6.957474036568403,0.4314700935691595,-0.0259724948555231,0.0049947989173233,0.2376771765395067,-0.175863966345787,-0.0305874048662139,0.5259285021489486
3579,8.511589,-1.036571,-23.29417,0.713315,-0.698939,-0.036826,-0.036211,-4.09312856105566,-8.614643862712382,1.3463412512138486,8.876446540927887,-1.906824970448017,-3.70717431025356,-0.7958539128303528,0.4244948327541351,-2.1250290870666504,0.5257934139470386,0.1060423909834563,-0.823266841144966,0.1858175259130547,0.6119667291641235,0.0040133809670805,1.542986512184143,-1.7085966465204954,-8.340418925297259,0.898341755387187,-0.0747448727488517,0.0209644343703985,0.9587328034639356,-0.0833515524864196,0.0887210339715704,0.3573302138641476
3580,8.523405,-1.040461,-23.247589,0.71267,-0.699715,-0.036646,-0.034026,-7.294469610673189,-8.9829680565387,2.044550310356915,9.06303528046608,-1.2251597804792225,-3.539877715684473,-0.6604745388031006,0.6706097722053528,-0.9964655637741088,0.5428907284562549,0.1215486735297243,-0.8159102031181238,0.1574357225100459,0.9229310154914856,0.0263751447200775,0.5247968435287476,-1.5827251182734965,-8.933617457914352,1.3039296580724418,-0.0659727156162262,0.2903511822223663,2.397751315461844,-0.0234622415155172,0.3546787129746749,0.2177375822460278
3581,8.550526,-1.035177,-23.147633,0.710035,-0.702983,-0.033412,-0.023415,-8.12820123898387,-9.592555413898824,1.87318368986994,9.17371859193146,-1.0296193073961883,-3.309554756098985,-0.6252359747886658,0.7866338491439819,0.4220096170902252,0.5571512010985741,0.1155501151228527,-0.8095606879387458,0.1443682500407861,0.206162542104721,-0.1411835998296737,-0.9927796721458436,-2.2779396717756986,-7.274387776631117,1.1564262898623945,-0.0182821117341518,0.1818824261426925,1.3510213718540969,0.1282735019922256,0.7785488894667476,0.3070118661861866
3582,8.562402,-1.029417,-23.103754,0.710432,-0.702953,-0.030403,-0.01483,-6.947434288591146,-9.12353504961431,2.262694464109838,9.225069424462315,-1.3895542238660157,-3.0228543679922817,0.2571965157985687,0.6994147896766663,1.6136445999145508,0.5677580887659268,0.0922926326097502,-0.80349532882096,0.1533891146419143,-0.5353249311447144,-0.1512933373451233,-2.4348015785217285,-2.302952532479167,-5.629295341771841,0.7480522635899484,-0.008346046321094,-0.1738721281290054,1.770438331796974,-0.117345742881298,1.5002271600678565,-0.5442112143471837
3583,8.573702,-1.023277,-23.058107,0.711518,-0.702008,-0.029014,-0.009241,-5.247186952742934,-6.964425170880555,0.183326230610907,9.126092332881688,-2.175589304369688,-2.855105938002467,0.8636665940284729,-0.0685911476612091,2.177185773849488,0.5658854406041798,0.0656932138572859,-0.8007835482897229,0.184942629485709,-0.6969284415245056,-0.2168373465538025,-3.2630844116210938,-1.95823893134296,-4.990172093325853,0.4413607884645462,-0.0221563167870044,-0.0244796760380268,-0.4136795488020405,-0.2695823311805725,0.9662370416142044,-0.4446382392326369
3584,8.588207,-1.015229,-22.979328,0.711922,-0.701856,-0.021526,-0.01012,-3.551286121666432,-6.268703252378105,-1.165639816148579,8.853097229522467,-3.110132838472724,-2.8495860055372115,0.8396610021591187,-0.290613979101181,2.4833457469940186,0.5518439756761966,0.0383582896257741,-0.8023821386113483,0.2240085287737495,-0.0901074633002281,-0.0631159096956253,-3.8932833671569824,-2.33778477640748,-4.076050585004687,-0.0958417161643505,-0.1290106326341629,0.1126733273267746,-0.4422745788412168,-0.3431999683380127,0.8425844315256923,-0.4270487699955702
3585,8.59275,-1.012765,-22.940109,0.712375,-0.701249,-0.020485,-0.018767,-2.13640178784132,-6.161571495914459,-1.933615069957077,8.438989189642667,-4.120776738698781,-2.823664213295281,0.4798058271408081,-0.0873380824923515,2.930879831314087,0.53543071465331,0.0022801439885729,-0.802472183982305,0.2633387174307244,1.2943719625473022,-0.0009536807192489,-3.954874277114868,-3.752710611286759,-2.6077006184518337,-0.2322992280945181,-0.2159461975097656,0.1841141283512115,-0.4929349448898807,-0.417157232761383,0.7776379851669073,-0.2359857711201533
3586,8.598886,-1.010224,-22.887461,0.713051,-0.700225,-0.02016,-0.028925,-0.9466443062633276,-5.045056360679864,-1.8541072334781288,7.856161828914284,-5.187911756953596,-2.745303793285787,0.1671528816223144,0.2163106948137283,3.396257162094116,0.5190602385557049,-0.0464616143311623,-0.7986318642415757,0.3010066450243819,2.080655813217163,-0.2040029466152191,-3.729470729827881,-3.922823432320356,-0.7079848954871296,-0.9389134197503328,-0.2140147536993026,0.2286613136529922,-1.0880950233709066,-0.4091493189334869,0.7427052765388041,0.2663696573374793
3587,8.611625,-1.006963,-22.802519,0.712667,-0.700864,-0.012354,-0.027257,0.3612906419277191,-3.2844343433678147,-1.680415384913981,7.07644703747332,-6.253616742405295,-2.6432141226425765,0.0321747511625289,0.2766875326633453,3.636865615844727,0.5013694604098728,-0.1043537847063465,-0.7898586568424548,0.3374349679067824,2.039012670516968,-0.3769507110118866,-3.519996166229248,-2.9399048666268586,1.2417568411454558,-1.6884522686362269,-0.1804805696010589,0.1221877858042717,-1.218197686381638,-0.3055897951126098,0.9204412128619848,0.7099119180269539
3588,8.618504,-1.008788,-22.76194,0.711751,-0.702102,-0.008356,-0.01985,1.9064216503441327,-2.229182362869382,-1.779618686465919,6.106821084073186,-7.225669046169519,-2.58201760340184,-0.1242226362228393,0.2862265110015869,3.7828776836395264,0.4794258042041446,-0.1649143432765001,-0.7774635205368429,0.3721620331055862,1.743360161781311,-0.4792739748954773,-3.2817513942718506,-2.2859037825226785,2.494131522417068,-2.2777955871298907,-0.1389083713293075,0.0332510322332382,-1.7619943285785615,-0.0685810074210167,0.8488356008749455,1.1318160186104476
3589,8.624096,-1.013988,-22.721567,0.71082,-0.70307,-0.009319,-0.018484,3.7454128554940223,-1.1581366009116172,-2.1836735343649982,4.977412564995885,-8.036796043962239,-2.608770585770905,-0.7717481851577759,0.5309868454933167,3.8614425659179688,0.455413776673205,-0.2322442858491705,-0.7609683820858758,0.3994848279177799,1.529135823249817,-0.4678651392459869,-2.909722089767456,-1.6540280209869145,3.3698668937206264,-2.8283324973672626,-0.1030530035495758,0.0282435100525617,-1.5570634382724762,0.150224894285202,0.9859176013790072,1.1146641736056655
3590,8.63297,-1.035413,-22.614317,0.708097,-0.704503,-0.028687,-0.038088,7.676876105865836,0.4458768045842647,-0.2160489350393414,2.449698068059236,-8.94783419931531,-3.178927265496552,-1.1736301183700562,0.4274454712867737,3.716610908508301,0.3924886943807431,-0.3713925022535693,-0.7239805219564,0.4288032944901148,1.2017656564712524,-0.2702433168888092,-1.8749905824661253,-1.4018670313417911,4.382039610949159,-3.5852877599895,-0.1167657822370529,0.0367245562374591,-0.1324780686388723,0.2659358382225036,1.3190360417895015,0.3287577244503423
3591,8.634438,-1.043617,-22.565435,0.707922,-0.704028,-0.034319,-0.044868,10.944468620026113,1.0077554853081705,0.3876885272487997,1.3358408999875186,-9.027284752649068,-3.5908316578522324,-1.313772678375244,0.8399125337600708,2.780436038970948,0.3623684969672237,-0.4336826872780115,-0.7035629249552638,0.4308221442655721,0.9896700978279114,-0.1484255343675613,-1.0140198469161987,-3.4620115089327097,4.513286987015604,-4.118227930998802,-0.1342903226613998,-0.084082543849945,1.186263282786682,0.2381306886672973,1.5878363238073885,0.1543997401276603
3592,8.63521,-1.046011,-22.515148,0.7104,-0.701572,-0.03215,-0.045771,11.483836193734406,2.302351643976569,1.7550766581445931,0.7666955892615019,-8.923816779389977,-3.9935061573088166,-1.1290502548217771,1.4953560829162598,1.4245790243148804,0.3495449687240524,-0.4815415613529198,-0.6868259447482802,0.4173802896882364,0.2457205951213836,-0.0610972344875335,-0.2126406580209732,-3.0996430086404083,4.930819156125188,-4.137783110818266,-0.0225905459374189,-0.1614789068698883,0.8884273873552679,0.2211063355207443,1.4996068362124264,0.2700896094423718
3593,8.635305,-1.038158,-22.420294,0.721619,-0.691736,-0.006674,-0.026877,10.870421387040617,2.4698446379005907,2.138063583573699,0.7223031245011836,-8.808494702208042,-4.249600102488697,-0.4928728342056274,1.4094117879867554,0.302792340517044,0.3553768547820292,-0.5118003308632749,-0.6743365103403879,0.3962802778580755,-0.7464928030967712,0.3593403697013855,0.5519406199455261,-3.6673037798970936,5.450105480313301,-3.753489778965712,0.0643488988280296,-0.4589111506938934,3.591550327515602,0.2160224616527557,1.603587435168773,0.1917228692899458
3594,8.636063,-1.032016,-22.375067,0.726533,-0.686769,0.004095,-0.021921,10.3694358586967,2.093923997595906,1.1678171601876617,0.948403644086048,-8.772996687847375,-4.278482790362835,0.0575907528400421,0.4440380334854126,-0.6722501516342163,0.3678010691465168,-0.5180043370460424,-0.6706813074398312,0.3828581331711673,-1.5455074310302734,0.7157355546951294,1.5081231594085691,-3.585144552126527,4.829422728443146,-3.0454245117187497,0.1724160015583038,-0.0684133023023605,0.830191982942447,0.3456602990627289,0.0285709641769994,0.3460036409467458
3595,8.63582,-1.026748,-22.338129,0.727839,-0.685306,0.003947,-0.024298,8.371337210652232,0.7094143437683582,1.977323863302171,2.1698829094216228,-8.56808026445806,-4.248522536385059,0.0649087280035018,0.176302284002304,-2.717331647872925,0.3971845294748709,-0.4739025041929181,-0.7014490559326727,0.3544431080517534,-0.4788482785224914,1.3830722570419312,3.0707037448883057,-1.9960399619489908,3.2008845380216835,0.4044640132218599,0.027865832671523,0.3226716220378876,0.4810517610030248,0.2823924422264099,-0.4309132634039968,-0.1667739224018529
