frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2253,4.775827,0.016228,-14.545773,-0.489171,0.463822,-0.493957,0.54917,-1.707914509475231,-0.2229515540346503,1.5220429782956837,9.21598127812147,-3.133120623089373,1.191485693610087,-1.0753884315490725,1.2385318279266355,-0.1089179515838623,0.5719648969932734,-0.5679478823501063,-0.3415938242837648,-0.4833270979758433,0.5438734889030457,-0.6168108582496643,-0.1504219621419906,0.0962591171264648,0.27432382106781,0.1373476684093475,-0.0688988864421844,0.1110516637563705,1.8959306514680383,-0.133619412779808,-1.140427048958838,0.0503852023690938
2254,4.740986,0.012523,-14.54785,-0.488095,0.462829,-0.498113,0.547208,-1.7851719366788863,-1.097184996342659,3.696577220654488,9.16365195594728,-3.2201588550731537,1.3521955302000046,-0.6558661460876465,0.2180434167385101,0.3125201463699341,0.5680984539401357,-0.5714123622613503,-0.323334385623267,-0.4961923978328849,0.8308978080749512,-0.3211927711963653,-0.0304675195366144,0.0165416598320007,-0.0327755212783813,0.268686830997467,-0.0736947357654571,0.0982680991291999,1.691735528090596,-0.0886463150382042,-1.4207418276816606,0.3255916981674731
2255,4.702635,0.006013,-14.54773,-0.488734,0.459821,-0.497263,0.549939,-0.936074396932125,-0.7118681666612625,3.685006609848141,9.101648796498775,-3.406458256275952,1.313937111215293,-0.2101405411958694,0.3582584261894226,0.6996471285820007,0.5682854251573949,-0.5783981507597623,-0.3137888363696027,-0.4940080311130665,-0.0518383011221885,-0.1791602969169616,0.3302738070487976,0.2829280495643616,-0.3107678890228271,0.3457880616188049,-0.058935023844242,0.0447094105184078,0.3139128046810627,-0.1414783298969268,-1.2855616422109306,0.273032074368745
2256,4.663094,-0.002434,-14.546926,-0.490326,0.455368,-0.493911,0.555223,1.1765192298203706,-0.2201715679273009,2.0925731675088404,8.943022999641299,-3.736246675480902,1.4943899783469736,0.1679902374744415,0.0953177586197853,0.8187821507453918,0.5788844483080349,-0.5799395418200215,-0.2957658535184082,-0.4910046845536885,-0.9011930823326112,-0.1189320534467697,0.2213370352983474,0.2172848582267761,-0.3117095828056335,0.2061399221420288,-0.0370336398482322,-0.0018388517200946,-1.4453542908906936,-0.1372565329074859,-1.0504385158021003,0.4408176214985549
2257,4.578638,-0.016796,-14.54113,-0.492425,0.449911,-0.486241,0.564506,0.973973042693734,1.3210744157493113,-0.4332805039919912,8.813672397106885,-3.963524276021123,1.6673418221987784,0.7188820242881775,0.5718281269073486,0.6658709049224854,0.5939359753505771,-0.575353458115869,-0.2897544179784699,-0.4819240139491598,-0.4399082660675049,-0.1254594475030899,0.1613397300243377,-0.0633196830749511,-0.2010025978088379,0.0787206292152404,-0.0144160278141498,-0.1756772994995117,-2.446846624150872,-0.0945321545004844,-0.7730066721044481,0.5662877293378115
2258,4.53499,-0.023963,-14.536883,-0.49314,0.45021,-0.484451,0.565182,-3.5520991916149853,2.2670926990687845,-2.907906384819746,8.660278655683994,-4.146092089480161,1.994967364281416,0.3036006093025207,0.74463951587677,0.6375375390052795,0.6093644927178056,-0.5663057754061256,-0.2785367803499773,-0.479989621155048,-0.2323380410671234,-0.0978630408644676,0.0289408806711435,-0.272451639175415,-0.1091974377632141,-0.0461548566818237,-0.0026829866692423,-0.227333515882492,-2.2568816861778496,-0.0441371463239192,-0.6880931771896779,0.7346851247556507
2259,4.492055,-0.026051,-14.529544,-0.488663,0.458936,-0.480097,0.565768,-0.8191904772609472,2.0152946975171564,-1.0689458670690657,8.523134038272499,-4.285297438813746,2.272182131162286,-0.0429515689611434,1.018868088722229,0.2543081939220428,0.6191139322524889,-0.5599224010574427,-0.2657778301362469,-0.4822313426938804,-0.1196333244442939,-0.0275346506386995,0.0387841872870922,-0.3548650741577148,-0.1208718419075012,-0.0369329452514648,0.0081766201183199,-0.1430119425058365,-1.7788515014857054,-0.0391329750418663,-0.748909903332591,0.9373024774223564
2260,4.448868,-0.022309,-14.521461,-0.483505,0.469529,-0.475518,0.565375,1.4452315412938594,2.174664883001149,-0.3813648771852254,8.409601767116785,-4.295179365880787,2.6458307348817587,0.2682805061340332,0.866973340511322,-0.1550950706005096,0.6259499269327085,-0.5488722225946885,-0.2526647279112222,-0.4930380598047808,0.1088573709130287,0.0223867297172546,0.0832529887557029,-0.2551833987236023,-0.059767723083496,-0.0558002889156341,-0.0385372638702392,-0.1251463741064071,-0.9316390448331832,-0.0652180463075637,-0.7795224837392568,0.9570992109127342
2261,4.367026,-0.00885,-14.51498,-0.470931,0.465326,-0.490391,0.566756,2.003896520668268,1.1541185974419117,-1.0343737353816629,8.435123161864281,-4.128016626824438,2.8246380267634987,0.4600686132907867,-0.2411912828683853,-0.5911229252815247,0.6284752363750911,-0.5386444021140804,-0.2566042607301617,-0.4990345383063799,0.0888418555259704,0.0065077384933829,0.0396754816174507,-0.0994253158569336,-0.1176843047142028,-0.1428350806236267,-0.0852511525154113,-0.1072808131575584,-0.0842500625699758,-0.0913031175732612,-0.8101273192308842,0.97680651255399
2262,4.330379,-0.003138,-14.514449,-0.466063,0.461736,-0.499666,0.565614,1.9764555560350416,-0.2936027148410677,-0.8783902697265148,8.573145146632195,-3.856147020363808,2.7931530474364754,0.2415826916694641,-0.1599643379449844,-0.7255271077156067,0.6242019708946365,-0.5331337888426525,-0.2708453394459159,-0.502775398686125,-0.1570619195699691,0.0547348149120807,-0.0498332940042018,0.0038719177246093,-0.0602760314941406,-0.1843454241752624,-0.1589723527431488,-0.1493092775344848,0.8171598482161759,0.0859610810875892,-0.299210325589776,0.8760228830080479
2263,4.295362,0.002433,-14.514468,-0.459829,0.46203,-0.505025,0.565717,-0.1094447095811367,-2.473893328769505,-0.9385369876533746,8.651357682603598,-3.6630440766260026,2.811850441382825,-0.2624207735061645,0.4120844006538391,-0.2154465168714523,0.6189143987151796,-0.5294669682153714,-0.2762250095204638,-0.5102052670412774,-0.1086717545986175,0.2029404789209365,-0.1677117198705673,0.1058300733566284,0.156545341014862,-0.1099879145622253,-0.2326935529708862,-0.1913377493619918,1.7185960624873635,0.2632252871990204,0.2118164120361208,0.7751629733555019
2264,4.260482,0.008717,-14.515025,-0.454624,0.458169,-0.512734,0.566129,1.1655810716986656,-1.616443555741012,0.6358052099391818,8.635980665251612,-3.666811027944088,2.8538927628204225,0.0102732982486486,-0.0264986921101808,0.0193447303026914,0.617093626614168,-0.5296709124528132,-0.2719203606009459,-0.5144933299825803,-0.0106128342449665,0.2250439077615738,-0.2700596749782562,0.1629686951637268,0.2021428942680359,-0.34358811378479,-0.2517887949943542,-0.1339109688997268,2.3307009556263685,0.1709883660078048,0.5094489669151604,-0.054144847163558
2265,4.188546,0.016294,-14.515723,-0.455761,0.442639,-0.524415,0.56687,3.359433762511611,-1.094663368910551,-0.1555167249262332,8.682802037659288,-3.627600130540132,2.760408423437178,-0.550917387008667,-0.2355511039495468,-0.4233035743236542,0.6122663037504007,-0.5329925251095631,-0.2741848157027161,-0.5156274767542566,0.241444706916809,-0.2693786919116974,-0.372315913438797,0.2786903381347656,0.2703985571861267,-0.2481824159622192,-0.2782427966594696,0.1853968948125839,2.655109435358644,0.0224067419767379,0.5134732539951801,-0.7444845611710101
2266,4.15216,0.015801,-14.512741,-0.459059,0.442206,-0.5235,0.565391,3.267281548514962,-0.1538826939836144,2.453196577699482,8.77869460722804,-3.4654020281538367,2.663810628208518,-0.627622663974762,0.0200283341109752,-0.9081918597221376,0.598138408258356,-0.5374147876924804,-0.2745338011935186,-0.527301545023465,1.165660381317139,0.195872277021408,-0.2745997011661529,0.1617985963821411,0.3985676169395447,0.1529731750488281,-0.2158213555812835,0.0614006966352462,0.8246990115493535,-0.1097620278596878,0.8832591909371316,-1.525448256694525
2267,4.115057,0.01237,-14.508617,-0.463337,0.44427,-0.519051,0.564384,-2.1956261302262545,-1.63218823736161,2.6545442026913166,8.950716476753353,-3.113717711222172,2.5218694241702555,-0.2080534398555755,-0.546423614025116,-1.084014058113098,0.5804845772829189,-0.5386692775675577,-0.2850541172276851,-0.5400159858877079,0.8754093647003174,0.4372837245464325,-0.2608494460582733,-0.0446429848670959,0.012491226196289,0.2886219620704651,-0.2100022584199905,0.0791346505284309,0.598353431162238,-0.0755025371909141,1.0873463238954544,-1.4113839244887232
2268,4.039447,-0.00226,-14.502107,-0.479305,0.444048,-0.507035,0.562141,-5.473930008015036,-1.209683832797408,2.9763281791388985,9.099499509510398,-2.7356612279325723,2.4260385216608644,-0.0103778364136815,0.2237657457590103,-0.848437488079071,0.5667710517405619,-0.5358528668594785,-0.29861039219789,-0.5499674281699719,0.3352724015712738,0.5767824053764343,-0.1543531119823455,0.0409479141235351,-0.0476446151733398,0.2924274206161499,-0.2881971001625061,0.205249398946762,-0.0984323171794414,-0.121178351342678,0.8477307814382016,-1.198217851409316
2269,3.998317,-0.009897,-14.500456,-0.487806,0.442266,-0.498889,0.56352,-3.142752667048573,-1.3795140374973416,1.6416937323316931,9.131849288973212,-2.5665792112514376,2.4884540613025425,0.0067614531144499,-0.0202141646295785,-0.131298616528511,0.5624476835351448,-0.5312924912552746,-0.3014173832553489,-0.5572509116577232,0.3564373552799225,0.6323867440223694,-0.0767391473054885,0.0556918382644653,0.0989660620689392,0.2709186375141144,-0.3663918972015381,0.3313641548156738,-0.7945078714251518,-0.1668541729450225,0.6078600951761007,-0.9842091900259256
2270,3.956596,-0.016336,-14.498502,-0.493868,0.441155,-0.492825,0.564447,1.283946754360199,-0.1458887726202607,-0.6799708071410655,9.142951697745918,-2.5203537589102982,2.4949253031432628,-0.3307140171527862,0.0486081764101982,-0.3238270282745361,0.560167724743614,-0.5308577618686345,-0.3016359635004252,-0.5598374557728907,0.1271958947181701,0.4951178431510925,-0.0521493107080459,-0.0138455629348754,-0.0273993611335754,0.1553578972816467,-0.3097938597202301,0.32392218708992,-1.8035872988134625,-0.0947168692946434,0.2994831511817872,-0.7211361996136605
2271,3.915278,-0.021939,-14.497806,-0.497175,0.44261,-0.491649,0.561422,0.2565530871242285,-0.306730930352956,-2.580843591186404,9.160440592685342,-2.3906363688901067,2.5576497626036403,-0.6987380385398865,0.7277250289916992,-0.6140196919441223,0.5502353813435011,-0.5304686824324948,-0.2969833939836205,-0.5724027240293733,0.0304909255355596,0.4337728321552276,-0.0162857864052057,-0.128834843635559,-0.2203195095062255,0.0883233249187469,-0.2013019770383834,0.27627032995224,-2.3626941767364738,0.001429796218872,0.0309552563644945,-0.3837918120712041
2272,3.831439,-0.02688,-14.499683,-0.500415,0.448107,-0.494271,0.551798,-0.6502315024375915,0.267967630586028,-1.760545152683556,9.150247115451098,-2.1064152303785084,2.8295561939433216,-0.1395807862281799,1.0341509580612185,-1.1486320495605469,0.5398886806379387,-0.520100897015118,-0.2919380715399629,-0.5939591781243488,0.1477235406637191,0.3191541731357574,0.0191244687885046,-0.1716752648353576,-0.1843082308769226,0.0614514350891113,-0.0792343989014625,0.1800148636102676,-2.4581360799282788,0.1143416985869407,0.102404581811279,-0.0899235781617462
2273,3.788425,-0.02537,-14.50168,-0.50345,0.450884,-0.495917,0.545259,-4.10968981975615,0.8445236559599637,-2.435624972912669,9.054913348808885,-1.7665902780666949,3.3253701648682354,-0.097254991531372,1.5459049940109253,-0.662126898765564,0.5359394118426105,-0.4984450310319737,-0.286366637147477,-0.6183167839001115,-0.040246095508337,0.2860206961631775,-0.0285166203975677,-0.2083890438079834,-0.1296868920326233,0.0917664468288421,0.0179974064230918,0.095218650996685,-2.0922294686377048,0.2302943915128708,0.2610711490705609,0.0262475170649588
2274,3.744685,-0.02156,-14.502598,-0.509522,0.451026,-0.492025,0.543023,-3.946771878662705,1.7073479616336524,-1.2999737600535153,8.912645397034288,-1.6186128626041114,3.757023213788867,-0.0827672928571701,0.9103598594665528,-0.2818030416965484,0.5354630305877011,-0.4819873709389031,-0.2759226218356569,-0.636265814966617,-0.0853160992264747,0.2175074964761734,-0.0592400431632995,-0.1089203357696533,-0.0232613682746887,0.0858893692493438,0.0440074354410171,-0.0741093233227729,-1.6667232519090174,0.3617801070213318,0.701762659971416,-0.2776270740088075
2275,3.703801,-0.018485,-14.499942,-0.51648,0.451627,-0.483132,0.543935,-0.8610884217917919,0.5761968366727233,-2.3596043940275906,8.837371252602338,-1.5937323961086571,3.940974590560794,0.0785638764500618,-0.1869227141141891,0.1999893337488174,0.5391423253736471,-0.474243120340891,-0.2723227533727378,-0.6405149790326649,-0.2954296469688415,0.1525676846504211,0.1714747846126556,-0.0692800879478454,-0.0556061267852783,-0.0101888179779052,0.0519279949367046,-0.1655566990375518,-0.97687168674469,0.4153516292572021,0.9727005385398864,-0.6668260058205574
2276,3.627393,-0.013389,-14.492239,-0.534139,0.458316,-0.465445,0.536659,1.451457868462801,-0.1550438467174768,-1.3835720807164906,8.853485352057218,-1.7440069825977087,3.839873346433044,0.0487439297139644,-0.2635162770748138,0.6144142150878906,0.5435546398511066,-0.4799530035741206,-0.2717831045614708,-0.6327143661801089,-0.2927323877811432,0.1439142376184463,0.2067362517118454,-0.025494635105133,0.0661610960960388,-0.0806376039981842,0.0215149708092212,-0.1405716687440872,0.3041816842615604,0.4222593009471893,1.068431341675669,-0.5924821279760449
2277,3.592621,-0.005584,-14.485052,-0.541288,0.460895,-0.454484,0.536682,2.8030583553791044,-0.1199811550341546,-0.0498141244828701,8.88378813586235,-1.8727429603651164,3.706957160371542,0.5760998725891113,-0.914962351322174,0.3150494694709778,0.5494964945660908,-0.4851412793000506,-0.2750195012134249,-0.622138123790651,-0.1421655267477035,-0.0256234593689441,0.1231203824281692,0.0300472974777221,0.2200561165809631,-0.1790333688259124,-0.0011243075132369,-0.0762405544519424,1.432889361593127,0.4096081554889679,0.7848287734538316,-0.4934348572360351
2278,3.559645,0.001969,-14.478482,-0.54249,0.467735,-0.445837,0.536803,4.027280416616797,-1.2437218576081095,-2.708451733967661,9.07588599421084,-1.8995657931,3.192230106922984,0.6384037137031555,-1.861762285232544,0.5492201447486877,0.5515482671328705,-0.498679751620368,-0.2975904223071909,-0.598792963075634,-0.2106894701719284,-0.134716123342514,0.0896608233451843,-0.0183662772178649,0.2539840936660766,-0.2100733518600464,-0.0237635839730501,-0.011909432709217,2.56451438767612,0.3969570100307464,0.5015170048721135,-0.3944233884617686
2279,3.528748,0.007734,-14.47396,-0.538802,0.477707,-0.445271,0.532187,3.431831474724412,-0.7731415505304932,2.749673094411194,9.152989692157506,-2.0771552336245773,2.8422838658303022,-0.1730767488479614,0.1976830065250396,0.1565998792648315,0.5538439217008221,-0.5117526964201703,-0.3052753384549092,-0.5815264214115575,-0.1602899432182312,-0.3422063589096069,0.1153154522180557,0.1703759431838989,0.3398443460464477,-0.162417322397232,0.0353339836001396,0.0447642914950847,2.073954391756654,0.268509566783905,-0.4898218909032643,-0.281274234872125
2280,3.46589,0.014045,-14.469632,-0.530446,0.486531,-0.463746,0.516579,-0.7348135734409094,-0.9051014587804674,2.5313287419110537,9.09012845457494,-2.186860493838042,2.959323852846026,0.3758037984371185,-0.2593865394592285,0.6180890798568726,0.5611520380846027,-0.5088712241831792,-0.3002774540190731,-0.5796481403895887,0.6432690620422363,-0.2066188156604766,-0.2662237286567688,0.0948923230171203,0.3915840983390808,0.1120073497295379,0.0944315567612648,0.101438008248806,1.5845038183838127,0.1400621086359024,-1.481038475473225,-0.168207389271073
2281,3.43166,0.009711,-14.467366,-0.530832,0.482704,-0.470488,0.513669,-1.05223643206954,0.4800982231378555,2.603181095200777,9.066227939027549,-2.344133999303728,2.9118621367082,0.1082260161638259,0.2028833627700805,0.2301943898200988,0.5680228002318226,-0.5115797401458541,-0.299704052005046,-0.5708010287853416,0.7990363240242004,-0.1303048133850097,-0.1316188424825668,0.0856562256813049,-0.13070148229599,0.1547554433345794,0.1965035647153854,0.043049830943346,0.9019137686550616,0.112097144126892,-1.4277774254068731,0.1272624711487442
2282,3.388957,0.003778,-14.462934,-0.534119,0.475788,-0.469301,0.517783,-1.1346405745118855,0.870903713363409,1.621629433946311,9.006175913646816,-2.378352933639288,3.066366469721496,-0.2913699150085449,0.6826005578041077,-0.0967984646558761,0.570372636740472,-0.5078966433520402,-0.2927453035800265,-0.5753400370324222,-0.2190307527780532,-0.3375380933284759,0.3613658249378204,0.3342917561531067,-0.4012830257415771,0.1339768469333648,0.2985755801200866,-0.0153383538126945,0.2196609880566596,0.0841321796178817,-1.374833040074259,0.4223490678720176
2283,3.346037,-0.004131,-14.455784,-0.538983,0.467791,-0.462236,0.526314,2.212801136910916,-0.6879447086296975,0.7527624871075153,9.003435675027966,-2.333837061695009,3.108336602705717,-0.2491532117128372,-0.5439692735671997,-0.6035860180854797,0.5654432862225423,-0.507928596099915,-0.2890111987948314,-0.5820267135822798,-0.8544671535491943,-0.4429348707199096,0.2644767165184021,0.2319643497467041,-0.2434759736061096,0.1717057228088379,0.3183404207229614,-0.0686404556035995,-0.5724024128258228,0.071488082408905,-1.0830714230552314,0.4398459269221871
2284,3.260847,-0.019688,-14.437246,-0.547203,0.456226,-0.447569,0.540471,0.0592062222063541,1.0544595149464904,2.4761992676243185,9.13078662817776,-2.192004286467284,2.8274063224330543,0.1435126960277557,-0.2257742434740066,-0.1989599615335464,0.5551819581107861,-0.5152044096697174,-0.300677255623743,-0.5795951434534281,-0.4848991930484772,-0.499644935131073,0.172902375459671,0.0303614735603332,-0.1218355894088745,0.1001104414463043,0.3381052613258362,-0.1219425648450851,-1.3642553858280182,0.0588439851999282,-0.7907265993207693,0.4579565704891458
2285,3.219369,-0.024175,-14.426543,-0.549285,0.454442,-0.445757,0.54136,-0.2835626746028661,-0.55119332831949,0.3198155989840626,9.109636872643232,-2.1351009343758225,2.937046554586291,0.4818366765975952,0.2841210961341858,0.1025492399930954,0.5590645983366043,-0.5087600872251081,-0.3023499206551878,-0.5806844647211514,-0.2316365540027618,-0.5455994009971619,0.3104163706302643,-0.1591717004776001,-0.2598302364349365,0.0371628701686859,0.3578701019287109,-0.1752446591854095,-2.1559008535593747,0.0461998842656612,-0.4977889242596924,0.4766719384836033
2286,3.178988,-0.024615,-14.41326,-0.545393,0.45827,-0.446804,0.541204,-1.3827034811884165,-0.5770758114643395,-2.155047743861377,9.057916622278094,-2.1862819632977244,3.0569138739824293,0.4791032373905182,0.3773553073406219,0.3761340379714966,0.5689117746718688,-0.5025421587512299,-0.3026419349283587,-0.5763668915307633,-0.0595590732991695,-0.2432456314563751,0.3276805281639099,-0.2710295915603637,-0.1897823214530944,0.1131322085857391,0.3350628018379211,-0.204281136393547,-1.8903245020240544,0.1076582074165344,-0.3534861056566238,0.7181661708269268
2287,3.138811,-0.01975,-14.39868,-0.541291,0.464815,-0.447585,0.539091,-0.5007721778541803,-1.4873872599780558,-0.838284761570394,8.96128170990944,-2.264626016694307,3.276778860178589,0.537972092628479,0.6473087668418884,0.540083646774292,0.5813970448873763,-0.4935304520640713,-0.2989288656916935,-0.5736259328120753,-0.338916927576065,0.0860694572329521,0.2328543961048126,-0.3016378879547119,-0.0991508364677429,0.0820003747940063,0.2737586498260498,-0.1172834038734436,-1.0792261458039285,0.1891661584377288,-0.6247900410585105,0.9535540856517852
2288,3.059767,-0.005142,-14.373248,-0.537374,0.465657,-0.457262,0.534139,0.918140680834651,0.4831367140509188,-0.4830012511029839,8.83000218513906,-2.3642313231758774,3.5513206084579227,0.8129725456237793,0.4044260680675506,0.4763225018978119,0.5980239597842519,-0.4817799404489958,-0.2946542530375584,-0.5687129793505096,-0.0418482534587383,0.0905327573418617,0.1349874883890152,-0.1193377971649169,0.0357646346092224,-0.1202756464481353,0.2289847731590271,-0.1590873897075653,-0.1618196244627237,0.1821874976158142,-0.8021385124340653,1.0854253657702355
2289,3.026929,0.000839,-14.362672,-0.534185,0.465988,-0.463474,0.531689,1.2978420087218283,1.49440605269894,-2.223951184217632,8.770523575732112,-2.377716681562364,3.687107381519675,0.3337052166461944,0.0582420267164707,0.2159259170293808,0.6081501689499985,-0.4737712084907617,-0.2958896346670961,-0.5640421545087448,-0.3692463636398315,0.0397301390767097,-0.0128643568605184,-0.0907549262046814,-0.1179476976394653,-0.2170430123805999,0.1842108964920044,-0.200891375541687,0.7564192560493945,0.1752088367938995,-0.9800970785319804,1.2176578804165124
2290,2.993338,0.005951,-14.352068,-0.530297,0.469771,-0.465926,0.530107,1.5454320371896029,0.8859792635507882,-0.0749330759093165,8.755321330425144,-2.388639934375882,3.716064595934749,0.304038405418396,0.1144097000360488,0.0595931746065616,0.6125559463393467,-0.4711457656638216,-0.2975820859525436,-0.5605727232319014,-0.0029005862306803,0.1306537538766861,-0.1289323717355728,0.0804098844528198,0.187400221824646,-0.1583934426307678,0.172313243150711,-0.1187644898891449,0.7369108379811048,0.1745544821023941,-0.9213969061516224,1.297560415301472
2291,2.925655,0.01575,-14.333413,-0.529162,0.464282,-0.473117,0.529708,-1.3885299953848125,-0.3672339143715799,1.6494003611862658,8.971116290703415,-1.242118806325644,3.7611961155593394,-0.2496795505285263,0.3735628426074981,-1.0801817178726196,0.5701191727855566,-0.4526082150235612,-0.3215247609551078,-0.605583812573126,0.8633193969726562,0.1535162627696991,-0.3154813945293426,0.0441386103630065,0.051801860332489,0.2646740078926086,0.1171688735485076,-0.1020571887493133,0.1171186874082777,0.0016784168547019,0.8231122538145631,-1.1847905798856169
2292,2.891384,0.018412,-14.322954,-0.53413,0.460094,-0.474974,0.526705,-1.7055062792897224,0.0478113332930952,2.500316933053732,9.04912249044776,-0.8296677398726343,3.687198566934466,-0.1288197338581085,-0.3559831380844116,-1.319050669670105,0.5525319618322223,-0.4488324835398134,-0.3324974990123714,-0.6186302505556969,0.3076823353767395,0.2998096048831939,-0.2926944196224212,0.0124034285545349,-0.0841379165649414,0.3588761687278747,0.0664049461483955,0.049920305609703,0.1598684903949499,-0.0137152606621384,0.6217641173660755,-0.8649377906963228
2293,2.856006,0.018885,-14.309418,-0.539804,0.462534,-0.471795,0.521617,-4.525612800103426,-2.289045587679744,3.860229613502324,9.110957307592034,-0.4591988987004384,3.5986060912460087,0.6951344013214111,-0.3592300117015838,-0.5670687556266785,0.5402706113385638,-0.443813743624037,-0.3457622227686989,-0.6257678864888105,0.2857003211975097,0.2513178586959839,-0.1113467216491699,0.1602308750152588,-0.0032088756561279,0.2053341567516327,0.0253942944109439,0.1194601505994796,-0.5313654690384865,-0.028185237199068,0.2701414674937725,-0.7396769416935741
2294,2.821515,0.015517,-14.290271,-0.543131,0.471876,-0.464406,0.5164,-1.4866823265790938,-0.6799513717882335,-1.2009823476865886,9.181645877799392,-0.203209729069285,3.4389620572566986,0.8563516139984131,-0.5316409468650818,-0.2524125874042511,0.5412058304510619,-0.4369769171253309,-0.3656677443916116,-0.6184128796604235,0.0216303225606679,0.386840283870697,0.0379110723733902,0.0738409161567688,-0.1907075643539428,0.1704052686691284,0.0747126266360282,0.144938662648201,-1.0215373424232006,0.0306284464895725,0.142333418226242,-0.4468737797323614
2295,2.749714,0.005609,-14.255501,-0.547793,0.495728,-0.447545,0.503866,-0.6528074904054403,0.8431267217088491,-1.4415645432189106,9.27208252004981,-0.0169774165947048,3.1935213157773017,0.3066069483757019,-0.6807318925857544,-0.274301528930664,0.5370487054842679,-0.4371145319488385,-0.3822389558997064,-0.6118847452748498,0.0373477675020694,0.3074646592140198,0.0582951083779335,-0.0245894193649292,-0.2040610909461975,0.0998940467834472,0.1240309551358223,0.1704171895980835,-1.5112018508076668,0.0894421339035034,0.0146773446500301,-0.1542875667237676
2296,2.714563,-0.000753,-14.240506,0.552524,-0.502214,0.440441,-0.498507,-5.146076356264949,-0.7624021298512816,-0.2258206797301769,9.327997884017227,-0.0205016235068556,3.0262887263551352,0.4490001797676086,-0.6065241098403931,0.7274051904678345,0.5376430182910489,-0.4401477629032061,-0.3898360719341697,-0.6043491016523905,-0.1013099774718284,0.0361392945051193,0.1988546848297119,-0.1058169603347778,-0.2008009552955627,0.0735072791576385,0.171235978603363,0.187215581536293,-1.774323794928193,0.1653819978237152,0.0244968740053474,0.063028191647306
2297,2.675056,-0.006729,-14.227382,0.557309,-0.506403,0.435356,-0.493384,-3.742933313637971,0.2606794463392347,-3.438091119641065,9.484528169900178,-0.5535200542340055,2.4305814257875085,0.4248830676078796,-2.610315322875977,2.550848960876465,0.5476519866849068,-0.4659424084399459,-0.3987135690675328,-0.5692121723269183,-0.1999651789665222,0.0333020128309726,0.2957243025302887,-0.1499541401863098,-0.1413679122924804,0.1072331070899963,0.2266790270805359,0.1193061023950576,-1.3769167144805192,0.1731220781803131,0.1607166316568851,0.0962175728725735
2298,2.632703,-0.011773,-14.215175,0.562324,-0.508394,0.431617,-0.488911,-2.82468215816617,-7.349321144801378,-2.344595625466108,9.53458077931404,-2.1116656982526183,0.8961037672020494,2.5682265758514404,-5.3030104637146,5.403450965881348,0.5728669294146586,-0.5285050403278556,-0.4183226578687425,-0.4663817923811036,-0.8526409864425659,-0.4048904478549957,0.8447694182395935,0.0796908140182495,-0.6630702018737793,-0.1619258821010589,0.2104605734348297,0.0851151049137115,-1.078087497162819,0.1452319175004959,0.2948614827305078,0.0842144980662502
2299,2.549399,-0.017096,-14.18792,0.568442,-0.518623,0.418423,-0.482521,6.393306952646374,-0.5900234097123146,-4.279903178554773,8.961755757161974,-3.957762643754482,-0.439816773892939,1.6972129344940186,-2.642817974090576,3.800268888473511,0.6030927913403707,-0.5776558461838761,-0.4344400274086868,-0.3374236561069696,-0.5432562828063965,-0.1079100221395492,0.3728688955307007,-0.0883715748786926,0.2720806002616882,0.028662085533142,0.1942421197891235,0.0509241111576557,-0.7788163812965154,0.1173417568206787,0.428846028675884,0.0717115748458541
2300,2.505958,-0.013221,-14.176543,0.571686,-0.521985,0.416793,-0.476435,5.351536969533562,2.296236375966668,1.225558862799406,8.624315946421026,-4.659612689748406,-0.2820940816213376,-0.2687419056892395,2.735607862472534,0.3522487580776214,0.6232281875119985,-0.5872032937163036,-0.411794957391503,-0.3117753554197374,-0.1873548477888107,0.0375427268445491,0.0838483348488807,-0.2161887288093567,0.3135931491851806,-0.0315208435058593,0.2015004307031631,0.1063694879412651,0.103155254048109,0.1104674339294433,0.4286052056573331,0.1488486270728521
2301,2.463671,-0.008559,-14.164205,0.576271,-0.52297,0.416817,-0.469763,5.092082900270819,3.732764970844984,-0.1672083317637443,8.828853015103936,-1.9282851071059703,3.808340436311066,-2.723840713500977,2.088019371032715,-5.0030670166015625,0.5868383803062001,-0.4666371028007655,-0.2967802153417686,-0.5914322205523916,-0.3879976570606231,-0.7602171897888184,0.0924500152468681,0.2802658081054687,0.2279872894287109,-0.0850694775581359,0.2722162306308746,0.1412309557199478,1.6009225998736918,-0.0061500575393438,-1.023618021154776,-0.1866574391265399
2302,2.425083,-0.004669,-14.151164,0.583537,-0.527436,0.413002,-0.459049,1.402374396342039,4.908167179334163,2.848382767227292,8.910948529988527,-0.6512766275763511,4.04242859364897,-3.0554990768432617,0.4160255789756775,-4.788657188415527,0.5034367227307,-0.4565755115161488,-0.2922880412610097,-0.672798698306694,0.1557812094688415,-0.6548137068748474,-0.1509378850460052,0.0859416723251342,0.1090317368507385,0.15894415974617,0.4224996864795685,0.0271936245262622,1.0466931917939335,-0.1536386758089065,-1.237372050189972,-0.3358358461430296
