timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
69864009490,-0.025535,-0.03703,-2.222878,0.000684,-0.021108,-0.70082,0.713025,385
69864042814,-0.032777,-0.029092,-2.261052,0.012834,2.2e-05,-0.695126,0.718774,386
69864076137,-0.036127,-0.028785,-2.301026,0.023757,0.009078,-0.693861,0.71966,387
69864109461,-0.036632,-0.036418,-2.345376,0.02559,0.004088,-0.698007,0.715622,388
69864176108,-0.041983,-0.066791,-2.459454,-0.003133,-0.03361,-0.704217,0.709182,390
69864209431,-0.048028,-0.079346,-2.514921,-0.018417,-0.05433,-0.704012,0.707867,391
69864242755,-0.058108,-0.092959,-2.57673,-0.027928,-0.063409,-0.70255,0.708254,392
69864276079,-0.06824,-0.099487,-2.63116,-0.028625,-0.060207,-0.703249,0.707812,393
69864342725,-0.093456,-0.091655,-2.732961,-0.009912,-0.029679,-0.69513,0.718203,395
69864376049,-0.103399,-0.082885,-2.782382,0.002949,-0.020437,-0.693182,0.720466,396
69864409373,-0.108057,-0.075767,-2.828623,0.016888,-0.020726,-0.698128,0.715473,397
69864442696,-0.109924,-0.070987,-2.874242,0.025055,-0.027793,-0.703754,0.709457,398
69864509343,-0.110978,-0.060204,-2.977947,0.021062,-0.05537,-0.71488,0.696734,400
69864542666,-0.109903,-0.057127,-3.028112,0.017648,-0.066088,-0.722921,0.687537,401
69864575990,-0.111218,-0.056897,-3.074489,0.017281,-0.068394,-0.730872,0.678859,402
69864609314,-0.115523,-0.059676,-3.118633,0.019177,-0.062968,-0.735003,0.674861,403
69864675960,-0.129633,-0.07625,-3.218473,0.017915,-0.049361,-0.729573,0.681884,405
69864709284,-0.134022,-0.086767,-3.269906,0.008351,-0.051849,-0.726642,0.685006,406
69864742607,-0.135451,-0.098257,-3.327929,-0.005445,-0.062613,-0.725786,0.685044,407
69864809255,-0.130533,-0.114217,-3.444377,-0.024927,-0.093313,-0.727072,0.679733,409
69864842578,-0.126068,-0.114369,-3.503345,-0.028229,-0.098736,-0.727315,0.678577,410
69864875901,-0.122531,-0.108658,-3.559625,-0.025214,-0.100862,-0.726372,0.679393,411
69864909225,-0.120062,-0.10098,-3.61064,-0.018107,-0.0958,-0.725927,0.680826,412
69864975872,-0.12078,-0.084329,-3.696615,0.003942,-0.071242,-0.724534,0.685536,414
69865009195,-0.125338,-0.075913,-3.74023,0.008293,-0.061686,-0.722166,0.688914,415
69865042519,-0.129997,-0.064522,-3.787544,0.001023,-0.055623,-0.717723,0.694103,416
69865075842,-0.135201,-0.056828,-3.835051,-0.007062,-0.052399,-0.710883,0.70132,417
69865142489,-0.143488,-0.052838,-3.929046,-0.004135,-0.04605,-0.702009,0.710666,419
69865175813,-0.144983,-0.05722,-3.976127,0.001356,-0.04442,-0.703744,0.709062,420
69865209136,-0.145951,-0.065488,-4.02439,0.00377,-0.045243,-0.70692,0.705835,421
69865242460,-0.148361,-0.075895,-4.075603,0.00189,-0.051108,-0.708597,0.703758,422
69865309107,-0.161003,-0.097876,-4.191468,-0.009245,-0.06996,-0.704766,0.705921,424
69865342430,-0.168161,-0.104656,-4.249835,-0.01539,-0.077067,-0.704845,0.704995,425
69865375754,-0.177232,-0.10712,-4.308182,-0.018496,-0.081822,-0.703221,0.706005,426
69865409077,-0.186442,-0.103219,-4.365446,-0.022393,-0.083937,-0.699015,0.70981,427
69865475724,-0.199744,-0.08921,-4.466533,-0.006707,-0.077107,-0.69972,0.710213,429
69865509048,-0.202063,-0.081205,-4.509716,0.010604,-0.06923,-0.703237,0.707497,430
69865542371,-0.20313,-0.072329,-4.551874,0.027006,-0.063539,-0.707349,0.703485,431
69865575693,-0.205249,-0.06386,-4.59223,0.040087,-0.062062,-0.712347,0.697927,432
69865642342,-0.209292,-0.057014,-4.686974,0.04995,-0.064602,-0.726157,0.682662,434
69865675665,-0.215504,-0.06108,-4.736712,0.043622,-0.064395,-0.729986,0.679022,435
69865708988,-0.224556,-0.069422,-4.788495,0.033069,-0.063061,-0.725823,0.684187,436
69865775635,-0.239807,-0.090342,-4.898461,0.004845,-0.070432,-0.712966,0.697635,438
69865808959,-0.239345,-0.099078,-4.954357,0.001421,-0.076257,-0.715836,0.69409,439
69865842282,-0.235999,-0.105334,-5.009468,0.007787,-0.083592,-0.722366,0.686395,440
69865875606,-0.235048,-0.109133,-5.068116,0.014907,-0.084234,-0.724363,0.684092,441
69865942253,-0.236656,-0.100457,-5.18104,0.015889,-0.079725,-0.725295,0.683622,443
69865975576,-0.240934,-0.092819,-5.235082,0.009388,-0.079561,-0.72504,0.684031,444
69866008900,-0.245712,-0.086386,-5.285348,0.006829,-0.073961,-0.723699,0.686107,445
69866042223,-0.253239,-0.078956,-5.332143,0.009575,-0.063424,-0.720637,0.690339,446
69866108871,-0.273594,-0.060882,-5.424181,0.009489,-0.02867,-0.708737,0.704827,448
69866142194,-0.283423,-0.056939,-5.469036,0.013206,-0.010571,-0.701259,0.712706,449
69866175517,-0.289396,-0.057344,-5.508617,0.019065,-0.000541,-0.697555,0.716278,450
69866208841,-0.294609,-0.06374,-5.55929,0.019528,-0.003073,-0.698464,0.715372,451
69866275487,-0.306023,-0.087212,-5.667156,-0.005612,-0.035735,-0.704332,0.708948,453
69866308811,-0.317131,-0.09877,-5.726737,-0.021797,-0.049481,-0.702297,0.709827,454
69866342134,-0.331404,-0.107876,-5.78631,-0.03387,-0.054651,-0.697083,0.714102,455
69866375458,-0.345615,-0.1163,-5.840153,-0.041347,-0.054184,-0.695045,0.715728,456
69866442105,-0.37223,-0.110116,-5.952286,-0.043271,-0.048673,-0.695002,0.716052,458
69866475429,-0.381837,-0.100706,-6.007923,-0.036187,-0.048403,-0.698907,0.712655,459
69866508752,-0.389322,-0.092564,-6.057885,-0.02677,-0.047998,-0.70073,0.711307,460
69866542076,-0.3943,-0.085116,-6.104671,-0.018752,-0.048198,-0.700651,0.711627,461
69866608723,-0.397307,-0.06611,-6.196455,0.0064,-0.064036,-0.708455,0.702816,463
69866642046,-0.395651,-0.061475,-6.241054,0.023454,-0.072435,-0.717212,0.692683,464
69866675370,-0.395308,-0.060397,-6.286241,0.037532,-0.077341,-0.725176,0.683176,465
69866708693,-0.397577,-0.064553,-6.332961,0.044355,-0.078364,-0.729158,0.678395,466
69866775340,-0.408045,-0.081439,-6.434681,0.035552,-0.081682,-0.716594,0.691778,468
69866808664,-0.408686,-0.090769,-6.490315,0.026364,-0.089333,-0.714074,0.693846,469
69866841987,-0.404172,-0.099572,-6.547359,0.022094,-0.100176,-0.719119,0.687273,470
69866908634,-0.394164,-0.109079,-6.652842,0.02012,-0.114748,-0.727181,0.676488,472
69866941958,-0.390347,-0.105768,-6.710911,0.015991,-0.116083,-0.727834,0.675668,473
69866975281,-0.387253,-0.101098,-6.760143,0.010163,-0.116803,-0.726637,0.676944,474
69867008605,-0.38657,-0.096231,-6.809064,0.005746,-0.111662,-0.724744,0.679886,475
69867075251,-0.389207,-0.081699,-6.897229,0.003011,-0.09472,-0.719471,0.688027,477
69867108575,-0.39335,-0.072641,-6.940167,-0.000321,-0.081719,-0.714352,0.694998,478
69867141898,-0.399,-0.065417,-6.984748,-0.000556,-0.064856,-0.707346,0.703885,479
69867175221,-0.402,-0.058695,-7.022886,0.004932,-0.04972,-0.700621,0.711782,480
69867241867,-0.403897,-0.066161,-7.117893,0.014183,-0.042385,-0.697952,0.714749,482
69867275192,-0.400535,-0.077485,-7.168766,0.008724,-0.053216,-0.701,0.711119,483
69867308516,-0.398872,-0.090287,-7.224783,-0.002927,-0.072505,-0.703119,0.70736,484
69867341839,-0.400507,-0.102503,-7.284248,-0.016758,-0.092971,-0.701974,0.705909,485
69867408486,-0.409207,-0.118102,-7.405327,-0.036964,-0.109885,-0.69914,0.705522,487
69867441810,-0.416946,-0.115849,-7.463174,-0.040015,-0.108287,-0.694336,0.710331,488
69867475133,-0.421305,-0.109615,-7.518726,-0.039679,-0.104207,-0.692876,0.712383,489
69867508457,-0.424618,-0.101873,-7.568349,-0.028825,-0.099999,-0.696564,0.709907,490
69867575104,-0.425433,-0.083762,-7.65941,0.001598,-0.086487,-0.702446,0.706461,492
69867608427,-0.422705,-0.073672,-7.703804,0.017688,-0.086324,-0.708056,0.700637,493
69867641750,-0.419281,-0.065973,-7.747393,0.033759,-0.088455,-0.715559,0.692107,494
69867675074,-0.416577,-0.062881,-7.797678,0.047753,-0.086937,-0.723336,0.683335,495
69867741721,-0.421095,-0.06816,-7.894865,0.051888,-0.078423,-0.728455,0.678609,497
69867775045,-0.426245,-0.075806,-7.951719,0.044752,-0.075272,-0.720416,0.687992,498
69867808368,-0.430289,-0.083493,-8.008074,0.037248,-0.075913,-0.711967,0.697104,499
69867875015,-0.423502,-0.097704,-8.125774,0.036419,-0.086044,-0.716811,0.690979,501
69867908338,-0.417343,-0.101177,-8.184874,0.041417,-0.090969,-0.720898,0.685795,502
69867941662,-0.412506,-0.100116,-8.243168,0.041244,-0.089616,-0.726035,0.680545,503
69867974985,-0.410477,-0.097451,-8.307898,0.036,-0.089248,-0.7295,0.677177,504
69868041632,-0.416326,-0.087332,-8.418457,0.013156,-0.078778,-0.727982,0.680928,506
69868074955,-0.423846,-0.081885,-8.473927,0.003409,-0.067567,-0.723677,0.686815,507
69868108279,-0.432375,-0.073047,-8.522813,-0.004704,-0.055598,-0.717417,0.694406,508
69868141602,-0.440738,-0.064246,-8.568909,-0.00883,-0.039115,-0.709386,0.703678,509
69868208249,-0.450868,-0.05653,-8.663726,0.010333,-0.004018,-0.697006,0.71698,511
69868241573,-0.45082,-0.060427,-8.710852,0.02401,0.000404,-0.697385,0.716294,512
69868274896,-0.449408,-0.071218,-8.765163,0.026427,-0.010074,-0.702679,0.710945,513
69868308220,-0.447889,-0.083462,-8.823449,0.017709,-0.032532,-0.707996,0.705245,514
69868374867,-0.456254,-0.109783,-8.948642,-0.01143,-0.078064,-0.705617,0.704188,516
69868408191,-0.464976,-0.117838,-9.009755,-0.022893,-0.08871,-0.699904,0.708337,517
69868441514,-0.473866,-0.120118,-9.068227,-0.027443,-0.08823,-0.696659,0.711428,518
69868474835,-0.482333,-0.116668,-9.130516,-0.025904,-0.085436,-0.694682,0.713756,519
69868541484,-0.491154,-0.100771,-9.229921,-0.002814,-0.079796,-0.700454,0.709217,521
69868574807,-0.492936,-0.092277,-9.277196,0.013138,-0.074847,-0.701555,0.708552,522
69868608131,-0.492367,-0.083947,-9.322687,0.026851,-0.072347,-0.702526,0.707462,523
69868641453,-0.489685,-0.07632,-9.367993,0.040356,-0.077167,-0.705989,0.702849,524
69868708102,-0.482998,-0.069529,-9.469261,0.062952,-0.092601,-0.72202,0.682751,526
69868741425,-0.481892,-0.073333,-9.519403,0.063366,-0.095792,-0.727502,0.676425,527
69868774749,-0.485474,-0.078421,-9.573502,0.055784,-0.097249,-0.72486,0.679712,528
69868841396,-0.489982,-0.096997,-9.684937,0.031397,-0.107262,-0.710075,0.695199,530
69868874719,-0.486973,-0.106159,-9.746796,0.019578,-0.121383,-0.712486,0.69083,531
69868908042,-0.476292,-0.114184,-9.80705,0.012395,-0.140436,-0.720142,0.679353,532
69868941366,-0.465049,-0.118379,-9.866849,0.007853,-0.154069,-0.725606,0.670594,533
69869008013,-0.451472,-0.106059,-9.984622,0.003545,-0.159722,-0.729837,0.664691,535
69869041336,-0.448608,-0.097355,-10.03435,0.010872,-0.146762,-0.727871,0.669736,536
69869074660,-0.448663,-0.088732,-10.079082,0.023189,-0.125067,-0.725185,0.676703,537
69869107983,-0.448671,-0.079725,-10.122095,0.035362,-0.107036,-0.722746,0.681858,538
69869174630,-0.447622,-0.060231,-10.2169,0.039561,-0.090191,-0.717254,0.689816,540
69869207954,-0.446796,-0.055578,-10.26591,0.037588,-0.087251,-0.711369,0.696368,541
69869241277,-0.444532,-0.05548,-10.315576,0.037511,-0.088043,-0.706746,0.700965,542
69869274600,-0.439376,-0.059456,-10.366773,0.039032,-0.092854,-0.706724,0.700282,543
69869341248,-0.428009,-0.078116,-10.471491,0.038296,-0.110129,-0.71219,0.692236,545
69869374571,-0.422811,-0.090368,-10.529238,0.035539,-0.121989,-0.712133,0.690451,546
69869407895,-0.420773,-0.099455,-10.587376,0.030544,-0.134357,-0.710485,0.690091,547
69869441218,-0.420019,-0.105338,-10.646727,0.022962,-0.143838,-0.709474,0.689514,548
69869507863,-0.419728,-0.103339,-10.774282,0.01707,-0.147714,-0.702741,0.695733,550
69869541188,-0.418861,-0.094952,-10.828244,0.022952,-0.143771,-0.700036,0.699108,551
69869574512,-0.414678,-0.086923,-10.878165,0.041687,-0.139012,-0.700336,0.698905,552
69869607835,-0.408103,-0.079076,-10.921388,0.066494,-0.133686,-0.701858,0.696493,553
69869674483,-0.388889,-0.065378,-11.008498,0.106619,-0.137987,-0.704193,0.688261,555
69869707806,-0.377728,-0.060803,-11.054021,0.120135,-0.150068,-0.707556,0.680009,556
69869741129,-0.366196,-0.060201,-11.101617,0.1278,-0.163326,-0.713484,0.669278,557
69869807776,-0.345634,-0.069164,-11.200217,0.125468,-0.181803,-0.718771,0.659222,559
69869841100,-0.337897,-0.076869,-11.252408,0.120802,-0.183636,-0.715795,0.662814,560
69869874423,-0.325931,-0.084848,-11.300385,0.116641,-0.184837,-0.712426,0.666843,561
69869907747,-0.312406,-0.091342,-11.352633,0.116898,-0.186842,-0.710799,0.667974,562
69869974394,-0.273718,-0.101719,-11.445159,0.1258,-0.197313,-0.718577,0.654896,564
69870007717,-0.253446,-0.100493,-11.497556,0.12452,-0.200695,-0.726477,0.645327,565
69870041041,-0.236798,-0.095321,-11.538252,0.116593,-0.203779,-0.728165,0.643938,566
69870074364,-0.224802,-0.088767,-11.583552,0.109142,-0.200391,-0.723918,0.651056,567
69870141011,-0.206745,-0.073115,-11.671279,0.116343,-0.177936,-0.71479,0.666242,569
69870174334,-0.196521,-0.063318,-11.697809,0.12716,-0.167044,-0.709455,0.672755,570
69870207658,-0.186599,-0.054855,-11.731354,0.137489,-0.153243,-0.70293,0.68081,571
69870240981,-0.177232,-0.050244,-11.766381,0.148988,-0.142364,-0.695945,0.687892,572
69870307629,-0.146259,-0.054607,-11.82939,0.17067,-0.1411,-0.687746,0.691353,574
69870340952,-0.124837,-0.063629,-11.867,0.169485,-0.154811,-0.690044,0.686402,575
69870374275,-0.103342,-0.073533,-11.913098,0.163525,-0.1772,-0.69283,0.679592,576
69870407599,-0.08311,-0.082753,-11.964005,0.15739,-0.199876,-0.694596,0.672914,577
69870474246,-0.046675,-0.095435,-12.057397,0.159,-0.219123,-0.694849,0.66625,579
69870507569,-0.033006,-0.095615,-12.104937,0.167414,-0.216997,-0.692072,0.667773,580
69870540893,-0.02116,-0.090813,-12.152539,0.178506,-0.210618,-0.68473,0.674478,581
69870574216,-0.00567,-0.083814,-12.194689,0.194172,-0.206382,-0.67726,0.678986,582
69870640863,0.029887,-0.075382,-12.276807,0.2263,-0.219029,-0.670683,0.671565,584
69870674187,0.055181,-0.073553,-12.313772,0.233166,-0.238693,-0.671163,0.661967,585
69870707510,0.081999,-0.070946,-12.35232,0.237896,-0.266307,-0.674832,0.645824,586
69870774157,0.134656,-0.068343,-12.422925,0.248666,-0.309741,-0.686722,0.608801,588
69870807481,0.155908,-0.069709,-12.45997,0.253284,-0.314487,-0.68887,0.601999,589
69870840804,0.173798,-0.072283,-12.498569,0.258074,-0.311779,-0.684044,0.606857,590
69870874128,0.19083,-0.07529,-12.534101,0.264377,-0.304573,-0.676225,0.61649,591
69870940775,0.235711,-0.087938,-12.610486,0.273216,-0.298092,-0.668549,0.624128,593
69870974098,0.264953,-0.094249,-12.645239,0.271348,-0.305813,-0.672122,0.617333,594
69871007422,0.299124,-0.099734,-12.685953,0.266432,-0.318037,-0.676935,0.607968,595
69871040744,0.334004,-0.103243,-12.720833,0.261174,-0.326623,-0.68221,0.599746,596
69871107392,0.402025,-0.097391,-12.800152,0.251876,-0.333669,-0.689415,0.591549,598
69871140716,0.429321,-0.091057,-12.830091,0.251922,-0.329391,-0.686962,0.596758,599
69871174039,0.452563,-0.08511,-12.861098,0.25759,-0.319033,-0.682283,0.605273,600
69871207362,0.473407,-0.07859,-12.893006,0.267291,-0.307565,-0.674405,0.615741,601
69871274010,0.516417,-0.064714,-12.944812,0.284568,-0.289311,-0.656152,0.636227,603
69871307333,0.542131,-0.061941,-12.974744,0.29175,-0.286781,-0.649289,0.641142,604
69871340656,0.571362,-0.063101,-13.006948,0.296626,-0.290666,-0.646773,0.639696,605
69871373980,0.604146,-0.069373,-13.036994,0.296413,-0.299656,-0.648343,0.634032,606
69871440627,0.672579,-0.085277,-13.108243,0.287937,-0.326954,-0.652021,0.620534,608
69871473950,0.707847,-0.092371,-13.140742,0.287439,-0.338525,-0.65233,0.614203,609
69871507274,0.741148,-0.098247,-13.175415,0.292088,-0.342721,-0.650995,0.611092,610
69871540597,0.773047,-0.101998,-13.211685,0.300863,-0.343196,-0.648819,0.608878,611
69871607244,0.8363,-0.100688,-13.285192,0.317546,-0.342517,-0.637244,0.612998,613
69871640568,0.86846,-0.096155,-13.322743,0.322204,-0.346231,-0.629221,0.616758,614
69871673891,0.902419,-0.092665,-13.356125,0.330228,-0.355298,-0.623938,0.612711,615
69871740538,0.973142,-0.088625,-13.40947,0.348142,-0.378299,-0.621909,0.590692,617
69871773862,1.008693,-0.084732,-13.43172,0.358397,-0.391917,-0.622144,0.57523,618
69871807185,1.043689,-0.081436,-13.453932,0.370503,-0.403285,-0.623429,0.558055,619
69871840506,1.077325,-0.080276,-13.477251,0.381144,-0.407591,-0.625407,0.545403,620
69871907156,1.139788,-0.080754,-13.528502,0.390356,-0.40298,-0.621614,0.546649,622
69871940479,1.172772,-0.085348,-13.55749,0.389608,-0.399083,-0.616398,0.555869,623
69871973802,1.204947,-0.089753,-13.580786,0.38791,-0.397301,-0.612407,0.562704,624
69872007126,1.24345,-0.096003,-13.604959,0.386196,-0.39859,-0.611459,0.564001,625
69872073773,1.327974,-0.108728,-13.642777,0.386458,-0.410306,-0.618534,0.547463,627
69872107096,1.375491,-0.112051,-13.664833,0.385056,-0.413284,-0.624703,0.539142,628
69872140420,1.424027,-0.110233,-13.689149,0.380391,-0.415171,-0.630281,0.534491,629
69872173742,1.463593,-0.106764,-13.703633,0.374046,-0.417378,-0.63206,0.53515,630
69872240390,1.541166,-0.097887,-13.745354,0.3744,-0.41321,-0.624637,0.546728,632
69872273714,1.572255,-0.090994,-13.757906,0.382787,-0.411274,-0.616898,0.551149,633
69872307037,1.606795,-0.084032,-13.774829,0.390874,-0.410265,-0.608287,0.555777,634
69872340360,1.642531,-0.078783,-13.791752,0.397032,-0.408754,-0.599814,0.561702,635
69872407008,1.717477,-0.079178,-13.819979,0.40883,-0.416899,-0.583871,0.564047,637
69872440331,1.76133,-0.085186,-13.836313,0.411097,-0.428348,-0.582561,0.555103,638
69872473655,1.806238,-0.095023,-13.850488,0.411664,-0.442422,-0.58551,0.540347,639
69872506978,1.8533,-0.105164,-13.866745,0.41072,-0.456039,-0.590081,0.52454,640
69872573625,1.94553,-0.120714,-13.909301,0.403903,-0.472472,-0.591056,0.514087,642
69872606948,1.990152,-0.124176,-13.933136,0.402882,-0.471211,-0.58931,0.518035,643
69872640272,2.034575,-0.123382,-13.957178,0.406688,-0.468826,-0.58355,0.523714,644
69872706919,2.123164,-0.11035,-14.000995,0.416996,-0.468551,-0.570071,0.530654,646
69872740242,2.166131,-0.103524,-14.01727,0.426973,-0.470129,-0.56571,0.52597,647
69872773566,2.207951,-0.098165,-14.031728,0.437999,-0.47283,-0.560279,0.520265,648
69872806889,2.249092,-0.092926,-14.043019,0.447491,-0.47674,-0.554843,0.514412,649
69872873536,2.331422,-0.082345,-14.058043,-0.475025,0.486708,0.54673,-0.488419,651
69872906860,2.372165,-0.081082,-14.065752,-0.490461,0.486209,0.546462,-0.473739,652
69872940183,2.41354,-0.082625,-14.076823,-0.497668,0.481582,0.548122,-0.469007,653
69872973507,2.455173,-0.085811,-14.090877,-0.494437,0.481637,0.544792,-0.476192,654
69873040154,2.545686,-0.097759,-14.118952,-0.480639,0.486166,0.538269,-0.492844,656
69873073477,2.594308,-0.104008,-14.125177,-0.480829,0.488019,0.538764,-0.49028,657
69873106801,2.644786,-0.109705,-14.127957,-0.489636,0.488676,0.539489,-0.480004,658
69873140124,2.695954,-0.11403,-14.13063,-0.498489,0.488435,0.539077,-0.471525,659
69873206771,2.800187,-0.112228,-14.140518,-0.502044,0.484118,0.542151,-0.468673,661
69873240095,2.851552,-0.106603,-14.148562,-0.494988,0.484363,0.545528,-0.471993,662
69873273418,2.897976,-0.103418,-14.156577,-0.48847,0.483077,0.549104,-0.475939,663
69873306741,2.941718,-0.099498,-14.165112,-0.484018,0.480962,0.550097,-0.481451,664
69873373388,3.024262,-0.084994,-14.183047,-0.474627,0.480084,0.543841,-0.498484,666
69873406712,3.063627,-0.07964,-14.19049,0.473898,-0.476614,-0.536298,0.510533,667
69873440035,3.103881,-0.077804,-14.196205,0.479075,-0.473407,-0.526788,0.518524,668
69873473359,3.140099,-0.079214,-14.197922,0.485202,-0.474227,-0.520508,0.518421,669
69873540006,3.236936,-0.095977,-14.205316,-0.483689,0.493506,0.527309,-0.49441,671
69873573329,3.287858,-0.1078,-14.211144,-0.473877,0.508257,0.537031,-0.478239,672
69873606653,3.340638,-0.118574,-14.219852,-0.462315,0.521054,0.544685,-0.466997,673
69873673300,3.441242,-0.130989,-14.239463,-0.450617,0.532584,0.544321,-0.465847,675
69873706623,3.490223,-0.129749,-14.249307,-0.453757,0.531675,0.5361,-0.473311,676
69873739947,3.53782,-0.124577,-14.258294,-0.459946,0.530977,0.523886,-0.481722,677
69873773270,3.581251,-0.117291,-14.263199,-0.470469,0.530488,0.512678,-0.484151,678
69873839917,3.667855,-0.107304,-14.268112,-0.489974,0.53323,0.500299,-0.47465,680
69873873241,3.707227,-0.103159,-14.267859,-0.493805,0.53811,0.497104,-0.468488,681
69873906564,3.75074,-0.098183,-14.267076,-0.499872,0.544263,0.494503,-0.457573,682
69873939887,3.793853,-0.094101,-14.265028,-0.510237,0.547066,0.493576,-0.443576,683
69874006534,3.874368,-0.093535,-14.263359,-0.531339,0.539236,0.493421,-0.428298,685
69874039858,3.916843,-0.096736,-14.266824,-0.532581,0.534306,0.490722,-0.435966,686
69874073181,3.959389,-0.101569,-14.271345,-0.528404,0.532126,0.48611,-0.448697,687
69874106505,4.007048,-0.107732,-14.27247,-0.523584,0.533031,0.485185,-0.45424,688
69874173152,4.110641,-0.12216,-14.261752,-0.525965,0.538808,0.493281,-0.43557,690
