frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
4987,-0.195642,0.397211,0.673983,0.217105,0.081223,-0.660351,0.714286,0.7059005634937435,0.4796712298974394,-0.3999596875399351,-0.69377977145873,2.915456069546938,9.337513900381326,-0.1808696091175079,-0.3105379343032837,-0.0303145460784435,0.8475335787210668,0.1474697367904037,-0.046604224603007,-0.5077080370462176,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.0739820301532745,0.0629733875393867,-0.0686500044513028,0.0571310147643089,0.068700259634084,0.0102875567173759
4988,-0.196904,0.39928,0.675025,0.211068,0.073333,-0.662193,0.715244,0.6244160931795835,-0.1083800029590725,0.9074982907891272,-0.6546429622042924,2.819963020689785,9.369612335431576,-0.2763339877128601,0.1356988251209259,-0.1234271824359893,0.8472962929860407,0.1419996837687364,-0.0460304787274897,-0.5097121021905652,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.0822422504425048,0.0360266603529453,-0.183452706534788,0.0452885627746582,0.0566555833088932,0.0021828576103056
4989,-0.20114,0.407195,0.675932,0.212225,0.015529,-0.666201,0.71477,-1.2486115293458104,-0.5533405694812535,1.020894952866435,-0.7402217160947621,2.76483471544683,9.379666696456074,0.0958040952682495,0.0560158714652061,0.0678038075566291,0.8475448737081075,0.1418035625846268,-0.0407658038215186,-0.5098013877750369,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.0711337253451347,-0.0159530322998762,-0.2091868124512024,0.0069969608448445,0.2567765754154883,-0.043864445131109
4990,-0.206365,0.411974,0.676547,0.214419,-0.019478,-0.662459,0.717491,-1.520505685725808,-1.141615089699626,-0.2773176427334546,-0.6296371157635003,2.860202968880534,9.35912309012115,0.2573423385620117,-0.292690247297287,0.6370989680290222,0.8493392613394992,0.1433667967056784,-0.0475762204058185,-0.5057719960804831,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.0507504567503929,-0.010055799037218,-0.0664123724591918,0.0199478678405284,0.1101741198342293,-0.0377788781397277
4991,-0.209045,0.415407,0.673126,0.197378,-0.027369,-0.659315,0.724981,3.0494948298975824,1.1218971205338837,-0.350324426755309,-0.4077926461879164,3.0081004509747027,9.32498934985101,0.3296003043651581,-0.4361095428466797,0.2179482877254486,0.8538232599092522,0.1448292261668816,-0.0598528878789277,-0.4964151773773419,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.0303143039345741,0.0452041812241077,-0.0314559541619382,0.07837925106287,0.0471841595717705,0.0812262669025454
4992,-0.213605,0.420937,0.667828,0.167609,-0.038883,-0.669153,0.722932,1.0461081584475933,0.7725786559507251,-0.6753712043911219,-0.3297928761843591,3.0620345779970286,9.310508404555916,-0.007913950830698,-0.1212272197008133,-0.2213721722364425,0.8524611915833624,0.1451317067211374,-0.0650613167089345,-0.4980097460894141,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.0547943003475666,0.0915489196777343,-0.2031408285515382,0.0801936164498329,0.1754407380580902,-0.1557411995981819
4993,-0.214468,0.421347,0.66562,0.154144,-0.042636,-0.676392,0.718968,0.2093935322707519,-0.1990267808288335,-0.4213976123660802,-0.2336349336776882,3.0746126122802493,9.30927272528112,0.1244514435529708,-0.5869324803352356,-0.2779420614242553,0.8490504180539965,0.1427183110605272,-0.0706446796954551,-0.5037402724572287,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.0431381575763225,0.0552239455282688,-0.1317776104856282,0.0509956330060958,0.1108258708743844,-0.0860536870589945
4994,-0.217288,0.424699,0.663029,0.136175,-0.047539,-0.682425,0.716584,-0.0683145345523953,-0.1774152530014514,-0.0673544573485851,-0.0180264050578291,3.125126409465074,9.29535584360957,0.1103496551513671,-0.5983757972717285,-0.1675841808319091,0.8455341030885352,0.1388113268329461,-0.0824630154914952,-0.5089237626126275,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.0572650879621505,0.0367304980754852,-0.1250366665917448,0.0195007026195526,0.1947438976115547,-0.2270380926959216
4995,-0.226069,0.43402,0.655485,0.097632,-0.063012,-0.685732,0.718519,0.2541879106291569,0.1330751760154962,0.2620306417524814,0.1249937681649345,3.1493753000587223,9.286344854158164,0.041653037071228,-0.3420851826667785,-0.2711147665977478,0.8423438055114879,0.1355807372642143,-0.0902554901496539,-0.5137399752631511,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.0316792912781238,0.0467735081911087,0.000275471352713,0.0577216930687427,0.1216352241178043,-0.1507193528481759
4996,-0.231355,0.441391,0.651467,0.084631,-0.075767,-0.688012,0.716754,0.0686399853807874,-0.1233650983840227,0.3268079420894384,0.2020544032880105,3.180012430384755,9.274539265552162,0.1340366452932357,-0.2963475883007049,-0.2566102147102356,0.8388194670135464,0.1343003855083348,-0.0953598441989177,-0.5188949094437884,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,0.0175071023404598,-0.0032833870500326,-0.0210469207811402,0.1350600719451904,0.2108102489345706,-0.1396429552995599
4997,-0.2379,0.449311,0.64753,0.07519,-0.084767,-0.689621,0.715251,0.3666314914990216,0.2195396997645497,0.121447282063961,0.2829453281558118,3.254296979257464,9.246614316794275,0.2292336076498031,-0.3043431341648102,-0.3015222549438476,0.8349646936248498,0.1348346105114306,-0.1018503611231671,-0.5237175981684463,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,0.1149870380759239,-0.0160349924117326,-0.0564427625421201,0.1276502013206482,0.2070507320042699,-0.243755437007267
4998,-0.253027,0.469266,0.636621,0.056413,-0.109241,-0.683729,0.719304,0.2294557482969015,0.1930623194664716,-0.1059551138997077,0.377923285363987,3.3576883801490065,9.206165986549854,0.3278317749500274,-0.4601033926010132,-0.3023862838745117,0.8302063949991222,0.1360948060649065,-0.1099744426137113,-0.5292836846371307,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,0.1759747564792633,0.0096981963142752,0.0426241764461621,0.1144954338669776,0.1370542905132286,-0.1850540590505115
4999,-0.259362,0.47909,0.629221,0.040069,-0.10815,-0.684754,0.71959,0.2613581858510151,0.3302399623647332,-0.0444032053500413,0.5339656781321391,3.5031761707529423,9.144015527585148,0.4451459050178528,-0.60731041431427,-0.3106981515884399,0.8246721819151176,0.1373749831425282,-0.1221190616903013,-0.5349119438287822,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,0.262347936630249,0.0013922977959737,-0.0849816921796184,0.0686391964554786,0.2496962069667875,-0.2197361539184115
5000,-0.268623,0.498617,0.610408,0.012043,-0.108106,-0.693131,0.712557,0.2959157410237938,0.616158844704926,0.0737175626397132,0.7255104691751301,3.691608492331208,9.056271193158626,0.4749541282653808,-0.6376835703849792,-0.3964861631393432,0.8178216697472434,0.1392373534353622,-0.1373740734930336,-0.5412107619096367,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,0.3125834465026855,-0.0287674907594919,-0.2602268072009086,0.0030129624065011,0.3243660653626546,-0.2474219236255623
5001,-0.271265,0.50736,0.601409,0.011725,-0.108907,-0.693855,0.711736,0.0817053465232253,0.6879252732768655,0.1593108565121889,0.7701814586158842,3.832776081648469,8.993721505743265,0.2788746953010559,-0.1503614038228988,-0.4809930920600891,0.8120285878455867,0.1431390726944538,-0.1447722697788215,-0.5469568343266781,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,0.3877105712890625,-0.0830253213644027,-0.2628839341135695,-0.0972968563437461,0.2392735971517861,-0.3209671801719814
5002,-0.272081,0.514548,0.59148,-0.005136,-0.092353,-0.698036,0.710064,-0.1686791349686682,0.4310410545021295,0.6446160006433725,0.7863832363542169,3.9745892753928898,8.93054462634027,0.4788833558559418,-0.3625053763389587,-0.4930436015129089,0.8056701958484969,0.1476763816251101,-0.1511973171326563,-0.5533774986315516,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,0.5361822247505188,-0.197906956076622,-0.3462868052696809,-0.1446422934532165,0.2610518233155831,-0.4167279765872284
5003,-0.271258,0.527,0.57271,-0.042512,-0.098159,-0.699242,0.706836,-0.460690415899828,0.291882759180665,0.1847644467204809,0.924118001678586,4.69104944601953,8.562152043452858,0.8671486377716064,-0.4589887857437134,-0.2415883988142013,0.7888199391127394,0.173244828122019,-0.1828605011578958,-0.5606349479976223,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,0.8110198378562927,-0.1483009457588195,0.0460810252020368,-0.0162892881780862,-0.0495143560850061,0.0319295447567477
5004,-0.270578,0.532631,0.566188,-0.04453,-0.102924,-0.697399,0.707855,-0.4755328879836946,-0.0218909292906522,0.1376245098829269,1.016622463179007,4.975045251342654,8.389623977971077,0.7282389402389526,-0.2621966600418091,-0.1726316511631012,0.7827309326292983,0.1826455181228648,-0.1972025606951757,-0.5613235073678764,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,0.7196281552314758,-0.1257926821708679,0.0409980411156313,0.0616316348314285,0.043809769501537,0.1236656796326395
5005,-0.26871,0.537251,0.560113,-0.048062,-0.10195,-0.697507,0.707659,-0.0429977955315262,-0.2071913825839758,0.4574655355691909,1.0312045307610185,5.204788072952628,8.247253150343894,0.6836486458778381,-0.0915189757943153,-0.1378170251846313,0.7788362637706722,0.1925301371154282,-0.2060079117725678,-0.5602740120348002,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,0.6200193762779236,-0.0536849200725555,-0.0192679580926313,0.1767336130142212,-0.176131387203373,0.2630933025479317
5006,-0.262825,0.548028,0.553217,-0.047514,-0.091413,-0.698936,0.707725,0.0266751678925007,-0.0085059625387191,0.5768675755411387,1.0722633210539818,5.475066903090477,8.065003316792845,0.9370402693748474,-0.3414700627326965,-0.1646323055028915,0.7737664762158929,0.2035079372807046,-0.2176781895136566,-0.5590045904226318,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,0.5001969337463379,-0.0423942133784294,-0.1365482589535415,0.2458938062191009,-0.1168879199928604,0.2973029210658743
5007,-0.259858,0.551812,0.548597,-0.047837,-0.085479,-0.697238,0.710115,0.0370066653579473,0.1003156467080116,0.4943839381217956,1.1225351261764764,5.794507531282306,7.831601388153433,0.9841251373291016,-0.21929731965065,-0.2804685235023498,0.7663690973701911,0.2162197829382487,-0.2322680895221916,-0.5585507553836907,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,0.3832749128341675,-0.1129289343953132,-0.2544518770612776,0.2850092351436615,-0.0926389928665943,0.3470828875508159
5008,-0.256629,0.554426,0.545057,-0.049298,-0.08678,-0.692831,0.71416,0.1524653014663606,0.2213730526715517,-0.023497195443511,1.085187392295897,6.099318745619058,7.602042690938711,0.8839442729949951,-0.105298526585102,-0.4254219233989715,0.7583314151142577,0.2308409210875168,-0.2431381280474886,-0.559043516217316,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,0.2807962298393249,-0.079280212521553,-0.2006108168835751,0.2483557313680648,-0.1272541508449707,0.2243172163646668
5009,-0.250048,0.55919,0.53835,-0.040845,-0.08729,-0.690165,0.717206,-0.5324698500838131,-0.2472545129030942,-0.1021691656202077,0.9963463486738502,6.362195190545916,7.395954885682463,0.7383696436882019,-0.0218078698962926,-0.4046900570392608,0.7494267177248047,0.2446375641892075,-0.2511248795037822,-0.5616478706680034,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,0.1709993779659271,-0.0366437546908855,-0.021605305865861,0.2008654326200485,-0.307360971884802,0.3214821074241772
5010,-0.246948,0.561908,0.536021,-0.034028,-0.076622,-0.692251,0.716771,-0.7386561472784727,-0.1265682783395051,0.2243932772755622,0.95742632397525,6.581186316516996,7.207059622767567,0.7861355543136597,-0.3424346148967743,-0.1853076517581939,0.7428050490334036,0.2557107647004649,-0.2591413417429954,-0.5618705130094744,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,0.0325923599302768,-0.0602120906114578,-0.1492155424227938,0.1864301711320877,-0.0065835214175342,0.4033373107468709
5011,-0.241969,0.565365,0.535878,-0.018783,-0.064977,-0.689048,0.721553,-0.0806338448341935,-0.1570885042876005,0.8281985441029072,1.077519561081752,6.866689019271731,6.91794165212512,1.1466903686523438,-0.692256510257721,-0.2321822345256805,0.7331342174729149,0.2648331708062231,-0.2777526341341223,-0.561454406460946,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.0624190755188465,-0.012336908839643,0.0123718727277417,0.173077642917633,-0.2550704473510384,0.1811893281800672
5012,-0.241389,0.569049,0.533541,-0.017138,-0.070463,-0.681433,0.728279,-0.0728900257743895,-0.3143412592262029,0.1575514456242323,1.147587295977026,7.173429740366339,6.587513181450962,0.9692984223365784,-0.3327313959598541,-0.2862693965435028,0.7215293437777266,0.2764085837438027,-0.2961901212888149,-0.561484714525833,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.0406332053244113,-0.0841760039329528,-0.051958698763512,0.1364497542381286,-0.1121711206040345,0.0992366192996501
5013,-0.238615,0.565617,0.533782,-0.021498,-0.08459,-0.673909,0.733641,-0.1756033812738955,-0.118785953900218,-0.0819242499709129,1.1705435894768683,7.60006759147346,6.085982878705859,0.7351121306419373,-0.5511265993118286,-0.2661537230014801,0.7056046948825089,0.2962612778853392,-0.319265521858384,-0.5589462703443396,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.0824615508317947,-0.0995789691805839,0.0900042147830594,0.0811671391129493,-0.0738776622719829,0.2381075125144794
5014,-0.231907,0.566478,0.531381,-0.024439,-0.088042,-0.673921,0.733132,-0.3816027775943279,-0.6041711775302887,0.3316068668037653,1.2340880600832402,7.781388619741797,5.839298274645209,0.7130546569824219,-0.540640115737915,-0.1502906829118728,0.6961219340873807,0.3020729623115595,-0.3332125137762509,-0.5595851957965403,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.1046385541558265,0.0089700147509574,0.1810112864657305,0.0999273657798767,-0.0895053527496755,0.1830656434459611
5015,-0.226459,0.561607,0.534976,-0.019737,-0.083432,-0.676977,0.730993,0.2484326167717576,-0.2283697796911001,0.0048328269839286,1.309743458917737,7.945030783456564,5.597448835656047,0.6122837662696838,-0.5825780630111694,-0.2601981163024902,0.686161915402291,0.3062162559924928,-0.3476221069459896,-0.5608674076253547,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.0861434936523437,-0.0291624683886766,-0.0125831191670033,0.1061495468020439,-0.0112062618728261,0.1156790921923704
5016,-0.221954,0.5602,0.534384,-0.018969,-0.086724,-0.678121,0.729569,0.2851132650457322,-0.268991712936759,0.0511614474385976,1.3130163431085646,8.071994198593497,5.411957828226686,0.4001565873622894,-0.3009626567363739,-0.3089613318443298,0.6766936931165789,0.3102659435293259,-0.3574940365897908,-0.5639315656241809,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.0450777299702167,-0.0707354769110679,-0.1138677593209315,0.0548505969345569,0.0404471612006425,-0.0314602284782566
5017,-0.214092,0.555877,0.536319,-0.022291,-0.095406,-0.678564,0.727978,-0.14099427857697,-0.1135381163746118,-0.2778326065182686,1.3153500467531385,8.169128877177833,5.263608510711789,0.4084953069686889,-0.6769367456436157,-0.2063175439834594,0.66899223214706,0.3132035127981027,-0.3654233405733001,-0.5664086784437657,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,0.0009346749866381,-0.1303065717220306,0.0189245823068369,0.0275257155299186,0.0487380379502661,0.1574199099327437
5018,-0.210561,0.554609,0.535079,-0.022284,-0.10262,-0.678206,0.72733,0.4641907521709799,0.1974292825043201,0.2283984212636947,1.4360570318438113,8.286274662655591,5.044381822419166,0.5970650315284729,-1.3791223764419556,-0.4142941534519195,0.6550810858635646,0.3101236711547332,-0.3829248055583533,-0.5727659053338883,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.0497864112257957,-0.0848222896456718,0.1568996306519955,0.0315626226365566,0.0534605364275164,0.2442415400237776
5019,-0.20724,0.55376,0.532666,-0.026709,-0.103319,-0.678993,0.726348,0.0198497788518667,-0.4315209469735622,0.4220847178474068,1.5769327986076471,8.435785425165296,4.745649343474209,0.6043123602867126,-1.049683690071106,-0.2544750571250915,0.6378102396465934,0.3069960450012562,-0.4047130450528597,-0.5789290389484945,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.1254030466079712,-0.0634296014904975,0.1981575785125605,0.0018055943073704,0.0076391262802906,0.2371549427636899
5020,-0.203083,0.551491,0.532989,-0.03212,-0.09837,-0.680739,0.72518,0.562018527586013,0.1200882686704397,-0.3706014911085367,1.670873941847682,8.523278999701143,4.553271791401505,0.2009104639291763,-1.4079571962356567,-0.4565567374229431,0.6228817870975571,0.3014472648530232,-0.4206866962804966,-0.5866605484424471,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.1573560237884521,-0.0319669656455516,0.1209802216746378,-0.0114205796271562,0.1044622084608301,0.1453770237058401
5021,-0.201731,0.551557,0.530621,-0.032459,-0.101117,-0.679654,0.725804,0.7084434529095888,-0.1706938357919454,1.2701836019456385,1.7752413481645286,8.611751648402214,4.34242363987565,0.4690852463245392,-1.4720218181610107,-0.6295136213302612,0.6010789453589187,0.2905519238555,-0.4406558689667528,-0.6000884135618761,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.1593110859394073,0.0056919916532933,0.1540305780217051,-0.0010439561447128,0.0406265089560765,0.1681590383510105
5022,-0.199618,0.553722,0.533818,-0.036359,-0.098974,-0.679124,0.726411,0.3663092007420956,-0.453908719870448,1.079765659508109,1.763632743435353,8.761040292593837,4.03784009681493,0.7877371907234192,-1.4584773778915403,-0.7617990970611572,0.5764336469176056,0.2869142249369995,-0.4602256752375054,-0.6112256096071881,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.1576656699180603,0.0573839619755744,0.0810012716407887,-0.0251098945736885,-0.0083663725465827,0.0080005143592774
5023,-0.19706,0.553804,0.529888,-0.044365,-0.098357,-0.679247,0.725935,0.0942404184475541,-0.1949298669040203,0.7040197912484407,1.7454044283054768,8.981799597281217,3.5286294687002897,1.2828742265701294,-2.062828540802002,-0.8571555018424988,0.5434589226601142,0.2848728768773279,-0.4888122367287106,-0.6201310411139608,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.1458352357149124,0.0665906071662902,0.0324788126699626,0.0065699247643351,0.0082981981146207,0.1613194746545516
5024,-0.195707,0.554502,0.529796,-0.044881,-0.096467,-0.680629,0.724861,-0.269845699417591,-0.6450041231781244,-0.1229959728106856,1.6586322999119758,9.319645066213608,2.5619389842301605,0.8321694135665894,-0.9878626465797424,-0.580179750919342,0.486396126266598,0.2823176647732901,-0.5382138946716633,-0.6277270737279081,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.0245851203799247,0.075909823179245,0.0886697056431323,4.7327484935e-06,-0.1468572979920078,0.003346952932392
5025,-0.193801,0.554494,0.528294,-0.041912,-0.090798,-0.684727,0.721906,-0.3898514043711125,-0.5458534285962582,-0.8088935396522283,1.5713897775277494,9.404100295966863,2.294346178305894,0.277805894613266,-1.2185554504394531,-0.4500942528247833,0.4671665514847686,0.2810528815136205,-0.5513893170175074,-0.6314543548372437,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.0273811928927898,0.0759084001183509,-0.0621764153898693,0.006467938888818,-0.0326513333923881,0.1597417770090513
5026,-0.194262,0.554636,0.532416,-0.041544,-0.092192,-0.684667,0.721807,-0.4613542135708033,-0.4161690640628337,0.1277069269806146,1.6427432413846252,9.40774303638339,2.2284866356901825,-0.0748686715960502,-1.1427674293518066,-0.2698783278465271,0.4133219097619368,0.2322623388599222,-0.5765700350304651,-0.6654218462315693,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.0913833826780319,0.0278917215764522,-0.0501885381526779,0.018313705921173,-0.0969431837333831,0.0628479442761512
5027,-0.194336,0.555027,0.531163,-0.046331,-0.091169,-0.684973,0.721355,-0.6054385671176016,-0.0887023658037185,-0.1408747438505292,1.6424271611727774,9.430278108796475,2.1313538568019865,0.2368197590112686,-0.6313568353652954,-0.0580180138349533,0.4034358049402025,0.2268183903941698,-0.5829962403460245,-0.6677636581067058,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.0479226075112819,-0.010848244652152,-0.1210842939704656,0.0152688883244991,-0.0060823920785391,-0.0185173417963727
5028,-0.193752,0.55613,0.528758,-0.052038,-0.085712,-0.685206,0.721414,-0.0068161097556352,-0.3617231881260871,0.065978200559318,1.668691337111592,9.454902262443303,1.9976739928916096,0.2412990182638168,-0.600040078163147,-0.1148704215884208,0.3932903128026296,0.2204824789454463,-0.5912143857564521,-0.6687121286118723,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,0.0128352902829647,-0.0087084481492638,-0.0097458887303713,0.0108627714216709,-0.0823698565802536,-0.0677098831901326
5029,-0.194458,0.556693,0.527076,-0.055455,-0.081694,-0.684996,0.721825,-0.2313281911052763,-0.2999807254403829,-0.4386877698630094,1.7081017026104033,9.480546991309524,1.8363032812401647,0.3252348303794861,-0.8456538319587708,-0.0589647851884365,0.384865430483328,0.2154645403304314,-0.5999580169716991,-0.6674608901877255,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,0.0358442924916744,-0.0001517739146947,-0.0632753028427483,0.0249501932412385,-0.0302574239931767,0.0472706231456715
5030,-0.19515,0.557039,0.525373,-0.058631,-0.078833,-0.685395,0.721513,-0.273515181710571,-0.4110650189220905,-0.0875992268674075,1.736073266988993,9.50843394614458,1.6571484910950065,0.3322117626667022,-1.1711152791976929,-0.1160279065370559,0.3692120534386993,0.2048535881867123,-0.6111824204469977,-0.669457718130748,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,0.0149500155821442,0.0019250564510002,-0.0374695222128997,0.0347984507679939,-0.1001191194889135,0.0797806438046507
5031,-0.194774,0.558771,0.522744,-0.066251,-0.071128,-0.685661,0.721402,0.2523633803494274,-0.1482826820194721,0.0583387917220592,1.7408093556001782,9.546721298962831,1.4142448668777945,0.4221927225589752,-1.015920877456665,-0.2132673561573028,0.3515587935259761,0.1952067485208068,-0.6243299645829761,-0.669711030067607,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.0038547082804143,-0.0076820785179734,-0.1239732751439325,0.0201687570661306,-0.0420472579076187,0.0419045478015672
5032,-0.194977,0.558624,0.52152,-0.070543,-0.066164,-0.686433,0.720733,-0.6323745048381387,-0.4265045801162719,-0.5491634299270809,1.758397473130375,9.569064063674212,1.2294159766189754,0.2339595556259155,-0.9927568435668944,0.0399946980178356,0.3381475349030265,0.1865125369574523,-0.6344527566814206,-0.669581328779411,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.0078250914812088,-0.0108773726969957,-0.0445582863138988,0.0166797582060098,-0.0973964804588351,0.0856160354272462
5033,-0.195742,0.557514,0.521568,-0.075346,-0.060438,-0.687014,0.720196,-0.8352408638298511,-0.4469774593025445,-0.5552531251043081,1.8541234539605675,9.581006430402397,0.9679535632085056,0.0916220471262931,-0.5697001218795776,0.2421976029872894,0.321518424161562,0.1709814360104499,-0.6491636550529853,-0.6678157176589264,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.0295603834092617,-0.0464609190821647,-0.1012765184962656,0.0226145982742309,-0.0119809702890808,-0.0074200441652676
5034,-0.196729,0.556881,0.518147,-0.088359,-0.051102,-0.688164,0.71834,0.4767705400198698,0.1069488011121749,-0.1381061559200286,1.9385298761360343,9.569666121220587,0.9132293817870318,0.0174088180065155,-0.3995705544948578,0.070974551141262,0.3164041845129032,0.161626448828493,-0.6536934677854752,-0.6681692825316096,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.0251743253320455,-0.0488580875098705,0.0016984887515107,-0.0020482453983277,-0.1150313688733614,-0.0228513832370867
5035,-0.19678,0.557794,0.516765,-0.094023,-0.050242,-0.688322,0.71753,0.424155532772094,-0.0263689514875411,0.3805418703645467,2.079281578128785,9.55304699485302,0.7656819552395492,0.2030117511749267,-0.7598938941955566,0.094272568821907,0.3014138122659007,0.14068853896795,-0.6642046531640744,-0.6694689050940462,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.011430399492383,-0.0493330359458923,-0.0326545642458018,0.0210137739777565,-0.040177678343188,-0.0209225021003163
5036,-0.196082,0.556975,0.514451,-0.10039,-0.054916,-0.690444,0.714278,0.3249012316852808,-0.224561619579792,-0.1109638089071959,2.2355478062480687,9.536211595386266,0.4831127121208235,0.1327004730701446,-0.8945325016975403,0.1544412821531295,0.2872110723810666,0.1217137729663444,-0.6786411896585,-0.6649374275416723,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.0520919300615787,-0.0146638052538037,-0.0315556745096342,0.0606817342340946,-0.0425715831758221,0.0915486586129292
