timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
15372792345,0.341751,-0.100783,-5.123922,0.119046,-0.024758,-0.702008,0.701712,364
15372825668,0.343351,-0.104451,-5.161533,0.111901,-0.027157,-0.701412,0.703393,365
15372858992,0.345566,-0.108704,-5.199749,0.104551,-0.030057,-0.700087,0.705722,366
15372892316,0.349566,-0.113291,-5.237805,0.100224,-0.029972,-0.700162,0.706279,367
15372925639,0.355418,-0.117879,-5.276061,0.099877,-0.027378,-0.70143,0.705174,368
15372992286,0.368931,-0.122864,-5.352838,0.104036,-0.021612,-0.70243,0.703777,370
15373025609,0.377459,-0.121732,-5.393839,0.108231,-0.016147,-0.702402,0.703319,371
15373058933,0.386896,-0.119199,-5.435173,0.112851,-0.007283,-0.70451,0.700626,372
15373092256,0.395041,-0.114826,-5.476692,0.115896,-0.005658,-0.705397,0.69925,373
15373125580,0.402017,-0.110947,-5.516788,0.115422,-0.007978,-0.706185,0.698511,374
15373192227,0.412822,-0.10737,-5.592587,0.104242,-0.006599,-0.710091,0.69632,376
15373225550,0.413712,-0.103912,-5.631519,0.094907,-0.004171,-0.70695,0.700855,377
15373258874,0.415592,-0.100134,-5.667997,0.090068,-0.001601,-0.703341,0.705122,378
15373292198,0.421421,-0.098393,-5.702436,0.090709,0.001105,-0.703943,0.704439,379
15373325521,0.429094,-0.099152,-5.737076,0.093737,-0.00108,-0.70515,0.702835,380
15373392168,0.44279,-0.104027,-5.811554,0.093513,-0.017747,-0.709895,0.697847,382
15373425492,0.447066,-0.108349,-5.850275,0.093506,-0.021085,-0.709999,0.697648,383
15373458815,0.448903,-0.111792,-5.888884,0.096617,-0.019191,-0.706557,0.700767,384
15373492138,0.451086,-0.114061,-5.927569,0.102598,-0.015903,-0.703086,0.703484,385
15373525462,0.455695,-0.114597,-5.965678,0.10993,-0.015296,-0.702439,0.703037,386
15373592109,0.464215,-0.110857,-6.046482,0.124055,-0.01773,-0.702851,0.700211,388
15373625430,0.468165,-0.107002,-6.087334,0.129101,-0.022963,-0.702315,0.699685,389
15373658756,0.473087,-0.105274,-6.125547,0.132734,-0.028032,-0.703107,0.698023,390
15373692080,0.478396,-0.104548,-6.162157,0.1317,-0.035882,-0.703578,0.697385,391
15373725403,0.483617,-0.103353,-6.197794,0.129093,-0.045695,-0.702538,0.698346,392
15373792050,0.494352,-0.099221,-6.269576,0.126711,-0.060835,-0.703613,0.696544,394
15373825374,0.497642,-0.09879,-6.303697,0.128118,-0.063925,-0.702564,0.697067,395
15373858697,0.50088,-0.099818,-6.338476,0.125828,-0.06626,-0.701517,0.69832,396
15373892020,0.505167,-0.10223,-6.374445,0.119821,-0.070019,-0.700524,0.700005,397
15373925344,0.51103,-0.10594,-6.411085,0.114436,-0.074985,-0.699615,0.701299,398
15373991991,0.526283,-0.116175,-6.489358,0.112301,-0.078428,-0.700226,0.700658,400
15374025314,0.533815,-0.118833,-6.527061,0.114718,-0.075785,-0.700639,0.700144,401
15374058638,0.543057,-0.12018,-6.566084,0.11668,-0.072944,-0.700908,0.699852,402
15374091961,0.553594,-0.119439,-6.606179,0.118802,-0.069242,-0.700766,0.700014,403
15374125285,0.564835,-0.115485,-6.64711,0.120888,-0.065151,-0.701741,0.699072,404
15374191932,0.585356,-0.102633,-6.725121,0.12297,-0.072836,-0.702887,0.696795,406
15374225255,0.593828,-0.100251,-6.760233,0.12272,-0.071279,-0.705481,0.694374,407
15374258579,0.600791,-0.099175,-6.795196,0.119032,-0.065148,-0.707576,0.693486,408
15374291903,0.604576,-0.096982,-6.831976,0.110275,-0.062596,-0.704844,0.697937,409
15374325226,0.608349,-0.094536,-6.868463,0.101433,-0.061263,-0.701968,0.702281,410
15374391873,0.620886,-0.094312,-6.9365,0.097516,-0.054899,-0.706594,0.698714,412
15374425196,0.627055,-0.095274,-6.971289,0.099584,-0.053036,-0.707559,0.697589,413
15374458520,0.632059,-0.098974,-7.008543,0.099271,-0.052678,-0.707633,0.697585,414
15374491843,0.636383,-0.101802,-7.046998,0.0978,-0.052553,-0.707448,0.697991,415
15374525167,0.6399,-0.104153,-7.086266,0.098862,-0.050962,-0.705961,0.699463,416
15374591814,0.648483,-0.106692,-7.165336,0.11235,-0.044647,-0.701469,0.702372,418
15374625138,0.654646,-0.106486,-7.206828,0.120762,-0.04187,-0.701469,0.701146,419
15374658461,0.659654,-0.10474,-7.247909,0.127046,-0.044983,-0.700479,0.700832,420
15374691784,0.664602,-0.101999,-7.287452,0.128894,-0.049757,-0.700491,0.70016,421
15374725108,0.669577,-0.099901,-7.32409,0.128966,-0.052491,-0.700078,0.700359,422
15374791755,0.683284,-0.094434,-7.39539,0.133228,-0.061831,-0.695128,0.703722,424
15374825079,0.691741,-0.090984,-7.429188,0.136704,-0.067424,-0.696062,0.701616,425
15374858402,0.698405,-0.088143,-7.461809,0.142382,-0.071274,-0.695251,0.700909,426
15374891725,0.70402,-0.087474,-7.494533,0.144911,-0.073627,-0.694568,0.700824,427
15374925049,0.710065,-0.089133,-7.528571,0.141881,-0.076626,-0.695457,0.700241,428
15374991696,0.723072,-0.096938,-7.598628,0.12904,-0.083818,-0.695031,0.702321,430
15375025020,0.731498,-0.102019,-7.631698,0.127458,-0.08253,-0.69566,0.70214,431
15375058343,0.742066,-0.106013,-7.665763,0.12975,-0.079976,-0.697063,0.700623,432
15375091666,0.754157,-0.108396,-7.701429,0.132515,-0.076346,-0.698474,0.699104,433
15375124990,0.767003,-0.109212,-7.738162,0.135464,-0.071393,-0.699529,0.698006,434
15375191637,0.791543,-0.104514,-7.81282,0.13969,-0.057574,-0.703933,0.69401,436
15375224960,0.80473,-0.097927,-7.851893,0.138673,-0.059035,-0.704854,0.693157,437
15375258284,0.817524,-0.093867,-7.887779,0.138053,-0.060824,-0.706658,0.691286,438
15375291607,0.829458,-0.092945,-7.920765,0.13683,-0.058593,-0.709778,0.68852,439
15375324931,0.838401,-0.091414,-7.954136,0.130435,-0.055514,-0.710512,0.689259,440
15375391578,0.853061,-0.084378,-8.023287,0.119159,-0.053157,-0.705557,0.696538,442
15375424902,0.863809,-0.084056,-8.055272,0.122702,-0.05042,-0.707223,0.694433,443
15375458225,0.875606,-0.085297,-8.087093,0.12781,-0.05138,-0.708459,0.692178,444
15375491548,0.887078,-0.087625,-8.120645,0.12921,-0.056111,-0.709786,0.690188,445
15375524872,0.897443,-0.090853,-8.155774,0.128765,-0.061066,-0.710878,0.688725,446
15375591519,0.912856,-0.100202,-8.228384,0.134567,-0.058552,-0.706605,0.692223,448
15375624842,0.920705,-0.102847,-8.264877,0.141653,-0.055002,-0.703367,0.694395,449
15375658166,0.92804,-0.104477,-8.301242,0.148671,-0.053428,-0.70279,0.693634,450
15375691490,0.936833,-0.103425,-8.338997,0.156159,-0.050683,-0.702812,0.692172,451
15375724813,0.944645,-0.099853,-8.377105,0.163445,-0.051493,-0.699441,0.693842,452
15375791460,0.963414,-0.093165,-8.450963,0.172194,-0.061597,-0.698344,0.692005,454
15375824783,0.975031,-0.09347,-8.487599,0.174929,-0.070555,-0.697745,0.691068,455
15375858107,0.985615,-0.092201,-8.522538,0.174841,-0.081648,-0.695809,0.691819,456
15375891430,0.996266,-0.08987,-8.555386,0.174277,-0.090264,-0.696497,0.690197,457
15375924754,1.005777,-0.088189,-8.586934,0.176758,-0.094983,-0.69641,0.68902,458
15375991401,1.023285,-0.091069,-8.654593,0.175848,-0.097817,-0.69341,0.691875,460
15376024724,1.032927,-0.093747,-8.688801,0.170829,-0.101038,-0.691251,0.694825,461
15376058048,1.044947,-0.098809,-8.724988,0.167562,-0.104222,-0.690307,0.696087,462
15376091371,1.059068,-0.10357,-8.759101,0.167446,-0.106061,-0.691021,0.695128,463
15376124695,1.074206,-0.108463,-8.793463,0.168776,-0.105676,-0.691773,0.694116,464
15376191342,1.103317,-0.115288,-8.8665,0.166219,-0.099689,-0.693639,0.693756,466
15376224666,1.117786,-0.114816,-8.90319,0.166558,-0.092571,-0.694137,0.694163,467
15376257989,1.133321,-0.11138,-8.939935,0.167846,-0.086136,-0.694972,0.693846,468
15376291312,1.149332,-0.105752,-8.976845,0.166259,-0.088478,-0.695608,0.693296,469
15376324636,1.165493,-0.102021,-9.01172,0.163707,-0.09077,-0.697462,0.691742,470
15376391283,1.191271,-0.100532,-9.077597,0.149088,-0.08907,-0.702418,0.690253,472
15376424606,1.199888,-0.098171,-9.109438,0.136933,-0.089916,-0.70181,0.693273,473
15376457930,1.209627,-0.095911,-9.140538,0.130142,-0.086686,-0.701868,0.694932,474
15376491254,1.221328,-0.095037,-9.170748,0.129175,-0.080068,-0.703142,0.694618,475
15376524577,1.233671,-0.095647,-9.201531,0.130127,-0.076309,-0.703297,0.694706,476
15376591224,1.25861,-0.099664,-9.265134,0.128967,-0.081816,-0.706514,0.691022,478
15376624548,1.270993,-0.103699,-9.299936,0.129371,-0.08268,-0.707701,0.689628,479
15376657871,1.280584,-0.108512,-9.332389,0.131539,-0.079727,-0.706208,0.691095,480
15376691195,1.290617,-0.112146,-9.368629,0.135098,-0.075423,-0.703703,0.693442,481
15376724518,1.30154,-0.113759,-9.406118,0.139147,-0.071551,-0.702509,0.694262,482
15376791165,1.322824,-0.105758,-9.479875,0.15129,-0.065751,-0.699637,0.695195,484
15376824489,1.334409,-0.099623,-9.517556,0.155854,-0.065912,-0.697667,0.696151,485
15376857812,1.346456,-0.094526,-9.554345,0.158897,-0.068055,-0.698505,0.694415,486
15376891136,1.35745,-0.092391,-9.589789,0.161892,-0.073043,-0.698047,0.693676,487
15376924459,1.368176,-0.091849,-9.62406,0.164429,-0.081494,-0.694861,0.695334,488
15376991106,1.39626,-0.088378,-9.688981,0.165435,-0.097994,-0.696729,0.691084,490
15377024429,1.407503,-0.086399,-9.7204,0.169414,-0.102859,-0.695194,0.690958,491
15377057753,1.417549,-0.085212,-9.752212,0.173717,-0.104579,-0.691548,0.693287,492
15377091077,1.428954,-0.085531,-9.784906,0.175531,-0.105747,-0.689148,0.695041,493
15377124400,1.442736,-0.087765,-9.818693,0.175929,-0.110357,-0.688391,0.694973,494
15377191047,1.473987,-0.096034,-9.88572,0.176547,-0.12301,-0.689599,0.691486,496
15377224370,1.490388,-0.100276,-9.918977,0.179296,-0.121321,-0.690761,0.689916,497
15377257694,1.507556,-0.102539,-9.953918,0.184222,-0.116282,-0.690592,0.689654,498
15377291017,1.525477,-0.102196,-9.990462,0.190188,-0.111176,-0.688245,0.691222,499
15377324341,1.544829,-0.099477,-10.027443,0.196486,-0.105478,-0.687336,0.691257,500
15377390988,1.586117,-0.08559,-10.103805,0.204935,-0.117214,-0.688669,0.685564,502
15377424311,1.604693,-0.082547,-10.139206,0.206249,-0.120016,-0.691031,0.682301,503
15377457635,1.620002,-0.081419,-10.173485,0.201839,-0.116144,-0.69362,0.681662,504
15377490959,1.631161,-0.079396,-10.209365,0.190253,-0.113159,-0.692992,0.68612,505
15377524282,1.641024,-0.077194,-10.245339,0.178186,-0.112213,-0.690996,0.691508,506
15377590929,1.666543,-0.077448,-10.317057,0.166,-0.106554,-0.693053,0.693374,508
15377624253,1.68011,-0.07941,-10.351005,0.163275,-0.107536,-0.693933,0.69299,509
15377657576,1.693793,-0.083357,-10.390598,0.160371,-0.109707,-0.695532,0.691723,510
15377690899,1.706703,-0.087213,-10.427524,0.157093,-0.11071,-0.697665,0.690165,511
15377724223,1.717985,-0.090731,-10.465449,0.154505,-0.108827,-0.6977,0.691014,512
15377790870,1.736805,-0.093429,-10.545081,0.159891,-0.099829,-0.691533,0.697317,514
15377824193,1.748651,-0.092147,-10.584641,0.167543,-0.09479,-0.690843,0.696908,515
15377857517,1.760873,-0.089914,-10.624589,0.175129,-0.093346,-0.689451,0.696615,516
15377890840,1.773861,-0.08621,-10.664968,0.178854,-0.099178,-0.689044,0.695265,517
15377924164,1.787253,-0.084589,-10.704677,0.180116,-0.105636,-0.690808,0.692231,518
15377990811,1.812909,-0.081661,-10.777031,0.179283,-0.117137,-0.689258,0.692142,520
15378024134,1.826097,-0.079538,-10.81181,0.179632,-0.123067,-0.689156,0.691123,521
15378057458,1.838933,-0.077341,-10.845409,0.18059,-0.128405,-0.689649,0.689408,522
15378090781,1.850301,-0.076657,-10.878662,0.181839,-0.131758,-0.688475,0.689621,523
15378124105,1.860529,-0.079162,-10.911365,0.180481,-0.13385,-0.687138,0.690907,524
15378190752,1.887239,-0.085219,-10.980072,0.173397,-0.140501,-0.685607,0.692919,526
15378224075,1.903688,-0.08848,-11.014324,0.17436,-0.142265,-0.685524,0.692399,527
15378257399,1.920642,-0.092299,-11.048482,0.17925,-0.141133,-0.685507,0.691398,528
15378290722,1.93958,-0.09512,-11.083405,0.184211,-0.136887,-0.686118,0.69034,529
15378324046,1.958165,-0.09604,-11.11949,0.188387,-0.132248,-0.686129,0.690107,530
15378390693,1.998972,-0.094171,-11.194612,0.196073,-0.120888,-0.684752,0.691417,532
15378424016,2.02053,-0.090874,-11.23411,0.19725,-0.118701,-0.685621,0.690599,533
15378457340,2.040725,-0.086193,-11.272093,0.196706,-0.121456,-0.686857,0.689045,534
15378490663,2.059088,-0.083365,-11.307288,0.194454,-0.120774,-0.689533,0.687129,535
15378523987,2.074531,-0.082036,-11.34176,0.187613,-0.115336,-0.691731,0.687756,536
15378590634,2.100454,-0.077693,-11.418673,0.16437,-0.107235,-0.689348,0.69734,538
15378623957,2.115306,-0.076403,-11.45381,0.160857,-0.101587,-0.690376,0.697988,539
15378657281,2.131778,-0.076837,-11.486795,0.161981,-0.096758,-0.691568,0.697233,540
15378690604,2.148636,-0.078824,-11.520067,0.164107,-0.096409,-0.691715,0.696639,541
15378723928,2.166027,-0.082011,-11.555121,0.164773,-0.099677,-0.693585,0.694157,542
15378790575,2.199757,-0.089882,-11.636962,0.168536,-0.102319,-0.693942,0.692511,544
15378823899,2.215235,-0.09176,-11.678032,0.175102,-0.098389,-0.690624,0.694764,545
15378857222,2.231333,-0.09277,-11.718102,0.18148,-0.094301,-0.689502,0.694809,546
15378890545,2.247535,-0.091929,-11.757947,0.187458,-0.090726,-0.689851,0.69335,547
15378923869,2.262574,-0.088064,-11.798354,0.192712,-0.089808,-0.687682,0.694183,548
15378990516,2.294935,-0.078472,-11.88122,0.198059,-0.091008,-0.686943,0.693253,550
15379023839,2.309011,-0.076843,-11.916398,0.199744,-0.094868,-0.685329,0.693849,551
15379057163,2.324134,-0.07643,-11.956223,0.199732,-0.103376,-0.682449,0.695474,552
15379090486,2.340656,-0.074067,-11.990925,0.198439,-0.111367,-0.684346,0.692741,553
15379123810,2.356793,-0.071853,-12.025868,0.200939,-0.116276,-0.685682,0.689887,554
15379190457,2.382338,-0.07154,-12.094772,0.203678,-0.119401,-0.681814,0.692379,556
15379223778,2.396185,-0.073695,-12.130346,0.19982,-0.121657,-0.68084,0.694067,557
15379257104,2.412757,-0.077648,-12.167767,0.196087,-0.125421,-0.680721,0.694578,558
15379290427,2.430403,-0.081276,-12.204309,0.195116,-0.128738,-0.681659,0.693324,559
15379323751,2.448575,-0.083764,-12.241409,0.197507,-0.129183,-0.682793,0.691445,560
15379390398,2.486035,-0.08367,-12.315555,0.20889,-0.119761,-0.68159,0.690983,562
15379423721,2.504803,-0.080619,-12.35182,0.215263,-0.111888,-0.679868,0.692042,563
15379457045,2.524739,-0.075208,-12.389763,0.220595,-0.108327,-0.679345,0.691444,564
15379490368,2.544764,-0.068944,-12.428063,0.224505,-0.111982,-0.679658,0.689291,565
15379523692,2.563981,-0.065355,-12.46449,0.224075,-0.115315,-0.680959,0.687596,566
15379590339,2.594088,-0.062606,-12.535254,0.209722,-0.110802,-0.68395,0.689892,568
15379623662,2.605504,-0.06125,-12.573738,0.200122,-0.110053,-0.681541,0.695228,569
15379656986,2.618067,-0.059965,-12.609082,0.19321,-0.108674,-0.680992,0.697932,570
15379690309,2.632538,-0.059871,-12.64187,0.190536,-0.10723,-0.68307,0.69686,571
15379723633,2.647864,-0.061349,-12.678723,0.189768,-0.108512,-0.684874,0.695098,572
15379790280,2.675027,-0.067171,-12.751362,0.184733,-0.114558,-0.686725,0.693656,574
15379823603,2.688931,-0.070352,-12.792972,0.183152,-0.11586,-0.686829,0.693757,575
15379856927,2.701295,-0.072853,-12.832559,0.185341,-0.114878,-0.684662,0.695478,576
15379890251,2.713296,-0.074212,-12.870724,0.191343,-0.11284,-0.681371,0.697415,577
15379923574,2.727471,-0.074305,-12.912519,0.19816,-0.110282,-0.680507,0.696764,578
15379990221,2.753346,-0.071028,-12.993594,0.206751,-0.114401,-0.679705,0.694383,580
15380023545,2.765807,-0.068937,-13.03461,0.204554,-0.120116,-0.680465,0.693323,581
15380056868,2.777769,-0.068123,-13.071974,0.200648,-0.123698,-0.681272,0.693042,582
15380090191,2.789366,-0.066894,-13.106518,0.198845,-0.129175,-0.679297,0.6945,583
15380123515,2.802256,-0.064674,-13.13938,0.198772,-0.135616,-0.678417,0.694153,584
15380190162,2.828325,-0.06247,-13.206134,0.203859,-0.14642,-0.677758,0.69112,586
15380223485,2.840201,-0.062943,-13.239306,0.204428,-0.150256,-0.67659,0.691273,587
15380256809,2.851002,-0.064465,-13.270247,0.202118,-0.154333,-0.676433,0.691208,588
15380290133,2.865027,-0.066742,-13.304179,0.199337,-0.159363,-0.675968,0.691329,589
15380323456,2.880524,-0.069689,-13.338127,0.1989,-0.162664,-0.675565,0.69108,590
15380390103,2.915175,-0.077983,-13.409716,0.204059,-0.163161,-0.676211,0.688823,592
15380423426,2.933525,-0.081314,-13.445996,0.206003,-0.162808,-0.674317,0.690184,593
15380456750,2.952214,-0.083105,-13.480692,0.208226,-0.161604,-0.672246,0.691818,594
15380490073,2.97386,-0.08294,-13.517353,0.213012,-0.157295,-0.671792,0.691794,595
15380523397,2.996302,-0.081193,-13.554335,0.220716,-0.147935,-0.67231,0.690941,596
15380590044,3.038178,-0.072322,-13.63228,0.220889,-0.147248,-0.673851,0.68953,598
15380623367,3.057079,-0.070785,-13.667799,0.213514,-0.151836,-0.675346,0.689394,599
15380656691,3.074902,-0.071076,-13.701598,0.205824,-0.148437,-0.678528,0.68935,600
15380690015,3.090201,-0.069539,-13.736072,0.197115,-0.142988,-0.678638,0.692929,601
15380723338,3.104195,-0.065561,-13.770229,0.190958,-0.139185,-0.674802,0.699146,602
15380789985,3.139385,-0.059954,-13.833832,0.196958,-0.125396,-0.67644,0.698508,604
15380823309,3.158335,-0.059025,-13.865259,0.201914,-0.123556,-0.677898,0.696003,605
15380856632,3.176977,-0.060699,-13.901421,0.202581,-0.126677,-0.678744,0.694421,606
15380889955,3.19564,-0.062571,-13.936808,0.202594,-0.131417,-0.678717,0.693562,607
15380923279,3.21475,-0.065399,-13.971982,0.205838,-0.133119,-0.677698,0.693278,608
15380989926,3.253314,-0.071561,-14.039178,0.221582,-0.128264,-0.673166,0.693756,610
15381023249,3.274274,-0.072039,-14.075498,0.230697,-0.125577,-0.672868,0.691562,611
15381056573,3.294881,-0.070616,-14.11359,0.237885,-0.123994,-0.671429,0.690811,612
15381089897,3.314151,-0.065626,-14.151186,0.241853,-0.126362,-0.668065,0.692264,613
15381123220,3.334229,-0.063964,-14.187319,0.244955,-0.127464,-0.666849,0.692143,614
15381189867,3.374217,-0.063194,-14.250927,0.251446,-0.144482,-0.662705,0.69045,616
15381223190,3.39727,-0.062124,-14.282749,0.251609,-0.156801,-0.664434,0.686028,617
15381256514,3.418056,-0.059594,-14.313342,0.251961,-0.165577,-0.666083,0.682227,618
15381289837,3.435224,-0.057545,-14.343703,0.253631,-0.170072,-0.663562,0.682959,619
15381323161,3.451737,-0.057604,-14.374327,0.253831,-0.171164,-0.660589,0.685488,620
15381389808,3.491516,-0.064018,-14.438951,0.244028,-0.178384,-0.660432,0.687357,622
15381423131,3.514699,-0.068715,-14.471929,0.240286,-0.183495,-0.661482,0.686319,623
15381456455,3.538515,-0.072981,-14.503448,0.240979,-0.18387,-0.662381,0.685107,624
15381489778,3.562603,-0.07625,-14.534483,0.244328,-0.178946,-0.6628,0.68482,625
15381523102,3.588264,-0.076057,-14.568133,0.247328,-0.173843,-0.661561,0.686254,626
15381589749,3.642182,-0.071498,-14.635502,0.252624,-0.16476,-0.660052,0.688016,628
15381623072,3.670295,-0.066749,-14.671183,0.25382,-0.168348,-0.661348,0.685458,629
15381656396,3.696392,-0.063034,-14.704409,0.252794,-0.172144,-0.663496,0.682814,630
15381689719,3.719345,-0.061483,-14.735654,0.248338,-0.172175,-0.665667,0.682328,631
15381723043,3.739243,-0.060142,-14.767437,0.238822,-0.16863,-0.667602,0.684716,632
15381789690,3.774439,-0.056084,-14.83181,0.220049,-0.162375,-0.668688,0.691426,634
15381823013,3.794263,-0.054789,-14.86027,0.219481,-0.157547,-0.669817,0.69163,635
15381856337,3.81571,-0.055639,-14.888478,0.221233,-0.156549,-0.66993,0.691189,636
15381889660,3.838491,-0.058106,-14.917777,0.222111,-0.162099,-0.670028,0.689531,637
15381922984,3.862324,-0.061555,-14.94812,0.221662,-0.170429,-0.672733,0.685018,638
15381989630,3.906811,-0.06937,-15.015416,0.226199,-0.174581,-0.673045,0.682177,640
15382022954,3.926264,-0.07183,-15.050621,0.230281,-0.170463,-0.669146,0.68568,641
15382056278,3.946854,-0.073037,-15.08612,0.235581,-0.167889,-0.666612,0.686981,642
15382089601,3.968747,-0.072911,-15.121771,0.240898,-0.165228,-0.66665,0.685745,643
15382122925,3.99006,-0.070984,-15.158195,0.247349,-0.163295,-0.663807,0.686669,644
15382189572,4.03531,-0.062895,-15.230479,0.256643,-0.172052,-0.661944,0.682908,646
15382222895,4.057085,-0.061518,-15.262054,0.259509,-0.176513,-0.663382,0.679281,647
15382256219,4.078346,-0.060574,-15.293752,0.260789,-0.183241,-0.662006,0.678351,648
15382289542,4.098495,-0.057732,-15.323816,0.26201,-0.189326,-0.661486,0.676715,649
15382322866,4.119154,-0.054027,-15.353884,0.264274,-0.192993,-0.662544,0.673757,650
15382389513,4.154271,-0.051513,-15.414876,0.267291,-0.193889,-0.659572,0.675224,652
15382422836,4.173332,-0.053674,-15.447491,0.262012,-0.196987,-0.659925,0.676051,653
15382456160,4.194078,-0.057063,-15.480332,0.254991,-0.201935,-0.661112,0.676116,654
15382489483,4.216094,-0.061173,-15.512495,0.251201,-0.205861,-0.66199,0.675491,655
15382522807,4.239087,-0.065305,-15.544086,0.251654,-0.207345,-0.661944,0.674914,656
15382589454,4.287764,-0.071521,-15.608498,0.25847,-0.202048,-0.661543,0.674337,658
