time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1734089506608734200,0.4807121172524988,-0.1785018791943788,0.6346662690371274,-1.0951240452248605,6.2953878456860775,7.439030641821026,0.0167052410542964,1.131950855255127,-0.2083017081022262,-0.4645893476707627,-0.1178712847761893,-0.3268353606077472,-0.8145193144751642,-0.0695676356554031,-0.0251732636243104,-0.0386980175971984,-0.0112953782081604,-0.0068355798721313,-0.0299542695283889,0.0687817931175232,0.0151250809431076,-0.1402127728104591,0.0065810475498437,-0.2235617948874831,0.0014472761988639,2628
1734089506648734200,-0.6127768010511994,-1.0635638817697763,0.140209265679121,-1.3432862475574017,6.388118736353516,7.318326871600747,0.6118819117546082,0.3161200582981109,0.0303380228579044,-0.4604984248007829,-0.1080025650375141,-0.3394180381589901,-0.8130634304399476,-0.0304825566709041,-0.0175436791032552,-0.0393695347011089,-0.0186166167259216,0.0059256851673126,-0.0237823650240898,0.0382377803325653,0.0297908969223499,-0.0765916567713022,-0.0052512576803565,-0.183654074325785,0.015285539676249,2629
1734089506688734000,-0.24331322793141,-0.0002782324194908,-0.9638409402579068,-1.345688486393541,6.5490183233618735,7.174250409099459,0.3043327629566192,-0.1630221754312515,-0.1062792018055915,-0.4588050215409063,-0.1127969361800828,-0.3485568524423892,-0.8094955133312642,-0.0256987214088439,-0.0046640993095934,-0.031000817194581,-0.0184912681579589,0.007035493850708,-0.015304148197174,0.0332926772534847,0.0303606670349836,-0.0468663805931806,-0.0140007100999355,-0.1931388187687844,0.0052124739512801,2630
1734089506728734000,-0.1075534890070557,-0.0164309103190898,-0.8679314195543527,-1.3960052997015415,6.493195313853025,7.21525929583609,-0.5767277479171753,0.0067266672849655,-0.2795462310314178,-0.4622860360472102,-0.110012103807076,-0.3464411958217983,-0.8088061556187128,-0.0084182685241103,0.0130508225411176,-0.0100727658718824,-0.0158281922340393,0.0124042630195617,-0.0103364586830139,0.0193254668265581,0.0164645090699195,-0.0120312140554189,-0.0205333400517702,-0.1944401836909353,-0.0465779190406203,2631
1734089506768734200,-0.0478306955806911,0.2004822403341531,-0.4068137912184,-1.3982672532841562,6.255183261069655,7.422123930683732,-0.7561008930206299,-0.7611873745918274,-0.5925649404525757,-0.4727122009920766,-0.1059439082295169,-0.332194045522862,-0.8092998704524594,0.0244968049228191,0.022283362224698,0.0115825962275266,-0.0114879012107849,0.0184887945652008,-0.0097831413149833,0.0013875663280487,0.0060661798343062,0.001381809747219,-0.0223705396056175,-0.1645790061734616,-0.0622524580344557,2632
1734089506808734200,-0.0886944016929715,0.0105833533346652,-0.6966115608185529,-1.2152474582739174,6.03193272408843,7.636055435177683,-0.483125627040863,-1.760714054107666,-0.8751341104507446,-0.4943879244597891,-0.1150162248727412,-0.3121550925460629,-0.8030634797579094,0.0287288334220647,0.0351414233446121,0.0226612798869609,-0.0227354764938354,0.0056933164596557,0.00849449634552,-0.0161590054631233,-0.007072776556015,-0.0358943202018737,-0.0192018970847129,-0.1454697434905916,-0.0579439471855759,2633
1734089506848734200,0.46031610269472,-0.3203898917406797,-0.3265238644510507,-0.8028365777008235,5.828699723741412,7.8455141781717534,-0.7543568015098572,-1.6889700889587402,-0.7139300107955933,-0.5205863191731611,-0.135825600102515,-0.2855547186368182,-0.793095004287889,0.0310769435018301,0.032622393220663,0.027833204716444,-0.0106395483016967,0.0037534236907958,-0.000530794262886,-0.034544613212347,-0.0024924776516854,-0.074952657392621,-0.0224721990525722,-0.1346163410428911,-0.0652440410658717,2634
1734089506888734200,0.5283606611993164,-0.3140256174057722,1.0837433309674265,-0.6346032868035137,5.534881612583995,8.070486716639994,-0.7979423999786377,-0.1272434294223785,-0.3097493648529053,-0.5351592804061125,-0.1376233201847618,-0.2637793127280977,-0.7906231533803993,0.0444334931671619,0.0335136465728282,0.0239761490374803,-0.0065061450004577,0.0010297894477844,-0.0041894912719726,-0.0469643250107765,0.0041951709426939,-0.0761620331823825,-0.0246805790811777,-0.1075423100259155,-0.0015519056171178,2635
1734089506928734000,0.101628263676539,-0.0230325005412101,-0.0847147574722766,-0.7049670089706778,5.38574494408369,8.16499572289586,-0.1075596138834953,-0.1246746331453323,-0.1574164032936096,-0.5392654410879196,-0.1305835822723286,-0.2581646953858878,-0.790880296265252,0.0298170018941164,0.0222840551286935,0.0133166471496224,-0.000478446483612,-0.0052540004253387,0.0010373666882514,-0.0296080205589532,-0.0009408192709088,-0.0614046090334653,-0.0176999848335981,-0.080360215524584,0.0587508796542882,2636
1734089506968734000,-0.1401345564750954,0.1815980916440487,-0.4542062415122985,-0.5742352908087894,5.428465310913324,8.146926397719978,0.2288027107715606,-0.8126596212387085,-0.0988106876611709,-0.5440210295709024,-0.1393180717027266,-0.2553680516487001,-0.7870317000385537,0.0083732288330793,0.0179760716855525,0.004400317557156,0.0043772459030151,-0.0081856250762939,0.0049332380294799,-0.0055531524121761,-0.0083004049956798,-0.040168344259262,-0.0378544554114341,-0.0642046880807727,0.024299159476161,2637
1734089507008734200,0.1237348815444856,-0.3082990564525127,-0.027236381971836,-0.3857502891952171,5.517034405726194,8.098389453566075,0.2917295098304748,-0.3723430335521698,0.0424637384712696,-0.5470015430492617,-0.1516687859148425,-0.2531672164125128,-0.7833851026269048,-0.0197020824998617,0.0158490594476461,-0.0069117257371544,-0.0019583702087402,-0.006819874048233,0.0101818442344665,0.007661348208785,-0.0101871639490127,-0.0356926601499319,-0.0632066875696182,-0.0639738019343465,-0.0053667877301573,2638
1734089507048734200,0.116362051221542,-0.3280833688527345,-0.2958633532494306,-0.2932336440666578,5.597421947649121,8.04694159040153,0.1576228588819503,0.0127036515623331,0.2419301867485046,-0.5449507362184678,-0.1579892697873275,-0.254478984696405,-0.7831402400938455,-0.0547221153974533,0.009834948927164,-0.0218146424740552,-0.0030034184455871,-0.0053022801876068,-0.0021644756197929,0.0024289526045322,-0.0182077698409557,-0.0935381153970956,-0.074949599802494,-0.0857446119766682,-0.029256197361648,2639
1734089507088734200,0.3029951230918057,-0.4268406802028417,0.3795248022764921,-0.285786926523596,5.61208292568624,8.036991858795284,-0.0454881265759468,0.5338770747184753,0.4777006804943084,-0.5382031901088821,-0.1566603778228637,-0.2562908069314754,-0.7874706645043382,-0.0468937568366527,0.0150409489870071,-0.0068775708787143,-0.0147841572761535,-0.0005179047584533,0.0089568495750427,-0.0083734830841422,-0.020754151046276,-0.0374427186876535,-0.0945537313818931,-0.062943947429955,-0.1192071019217371,2640
1734089507128734200,0.5672951893473044,-0.8072907806307077,0.2766103712469339,-0.4344169241433963,5.622927560305596,8.022739461559057,0.0481086000800132,1.4424973726272583,0.8846462368965149,-0.5223906605927083,-0.1453149881302986,-0.2642682063068733,-0.7975924964195051,-0.0373140983283519,0.014397476799786,-0.0030850297771394,-0.0091215372085571,0.0088692903518676,-0.0046566277742385,-0.0136669194325804,-0.0298056043684482,-0.0658598348766565,-0.0981495678424835,-0.0610749386876821,-0.1245259588569402,2641
1734089507168734000,-0.0797771914722397,0.7282248427003621,-0.2578933958172798,-0.6119973045786843,5.641548674145341,7.998048087894916,-0.0032816966995596,0.3242153227329254,0.6501182913780212,-0.5036871339410779,-0.1317977467473378,-0.2735733844041982,-0.8087559701899695,-0.0253381300717592,0.0162521544843912,0.0109134102240204,-0.0058038234710693,0.0016133785247802,-0.0036739706993103,-0.0190680511295795,-0.0326175764203071,-0.0822732095390558,-0.0805883556604385,-0.0300084770336747,-0.0894917626157403,2642
1734089507208734000,0.7838670888148248,-0.4737275190621614,0.8415221360564231,-0.5172127693170682,5.740222983387112,7.934274996164441,0.602307140827179,-0.1037492528557777,0.1950443387031555,-0.4963070478049327,-0.136931756982679,-0.2769733970793246,-0.8113043995240652,-0.0122252572327852,0.0266733709722757,0.0045772842131555,-0.0065112709999084,0.0037243068218231,-0.0022519156336784,-0.0240376573055982,-0.041837889701128,-0.0824859755069017,-0.0486752092838287,-0.0007942191176116,-0.1018760278925299,2643
1734089507248734200,0.3173160372532904,-0.4426730401068925,0.3310188377827405,-0.5045127526219934,5.957417289069294,7.773353781846165,0.6629165410995483,0.1230710595846176,0.0426226705312728,-0.4929218981649358,-0.143841864626554,-0.2880603523628277,-0.8083061504110959,-0.025869695469737,0.0186920892447233,0.0067153358832001,-0.0065708756446838,-0.00425386428833,-0.0021251961588859,-0.0345349907875061,-0.0326844528317451,-0.1161877541005611,-0.0498024597764015,-0.0055868602216243,-0.1340524966150522,2644
1734089507288734200,0.3427404744323343,-0.2078518923193216,-0.3324263664931058,-0.5505871425872668,6.105967682114243,7.654044680854677,0.2223304659128189,0.2517881691455841,0.0635888949036598,-0.4890532355061969,-0.1455771688519161,-0.2975896608304459,-0.8068920110329194,-0.0200530868023633,0.0177043229341506,0.0238206200301647,-0.0066468119621276,0.0027362406253814,-0.011263683438301,-0.0305498111993074,-0.0233057178556919,-0.0917541545897722,-0.0527867265045642,0.0068779229454696,-0.0844619517549872,2645
1734089507328734200,0.7506363617990166,-0.5522258862376213,-0.584725887826085,-0.6292802651498466,6.092707803046703,7.658544330361485,-0.2351583391427993,0.2016523778438568,-0.1453555077314376,-0.4882728455542088,-0.1412383897780612,-0.2992902026869696,-0.8075064741836947,0.0095420898869633,0.0203633289784193,0.0303414370864629,-0.0015025734901428,0.0065676271915435,-0.0023661404848098,-0.0268967021256685,-0.0105093512684106,-0.103595399031043,-0.0482991822063922,-0.0023852146361023,-0.0981765888527035,2646
1734089507368734200,0.2247322999715804,-0.0230827694237232,0.5339338582217693,-0.7197334932088851,6.017265900832414,7.710051230236887,-0.149810716509819,0.2259053140878677,-0.2704176902770996,-0.4917045093417996,-0.1357478998656845,-0.2974379084917774,-0.8070501652923558,0.003412558697164,0.0359396263957023,0.0316272787749767,-0.0085000395774841,-0.0023598372936248,0.0044207572937011,-0.0272806193679571,0.009802034124732,-0.1317138245344161,-0.0398445688188076,-0.0217031516335904,-0.0678726360037922,2647
1734089507408734200,-0.2366842382457107,0.1336456693798303,0.2273474509060382,-0.8603091079823673,6.016459845146536,7.696262943381071,0.2222287058830261,0.1360310167074203,-0.2019174844026565,-0.4942440491652541,-0.1303210716236595,-0.3010252791128411,-0.8050608713841,0.0046562552452087,0.0300863180309534,0.0238843373954296,-0.0063436031341552,-0.0019507408142089,-9.65595245361328e-05,-0.0243778154253959,0.0111728925257921,-0.083658526417613,-0.030091444030404,-0.0061377721026539,-0.0588625233352184,2648
1734089507448734000,-0.9892284794926642,0.5004886847376823,-0.1693745698869228,-0.8625368670344352,6.1063107964634895,7.624918539613485,0.261254072189331,-0.1948589831590652,0.1297765672206878,-0.4941426753579834,-0.1333724780133211,-0.3056944944744637,-0.8028609451475969,-0.0055692186579108,0.0312939025461673,0.0236435197293758,-0.0077106952667236,-0.0090295374393463,0.0043042302131652,-0.0202462244778871,0.0029529901221394,-0.0891127001702785,-0.0354260355234146,-0.0196886700060218,-0.0604749269679188,2649
1734089507488734200,-0.0566642826385796,0.1726245115935802,-0.1577098510563373,-0.733721759616211,6.145224756747484,7.607118679028749,-0.0659417137503624,-0.2153245061635971,0.1279829293489456,-0.4927320181410966,-0.1400415285061108,-0.3041928005744038,-0.8031627201948739,0.0024229281116276,0.029739573597908,0.0339452251791954,-0.0021204948425292,0.0010061562061309,0.0021134093403816,-0.0031927600502967,-0.0034994930028915,-0.0650882659822702,-0.0494740903377532,-0.0317493293516337,-0.0433759081289172,2650
1734089507528734200,0.2398739741977304,0.300666954138875,-0.2081628579646348,-0.7275429979160427,6.06087649450004,7.675079285576939,-0.4602717161178589,0.093144915997982,-0.0961532294750213,-0.4937233503942629,-0.1376828971511953,-0.2995384295512928,-0.804709589360886,0.0359310880303382,0.0309336297214031,0.0398346744477748,-0.0058100819587707,0.0102052390575408,-0.0046210885047912,0.0349530018866062,-0.0105434339493513,-0.0612456190794706,-0.0487155988812446,-0.0282401521869003,-0.0392708108976483,2651
1734089507568734200,0.2693548471607268,-0.2522609428882599,0.4831476738363504,-0.677117317406088,5.938639523363113,7.774603489646315,-0.1833368688821792,-0.3472089469432831,-0.1179126426577568,-0.498033338066432,-0.1372155376144012,-0.2911656563239443,-0.8052064074920701,0.033108402043581,0.021003820002079,0.0372598655521869,-0.005950391292572,-0.0022718608379364,0.0020908787846565,0.0797893032431602,-0.0067772376351058,-0.0721165571838617,-0.0406809076666832,-0.0025456658948212,-0.0621276626110076,2652
1734089507608734200,0.1482947377834469,-0.0191904381603002,0.2665963422328233,-0.6274341258265078,5.934065055054426,7.78226014187932,0.0828626677393913,-0.2708210349082947,-0.1939081698656082,-0.5021629780526808,-0.1407769805591724,-0.2887853794692191,-0.8028804683350469,-0.0025816841516643,0.0115495445206761,0.0221742540597915,-0.0039503574371337,-0.014093667268753,0.0084142088890075,0.0671262443065643,-0.0054787513799965,-0.1591699867367744,-0.0527517385780811,-0.0273335587359964,-0.1237985213652253,2653
1734089507648734200,0.0803463696623221,-0.0287801042824983,-0.4787924012362957,-0.5689130728727206,5.923005316379666,7.795173399466275,-0.1562095582485199,-0.4088625013828277,-0.1698238849639892,-0.5069803398544458,-0.1447332939250325,-0.2856729698302113,-0.8002587456219226,-0.0040719890967011,0.0166526939719915,0.0114977080374956,-0.0005494356155395,-0.0094134807586669,0.0031218528747558,0.0377831719815731,-0.0042138034477829,-0.1193506020456552,-0.0633386746048927,0.0121891080308705,-0.1543079336583614,2654
1734089507688734000,0.253312826561369,-0.3124187667310237,0.2203250049233436,-0.462206994475238,5.859035825294256,7.850379153859615,-0.143382117152214,-0.4219363629817962,-0.1482683718204498,-0.5128711874265379,-0.1492871881563855,-0.2783080758474765,-0.7982613673844817,-0.014950469136238,0.0142792854458093,0.0046619060449302,-0.0023219585418701,-0.0047360956668853,0.0017222240567207,0.0068984851241111,0.0106937400996685,-0.1387345169514417,-0.059270367026329,-0.0074142948444932,-0.1557011415824294,2655
1734089507728734000,0.1999009698474779,-0.2714239085197448,0.2518295657336711,-0.411638069569692,5.843628997325897,7.864663699799776,0.0050260997377336,-0.0885842889547348,-0.0436927154660224,-0.5158786375111357,-0.1520327904621962,-0.2754991189062876,-0.7967781730784078,0.0065811881795525,0.0137785580009222,0.0127398064360022,-0.0047236680984497,0.0027159750461578,-0.0018475130200386,-0.0013869935646653,0.0166587233543396,-0.1253939738631248,-0.0511548072099685,0.0069677931860089,-0.0906502850010991,2656
1734089507768734200,0.2797764705950394,-0.3131464964836836,-0.0774339528143405,-0.3731504084063693,5.8334273367851965,7.874151659113168,-0.0704856812953949,-0.2001675814390182,-0.0070897275581955,-0.517000476621022,-0.1537670538285749,-0.273652484487985,-0.7963545246921425,0.0152335315942764,0.0137508613988757,0.0100338347256183,-0.0041850209236145,-0.0028940141201019,0.0032041072845458,0.0083292294293642,0.0139564406126737,-0.0896931304067373,-0.0534823574125766,0.0118248047631233,-0.0526402878195047,2657
1734089507808734200,0.2496777945272624,-0.1964554690361022,0.169821729132533,-0.3150694639028981,5.808762851127982,7.894896340978145,-0.0705536752939224,-0.1245582327246666,0.0095891337841749,-0.5179886162789002,-0.1558032884784811,-0.2705506210386456,-0.79637645111708,0.015323813073337,0.0142957968637347,0.0095227072015404,-0.0037382841110229,-0.0032293796539306,0.0024203658103942,0.0151979811489582,0.013369046151638,-0.090907766893506,-0.0586639940738678,-0.0047601270738989,-0.0643140667393803,2658
1734089507848734200,0.278128392860759,-0.1063403138250112,0.0629687896102666,-0.2818694973515346,5.790474330243468,7.909573101106286,-0.050325121730566,-0.0850022584199905,0.0063707339577376,-0.5185063541925481,-0.1567989798741061,-0.2685853442791586,-0.7965094068949278,0.0093900235369801,0.0097880233079195,0.0113334581255912,-0.0044830441474914,-0.0012507140636444,-0.0008771419525146,0.0164969116449356,0.0122713902965188,-0.0915291136622428,-0.0599327012896537,-0.025806422233954,-0.0649228462874889,2659
1734089507888734200,0.1768768535421229,-0.1017220063745975,0.1204500877201557,-0.2431663485403172,5.777925229793786,7.92002727510333,-0.0237243939191102,-0.1384079903364181,-0.0109079638496041,-0.5193948928227272,-0.1583714918686546,-0.2666635769008861,-0.796264938047784,0.0169328954070806,0.0108711319044232,0.0108710657805204,-0.0048761963844299,-0.0014610886573791,-0.0010766386985778,0.0073422817513346,0.0131747294217348,-0.0595166033297777,-0.0610622242093086,-0.0006898088950663,-0.054342415562272,2660
1734089507928734000,0.3243813725296408,-0.1557686538606882,-0.1071317564636468,-0.220233655111771,5.769423358908296,7.9268936537414785,-0.0245750993490219,-0.090142086148262,-0.0424947924911975,-0.5203190725196979,-0.1593962701926398,-0.2653935487437688,-0.7958814414783016,0.0057004801928997,0.0067907427437603,0.0113832578063011,-0.004790723323822,-0.0044143199920654,0.0030514523386955,0.0026138350367546,0.0131716756150126,-0.0780173056602478,-0.0524740181863307,-0.0183661892306059,-0.0434448817119002,2661
1734089507968734000,0.1462310832519084,0.0175251352965831,0.1868728171765804,-0.168826379685942,5.769260277301073,7.928273709923029,0.0212154146283864,-0.1863627731800079,-0.0318405479192733,-0.5218296878083918,-0.1621864807791514,-0.2635642035716916,-0.7949360262421202,0.0106158768758177,0.0074149873107671,0.011136382818222,-0.008991003036499,-0.0018094778060913,0.0029037594795227,-0.0027685891836881,0.0151767591014504,-0.0601309358358383,-0.0448373667895793,-0.0220741038378328,-0.0431458987653255,2662
1734089508008734200,0.1657929850731045,-0.1152601178616285,0.1442354524552822,-0.1511286734345834,5.778594507357478,7.921829940611124,0.0345149338245391,-0.0012578296009451,-0.0501111857593059,-0.5229300485326712,-0.1636803309301914,-0.2632637822047788,-0.7940057531651642,0.0104584842920303,0.0070580169558525,0.0129557885229587,-0.0060908794403076,-0.0010910034179687,0.0012308359146118,-0.0063222907483577,0.0156023455783724,-0.0407218864887952,-0.0379671901464462,-0.0252004191648215,-0.0380430226683616,2663
1734089508048734200,0.1429865849053487,-0.1490057355970144,-0.0319821151942014,-0.1609431338891387,5.786602457246184,7.915788906881213,0.0090715549886226,-0.0031813795212656,-0.0374498106539249,-0.523464854954159,-0.1637123041513205,-0.2638282926980996,-0.7934591341865188,0.0053052674047648,0.0059790643863379,0.0130900777876377,-0.0040517449378967,-0.001664400100708,0.0004243925213813,-0.0070377560332417,0.0086932778358459,-0.044687282988429,-0.0327280163764953,-0.0299591579992324,-0.0283338218197226,2664
1734089508088734200,0.0674057491444051,-0.0578881253451108,-0.1012859530448913,-0.1594327841251157,5.782723569986224,7.918653648662566,-0.0156149240210652,-0.0943980142474174,-0.0427506640553474,-0.524305618623821,-0.1639173702858496,-0.2634238690056795,-0.7929959112179624,0.0018231843132525,0.0110404547303915,0.013947682455182,-0.0022290349006652,-0.0038270950317382,0.0006779432296752,0.0037118066102266,0.0009542955085635,-0.0509679706931114,-0.0284335948526859,-0.0271758839562535,-0.0185708449572324,2665
1734089508128734200,0.0470442213781178,-0.1495470028668642,-0.158355747744441,-0.1247060463978908,5.783702059629559,7.918561878725886,0.0223408658057451,-0.1779266744852066,-0.0375817902386188,-0.5256475352664749,-0.1659449206028474,-0.2621602447009439,-0.7921040747400888,0.0154322031885385,0.0141908153891563,0.0152983712032437,-0.0047299265861511,-0.0001192092895507,0.0002754405140876,0.0039082244038581,0.0010499423369765,-0.0300537774801254,-0.023757891729474,-0.0137903326824307,0.0068359834998846,2666
1734089508168734000,0.0573508492637891,-0.1441021814644336,-0.1168786589741706,-0.059595385920722,5.793370636206865,7.91224962683916,0.0426412969827652,-0.3010514378547668,-0.0645754188299179,-0.5275259380525866,-0.1698205765275061,-0.2602854426711169,-0.7906509684525322,-0.0037801067810505,0.0133975660428404,0.0140023455023765,-0.0089090466499328,-0.0072623789310455,0.0031763911247253,0.0035764197818934,0.0096949990838766,-0.0861561884522438,-0.0126021774485707,-0.0462997596863657,0.0105780926376581,2667
1734089508208734000,0.1248118631262332,-0.1533499022811651,-0.0932628055870533,0.0100116327026917,5.807706035551428,7.901951520186662,0.0335358008742332,-0.2133670300245285,-0.0727407559752464,-0.5298891203378193,-0.174228153105951,-0.25837406999149,-0.7887362485052825,0.0142558850347995,0.0178618226200342,0.0130593860521912,-0.0047455430030822,-0.0014974474906921,-0.0043525695800781,0.0072637563571333,0.0129261221736669,-0.0519610733836889,-0.0323360301554203,-0.026398689038679,-0.0357718628659844,2668
1734089508248734200,0.0749162480721017,-0.285133284920454,0.1087152262628078,0.0570641778095159,5.808406877297163,7.901236065393686,-0.0346248000860214,-0.1149523705244064,-0.0014106616144999,-0.5315088269244783,-0.176879649779142,-0.2566371958490638,-0.7876225355140316,0.0030785982962697,0.0213266480714082,0.0140606015920639,-0.001262605190277,-0.0047571659088134,-0.0004048943519592,0.0039368299767374,0.0235879346728324,-0.0739589701801538,-0.0302855242043733,-0.0315638167168945,0.0076952306777238,2669
1734089508288734200,0.1292625406584702,-0.2046633254110813,0.0962555576622486,0.0630216614418197,5.777018051820993,7.924170366257429,-0.1576857268810272,0.0653545185923576,0.0587312094867229,-0.531326521320992,-0.1759182160191664,-0.2550147488281657,-0.7884874751396984,0.0161864105612039,0.0222806986421346,0.0187558215111494,-0.0036531686782836,-0.0014999508857727,-0.0020251348614692,0.0063929362222552,0.0181193687021732,-0.0687415277928114,-0.02736571803689,-0.0173152188729494,-0.014690496392548,2670
1734089508328734200,0.10035771401776,-0.1372334647387266,0.2437608255684375,0.0717256718698656,5.72769434120357,7.959821525353193,-0.1236496791243553,0.0019723407458513,0.0778181254863739,-0.530588282870689,-0.1742451034888531,-0.2525880123856479,-0.790135438962661,0.0104177379980683,0.0220746770501136,0.0130433402955532,-0.0079628229141235,-0.0068435072898864,0.0013401433825492,0.0181947536766529,0.0132525078952312,-0.0723521195054054,-0.0279394201934337,-0.0152131320271641,-0.0168742701724171,2671
1734089508368734200,0.1078355756177566,-0.1739157204478979,0.1900935327887535,0.0802590384387411,5.709309958729148,7.97293702751398,0.0045598014257848,0.0527664050459861,0.062117651104927,-0.5295844910571343,-0.1736297616510738,-0.2516864208155911,-0.7912312713286411,0.0091737750917673,0.0225000903010368,0.0202796813100576,-0.0043644905090332,-0.000995397567749,0.0004717782139778,0.029638648033142,0.0097903590649366,-0.0338175139278173,-0.0239379499107599,-0.0108265144407749,-0.0244344762936234,2672
1734089508408734200,0.15725087350877,-0.083111998450756,-0.0793336489558219,0.081271512550069,5.717117417609692,7.967330293548106,0.0165054053068161,-0.0016345080221071,0.0458752177655696,-0.5283996771106925,-0.1735839203004373,-0.2522852338787715,-0.7918425262046891,0.023947661742568,0.0272554829716682,0.0281348749995231,-0.0036485791206359,0.0018997192382812,0.0015282705426216,0.0240505337715148,0.0053262617439031,-0.0573112022399902,-0.0074624884873628,-0.0304796016767621,-0.0322734993562102,2673
1734089508448734000,0.182614721340686,-0.0393804087519645,-0.0942588308870792,0.1016965979387052,5.7097471811026335,7.97237880910933,-0.0618052184581756,-0.0141728185117244,0.0377797111868858,-0.5279298443351765,-0.1740771154214283,-0.2514337926993867,-0.7923183131823285,0.02571333758533,0.0251720398664474,0.0240113027393817,-0.0025880336761474,-0.0035066306591033,0.0010827854275703,0.0198295135051012,-0.0029605748131871,-0.0436965183854103,-0.0060589322820305,0.0039073827020823,-0.0372612246409058,2674
1734089508488734200,0.2337322200397029,-0.0840355430364608,0.0811760619521141,0.0764664320895913,5.692004019141197,7.985338243925571,-0.0248015318065881,0.0868175476789474,0.0064900456927716,-0.5274751855607296,-0.1721579297687008,-0.2514412703727552,-0.7930377296190381,0.006266402080655,0.0244794581085443,0.0191130153834819,-0.0028995275497436,-0.0059415102005004,0.0023268461227416,0.0173335522413253,0.0016627968288958,-0.0750005881875753,-0.0025044542271643,-0.0118079997587949,-0.0353574368461966,2675
1734089508528734200,0.2055724944115616,-0.1050730703681707,0.0203296713232994,0.0687131967474706,5.692391557154059,7.9851324922204014,0.0126850754022598,0.0043584592640399,0.0040011457167565,-0.5270889023760156,-0.171703198728084,-0.2517728343924807,-0.7932878709881139,0.0108869867399334,0.020766319707036,0.0152113530784845,-0.0073457956314086,-0.0039171874523162,0.0010176971554756,0.0251612141728401,-0.0040888185612857,-0.0538397267371416,0.001717860577628,-0.0033226416166871,-0.0276133985906839,2676
1734089508568734200,0.1463699985322542,-0.1555921282500028,0.0284498494148254,0.0707540092595387,5.6926323801726095,7.984943107128143,-0.0142957586795091,0.0148790841922163,0.012800246477127,-0.5269568544233901,-0.1717612068570429,-0.2517524278848592,-0.7933695891019529,0.0077702896669507,0.0204697493463754,0.0172078572213649,-0.0041848421096801,-0.0027096569538116,0.004556655883789,0.0316309779882431,-0.0120638702064752,-0.0431096584081649,-0.0021038041450083,-0.0224937174893915,-0.029358780953288,2677
1734089508608734200,0.1833594204944558,-0.1743757391750812,0.0340150823265314,0.0602507171574514,5.685229410439729,7.990301419290899,-0.0262724012136459,0.0635814741253852,0.0239368677139282,-0.5264669812335366,-0.1708672845898978,-0.2518181313231465,-0.7938667923400127,0.0165017284452915,0.0229098442941904,0.0204431321471929,-0.0052030086517333,-0.0004467666149139,0.0019600987434387,0.0259986333549022,-0.0116188256070017,-0.0206932439386844,-0.0091261975467205,-0.0016856149993836,-0.0172594700977206,2678
1734089508648734200,0.0827961374346166,-0.1790817249089479,0.0160404496967792,0.0628011551255127,5.678862213495373,7.994808667582273,-0.0006715378258377,-0.0355492457747459,0.0355862975120544,-0.525991808161741,-0.1705994766329835,-0.2515432694406416,-0.7943263933334657,0.0237519182264804,0.0197391919791698,0.0202937293797731,-0.006035566329956,-0.0016754865646362,-0.0027653649449348,0.0156292840838432,-0.0195152647793293,-0.0606944149374961,-0.0202810242772102,-0.0152514182109385,-0.0084071783393621,2679
1734089508688734000,0.1869808623946271,-0.0454255341351032,-0.1013327147960662,0.1003232820251956,5.661773716050386,8.006537099298834,-0.0927497893571853,-0.079008050262928,0.019655616953969,-0.5258974283621116,-0.1716282232819916,-0.2496476700084775,-0.7947651546636866,0.0238081105053424,0.0215878505259752,0.0209659785032272,-0.0029652714729309,-0.003631055355072,-0.002475619316101,0.0076719969511032,-0.0184844806790351,-0.0251829565733671,-0.018200609833002,0.01339293086268,-0.0060506783410906,2680
1734089508728734000,0.18179609843418,-0.1671376046150922,-0.0161105923235416,0.1393261535685043,5.611851455017924,8.041025644356012,-0.1893658190965652,-0.0997524634003639,0.038785021752119,-0.5265318927701241,-0.1717672204882052,-0.2460036529478035,-0.7954511093848344,0.0124475983902812,0.0247033238410949,0.0157736130058765,-0.0096961855888366,-0.0074211061000823,0.0101514384150505,-0.0025664884597063,-2.09137797355e-05,-0.0299748670250177,-0.0243129655718803,-0.0124768389310687,-0.0376738970950245,2681
1734089508768734200,0.1196097370390314,-0.107791681677103,0.1782388443440198,0.1353726210366003,5.565524003607035,8.073227539780735,-0.0658752620220184,0.109437771141529,0.032379288226366,-0.5261451867520386,-0.1698070810129275,-0.2440194649888395,-0.7967379734369011,0.0133714489638805,0.0233880952000617,0.0150673426687717,-0.0011041760444641,-0.0021249949932098,0.0010057762265205,-0.0013660581316798,-0.0085826106369495,-0.0287567234069108,-0.0328093916177749,-0.0112806879490613,0.0083425886705517,2682
