time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733136804479375000,2.063809429839253,-0.3417009753167629,-3.3348648461833594,5.592698426258564,-7.765515927827358,-2.142171311153472,-0.5729013085365295,0.0580173023045063,3.131216287612915,0.2219939964419911,-0.6513359075312002,0.4300951977258223,-0.5843786719612004,1.8271384239196773,-1.0295562744140625,-3.651151180267334,0.3963658809661865,-0.1319974958896637,0.1999131441116333,-0.2853735685348511,0.3294939696788788,-0.965585226641968,-0.089684322476387,0.1976164208405651,0.7423997907862067,1177
1733136804519147000,3.162540778841078,-0.5189607454955577,-1.53160780223757,4.628042370225489,-8.288111230432987,-2.461472238613665,-1.0484280586242676,-0.3266467750072479,2.8165478706359863,0.2470463707544824,-0.6315306473034219,0.4760978831620943,-0.5598821667712667,1.3371098041534424,-1.0778758525848389,-3.1703197956085205,0.3503816127777099,-0.2858809232711792,0.4032359719276428,-0.1991176009178161,0.2211512625217437,-0.6959840035047382,0.0306120105087757,0.5006040182130411,0.8026303876042366,1178
1733136804558919700,4.053380488035082,-0.5098953955084086,0.1707096178829669,3.666273852327466,-8.637900235137343,-2.8487732278496027,-1.0886073112487793,0.2566016316413879,2.8733277320861816,0.2648144870290077,-0.6098716458905729,0.5227844519037217,-0.5335038004580741,0.593633234500885,-1.0849872827529907,-2.489974021911621,0.314006507396698,-0.3545107245445251,0.45274817943573,-0.1194229274988174,0.0410260520875453,-0.3133465856330469,0.0416213199496269,0.6563751928243786,0.4914113885844126,1179
1733136804598692400,5.247191628918052,0.2519347796738148,0.9527908461943267,2.706495631463825,-8.896946892642974,-3.1128093642055985,-0.7606202363967896,0.7715194821357727,2.956429243087769,0.278027357751167,-0.5772763681374603,0.570491980592283,-0.5138011362798369,0.3715964257717132,-0.8512741327285767,-1.9194821119308472,0.2546067833900451,-0.400676965713501,0.4982134103775024,-0.083532229065895,0.0373195670545101,-0.4215723113458603,-0.0116785988211631,0.5296161046205088,0.2064956006058491,1180
1733136804638464300,7.306355863299966,1.021924295914173,0.6576040770322084,1.7929568914666771,-9.08110519016385,-3.2387016429796813,-0.3091670572757721,0.6512652039527893,2.568925380706787,0.2916206408329774,-0.5396527933646155,0.6114758342055797,-0.4998294086375255,-0.1267438381910324,-0.5890120267868042,-1.427600383758545,0.238601803779602,-0.4804713726043701,0.5249456167221069,-0.0920379310846328,-0.0477544702589511,0.9715572137236594,-0.0894302278757095,0.8414487785592675,0.1740150161039084,1181
1733136804678233900,8.829205481803417,1.7752713049113749,0.3622261692121625,1.0718656269732862,-9.19624840364754,-3.232724029874801,0.1777311116456985,0.4435033500194549,1.737519145011902,0.305556115543767,-0.5076195933688473,0.6380794597195478,-0.4917442551933884,-0.1669458448886871,-0.0849610939621925,-0.8914414644241333,0.215006947517395,-0.5124059915542603,0.5146207809448242,-0.0005519646219909,-0.1099390909075737,0.963025459156558,-0.1242729350924491,0.6251903654877096,0.1884868099781684,1182
1733136804718006800,9.141422003960608,2.7747879541844127,-0.4177475654259324,0.6541548133611679,-9.283575973966718,-3.091553810209036,0.4286217391490936,0.4146607220172882,0.8164331316947937,0.3161061746952189,-0.4849813810565995,0.6499372568325353,-0.4923937321368117,-0.1824353337287902,0.4055968523025512,0.0943148136138916,0.3304330110549927,-0.4866129159927368,0.4888659119606018,0.1258149892091751,-0.1823377311229705,2.6502137722715733,-0.2031240463256836,0.4799099705567583,0.0641924587868619,1183
1733136804757778400,9.59896235833168,2.216171490126848,-1.3008321304485202,0.5865700543880462,-9.335030266872048,-2.9467808898761865,0.3090455830097198,0.4008792042732239,-0.18695729970932,0.3173457952705989,-0.4745220083363807,0.6519761366062351,-0.4990466859703927,-0.2571263611316681,0.9368203282356262,1.0913721323013306,0.3042464852333069,-0.4905791878700256,0.3536905646324157,0.1573229134082794,-0.2637479901313782,1.4151624201141295,-0.2604130506515503,0.0244873732413514,-0.0926317411419004,1184
1733136804797551400,8.588188401985168,2.54308523067832,-1.5293205680832267,0.8647183757919817,-9.352493442848324,-2.820195952662825,0.3346122205257416,0.101406380534172,-1.1163262128829956,0.3099148037355538,-0.4780015864699162,0.6444411965285912,-0.5100615581974284,-0.6194677948951721,1.2261881828308103,1.977188229560852,0.4917748570442199,-0.4666659832000732,0.3200941681861877,0.1265516728162765,0.0742400661110878,-0.2850752528565936,-0.2253372073173523,-1.2455235002025962,-0.1101470674305222,1185
1733136804837324000,7.730046555039286,2.2117899140417574,-1.9942142078265543,1.434358411232382,-9.307603915286064,-2.735231312082708,0.1275951415300369,-0.6655804514884949,-2.125449657440185,0.2993612145476425,-0.499606440709117,0.6243808094533809,-0.5205043491413236,-0.5954351425170898,1.430301547050476,2.6704275608062744,0.4425150752067566,-0.3682413101196289,0.1436488032341003,0.0282438434660434,0.2162279635667801,-0.6350493500705808,-0.1940531879663467,-1.0652012737132608,-0.0110801672581466,1186
1733136804877096000,6.476020891690254,0.9519342293649912,-1.2390043275669216,2.287804939968884,-9.11212284424007,-2.8116856062099336,-0.1402107924222946,-1.1863501071929932,-3.047513723373413,0.2834608588837741,-0.5411726278493241,0.5920204807236634,-0.5256367499632044,-0.2212378531694412,1.437757968902588,3.008463382720948,0.4283351898193359,-0.3109011650085449,0.0191624462604522,0.0773473680019378,0.2071587443351745,-0.1674782347463071,-0.1421071141958236,-0.6771065768163651,0.0307265005263616,1187
1733136804916868600,5.293285271573066,-1.080968605557084,-0.4903232645541429,3.3420006894126533,-8.699792919948697,-3.0520477292507886,-0.2912406325340271,-1.5657721757888794,-3.7565231323242174,0.2606218993161354,-0.5958277764876915,0.5482703557902227,-0.5257993853232825,-0.5951927900314331,1.135178565979004,3.2265548706054688,0.3343650698661804,-0.2657388746738434,-0.0298951268196105,0.1196556761860847,-0.0065377755090594,-0.5147908759323879,-0.2087611407041549,-0.3937413244817406,0.0868013727542944,1188
1733136804956641500,3.8809778024986383,-2.8246441642433404,0.3121215373501181,4.480622734776139,-8.037550661721825,-3.3900179936066266,-0.1490898579359054,-1.6995551586151123,-4.3341875076293945,0.2325299688602781,-0.6561762838947082,0.4922148974782588,-0.5225773924563004,-1.7090095281600952,0.6261460781097412,3.474161386489868,0.3234727382659912,-0.1327927112579345,-0.0218652784824371,0.1285295784473419,-0.2349773496389389,-0.3105312359513715,-0.192482516169548,-0.2390374685746617,0.2185093703361228,1189
1733136804996413200,1.6318044987410305,-4.72657785551846,0.260296949827671,5.6209805178910495,-7.092697915050387,-3.777378896336257,-0.0648278668522834,-1.9366543292999268,-4.784632205963135,0.2000341151708796,-0.7173997289843318,0.4218179193556113,-0.5171011390608049,-2.109447956085205,0.3579695224761963,3.576917886734009,0.2522947788238525,0.1046976596117019,-0.0462397933006286,0.120973452925682,-0.3309952914714813,-0.9384699868317692,-0.1862414479255676,-0.3349398836839944,0.2911068429047241,1190
1733136805036185900,-1.7901047169059514,-4.64690343030095,1.1888602404773234,6.46403527034223,-5.986344692867994,-4.307008335362375,-0.2937467098236084,-1.9830111265182493,-3.9162206649780273,0.167351889283167,-0.7726504969759013,0.3501535629822621,-0.5023913515605841,-1.878479480743408,0.2017687261104583,3.465015649795532,0.2362688779830932,0.345681220293045,-0.051186978816986,0.0997475385665893,-0.2659571468830108,-1.1644833395898342,-0.1770730912685394,-0.4484348185040056,0.3250872192440554,1191
1733136805075958800,-2.4079344174325463,-4.001588341477513,1.9523948814898728,6.878508051881194,-5.056275673830509,-4.826035716353356,-0.6090760827064514,-1.0358994007110596,-2.5189247131347656,0.1394398522102301,-0.8103331049601585,0.2990311070565757,-0.484249199260898,-1.1337411403656006,0.1423040181398391,3.1736881732940674,0.1396489143371582,0.5405513048171997,-0.044551134109497,0.0797760188579559,-0.1885459572076797,-1.1121966875135898,-0.0622109994292259,-0.4508344635242596,0.4975040063710882,1192
1733136805115730400,-2.111732626008988,-3.609478198394179,2.4101538470476864,7.171278699812293,-4.312036977179348,-5.113655849653482,-0.9047936797142028,-0.1287609934806823,-1.794205665588379,0.1094291691657152,-0.8290765049460904,0.2708431829317449,-0.4767613156538029,-0.7405880689620972,0.1684206873178482,2.573596954345703,0.0069867968559265,0.6362582445144653,-0.0680570602416992,0.094051569700241,-0.0769766271114349,-0.6729856244288385,0.0573049895465374,-0.6003010946312919,0.3797838916040957,1193
1733136805155352800,-2.308188095045089,-4.673621925878525,2.4019740477234124,7.426244225484132,-3.643834933765232,-5.267236053559183,-1.0333672761917114,0.0787869542837143,-1.4134294986724854,0.0780812375697257,-0.8392762453464722,0.2533173419019288,-0.474709499224165,-0.7903657555580139,0.1937468647956848,1.7696691751480105,-0.0629887580871582,0.7077170610427856,-0.0628707408905029,0.064032569527626,0.0037609853316098,0.5510038336293771,0.1298858523368835,-0.663831792440638,0.1710214785774238,1194
1733136805195119000,-3.3308325219273565,-6.40413288256526,2.94189808627069,7.631867335838079,-3.0614933107271787,-5.3434325735330575,-1.208421230316162,0.5328342914581299,-0.8717588186264038,0.047320748130153,-0.8441375328024001,0.2446856279902311,-0.47468052259875,-0.8160777688026428,0.2407203912734985,0.9500480890274048,-0.0266435742378234,0.7705090045928955,-0.0970965027809143,-0.0138323958963155,-0.0352218113839626,0.3316878230854869,0.2078462094068527,-0.6904818989571183,0.0807696183093823,1195
1733136805234884600,-6.452829401195049,-7.321627082189917,4.066486053323746,7.882766342723369,-2.6624931158691645,-5.190712785848975,-1.3802934885025024,1.5121586322784424,0.2277866899967193,0.0168375947374602,-0.8376764173019956,0.2509002465437205,-0.4848337546264435,-0.4036747813224792,0.1308463513851165,0.1611005067825317,-0.00907564163208,0.8581700325012207,-0.1886696517467498,-0.0318231545388698,0.2311672866344452,1.8955029275752604,0.1317598223686218,-0.3684408059433102,-0.5097365516848862,1196
1733136805274651100,-8.24534234828651,-8.365480885839462,4.200367577286064,8.1814465069592,-2.8067618860721586,-4.62129844892323,-1.0083413124084473,2.8269853591918945,2.224656343460083,-0.0030263510020933,-0.8096183062869456,0.2830880557034981,-0.5141694170502005,0.3447432518005371,0.1749316900968551,-0.77545166015625,-0.0883824825286865,0.8368748426437378,-0.2436761558055877,-0.1341539025306701,0.1896736472845077,1.379382520072162,-0.0205037575215101,-0.1625317182548344,-0.474827406595461,1197
1733136805314417400,-5.722495603516697,-8.583025904655456,2.2121242605626583,8.284141742280125,-3.691597386415303,-3.730347680570185,-0.3956767618656158,2.81087613105774,3.639724969863892,-0.0001388179129104,-0.758759610877902,0.3383469522463284,-0.5566014797812054,1.1096471548080444,-0.0184939224272966,-1.7233222723007202,0.1464191079139709,0.7491903305053711,-0.2972944974899292,-0.2149537801742553,0.0304300691932439,0.3638094563482329,-0.0964744761586189,0.5777898780178279,-0.4358122144266962,1198
1733136805354182700,-2.433054245641828,-6.146185126212239,1.3441466637790205,7.9229586523801085,-4.90619792508781,-3.053905632077157,0.836451530456543,0.98797208070755,3.5004630088806152,0.0296728803342602,-0.7091270991886907,0.3909534719379928,-0.5860150818013918,1.0241529941558838,-0.5110622048377991,-2.682046413421631,0.2367746829986572,0.5367589592933655,-0.2275552600622177,-0.2330605238676071,-0.0949986651539802,0.6343574222836643,-0.2975506484508514,0.7415203776031732,-0.6751607765108346,1199
1733136805393949000,-0.685402769061923,-4.609315750184655,-0.5968962180912494,7.276639939472079,-5.986223696836829,-2.7177269273132083,2.0735223293304443,-0.8204732537269592,2.50846266746521,0.0861803879861523,-0.6835153765595067,0.4139712953669975,-0.5949852986043667,1.2020982503890991,-0.6693965792655945,-3.473024845123291,0.2798956036567688,0.3731257021427154,-0.108218252658844,-0.2048051208257675,0.0465118288993835,-0.0437630214500939,-0.4113228619098663,0.1550236259133555,-0.3266078529400751,1200
1733136805433715500,-0.4239057957947253,-4.46626044742465,-2.6327614099502563,6.560543925982714,-6.87252897747159,-2.4285811918810007,2.179380416870117,-1.0089277029037476,2.396777629852295,0.1532171159987609,-0.6707999305280808,0.4169539989967686,-0.5938866750550772,1.1704199314117432,-0.8806450366973877,-3.9524216651916495,0.4429365992546081,0.1915514469146728,-0.0166058540344238,-0.1719143986701965,0.0937897935509681,-0.4718213931798934,-0.5536394715309143,0.3315181656070053,-0.2927484726319089,1201
1733136805473480700,0.5694418094545602,-2.186909739807248,-3.4538206036925314,5.755140566533804,-7.6653791448175905,-2.071398862054944,1.202195405960083,-0.0547574087977409,2.772695541381836,0.2116363648319893,-0.6496369506724798,0.4284667785290037,-0.5912681860964785,1.2869582176208496,-1.0653542280197144,-3.94288969039917,0.5665105581283569,0.0831734240055084,0.0169938206672668,-0.1465941369533538,0.1699341833591461,-0.8753012176699936,-0.525065541267395,0.3120959645174443,0.0410511001768521,1202
1733136805513247200,1.9416940392553803,0.4394125770062208,-3.525361114554107,4.887915249422193,-8.298678217154741,-1.8467787902861832,-0.2097633332014084,0.5792216062545776,2.717882871627808,0.247855189753591,-0.6187798836503755,0.4596422158214139,-0.5868630189488313,1.3068006038665771,-1.1365939378738403,-3.774409770965576,0.4597805142402649,-0.0371181368827819,0.1095349192619323,-0.1587616801261901,0.2080661505460739,-0.8050767578430473,-0.3498274087905884,0.4205786241333931,0.2712762254110537,1203
1733136805553013500,3.110072924979031,1.022929673564434,-2.1177321586847304,4.080163865542412,-8.691856866252422,-1.99356100461483,-1.178019642829895,0.6305391788482666,2.308609962463379,0.2621874991746403,-0.5914948044412472,0.5017740741316207,-0.5741205875951249,1.2624939680099487,-1.0946418046951294,-3.5800912380218506,0.3565576076507568,-0.2022626399993896,0.2482515573501587,-0.1943057030439376,0.1921452134847641,-0.9398829223696142,-0.1402654945850372,0.4817350305594504,0.5289755416946486,1204
1733136805592779000,3.638931087371706,0.6139905607551336,-0.4439757932685315,3.3825139015868304,-8.892391129034758,-2.3778901384331284,-1.4703670740127563,0.7219569087028503,2.060828685760498,0.2634903486155152,-0.568646704645585,0.5457834589635838,-0.5561781844298638,0.9374347925186156,-1.0649105310440063,-3.0814077854156494,0.3395493030548095,-0.285161018371582,0.3759925961494446,-0.2185685932636261,0.1412814110517501,-0.7471953544996678,0.0337323918938636,0.6530294625930487,0.6229325035583227,1205
1733136805632545300,3.854700328686833,1.0781091244727372,0.9749006789326669,2.723069457384944,-9.001869156363606,-2.778782284517586,-1.1875598430633545,0.8402206301689148,2.159528970718384,0.2622846138643164,-0.5444434255098541,0.5875881449260165,-0.5380783716829881,0.6961295008659363,-0.982161819934845,-2.5114967823028564,0.2828329801559448,-0.3836419582366943,0.4031998515129089,-0.1987187266349792,-0.0144945364445447,-0.8952678278345614,0.2252630442380905,0.8038808260567486,0.7491949308190494,1206
1733136805672308700,5.4259898607105015,1.6321984664946794,1.2305147316411136,2.034641933674365,-9.097468295943736,-3.044122781470418,-0.6814538836479187,0.7368587255477905,2.107769727706909,0.2652060015977135,-0.5143976199565725,0.6249817236328725,-0.5238880660453555,0.1285901963710785,-0.7649240493774414,-2.013111352920532,0.2208811640739441,-0.4643194675445556,0.4542350769042969,-0.0969593673944473,0.0324887447059154,0.2559958916328847,0.3152095377445221,0.7082113246541469,0.2327696038189343,1207
1733136805712075000,7.499871771752834,1.6249895580291749,0.7764633884295821,1.4306506427556276,-9.183635005789997,-3.128018331514298,0.0206260681152343,0.3116892874240875,1.499140739440918,0.2740933909784186,-0.4872531988796675,0.6496682716620369,-0.5151585745172782,-0.0887320041656494,-0.2395047545433044,-1.3818954229354858,0.1709992289543151,-0.511508584022522,0.4960194230079651,-0.0327909253537654,-0.0314039885997772,0.9138117847848684,0.3340905904769897,0.6233799550648779,-0.0450295342545723,1208
1733136805751841300,8.244537461644411,1.7691963689118622,-0.4231368572488427,1.0310488287426531,-9.269782426413894,-3.029601796425879,0.385741263628006,-0.0154877146705985,0.7605180740356445,0.2866262211898015,-0.4701310063501087,0.6583642878619178,-0.5132044618350493,-0.5317763090133667,0.2200759351253509,-0.4081950485706329,0.2746228575706482,-0.5143600106239319,0.4513192176818847,0.0794964209198951,0.1245633065700531,1.541449981816113,0.3073172867298126,0.3114792573912069,-0.6854710850577801,1209
1733136805791606800,9.337298211804033,1.357116619989276,-1.4110659445807336,0.8910304825257509,-9.323671837511656,-2.9061279769703745,0.2353464365005493,0.0894600078463554,-0.0586231164634227,0.2931400816399828,-0.4626613023390797,0.6588746581824705,-0.5156525526984478,-0.2265039831399917,0.6563557982444763,0.6448166370391846,0.2709842324256897,-0.4687577486038208,0.3743884563446045,0.0643390417098999,-0.0815177857875824,1.5360671197339892,0.1592828929424286,0.1488871963844169,-0.8621735136147588,1210
1733136805831373000,8.680356982594727,1.894730628028512,-1.3245344930753111,1.077960144456103,-9.33336496400833,-2.810101551888883,0.2669619023799896,0.295772910118103,-0.837711751461029,0.2879135837440009,-0.4646986649724479,0.6537051710980619,-0.5232880778152661,0.0257013626396656,1.1961206197738647,1.788808822631836,0.4134700298309326,-0.4158881306648254,0.2903826832771301,0.0367353782057762,-0.1371428668498993,0.1440639592127408,0.1600227206945419,-0.4326846935233101,-0.3412129726041108,1211
1733136805871139600,7.187538345217704,2.9870144083261487,-1.3298562726199623,1.5767356686003504,-9.295885420441628,-2.696442439483106,0.3452670574188232,-0.3305577635765075,-1.8384312391281128,0.2762536511136623,-0.4798093932780286,0.6381718044588225,-0.5349800204360465,-0.2510958909988403,1.2044836282730105,2.567905902862549,0.4839915633201599,-0.3914790153503418,0.2342973053455352,0.1217565909028053,0.2361365705728531,-0.3722895172607153,0.2028386443853378,-0.9270750979185104,-0.0989484317417256,1212
1733136805910904800,6.408088926714658,1.2706243314504622,-1.941113024497032,2.3653131270632146,-9.134230046629906,-2.672363644759357,0.0472084805369377,-1.1362003087997437,-2.865868091583252,0.2624173708897275,-0.5160183518264343,0.6082579064797852,-0.5430327235311613,-0.3490373790264129,1.2127830982208252,2.845648288726806,0.3170719742774963,-0.2957164049148559,0.1148647367954254,0.1089318543672561,0.2699233293533325,-0.648554947527498,0.1918532699346542,-0.7497332754794508,0.1511364366159308,1213
1733136805950671000,5.153512643745541,-0.8856786731690168,-0.9997966352581976,3.366253963920474,-8.746344243243335,-2.887937948024273,-0.2588728070259094,-1.7641174793243408,-3.573650360107422,0.2429793230331595,-0.570849746772048,0.5668989558816586,-0.541956817238906,-0.101000390946865,1.211530089378357,2.8456568717956543,0.3654904961585998,-0.1933360993862152,-0.0447140932083129,0.1432831436395645,0.1611927896738052,-0.0165678893706761,0.1510467678308487,-0.4182591316772625,0.0204807405490311,1214
1733136805990436600,3.718621002419293,-2.4418770190447567,0.0946349707230925,4.401913062937558,-8.117301659306884,-3.301967369709909,-0.3788022696971893,-2.0234148502349854,-3.955049514770508,0.2193075893513606,-0.6340325681376356,0.5160970689687742,-0.5324949033984586,-0.8427480459213257,0.8894985914230347,2.815661907196045,0.3282008171081543,-0.157162606716156,-0.050494909286499,0.1622335016727447,-0.0611278302967548,-0.3705018301263451,0.0236735213547945,-0.1638623823367059,0.0707132571240421,1215
1733136806030203000,2.8224101215809583,-3.394789738053084,0.348174262984097,5.386109685742855,-7.260155253139138,-3.801361244948208,-0.3449016213417053,-2.1199212074279785,-4.388298511505127,0.1910116555513965,-0.6967057232732432,0.4565266873847501,-0.5193255615881428,-1.9056397676467896,0.5042921900749207,2.8431384563446045,0.2284550666809082,-0.0743646323680877,-0.0464919209480285,0.1643220037221908,-0.2471971064805984,-0.4637664258116856,-0.0645412802696228,-0.1148853845314122,0.310325922637619,1216
1733136806069969200,0.3757774324417114,-4.557985960441828,0.9250389159157872,6.230572551426291,-6.126288001087308,-4.4518470144078135,-0.6041311025619507,-2.3456871509552,-4.487942695617676,0.1570480481211004,-0.7595313988913575,0.3874184853584055,-0.4983521575674374,-2.359288692474365,0.3743300139904022,2.865776300430298,0.1360382437705993,0.1153727173805236,-0.0181318223476409,0.1647857427597046,-0.2278494834899902,-1.160587062803656,-0.0517613664269447,-0.3286156856311485,0.5271781003512441,1217
1733136806109734700,-1.957612908399105,-4.530520445889234,2.528895377284288,6.703219874036312,-4.976555071383714,-5.145009603816271,-0.6921756863594055,-1.691600322723389,-3.275809526443481,0.1234318405018413,-0.8099630411041002,0.3260097373211963,-0.4716376619129069,-2.1742055416107178,0.1270366460084915,2.8566668033599854,0.1155236959457397,0.3389651179313659,-0.0266604423522949,0.1272862553596496,-0.1151156350970268,-1.0808123920820654,-0.0491383522748947,-0.2733910256079398,0.4298149467732757,1218
1733136806149501000,-2.120129867476225,-3.957713251654804,2.8574995551407336,6.958064988198876,-4.10296577219814,-5.560704036104679,-0.9204340577125548,-0.3365310132503509,-2.0202178955078125,0.0928683060565647,-0.8368736668782452,0.2883738427382961,-0.4559151351503047,-1.0865784883499146,0.0002949466870632,2.6313812732696533,0.0139784216880798,0.5105507969856262,-0.0737259089946746,0.0989408642053604,-0.1625930368900299,-0.8274350854497402,-0.1183153018355369,-0.1775207409362308,0.3894187485748902,1219
1733136806189266200,-1.753191575050354,-4.179051817534864,2.9807974335074423,7.241748074311017,-3.3863255688294767,-5.679809723478555,-1.031815767288208,0.4176988899707794,-1.5186337232589722,0.0596159597492907,-0.8470238121570233,0.2685896009025307,-0.4548143871059396,-0.3074009716510772,0.0775706619024276,2.186552286148072,-0.0607016682624816,0.573091983795166,-0.0964897274971008,0.12087332457304,-0.0788552463054657,-0.513872117119655,-0.1402165740728378,-0.5476034506013616,0.4562067676797509,1220
1733136806229117000,-1.9459914441883563,-5.613616711124777,2.6198580892354246,7.524780003038049,-2.751274684388936,-5.654957021772861,-0.9565099477767944,0.5258524417877197,-1.260358452796936,0.027430878919876,-0.8505792129649595,0.2546322395128431,-0.4592656388141971,-0.1018712446093559,0.1021079644560813,1.4955042600631714,-0.0617788434028625,0.630050778388977,-0.1081474423408508,0.0797937139868736,0.0177403967827558,0.9319945072073488,-0.1903411895036697,-0.730220327366516,0.0056210045198211,1221
1733136806268886800,-3.2549972364813087,-6.60430181916654,3.013694909980893,7.758789249920844,-2.212196302885562,-5.574741329285502,-0.777195155620575,0.615997850894928,-0.923866331577301,-0.000611248572383,-0.8513089433851039,0.2439381005546948,-0.4645071046404808,-0.2357669919729232,0.1359689831733703,0.7536243200302124,-0.006476879119873,0.6240718960762024,-0.1234929859638214,0.0068053565919399,0.0465203374624252,0.2991087101125158,-0.1103738993406295,-0.9050646339014172,0.3025663762857206,1222
1733136806308655600,-5.117027371913195,-6.31418314704895,3.5584973682194945,7.956850985109805,-1.888202687564492,-5.41235881024301,-0.4500554203987121,0.8418910503387451,-0.1474452763795852,-0.0200371605365973,-0.8477018874309478,0.2394890400271123,-0.4729113288425917,-0.5887450575828552,-0.0715960189700126,-0.0212483331561088,-0.0089233517646789,0.6484362483024597,-0.1970017552375793,-0.1719485521316528,0.3279358148574829,1.2867923530496657,-0.0997988879680633,-0.5942128607587889,-0.4272235785732045,1223
1733136806348425500,-5.212697823163866,-6.547131486701965,3.106182639542222,8.155170494452118,-1.9922372086651623,-5.068979088059067,0.0068307667970657,1.3561601638793943,1.0837352275848389,-0.0246320961476673,-0.8345884411451471,0.2488134492025186,-0.4908637121421561,-0.2125391662120819,0.0449344292283058,-0.7859892249107361,-0.0574860572814941,0.689866304397583,-0.223953366279602,-0.291234016418457,0.4457594156265259,0.5936019257862121,0.209114596247673,0.1483175067376811,0.2087699570123106,1224
1733136806388194000,-4.266878277286887,-5.596232445603609,2.2228677728950976,8.281655186161398,-2.5696415214315054,-4.58055814999491,0.544597327709198,1.368457913398743,2.030351161956787,-0.0114355573105776,-0.8121764264150966,0.2718693198145284,-0.5160675788045052,0.1339407563209533,-0.06326874345541,-1.3277541399002075,0.0106958746910095,0.5864543914794922,-0.1888028383255005,-0.3082015812397003,0.0330753736197948,0.9134084646809846,0.3924305140972137,0.7942673406675458,0.1127972988115157,1225
1733136806427964000,-2.781111311987042,-5.088816007429361,0.7989072754278779,8.210860817492009,-3.4641695637494325,-4.092878970208764,1.0959264039993286,0.896565854549408,2.472990036010742,0.0191740552437032,-0.7867607066636364,0.2994767811905841,-0.5394010964797085,1.0449436902999878,-0.1477089077234268,-1.8762071132659912,0.0748425722122192,0.5649574398994446,-0.1761648654937744,-0.2348949313163757,-0.0735049694776535,0.9462866519320756,0.1311458945274353,0.7136845684334635,-0.812166131582111,1226
1733136806467733500,-1.2126239779025316,-4.76858715146929,-0.7908180769965052,7.893945323863625,-4.489342632326483,-3.701602355340123,1.3909636735916138,0.240909457206726,2.5957279205322266,0.0636950428267389,-0.763518030313762,0.3252220947422878,-0.5542688043339816,2.0753250122070312,-0.2483408153057098,-2.357549905776977,0.2014582157135009,0.4673214852809906,-0.1537982821464538,-0.168199136853218,0.0299401357769966,0.4262413991354405,-0.1574260890483856,0.4466341257575899,-0.6097689610047266,1227
1733136806507502600,-0.2631201905548572,-4.183762187182903,-1.883444971643388,7.380632228866219,-5.491655049797893,-3.3968171522274613,1.1408295631408691,0.1620314270257949,2.8086965084075928,0.1122963008243881,-0.7416417046315344,0.3509374023732928,-0.5605354775838471,2.329889297485352,-0.6078670620918274,-2.839221239089966,0.3932651281356811,0.274921715259552,-0.0538661479949951,-0.1577364951372146,0.0509553290903568,-0.08991135800099,-0.3525972366333008,0.4239041152942925,-0.4615373881179839,1228
1733136806547272200,0.5856880108565091,-2.113160612985492,-1.7328505055502057,6.7299453838765615,-6.4531438739717,-3.038943333005905,0.7307581901550293,0.9447665214538574,3.1458423137664795,0.1555105652490656,-0.7115786637332678,0.3854851365861524,-0.5664570137541362,2.008387804031372,-0.9284155368804932,-3.2295734882354736,0.4488703608512878,0.0977736115455627,0.0298885107040405,-0.1692811399698257,0.1866614669561386,-0.9967894893314688,-0.4644957184791565,0.1505305979435797,-0.1190450066952034,1229
1733136806587041000,1.662780067241192,0.1935848820358514,-2.875893289965391,6.020213060200214,-7.282067809739709,-2.6265806754887104,0.0081035634502768,1.203400492668152,2.861590385437012,0.1867088478554612,-0.6719112769996047,0.4271458580576986,-0.5755184938970703,1.6135507822036743,-1.2213646173477173,-3.4248597621917725,0.3742514252662658,-0.0183912217617034,0.1393212676048278,-0.2201210856437683,0.2407046854496002,-1.214938611520454,-0.4017885625362396,0.1464146687910426,0.305579951953236,1230
1733136806626811000,1.7729308792650698,1.158293837299943,-2.3580212164893743,5.336651535090804,-7.816569823238253,-2.5674504411280155,-0.9278578162193298,0.6511687636375427,2.3495633602142334,0.2017032217008598,-0.640252464481167,0.470085449567702,-0.5730727793725147,1.2604262828826904,-1.2917921543121338,-3.3802270889282227,0.2479377388954162,-0.1973544657230377,0.2449521422386169,-0.2472493350505828,0.1907715201377868,-1.1895559676565228,-0.2389458417892456,0.4102946190714835,0.6324211204588412,1231
1733136806666576600,2.132041254544258,0.4925093764215707,-0.7274111882299185,4.660906236690282,-8.145573814067244,-2.845335654616356,-1.4049640893936155,0.5447412729263306,2.334269762039185,0.2072331348370576,-0.616464335888905,0.514823731242323,-0.5585540045373579,0.2696815133094787,-1.2999457120895386,-3.1088638305664062,0.203264832496643,-0.2776491045951843,0.2901084721088409,-0.256292462348938,0.1089539974927902,-1.2782412361949682,-0.1022167429327964,0.4747037802157923,0.6490413428049534,1232
