timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
35744626115,0.012683,-0.083254,0.817753,-0.033023,-0.018968,-0.71473,0.698363,368
35744659439,0.012447,-0.083266,0.817474,-0.032944,-0.020446,-0.713812,0.699264,369
35744692762,0.012791,-0.083297,0.817029,-0.03368,-0.021606,-0.714109,0.69889,370
35744759408,0.013983,-0.084103,0.816299,-0.031604,-0.023155,-0.714529,0.698508,372
35744792732,0.013729,-0.083981,0.816295,-0.029888,-0.023283,-0.714028,0.699091,373
35744826055,0.014786,-0.08378,0.816569,-0.028719,-0.023545,-0.714158,0.698998,374
35744859379,0.015805,-0.083522,0.817042,-0.028399,-0.022333,-0.715167,0.698019,375
35744892702,0.01666,-0.083288,0.817257,-0.029285,-0.020875,-0.716508,0.696651,376
35744959349,0.01777,-0.083513,0.81792,-0.029017,-0.019863,-0.716434,0.696768,378
35744992672,0.017577,-0.08367,0.817163,-0.027618,-0.025779,-0.714222,0.698899,379
35745025995,0.017233,-0.084857,0.815794,-0.035144,-0.02289,-0.712992,0.699917,380
35745059318,0.017439,-0.08495,0.817134,-0.031999,-0.021191,-0.71248,0.700642,381
35745092642,0.017446,-0.084197,0.817936,-0.029786,-0.021292,-0.712224,0.700996,382
35745159288,0.021029,-0.083668,0.817516,-0.025814,-0.023037,-0.71668,0.696544,384
35745192612,0.023011,-0.083404,0.817434,-0.023806,-0.024572,-0.718594,0.694588,385
35745225935,0.024164,-0.084006,0.816925,-0.025558,-0.028183,-0.719277,0.693681,386
35745259258,0.024069,-0.084502,0.816444,-0.028377,-0.028989,-0.716907,0.695987,387
35745292581,0.023521,-0.084758,0.817099,-0.028205,-0.026171,-0.713979,0.699109,388
35745359228,0.02342,-0.085025,0.819088,-0.026785,-0.025292,-0.714371,0.698797,390
35745392551,0.023676,-0.085667,0.817391,-0.031558,-0.028417,-0.713062,0.699813,391
35745425875,0.024464,-0.086116,0.817588,-0.031853,-0.024771,-0.714142,0.698837,392
35745459198,0.027109,-0.08556,0.819063,-0.025629,-0.025852,-0.719578,0.693456,393
35745492521,0.028593,-0.084283,0.820274,-0.027023,-0.019396,-0.721629,0.691481,394
35745525844,0.02598,-0.083838,0.822079,-0.023908,-0.016269,-0.716669,0.696813,395
35745592491,0.02653,-0.083458,0.828131,-0.026444,-0.005817,-0.718294,0.695212,397
35745625815,0.02796,-0.08313,0.829559,-0.022395,-0.006549,-0.71939,0.694215,398
35745659138,0.02517,-0.083646,0.825076,-0.02432,-0.012137,-0.717655,0.695868,399
35745692461,0.0247,-0.08455,0.82179,-0.029379,-0.019636,-0.715949,0.697258,400
35745725785,0.024562,-0.084347,0.81818,-0.034169,-0.025594,-0.715616,0.697188,401
35745792431,0.02429,-0.084448,0.816607,-0.037517,-0.026764,-0.715454,0.697138,403
35745825754,0.023296,-0.083986,0.817542,-0.037331,-0.023643,-0.715092,0.697632,404
35745859078,0.022585,-0.083695,0.818344,-0.036521,-0.021683,-0.714722,0.698118,405
35745892401,0.023376,-0.083844,0.818138,-0.037304,-0.021506,-0.716223,0.696542,406
35745925724,0.023903,-0.08453,0.818145,-0.037964,-0.022636,-0.716819,0.695857,407
35745992371,0.025762,-0.085012,0.817335,-0.037608,-0.026872,-0.71977,0.692672,409
35746025694,0.024755,-0.085385,0.815699,-0.038005,-0.030922,-0.71917,0.693105,410
35746059017,0.02444,-0.085774,0.814569,-0.038106,-0.033949,-0.718972,0.693163,411
35746092341,0.025117,-0.086101,0.814097,-0.038151,-0.034849,-0.720244,0.691794,412
35746125664,0.025437,-0.086067,0.815237,-0.037062,-0.034483,-0.721552,0.690507,413
35746192311,0.025435,-0.086242,0.815197,-0.03651,-0.03649,-0.721911,0.690058,415
35746225634,0.024358,-0.086508,0.81454,-0.036714,-0.039132,-0.721092,0.690758,416
35746258957,0.023906,-0.086587,0.813688,-0.038077,-0.041105,-0.721341,0.69031,417
35746292281,0.023953,-0.086512,0.813425,-0.037954,-0.041714,-0.72214,0.689444,418
35746325604,0.024078,-0.086482,0.814094,-0.03695,-0.040313,-0.723011,0.688669,419
35746358927,0.023958,-0.086215,0.81462,-0.035619,-0.039015,-0.723098,0.688723,420
35746425574,0.022662,-0.086188,0.815096,-0.032982,-0.035157,-0.722386,0.689808,422
35746458897,0.022061,-0.08625,0.815075,-0.032734,-0.033595,-0.722186,0.690107,423
35746492221,0.021776,-0.086226,0.815251,-0.032681,-0.032037,-0.722148,0.690223,424
35746525544,0.02182,-0.086585,0.814387,-0.032891,-0.030587,-0.722563,0.689844,425
35746558867,0.021715,-0.086744,0.813818,-0.032762,-0.030315,-0.722981,0.689424,426
35746625514,0.020751,-0.087158,0.812011,-0.037602,-0.031705,-0.722557,0.689559,428
35746658837,0.019737,-0.087398,0.810616,-0.041794,-0.034108,-0.721036,0.690795,429
35746692160,0.018777,-0.087585,0.809079,-0.04508,-0.036266,-0.719529,0.692048,430
35746725484,0.017607,-0.08809,0.808191,-0.046932,-0.03691,-0.717676,0.693813,431
35746758807,0.016959,-0.088003,0.807843,-0.047841,-0.036586,-0.716815,0.694658,432
35746825453,0.017624,-0.086749,0.810584,-0.04333,-0.030616,-0.718915,0.69307,434
35746858776,0.019047,-0.086084,0.812889,-0.03907,-0.023172,-0.72168,0.690735,435
35746892100,0.019175,-0.085132,0.814801,-0.031934,-0.020888,-0.722315,0.690511,436
35746925423,0.018428,-0.084779,0.814429,-0.03107,-0.020532,-0.72209,0.690796,437
35746958747,0.018177,-0.08468,0.815112,-0.027327,-0.017249,-0.722041,0.691096,438
35747025393,0.017956,-0.085642,0.814906,-0.027201,-0.01687,-0.721852,0.691307,440
35747058717,0.017954,-0.086259,0.814627,-0.026748,-0.017844,-0.721791,0.691364,441
35747092040,0.018083,-0.086416,0.81388,-0.027641,-0.019663,-0.72164,0.691437,442
35747125363,0.018176,-0.08639,0.813167,-0.028563,-0.019893,-0.721708,0.691322,443
35747158687,0.018528,-0.086206,0.813282,-0.028071,-0.018393,-0.722238,0.69083,444
35747192010,0.018949,-0.085863,0.813708,-0.027038,-0.017018,-0.722657,0.690468,445
35747258657,0.018477,-0.085262,0.814308,-0.025924,-0.014727,-0.722882,0.690328,447
35747291980,0.018699,-0.08523,0.814106,-0.026257,-0.015056,-0.722845,0.690348,448
35747325303,0.018474,-0.084979,0.813498,-0.027046,-0.016154,-0.722603,0.690544,449
35747358627,0.018441,-0.085156,0.812881,-0.028699,-0.01729,-0.72225,0.69082,450
35747391950,0.018597,-0.085614,0.812227,-0.030917,-0.018819,-0.721944,0.691004,451
35747458596,0.017987,-0.086698,0.810617,-0.038019,-0.02309,-0.721656,0.690822,453
35747491920,0.018073,-0.087258,0.809393,-0.041662,-0.025778,-0.72105,0.691149,454
35747525243,0.01822,-0.087966,0.80815,-0.045163,-0.027686,-0.720436,0.691495,455
35747558566,0.017966,-0.0884,0.806955,-0.047013,-0.030138,-0.719644,0.692094,456
35747591889,0.018001,-0.088918,0.805637,-0.050102,-0.032332,-0.718856,0.692597,457
35747658536,0.018817,-0.089694,0.803311,-0.05355,-0.035512,-0.71774,0.69334,459
35747691859,0.019208,-0.09042,0.801469,-0.056187,-0.039222,-0.716742,0.693963,460
35747725183,0.01966,-0.091452,0.79967,-0.059581,-0.040907,-0.715949,0.694402,461
35747758506,0.020491,-0.092146,0.798608,-0.060499,-0.040989,-0.715457,0.694825,462
35747791829,0.021709,-0.09242,0.797487,-0.061172,-0.041033,-0.715128,0.695102,463
35747858476,0.02466,-0.091968,0.796949,-0.058494,-0.040247,-0.71485,0.695663,465
35747891799,0.027671,-0.09181,0.796669,-0.054399,-0.03799,-0.715268,0.695693,466
35747925123,0.031588,-0.092558,0.794975,-0.050665,-0.037903,-0.716232,0.694988,467
35747958446,0.035342,-0.093225,0.792561,-0.048505,-0.039709,-0.71645,0.694816,468
35747991769,0.039049,-0.094078,0.789267,-0.049233,-0.042067,-0.716263,0.69482,469
35748058416,0.049036,-0.096645,0.781889,-0.050722,-0.046043,-0.716549,0.694165,471
35748091739,0.054836,-0.097624,0.777789,-0.049703,-0.048813,-0.716797,0.693793,472
35748125062,0.061022,-0.098986,0.77386,-0.048402,-0.051868,-0.717264,0.69318,473
35748158385,0.067728,-0.100355,0.768956,-0.04771,-0.055466,-0.717376,0.692834,474
35748191709,0.074949,-0.101718,0.763226,-0.046997,-0.059169,-0.717202,0.692756,475
35748225032,0.082725,-0.103081,0.757034,-0.046169,-0.063085,-0.71723,0.692438,476
35748291679,0.100072,-0.106275,0.744368,-0.042113,-0.068956,-0.719864,0.689397,478
35748325002,0.108138,-0.10882,0.737855,-0.040666,-0.069386,-0.722717,0.686448,479
35748358325,0.114308,-0.112155,0.730267,-0.043261,-0.069386,-0.72603,0.682784,480
35748391649,0.117385,-0.115742,0.720955,-0.051845,-0.06865,-0.728195,0.679949,481
35748424972,0.11779,-0.118927,0.710364,-0.064116,-0.066376,-0.727914,0.679429,482
35748491619,0.11853,-0.123256,0.684764,-0.087285,-0.063552,-0.72549,0.679711,484
35748524942,0.121098,-0.124396,0.671187,-0.09153,-0.063755,-0.726208,0.678366,485
35748558265,0.125567,-0.125898,0.65665,-0.091815,-0.065398,-0.728293,0.675931,486
35748591588,0.130665,-0.128464,0.640474,-0.0914,-0.069286,-0.731262,0.672384,487
35748624912,0.134285,-0.13234,0.622346,-0.092802,-0.074202,-0.733473,0.669253,488
35748691558,0.131691,-0.142913,0.580063,-0.10515,-0.083991,-0.729939,0.670133,490
35748724882,0.129183,-0.1496,0.554886,-0.112662,-0.089899,-0.726059,0.672357,491
35748758205,0.12618,-0.156324,0.528675,-0.117642,-0.096584,-0.722738,0.674153,492
35748791528,0.123732,-0.161587,0.4998,-0.119752,-0.103323,-0.720145,0.675555,493
35748824852,0.120028,-0.164929,0.470269,-0.119479,-0.107275,-0.718665,0.676563,494
35748891498,0.106018,-0.164087,0.404587,-0.119294,-0.105245,-0.714454,0.681358,496
35748924821,0.094218,-0.158869,0.369058,-0.126208,-0.099535,-0.711982,0.683554,497
35748958145,0.079378,-0.151054,0.332971,-0.134985,-0.089211,-0.70829,0.687129,498
35748991468,0.06351,-0.142691,0.29842,-0.142597,-0.078044,-0.703604,0.691749,499
35749024792,0.048692,-0.136553,0.268743,-0.146313,-0.068081,-0.699604,0.696068,500
35749058115,0.038836,-0.133082,0.240561,-0.14634,-0.061113,-0.697318,0.698997,501
35749124761,0.032818,-0.128491,0.180966,-0.146933,-0.066553,-0.704893,0.690729,503
35749158081,0.029316,-0.124334,0.15102,-0.148177,-0.073841,-0.708313,0.68621,504
35749191408,0.024826,-0.120953,0.121146,-0.147254,-0.072849,-0.708714,0.686101,505
35749224731,0.019573,-0.119225,0.093627,-0.142177,-0.065523,-0.707528,0.689127,506
35749258055,0.015893,-0.119135,0.06522,-0.13416,-0.057024,-0.707542,0.691472,507
35749341363,0.020091,-0.130788,-0.018561,-0.118146,-0.062929,-0.716423,0.684704,509
35749374686,0.024113,-0.138858,-0.057842,-0.117165,-0.072966,-0.720484,0.679597,510
35749408009,0.028155,-0.147287,-0.098573,-0.117178,-0.08181,-0.724474,0.674324,511
35749441332,0.033207,-0.154087,-0.14034,-0.117393,-0.088207,-0.727806,0.669878,512
35749474656,0.037037,-0.157286,-0.18441,-0.117589,-0.092989,-0.729076,0.667813,513
35749541303,0.0498,-0.148907,-0.276576,-0.119082,-0.107321,-0.729515,0.664913,515
35749574626,0.060054,-0.140984,-0.321692,-0.115429,-0.117517,-0.734685,0.658106,516
35749607949,0.068998,-0.13376,-0.362535,-0.111387,-0.122399,-0.739428,0.652578,517
35749641272,0.07304,-0.127865,-0.395429,-0.105651,-0.117428,-0.742367,0.651107,518
35749674596,0.072308,-0.123232,-0.428274,-0.101799,-0.103867,-0.740836,0.655752,519
35749741242,0.062984,-0.10988,-0.503738,-0.118813,-0.090717,-0.728705,0.668313,521
35749774565,0.05963,-0.10505,-0.542,-0.126196,-0.084454,-0.726355,0.670336,522
35749807889,0.056862,-0.103208,-0.577802,-0.126645,-0.073311,-0.726798,0.671082,523
35749841212,0.053551,-0.105219,-0.611524,-0.124198,-0.059921,-0.727773,0.671812,524
35749874535,0.048034,-0.109339,-0.646753,-0.123713,-0.049596,-0.726304,0.674327,525
35749907859,0.041224,-0.11583,-0.684634,-0.127308,-0.045448,-0.721935,0.678628,526
35749974505,0.027098,-0.1351,-0.769781,-0.143509,-0.053725,-0.714918,0.68221,528
35750007828,0.01935,-0.143747,-0.815237,-0.15224,-0.059122,-0.711681,0.683255,529
35750041152,0.010478,-0.14869,-0.861471,-0.159226,-0.063685,-0.708069,0.685003,530
35750074475,0.00125,-0.148925,-0.908634,-0.163648,-0.065654,-0.705232,0.6867,531
35750107798,-0.008181,-0.144681,-0.955236,-0.166976,-0.063921,-0.702905,0.688446,532
35750174445,-0.021852,-0.130271,-1.03658,-0.152482,-0.05837,-0.704427,0.690742,534
35750207768,-0.022443,-0.122556,-1.071473,-0.133662,-0.05726,-0.710089,0.688934,535
35750241092,-0.021946,-0.114058,-1.105588,-0.116506,-0.059535,-0.716729,0.684968,536
35750274415,-0.021874,-0.104957,-1.141135,-0.105135,-0.06444,-0.721485,0.681362,537
35750307738,-0.023992,-0.096925,-1.17722,-0.098937,-0.066871,-0.723833,0.679563,538
35750374385,-0.032202,-0.092482,-1.246135,-0.087853,-0.062523,-0.724734,0.680539,540
35750407708,-0.036386,-0.095281,-1.28218,-0.08569,-0.060329,-0.723703,0.682109,541
35750441031,-0.037727,-0.102649,-1.319863,-0.088213,-0.063113,-0.725355,0.679776,542
35750474355,-0.038096,-0.111981,-1.359969,-0.091772,-0.066882,-0.728047,0.676057,543
35750507678,-0.037616,-0.121968,-1.40128,-0.09443,-0.070541,-0.730815,0.672322,544
35750574325,-0.036496,-0.138254,-1.486129,-0.100583,-0.075373,-0.732129,0.669469,546
35750607648,-0.033252,-0.140858,-1.530497,-0.100622,-0.076602,-0.731542,0.669966,547
35750640971,-0.027396,-0.138044,-1.578951,-0.09884,-0.074992,-0.734212,0.667488,548
35750674295,-0.022718,-0.132472,-1.62492,-0.09471,-0.070901,-0.737595,0.664798,549
35750707617,-0.020303,-0.126903,-1.668954,-0.09648,-0.065531,-0.740414,0.661955,550
35750774264,-0.025796,-0.119617,-1.751372,-0.107466,-0.056925,-0.732209,0.670135,552
35750807588,-0.031611,-0.114313,-1.790416,-0.119833,-0.052437,-0.726143,0.674987,553
35750840911,-0.037681,-0.106137,-1.833185,-0.133289,-0.04635,-0.720919,0.678499,554
35750874235,-0.04342,-0.098743,-1.870239,-0.13876,-0.036147,-0.714985,0.684278,555
35750907558,-0.047287,-0.092888,-1.904736,-0.134075,-0.023315,-0.710499,0.690414,556
35750940881,-0.048263,-0.089938,-1.941703,-0.121578,-0.011415,-0.710614,0.692905,557
35751007528,-0.047933,-0.097513,-2.020146,-0.105915,-0.005834,-0.717483,0.688452,559
35751040851,-0.052306,-0.106197,-2.064411,-0.111225,-0.01165,-0.715653,0.689445,560
35751074174,-0.059949,-0.116158,-2.109677,-0.120884,-0.018326,-0.711099,0.69238,561
35751107498,-0.068922,-0.125892,-2.157262,-0.131706,-0.023786,-0.706755,0.694684,562
35751140818,-0.077723,-0.133288,-2.203907,-0.139891,-0.026067,-0.704238,0.695558,563
35751207467,-0.095126,-0.131014,-2.294689,-0.133605,-0.023057,-0.701661,0.699493,565
35751240791,-0.10283,-0.122507,-2.336382,-0.117859,-0.01168,-0.69951,0.70474,566
35751274114,-0.107808,-0.115082,-2.371758,-0.090473,0.002878,-0.697888,0.710464,567
35751307437,-0.110065,-0.109302,-2.408487,-0.06957,0.007579,-0.701862,0.708867,568
35751340761,-0.108948,-0.103867,-2.448069,-0.060239,-0.002864,-0.709389,0.702233,569
35751407407,-0.108657,-0.091977,-2.531163,-0.06177,-0.036089,-0.717529,0.692845,571
35751440730,-0.112322,-0.085569,-2.568126,-0.055498,-0.038165,-0.719172,0.69156,572
35751474054,-0.118093,-0.080478,-2.601285,-0.042305,-0.028224,-0.719866,0.692247,573
35751507377,-0.122734,-0.079359,-2.633272,-0.029266,-0.015866,-0.720651,0.692498,574
35751540700,-0.125588,-0.083937,-2.670055,-0.025227,-0.012283,-0.723083,0.690191,575
35751607347,-0.129667,-0.106082,-2.75935,-0.05194,-0.02801,-0.72669,0.684426,577
35751640670,-0.131028,-0.11765,-2.807159,-0.066856,-0.034247,-0.727336,0.682159,578
35751673994,-0.132505,-0.125881,-2.852911,-0.0751,-0.035496,-0.726772,0.681838,579
35751707317,-0.132492,-0.128685,-2.897686,-0.074532,-0.033727,-0.72474,0.684148,580
35751740640,-0.129003,-0.126014,-2.944305,-0.065336,-0.027344,-0.726257,0.683765,581
35751773963,-0.123744,-0.11989,-2.989528,-0.053226,-0.021551,-0.731206,0.679736,582
35751840610,-0.119725,-0.110927,-3.085262,-0.055984,-0.021771,-0.740511,0.669354,584
35751873933,-0.124565,-0.109344,-3.128621,-0.072802,-0.022056,-0.735433,0.673314,585
35751907256,-0.133503,-0.106654,-3.170667,-0.096154,-0.019263,-0.724944,0.681791,586
35751940580,-0.143354,-0.100835,-3.214883,-0.119176,-0.014868,-0.713657,0.690123,587
35751973903,-0.151583,-0.092886,-3.252515,-0.131656,-0.00302,-0.704406,0.697473,588
35752040550,-0.157447,-0.080794,-3.318639,-0.111722,0.026718,-0.696064,0.70873,590
35752073873,-0.155285,-0.081768,-3.352973,-0.096749,0.033227,-0.700137,0.706643,591
35752107196,-0.154908,-0.087595,-3.393676,-0.099021,0.027207,-0.704015,0.702722,592
35752140520,-0.159507,-0.096377,-3.441769,-0.113272,0.013463,-0.700975,0.704005,593
35752173843,-0.166316,-0.107145,-3.488246,-0.127707,0.00231,-0.695266,0.707313,594
35752240490,-0.180456,-0.124281,-3.580052,-0.138767,-0.007052,-0.691654,0.708738,596
35752273813,-0.18502,-0.126947,-3.623919,-0.134464,-0.003801,-0.697466,0.703879,597
35752307136,-0.191219,-0.123881,-3.668459,-0.119573,0.004582,-0.701595,0.702457,598
35752340459,-0.199946,-0.116839,-3.712224,-0.106826,0.015852,-0.70007,0.70586,599
35752373783,-0.206605,-0.109544,-3.756141,-0.096698,0.019754,-0.700996,0.706303,600
35752440429,-0.207905,-0.104513,-3.846968,-0.088072,-0.005442,-0.709942,0.69871,602
35752473753,-0.206523,-0.10153,-3.88855,-0.086937,-0.020684,-0.716112,0.692241,603
35752507076,-0.205641,-0.096105,-3.927654,-0.084481,-0.028409,-0.724516,0.683471,604
35752540399,-0.206483,-0.088701,-3.962438,-0.072911,-0.02988,-0.73193,0.676808,605
35752573722,-0.208352,-0.081156,-3.995283,-0.057402,-0.027026,-0.738965,0.670749,606
35752607046,-0.210984,-0.076939,-4.02698,-0.038365,-0.017337,-0.743953,0.666904,607
35752673693,-0.216201,-0.085932,-4.096758,-0.028023,-0.014384,-0.747822,0.663151,609
35752707016,-0.222109,-0.096391,-4.138317,-0.038825,-0.033101,-0.7348,0.676362,610
35752740339,-0.226855,-0.110648,-4.182302,-0.050761,-0.046766,-0.728957,0.681071,611
35752773662,-0.232208,-0.125221,-4.226665,-0.057446,-0.056778,-0.72159,0.687593,612
35752806986,-0.238795,-0.137389,-4.270696,-0.058686,-0.062409,-0.708951,0.700035,613
35752873632,-0.24654,-0.150701,-4.353783,-0.052876,-0.040597,-0.689373,0.721332,615
35752906955,-0.246343,-0.151231,-4.397469,-0.049502,-0.034118,-0.688561,0.722682,616
35752940279,-0.245235,-0.14949,-4.442708,-0.054046,-0.033378,-0.691957,0.719139,617
35752973602,-0.245379,-0.147106,-4.485762,-0.056542,-0.038035,-0.691373,0.719278,618
35753006925,-0.245867,-0.144915,-4.525468,-0.064614,-0.042092,-0.691323,0.718419,619
35753073572,-0.249991,-0.135255,-4.587832,-0.060228,-0.028504,-0.689875,0.720855,621
35753106895,-0.256077,-0.128047,-4.619359,-0.05977,-0.010313,-0.686808,0.724304,622
35753140218,-0.263035,-0.122821,-4.649247,-0.0542,0.014144,-0.679878,0.731183,623
35753173541,-0.268355,-0.12199,-4.681036,-0.049627,0.031836,-0.674833,0.735612,624
35753206865,-0.271733,-0.125479,-4.71871,-0.054981,0.031929,-0.674721,0.735329,625
35753273512,-0.281342,-0.141619,-4.808612,-0.085996,0.000224,-0.675998,0.731869,627
35753306835,-0.287204,-0.149597,-4.852963,-0.100956,-0.012521,-0.675137,0.730644,628
35753340158,-0.29892,-0.155931,-4.895366,-0.108821,-0.009944,-0.672091,0.732362,629
35753373481,-0.309755,-0.158794,-4.932755,-0.107016,0.004162,-0.66966,0.734906,630
35753406805,-0.321264,-0.157277,-4.969236,-0.101068,0.024337,-0.669964,0.735079,631
35753440128,-0.337556,-0.152302,-5.00862,-0.090662,0.045192,-0.671736,0.733832,632
35753506775,-0.359784,-0.137948,-5.092699,-0.077416,0.055543,-0.672087,0.734317,634
35753540098,-0.364733,-0.135945,-5.142389,-0.074859,0.035951,-0.679018,0.729409,635
35753573421,-0.365425,-0.135536,-5.187629,-0.079108,0.014705,-0.690764,0.718589,636
35753606745,-0.36869,-0.135171,-5.229637,-0.083123,-0.002702,-0.695029,0.714155,637
35753640068,-0.3774,-0.132099,-5.27762,-0.085403,-0.014058,-0.691524,0.717149,638
35753706715,-0.389943,-0.117259,-5.346949,-0.07309,-0.007113,-0.693514,0.716691,640
35753740038,-0.394331,-0.113515,-5.382548,-0.054466,0.003989,-0.699402,0.712639,641
35753773361,-0.39734,-0.114207,-5.417478,-0.04029,0.009679,-0.703602,0.709385,642
35753806685,-0.400344,-0.119922,-5.45623,-0.040195,0.001376,-0.705025,0.708041,643
35753840007,-0.404049,-0.131418,-5.504623,-0.056732,-0.01781,-0.704735,0.706975,644
35753906654,-0.410998,-0.154422,-5.595848,-0.088982,-0.0475,-0.704199,0.702802,646
35753939978,-0.413616,-0.161735,-5.638811,-0.091074,-0.046745,-0.705942,0.700832,647
35753973301,-0.416185,-0.165095,-5.678787,-0.084583,-0.037105,-0.706339,0.701822,648
35754006624,-0.417156,-0.165223,-5.718634,-0.072971,-0.023569,-0.705676,0.704373,649
35754039948,-0.415478,-0.162761,-5.765495,-0.062843,-0.012465,-0.707043,0.704263,650
35754106594,-0.409305,-0.153288,-5.859737,-0.05825,-0.015667,-0.713695,0.697854,652
35754139917,-0.408345,-0.147117,-5.90688,-0.063132,-0.019291,-0.713205,0.69784,653
35754173240,-0.410659,-0.143863,-5.947074,-0.069804,-0.02038,-0.70911,0.701338,654
