frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
4942,32.376789,0.131007,-6.009756,0.603007,-0.456403,0.422772,-0.499342,-3.798319685295224,-11.352484772771597,4.610613388779759,8.617699158629774,0.4147240163536742,-4.661938502347469,-1.7530975341796875,-0.2011058330535888,-2.6078383922576904,-0.4937412231297017,-0.2678000677734655,0.8160734293420874,-0.1361138445686883,-1.4404034614562988,0.8396303057670593,1.897087574005127,-1.499496215444803,-4.118420238700509,1.7308299595080314,0.9332945346832277,-0.9116835594177246,-0.6079968732982873,0.1571506708860397,-1.039430288118869,0.6624886342033743
4943,32.33461,0.139789,-5.995663,-0.604837,0.469057,-0.40487,0.500239,-4.578844624075293,-10.998546247172357,5.414676439535618,8.480046591696142,1.520649916502088,-4.684743623873591,-1.9102405309677124,-0.3683625757694244,-1.8948760032653809,-0.5043663347397093,-0.2858592130554318,0.8106417009101989,-0.0822141223829032,-1.7161972522735596,0.698402464389801,1.5098581314086914,-0.8536544723987579,-6.208368318402767,2.7726246386706825,0.8196186423301697,-0.7096943259239197,1.2986070017449558,0.2127764672040939,-1.2478162873148917,0.6181237881023437
4944,32.296535,0.15134,-5.98392,0.602824,-0.486058,0.397656,-0.492159,-4.933104052191973,-11.300608455061912,6.311848566621542,8.33107417384684,2.2053356233358383,-4.679750930152833,-1.71574068069458,-0.3741930425167084,-1.5041446685791016,-0.5092468674628834,-0.2929249237009133,0.8079578475994059,-0.0454606372249801,-1.206356167793274,0.7024610638618469,0.9946672916412354,-1.0434569132864475,-7.883403471583128,3.5170907143369314,0.7587416768074036,-0.4141270220279693,1.7690901320584118,0.1528759747743606,-1.381853586360812,0.4198550956318154
4945,32.262848,0.162779,-5.975417,0.593519,-0.50654,0.40393,-0.477486,-6.83789605550766,-11.295215656107665,7.356939803111553,8.167875077724457,2.8302164114177226,-4.630991575419903,-1.0248141288757324,-0.1621475666761398,-0.5769590735435486,-0.513603768427802,-0.2963441343055424,0.8051676900845139,-0.0098148372304499,-0.5295131802558899,0.4587031602859497,0.3650238811969757,-2.8040228164970875,-8.821122128590941,3.949102075175941,0.7359733581542969,-0.5049355030059814,3.152350224216282,-0.0786531344056129,-0.7502633637681603,0.2102348601994104
4946,32.232327,0.171646,-5.96936,0.578159,-0.525457,0.420978,-0.460874,-7.900677262467146,-12.216307587963342,7.588318116968869,8.206686162155867,2.807842959307134,-4.575663948212564,0.1559684723615646,0.1926890015602111,1.4191712141036987,-0.5164027528350587,-0.2863722292208696,0.8070222355219392,-0.0058526930397269,-0.5567469596862793,0.3238047957420349,-0.5102804899215698,-2.6878970217168328,-8.22933696990311,4.1971804716825485,0.4306520223617553,-0.4332834482192993,1.4557052967742086,-0.4217076897621155,0.2068966008884832,-1.278505293958634
4947,32.159355,0.169953,-5.955176,0.566126,-0.541431,0.440163,-0.438874,-7.010363330712914,-10.73005196236372,7.047469364792108,8.508385381951928,1.805515928788483,-4.529666459408402,1.4593933820724487,0.5413833260536194,3.55887770652771,-0.5165335784817348,-0.2531164644322131,0.8166276854634881,-0.0473746649019166,-1.1828100681304932,-0.346057265996933,-1.2954503297805786,-2.695669409283996,-6.577496229827403,4.748779750454426,0.2757462859153747,-0.3322980105876922,0.9788465670142322,-0.5164350271224976,1.2899332814238964,-0.5980528773130849
4948,32.111912,0.160335,-5.942308,0.577456,-0.535143,0.42517,-0.446539,-2.576772980746626,-11.88148643528819,5.627931652203202,8.816811864176392,-0.0202392485269112,-4.293464086395502,2.6970021724700928,1.2883306741714478,4.758274078369141,-0.5143779568452732,-0.2035958032881649,0.8230762395465727,-0.1284900507505056,-1.923857808113098,-0.5767870545387268,-2.2425472736358643,-0.1199076514065265,-5.255014285367727,4.558756652553379,0.3114393651485443,-0.1772064566612243,0.1039673193496651,-0.3731419444084167,0.7827375733282417,-0.1057452888076193
4949,32.062576,0.148147,-5.924565,0.589487,-0.528755,0.403274,-0.458578,2.8223984311431645,-14.241424591314791,3.49455476514101,8.839608217874169,-2.3921415127560497,-3.508471646812558,4.470979690551758,2.0030484199523926,5.522939682006836,-0.5111195618521397,-0.1492999041553731,0.8103035324071204,-0.244692722036546,-2.315922975540161,-0.7097814083099365,-3.011120080947876,-1.9692700284451248,-4.439806740263104,3.158884886682033,0.2178092449903488,0.4431955218315124,-0.6989654304683208,-0.372907429933548,0.299626907034032,-0.6307107363443821
4950,32.013969,0.136698,-5.904259,0.59967,-0.526451,0.381973,-0.466199,7.217817748147249,-13.12908528046012,-0.8347723695352673,8.259649690580368,-4.885935766042769,-2.0189662256367504,5.652787208557129,2.105374813079834,5.355482578277588,-0.4961330587956781,-0.1007488100810315,0.7699274670610765,-0.3884758294685459,-2.018495321273804,-0.969381868839264,-3.5138814449310303,-4.310633832383156,-4.080229039733112,2.1096857764817774,-0.1879938691854477,1.016255259513855,-2.269565957314521,-0.5132436156272888,-0.1580654047620482,-1.526272578689456
4951,31.966684,0.128044,-5.882291,0.603983,-0.530882,0.367204,-0.467473,6.739456724065541,-9.414893492659926,-4.80990788063407,7.18327484255433,-6.671148911514878,-0.2583175760461017,4.982378482818604,0.879552960395813,4.625823497772217,-0.4664784540212746,-0.0644350800492858,0.7134554308576093,-0.5188712400197837,-0.821650505065918,-0.9353839755058287,-4.0074615478515625,-6.177880241158604,-4.012716469213366,1.9836042587459088,-0.4212461709976196,1.278862476348877,-2.592100605998933,-0.5316170454025269,-0.2242298486084677,-0.5187027886791155
4952,31.879246,0.129534,-5.840404,0.600432,-0.551409,0.363724,-0.450704,6.155502405133843,-5.876422428902983,-6.260203135058283,5.872368185076117,-7.758556025686859,1.220857260979712,4.564398765563965,0.0057680304162204,4.4560418128967285,-0.4146379522809885,-0.0409715106524251,0.6603597039156885,-0.6247573798449767,0.0060370406135916,-0.8550131320953369,-4.74225378036499,-5.389255582553148,-0.5669596372500062,2.5970471224904057,-0.1069312095642089,1.2966548204421997,-1.940630355546624,-0.2538555860519409,-0.3819697112105786,1.063534728740528
4953,31.838127,0.137293,-5.817185,0.595932,-0.565806,0.364825,-0.437756,7.580785383376479,-3.4021389317721127,-6.917281142389774,4.509334449997544,-8.321368772390484,2.5673160010933875,4.321339130401611,-0.8293423056602478,4.071780681610107,-0.3477951460209593,-0.0263434424338452,0.6069673218046369,-0.7140975270808838,0.6254472732543945,-0.563056468963623,-5.0787129402160645,-6.760210173758864,1.8186562731295823,2.0323522153019904,0.3030612468719482,1.130410075187683,-1.5885780820854007,0.1566690653562545,-0.4446175252381712,1.3362370596982538
4954,31.798595,0.14506,-5.79465,0.590853,-0.576951,0.36498,-0.429895,9.41788975186646,-1.7920885841995478,-8.24713040074706,3.469947854889929,-8.385063538187742,3.7176004271999,3.45239782333374,-1.0767889022827148,2.862272024154663,-0.2819040516387203,-0.0256205726470552,0.5565956510038227,-0.7810729438020784,0.7441946864128113,-0.7658659219741821,-4.979804515838623,-8.355202652931213,3.6244139017194494,0.309549933296442,0.4125643074512481,0.9225103855133056,-1.5076004653148352,0.3259520232677459,-0.3145176021737977,0.5522858727965504
4955,31.759819,0.150116,-5.775507,0.588674,-0.580708,0.366962,-0.426122,9.714484926521775,-0.421233946236968,-8.414703474169968,2.827091557395458,-8.175745664969087,4.618996309460699,2.475594282150269,0.061958972364664,1.6664716005325315,-0.2377660714221905,-0.0267301253684821,0.5135973356467717,-0.8239967466959017,0.886098325252533,-0.732751190662384,-4.510716915130615,-6.57647682365179,5.067838101330399,-0.1973872334608808,0.3033751845359802,0.7240719199180603,-0.5208524409936741,0.2605008482933044,-0.2638107301022857,0.2186452168765477
4956,31.72183,0.152539,-5.758442,0.595669,-0.574517,0.369834,-0.422294,9.420394428163766,0.789572753110528,-9.606842882448436,2.2736346680581567,-7.922946961942315,5.31299184256196,1.2685925960540771,1.4545605182647705,0.7881813049316406,-0.225099828076534,-0.0096616048043831,0.4785597768998133,-0.8486561339233599,0.9347750544548036,-0.7559281587600708,-3.823190689086914,-5.417817660170793,6.402698465847969,-0.7097803275365382,0.3018348515033722,0.3686337471008301,0.5992279124418273,0.2240616679191589,-0.0134663226091652,1.0202748482067137
4957,31.646307,0.161096,-5.718611,0.623632,-0.557084,0.357382,-0.415956,8.49778624652624,1.440150292506814,-10.74077443190813,1.780222059186548,-7.854515815272927,5.595336373546719,-0.3303174376487732,1.460415244102478,0.1835280805826187,-0.231901602634007,0.0194056624684668,0.4629694072276302,-0.8552803901651999,0.6047691702842712,-0.6420695781707764,-2.933220386505127,-4.193968523898721,7.794740853267908,-1.7410586541861297,0.5644274950027466,0.1017104908823967,0.9196079038430004,0.2598440945148468,-0.3836923337521031,1.4882033986665308
4958,31.615713,0.165089,-5.689297,0.634585,-0.566257,0.339218,-0.401977,7.508006562891602,1.1229998210787773,-10.035898316091298,1.5619775137990712,-8.108232217666506,5.290290765932202,-1.8923087120056152,0.2587672770023346,0.0196779016405344,-0.2389947870473913,0.0410190108605823,0.4781084347863872,-0.8441630545750117,-0.0534931309521198,-0.3767959177494049,-1.7975527048110962,-3.320651904174685,8.623463713505863,-2.7744372410506006,0.8465858101844788,0.1470566242933273,1.0134197946801782,0.1720010936260223,-0.5255401604184881,1.3630949637465175
4959,31.58884,0.167627,-5.655945,0.64115,-0.586654,0.317841,-0.379132,6.988145069164037,1.4981933161526917,-7.429334008193016,1.6164662059642374,-8.596552325704693,4.433589180922508,-2.9358677864074707,-1.701798677444458,0.3835097551345825,-0.22683537658661,0.0437027261705946,0.5215744752898211,-0.8213378405007108,-0.4659978747367859,-0.080301709473133,-0.3174125850200653,-2.971721562126279,8.804741487154365,-2.094818754478544,1.437106370925903,-0.2423858046531677,3.711107558049261,-0.1872591227293014,-0.763761508570984,2.0300521216660736
4960,31.564558,0.167137,-5.621819,0.644014,-0.611868,0.295274,-0.351677,10.294486123913526,-1.0532383025884628,-3.872549289110303,1.9677170999147,-9.098924924492836,3.083510204485058,-3.527049779891968,-3.506734848022461,-0.2816464304924011,-0.1927452254055488,0.0158502098293096,0.5852636176285165,-0.7874417435393545,-0.9024137854576112,-0.0897491127252578,1.2407788038253784,-3.0034245681181546,8.943349747377633,-1.640032228860259,2.2921736240386963,-0.3704484403133392,2.259253676006198,-0.2903667092323303,-1.3571464306056498,2.928589399625361
4961,31.539436,0.164089,-5.586754,0.644477,-0.633426,0.273945,-0.329204,10.249022011333704,-2.186478947174549,0.0500971792079508,2.540055653724074,-9.360756828802824,1.447326467746496,-3.3298239707946777,-3.914304733276367,-0.8382831811904907,-0.155382913565009,-0.0380890690848178,0.6517331601555557,-0.7413834228296168,-1.556709051132202,-0.1046163663268089,2.797790050506592,-5.097346519887447,7.489518720042705,-2.465479428428411,2.9253315925598145,0.2113320678472519,-1.2995393141590057,0.0500086434185504,-3.579601823307573,2.0321179681546986
4962,31.507305,0.158214,-5.557766,0.647094,-0.642988,0.258052,-0.318191,10.108366170930864,-3.361146996170282,2.4078303725361825,3.023380437693,-9.328720353072882,-0.06734775817974,-2.602886438369751,-3.2578325271606445,-1.2557106018066406,-0.1248502572452395,-0.0957050660130906,0.7030464567822888,-0.6935262376238581,-1.754200100898743,-0.7831128835678101,3.9353065490722656,-6.479886919468641,6.518436722615361,-3.225964618742466,3.058854818344116,0.4732300341129303,0.5731346360905095,0.0919338315725326,-4.082758265949786,1.0231512073606253
4963,31.426811,0.143179,-5.509623,0.66013,-0.629054,0.252861,-0.323389,9.904034853953124,-4.677918746289611,3.586646188861132,3.504541906148196,-9.067792119604348,-1.2898584626220166,-1.9787904024124143,-2.596846103668213,-1.802931547164917,-0.1088512377454965,-0.1515367600122342,0.736750360306633,-0.6499130990883485,-1.6356416940689087,-0.6532427072525024,4.839738845825195,-5.419491146340966,4.620250401175022,-2.8336194978594778,2.86749005317688,0.3201253116130829,1.6022355821684002,-0.1982628107070922,-3.8852334141165015,-0.1335609045726712
4964,31.384354,0.13468,-5.487574,0.666166,-0.617914,0.258733,-0.327815,8.16928611356616,-3.4730654023885723,4.707022675698996,4.083789362563192,-8.651321442246436,-2.1558518998511134,-0.9346985816955566,-1.958752155303955,-2.324358463287353,-0.1068369467483924,-0.2076541684428461,0.7528596191366087,-0.6153600969939178,-1.4010329246520996,-0.269229382276535,5.458447456359863,-8.746573960345984,2.8555583579450845,-1.6646645658135413,2.377255439758301,0.0875112786889076,-0.1905597803273238,-0.4990282952785492,-3.280269332642853,-0.6932160000961274
4965,31.342131,0.127536,-5.463387,0.670554,-0.611401,0.260086,-0.330002,5.995742635810375,-2.0456518418580294,3.577180149118602,4.756916879680753,-8.146016297137736,-2.680401405264437,-0.6200839877128601,-1.5163495540618896,-2.733579635620117,-0.1138979465058449,-0.2649194147604101,0.7526487499775113,-0.5919162642140701,-0.7133349776268005,-0.754363477230072,5.272529602050781,-11.333963612174989,-0.7841419602334498,-0.4987796157974749,1.9514944553375244,-0.1395837217569351,-2.1408288105033337,-0.5573676228523254,-1.8924074457779525,-1.0160205517631022
4966,31.304182,0.124228,-5.435274,0.6719,-0.6135,0.256035,-0.326516,4.004866924756765,-1.1839251221626996,3.2772435550808905,5.568946963793039,-7.413054489043355,-3.1943451993808147,-1.1328277587890625,-0.8525422811508179,-3.37590765953064,-0.1364033451353122,-0.3224067620364243,0.7476096258415268,-0.564382738016551,0.643868088722229,-0.5642794966697693,4.621264934539795,-5.150619260391593,-3.1766563979551194,0.8426303895592689,1.5355145931243896,-0.3411985635757446,-2.6725042222738264,-0.6140416860580444,-1.1096658538617192,-0.8880432834085077
4967,31.26482,0.124751,-5.404283,0.672689,-0.616851,0.252216,-0.321514,2.487257544994354,-3.082334146443009,3.385487948961556,6.490548598736524,-6.355010247477889,-3.695535894908011,-1.5820471048355105,-0.298558235168457,-3.820919990539551,-0.1773372877200316,-0.3777220374295338,0.7387462084689975,-0.5292745097835304,0.4164703786373138,0.5169651508331299,3.516886711120605,0.2656675369501113,-1.9255188572630284,-0.8161948025763034,1.290016770362854,-0.3252588510513305,-2.5990228064775467,-0.3048046231269836,-0.9477399194803088,-0.047395998524432
4968,31.185768,0.127132,-5.338356,0.693195,-0.604008,0.233274,-0.316605,0.7334878777951002,-5.82666967921853,3.7716619799941777,7.347242584961652,-4.993775670775771,-4.153387799446285,-2.003312826156616,-0.0976587459444999,-3.9017393589019775,-0.228723627682366,-0.4292196153685906,0.7263156132710528,-0.4857177214707516,-0.9973746538162231,0.7925912141799927,2.467848062515259,-2.3862369648873805,-2.547144150680304,-1.9198574705004687,1.136084794998169,-0.4844480156898498,-2.051712603201717,-0.052848182618618,-0.2700232844742015,0.0535190251491032
4969,31.150238,0.126963,-5.304652,0.704237,-0.598362,0.214555,-0.316196,-1.4519149645805358,-8.009523421633244,4.296632487298548,7.963843620476126,-3.486085627481341,-4.538146702983975,-2.400111675262451,-0.0277686156332492,-3.3558461666107178,-0.2815446047825169,-0.4714700606416391,0.7135103822884635,-0.4351453955218692,-2.56730580329895,0.4155316352844238,1.9096087217330933,-2.425604514157772,-3.3981890251025555,-1.0945873810648918,0.9590522050857544,-0.5255938768386841,-1.599798125888407,0.0863106921315193,-0.2050475206893868,-0.0273012570517254
4970,31.121719,0.128134,-5.268019,0.708935,-0.602399,0.188495,-0.314636,-3.0601608930796385,-8.648619197550415,5.1661067523807285,8.288350299885868,-2.0615426539510486,-4.819097441522777,-2.859972715377808,0.1214123144745826,-2.3758795261383057,-0.3308484397799517,-0.495682294441469,0.7071100751495908,-0.3805703636752575,-3.3718183040618896,0.1381242722272873,1.7407456636428833,-1.763782527169585,-5.6674465009897945,-0.6534954726696014,0.6593493819236755,-0.2933373153209686,-0.4062267485780641,0.3133011758327484,-0.8951479277819394,0.4405351147627457
4971,31.10458,0.135817,-5.228298,0.708175,-0.616119,0.156191,-0.307391,-2.6982874828279018,-9.699254624164103,6.217027425676584,8.47729115550816,-0.8198200073361396,-4.861460373216867,-2.931670904159546,0.7038970589637756,-1.728884220123291,-0.3795802763696783,-0.5005717370328787,0.7051903530554048,-0.328714575356364,-3.143654584884644,0.0656634345650672,1.6636759042739868,-0.4544499871402979,-7.682700281974673,-0.9599662177164108,0.4120681583881378,-0.1229060292243957,1.3668537317581475,0.4361769258975982,-1.0082285827126354,0.7656631044086069
4972,31.086742,0.145041,-5.191253,0.701854,-0.635931,0.127265,-0.294612,-3.3814269831329584,-10.87803770726323,6.520864826545119,8.702541341874003,0.2379068205769173,-4.514374782252311,-2.644105911254883,1.4981927871704102,-1.3658654689788818,-0.4323550691620154,-0.4928935446790654,0.6980150539890805,-0.287923804677073,-1.562704086303711,0.2049490511417389,1.6680195331573486,-1.2191501648008822,-9.866521408116816,-0.6182113933205604,0.3274894952774048,-0.0396940149366855,2.294725825273245,0.4019224345684051,-1.042189815960079,1.185434284616634
4973,31.052139,0.164949,-5.134993,0.688317,-0.66907,0.126662,-0.250044,-5.928638938352465,-10.735065991133451,6.397313265678286,8.981993074026704,1.0220888388261198,-3.801249601267278,-1.9373692274093628,2.166101217269897,-0.7989885210990906,-0.4866281324668852,-0.4767869637412104,0.6829963317854826,-0.2634068614288183,-0.0532710254192352,0.2916496098041534,1.3159390687942505,-1.7543939365774393,-11.261530828648803,0.077858315706253,0.3952694833278656,-0.1343371421098709,3.0598847064867614,0.2699228525161743,-0.7422619897507131,0.9660797321606428
4974,31.028168,0.168383,-5.111006,0.688637,-0.672876,0.14352,-0.22895,-9.025369274416564,-11.847293073785304,4.963087687045335,9.268380742922425,1.2884149858154357,-2.933851850198209,-0.7189547419548035,1.9709759950637813,0.6260913014411926,-0.530193551875611,-0.4544256997459134,0.6656441224232816,-0.2632678422549956,0.356719970703125,0.6978228688240051,0.224774032831192,-1.2377227633237835,-11.5657955150187,0.4014578171432018,0.4293178021907806,-0.2927845120429992,2.59673966397643,-0.075884111225605,0.170269491166342,-0.1138028865243308
4975,31.001072,0.164843,-5.081475,0.693844,-0.67035,0.146212,-0.218707,-11.5138747736454,-11.29976908162832,4.041021941721439,9.46518634057045,0.5439671764582396,-2.506937227976322,1.1317576169967651,0.2063550651073455,3.326472520828247,-0.5332847523933444,-0.4239278631062649,0.6694052500210608,-0.29629235590603,0.7930810451507568,0.606370747089386,-0.9261370897293092,-1.953981858420372,-10.488698197937012,2.492850250434876,0.3716993033885956,-0.2743770778179168,0.8142660264708101,-0.3673181533813476,0.9531330106955022,-0.8608229027234018
4976,30.974771,0.155338,-5.041389,0.698004,-0.667339,0.128334,-0.225786,-6.057852762764692,-11.174352895933389,3.727255559773743,9.362748294880983,-1.3260733930803834,-2.598238670362532,3.5760018825531006,-0.6699516177177429,5.087386131286621,-0.4809584791265794,-0.3908813632180059,0.6925930004286057,-0.3690603791933353,0.8545856475830078,0.385385513305664,-1.8554540872573853,-1.1068225932598112,-8.192643608278036,3.5969442955136297,0.3026469051837921,-0.1703069508075714,-0.3245349191235378,-0.404162585735321,0.8119475934606045,-0.6126554396938533
4977,30.950083,0.142534,-4.994805,0.698851,-0.66662,0.098188,-0.239967,1.2746394123107194,-13.179112170910834,1.145135665041208,8.767091263195871,-3.743554368145764,-2.30093666261211,6.010207653045654,-0.3558121621608734,5.304144859313965,-0.3919662799481729,-0.3635211317111623,0.6965396646488253,-0.4785889387837002,0.3539984822273254,0.2140980660915374,-3.111640214920044,-1.1279711797505616,-6.39732495611608,3.314393428301811,0.2494317144155502,0.298869639635086,-1.2637715429462493,-0.2012277394533157,0.7725208613488823,-0.2789036515495739
4978,30.909584,0.119383,-4.899796,0.693533,-0.671989,0.050142,-0.254812,4.078125053191185,-11.49138704750538,-3.718189333003759,7.773024696022271,-5.875852520060539,-1.1067252703651784,6.658408164978027,-0.3561344146728515,4.800779819488525,-0.2881173785029866,-0.3419009806672405,0.6629713450673089,-0.6004674526230057,0.2763316333293915,-0.1129030585289001,-3.957587718963623,-3.4139860214322804,-5.67838349006772,2.499989600795508,0.1645314991474151,0.6770735383033752,-2.2303093210726974,-0.0695568323135376,0.2182899554317817,-0.3913982319543138
4979,30.890118,0.115109,-4.8543,0.689637,-0.677031,0.041748,-0.253549,4.328289900583028,-7.765748567539453,-6.742219174516201,6.571761485567689,-7.2735782138139005,0.2781739855681546,5.217362403869629,-1.2054401636123655,4.241513252258301,-0.1803201950300748,-0.3222048258006678,0.6180623947172386,-0.6940226964855348,1.483452320098877,-0.287374347448349,-4.311881065368652,-5.759766472768783,-4.110908255635202,2.1809343186594545,0.0257870238274335,0.928930163383484,-2.4211150937840342,-0.1028437539935112,-0.1188549914152827,-0.1360904047839809
4980,30.869617,0.117702,-4.810153,0.686966,-0.682967,0.045265,-0.244098,5.372573912343382,-4.118658139109611,-7.153824291664361,5.399987988969683,-8.081895414882897,1.301348117146641,3.772810697555542,-1.5125685930252075,3.637940168380737,-0.0772105559308843,-0.3077400103412761,0.5821905193795232,-0.7485913119757084,2.1734490394592285,-1.0539500713348389,-4.41021203994751,-7.56582571465373,-0.1686596996158361,1.1037550223827362,0.0709120258688926,0.8352534174919128,-1.655920410604775,-0.0432557128369808,-0.0015275252319319,0.8324825780976564
4981,30.856089,0.128182,-4.76537,-0.685967,0.688677,-0.0538,0.228644,6.758603323084116,-1.2249012756735085,-6.104250941324234,4.419475023113191,-8.477301676902174,2.1849428236484525,3.305245876312256,-1.2007256746292114,2.7766661643981934,0.0089772796824617,-0.2945028028705085,0.5494242619647064,-0.781869833833151,1.9893798828125,-1.2934166193008425,-4.3074235916137695,-5.96744125495553,2.1563941900342702,0.5661340000808238,0.181831419467926,0.7077140808105469,-1.6215074150018394,0.1159533560276031,0.0298321044033276,1.093240058109164
4982,30.839279,0.139942,-4.722067,-0.685134,0.693767,-0.061974,0.213162,8.257037462255358,-0.5910054064869881,-6.970407752421498,3.7889392780095337,-8.519380823218823,3.0388293512374163,2.5046608448028564,-0.5502017736434937,1.48235285282135,0.0692970090696881,-0.2837905187759555,0.5143206835039867,-0.8063096139746991,1.1405798196792605,-1.051654577255249,-3.990844011306762,-5.868344336387515,3.3975837526857853,0.463134776844643,0.1948966383934021,0.5094796419143677,-0.7920104285862296,0.1723175793886184,0.1977584413934499,0.7961518392398953
4983,30.822754,0.150496,-4.681132,-0.68556,0.696353,-0.066476,0.201698,8.215116136848927,-0.1443167009979486,-7.227862172299623,3.4452444985270496,-8.394753157553076,3.71871072652936,1.4167094230651855,0.9101589918136596,0.5389187932014465,0.0946159527980202,-0.2688767187801661,0.4879588436240644,-0.8250148165155264,0.5324036478996277,-0.934846818447113,-3.4667372703552246,-4.7883121348977085,4.667974859902262,-0.9997833373852072,0.0568824224174022,0.4776962399482727,-0.7752999706733972,0.1818629503250122,0.0169638344522798,0.449190824503079
4984,30.791403,0.163896,-4.606967,0.695754,-0.691052,0.075178,-0.18089,7.514772403764723,0.4340279613584279,-7.565308412781357,3.072686612653732,-8.289852521142363,4.24350324691832,0.5080187916755676,2.279415369033813,0.1608867794275283,0.0885791482296767,-0.2363451743593129,0.4772656614773004,-0.841731639082121,0.5532154440879822,-0.5216113328933716,-2.709268808364868,-3.3184231222093103,5.479700992631912,-1.696120026785135,-0.0259279590100049,0.3020210862159729,0.5460711995327845,0.0896493270993232,0.4987033356908708,0.6445688005007804
4985,30.77722,0.170167,-4.56844,0.702657,-0.686306,0.07353,-0.172773,6.849393601077795,1.5063339525103567,-8.303875785797834,2.619524911758304,-8.264418220156431,4.583436335779727,-0.1347832679748535,2.430717706680298,-0.0505746789276599,0.0667730511147619,-0.193799023583053,0.478279960673636,-0.8539506811975072,0.6701052784919739,-0.6287738084793091,-2.060737371444702,-2.875481202033162,6.211529997304082,-3.002272767734528,0.0402551889419555,0.2877825498580932,0.5965870425442233,0.1890978813171386,0.1988949711427092,1.226168080738932
4986,30.771265,0.172553,-4.525892,0.707836,-0.684544,0.06277,-0.162566,6.502221500873565,1.510401055818796,-8.890783693838118,2.3093382879935205,-8.344200197401642,4.605611342708766,-0.9078794717788696,1.2133185863494873,-0.1856145858764648,0.0445391169874066,-0.1629566229562637,0.4884918772282651,-0.856058981444223,0.526037871837616,-0.2867715358734131,-1.2462215423583984,-1.4076640271827578,6.8219006139963865,-3.2858804505229,0.1392462849617004,0.1486903578042984,1.1428127019863574,0.3339926898479461,0.0117793273618037,1.268032999783009
4987,30.765425,0.174784,-4.484132,0.709952,-0.686769,0.04837,-0.148243,6.090573129105567,0.9872679930746556,-7.980274530795216,2.304096587947756,-8.574792329317331,4.163468171694874,-1.8694347143173216,-0.6918020248413086,-0.0287104416638612,0.0349921585510375,-0.1605538491880765,0.5118052971182173,-0.8432398419250344,0.1325451731681823,-0.1735717803239822,-0.175187349319458,-2.5516207115724683,7.657882651582359,-3.435991809274256,0.2024162262678146,0.0945684015750885,2.842883293028176,0.245883971452713,-0.4139745131606235,0.9970924178007988
4988,30.76075,0.174039,-4.44292,0.709842,-0.691075,0.035467,-0.131461,7.141892446330189,0.2436065117895603,-5.3337926385283465,2.5035978544205424,-8.922437892252207,3.2081898925989862,-2.631578207015991,-2.493736505508423,0.2285602241754531,0.0462374753773564,-0.188146167281113,0.5486609613249377,-0.813286107783564,-0.824256956577301,-0.0994495153427124,1.0094085931777954,-2.551857442937792,8.510297353053092,-3.403460243503749,0.334897369146347,-0.0305848773568868,1.5525123508393763,0.0174352079629898,-0.9090492465581744,0.4559423445899039
4989,30.748545,0.160571,-4.355299,0.711438,-0.693981,0.010408,-0.110175,8.537635441833734,0.6378723716020583,-1.8544122077740728,2.719750542095303,-9.227369518098234,1.9049900101058184,-2.7227377891540527,-3.0384464263916016,0.0741203278303146,0.0715669716007795,-0.2350655133652532,0.5895903199598872,-0.7694190086480297,-2.216352939605713,-0.1364022046327591,2.0638113021850586,-4.633019281855225,7.538683440706134,-4.000073260739446,0.3682490289211273,-0.0508829355239868,0.4138939587377011,0.1275471597909927,-1.6696515604458748,0.7768202390432357
4990,30.734886,0.153727,-4.3093,0.714488,-0.690394,-8.9e-05,-0.11342,10.960124454319477,-0.7908820821434259,0.3882038563597947,3.0172257144555448,-9.30427038694918,0.705198260443285,-1.9854813814163208,-2.4051647186279297,-0.9926300644874572,0.0861532082360073,-0.284928325376791,0.6187574187888981,-0.7270026289200525,-3.067989587783813,-0.6389405727386475,2.7193994522094727,-5.005293090090155,6.645411828190088,-4.29611606220901,0.228467509150505,0.0764250680804252,0.5268049196572974,0.2971808612346649,-2.543288936556876,0.7421230196714401
4991,30.719685,0.14531,-4.260478,0.717817,-0.685844,-0.004862,-0.119722,10.592100120222568,-3.168276399883628,0.5044061504423618,3.607310791227221,-9.11667159358561,-0.2097696355741471,-1.4943363666534424,-2.329029321670532,-1.9992016553878784,0.0823021224919375,-0.3392894414622689,0.6289498784110922,-0.6946446022268347,-2.9872195720672607,-0.2413597851991653,3.345177412033081,-5.498121030941605,4.649423888689279,-3.586203121268749,0.3155572116374969,-0.1393641680479049,2.099080211315304,0.0270063839852809,-1.8488316311627624,0.822881732994318
