timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
38320816932,29.172234,0.186414,1.699311,0.690563,-0.687707,0.066303,-0.213977,5062
38320850255,29.15086,0.183573,1.744608,0.691827,-0.68747,0.067879,-0.210125,5063
38320916902,29.107227,0.188972,1.831877,0.6929,-0.688079,0.078756,-0.200587,5065
38320950225,29.082802,0.199032,1.873286,0.693776,-0.686718,0.089562,-0.197669,5066
38320983548,29.059544,0.206959,1.913582,0.696414,-0.682819,0.100306,-0.196737,5067
38321050195,29.022879,0.212193,1.977947,0.700957,-0.678391,0.105226,-0.193318,5069
38321083518,29.007164,0.212556,2.017842,0.700348,-0.679864,0.092493,-0.196832,5070
38321150165,28.974644,0.213294,2.10197,0.695494,-0.685554,0.067223,-0.204412,5072
38321183488,28.957521,0.215208,2.138287,0.693789,-0.688647,0.0702,-0.198733,5073
38321216811,28.938456,0.215636,2.172867,0.693404,-0.689353,0.079504,-0.194068,5074
38321283458,28.89752,0.208131,2.240961,0.697372,-0.679161,0.088065,-0.211323,5076
38321316781,28.875095,0.20143,2.282842,0.69866,-0.673416,0.085912,-0.22584,5077
38321383427,28.838083,0.18894,2.361167,0.696741,-0.671359,0.090342,-0.23594,5079
38321416751,28.819124,0.187303,2.404162,0.695054,-0.672914,0.097198,-0.233752,5080
38321450071,28.80085,0.188491,2.443774,0.693997,-0.674152,0.107033,-0.228978,5081
38321516720,28.762424,0.197649,2.531726,0.690426,-0.677262,0.118693,-0.224811,5083
38321550044,28.744017,0.202966,2.571497,0.691592,-0.674874,0.117789,-0.228848,5084
38321616690,28.706795,0.207728,2.648259,0.690696,-0.67358,0.114605,-0.236842,5086
38321650014,28.689644,0.209614,2.678554,0.688829,-0.67365,0.112928,-0.242813,5087
38321683335,28.66992,0.21173,2.713967,0.689162,-0.670185,0.11462,-0.250539,5088
38321749983,28.629339,0.214951,2.778426,0.689653,-0.664954,0.120551,-0.26016,5090
38321783306,28.608768,0.213639,2.814753,0.688859,-0.664633,0.12049,-0.263093,5091
38321849953,28.564732,0.209575,2.890967,0.687666,-0.6643,0.115401,-0.269265,5093
38321883276,28.541298,0.205105,2.928513,0.687259,-0.664542,0.114556,-0.270068,5094
38321949923,28.489918,0.20021,3.005391,0.687663,-0.665004,0.115217,-0.267609,5096
38321983246,28.461205,0.199952,3.044473,0.688493,-0.66425,0.116934,-0.266603,5097
38322016569,28.431931,0.202894,3.083081,0.687996,-0.664951,0.123365,-0.263216,5098
38322083216,28.374882,0.216072,3.156447,0.686168,-0.664262,0.141543,-0.260565,5100
38322116539,28.346384,0.221291,3.190792,0.687202,-0.661836,0.149339,-0.259661,5101
38322183183,28.297922,0.222431,3.248852,0.688807,-0.659919,0.142336,-0.264183,5103
38322216509,28.274073,0.223607,3.286922,0.687398,-0.661033,0.129111,-0.271751,5104
38322249832,28.250343,0.224447,3.317153,0.685548,-0.663308,0.120019,-0.27503,5105
38322316479,28.202578,0.227309,3.381764,0.68294,-0.668688,0.127596,-0.264895,5107
38322349801,28.18049,0.226905,3.39906,0.683262,-0.667532,0.13297,-0.264334,5108
38322416448,28.124557,0.219233,3.469347,0.685015,-0.658995,0.135663,-0.27942,5110
38322449771,28.101618,0.21574,3.487685,0.685198,-0.65605,0.14093,-0.283268,5111
38322483095,28.074503,0.212268,3.523134,0.68437,-0.6554,0.14992,-0.282157,5112
38322549741,28.02043,0.213776,3.59225,0.681261,-0.655832,0.171502,-0.276325,5114
38322583064,27.993515,0.217473,3.631019,0.678542,-0.657929,0.183421,-0.27031,5115
38322649711,27.9398,0.226882,3.709565,0.676021,-0.658861,0.193846,-0.267062,5117
38322683034,27.912918,0.229838,3.746073,0.677521,-0.655166,0.194402,-0.2719,5118
38322716357,27.887535,0.231908,3.781061,0.677647,-0.653704,0.192439,-0.276466,5119
38322783004,27.839222,0.233798,3.845155,0.677682,-0.649869,0.190648,-0.286481,5121
38322816327,27.813643,0.236365,3.877847,0.680951,-0.643696,0.193665,-0.290614,5122
38322882974,27.771965,0.233206,3.93758,0.681502,-0.643484,0.189218,-0.292713,5124
38322916297,27.748566,0.230061,3.973166,0.681384,-0.645638,0.180657,-0.293649,5125
38322949620,27.731138,0.224235,3.995077,0.681282,-0.646817,0.172119,-0.296409,5126
38323016266,27.687187,0.214763,4.046852,0.682849,-0.647793,0.162267,-0.296228,5128
38323049590,27.6618,0.211779,4.074911,0.683399,-0.648031,0.161087,-0.295081,5129
38323116236,27.610275,0.213956,4.127309,0.682199,-0.649843,0.169691,-0.288986,5131
38323149559,27.582928,0.219854,4.15399,0.681246,-0.649502,0.180634,-0.285348,5132
38323182883,27.55205,0.226875,4.185696,0.680996,-0.64748,0.192029,-0.283089,5133
38323249529,27.504961,0.23463,4.225829,0.680907,-0.646715,0.201664,-0.278313,5135
38323282853,27.479143,0.234531,4.258098,0.681401,-0.647623,0.193467,-0.280798,5136
38323349499,27.434109,0.235174,4.312718,0.679302,-0.650655,0.169887,-0.293828,5138
38323382822,27.408815,0.236991,4.340605,0.676889,-0.653366,0.171328,-0.29254,5139
38323449469,27.364271,0.237828,4.372621,0.674109,-0.651364,0.19174,-0.290754,5141
38323482792,27.334799,0.234173,4.399238,0.675097,-0.644548,0.197154,-0.299888,5142
38323516115,27.306305,0.229451,4.421683,0.676497,-0.636373,0.198177,-0.313222,5143
38323582762,27.245493,0.218007,4.481092,0.675634,-0.626151,0.206077,-0.33013,5145
38323616085,27.214394,0.215335,4.513425,0.672863,-0.624296,0.214108,-0.334165,5146
38323682732,27.155806,0.219117,4.566507,0.665058,-0.622401,0.243477,-0.333218,5148
38323716055,27.125023,0.223687,4.599055,0.660314,-0.623171,0.253372,-0.333837,5149
38323749378,27.095987,0.227349,4.621867,0.658648,-0.620267,0.258008,-0.338945,5150
38323816024,27.035603,0.229964,4.67765,0.656925,-0.611081,0.261101,-0.356169,5152
38323849348,27.009991,0.230091,4.697229,0.655542,-0.606109,0.260808,-0.367256,5153
38323915994,26.95083,0.231697,4.744521,0.652595,-0.591365,0.269266,-0.389747,5155
38323949317,26.925505,0.231835,4.758352,0.649726,-0.585795,0.275365,-0.398591,5156
38323982641,26.895613,0.230877,4.780655,0.647252,-0.58162,0.279501,-0.405787,5157
38324049287,26.837814,0.229837,4.814298,0.644003,-0.574713,0.281309,-0.419322,5159
38324082610,26.805708,0.225834,4.837274,0.642975,-0.573246,0.279898,-0.423827,5160
38324149257,26.73781,0.216796,4.880695,0.641755,-0.57515,0.275353,-0.426067,5162
38324182580,26.699373,0.214313,4.903441,0.641928,-0.573866,0.275561,-0.427403,5163
38324215903,26.659029,0.215084,4.924673,0.641677,-0.571003,0.282322,-0.427201,5164
38324282550,26.579205,0.225444,4.963377,0.638875,-0.566703,0.310382,-0.417553,5166
38324315873,26.540773,0.231612,4.982399,0.637583,-0.565349,0.321467,-0.41295,5167
38324382520,26.46958,0.238914,5.021576,0.636205,-0.569069,0.32367,-0.408217,5169
38324415842,26.434052,0.238888,5.042877,0.636466,-0.570338,0.315491,-0.412422,5170
38324449166,26.395298,0.237651,5.066227,0.636887,-0.570169,0.304167,-0.420435,5171
38324515813,26.320133,0.239733,5.098195,0.632259,-0.565776,0.306051,-0.431832,5173
38324549136,26.280788,0.239885,5.11015,0.627919,-0.560378,0.321073,-0.434288,5174
38324615782,26.201656,0.234914,5.133389,0.621764,-0.54361,0.342555,-0.447831,5176
38324649106,26.161535,0.231135,5.141182,0.619965,-0.533982,0.345472,-0.459517,5177
38324682429,26.118412,0.22558,5.154398,0.617239,-0.525836,0.348584,-0.470107,5178
38324749075,26.036905,0.222555,5.165748,0.607461,-0.514073,0.366318,-0.482214,5180
38324782398,25.993803,0.226442,5.177338,0.597446,-0.514749,0.385233,-0.479257,5181
38324849045,25.914286,0.237007,5.191846,0.574956,-0.520426,0.41364,-0.476954,5183
38324882368,25.871672,0.239327,5.200422,0.570679,-0.513605,0.420306,-0.483611,5184
38324949015,25.790327,0.236481,5.21148,-0.570907,0.490163,-0.419417,0.507834,5186
38324982338,25.750673,0.237375,5.217741,-0.568612,0.481788,-0.417486,0.519872,5187
38325015661,25.712458,0.239774,5.222315,-0.564243,0.474344,-0.423268,0.526757,5188
38325082308,25.638651,0.240139,5.225274,-0.551749,0.461971,-0.443695,0.534126,5190
38325115631,25.59898,0.23762,5.229244,-0.549311,0.456916,-0.445374,0.539563,5191
38325182278,25.517929,0.227446,5.231046,-0.553182,0.444108,-0.436152,0.553651,5193
38325215601,25.474682,0.221964,5.233184,-0.553963,0.44115,-0.434775,0.556312,5194
38325248924,25.436762,0.218497,5.229157,-0.55226,0.442606,-0.437777,0.554491,5195
38325315571,25.346087,0.217822,5.225217,-0.544606,0.447938,-0.44873,0.548997,5197
38325348893,25.305656,0.22186,5.214681,-0.539028,0.449059,-0.458221,0.545737,5198
38325415540,25.213236,0.233078,5.201045,-0.53263,0.438876,-0.476528,0.544623,5200
38325448863,25.177893,0.236362,5.18688,-0.531717,0.434052,-0.482313,0.544288,5201
38325482187,25.13735,0.237487,5.182897,-0.532125,0.434418,-0.481938,0.54393,5202
38325548833,25.062496,0.239044,5.172421,-0.539911,0.434418,-0.463593,0.55214,5204
38325582157,25.022203,0.240765,5.168416,-0.540325,0.434712,-0.458861,0.555447,5205
38325648803,24.950775,0.240422,5.150483,-0.530182,0.435827,-0.473511,0.552041,5207
38325682126,24.909958,0.23726,5.14155,-0.526049,0.430338,-0.480091,0.554612,5208
38325715449,24.868208,0.231827,5.130958,-0.524906,0.42004,-0.48221,0.561707,5209
38325782096,24.779278,0.219373,5.110118,-0.520611,0.401281,-0.487545,0.574663,5211
38325815419,24.733221,0.215392,5.09991,-0.515438,0.396288,-0.493134,0.578013,5212
38325882066,24.643412,0.21695,5.079677,-0.498582,0.396762,-0.510401,0.577483,5214
38325915389,24.596397,0.221542,5.07158,-0.487933,0.403537,-0.516141,0.576782,5215
38325948712,24.551777,0.224798,5.059857,-0.481856,0.405594,-0.51779,0.578966,5216
38326015359,24.464079,0.228753,5.037467,-0.480379,0.390832,-0.520405,0.587932,5218
38326048682,24.424583,0.226952,5.025631,-0.481146,0.383518,-0.518583,0.593704,5219
38326115328,24.344755,0.2279,5.003803,-0.479418,0.366441,-0.520293,0.604297,5221
38326148651,24.312153,0.227063,4.990027,-0.477896,0.359911,-0.522783,0.607271,5222
38326181975,24.272045,0.226039,4.978722,-0.477266,0.355729,-0.522702,0.610292,5223
38326248621,24.201653,0.221204,4.951062,-0.47926,0.350883,-0.518343,0.615233,5225
38326281945,24.160246,0.216649,4.937784,-0.480243,0.350308,-0.515745,0.616975,5226
38326348591,24.089716,0.211251,4.901422,-0.481855,0.354578,-0.51391,0.614807,5228
38326381914,24.045855,0.210496,4.88315,-0.480543,0.356664,-0.515439,0.613344,5229
38326448561,23.969702,0.218284,4.839637,-0.468149,0.36501,-0.529568,0.605939,5231
38326481884,23.927065,0.224973,4.818549,-0.46053,0.366998,-0.539637,0.601679,5232
38326515207,23.884537,0.230792,4.798784,-0.457352,0.366121,-0.546958,0.598015,5233
38326581854,23.808983,0.234936,4.766313,-0.462865,0.370519,-0.542825,0.594821,5235
38326615177,23.766861,0.236681,4.755182,-0.468613,0.37388,-0.531176,0.598721,5236
38326681824,23.688246,0.241373,4.727537,-0.473772,0.385444,-0.518149,0.598745,5238
38326715147,23.651703,0.242701,4.712089,-0.46965,0.390646,-0.522519,0.59481,5239
38326748470,23.614004,0.241373,4.695483,-0.466085,0.390996,-0.527425,0.593051,5240
38326815116,23.529736,0.231267,4.659964,-0.467834,0.373582,-0.527838,0.602457,5242
38326848440,23.485394,0.224671,4.640752,-0.467903,0.363791,-0.527828,0.608375,5243
38326915086,23.396044,0.215322,4.605444,-0.458173,0.357323,-0.53581,0.612622,5245
38326948410,23.35202,0.216726,4.587427,-0.450832,0.356088,-0.542771,0.612659,5246
38326981733,23.306828,0.219495,4.570573,-0.441701,0.358359,-0.552544,0.609241,5247
38327048379,23.219452,0.227041,4.537555,-0.428373,0.364183,-0.561055,0.607524,5249
38327081702,23.176306,0.228643,4.520326,-0.429465,0.357862,-0.561523,0.610071,5250
38327148349,23.098684,0.229064,4.485967,-0.43289,0.34189,-0.555031,0.622623,5252
38327181672,23.060881,0.230742,4.468499,-0.430609,0.334783,-0.556036,0.627152,5253
38327214996,23.02396,0.232563,4.449998,-0.425549,0.326131,-0.562457,0.629435,5254
38327281642,22.95396,0.230977,4.412506,-0.419809,0.314939,-0.570052,0.63215,5256
38327314965,22.913517,0.227243,4.395449,-0.422137,0.31249,-0.566105,0.635355,5257
38327381612,22.838779,0.217811,4.358178,-0.428201,0.310133,-0.554357,0.642768,5259
38327414935,22.802591,0.214412,4.337878,-0.426529,0.312714,-0.55421,0.642755,5260
38327448258,22.76395,0.212043,4.314636,-0.422605,0.314982,-0.558565,0.640466,5261
38327514905,22.68132,0.212893,4.263527,-0.412169,0.318869,-0.569286,0.635887,5263
38327548227,22.654171,0.217001,4.238499,-0.407457,0.317985,-0.574266,0.634888,5264
38327614874,22.575825,0.226068,4.187474,-0.403522,0.309887,-0.582025,0.63434,5266
38327648197,22.549854,0.227568,4.165017,-0.403095,0.310595,-0.582686,0.633658,5267
38327681521,22.512407,0.228093,4.144525,-0.407044,0.311934,-0.577197,0.635497,5268
38327748167,22.451874,0.232571,4.104265,-0.416416,0.312026,-0.559146,0.64544,5270
38327781490,22.416962,0.23412,4.081734,-0.413998,0.313426,-0.559021,0.646425,5271
38327848137,22.36516,0.235243,4.032706,-0.401478,0.307316,-0.573243,0.644798,5273
38327881460,22.330662,0.231457,4.006408,-0.399222,0.297082,-0.577689,0.647024,5274
38327914783,22.292482,0.225739,3.980078,-0.398677,0.286226,-0.579188,0.650901,5275
38327981430,22.228989,0.21757,3.92829,-0.391078,0.276059,-0.582023,0.657342,5277
38328014753,22.201487,0.216351,3.901882,-0.38346,0.273851,-0.587305,0.658056,5278
38328081400,22.129789,0.222311,3.848544,-0.358856,0.275626,-0.606382,0.653875,5280
38328114723,22.091072,0.226005,3.821367,-0.351379,0.272789,-0.610713,0.655094,5281
38328181370,22.031918,0.22572,3.767308,-0.350637,0.246902,-0.613485,0.663121,5283
38328214693,21.998768,0.22545,3.74034,-0.351149,0.235186,-0.610866,0.669496,5284
38328248016,21.976208,0.227159,3.7171,-0.348499,0.225065,-0.609984,0.67514,5285
38328314662,21.918039,0.230863,3.663462,-0.334873,0.208074,-0.620002,0.678353,5287
38328347986,21.899654,0.232596,3.638741,-0.330215,0.203459,-0.623217,0.67909,5288
38328414632,21.837534,0.226889,3.582408,-0.32993,0.193734,-0.619043,0.685857,5290
38328447956,21.823835,0.223684,3.557097,-0.331764,0.189198,-0.616646,0.688393,5291
38328481279,21.794615,0.219467,3.525401,-0.332254,0.187701,-0.616654,0.688559,5292
38328547925,21.749918,0.216233,3.461587,-0.324927,0.191234,-0.623768,0.684664,5294
38328581248,21.721443,0.218112,3.425101,-0.316825,0.194992,-0.629854,0.681824,5295
38328647895,21.677402,0.226922,3.354813,-0.298391,0.199446,-0.642806,0.676745,5297
38328681218,21.65233,0.232428,3.319153,-0.29166,0.197699,-0.648524,0.674734,5298
38328714541,21.626867,0.235785,3.285836,-0.289197,0.197815,-0.652122,0.672288,5299
38328781188,21.584656,0.238867,3.226431,-0.299908,0.195388,-0.641798,0.678214,5301
38328814511,21.556185,0.239642,3.195054,-0.308016,0.19268,-0.633663,0.682988,5302
38328881158,21.514362,0.238377,3.132652,-0.306968,0.189713,-0.632186,0.685653,5304
38328914480,21.491589,0.235955,3.098787,-0.303115,0.18349,-0.635718,0.685795,5305
38328947804,21.472885,0.232575,3.066634,-0.300412,0.172887,-0.638781,0.686893,5306
38329014451,21.423395,0.222824,2.99522,-0.292358,0.154706,-0.644544,0.689316,5308
38329047774,21.402103,0.220843,2.960517,-0.284515,0.151182,-0.648042,0.690099,5309
38329114420,21.350595,0.219164,2.887096,-0.268502,0.142088,-0.655902,0.691022,5311
38329147744,21.324183,0.222706,2.850633,-0.258688,0.142046,-0.661838,0.689111,5312
38329181067,21.296463,0.228447,2.814962,-0.249934,0.145568,-0.664271,0.689265,5313
38329247713,21.249657,0.236851,2.747145,-0.241279,0.144705,-0.668823,0.688129,5315
38329281036,21.227055,0.237282,2.714186,-0.240647,0.139171,-0.66815,0.690142,5316
38329347683,21.184788,0.238952,2.647111,-0.244046,0.114179,-0.663378,0.698094,5318
38329381006,21.165781,0.240695,2.612934,-0.238747,0.102408,-0.667362,0.697954,5319
38329414330,21.147541,0.242141,2.579869,-0.229536,0.097131,-0.672397,0.696966,5320
38329480976,21.111086,0.240297,2.51335,-0.220829,0.093063,-0.673274,0.699483,5322
38329514299,21.08967,0.235368,2.476848,-0.225361,0.087013,-0.669067,0.702844,5323
38329580946,21.051102,0.2246,2.400267,-0.237249,0.075392,-0.662513,0.706474,5325
38329614269,21.030886,0.221273,2.358814,-0.238744,0.075508,-0.662634,0.705844,5326
38329680916,21.000357,0.227121,2.278213,-0.22525,0.085431,-0.669076,0.703066,5328
38329714239,20.988543,0.234423,2.23819,-0.213459,0.089748,-0.674712,0.700817,5329
38329747562,20.974791,0.242158,2.196383,-0.204362,0.08843,-0.681169,0.697442,5330
38329814208,20.943375,0.249397,2.117224,-0.200208,0.082975,-0.687414,0.693177,5332
38329847532,20.929094,0.248706,2.081569,-0.208974,0.082028,-0.683092,0.694973,5333
38329914178,20.886038,0.249885,2.008265,-0.235899,0.079372,-0.662639,0.706372,5335
38329947502,20.872944,0.250432,1.976789,-0.239378,0.083689,-0.657798,0.709222,5336
38329980825,20.858715,0.250949,1.942103,-0.235101,0.088231,-0.659754,0.708285,5337
38330047471,20.831467,0.245997,1.867739,-0.228467,0.080094,-0.667618,0.704041,5339
38330080794,20.81423,0.241265,1.827009,-0.229256,0.070652,-0.668327,0.704123,5340
38330147441,20.777084,0.231791,1.748503,-0.226978,0.061422,-0.666872,0.7071,5342
38330180764,20.756678,0.230184,1.707269,-0.222836,0.059455,-0.666869,0.708587,5343
38330214087,20.736488,0.231931,1.665529,-0.215104,0.06021,-0.670813,0.707188,5344
38330280734,20.697392,0.239807,1.586765,-0.191038,0.072164,-0.676699,0.707372,5346
38330314057,20.678637,0.24351,1.547687,-0.184866,0.072028,-0.678646,0.707161,5347
38330380704,20.644745,0.241545,1.472634,-0.191832,0.051973,-0.674816,0.71072,5349
38330414027,20.627722,0.241667,1.435137,-0.19879,0.040917,-0.670156,0.713933,5350
38330447350,20.616348,0.243265,1.40422,-0.200152,0.032536,-0.66885,0.715207,5351
38330513997,20.587536,0.248345,1.337601,-0.188522,0.033289,-0.671984,0.715394,5353
38330547320,20.576113,0.249803,1.30825,-0.185619,0.037733,-0.671587,0.716305,5354
38330613966,20.545034,0.242729,1.234645,-0.193767,0.034525,-0.665825,0.71968,5356
38330647289,20.533861,0.238463,1.202188,-0.201285,0.031443,-0.661868,0.721406,5357
38330680613,20.519449,0.233794,1.162412,-0.205775,0.032834,-0.659875,0.721902,5358
38330747259,20.497536,0.233155,1.090612,-0.200201,0.048325,-0.661889,0.720755,5360
38330780583,20.485781,0.237925,1.049364,-0.189933,0.059849,-0.665215,0.719606,5361
38330847229,20.466921,0.250539,0.972919,-0.173351,0.070441,-0.672197,0.716337,5363
38330880552,20.456467,0.254589,0.933572,-0.173053,0.069212,-0.674263,0.714585,5364
38330913876,20.444571,0.255963,0.895835,-0.178112,0.068313,-0.673942,0.71373,5365
38330980522,20.414883,0.25753,0.828118,-0.201298,0.071484,-0.657509,0.722531,5367
38331013845,20.398354,0.25976,0.794115,-0.210149,0.077924,-0.647264,0.72857,5368
38331080492,20.378706,0.26284,0.734632,-0.205897,0.092295,-0.646063,0.729171,5370
38331113815,20.36879,0.261126,0.699438,-0.20273,0.091258,-0.649972,0.726711,5371
38331180461,20.345667,0.253206,0.628806,-0.207841,0.07191,-0.651318,0.726234,5373
38331213784,20.328203,0.249728,0.590121,-0.208693,0.066566,-0.651478,0.726355,5374
38331247108,20.311062,0.246845,0.552341,-0.205829,0.068113,-0.652111,0.726462,5375
38331313754,20.276899,0.245962,0.476768,-0.193725,0.078544,-0.657301,0.724056,5377
38331347078,20.258141,0.249261,0.4393,-0.186633,0.088645,-0.660158,0.722151,5378
38331413724,20.220047,0.259063,0.365413,-0.176547,0.101967,-0.664086,0.719322,5380
38331447047,20.201624,0.261397,0.331478,-0.17606,0.101304,-0.66803,0.715874,5381
38331480371,20.185444,0.262633,0.298395,-0.178756,0.098077,-0.668648,0.715078,5382
38331547017,20.1521,0.264114,0.23536,-0.190807,0.091564,-0.664584,0.716614,5384
38331580340,20.135569,0.264784,0.204935,-0.194694,0.089634,-0.666148,0.714357,5385
38331646987,20.097836,0.265557,0.148751,-0.206635,0.097032,-0.664168,0.711876,5387
38331680310,20.075954,0.263912,0.120508,-0.215716,0.105055,-0.658037,0.713735,5388
38331713634,20.05373,0.261493,0.091357,-0.224725,0.111454,-0.651401,0.716068,5389
38331780280,20.014784,0.256091,0.040009,-0.236577,0.120529,-0.645376,0.716236,5391
38331813603,19.994373,0.252839,0.007379,-0.240971,0.124456,-0.644991,0.714445,5392
38331880250,19.95516,0.251128,-0.045379,-0.248617,0.137784,-0.640375,0.71353,5394
38331913573,19.931355,0.255024,-0.077063,-0.248735,0.153782,-0.638292,0.712085,5395
38331946896,19.915583,0.260422,-0.091497,-0.247573,0.169896,-0.637952,0.709126,5396
38332013542,19.868532,0.269067,-0.147251,-0.258026,0.190821,-0.633279,0.70425,5398
38332046866,19.848507,0.270751,-0.162132,-0.272254,0.1969,-0.626875,0.702948,5399
38332113513,19.792894,0.268244,-0.207668,-0.312993,0.207277,-0.603743,0.703254,5401
38332146836,19.763523,0.269377,-0.222826,-0.331169,0.21779,-0.59068,0.702846,5402
38332180159,19.735332,0.26921,-0.241082,-0.345146,0.2323,-0.581645,0.699,5403
38332246805,19.67638,0.266577,-0.2735,-0.365717,0.255593,-0.571413,0.688775,5405
38332280128,19.645966,0.263167,-0.292816,-0.375851,0.260165,-0.566824,0.685391,5406
38332346775,19.580721,0.255183,-0.325485,-0.391472,0.266797,-0.558559,0.680868,5408
38332380098,19.545708,0.251578,-0.343706,-0.394567,0.273107,-0.556735,0.678068,5409
38332413422,19.508751,0.249403,-0.362561,-0.396453,0.279182,-0.555321,0.675648,5410
38332480068,19.43329,0.25499,-0.392129,-0.395469,0.290345,-0.559214,0.66827,5412
38332513391,19.393385,0.259912,-0.407759,-0.391727,0.302051,-0.562375,0.662608,5413
38332580038,19.315371,0.272384,-0.436055,-0.391693,0.32222,-0.563551,0.652044,5415
38332613361,19.279467,0.275095,-0.44917,-0.396712,0.326195,-0.560996,0.649231,5416
38332680008,19.209196,0.276588,-0.47336,-0.411516,0.328682,-0.545807,0.651703,5418
38332713331,19.17473,0.277857,-0.485656,-0.419153,0.32576,-0.541128,0.652206,5419
38332746654,19.139967,0.276153,-0.495009,-0.423367,0.325181,-0.540367,0.650402,5420
38332813301,19.071066,0.27609,-0.514366,-0.429644,0.338841,-0.535489,0.643308,5422
38332846624,19.033203,0.271857,-0.522178,-0.434241,0.344921,-0.529874,0.641637,5423
38332913270,18.956596,0.262554,-0.545781,-0.445323,0.348767,-0.519409,0.640518,5425
38332946594,18.917892,0.25754,-0.556711,-0.449531,0.35134,-0.516595,0.638445,5426
38332979917,18.877045,0.254224,-0.570812,-0.453544,0.35381,-0.515029,0.635501,5427
38333046564,18.794394,0.258195,-0.599798,-0.451277,0.367851,-0.51957,0.625366,5429
38333079887,18.753176,0.264269,-0.614047,-0.448453,0.378152,-0.525374,0.616338,5430
38333146533,18.670805,0.275714,-0.63942,-0.451505,0.384726,-0.530537,0.605524,5432
38333179856,18.631641,0.27803,-0.649959,-0.457647,0.387337,-0.527461,0.601926,5433
38333213180,18.592669,0.278013,-0.657783,-0.467652,0.390738,-0.519051,0.599342,5434
38333279826,18.512787,0.274949,-0.668699,-0.490293,0.398442,-0.490622,0.600122,5436
38333313149,18.474993,0.275934,-0.674001,-0.496196,0.40522,-0.482427,0.59737,5437
38333379796,18.402395,0.273428,-0.689489,-0.497916,0.415931,-0.483122,0.587941,5439
38333413119,18.363478,0.269429,-0.69823,-0.499823,0.413361,-0.483952,0.587452,5440
38333446443,18.32229,0.263641,-0.706987,-0.502903,0.406654,-0.482728,0.590504,5441
38333513089,18.23509,0.252119,-0.72261,-0.503047,0.397756,-0.48301,0.596184,5443
38333546412,18.190674,0.251823,-0.730214,-0.499751,0.399386,-0.485736,0.595651,5444
38333613059,18.09977,0.255284,-0.740163,-0.491452,0.409624,-0.494331,0.588489,5446
38333646382,18.052603,0.261711,-0.748625,-0.488833,0.414599,-0.49529,0.586377,5447
38333679705,18.008276,0.266627,-0.753579,-0.490966,0.415295,-0.494385,0.584864,5448
38333746352,17.927607,0.270312,-0.764677,-0.495694,0.413905,-0.489682,0.585817,5450
38333779675,17.888575,0.272296,-0.769046,-0.496498,0.412103,-0.486865,0.588747,5451
38333846321,17.809519,0.277148,-0.783246,-0.497094,0.402344,-0.492964,0.589919,5453
38333879644,17.771187,0.277933,-0.787664,-0.496577,0.403531,-0.494791,0.58801,5454
38333912968,17.732096,0.276457,-0.790496,-0.496876,0.408086,-0.491913,0.587029,5455
38333979614,17.648863,0.267406,-0.798872,-0.504942,0.411921,-0.476315,0.590321,5457
38334012937,17.606451,0.261864,-0.803744,-0.509278,0.411938,-0.470401,0.591326,5458
38334079584,17.518265,0.25712,-0.818998,-0.510077,0.419374,-0.471236,0.584709,5460
38334112907,17.47398,0.258696,-0.827909,-0.505212,0.427228,-0.477214,0.578363,5461
38334179554,17.387943,0.267258,-0.844326,-0.497297,0.435266,-0.490018,0.568438,5463
38334212877,17.347275,0.271045,-0.853105,-0.499374,0.431278,-0.493191,0.56691,5464
38334246200,17.30718,0.272922,-0.859667,-0.503611,0.427649,-0.492861,0.566199,5465
38334312847,17.226748,0.274031,-0.86359,-0.517972,0.428777,-0.474234,0.568293,5467
38334346170,17.192282,0.27481,-0.861151,-0.525277,0.434242,-0.460913,0.568399,5468
38334412816,17.115667,0.27693,-0.861929,-0.53027,0.447436,-0.451734,0.560848,5470
38334446139,17.084185,0.275253,-0.862615,-0.530737,0.448863,-0.453313,0.557986,5471
38334479463,17.044044,0.271786,-0.865354,-0.532073,0.445054,-0.454514,0.558786,5472
38334546109,16.963428,0.262649,-0.867696,-0.533082,0.437301,-0.455572,0.563068,5474
38334579433,16.919353,0.258118,-0.866889,-0.529915,0.438705,-0.457429,0.56346,5475
38334646079,16.83543,0.256687,-0.862825,-0.524439,0.4429,-0.463518,0.560317,5477
38334679403,16.790096,0.260491,-0.859201,-0.521651,0.447866,-0.469477,0.553974,5478
38334712726,16.744713,0.266942,-0.853855,-0.519139,0.455544,-0.472312,0.547628,5479
38334779372,16.668905,0.277445,-0.844315,-0.522103,0.46529,-0.471308,0.537385,5481
38334812695,16.630356,0.278444,-0.839153,-0.525529,0.468193,-0.464392,0.537546,5482
38334879342,16.552374,0.280361,-0.833409,-0.536236,0.458019,-0.450127,0.547773,5484
38334912665,16.514368,0.282256,-0.831677,-0.538434,0.452619,-0.451697,0.548813,5485
38334945989,16.482523,0.284841,-0.829029,-0.538288,0.453953,-0.454128,0.545839,5486
38335012634,16.407354,0.282267,-0.819491,-0.540326,0.463308,-0.447277,0.541606,5488
38335045958,16.368696,0.280376,-0.814477,-0.543925,0.463697,-0.439284,0.544206,5489
38335112605,16.283403,0.269843,-0.809875,-0.548969,0.464563,-0.429962,0.545846,5491
38335145928,16.24106,0.267593,-0.808255,-0.550071,0.467032,-0.430055,0.542546,5492
38335179251,16.196657,0.267576,-0.807763,-0.549914,0.470903,-0.431693,0.53804,5493
