frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2443,-1.301216,0.512622,0.977217,-0.100884,0.035501,-0.682714,0.722817,0.6940427332438528,-0.2635714414536952,-0.3629126901715994,-0.2328596201899461,2.909313913530111,9.362267817887664,0.0958092212677002,-0.1777185797691345,-0.4213217198848724,-0.3828305054642612,-0.0470307569698075,-0.1429870875646609,-0.9114733593360496,0.8031541109085083,-0.5965630412101746,-1.285480260848999,-0.0186641216278076,0.0874063372611999,0.0266492962837219,-0.3098224699497223,0.0609578527510166,-0.505948119187355,-0.2261543571949005,0.5952499487215652,-0.7099959430485964
2444,-1.295966,0.511148,0.976341,-0.093298,0.035354,-0.683678,0.722931,-0.1405395753457211,0.1149324933424592,-0.3574094165802002,-0.2060210601629689,2.897721383152902,9.366490988540647,-0.1267876029014587,-0.2078281491994857,-0.2686487138271332,-0.3895566759192345,-0.0491107729894024,-0.1415274070454422,-0.9087373852813572,0.5820523500442505,-0.5956055521965027,-1.1772181987762451,-0.0726355910301208,0.0166369974613189,0.0502018332481384,-0.2421368509531021,0.0608002208173275,-0.2614046188086271,-0.2802661657333374,0.5201528048243373,-0.5718307504177094
2445,-1.29287,0.510106,0.975948,-0.08843,0.033807,-0.682981,0.724275,0.2990181640185415,-0.9003349750310182,-0.1243909343004226,0.0990178254498168,2.8335028857424853,9.387855848130584,-0.0548594817519187,-0.1192950904369354,-0.5171236395835876,-0.4160396539208527,-0.0660460236348261,-0.1303474990072664,-0.8975291674140755,0.3905409872531891,0.0780420005321502,-0.4381046891212463,0.0368650555610656,-0.1643850207328796,0.1391385495662689,-0.2440439909696579,0.4463717937469482,-0.2391792151329107,-0.2524428963661194,-0.2249793518015183,0.1916266971727833
2446,-1.281286,0.506834,0.971525,-0.085015,0.026278,-0.684669,0.723402,-0.2273675986449234,-0.0991749522402882,-0.3584580488502979,0.1069093824172392,2.795644571991265,9.399113155204056,-0.157685175538063,-0.2913617789745331,-0.4342475533485412,-0.4244288457335529,-0.0667570467709513,-0.1277579757666952,-0.893913593201822,0.4435504078865051,0.298118382692337,-0.2903071343898773,-0.0059473514556884,-0.225408673286438,0.1278646290302276,-0.2754667103290558,0.3760139048099518,-0.1203600713491439,-0.211112767457962,-0.3153221965549513,0.1339946289479732
2447,-1.275929,0.505763,0.970156,-0.081571,0.023665,-0.685343,0.72325,0.3046825281894765,0.0793234198227524,0.6660235303312539,0.1645809972011484,2.7355092522412536,9.415959076064825,-0.2234551757574081,-0.2610265016555786,-0.6348370313644409,-0.4354221156982648,-0.0695758420388541,-0.1227961448682559,-0.8890938440852117,0.1680541187524795,0.4648624658584595,0.0902833342552185,-0.00181645154953,-0.2751100063323974,0.1423371136188507,-0.3209656774997711,0.2779372930526733,-0.2282826859295368,-0.1435551047325134,-0.1437078483846038,-0.0564139611393213
2448,-1.273272,0.505697,0.970179,-0.078132,0.023015,-0.685775,0.723241,-0.1335713529014494,-0.3500643145143985,-0.3927309053301811,-0.0730781550579005,2.7237656229555607,9.4205171777606,0.0855732634663581,0.3445577919483185,-0.455715924501419,-0.4727625277592484,-0.0636661827331283,-0.1250356469286472,-0.8699472338854098,-0.1509968340396881,0.6944213509559631,1.0526634454727173,0.0312950611114501,-0.0800232589244842,0.0419295579195022,-0.341116189956665,0.180133432149887,-0.1997201699204742,0.0242212191224098,0.0930100364023819,-0.0816917746555991
2449,-1.268643,0.502014,0.97364,-0.07405,0.024883,-0.683957,0.725327,-0.3927162557503208,-0.0363248205736279,0.4347995302528142,-0.0177397689945297,2.651840496690572,9.441282317891716,-0.1562356650829315,-0.0782162323594093,-0.2867392897605896,-0.5095280810055419,-0.0694160783841523,-0.1175158411940876,-0.849560302601427,-0.3018966019153595,0.323189228773117,0.8877026438713074,0.047432005405426,0.0643405616283416,-0.041330449283123,-0.2048491984605789,0.1096890345215797,-0.0512955541130853,0.0353491343557834,-0.0309148832549108,-0.1893424952257424
2450,-1.267379,0.501584,0.973938,-0.072542,0.02513,-0.683008,0.726365,-0.4914219830436632,-0.1148074056580662,0.2238701301842927,0.0181182092438393,2.6085177800536155,9.45334275804162,-0.0743084922432899,-0.250674694776535,-0.2206126749515533,-0.514449872310074,-0.0704723465448655,-0.11422478202861,-0.8469520178741955,-0.2399948835372924,0.2591452896595001,0.7175036668777466,0.0293775200843811,0.089931845664978,-0.0540261231362819,-0.0556728169322013,0.0540267527103424,-0.1153580892102327,0.0827564001083374,-0.0412811186735983,-0.26232819992695
2451,-1.265643,0.501201,0.974411,-0.070501,0.026649,-0.683333,0.726206,0.0206572867093142,0.0850844675675034,0.619420769110322,0.073913651467394,2.6028558087691662,9.45463162880838,0.0354768186807632,-0.0857306197285652,-0.1846180260181427,-0.518224820494013,-0.0732712599424748,-0.1121572828724086,-0.8446863801132118,-0.1450710445642471,0.1818635165691375,0.5386360287666321,0.0290271043777465,0.1049405336380004,-0.0536296293139457,0.1075290367007255,0.0289272088557481,-0.0719096364349126,0.1224693804979324,-0.0907765782618895,-0.2414817747205495
2452,-1.262586,0.502094,0.970471,-0.069069,0.024357,-0.683692,0.726086,-0.2696050407958217,0.0899912365704774,0.0176905549913644,0.0400609155291458,2.6061788157120347,9.45392026566863,-0.0432786457240581,0.0629893466830253,-0.2093055993318557,-0.521406341824799,-0.0723051030641409,-0.1129432311519135,-0.8427047693916653,-0.0906296372413635,0.1187174767255783,0.3568319976329803,0.0086963176727294,0.1112125217914581,-0.0473797358572483,0.1589461714029312,0.0040638614445924,-0.0686123484551906,0.1081624776124954,-0.0517398683810606,-0.0767827954292297
2453,-1.260913,0.501277,0.968143,-0.071128,0.018786,-0.68472,0.725084,-0.2354783147883601,-0.0874661020070314,0.1869651716351509,0.0454386082458077,2.600779294756055,9.455382739436626,0.0581283755600452,-0.1261349022388458,-0.0994734689593315,-0.5241614387993874,-0.0727568027398284,-0.112321347770686,-0.8410381049364131,-0.0442360416054725,0.033672247081995,0.2059710472822189,0.0094692111015319,0.1149964481592178,-0.0586736761033535,0.0836510062217712,-0.0118512716144323,-0.1106739591151475,0.099492147564888,-0.0418029597237706,0.0167629187524318
2454,-1.25723,0.502494,0.9646,-0.071413,0.0124,-0.688221,0.721871,-0.0152963944304035,0.1068219598621129,0.0372094944536685,0.0760492706900229,2.645462486091256,9.442781616538763,0.1475028842687606,-0.082198217511177,-0.1121914386749267,-0.5260984188469175,-0.0756184893432151,-0.1132870657380047,-0.8394452251126954,-0.0147516531869769,-0.0356813669204711,0.0031536913011223,-0.0151988863945007,0.1069042831659317,-0.0392805375158786,0.0083558335900306,-0.0277664046734571,-0.1526104820907116,0.0908218175172805,-0.0320312880981713,0.1101198323637247
2455,-1.255096,0.50315,0.965043,-0.067176,0.013096,-0.691755,0.718881,0.2470452905992045,-0.179381876899302,-0.332832609206438,0.1423117909163236,2.7597327161327003,9.40925110285878,0.0757780373096466,-0.221910297870636,-0.1830729991197586,-0.5389609612720961,-0.0835525684171153,-0.1152418056421957,-0.8302164460694367,0.1082541644573211,-0.0480470098555088,-0.3887361288070678,-0.0006672143936157,-0.0562580227851867,0.0167384147644042,-0.1501960009336471,0.0152764562517404,-0.0304929611985455,0.0158862490206956,0.0591724478009156,0.061085642744787
2456,-1.253124,0.503573,0.964847,-0.063441,0.011823,-0.694907,0.716198,-0.1068554237402975,-0.008153788100183,0.5060352129489183,0.2651719537192024,2.6895097176104783,9.426908924624325,-0.0686111822724342,-0.0973986536264419,-0.2374231815338134,-0.5537407105072675,-0.0887507075641382,-0.1071668473929057,-0.8209810974655609,0.143178328871727,0.0900214836001396,0.0373251773416996,0.0093341469764709,-0.0917182564735412,0.0143828466534614,-0.2306796014308929,0.0177517067641019,-0.0128748378307966,0.0483532510697841,-0.0055727026904642,-0.0130401068285282
2457,-1.251561,0.503607,0.961434,-0.061907,0.00725,-0.695559,0.71576,-0.0430700570501387,-0.1700342028394341,0.4515659561365842,0.2729133798925205,2.695018836420774,9.425113857901096,0.0809082835912704,-0.0626845955848693,-0.1880191415548324,-0.5573146670824298,-0.0897137583707808,-0.1067911808077741,-0.8185032354184091,0.1419519484043121,0.0898250564932823,0.0959560647606849,0.0165356397628784,-0.0670568645000457,0.0085802674293518,-0.2220229357481002,0.020622631534934,-0.0572790535360574,0.050910897552967,0.0197014016234315,-0.0362865343898534
2458,-1.251432,0.503663,0.959515,-0.06359,0.005795,-0.695473,0.71571,-0.231422006868571,-0.0427200745686888,-0.0857154589474201,0.272871604843717,2.7254230347737667,9.416368241387604,0.0281310398131608,-0.0450421050190925,-0.1734235286712646,-0.5602943497616599,-0.0910239439737161,-0.107765770548218,-0.8161932909459403,0.1263998746871948,0.0873147025704383,0.092979185283184,0.0203575491905212,-0.0450207293033599,0.0048387050628662,-0.2133662849664688,0.0234935581684112,-0.1016957028895616,0.0534685403108596,0.0451404107505222,-0.059935705524683
2459,-1.251583,0.503623,0.958559,-0.063953,0.006487,-0.694756,0.716367,0.0218924819269217,-0.092412910759449,-0.0443704721242189,0.2660102859731763,2.7314213984057307,9.4148268571645,0.035231065005064,-0.0517009384930133,-0.154371976852417,-0.5634899445928044,-0.0913377022454258,-0.1078650036457061,-0.8139420364145749,0.1008875966072082,0.0277404300868511,0.0832671672105789,0.0389928817749023,-0.0312971472740173,-0.0099623799324035,-0.1845927536487579,0.0186132565140724,-0.0691167908459901,0.0555804707109928,0.0992785952778533,-0.057999769026041
2460,-1.250164,0.502874,0.95691,-0.063848,0.005736,-0.689911,0.72105,-0.0795034525647759,-0.1326855921760201,-0.056563598743081,0.2813645617703907,2.760920464612544,9.405771444049478,0.089547574520111,-0.0844223797321319,-0.1420628428459167,-0.5660684299102644,-0.0932365825826281,-0.1083792371652368,-0.8118665751274943,0.0620219521224498,-0.0142056355252861,0.0611771829426288,0.0175791978836059,-0.0278836637735366,-0.0003799200057983,-0.1558192074298858,0.0137329548597335,-0.0365273574084043,0.0576924048364162,0.1535445480704307,-0.0563730446070432
2461,-1.25025,0.502407,0.955436,-0.065342,0.005388,-0.688546,0.722223,0.1647215199166908,0.0409121483638882,-0.2326590013176202,0.2732676732229068,2.7876874755069614,9.398111869207025,0.0240881107747554,0.0390526428818702,-0.156118243932724,-0.5682549368877152,-0.0940126369435059,-0.1095046502930727,-0.8100967577520568,0.0559017434716224,-0.0272208228707313,0.1195200458168983,0.0172832012176513,-0.0139557123184204,0.0030184462666511,-0.1286578178405761,0.0063523110002279,-0.0621621494024991,0.0541120246052742,0.2035983265280723,-0.0530482840985059
2462,-0.584533,0.20782,0.659079,-0.040752,-0.020089,-0.688603,0.723714,0.1149189580074511,-0.245395441032946,-0.4737012155771255,0.1762757823764346,2.8136253421008584,9.392700365552306,0.0259457044303417,0.0731423050165176,-0.0957378819584846,-0.5840633777057395,-0.092925524140187,-0.1116709313298067,-0.7986015239575223,0.0452331192791461,-0.0071935327723622,0.0110329864546656,-0.0092957615852355,0.0172838419675827,0.0242744088172912,-0.1802877187728881,0.1159853190183639,-0.2056340153404511,0.0377131178975105,0.0354624978060019,-0.0934597985970322
2463,-0.564697,0.19979,0.649963,-0.037809,-0.021376,-0.688143,0.724274,-0.1223808913859538,-0.3824909586057066,-0.1912503016084432,0.1714620071528479,2.789112247613072,9.40009807458818,-0.2093806862831115,-0.0893204882740974,-0.1830604970455169,-0.5942795274388829,-0.0933622135013977,-0.1095987736158499,-0.7912669823569218,0.0398585945367813,0.0117552317678928,-0.0351902358233928,-0.0165991783142089,-0.0060039013624191,0.0033022761344909,-0.0957123488187789,0.1128742471337318,0.0275678104498656,0.024132439866662,0.0090006278875982,-0.1435979400030337
2464,-0.597307,0.207907,0.662067,-0.037746,-0.02051,-0.687684,0.724738,0.1934571092040277,-0.1997436969265341,0.4471469706505537,0.1044714238137472,2.7205387698635457,9.421153722098468,-0.1158662214875221,0.3165619075298309,-0.1545663923025131,-0.5966527116726734,-0.0887135042198948,-0.1085575954884845,-0.7901586650778425,0.0324187874794006,0.0075034410692751,-0.0350804477930069,-0.0123854279518127,-0.0110099762678146,0.00117689371109,-0.0808999985456466,0.0762664228677749,-0.0226128138244152,0.0305324234068393,-0.0030129226469667,-0.1409369954317808
2465,-0.612234,0.211625,0.666178,-0.038404,-0.021493,-0.686754,0.725557,0.0891487578643485,-0.11496814917773,-0.280614346191287,-0.025852092573163,2.67511791190356,9.434694756194949,-0.1571534872055053,0.2798911929130554,-0.0594063326716423,-0.5980027459847582,-0.0820792722110363,-0.1105777784538094,-0.7895748032796273,0.0470999963581562,-0.0153905283659696,-0.0173201579600572,-0.0128235816955566,-0.0091755837202072,-0.016027383506298,-0.0660876482725143,0.0396586060523986,-0.0727373194307088,0.0369324088096618,-0.0149873284812318,-0.1382400114327669
2466,-0.620098,0.213694,0.671873,-0.039538,-0.02132,-0.687178,0.725099,0.1439672939052339,0.0707902770161628,0.126620885309577,-0.1126930255862884,2.6321137596964834,9.446145540013909,-0.0745219588279724,0.1850079745054245,-0.1146441772580146,-0.5988768070470445,-0.0772545051014025,-0.1114107805210586,-0.7892819610863674,0.0295921079814434,-0.0288644209504127,-0.016559425741434,-0.0205621123313903,-0.0155810415744781,-0.0014911852777004,-0.0447787158191204,0.0261224582791328,-0.0866582927554845,0.0316319651901721,-0.0129348278146586,-0.0998614731997251
2467,-0.623157,0.214608,0.6737,-0.040347,-0.02192,-0.687313,0.724909,0.1687389388645067,-0.1044601991668343,-0.1405330908060073,-0.2030059866581112,2.5972730402007698,9.454276824021338,-0.1170805320143699,0.2045180350542068,-0.1094486713409423,-0.6004911923998987,-0.072665574976127,-0.1126310660669391,-0.7883174109655751,0.0235387440770864,-0.0347347743809223,-0.0093724206089973,-0.0172545909881591,-0.0108396261930465,0.0062369778752326,-0.0234697815030813,0.0125863095745444,-0.1005582232922315,0.0263315197080373,-0.0108514639356522,-0.0614922873169183
2468,-0.622998,0.214676,0.672304,-0.039247,-0.023532,-0.687156,0.725067,0.0256969705101102,-0.2055903771281242,-0.0327928470551967,-0.3086617157524451,2.553254742515087,9.463403548806903,-0.1067679300904274,0.2335253357887268,-0.0824465155601501,-0.6016687107426589,-0.0671028853772324,-0.114008387958558,-0.787714431373268,0.0344598330557346,-0.0236963964998722,-0.0142458053305745,-0.0094955563545227,-0.0065760910511016,0.0078955963253974,-0.0140332700684666,0.0025615934282541,-0.0894505538225173,-0.0104477498680353,0.0200814687158912,-0.058725160691142
2469,-0.623422,0.214368,0.675696,-0.040517,-0.023533,-0.68671,0.72542,-0.2168788099922239,-0.4989329797282815,-0.1979424927234649,-0.3496491213096305,2.5196391809001564,9.47098479771614,-0.0810343101620674,-0.0080355070531368,0.0522264391183853,-0.601955008658257,-0.0643894576156823,-0.1138778844045678,-0.7877410475702227,0.013736180961132,0.0019053700380027,-0.0259390790015459,-0.0137609243392944,-0.0123692601919174,0.0115779638290405,-0.0139022674411535,0.0107087064534425,-0.0766185447782278,-0.0173106826841831,0.0253516368043143,-0.0123813426673412
2470,-0.623209,0.214068,0.674402,-0.042791,-0.024374,-0.686467,0.725492,-0.0739120622985065,-0.1871510495960712,0.1117307746917009,-0.3129011434204876,2.514614338475466,9.473605209347603,0.0627835467457771,-0.0895685777068138,0.2174214422702789,-0.5998485680804049,-0.0654230957544657,-0.1126959939749087,-0.789430870044314,-0.0129795847460627,-0.005245856475085,-0.0176409352570772,0.0045576095581054,-0.0103832781314849,0.005617618560791,-0.0137712648138403,0.018855819478631,-0.0637748452961444,-0.0241736155003309,0.0306084978865925,0.0339513694405555
2471,-0.619408,0.214326,0.675071,-0.04896,-0.02211,-0.689005,0.722763,-0.0434701805499382,-0.0940393429175019,-0.0087935473084449,-0.253410916640982,2.5744322628393768,9.459306050360205,0.2356543391942978,-0.1746857613325119,0.2568097114562988,-0.5960046162407949,-0.0692258941072625,-0.1136547361162828,-0.7918769020930542,0.0049986154772341,-0.0032771946862339,-0.0420793704688549,-0.0078280568122863,0.0053806453943252,-0.0071144104003906,-0.0182691421359777,-3.40137630701e-05,-0.1164455282539129,-0.0222135484218597,0.0568306795808952,0.046750060737133
2472,-0.619635,0.21469,0.675131,-0.046753,-0.022278,-0.688284,0.723591,0.4303087581722065,0.1824231442913413,0.0149555770695209,-0.1118799556377343,2.6898709521383046,9.429870697039366,0.3375973999500274,-0.3962536752223968,0.1243124008178711,-0.5929255668460336,-0.0782961519427783,-0.1143683016156803,-0.7932394926018096,0.1708696037530899,-0.0439762100577354,-0.2068870216608047,0.009174108505249,0.0898624956607818,-0.0409209690988063,-0.0216535367071628,-0.0048524038866162,-0.0808481451719999,-0.0246365051716566,0.0425719119693851,0.0663029024690389
2473,-0.617525,0.215729,0.677594,-0.037086,-0.019909,-0.685393,0.726956,0.5545957571741194,0.2359352465093135,0.0015004676908254,0.0737325364465592,2.818018608623743,9.39274829634726,0.3556843996047973,-0.4750957489013672,0.1118158921599388,-0.5918336457754858,-0.0899120834880844,-0.1141005503769766,-0.7928618162237894,0.3799290955066681,-0.2853096723556518,-0.6822485327720642,0.0875945091247558,0.2047243565320968,-0.0962732434272766,-0.0250379312783479,-0.0096707940101623,-0.0452414097398519,-0.0270594619214534,0.0283086873784661,0.0858417156755924
2474,-0.616086,0.216204,0.677649,-0.035793,-0.017948,-0.688618,0.724018,1.0790268238395453,0.551816136392951,-0.1638297952413558,0.1849620516518131,2.921123009267449,9.359659096693992,0.1173550635576248,-0.0441743582487106,-0.1136146187782287,-0.5916248202824044,-0.0978117411558312,-0.1149916022583443,-0.7919532438918101,0.3985488414764404,-0.4376761019229889,-1.1587308645248413,0.0293617248535156,0.198195993900299,-0.040200762450695,-0.0234895795583724,-0.0147807337343692,-0.035345454147458,-0.0639790445566177,-0.0599770787146873,0.1080459486991167
2475,-0.613034,0.216175,0.679947,-0.034119,-0.015627,-0.690092,0.722748,0.380594294671528,0.015218319658935,-0.0213689512431621,0.1139579583550337,2.9122917602971192,9.36354382917285,-0.0364927798509597,0.2161127626895904,-0.1217440590262413,-0.5938929747692696,-0.0949212892997183,-0.1165421428769908,-0.7903790522967434,1.156861662864685,-0.6684471964836121,-1.7629441022872925,0.0896851420402526,0.5231194496154785,-0.2197018414735794,0.01690224558115,-0.0454835146665573,-0.22740005787611,-0.0827687233686447,-0.0548778650126885,0.0213490774989128
2476,-0.611295,0.216848,0.683154,-0.027962,-0.010301,-0.690419,0.722796,0.2576945305106229,-0.052537119705975,-0.1126987429410219,0.0740520735573954,2.95445916941911,9.350725848653912,0.2716243863105774,-0.060152530670166,-0.0381548926234245,-0.5944659254937815,-0.0947307173878426,-0.1194644719271887,-0.7895344301118642,1.6962473392486572,-0.8416903614997864,-2.1348586082458496,0.0157908797264099,0.408765971660614,-0.0826510190963745,0.0568501017987728,-0.0824247598648071,-0.17296061168015,-0.1108764559030532,-0.0215385539227165,-0.0754366415172815
2477,-0.608533,0.217404,0.684697,-0.024956,-0.007937,-0.690441,0.722914,0.0935454858527984,0.0108449268803,-0.6163029293507337,0.0765924148231279,3.057324208348989,9.317579365855456,0.1424435973167419,0.0817429572343826,-0.0690677687525749,-0.5948511094860471,-0.0982534060165919,-0.1236200869795771,-0.7881729031034697,1.4650928974151611,-0.923324465751648,-2.380331754684448,-0.0257260203361511,0.220670610666275,-0.0396936535835266,0.0967979580163955,-0.1193660050630569,-0.118218967667222,-0.1389841884374618,0.0120598373617045,-0.1723421875208616
2478,-0.605691,0.216845,0.685062,-0.023921,-0.009186,-0.693167,0.720321,-0.3837184180414303,-0.1174620118200778,-0.4059077822893858,0.0596033774309325,3.0403336183205245,9.323261503145098,-0.0547568835318088,-0.1920984387397766,-0.0459059178829193,-0.5959331524531434,-0.0971659374704547,-0.1233075093642902,-0.7875389398833286,1.48212730884552,-0.9602595567703248,-2.40491271018982,0.0358970165252685,0.1386501789093017,0.017085313796997,0.0957847833633422,-0.13328917324543,-0.1329652859002351,-0.1076045483350753,0.0667895626079756,-0.1207107844829559
2479,-0.602488,0.214598,0.684634,-0.026799,-0.016235,-0.692945,0.72031,-0.0220851732211187,-0.1559364116430282,0.3008446487933397,0.1545144525485113,3.0452889026403427,9.32055399775207,0.0315690711140632,-0.2373496443033218,-0.0560703314840793,-0.59740579683997,-0.1014666549130237,-0.1203682795864575,-0.7863347083079318,1.5783082246780396,-0.7938781380653381,-2.226621627807617,0.0686656236648559,-0.0126879215240478,0.1245713233947753,0.0784105658531189,-0.1223279610276222,-0.0870119284987449,-0.0988679081201553,0.0855967096722684,-0.1310913087218999
2480,-0.600843,0.214677,0.686812,-0.022143,-0.013015,-0.694363,0.719167,-0.1506753493096679,-0.2356745497465133,0.1215495733946561,0.1862890990044921,3.032401071755588,9.324173941814898,-0.1156024560332298,-0.0157878547906875,-0.0308267604559659,-0.5984016863606588,-0.1025026521802591,-0.1187123636369369,-0.7856945933911317,1.5425688028335571,-0.6473897099494934,-2.0321156978607178,0.1576179265975952,-0.1222307682037353,0.1623614430427551,0.0610363483428955,-0.1113667488098144,-0.0408370373010635,-0.0901312679052352,0.1046095445096492,-0.1414881995737552
2481,-0.600062,0.214494,0.68929,-0.015769,-0.009544,-0.693801,0.719931,-0.1532064569561742,-0.4689847084492444,0.680384064117074,0.2040833152997307,2.9935207214802504,9.336357131561636,-0.0280386637896299,-0.0821302309632301,0.0512545965611934,-0.5986184289406885,-0.1019887290733673,-0.116518474657592,-0.7859246779292512,1.425557017326355,-0.5976764559745789,-1.7848329544067385,0.2772190570831299,-0.1703042387962341,0.1737192869186401,0.1526547372341156,-0.0934870839118957,-0.0702086777359247,-0.0931285470724105,0.0985053641493432,-0.2139601460665464
2482,-0.597352,0.21202,0.691633,-0.015102,-0.008485,-0.691911,0.721775,0.2028265384379774,-0.3331073344945907,0.5493453623652458,0.2290276956105604,3.018803046774864,9.327634311401845,0.0985303446650505,0.0063709774985909,0.083127237856388,-0.5974814583978846,-0.1036783449018759,-0.1169350949406275,-0.786506706913103,1.1243430376052856,-0.5587043166160583,-1.6233463287353516,0.3279098272323608,-0.2029985189437866,0.2062851190567016,0.2442731261253357,-0.075607419013977,-0.0995224505037069,-0.0961258187890052,0.0926047070045024,-0.2865244470179081
2483,-0.596768,0.21105,0.691603,-0.016769,-0.009114,-0.691322,0.722295,0.1542180816841311,-0.3360971639603376,0.2279407406240701,0.2155363641410134,3.0373551870316264,9.321931131324172,0.0217328760772943,0.1499711573123932,0.1470900326967239,-0.5954662237727273,-0.1034291198228001,-0.1183900063867911,-0.7878491670098312,0.6295745968818665,-0.6887915134429932,-1.576101303100586,0.3482957482337951,-0.1318681240081787,0.1338065266609192,0.2898994386196136,-0.0936362892389297,-0.0517512300252914,-0.085278034210205,0.1381196729887276,-0.0325830036967992
2484,-0.593807,0.209317,0.693949,-0.016033,-0.009453,-0.697257,0.71658,0.103986334577389,-0.3363330185428261,-0.2375654780596494,0.1942414645147509,3.051208063556253,9.317874549409746,0.0787771642208099,0.0556465052068233,0.2711845636367798,-0.5917236393255767,-0.1024352971776061,-0.120115072308877,-0.7905330368699791,0.1474891901016235,-0.73564213514328,-1.4525127410888672,0.2427227199077606,-0.198853850364685,0.1216527223587036,0.2325851917266845,-0.0918022617697715,-0.0449023870438337,-0.0639801993966102,0.1474862252790015,0.0098667294979095
2485,-0.593575,0.208075,0.693574,-0.018195,-0.012142,-0.695731,0.717969,0.5733132440604269,0.2639697931215167,-0.2715893282145261,0.1928312506569549,3.108562520416081,9.298926687833664,0.1920739114284515,0.1164148077368736,0.123116597533226,-0.5879496769943803,-0.1036630487532275,-0.1230473571731098,-0.7927348476472383,0.250530332326889,-0.7094759941101074,-1.1890628337860107,0.1179911196231842,-0.1312943696975708,0.0527109503746032,0.1752709448337555,-0.0899682343006134,-0.0381073200762271,-0.0426823683083057,0.1570787866111844,0.0520265398353338
2486,-0.594934,0.20844,0.693894,-0.020978,-0.01739,-0.690883,0.722453,0.1007117881524376,0.1731035272821784,-0.9856476983964444,0.1677380181936547,3.139872727698088,9.288888108900188,-0.0301665235310792,0.0493634454905986,0.0608497522771358,-0.5860704754252597,-0.1033402570576541,-0.1253765938767364,-0.7938027369720156,0.5275661945343018,-0.6561790704727173,-0.8530259132385254,0.0357106328010559,-0.1394432783126831,0.0687041282653808,0.0965333804488182,-0.0789061188697815,-0.0194698396235704,-0.012322150170803,0.1307277087070513,0.1301689331799745
2487,-0.595242,0.20558,0.695023,-0.027161,-0.018425,-0.689969,0.723095,0.1117548862196505,-0.07855389675498,0.132911509886384,0.2166997453645802,3.1311610134541987,9.290815862092376,0.0118188383057713,-0.0194939672946929,0.0143840303644537,-0.5859537735246865,-0.1050801553050701,-0.1235248725751335,-0.7939508367081904,0.8853895664215088,-0.4914830923080444,-0.3618136942386627,0.0068656504154205,-0.0651114583015441,0.0773752927780151,0.0095445998013019,-0.0510306283831596,0.0238155680771451,-0.0100473091006279,0.0508032177186105,-0.0733578076829202
2488,-0.595928,0.206986,0.698197,-0.023878,-0.015805,-0.688979,0.724216,-0.0475272739210166,-0.1092106085643172,-0.0737117174208164,0.2383152004484087,3.142963387189805,9.286300430494546,0.0099648153409361,-0.1183473914861679,-0.0304202754050493,-0.5861078191501216,-0.1063881753413443,-0.1233369792529081,-0.7936921668606532,0.5753217339515686,-0.3565492928028106,-0.2694079279899597,0.0208650380373001,-0.0714109539985656,0.1199656128883361,-0.0114409700036048,-0.0420327745378017,-0.0951835445165634,0.0151295792311429,0.0585299577794503,-0.1951221746057271
2489,-0.596457,0.207051,0.700581,-0.021493,-0.012243,-0.687241,0.726009,-0.2322919215708971,-0.3207452810496091,0.2389677460730075,0.2834680551219731,3.139469115333259,9.286213921254872,0.0054537770338356,-0.1180564612150192,-0.0015598512254655,-0.5869361189471152,-0.1082854743816905,-0.121692747448375,-0.7930769829157646,0.0144586963579058,-0.1213508918881416,-0.1813316643238067,-0.0007636249065399,-0.1202037334442138,0.1713350415229797,-0.0324265398085117,-0.0330349206924438,-0.2141600525528192,0.0403064675629138,0.0662531450431793,-0.3168950353622436
2490,-0.593679,0.20709,0.699361,-0.023674,-0.011261,-0.688952,0.724332,0.2162245838671922,-0.1028708841487765,-0.1082756658017635,0.4248229106396436,3.1991721811458467,9.260410786956548,0.0101346708834171,-0.1762948334217071,0.0241037774831056,-0.5861962107821682,-0.1160189280273667,-0.1199585703920703,-0.7927947773166888,-0.7060089707374573,0.3038813173770904,0.3065136969089508,0.1440444588661193,-0.0569937229156494,-0.0031533241271972,-0.1512265503406524,0.0408081449568271,-0.0718306985803414,0.2538939118385315,0.0383689529873663,-0.0580097606970928
2491,-0.592835,0.206369,0.698687,-0.028355,-0.010982,-0.688557,0.724545,0.4084925380855798,0.0102843703880906,-0.004893617260456,0.5225525959750638,3.2054277344092723,9.25324571763277,0.0412618033587932,-0.332560122013092,0.0157516524195671,-0.586429171217671,-0.1203481231119088,-0.1171840205150043,-0.7923920449300702,-0.8489102125167847,0.2828806340694427,0.4517526626586914,0.0775390863418579,-0.0829222202301025,0.0550466775894165,-0.1371762752532959,0.0131114665418863,-0.0226221661746501,0.2276933938264846,0.046863056124933,-0.0113221890032291
