timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
69770721478,1.521263,0.483949,-13.554197,-0.465593,0.422144,-0.540966,0.558904,2849
69770788125,1.432592,0.470292,-13.558549,-0.466406,0.418737,-0.541871,0.559911,2851
69770821449,1.386416,0.464191,-13.564262,-0.468218,0.410358,-0.545974,0.560616,2852
69770888096,1.289494,0.461006,-13.571042,-0.475376,0.412735,-0.539511,0.559102,2854
69770921419,1.240899,0.465249,-13.572163,-0.480108,0.416102,-0.533719,0.558121,2855
69770954743,1.195105,0.47059,-13.572476,-0.488065,0.417908,-0.527049,0.556206,2856
69771021390,1.115071,0.480818,-13.5668,-0.497977,0.436554,-0.518181,0.541228,2858
69771054713,1.078338,0.488588,-13.557802,-0.499316,0.453482,-0.50955,0.534226,2859
69771088037,1.038948,0.495019,-13.547453,-0.501675,0.473741,-0.49651,0.526658,2860
69771154684,0.967569,0.503639,-13.533451,-0.497268,0.503548,-0.483344,0.515308,2862
69771188007,0.927895,0.502591,-13.530046,-0.494891,0.505308,-0.488446,0.511045,2863
69771254654,0.845929,0.491061,-13.523145,-0.503571,0.495275,-0.492522,0.50847,2865
69771287978,0.799908,0.481999,-13.511978,-0.509401,0.492832,-0.483586,0.513587,2866
69771321301,0.75434,0.473809,-13.4977,-0.515242,0.493975,-0.471798,0.517612,2867
69771387948,0.661656,0.464278,-13.467471,-0.521251,0.501611,-0.455899,0.518497,2869
69771421272,0.616088,0.465384,-13.454336,-0.520704,0.504046,-0.456297,0.516331,2870
69771454595,0.572427,0.470904,-13.442217,-0.518623,0.506533,-0.457309,0.515096,2871
69771521242,0.491935,0.485994,-13.424206,-0.511824,0.504697,-0.473103,0.509402,2873
69771554566,0.457067,0.491443,-13.417269,-0.507904,0.505815,-0.484166,0.501764,2874
69771587889,0.423012,0.497211,-13.410232,-0.504806,0.508439,-0.492454,0.494114,2875
69771654536,0.350516,0.503843,-13.393023,0.509935,-0.504973,0.498115,-0.486673,2877
69771687860,0.311425,0.502444,-13.38274,0.520777,-0.501053,0.493981,-0.483446,2878
69771754507,0.232117,0.492876,-13.35448,0.537928,-0.508636,0.468914,-0.481708,2880
69771787831,0.191565,0.487537,-13.339344,0.542373,-0.515238,0.455566,-0.482516,2881
69771821154,0.14985,0.482066,-13.329135,0.546,-0.517518,0.449917,-0.481284,2882
69771887801,0.062882,0.471252,-13.319174,0.550022,-0.515101,0.458237,-0.471345,2884
69771921124,0.018415,0.468113,-13.311661,0.550162,-0.519206,0.456771,-0.46809,2885
69771954448,-0.027334,0.467871,-13.303111,0.552285,-0.526164,0.451102,-0.463292,2886
69772021095,-0.126216,0.476784,-13.286185,0.560859,-0.522199,0.444777,-0.463593,2888
69772054419,-0.168032,0.482313,-13.279144,0.567841,-0.521327,0.441711,-0.458984,2889
69772087742,-0.206579,0.48871,-13.269766,0.571479,-0.527777,0.4401,-0.448524,2890
69772154389,-0.268694,0.506777,-13.238616,0.56944,-0.559438,0.427315,-0.424463,2892
69772187713,-0.298412,0.514642,-13.219438,-0.568405,0.580425,-0.416394,0.408213,2893
69772254360,-0.357755,0.521374,-13.188841,-0.561224,0.603711,-0.413763,0.386474,2895
69772287683,-0.39503,0.517781,-13.175263,-0.563079,0.601919,-0.416406,0.383722,2896
69772321007,-0.43309,0.511345,-13.159816,-0.568577,0.596233,-0.414865,0.386151,2897
69772387652,-0.514123,0.493011,-13.114807,-0.579903,0.59027,-0.395634,0.398455,2899
69772420977,-0.553267,0.484966,-13.087917,-0.581603,0.593093,-0.384017,0.403125,2900
69772454301,-0.589982,0.479596,-13.061783,-0.582745,0.593832,-0.377,0.406993,2901
69772520948,-0.667121,0.479681,-13.009726,-0.578059,0.59783,-0.376554,0.408233,2903
69772554272,-0.702564,0.485658,-12.985134,-0.576365,0.598209,-0.379238,0.407589,2904
69772587595,-0.739188,0.494168,-12.961991,-0.575889,0.596175,-0.387064,0.403867,2905
69772654242,-0.796363,0.503297,-12.922,-0.574534,0.600094,-0.405193,0.381596,2907
69772687566,-0.824891,0.507461,-12.899472,-0.574658,0.603351,-0.408334,0.372826,2908
69772754213,-0.883265,0.510289,-12.85101,-0.593748,0.600181,-0.39175,0.365757,2910
69772787536,-0.913594,0.507256,-12.82373,0.606244,-0.595395,0.379343,-0.366158,2911
69772820860,-0.943742,0.503054,-12.796574,0.617146,-0.592613,0.36641,-0.365628,2912
69772887507,-0.999337,0.493883,-12.741033,0.625053,-0.604093,0.340539,-0.358348,2914
69772920830,-1.028386,0.488959,-12.715018,0.627639,-0.609986,0.333033,-0.350821,2915
69772954154,-1.060111,0.483242,-12.690678,0.63127,-0.611856,0.330588,-0.34328,2916
69773020801,-1.132903,0.476031,-12.63452,0.635164,-0.613109,0.324684,-0.339476,2918
69773054124,-1.169009,0.474552,-12.608365,0.636658,-0.615174,0.31876,-0.338554,2919
69773087448,-1.21072,0.476444,-12.581789,0.64024,-0.613843,0.313985,-0.33868,2920
69773154095,-1.283968,0.486093,-12.527652,0.65518,-0.605585,0.291262,-0.345213,2922
69773187418,-1.313442,0.493364,-12.497769,0.659394,-0.610784,0.278584,-0.338428,2923
69773254065,-1.352724,0.505944,-12.435739,0.658047,-0.637527,0.253138,-0.310573,2925
69773287389,-1.368836,0.513991,-12.405355,0.655671,-0.652677,0.238795,-0.295101,2926
69773320712,-1.3859,0.519344,-12.376789,-0.653658,0.663629,-0.231423,0.280662,2927
69773387359,-1.422346,0.518526,-12.321225,-0.655819,0.671779,-0.229619,0.256691,2929
69773420683,-1.44089,0.513622,-12.290261,-0.659597,0.672469,-0.225195,0.249007,2930
69773454006,-1.45892,0.507427,-12.254981,-0.662199,0.67493,-0.21402,0.245269,2931
69773520653,-1.493717,0.490446,-12.174828,-0.665186,0.682066,-0.181486,0.243674,2933
69773553977,-1.509713,0.485384,-12.132566,-0.665136,0.685995,-0.167887,0.242527,2934
69773620624,-1.541041,0.484507,-12.048514,-0.666086,0.69271,-0.150416,0.232072,2936
69773653947,-1.554626,0.489851,-12.006045,-0.662098,0.699152,-0.143226,0.22869,2937
69773687271,-1.568358,0.496966,-11.966701,-0.65942,0.702865,-0.141687,0.225989,2938
69773753918,-1.595942,0.510183,-11.904635,-0.659586,0.702383,-0.162279,0.212765,2940
69773787242,-1.607964,0.515397,-11.877904,-0.65955,0.702549,-0.174341,0.202545,2941
69773820565,-1.620831,0.520219,-11.849268,-0.661594,0.700066,-0.184582,0.195272,2942
69773887212,-1.643988,0.522186,-11.78443,-0.669326,0.695773,-0.179833,0.18858,2944
69773920535,-1.654725,0.518677,-11.747895,-0.671641,0.69712,-0.167673,0.186568,2945
69773953859,-1.667111,0.513828,-11.709217,-0.672506,0.699445,-0.154754,0.185914,2946
69774020506,-1.696548,0.501666,-11.636921,-0.676927,0.697985,-0.14055,0.186636,2948
69774053829,-1.714929,0.496618,-11.599413,-0.681968,0.693506,-0.14245,0.183513,2949
69774120476,-1.750174,0.485788,-11.524289,-0.686641,0.6904,-0.14795,0.173154,2951
69774153800,-1.769436,0.483437,-11.482627,-0.685124,0.692591,-0.146211,0.171889,2952
69774187123,-1.792803,0.48347,-11.440646,-0.688697,0.689083,-0.142222,0.175026,2953
69774253770,-1.837704,0.487762,-11.353712,0.705982,-0.669392,0.122164,-0.196418,2955
69774287094,-1.853355,0.489635,-11.313004,0.712928,-0.66445,0.110425,-0.195056,2956
69774320418,-1.859808,0.494307,-11.272357,0.713314,-0.66821,0.098674,-0.186926,2957
69774387064,-1.854964,0.509532,-11.196988,0.700115,-0.695834,0.068333,-0.144862,2959
69774420388,-1.853108,0.515844,-11.16258,-0.692913,0.707957,-0.064617,0.120387,2960
69774453711,-1.85509,0.518406,-11.128259,-0.69091,0.712296,-0.070701,0.101382,2961
69774520358,-1.863262,0.508792,-11.056102,-0.696136,0.708731,-0.075876,0.085664,2963
69774553682,-1.864876,0.498898,-11.011978,-0.695996,0.709732,-0.062748,0.089064,2964
69774620329,-1.865582,0.476941,-10.909998,-0.68528,0.71887,-0.024604,0.114071,2966
69774653652,-1.864214,0.469922,-10.858388,-0.680742,0.721349,-0.008607,0.127173,2967
69774686976,-1.864821,0.466489,-10.80581,-0.67968,0.721219,-0.001961,0.133693,2968
69774753623,-1.859685,0.478903,-10.713266,-0.677609,0.723802,-0.015485,0.129295,2970
69774786947,-1.857636,0.489707,-10.676904,-0.678484,0.724002,-0.034863,0.119435,2971
69774820270,-1.857079,0.498209,-10.645372,-0.678901,0.724439,-0.055996,0.105576,2972
69774886917,-1.862939,0.51075,-10.582024,-0.684839,0.717435,-0.085836,0.094416,2974
69774920240,-1.866395,0.514455,-10.545716,-0.690337,0.710695,-0.091411,0.099962,2975
69774953564,-1.868198,0.514643,-10.506433,-0.696092,0.704399,-0.089843,0.105863,2976
69775020211,-1.872276,0.504246,-10.419341,-0.698026,0.702999,-0.073359,0.114764,2978
69775053534,-1.872396,0.497451,-10.37606,-0.694894,0.706417,-0.064362,0.118132,2979
69775120182,-1.885256,0.484484,-10.286743,-0.69626,0.704626,-0.056984,0.124407,2981
69775153505,-1.893937,0.478473,-10.242384,-0.699995,0.700143,-0.061584,0.126545,2982
69775186829,-1.904408,0.473659,-10.194194,0.704838,-0.694854,0.064739,-0.127242,2983
69775253476,-1.9222,0.469497,-10.097159,0.707431,-0.692503,0.065241,-0.1254,2985
69775286799,-1.931901,0.472272,-10.043892,0.709681,-0.690024,0.0617,-0.128112,2986
69775320123,-1.938861,0.476734,-9.994398,0.711996,-0.687756,0.052668,-0.131455,2987
69775386770,-1.940069,0.487906,-9.908704,0.714178,-0.689534,0.044687,-0.111785,2989
69775420093,-1.933187,0.496382,-9.868296,0.70964,-0.697329,0.039324,-0.092724,2990
69775453417,-1.924479,0.504774,-9.828641,-0.701336,0.708896,-0.028669,0.069079,2991
69775520064,-1.917166,0.511109,-9.757651,-0.689164,0.723194,-0.026988,0.036271,2993
69775553387,-1.918544,0.508219,-9.717763,-0.690769,0.721565,-0.032252,0.033798,2994
69775620035,-1.921654,0.490006,-9.625106,-0.692953,0.71892,-0.028078,0.046715,2996
69775653358,-1.918107,0.479848,-9.577078,-0.690214,0.721151,-0.020078,0.056062,2997
69775686681,-1.914413,0.470612,-9.522317,-0.687132,0.723675,-0.009834,0.063619,2998
69775753328,-1.899686,0.459551,-9.418286,-0.680617,0.729582,0.004579,0.066701,3000
69775786652,-1.893791,0.461726,-9.363487,-0.675943,0.734016,0.006815,0.065383,3001
69775819976,-1.888022,0.467824,-9.312493,-0.671311,0.738163,0.004605,0.066596,3002
69775886622,-1.891457,0.485412,-9.221236,-0.679146,0.730044,-0.024476,0.072098,3004
69775919946,-1.896575,0.492997,-9.183137,-0.685785,0.722895,-0.046641,0.07033,3005
69775986593,-1.9052,0.506294,-9.107696,-0.698896,0.707464,-0.082736,0.064755,3007
69776019917,-1.906105,0.509771,-9.067986,0.703141,-0.702681,0.088412,-0.063374,3008
69776053240,-1.903868,0.509905,-9.027352,0.706133,-0.700036,0.085147,-0.063848,3009
69776119887,-1.899643,0.499223,-8.936174,0.707391,-0.699783,0.067519,-0.073094,3011
69776153211,-1.898396,0.491897,-8.890431,0.705877,-0.701617,0.059845,-0.076742,3012
69776186534,-1.900852,0.485571,-8.844508,0.705257,-0.70234,0.055326,-0.079181,3013
69776253181,-1.910079,0.472961,-8.751661,0.711868,-0.695074,0.061659,-0.079464,3015
69776286505,-1.916017,0.467894,-8.701042,0.713925,-0.692599,0.064861,-0.08007,3016
69776319828,-1.92166,0.466192,-8.649674,0.715752,-0.690906,0.063113,-0.079775,3017
69776386475,-1.931046,0.471378,-8.546997,0.723863,-0.683244,0.044807,-0.084806,3019
69776419799,-1.931263,0.474236,-8.500347,0.725562,-0.682097,0.035715,-0.083827,3020
69776486446,-1.920195,0.489169,-8.415172,0.717856,-0.693221,0.019447,-0.061222,3022
69776519769,-1.912594,0.498748,-8.376253,0.710364,-0.702441,0.014516,-0.041822,3023
69776553093,-1.906881,0.50592,-8.339612,-0.70442,0.709173,-0.01971,0.021845,3024
69776619736,-1.905457,0.507097,-8.265622,-0.703929,0.709046,-0.041643,0.001758,3026
69776653064,-1.904794,0.500791,-8.221033,-0.705129,0.707887,-0.040295,0.008098,3027
69776686387,-1.900953,0.489872,-8.165985,-0.703793,0.70937,-0.02836,0.02579,3028
69776753034,-1.889771,0.467387,-8.060021,-0.697464,0.714146,0.00075,0.059482,3030
69776786358,-1.881634,0.460436,-8.003433,-0.693517,0.717454,0.009088,0.064901,3031
69776819681,-1.872039,0.4571,-7.953446,-0.690809,0.720454,0.009435,0.060342,3032
69776886328,-1.851104,0.465407,-7.856079,-0.681901,0.730527,-0.001713,0.036599,3034
69776919651,-1.843822,0.474101,-7.809007,-0.679646,0.732574,-0.013891,0.034982,3035
69776986298,-1.838959,0.484989,-7.726454,-0.689152,0.722937,-0.03155,0.037899,3037
69777019622,-1.840925,0.490669,-7.677679,-0.691445,0.720464,-0.035467,0.039712,3038
69777052946,-1.838386,0.495193,-7.63563,-0.693394,0.718059,-0.037662,0.046679,3039
69777119593,-1.832592,0.499032,-7.543508,-0.697115,0.714151,-0.03651,0.051824,3041
69777152916,-1.828292,0.496898,-7.50198,-0.698574,0.712795,-0.036629,0.050748,3042
69777186239,-1.825736,0.492251,-7.457319,-0.697579,0.713842,-0.036607,0.049729,3043
69777252884,-1.824058,0.480369,-7.366565,-0.695848,0.715147,-0.039022,0.053276,3045
69777286210,-1.828994,0.475139,-7.321236,-0.69781,0.712756,-0.042276,0.05703,3046
69777319533,-1.833878,0.469891,-7.273819,-0.700652,0.709434,-0.047857,0.059163,3047
69777386180,-1.84571,0.464651,-7.178658,-0.70291,0.706479,-0.056538,0.06007,3049
69777419504,-1.851848,0.467249,-7.128331,-0.703978,0.705439,-0.055503,0.060747,3050
69777486149,-1.863624,0.478992,-7.034576,0.710221,-0.698734,0.046371,-0.07216,3052
69777519475,-1.865319,0.483875,-6.992266,0.715074,-0.694585,0.039144,-0.068477,3053
69777552799,-1.8589,0.490787,-6.949053,0.712509,-0.698345,0.031266,-0.060562,3054
69777619445,-1.842364,0.508337,-6.882288,-0.6934,0.71998,-0.014218,0.02496,3056
69777652769,-1.834112,0.512423,-6.8451,-0.686027,0.727419,-0.014679,0.003629,3057
69777686093,-1.829741,0.510997,-6.813336,-0.685775,0.727401,-0.021816,-0.011171,3058
69777752739,-1.822927,0.497176,-6.729784,-0.691856,0.721573,-0.022619,-0.012487,3060
69777786063,-1.813977,0.488955,-6.684093,-0.691121,0.722675,-0.009317,-0.0025,3061
69777819386,-1.802782,0.479788,-6.634192,-0.68794,0.725689,0.006939,0.008136,3062
69777886033,-1.776106,0.466485,-6.53556,-0.680076,0.732482,0.027709,0.014131,3064
69777919357,-1.762543,0.465425,-6.488175,-0.676519,0.735798,0.02858,0.010331,3065
69777986004,-1.740463,0.477449,-6.395383,-0.670136,0.741857,0.02245,0.007817,3067
69778019327,-1.734944,0.485512,-6.352327,-0.673697,0.738801,0.010579,0.013913,3068
69778052650,-1.732151,0.491919,-6.311293,-0.679526,0.733437,-0.001351,0.017709,3069
69778119298,-1.730417,0.503101,-6.2328,-0.684735,0.727809,-0.024545,0.028806,3071
69778152621,-1.730303,0.507402,-6.192031,-0.688009,0.723701,-0.035827,0.040214,3072
69778185945,-1.730661,0.509264,-6.155206,-0.692187,0.718387,-0.046561,0.051284,3073
69778252591,-1.729737,0.502131,-6.073223,-0.698277,0.71062,-0.054464,0.066797,3075
69778285916,-1.728736,0.497828,-6.034903,-0.698508,0.710116,-0.053192,0.07066,3076
69778352563,-1.729314,0.486216,-5.94652,-0.701981,0.706341,-0.05109,0.075474,3078
69778385886,-1.731753,0.481557,-5.90558,-0.703628,0.704969,-0.050286,0.07347,3079
69778419210,-1.733868,0.476866,-5.859838,-0.704556,0.704594,-0.047074,0.070232,3080
69778485857,-1.743489,0.472158,-5.7639,0.707478,-0.701718,0.036262,-0.075843,3082
69778519180,-1.751338,0.474899,-5.714707,0.712713,-0.695064,0.028928,-0.089948,3083
69778552504,-1.757617,0.478071,-5.667437,0.717518,-0.688717,0.021026,-0.101957,3084
69778619151,-1.757576,0.489655,-5.595727,0.71821,-0.690599,0.018598,-0.083082,3086
69778652474,-1.749495,0.496992,-5.558576,0.712727,-0.698217,0.015553,-0.065354,3087
69778685798,-1.743166,0.504128,-5.529593,0.706402,-0.706206,0.012099,-0.046065,3088
69778752445,-1.733628,0.508753,-5.458994,-0.702919,0.710761,-0.016101,0.021524,3090
69778785768,-1.732098,0.504974,-5.421048,0.707033,-0.70669,0.014784,-0.02178,3091
69778852415,-1.722957,0.488443,-5.331934,0.70985,-0.703322,-0.003846,-0.037908,3093
69778885739,-1.714942,0.479115,-5.282412,0.707311,-0.705084,-0.015355,-0.048291,3094
69778919063,-1.705341,0.471105,-5.233318,-0.703892,0.707642,0.023991,0.056595,3095
69778985709,-1.685174,0.465221,-5.136051,-0.701338,0.709516,0.027428,0.062925,3097
69779019033,-1.672985,0.470204,-5.087842,-0.698135,0.713064,0.025535,0.059129,3098
69779052356,-1.659747,0.479514,-5.041603,-0.694077,0.717588,0.02309,0.052831,3099
69779119003,-1.639068,0.496378,-4.962435,-0.6928,0.720292,0.003982,0.034539,3101
69779152327,-1.632878,0.502874,-4.926566,-0.694489,0.719005,-0.009595,0.024987,3102
69779185650,-1.628448,0.507616,-4.888443,-0.698201,0.71524,-0.022586,0.020897,3103
69779252297,-1.622447,0.514101,-4.808914,0.710104,-0.702411,0.037104,-0.031531,3105
69779285621,-1.617416,0.512613,-4.764438,0.714188,-0.698099,0.035779,-0.036249,3106
69779352268,-1.604969,0.504201,-4.67671,0.713826,-0.69894,0.025401,-0.035923,3108
69779385592,-1.599967,0.499344,-4.632924,0.710045,-0.703031,0.022,-0.033154,3109
69779418915,-1.597431,0.494435,-4.587726,0.707963,-0.705265,0.021293,-0.0306,3110
69779485562,-1.598973,0.485665,-4.492682,0.713914,-0.699122,0.026811,-0.02892,3112
69779518886,-1.600202,0.483617,-4.443866,0.715732,-0.697243,0.028324,-0.027883,3113
69779552209,-1.601341,0.485807,-4.394075,0.718079,-0.694966,0.02649,-0.026152,3114
69779618856,-1.599708,0.496126,-4.295423,0.719784,-0.693497,0.017029,-0.02613,3116
69779652180,-1.596411,0.499894,-4.253778,0.720218,-0.693364,0.013436,-0.018769,3117
69779685503,-1.588023,0.506993,-4.210626,0.717663,-0.696237,0.011024,-0.009557,3118
69779752150,-1.567857,0.521522,-4.132799,-0.702134,0.711778,0.00107,-0.019455,3120
69779785474,-1.560509,0.525968,-4.09559,-0.694827,0.718375,0.000308,-0.033958,3121
69779852121,-1.553096,0.522784,-4.016384,-0.694232,0.718624,-0.011486,-0.038587,3123
69779885444,-1.549695,0.516027,-3.968589,-0.697597,0.715801,-0.011936,-0.029076,3124
69779918768,-1.544767,0.507688,-3.920039,-0.70054,0.713398,-0.006678,-0.016221,3125
69779985415,-1.524915,0.490962,-3.814453,-0.697634,0.716346,0.010963,0.005985,3127
69780018738,-1.512051,0.485426,-3.762428,-0.693897,0.719763,0.018134,0.010888,3128
69780052062,-1.499441,0.484236,-3.713914,-0.691887,0.721636,0.020317,0.010992,3129
69780118709,-1.477328,0.493955,-3.612089,-0.689346,0.724193,0.015643,0.010144,3131
69780152032,-1.469416,0.500658,-3.568992,-0.692204,0.721581,0.006291,0.011605,3132
69780185356,-1.464038,0.50704,-3.525914,-0.696174,0.717749,-0.004686,0.01247,3133
69780252003,-1.45793,0.515566,-3.446344,-0.703505,0.710126,-0.021741,0.018136,3135
69780285326,-1.455258,0.520448,-3.403175,0.708295,-0.704865,0.026901,-0.027563,3136
69780351974,-1.449022,0.52005,-3.319263,0.716928,-0.695299,0.028244,-0.04214,3138
69780385297,-1.444473,0.517408,-3.277443,0.71846,-0.693679,0.026703,-0.043724,3139
69780418620,-1.439579,0.51274,-3.234494,0.717499,-0.694807,0.024932,-0.042629,3140
69780485268,-1.433404,0.500824,-3.143952,0.712669,-0.699992,0.02198,-0.040389,3142
69780518591,-1.434842,0.494827,-3.098589,0.714542,-0.697918,0.020731,-0.043703,3143
69780551915,-1.437559,0.489174,-3.048614,0.717385,-0.694442,0.01836,-0.052649,3144
69780618562,-1.443954,0.487305,-2.944851,0.72252,-0.688083,0.007053,-0.06676,3146
69780651885,-1.445622,0.492547,-2.89291,0.724099,-0.685784,-0.001924,-0.073331,3147
69780718532,-1.445389,0.506882,-2.812362,0.724926,-0.685928,-0.005118,-0.062923,3149
69780751856,-1.440706,0.515452,-2.776087,0.723271,-0.688829,0.001439,-0.048901,3150
69780785179,-1.436311,0.526714,-2.746001,0.718586,-0.694793,0.007005,-0.029122,3151
69780851826,-1.422363,0.542477,-2.679366,-0.701868,0.712021,-0.014196,-0.014338,3153
69780885150,-1.420294,0.544469,-2.644832,-0.699286,0.714176,-0.021325,-0.022305,3154
69780918473,-1.419477,0.542275,-2.604504,-0.702428,0.711122,-0.023647,-0.018502,3155
69780985120,-1.414079,0.527538,-2.512803,-0.706538,0.707589,-0.009594,0.005451,3157
69781018444,-1.407647,0.518211,-2.465121,-0.705115,0.708886,-0.000122,0.017137,3158
69781051767,-1.398682,0.510058,-2.417546,-0.701657,0.712073,0.006983,0.024095,3159
69781118414,-1.38368,0.501527,-2.319869,-0.699053,0.714305,0.010114,0.031479,3161
69781151738,-1.375948,0.504417,-2.272283,-0.699385,0.713963,0.00472,0.033089,3162
69781218385,-1.361456,0.517752,-2.183651,-0.698773,0.714453,-0.009028,0.034523,3164
69781251708,-1.355685,0.523379,-2.144233,-0.700589,0.712636,-0.017419,0.031968,3165
69781285032,-1.351811,0.528307,-2.106977,-0.702141,0.710996,-0.026275,0.028155,3166
69781351679,-1.35118,0.538678,-2.033064,0.709758,-0.702257,0.044147,-0.0336,3168
69781385003,-1.350652,0.542243,-1.997887,0.715117,-0.696114,0.049703,-0.039526,3169
69781418326,-1.350016,0.54253,-1.960108,0.719373,-0.691162,0.052551,-0.045114,3170
69781484973,-1.346801,0.535488,-1.8784,0.721274,-0.68904,0.051726,-0.048079,3172
69781518296,-1.340683,0.529543,-1.840318,0.718158,-0.692518,0.050064,-0.046493,3173
69781551620,-1.340106,0.523292,-1.797048,0.715905,-0.695139,0.047249,-0.045055,3174
69781618267,-1.346223,0.509886,-1.708445,0.72094,-0.689621,0.043163,-0.052971,3176
69781651591,-1.351881,0.506915,-1.661025,0.723798,-0.686369,0.040759,-0.057913,3177
69781718238,-1.358083,0.511751,-1.571616,0.725282,-0.684891,0.030308,-0.063022,3179
69781751561,-1.361247,0.51596,-1.528429,0.725787,-0.684526,0.024465,-0.063708,3180
69781784885,-1.362998,0.520193,-1.49359,0.72676,-0.684251,0.023909,-0.055212,3181
69781851532,-1.357216,0.533974,-1.424505,0.720312,-0.692401,0.027866,-0.030903,3183
69781884855,-1.352368,0.541068,-1.390641,0.713665,-0.699926,0.024312,-0.013959,3184
69781918179,-1.348662,0.545852,-1.356496,0.707229,-0.706582,0.023835,-0.000964,3185
69781984826,-1.346846,0.54625,-1.281942,0.708325,-0.705416,0.02575,-0.000837,3187
69782018149,-1.346419,0.541018,-1.240899,0.711782,-0.702057,0.020142,-0.008819,3188
69782051473,-1.343984,0.533431,-1.19781,0.712193,-0.701673,0.010492,-0.01806,3189
69782118120,-1.331035,0.518473,-1.108194,-0.706481,0.70686,0.008558,0.034069,3191
69782151443,-1.324312,0.512719,-1.062612,-0.704818,0.70799,0.01541,0.041765,3192
69782218090,-1.312522,0.511341,-0.968876,-0.703306,0.708701,0.020379,0.051847,3194
69782251414,-1.305576,0.516963,-0.925122,-0.701384,0.710752,0.014818,0.051705,3195
69782284737,-1.301279,0.524671,-0.884106,-0.703418,0.709018,0.002498,0.049903,3196
69782351385,-1.296826,0.534987,-0.813525,-0.705916,0.706614,-0.025416,0.041621,3198
69782384708,-1.296378,0.539988,-0.777931,-0.705785,0.706407,-0.032751,0.042226,3199
69782418031,-1.297633,0.545438,-0.741361,0.708638,-0.702654,0.039764,-0.050291,3200
69782484678,-1.301032,0.55103,-0.665602,0.721697,-0.687549,0.049764,-0.062877,3202
69782518002,-1.299142,0.549923,-0.628022,0.723955,-0.685459,0.050389,-0.059129,3203
69782551325,-1.294334,0.546738,-0.590446,0.720245,-0.690191,0.047458,-0.051297,3204
69782617973,-1.287903,0.535232,-0.506903,0.711078,-0.700601,0.038809,-0.044955,3206
69782651296,-1.292626,0.528538,-0.463701,0.714206,-0.697066,0.0353,-0.052556,3207
69782717943,-1.306547,0.51517,-0.368087,0.72273,-0.686312,0.027249,-0.076778,3209
69782751267,-1.311663,0.515142,-0.3219,0.724068,-0.685053,0.02193,-0.077123,3210
69782784590,-1.314368,0.519771,-0.273262,0.722869,-0.686928,0.019522,-0.072181,3211
69782851237,-1.318977,0.531442,-0.191416,0.721489,-0.689986,0.017877,-0.055251,3213
69782884561,-1.319751,0.537038,-0.154797,0.722307,-0.689838,0.021011,-0.044207,3214
69782917884,-1.317684,0.542574,-0.1191,0.720735,-0.692026,0.021315,-0.034438,3215
69782984531,-1.30852,0.553165,-0.043707,0.709231,-0.704735,0.003321,-0.018123,3217
69783017855,-1.305906,0.55576,-0.006127,-0.704289,0.709755,0.00183,0.01489,3218
69783084502,-1.309183,0.553141,0.071266,0.709239,-0.704794,0.003885,-0.015174,3220
69783117825,-1.309938,0.548713,0.110752,0.71304,-0.700907,0.005465,-0.016554,3221
69783151149,-1.306846,0.543367,0.150611,0.713073,-0.700838,0.002239,-0.018653,3222
69783217796,-1.291981,0.528063,0.245153,-0.706867,0.706873,0.012924,0.022445,3224
69783251119,-1.283888,0.523136,0.290564,-0.70398,0.709478,0.019588,0.025862,3225
69783284443,-1.276446,0.519571,0.334817,-0.703609,0.709707,0.021476,0.028083,3226
69783351090,-1.263909,0.523551,0.419545,-0.702528,0.710569,0.01799,0.034949,3228
69783384413,-1.259291,0.527341,0.452526,-0.703755,0.709263,0.015579,0.037835,3229
69783417737,-1.256544,0.532063,0.484217,-0.704375,0.708795,0.009341,0.037132,3230
69783484384,-1.257289,0.54611,0.538139,0.709089,-0.704167,0.017319,-0.032275,3232
69783517708,-1.259327,0.552733,0.563364,0.715124,-0.697495,0.035545,-0.028877,3233
69783584355,-1.259627,0.557377,0.615316,0.726403,-0.684591,0.057883,-0.01797,3235
69783617678,-1.25503,0.556756,0.645386,0.723264,-0.688283,0.055058,-0.011124,3236
69783651002,-1.249719,0.554871,0.679074,0.716633,-0.695783,0.047659,-0.007143,3237
69783717649,-1.248861,0.544003,0.745437,0.711475,-0.701417,0.040901,-0.01205,3239
69783750972,-1.255143,0.539002,0.77972,0.716039,-0.696336,0.045241,-0.018895,3240
69783784296,-1.261771,0.532505,0.813114,0.719029,-0.692722,0.049674,-0.025803,3241
69783850943,-1.273176,0.528247,0.880631,0.717599,-0.693134,0.059467,-0.032862,3243
69783884266,-1.280991,0.529471,0.911166,0.718334,-0.691725,0.060015,-0.043717,3244
69783917590,-1.289152,0.530924,0.942178,0.718463,-0.690583,0.059152,-0.058376,3245
69783984237,-1.302083,0.534769,0.99494,0.718607,-0.688052,0.071985,-0.070762,3247
69784017560,-1.304858,0.53758,1.018705,0.715111,-0.690493,0.079272,-0.074502,3248
69784084207,-1.31022,0.544577,1.059651,0.706334,-0.697723,0.084165,-0.084803,3250
69784117531,-1.313791,0.547701,1.079769,0.704883,-0.697529,0.091731,-0.090437,3251
69784150854,-1.316553,0.549349,1.10266,0.705075,-0.695326,0.101274,-0.095577,3252
69784217502,-1.321043,0.547409,1.137216,0.706006,-0.689225,0.121192,-0.108801,3254
69784250825,-1.322352,0.544236,1.16042,0.705987,-0.68549,0.130674,-0.120873,3255
