timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
67471268448,-0.208226,-0.195365,-4.487531,-0.045386,-0.127321,-0.705747,0.69545,367
67471301772,-0.210376,-0.19806,-4.533534,-0.042103,-0.120786,-0.704962,0.697615,368
67471368419,-0.210674,-0.213419,-4.635768,-0.066055,-0.125314,-0.700025,0.699928,370
67471401742,-0.210263,-0.220907,-4.691834,-0.079536,-0.132635,-0.698872,0.698326,371
67471435066,-0.209533,-0.22514,-4.749876,-0.088768,-0.136876,-0.697879,0.697388,372
67471468389,-0.207627,-0.223746,-4.805889,-0.08756,-0.132683,-0.698025,0.698204,373
67471535037,-0.198932,-0.210259,-4.904412,-0.066471,-0.121318,-0.707274,0.693273,375
67471568360,-0.196505,-0.203418,-4.94872,-0.05664,-0.113121,-0.707992,0.694797,376
67471601684,-0.195545,-0.199022,-4.9929,-0.052921,-0.103894,-0.707267,0.697265,377
67471635007,-0.194998,-0.196378,-5.038629,-0.057621,-0.100614,-0.704683,0.699984,378
67471668331,-0.195852,-0.193963,-5.085648,-0.066971,-0.099032,-0.701393,0.702677,379
67471734977,-0.19817,-0.190769,-5.17752,-0.072999,-0.084958,-0.695772,0.709475,381
67471768301,-0.197587,-0.192519,-5.222391,-0.069068,-0.076734,-0.695686,0.710889,382
67471801625,-0.195364,-0.197163,-5.268507,-0.062037,-0.075926,-0.697158,0.710181,383
67471834948,-0.193067,-0.205162,-5.32199,-0.056534,-0.083889,-0.700912,0.706038,384
67471901595,-0.191997,-0.219942,-5.432379,-0.058664,-0.105003,-0.701802,0.702144,386
67471934919,-0.195909,-0.223036,-5.493452,-0.064587,-0.111352,-0.700367,0.702079,387
67471968242,-0.201225,-0.221759,-5.552119,-0.066726,-0.107578,-0.699085,0.703744,388
67472001566,-0.206774,-0.216757,-5.607705,-0.065329,-0.099164,-0.696164,0.707993,389
67472068213,-0.211111,-0.20625,-5.716473,-0.051531,-0.096862,-0.700854,0.704816,391
67472101537,-0.209738,-0.20469,-5.76249,-0.04714,-0.099615,-0.70316,0.702439,392
67472134860,-0.210983,-0.203313,-5.821461,-0.049642,-0.108467,-0.70231,0.701806,393
67472168184,-0.210736,-0.202548,-5.872255,-0.053857,-0.121429,-0.702037,0.699642,394
67472234831,-0.2112,-0.203037,-5.969006,-0.048934,-0.132973,-0.705332,0.694572,396
67472268154,-0.213302,-0.20616,-6.016928,-0.047794,-0.130724,-0.706591,0.693798,397
67472301478,-0.217357,-0.2119,-6.066751,-0.055414,-0.126203,-0.702262,0.698449,398
67472334801,-0.221467,-0.218572,-6.113737,-0.068033,-0.124398,-0.696216,0.70369,399
67472401448,-0.216618,-0.231168,-6.223102,-0.077129,-0.133905,-0.69633,0.700889,401
67472434772,-0.214183,-0.231267,-6.294091,-0.073397,-0.138858,-0.700747,0.695906,402
67472468095,-0.211835,-0.227167,-6.356547,-0.065969,-0.132705,-0.703916,0.694651,403
67472501419,-0.210336,-0.219637,-6.411985,-0.056956,-0.122468,-0.706786,0.694415,404
67472534742,-0.209516,-0.20949,-6.469954,-0.047893,-0.112273,-0.708365,0.695213,405
67472601389,-0.208602,-0.197096,-6.569487,-0.039358,-0.094682,-0.709991,0.696705,407
67472634713,-0.210461,-0.193845,-6.618814,-0.047721,-0.092647,-0.707646,0.698839,408
67472668037,-0.214067,-0.191126,-6.67642,-0.060127,-0.092058,-0.702906,0.702732,409
67472701360,-0.217881,-0.191253,-6.726697,-0.070832,-0.089966,-0.699239,0.705659,410
67472768007,-0.223962,-0.199712,-6.838457,-0.080717,-0.089817,-0.696428,0.707393,412
67472801331,-0.225225,-0.206293,-6.891116,-0.081678,-0.095769,-0.697592,0.705352,413
67472834654,-0.227392,-0.214191,-6.957349,-0.080454,-0.104664,-0.699252,0.70258,414
67472867978,-0.229286,-0.220686,-7.017504,-0.077529,-0.112052,-0.700083,0.70094,415
67472934625,-0.237874,-0.227432,-7.146365,-0.067593,-0.118888,-0.700767,0.700159,417
67472967948,-0.244679,-0.227833,-7.210073,-0.064246,-0.114564,-0.700968,0.700993,418
67473001271,-0.251705,-0.226637,-7.268128,-0.066987,-0.114289,-0.698566,0.703176,419
67473034595,-0.257667,-0.22523,-7.334256,-0.073483,-0.121636,-0.697863,0.701992,420
67473101242,-0.265481,-0.221772,-7.439777,-0.0835,-0.134299,-0.697783,0.698635,422
67473134566,-0.269585,-0.21646,-7.492818,-0.08348,-0.139158,-0.698727,0.696739,423
67473167890,-0.273361,-0.210191,-7.54087,-0.076305,-0.139583,-0.70158,0.694607,424
67473201213,-0.277285,-0.205377,-7.585188,-0.063124,-0.133956,-0.705825,0.692736,425
67473234537,-0.282016,-0.201466,-7.626883,-0.052118,-0.126369,-0.709558,0.691261,426
67473301184,-0.29667,-0.209962,-7.726288,-0.073304,-0.123773,-0.704243,0.695232,428
67473334507,-0.303408,-0.219262,-7.777529,-0.096351,-0.130282,-0.697978,0.697545,429
67473367831,-0.306269,-0.228278,-7.831652,-0.109506,-0.137791,-0.696022,0.696115,430
67473401154,-0.305977,-0.234816,-7.887702,-0.1113,-0.144662,-0.698032,0.692413,431
67473467801,-0.305286,-0.235682,-7.998013,-0.102442,-0.145176,-0.70348,0.688146,433
67473501125,-0.305683,-0.230713,-8.055212,-0.096887,-0.138003,-0.70613,0.687712,434
67473534448,-0.306363,-0.223755,-8.11089,-0.0911,-0.135609,-0.708668,0.686368,435
67473567772,-0.308773,-0.213445,-8.154908,-0.084806,-0.133677,-0.710153,0.686019,436
67473634419,-0.315068,-0.200745,-8.248153,-0.082265,-0.116083,-0.708076,0.691655,438
67473667743,-0.321342,-0.193535,-8.292809,-0.085112,-0.103853,-0.70405,0.697341,439
67473701066,-0.327422,-0.189213,-8.340071,-0.087032,-0.09147,-0.701196,0.7017,440
67473734390,-0.331606,-0.187848,-8.387341,-0.086669,-0.080673,-0.699077,0.705175,441
67473801036,-0.333785,-0.197379,-8.485418,-0.085852,-0.080102,-0.696326,0.708056,443
67473834360,-0.330556,-0.205142,-8.538864,-0.082866,-0.098021,-0.699869,0.702644,444
67473867684,-0.326946,-0.213933,-8.598143,-0.076771,-0.119483,-0.704465,0.695384,445
67473901007,-0.32603,-0.218766,-8.656049,-0.069989,-0.132371,-0.707312,0.690861,446
67473934331,-0.328633,-0.221369,-8.716092,-0.065969,-0.134264,-0.70807,0.690114,447
67474000977,-0.342368,-0.21611,-8.833228,-0.065352,-0.116543,-0.704788,0.696722,449
67474034301,-0.348527,-0.210859,-8.898396,-0.068258,-0.113146,-0.702789,0.699018,450
67474067625,-0.352159,-0.206333,-8.955074,-0.069583,-0.113114,-0.703094,0.698586,451
67474100948,-0.353967,-0.203653,-9.004537,-0.068894,-0.112854,-0.70439,0.697389,452
67474167595,-0.351655,-0.199101,-9.112333,-0.058621,-0.134062,-0.707295,0.691611,454
67474200919,-0.347721,-0.195469,-9.160603,-0.046989,-0.144749,-0.711158,0.686363,455
67474234242,-0.344829,-0.192489,-9.210381,-0.033594,-0.14917,-0.714254,0.68298,456
67474267566,-0.344756,-0.192586,-9.259249,-0.02792,-0.148043,-0.715246,0.682442,457
67474334213,-0.350196,-0.202151,-9.365005,-0.04679,-0.143839,-0.707918,0.689908,459
67474367536,-0.352203,-0.21022,-9.421795,-0.06336,-0.146133,-0.704313,0.691791,460
67474400860,-0.352141,-0.217586,-9.48013,-0.076898,-0.152087,-0.702556,0.69092,461
67474434184,-0.34967,-0.221855,-9.539034,-0.083244,-0.156563,-0.703148,0.68858,462
67474500830,-0.342075,-0.216079,-9.655272,-0.074473,-0.148444,-0.707678,0.686739,464
67474534154,-0.337637,-0.207652,-9.712272,-0.069934,-0.146054,-0.710536,0.684774,465
67474567478,-0.334181,-0.199502,-9.764601,-0.062241,-0.144472,-0.711672,0.684673,466
67474600801,-0.331753,-0.193183,-9.813046,-0.057527,-0.13931,-0.712528,0.685265,467
67474634125,-0.331964,-0.188065,-9.862103,-0.06239,-0.131834,-0.710913,0.68799,468
67474700772,-0.33477,-0.179241,-9.960293,-0.077507,-0.119803,-0.703561,0.696162,470
67474734095,-0.334548,-0.179617,-10.009148,-0.080657,-0.116916,-0.703622,0.696233,471
67474767419,-0.331097,-0.180499,-10.057219,-0.08072,-0.116107,-0.703689,0.696294,472
67474800742,-0.329093,-0.184669,-10.107286,-0.079229,-0.119068,-0.703958,0.695693,473
67474867390,-0.323983,-0.195439,-10.216382,-0.074695,-0.132347,-0.706151,0.691561,475
67474900712,-0.323678,-0.19997,-10.272946,-0.073938,-0.136381,-0.705091,0.69194,476
67474934037,-0.323925,-0.201409,-10.329517,-0.075892,-0.136735,-0.704175,0.692591,477
67474967360,-0.326025,-0.199434,-10.387481,-0.075419,-0.131639,-0.702407,0.695419,478
67475034007,-0.329177,-0.188371,-10.496322,-0.068241,-0.117178,-0.699782,0.701369,480
67475067331,-0.328591,-0.18435,-10.544675,-0.065157,-0.11284,-0.700668,0.701488,481
67475100654,-0.327224,-0.182663,-10.593101,-0.067431,-0.115263,-0.701162,0.700385,482
67475133978,-0.324736,-0.181857,-10.640832,-0.071963,-0.128506,-0.701112,0.697674,483
67475200625,-0.315308,-0.178937,-10.740232,-0.064259,-0.153098,-0.706264,0.688203,485
67475233948,-0.310445,-0.175968,-10.777514,-0.054447,-0.151403,-0.708289,0.687342,486
67475267272,-0.308474,-0.176338,-10.824572,-0.049839,-0.144663,-0.707344,0.690111,487
67475300595,-0.30692,-0.179692,-10.875219,-0.051778,-0.14036,-0.704749,0.693503,488
67475367242,-0.295817,-0.192959,-10.971766,-0.065739,-0.151485,-0.704155,0.690577,490
67475400566,-0.290072,-0.198058,-11.028832,-0.072329,-0.157596,-0.703835,0.688875,491
67475433890,-0.284649,-0.197772,-11.079195,-0.073228,-0.155584,-0.703433,0.689647,492
67475467213,-0.278337,-0.193951,-11.13183,-0.066046,-0.149079,-0.703802,0.691431,493
67475500537,-0.271023,-0.188509,-11.185491,-0.0591,-0.144179,-0.707244,0.689583,494
67475567184,-0.26026,-0.178506,-11.27669,-0.053603,-0.137789,-0.710412,0.688081,496
67475600507,-0.259445,-0.177615,-11.326241,-0.065991,-0.135817,-0.707276,0.690623,497
67475633831,-0.260933,-0.177099,-11.376885,-0.084332,-0.133424,-0.701282,0.69519,498
67475667154,-0.261476,-0.174719,-11.416164,-0.096478,-0.127771,-0.696801,0.699168,499
67475733801,-0.255979,-0.171945,-11.497031,-0.09172,-0.11063,-0.697324,0.702202,501
67475767125,-0.250139,-0.174521,-11.542129,-0.08328,-0.108626,-0.698983,0.701917,502
67475800448,-0.2422,-0.180475,-11.591226,-0.076531,-0.119332,-0.702248,0.697675,503
67475833772,-0.235184,-0.187562,-11.641005,-0.073017,-0.136411,-0.704102,0.693038,504
67475900419,-0.227938,-0.197012,-11.752895,-0.074062,-0.156533,-0.704948,0.687794,506
67475933742,-0.228092,-0.193993,-11.802882,-0.072494,-0.152729,-0.704354,0.689422,507
67475967066,-0.229547,-0.186952,-11.854695,-0.067496,-0.140505,-0.702754,0.694147,508
67476000390,-0.229161,-0.177966,-11.90551,-0.057295,-0.129329,-0.70256,0.697424,509
67476067037,-0.221643,-0.164681,-11.992333,-0.032697,-0.119264,-0.709889,0.693372,511
67476100360,-0.218964,-0.162288,-12.038462,-0.031551,-0.120979,-0.710613,0.692386,512
67476133684,-0.216716,-0.161929,-12.08643,-0.037856,-0.128536,-0.710499,0.690823,513
67476167007,-0.214725,-0.161909,-12.134752,-0.0425,-0.136652,-0.710597,0.688891,514
67476200331,-0.21292,-0.162175,-12.181659,-0.042227,-0.138652,-0.71157,0.687504,515
67476266978,-0.212908,-0.16381,-12.270654,-0.042,-0.123898,-0.710499,0.691431,517
67476300301,-0.212234,-0.166947,-12.31903,-0.045556,-0.117803,-0.708404,0.694414,518
67476333625,-0.209731,-0.172203,-12.365961,-0.049049,-0.115894,-0.709223,0.693661,519
67476366948,-0.204256,-0.176805,-12.41678,-0.050802,-0.116376,-0.712514,0.690073,520
67476433596,-0.195114,-0.177288,-12.519721,-0.052902,-0.107851,-0.715051,0.688674,522
67476466919,-0.190997,-0.172668,-12.571107,-0.049345,-0.098281,-0.715099,0.690318,523
67476500242,-0.185634,-0.166893,-12.622719,-0.046397,-0.094283,-0.716748,0.689369,524
67476533566,-0.181293,-0.162905,-12.669559,-0.045402,-0.091857,-0.717981,0.688479,525
67476600213,-0.176855,-0.1606,-12.761909,-0.061502,-0.085752,-0.714045,0.692101,527
67476633537,-0.177527,-0.160299,-12.809148,-0.079714,-0.084137,-0.7075,0.697145,528
67476666860,-0.178147,-0.160603,-12.84925,-0.094944,-0.081405,-0.701574,0.701537,529
67476700184,-0.175966,-0.161508,-12.893476,-0.102201,-0.077672,-0.698389,0.704113,530
67476766831,-0.162301,-0.165875,-12.974389,-0.096912,-0.080155,-0.699838,0.703142,532
67476800154,-0.150131,-0.170485,-13.019965,-0.086134,-0.094052,-0.705445,0.697196,533
67476833478,-0.138683,-0.176374,-13.065621,-0.074835,-0.11189,-0.711254,0.689926,534
67476866801,-0.12882,-0.182103,-13.114416,-0.066574,-0.124552,-0.714874,0.684843,535
67476900124,-0.121841,-0.185499,-13.166388,-0.061449,-0.131089,-0.71413,0.684878,536
67476966772,-0.113099,-0.179346,-13.262229,-0.047159,-0.124299,-0.713109,0.688332,538
67477000095,-0.106287,-0.173042,-13.310551,-0.032345,-0.11636,-0.711164,0.692574,539
67477033419,-0.096115,-0.166863,-13.349194,-0.012828,-0.115842,-0.712459,0.691967,540
67477066742,-0.081869,-0.163878,-13.388726,0.008566,-0.125841,-0.717692,0.684842,541
67477133390,-0.05359,-0.167236,-13.46519,0.021553,-0.16219,-0.722703,0.671513,543
67477166713,-0.039456,-0.169353,-13.505656,0.015538,-0.188393,-0.722406,0.665129,544
67477200036,-0.024139,-0.170533,-13.546282,0.016302,-0.211942,-0.722903,0.657439,545
67477233360,-0.007918,-0.169949,-13.575705,0.026804,-0.227728,-0.724021,0.65055,546
67477300006,0.022679,-0.167852,-13.643661,0.056984,-0.241964,-0.722411,0.645236,548
67477333331,0.037365,-0.168113,-13.673217,0.065178,-0.242973,-0.720997,0.645662,549
67477366654,0.052744,-0.170872,-13.710985,0.066956,-0.244304,-0.71987,0.646236,550
67477399978,0.068422,-0.175055,-13.750376,0.065565,-0.246936,-0.720579,0.644585,551
67477466625,0.108925,-0.181766,-13.821113,0.060769,-0.252178,-0.723804,0.639392,553
67477499948,0.1313,-0.181874,-13.864102,0.066135,-0.251963,-0.724845,0.637762,554
67477533272,0.154552,-0.179903,-13.890626,0.073153,-0.255731,-0.726641,0.633438,555
67477566595,0.177216,-0.176784,-13.922917,0.078666,-0.260919,-0.727556,0.629599,556
67477599919,0.198283,-0.173504,-13.957626,0.084159,-0.262716,-0.725902,0.63005,557
67477666566,0.240634,-0.166803,-14.010726,0.092312,-0.261671,-0.720287,0.635762,559
67477699889,0.263758,-0.163941,-14.042475,0.097834,-0.26495,-0.716802,0.637514,560
67477733213,0.290006,-0.16304,-14.064259,0.109339,-0.272261,-0.713998,0.635709,561
67477766536,0.31974,-0.165267,-14.088409,0.125055,-0.285789,-0.711685,0.629437,562
67477833183,0.386921,-0.175665,-14.135952,0.155447,-0.332038,-0.710249,0.600944,564
67477866506,0.421663,-0.182429,-14.160298,0.168771,-0.356232,-0.70924,0.58446,565
67477899831,0.455595,-0.188452,-14.188075,0.180294,-0.373126,-0.707199,0.572836,566
67477933154,0.487911,-0.190409,-14.217709,0.188448,-0.381048,-0.705299,0.567312,567
67477999801,0.549922,-0.184585,-14.280665,0.212324,-0.373877,-0.698254,0.572342,569
67478033125,0.581504,-0.178789,-14.30757,0.227292,-0.369593,-0.691561,0.57748,570
67478066448,0.614835,-0.174951,-14.332475,0.242483,-0.37395,-0.685937,0.575199,571
67478099772,0.651007,-0.173955,-14.353331,0.257022,-0.387727,-0.683477,0.562554,572
67478166419,0.726244,-0.1778,-14.389164,0.277774,-0.434797,-0.679123,0.522096,574
67478199742,0.762061,-0.17985,-14.405167,0.285123,-0.45627,-0.67659,0.50274,575
67478233066,0.796435,-0.180605,-14.419655,-0.295544,0.47124,0.671335,-0.489792,576
67478266390,0.829829,-0.180119,-14.434102,-0.3105,0.480373,0.663154,-0.482762,577
67478333037,0.896579,-0.181058,-14.461432,-0.33694,0.487557,0.649269,-0.476665,579
67478366360,0.933177,-0.184392,-14.477839,-0.339501,0.490675,0.646716,-0.475116,580
67478399683,0.973533,-0.189381,-14.496832,-0.33634,0.494168,0.646829,-0.473588,581
67478433007,1.017166,-0.194615,-14.515647,-0.333147,0.496492,0.649027,-0.470396,582
67478466331,1.062041,-0.197923,-14.528491,-0.331567,0.497384,0.65226,-0.466079,583
67478532978,1.155281,-0.194922,-14.559942,-0.335837,0.493416,0.652634,-0.466716,585
67478566301,1.201714,-0.189336,-14.573016,-0.34404,0.492308,0.651837,-0.46301,586
67478599625,1.245458,-0.183575,-14.585015,-0.352526,0.492715,0.649805,-0.459033,587
67478632948,1.285549,-0.179393,-14.596399,-0.358137,0.491959,0.646979,-0.459491,588
67478699595,1.365858,-0.173104,-14.622013,-0.347262,0.493759,0.646481,-0.466555,590
67478732919,1.407016,-0.17144,-14.634387,-0.34304,0.496151,0.645598,-0.468361,591
67478766242,1.447382,-0.169643,-14.643883,-0.347825,0.497447,0.641778,-0.468707,592
67478799566,1.487986,-0.170116,-14.651195,-0.357859,0.498799,0.63598,-0.467618,593
67478866213,1.572853,-0.177664,-14.664932,-0.377117,0.507582,0.625023,-0.4577,595
67478899536,1.617916,-0.184945,-14.672887,-0.379922,0.516205,0.621614,-0.450319,596
67478932860,1.666367,-0.192327,-14.682189,-0.379115,0.526715,0.618622,-0.442888,597
67478966183,1.716593,-0.198669,-14.691839,-0.377737,0.538165,0.616341,-0.433378,598
67479032829,1.821001,-0.199761,-14.712317,-0.38562,0.551646,0.610048,-0.418121,600
67479066154,1.870922,-0.193768,-14.724848,-0.390076,0.552522,0.603667,-0.422073,601
67479099477,1.916466,-0.186775,-14.73534,-0.397781,0.54983,0.598409,-0.425868,602
67479132801,1.961489,-0.181268,-14.743928,-0.406927,0.54612,0.592994,-0.42956,603
67479166125,2.003913,-0.177789,-14.752084,-0.411712,0.544462,0.588523,-0.433238,604
67479232772,2.092779,-0.174219,-14.76764,-0.408435,0.557968,0.58537,-0.423313,606
67479266095,2.139834,-0.174061,-14.777186,-0.411273,0.563372,0.58376,-0.415561,607
67479299419,2.183338,-0.174937,-14.783846,-0.416779,0.565736,0.580294,-0.4117,608
67479332742,2.227006,-0.177777,-14.792129,-0.419245,0.566041,0.578041,-0.411947,609
67479399389,2.321416,-0.18938,-14.809539,-0.407705,0.568485,0.581726,-0.414966,611
67479432713,2.373062,-0.196218,-14.816379,-0.400831,0.57105,0.584975,-0.413571,612
67479466036,2.429351,-0.202159,-14.822651,-0.398283,0.572379,0.587692,-0.41033,613
67479499360,2.484369,-0.205009,-14.827044,-0.399352,0.571739,0.589128,-0.408119,614
67479566006,2.595794,-0.201633,-14.836039,-0.405276,0.565198,0.58746,-0.413755,616
67479599331,2.648584,-0.197422,-14.839539,-0.407582,0.563223,0.58879,-0.41229,617
67479632654,2.697615,-0.193375,-14.843513,-0.409106,0.563019,0.588184,-0.411924,618
67479665977,2.746043,-0.190573,-14.850287,-0.407909,0.562113,0.588061,-0.414516,619
67479732623,2.841933,-0.183599,-14.863508,-0.392043,0.563333,0.589461,-0.426021,621
67479765948,2.889001,-0.180741,-14.868151,-0.391472,0.561969,0.587413,-0.431146,622
67479799271,2.934824,-0.179929,-14.870288,-0.395934,0.559609,0.583061,-0.436021,623
67479832595,2.981265,-0.182594,-14.870699,-0.40134,0.559033,0.578851,-0.437424,624
67479865919,3.03311,-0.188991,-14.872841,-0.40631,0.563047,0.576007,-0.431399,625
67479932565,3.139458,-0.206013,-14.87459,-0.410091,0.578602,0.574695,-0.408375,627
67479965889,3.200173,-0.211066,-14.881272,-0.409204,0.584702,0.574422,-0.400894,628
67479999213,3.258008,-0.21158,-14.887161,-0.410809,0.587696,0.572176,-0.398075,629
67480032536,3.314039,-0.207375,-14.896269,-0.41786,0.583955,0.56582,-0.405263,630
67480099183,3.41666,-0.192724,-14.907387,-0.443665,0.571001,0.546221,-0.422802,632
67480132507,3.463625,-0.188847,-14.90933,-0.45652,0.56825,0.539383,-0.421601,633
67480165830,3.511779,-0.187312,-14.911175,-0.46016,0.569519,0.537984,-0.417702,634
67480199154,3.562499,-0.186634,-14.914293,-0.455716,0.575663,0.540867,-0.410364,635
67480265801,3.663138,-0.186323,-14.923964,-0.451775,0.583323,0.543848,-0.399828,637
67480299124,3.711453,-0.185093,-14.929042,-0.455899,0.579103,0.540751,-0.405444,638
67480332448,3.758832,-0.185736,-14.934866,-0.45934,0.572501,0.537026,-0.415754,639
67480365771,3.807429,-0.187787,-14.939235,-0.456355,0.566846,0.53645,-0.427372,640
67480432418,3.917661,-0.201888,-14.946535,-0.438569,0.568904,0.546251,-0.430831,642
67480465742,3.977668,-0.208216,-14.947178,-0.433957,0.57348,0.551402,-0.422798,643
67480499065,4.037699,-0.211082,-14.946755,-0.432368,0.576112,0.553247,-0.418414,644
67480532389,4.095589,-0.208251,-14.946918,-0.435462,0.573836,0.55128,-0.420921,645
67480565712,4.152019,-0.203439,-14.945983,-0.442688,0.571514,0.54827,-0.420474,646
67480632359,4.256507,-0.195308,-14.946865,-0.448266,0.565692,0.548161,-0.422575,648
67480665683,4.308068,-0.19217,-14.951679,-0.440555,0.562476,0.553105,-0.428495,649
67480699007,4.359259,-0.188573,-14.958805,-0.426357,0.561007,0.559078,-0.436947,650
67480732330,4.409567,-0.184201,-14.965965,-0.414876,0.556278,0.563239,-0.448547,651
67480798977,4.501594,-0.180399,-14.971088,-0.423022,0.538234,0.555478,-0.472017,653
67480832301,4.549543,-0.183003,-14.969306,-0.433527,0.534605,0.547212,-0.476246,654
67480865624,4.601199,-0.191022,-14.965077,-0.442516,0.539835,0.542861,-0.466968,655
67480898948,4.657611,-0.200098,-14.960656,-0.447831,0.550869,0.542689,-0.448865,656
67480965595,4.776092,-0.213976,-14.962326,-0.445188,0.566588,0.544999,-0.428674,658
67480998918,4.835322,-0.215087,-14.966975,-0.444295,0.567264,0.544396,-0.429472,659
67481032242,4.892692,-0.211981,-14.972051,-0.446494,0.561809,0.541459,-0.437992,660
67481065565,4.949159,-0.20667,-14.976681,-0.449043,0.557263,0.537715,-0.445736,661
67481132212,5.055008,-0.199973,-14.978743,-0.460596,0.55943,0.533121,-0.436659,663
67481165536,5.105988,-0.200338,-14.978403,-0.459991,0.566307,0.534711,-0.426367,664
67481198859,5.157946,-0.200467,-14.978284,-0.455647,0.576583,0.537209,-0.413938,665
67481232183,5.209032,-0.199513,-14.977752,-0.455357,0.584373,0.538003,-0.402132,666
67481298828,5.301532,-0.196342,-14.979565,-0.470163,0.583834,0.529088,-0.397681,668
67481332153,5.343622,-0.195469,-14.982746,-0.47447,0.57989,0.526309,-0.402001,669
