frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2412,2.675589,0.031344,-15.640363,-0.549977,0.425027,-0.43242,0.57436,4.056070165510476,0.3252957839608192,2.139283480757475,4.710749587267637,-6.565484889516234,-5.556408384737372,-1.2101629972457886,-0.7450530529022217,1.485459566116333,-0.2781702352501317,0.8434008370207859,-0.2682778921864004,0.3732606045827806,0.2639311254024505,-0.9142760038375854,-1.3277857303619385,0.1033541560173034,-0.3434582650661468,0.4084210395812988,0.2782453596591949,-0.0101354122161865,-0.2642389654517174,0.0526058748364448,0.5708692119091748,0.0499749410677701
2413,2.624771,0.033534,-15.640704,-0.551002,0.433653,-0.43177,0.567376,4.561844389435649,-0.5759019453793763,2.0756927598565817,4.15693993896991,-6.611789544573426,-5.930806345519423,-0.3780231475830078,-1.0016614198684692,1.206126689910889,-0.2791725985642813,0.8472709689779145,-0.2907212873640887,0.3459417188758456,-0.1066903620958328,-0.6749518513679504,-0.6765514016151428,0.2408215999603271,-0.370667040348053,0.474165141582489,0.3564881086349487,-0.2391837835311889,0.6080126553893089,-0.0194322541356086,0.229960848274827,-0.5052073107574134
2414,2.575302,0.038659,-15.640937,-0.550943,0.441661,-0.434658,0.55899,5.461542820128798,1.2634627692580225,1.4646096109807492,3.654830082771182,-6.787037390407919,-6.062077102461457,0.2743439078330993,-0.6588963270187378,0.963256537914276,-0.2917942007527296,0.8463144283222095,-0.304683119048086,0.3252328372380432,-0.4961054921150207,-0.2145780324935913,-0.0360531657934188,0.3222982883453369,-0.4294561147689819,0.5090215802192688,0.5224104523658752,-0.1427251398563385,0.9720119717538356,-0.1436977535486221,-0.0794615131191909,-0.4179636193294078
2415,2.533684,0.044661,-15.638737,-0.551794,0.449372,-0.434778,0.551866,5.980069265860319,1.8984493562906977,0.4296715197145939,3.3231995428308845,-6.975353976652026,-6.039136371856928,0.383422315120697,-0.2960691154003143,0.6262550354003906,-0.3052711486285666,0.8425881817857298,-0.312978302883282,0.3144825308664158,-1.1357240676879885,0.3052885234355926,0.5380205512046814,0.1223528981208801,-0.4995283484458923,0.3511156439781189,0.6542322635650635,-0.1601947844028473,0.5326116697072982,-0.0547851175069808,-0.3653529229305684,-0.0993129724714905
2416,2.447109,0.048087,-15.631442,-0.564233,0.462247,-0.416946,0.542333,6.762069537889957,1.5975842492312191,-0.3280436213642358,3.1645898203253746,-7.169639115911722,-5.895083874753118,0.7933884263038635,-0.1410382390022277,0.2199968695640564,-0.3185442009639631,0.8370914833161134,-0.3159801993497739,0.3129918815636439,-1.6934863328933716,0.3990816175937652,1.2895705699920654,0.366650640964508,-0.4773895740509033,0.3480812907218933,0.7670480608940125,-0.0831758752465248,0.3735732003957033,0.0034547075629234,-0.9161280258379876,-0.2253483129780739
2417,2.408731,0.048204,-15.624539,-0.575499,0.468018,-0.396173,0.541117,7.182617255428433,3.419130398583412,-0.8650596635103225,3.1200814010351894,-7.370311910381913,-5.666920431289077,0.8474010229110718,-1.1386620998382568,-1.1143980026245115,-0.3390643918552817,0.8373130053713976,-0.2963772361819498,0.3100045559375831,-1.772194504737854,0.5837843418121338,1.7962254285812378,0.3100794553756714,-0.3475852012634277,0.2528822124004364,0.8206543922424316,0.0226207971572875,0.2994873889654875,0.0011122804135084,-1.1361679302096366,-0.2330251312162727
2418,2.365941,0.048181,-15.615754,-0.585814,0.4759,-0.372146,0.54023,5.747632967382669,1.6204484074681995,0.2318190433621406,3.3346205160334703,-7.330767250978946,-5.59557778108716,0.7157146334648132,-1.126478910446167,-2.047227621078491,-0.3483452448861751,0.8483662489817557,-0.2560659707924109,0.3055492825250949,-1.8789433240890503,0.7134900093078613,1.9054909944534304,0.2131790518760681,-0.2550614774227142,0.0678300261497497,0.8213627934455872,0.09611377120018,-0.4858189388722181,-0.0777233615517616,-0.8405461306311189,-0.3258569249749183
2419,2.326634,0.048961,-15.606549,-0.591696,0.485385,-0.354673,0.537126,4.201510902102291,-0.597842559030652,0.9641425535529852,3.744844115695357,-7.18331283647716,-5.526892367395758,0.827256977558136,-1.0083541870117188,-2.381453037261963,-0.3526048475511235,0.85992381610234,-0.2057282569727073,0.3063930641523826,-2.0048727989196777,0.372418463230133,1.8086421489715576,0.3103356957435608,-0.147300511598587,0.0056098848581314,0.793129026889801,0.0036442130804061,-0.999355905753374,-0.2267740070819854,-0.5742436567783356,-0.3677621760293841
2420,2.288096,0.049657,-15.600986,-0.593045,0.494971,-0.348253,0.531057,2.0296946865305303,-0.3077817545801401,1.869063687330484,4.231591567589343,-7.000219537839293,-5.409339754682779,1.0117555856704712,-0.828658938407898,-2.425206184387207,-0.3569996660377698,0.8676461231687411,-0.1516237729064081,0.3110493556224618,-2.619149208068848,-0.1778050065040588,1.703682780265808,0.2021248936653137,-0.0625203847885131,-0.0217441320419311,0.7126401662826538,-0.1293818205595016,-1.248780163910985,-0.3483421802520752,-0.4480705152362584,-0.1268876464869827
2421,2.208083,0.049022,-15.598822,-0.588208,0.500139,-0.360383,0.523447,0.7488871069788933,-0.4802554595261812,1.8133423846304413,4.732487956345081,-6.794376062732934,-5.254558942815661,0.9920971989631652,-0.6231976747512817,-2.306068181991577,-0.3616584341935582,0.8706874008293152,-0.0990524769932965,0.3182691072120257,-2.7469048500061035,-0.3557003140449524,1.5981618165969849,-0.0231767892837524,0.0358465909957885,-0.0307949185371398,0.6091137528419495,-0.1688243746757507,-1.2051157942295074,-0.3761633932590484,-0.5122402050688862,0.1422377027668059
2422,2.157625,0.048092,-15.599969,-0.585474,0.494255,-0.370189,0.525255,0.2160194166839122,-1.383483817911148,1.2439081739604472,5.199066188174486,-6.537133824300765,-5.138676309141516,0.7126542925834656,-0.5869406461715698,-2.113156318664551,-0.3634807416769936,0.8714432058092741,-0.0508558184832709,0.3253955119300772,-2.140021085739136,-0.2072060406208038,1.781192421913147,-0.0686476826667785,0.1301597356796264,0.0048724338412284,0.504560112953186,-0.1814287900924682,-1.0473112506270408,-0.334624707698822,-0.5636953747570514,0.2191184786777943
2423,2.111622,0.044528,-15.597239,-0.58302,0.489997,-0.375424,0.52825,-0.0608358692348003,-2.111422829407453,0.9624018473654984,5.586353441146016,-6.19256576911509,-5.158987275764346,0.1821276843547821,-0.6919043660163879,-1.9599241018295288,-0.3585270485305372,0.8734840911774018,-0.0077907159418255,0.3292766722433144,-1.4712620973587036,-0.047468677163124,2.070444345474243,-0.0198584794998168,0.2252091914415359,0.0244407579302787,0.4226678311824798,-0.1955662369728088,-1.2487123593717813,-0.2719124257564544,-0.5995712825194001,0.2195402112212032
2424,2.062852,0.041329,-15.590364,-0.581568,0.490532,-0.374586,0.529946,-0.4225742549300194,-2.574860425123572,1.585214012479782,5.89975946534872,-5.739154477372765,-5.331541060209274,-0.4157507717609405,-0.4942550957202911,-1.7698382139205933,-0.343978519837207,0.8780798563780506,0.0284378559809258,0.3314300142598097,-1.0425533056259155,0.0409932769834995,2.1204538345336914,-0.0584237575531005,0.3228912353515625,0.0257892534136772,0.3635406494140625,-0.1873622983694076,-0.3209977945059538,-0.1889087557792663,-0.9581218319587408,0.2822077528625726
2425,1.967082,0.038522,-15.569423,-0.578039,0.502574,-0.36547,0.528887,-0.7373825471460819,-3.2566239609003067,2.5792852558285,6.217410287514329,-5.203735933551192,-5.516820470714569,-0.7838751673698425,0.1304687708616256,-1.5467437505722046,-0.3217712801840774,0.8822082055490642,0.0546649319394368,0.3393871004241383,-0.7711011171340942,0.042896956205368,1.7561548948287964,-0.1530084609985351,0.4428963661193847,-0.0266789719462394,0.3154138326644897,-0.1207511499524116,-0.0250327344477176,0.0003054589033126,-1.0761569674916565,0.4876301530126481
2426,1.925283,0.039847,-15.557992,-0.575203,0.511052,-0.3646,0.524437,-0.7900748574137687,-4.841558571916818,2.64114813002348,6.612772125869989,-4.626012033441662,-5.5714995708853,-0.8754087686538696,0.6877294778823853,-1.525970458984375,-0.29677327345295,0.8824772985443323,0.0728096001614574,0.3575724741842253,-0.858596920967102,0.1086536571383476,1.1683533191680908,-0.0608541369438171,0.5542633533477783,-0.0868972465395927,0.2794882655143738,-0.213368609547615,0.5228402172774076,0.1637963205575943,-1.0048591793447732,0.0184166042435914
2427,1.882228,0.043622,-15.548003,-0.571921,0.516149,-0.36748,0.521013,-3.08140066498518,-4.370105719788373,3.198624191874265,7.050536935669183,-4.044465067912638,-5.486581984317303,-0.5309686064720154,0.8479742407798767,-1.470048904418945,-0.2735927242009479,0.878478563623639,0.0895167443700439,0.3813254116195484,-0.7245112657546997,0.1238722875714302,0.4232772290706634,0.0278120040893554,0.6391617655754089,-0.091718666255474,0.3455991148948669,-0.2022159546613693,0.7543821972638368,0.1581479609012603,-0.794847917034477,-0.3705975455857813
2428,1.839955,0.048128,-15.540674,-0.57036,0.514699,-0.373603,0.519804,-6.242683844980597,-4.882580318135023,2.582552148669958,7.399981072458624,-3.693300390940904,-5.269743652465939,0.3412482440471649,0.6259307861328125,-0.553387463092804,-0.2643267366994475,0.8705503693213626,0.1040394617557554,0.4018074403969621,-0.6219175457954407,0.2730398178100586,-0.3894600868225097,-0.0585218071937561,0.6033816337585449,-0.0895068645477294,0.4286115765571594,-0.1296496242284774,0.9420867890894412,0.1277746558189392,-0.7690504818245768,-0.3169331754155456
2429,1.771209,0.051058,-15.522677,-0.579661,0.507445,-0.377723,0.513632,-5.308641246137023,-4.573118063122034,0.4598100528687238,7.3824699656873936,-3.947846229895949,-5.107255334961414,1.1426560878753662,-0.3256808221340179,1.0611828565597534,-0.2807680645038495,0.8657561011177983,0.1042302091282978,0.4009636339225385,0.1137456074357032,0.3881430923938751,-0.9148489236831664,0.0940834879875183,0.6301835179328918,-0.1529101133346557,0.5278905630111694,-0.2730830013751983,0.2116851868718862,0.02200648188591,-0.1472089153081178,-0.7095170004252344
2430,1.735386,0.05246,-15.506786,-0.587909,0.51108,-0.365583,0.50942,-0.8430278644442558,-2.602648303498328,-0.4003250137209892,7.069151035246253,-4.539106487926841,-5.059055075415968,1.3676904439926147,-0.6843080520629883,1.0478516817092896,-0.3104816812394022,0.8651307687326435,0.0974103386075216,0.3816559131795403,0.7615994811058044,0.1751602441072464,-1.6365077495574951,0.1286869645118713,0.5414056181907654,-0.1646687984466552,0.694065511226654,-0.4168782830238342,0.4526525823295116,-0.135718822479248,-0.0896234261713922,-0.7555334131255745
2431,1.700177,0.05374,-15.487385,-0.596899,0.51907,-0.348534,0.502793,-0.6968102982610463,-0.7873696901082992,-0.9092945265561342,6.770899325555563,-5.074982127866148,-4.956798816034198,1.6502708196640017,-0.7795116305351257,0.6624302864074707,-0.3417038762857493,0.8619289144823873,0.0990198960068308,0.3612645020610155,1.0410900115966797,0.042927049100399,-2.45820426940918,0.0807757377624511,0.3564915060997009,-0.1034346222877502,0.8755773901939392,-0.2772293090820312,0.4236702334731817,-0.2464261502027511,-0.3740804192654788,-0.610627221801877
2432,1.685254,0.05384,-15.464768,0.605191,-0.530041,0.332201,-0.492386,-1.0977303552657365,-0.8758020067989826,-2.203669151428341,6.4706187403857705,-5.533626059564948,-4.866258713409304,1.1062471866607666,-0.7645680904388428,0.7231826782226562,-0.3697215608196296,0.8586488993915704,0.1040779452125847,0.3394051753051105,2.039992570877075,0.0789332538843154,-2.6388967037200928,0.3751299381256103,0.1130819469690322,-0.1243066191673278,1.056867241859436,-0.1246243864297866,0.021169629278779,-0.3113348484039306,-0.2448299161046743,-0.4363254246458411
2433,1.642298,0.052653,-15.421048,0.618293,-0.552698,0.301426,-0.470511,-1.1719050140231848,0.1209229659289121,-1.1398699995979666,6.186261116012931,-5.891846208006143,-4.815257424968481,0.2214218825101852,0.1351316720247268,1.181546688079834,-0.3858741446881023,0.8582225500911903,0.094677646161901,0.324948193497075,3.9154345989227295,-0.5291025638580322,-2.4693613052368164,0.5153945684432983,-0.1834820508956909,-0.2220528125762939,1.2039562463760376,0.046869546175003,-0.3826262754231691,-0.2227955162525177,-0.2927531122744083,0.1191008650682866
2434,1.617864,0.048949,-15.399176,0.625603,-0.56102,0.28372,-0.461931,-0.3755354403793811,0.805412127277255,-0.3024246114611625,5.936667346507311,-6.225585410663485,-4.708340772560239,-0.0178850498050451,0.4900858700275421,1.465652346611023,-0.3959904304352848,0.85749849395572,0.068955774638295,0.3211433937663585,3.1880314350128174,-1.1616963148117063,-2.2150585651397705,0.2872235774993896,-0.6176501512527466,0.0683470517396926,1.2568049430847168,0.2054367214441299,-0.7018880399167537,-0.0490965843200683,-0.3568349776931107,0.465839761487022
2435,1.584532,0.042947,-15.376801,0.633967,-0.566881,0.262896,-0.45565,1.184256546074152,0.877419963389635,-0.6292448285102844,5.6154258063733575,-6.548385870677232,-4.664334749834239,-0.0212834365665912,-0.2150104194879531,1.268021821975708,-0.4049622310699639,0.8578752274518237,0.0431853684482941,0.3133539511027715,0.2188222259283065,-1.821770191192627,-2.6421926021575928,0.3712646961212158,-0.622471809387207,0.2240307480096817,1.2426846027374268,0.3202855587005615,-1.1218208404272794,0.087326094508171,-0.2385541968360543,0.6113942241190001
2436,1.549305,0.03702,-15.352591,0.641652,-0.573043,0.238645,-0.450503,1.566052800413966,1.023158806145191,0.3829354875028133,5.193976756080985,-6.792587425750494,-4.801436112625897,0.1406950205564499,-1.086719989776611,0.9650476574897766,-0.4117646950318992,0.8624946140738311,0.0301356589386139,0.292651481545234,-1.1349506378173828,-1.86846137046814,-2.3145484924316406,0.2430230975151062,-0.5331616401672363,0.2738537788391113,1.1890830993652344,0.1552768945693969,-0.8350216681212186,0.1715676486492157,-0.1116786061130464,0.4727093184629455
2437,1.529445,0.032685,-15.322865,0.647283,-0.581137,0.212798,-0.444996,2.103060951514542,1.3593530007392167,1.2122136435359716,4.693479888036847,-7.021191598719358,-4.984427996715903,0.3992089629173279,-1.4273699522018433,0.8150495886802673,-0.4206505829019989,0.8679839050184823,0.0271854676259923,0.2625224791443741,-0.6056362986564636,-1.4842687845230105,-1.3315808773040771,0.055875539779663,-0.5559144020080566,0.2799697816371918,1.1538689136505127,-0.0112621933221817,0.2314525481373071,0.0994546189904213,-0.2572399003446102,0.2716846783477812
2438,1.471716,0.040304,-15.274014,0.652425,-0.602137,0.19085,-0.418747,3.754617906212807,0.3947223714083432,0.8200240054756402,4.220467531506717,-7.259047584158182,-5.06599101215899,0.665634036064148,-1.0974020957946775,0.6565837264060974,-0.432799536476046,0.8703439469933358,0.0281969137082847,0.2332185434150496,-0.5945737957954407,-0.8015164136886597,-0.0066146505996584,-0.0007859468460083,-0.6096884608268738,0.33877894282341,1.0702143907546997,-0.063548520207405,0.6484376047581434,-0.0050281733274459,-0.2489201080277562,0.2685687017517164
2439,1.44347,0.048302,-15.253441,0.655567,-0.609152,0.195295,-0.40128,5.250593546316027,-0.2030079594194889,-0.7226321372598409,3.904235928489268,-7.49046096932888,-4.982003399917483,0.7254337072372437,-0.5021023750305176,0.3698196113109588,-0.4472348136115834,0.8678525562871584,0.0290415115988859,0.2144053753300909,-1.8852547407150269,-0.2631954252719879,1.3493773937225342,0.0559675693511962,-0.5599004626274109,0.3447812795639038,1.0290664434432983,-0.1982846707105636,0.8483265553742647,-0.1028607785701751,-0.1472442788824439,0.1126090918961912
2440,1.41403,0.054225,-15.232984,0.659681,-0.616943,0.198125,-0.380723,5.143289940416812,1.3013058854401112,-1.3615683387011288,3.801148478980362,-7.634419358408451,-4.84121048913151,0.5506851673126221,-0.2799722254276275,-0.1652523875236511,-0.4586335683620381,0.8635674773377289,0.032927986636654,0.2069354916326644,-2.7045977115631104,-0.1593826413154602,2.291175127029419,0.0997409224510192,-0.422717809677124,0.2194428443908691,1.0555109977722168,-0.0806011408567428,-0.0483095651388168,-0.0931952744722366,-0.1494479264065623,0.5076524388872087
2441,1.391037,0.057292,-15.209295,0.664632,-0.62617,0.188737,-0.361323,4.385073279556631,1.1619102742314338,-1.4273533547759056,3.866243174703419,-7.661868506348132,-4.745346853396296,0.4013879299163818,-0.4312557876110077,-0.6589457988739014,-0.4649044056120323,0.8601760540013803,0.0451941983650762,0.2047401418848445,-3.0319132804870605,0.0084678782150149,3.1922128200531006,0.2428994178771972,-0.2495495080947876,0.217897891998291,1.0957920551300049,-0.1624155938625335,-0.0800952809780836,0.0488086342811584,-0.5144244172401726,0.6773452809430659
2442,1.342945,0.052347,-15.150036,0.676443,-0.639276,0.126814,-0.343031,2.6177590711295604,2.127962460798025,-0.261997908526659,4.001310693579912,-7.604249261072278,-4.726021682940424,0.4068301022052765,-0.8972557783126831,-0.9432287216186525,-0.4673747190340565,0.8582174888478952,0.0665040970356142,0.2014964085435489,-3.1763389110565186,-0.2358154654502868,3.407053232192993,0.4156018495559692,-0.0517946481704711,0.1005136370658874,1.1527256965637207,-0.0517862439155578,-0.2543821728259325,0.0703809782862663,-0.7249228785455226,0.5830206548107788
2443,1.320511,0.04755,-15.118927,0.681028,-0.642791,0.089216,-0.339208,2.420708266548812,0.8811778546184301,0.3009276509016752,4.055457002048194,-7.537656435745954,-4.786164601475,0.7020841836929321,-1.909566164016724,-1.1438415050506592,-0.470268559184745,0.856787089828426,0.0997114046675763,0.1866036769780397,-3.2098183631896973,-0.3049896359443664,2.693079710006714,0.2682764530181885,0.0471400916576385,0.1112973690032959,1.209659457206726,0.0588431134819984,-0.4281424104511737,0.0919533222913742,-0.9409401032723486,0.4891914475126191
2444,1.301616,0.044062,-15.085674,0.683925,-0.647111,0.058131,-0.331834,2.4795465322256085,0.3730436235636472,0.5996615911513566,3.990633232221007,-7.488759426108002,-4.915658996394276,0.5856859087944031,-2.144624710083008,-1.1367095708847046,-0.4731242416106327,0.8547703285375312,0.1414091112117512,0.1597640792967472,-2.258150577545166,-0.2881028652191162,1.922216296195984,0.2146989703178405,0.1502815186977386,0.0328574255108833,1.231687307357788,0.1007840633392334,-0.3003559884935617,0.0312841795384883,-1.0650409685850142,0.3133926897970959
2445,1.282205,0.043088,-15.057878,0.68626,-0.652674,0.039676,-0.318575,2.9213711388096213,-0.028909283620119,1.5338491514235737,3.92843922637552,-7.394611069858073,-5.104650120899081,0.3820017576217651,-1.973987698554993,-1.2360912561416626,-0.4708431575096069,0.8526950614444515,0.1821424397512066,0.134320162336534,-2.250112533569336,-0.3150379657745361,1.1880065202713013,0.1098436117172241,0.1141762733459472,0.1245799735188484,1.218918800354004,0.0815115049481391,-0.5388099398255348,-0.1045069843530654,-1.023329632667452,0.097967247817805
2446,1.244463,0.047731,-15.002972,0.690651,-0.66437,0.035667,-0.283446,2.749410059560835,0.0695247871249914,2.418552842080593,3.924726343332231,-7.269786420315504,-5.283664041268826,0.3785784840583801,-1.7000075578689575,-1.361458659172058,-0.4665963688231368,0.8484989899243309,0.2223540966966497,0.1135602265471249,-2.4201600551605225,-0.4367223381996155,0.8112524151802063,0.0522668957710266,0.1563483923673629,0.1000421643257141,1.15697181224823,0.1155803725123405,-0.3507727550446987,-0.2661300301551819,-1.1819807100966573,0.1390851113542448
2447,1.224662,0.049719,-14.97567,0.692434,-0.668944,0.040142,-0.267279,2.5684876752212644,0.0017570728003978,2.63238088620007,4.0003044391468165,-7.11897100494802,-5.430305385822058,0.3310345411300659,-1.4817935228347778,-1.526440978050232,-0.461973465629111,0.8415707840046324,0.2619678398510383,0.0985497337156991,-2.427894353866577,-0.3993225395679474,0.7984916567802429,-0.0815604925155639,0.1720495820045471,0.0949074029922485,1.047002911567688,0.1590982973575592,-0.5127800110340118,-0.3491663038730621,-1.1935650571674108,0.4129967176370323
2448,1.204566,0.049619,-14.945777,0.69223,-0.673984,0.041241,-0.254681,2.4481024694308635,-1.0040987163662909,2.352745029652118,4.145378388252854,-6.91906159606576,-5.577882549920678,0.1825230717658996,-1.2459861040115356,-1.6461695432662964,-0.4558051663703299,0.8326294676443657,0.3018626212885249,0.0885927504059988,-2.228149175643921,-0.200878158211708,0.9378923177719116,-0.1037576794624328,0.228085920214653,0.0564896985888481,0.9105582237243652,0.1643700748682022,-0.7194774726212024,-0.2936693429946899,-1.140624617357552,0.7778496551562101
2449,1.188165,0.048132,-14.911437,0.689242,-0.679186,0.037596,-0.249475,1.8638269557207825,-1.4852321277707814,2.3951421558767554,4.347480923265218,-6.650265697962046,-5.748371803051233,-0.1775237470865249,-0.7949169874191284,-1.5633177757263184,-0.4467116933546646,0.8239472325470674,0.337929514922231,0.0858098382770043,-1.6718660593032837,0.1089099049568176,1.1421177387237549,-0.1148011684417724,0.2895663976669311,0.0112173035740852,0.7446547746658325,0.1452881693840026,-1.078411906811595,-0.1490813791751861,-1.1098748204372824,1.062206548876688
2450,1.142745,0.043806,-14.837391,0.688192,-0.677832,0.032049,-0.256727,1.0281102910727262,-1.809478694939613,2.9237761541247367,4.645549385343492,-6.273795607081055,-5.93538256739378,-0.7395566701889038,0.0336201973259449,-1.4743651151657104,-0.4338350478882491,0.8179685453866016,0.3654418544186435,0.0957440356639864,-1.202839493751526,0.2393806129693985,1.143593192100525,-0.1461817622184753,0.3423260152339935,-0.0376122556626796,0.5336852073669434,0.054180771112442,-0.7203174305766821,-0.024427056312561,-1.148005959780514,0.9665488840423524
2451,1.133802,0.041485,-14.797758,0.68785,-0.679285,0.035047,-0.253388,-0.4932049574702978,-2.4831799202919003,3.870672389322519,5.098602657428383,-5.794623851138353,-6.0495467067122455,-0.8260422945022583,0.7477365136146545,-1.3640872240066528,-0.4204439965960987,0.8134696822204467,0.3830249466528414,0.1215974625373949,-0.8482555747032166,0.3537567257881164,0.964211404323578,-0.2114244103431701,0.4200154542922973,-0.1166242361068725,0.3492053747177124,0.0206857062876224,-0.4636480235964059,0.0171455182135105,-0.8616042623594403,0.7830282268378883
2452,1.117662,0.045652,-14.760597,0.686061,-0.684897,0.038379,-0.242411,-1.689542401960492,-4.438818898269534,3.7567794681608673,5.524305273512005,-5.402397388198971,-6.038753510019183,-0.2608253955841064,0.477067619562149,-0.925806760787964,-0.4129330050252819,0.8075193241748537,0.3947192401461191,0.1469544832942268,-0.3720445334911346,0.391969084739685,0.8854263424873352,-0.1226298213005065,0.4793049991130829,-0.1640527248382568,0.2514552175998688,-0.1039505153894424,-0.2409416764944791,0.0194350704550743,-0.749178491140902,0.4019564873803407
2453,1.109099,0.050466,-14.728224,-0.686356,0.689064,-0.043994,0.228411,-1.499627148348093,-3.340315805065632,3.720031746000051,5.814276646113395,-5.270578934246301,-5.8809477973729365,0.6866397857666016,0.6571033000946045,-0.9345155358314514,-0.4180456873798194,0.7972730225124373,0.4052167553488731,0.1593513124211152,0.3409960567951202,0.1197347491979599,0.5756730437278748,0.0710868835449218,0.588680624961853,-0.2710340619087219,0.1768586635589599,-0.0028725266456604,1.064884901240468,-0.0455263555049896,-1.0629561251349746,0.4049003222798928
2454,1.096603,0.054304,-14.698877,-0.689055,0.690053,-0.051223,0.215422,-3.645493514627218,-4.049284158632159,1.8227163621753453,6.237067174142599,-5.233035093271732,-5.466690704411268,0.977604866027832,1.112027645111084,-0.8360596895217896,-0.4364103477478896,0.7785207703534467,0.415486527100036,0.1755628088177638,-0.2023678869009018,-0.0107688261196017,-0.1827668398618698,-0.0351769924163818,0.5013479590415955,-0.3083462119102478,0.1069692894816398,0.0785314887762069,0.570365354040265,-0.0202187281101942,-0.5270315314874052,0.3595678367231041
2455,1.068222,0.058609,-14.63505,-0.690879,0.691805,-0.045868,0.204912,-5.152566302806139,-4.610830830922723,0.3829647135972976,6.511427136114239,-5.3515924991130825,-5.013202255779505,0.797760009765625,0.9427320957183838,0.3536722362041473,-0.4579151019924792,0.7643187753532129,0.414027779977165,0.186310761533281,0.1846722364425659,-0.1067460030317306,-0.8956332802772522,0.1121037602424621,0.5233754515647888,-0.416979432106018,0.1178592443466186,-0.0579282641410827,0.3187900553286075,-0.0363150127232074,-0.0930102921307086,-0.140642140671052
2456,1.059067,0.058675,-14.599737,0.691666,-0.691171,0.035013,-0.206531,-4.339605075323582,-3.2446284026801586,0.4043336648404598,6.487205718049407,-5.70040944391489,-4.646710830338299,0.5564723014831543,0.7907264232635498,1.2893537282943726,-0.4779662849753723,0.7619954669230725,0.3953216703757163,0.1860969231051067,0.9684354662895204,-0.4516927003860473,-1.5534846782684326,0.1128904819488525,0.4295855760574341,-0.3078283071517944,0.1845190525054931,-0.1000446379184722,0.6139630882263183,-0.1427504271268844,-0.1166658930063247,-0.3112085872236639
2457,1.047704,0.059078,-14.565322,-0.691925,0.692144,-0.026217,0.20369,-2.869884404939413,-2.672676656231284,0.3905342720687389,6.225659060421585,-6.216546948683262,-4.3319896318838,0.851097822189331,0.3338717222213745,1.7874137163162231,-0.4986666040395606,0.7647168159779274,0.3688877782734285,0.1745329254875994,1.1551119089126587,-0.650670051574707,-2.0743982791900635,0.1190006732940673,0.2274485230445861,-0.2033961415290832,0.2288520783185959,0.0554315596818923,0.570313331592083,-0.2234915792942047,-0.1797781827405095,-0.2449037850584834
2458,1.037325,0.059333,-14.53158,-0.691393,0.695451,-0.020361,0.194702,-0.7281582072049378,-2.9134517439872023,-0.3903261822760105,5.7245583812654015,-6.854741976368427,-4.051217757043243,1.146536350250244,-0.1060800477862358,2.100761890411377,-0.5210971318644602,0.7678319997087599,0.3420360186607826,0.1479975395692462,1.4772430658340454,-0.6853715181350708,-2.258781671524048,0.2872070074081421,0.1207405626773834,-0.1075173541903495,0.2611232101917267,0.1382544934749603,0.0774228468984365,-0.2968280911445617,-0.0541632596030831,-0.1873533307025209
2459,1.025835,0.054636,-14.461349,-0.689173,0.704186,-0.006797,0.170638,0.4682371049523353,-1.2582248686045407,-0.4412923994034528,5.107259426614642,-7.513830154478549,-3.691697631919384,1.38742995262146,0.1432221680879593,2.185872793197632,-0.5460913670672546,0.768274977505321,0.3130139883604578,0.1164472655284761,1.6859049797058103,-0.7551679611206055,-2.265824794769287,0.2561395764350891,0.0262937247753143,0.0203901603817939,0.2780646085739136,0.2253140956163406,6.77886869699955,-0.2844567000865936,6.3842053623020645,-4.323558780407906
2460,1.014867,0.050421,-14.424382,-0.688489,0.706201,0.003698,0.165073,1.4375325112238526,0.4648953933089971,-1.294216803961992,4.455645529907941,-8.13726425088346,-3.178451172417402,1.5610229969024658,0.2815577983856201,2.146010398864746,-0.5748845285903232,0.7637999820041012,0.2804736898285018,0.0863245738150826,1.6160584688186646,-0.8059628009796143,-2.3711202144622803,0.1198827028274536,-0.1180573105812072,0.1121800541877746,0.2790250778198242,0.1689846366643905,4.097901182284951,-0.1419751793146133,6.612618981134891,0.0806164918405935
2461,1.003307,0.042117,-14.383781,-0.689075,0.705207,0.014011,0.166319,2.688076469936967,1.6189122839421033,-2.992689239092171,3.81637176707536,-8.63661779411137,-2.6484993695691226,1.1990094184875488,0.1669820547103881,1.7831052541732788,-0.6012328469982336,0.7568792771817424,0.2493384182774025,0.0590191277212894,1.5284221172332764,-0.8172926902770996,-2.331153154373169,0.108331561088562,-0.2394587993621826,0.1936742216348648,0.2799855470657348,0.1126551628112793,0.4868909520179033,0.0005063563585281,3.31325945583582,1.6890834061466156
