timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
21670062481,-0.021335,-0.149183,0.308701,-0.009881,-0.06699,-0.683901,0.726426,386
21670095805,-0.020478,-0.150061,0.308459,-0.009565,-0.067452,-0.683119,0.727123,387
21670129128,-0.01977,-0.1503,0.308625,-0.008693,-0.068042,-0.682941,0.727246,388
21670162451,-0.01915,-0.150282,0.308515,-0.008524,-0.06995,-0.683194,0.726829,389
21670229097,-0.01779,-0.150458,0.309203,-0.011752,-0.069188,-0.686325,0.723901,391
21670262420,-0.017707,-0.150254,0.309489,-0.010805,-0.070076,-0.686581,0.723588,392
21670295743,-0.017632,-0.149909,0.30991,-0.011226,-0.068777,-0.688649,0.721739,393
21670362390,-0.01804,-0.149881,0.309713,-0.009878,-0.073566,-0.686128,0.723684,395
21670395713,-0.017764,-0.149727,0.309729,-0.012556,-0.073291,-0.687253,0.722603,396
21670429036,-0.017588,-0.149174,0.311057,-0.008661,-0.0726,-0.687453,0.722539,397
21670495682,-0.017396,-0.148365,0.313184,-0.004361,-0.068463,-0.688658,0.721834,399
21670529005,-0.017639,-0.148004,0.314067,-0.002174,-0.067099,-0.68813,0.722475,400
21670562329,-0.01758,-0.147811,0.314441,-0.001511,-0.066485,-0.687896,0.722756,401
21670595652,-0.017296,-0.147843,0.314751,-0.00066,-0.066304,-0.687892,0.722778,402
21670662298,-0.016872,-0.147617,0.31573,0.001271,-0.06478,-0.68773,0.72307,404
21670695622,-0.016428,-0.147294,0.316184,0.002064,-0.064116,-0.687662,0.723191,405
21670728944,-0.015927,-0.147045,0.316472,0.001981,-0.062781,-0.688741,0.722281,406
21670795591,-0.015191,-0.146219,0.31782,0.00398,-0.060261,-0.689656,0.721614,408
21670828914,-0.015349,-0.145882,0.318498,0.005405,-0.058752,-0.689143,0.72222,409
21670862237,-0.015356,-0.145529,0.319163,0.006638,-0.057204,-0.688986,0.722484,410
21670928883,-0.016481,-0.145921,0.318595,0.007712,-0.055729,-0.68869,0.72287,412
21670962206,-0.016593,-0.145738,0.318973,0.008022,-0.054394,-0.688852,0.722814,413
21670995530,-0.017156,-0.145429,0.319146,0.008895,-0.053126,-0.688283,0.72344,414
21671028853,-0.01748,-0.145192,0.319307,0.008741,-0.051803,-0.68834,0.723483,415
21671095499,-0.017681,-0.145129,0.320052,0.008309,-0.050145,-0.687992,0.723936,417
21671128822,-0.017794,-0.145215,0.319926,0.006543,-0.050122,-0.688319,0.723645,418
21671162145,-0.017405,-0.145287,0.319671,0.002964,-0.048728,-0.690355,0.721822,419
21671228792,-0.017142,-0.145056,0.320689,0.001505,-0.044731,-0.691681,0.720815,421
21671262115,-0.01779,-0.144734,0.321466,0.000546,-0.040759,-0.691975,0.720769,422
21671295438,-0.018662,-0.144001,0.32321,0.002212,-0.033636,-0.692542,0.720589,423
21671362084,-0.021511,-0.14142,0.330604,0.012858,-0.014868,-0.690351,0.723207,425
21671395408,-0.022202,-0.140856,0.332751,0.014721,-0.011201,-0.690662,0.722942,426
21671428730,-0.022663,-0.140915,0.332991,0.012388,-0.011578,-0.691586,0.722095,427
21671495377,-0.025198,-0.140877,0.333821,0.005906,-0.01039,-0.691679,0.722106,429
21671528700,-0.026204,-0.14035,0.335816,0.006496,-0.006407,-0.69212,0.721725,430
21671562023,-0.026838,-0.139747,0.33801,0.008297,-0.001668,-0.693075,0.720816,431
21671595346,-0.027834,-0.138955,0.340925,0.008715,0.002361,-0.693282,0.720609,432
21671661993,-0.029317,-0.138871,0.342559,0.004848,0.005351,-0.694621,0.719339,434
21671695316,-0.029668,-0.138829,0.343363,0.0018,0.005826,-0.695525,0.718476,435
21671728639,-0.030496,-0.138935,0.344105,1.9e-05,0.005997,-0.695689,0.718318,436
21671795285,-0.031445,-0.138478,0.34501,-0.002411,0.00678,-0.696047,0.71796,438
21671828608,-0.031675,-0.138264,0.345436,-0.001965,0.006675,-0.695728,0.718272,439
21671861931,-0.031667,-0.138477,0.345733,-0.000884,0.005421,-0.695065,0.718926,440
21671928578,-0.028553,-0.138888,0.343997,0.003766,-0.002003,-0.693775,0.720179,442
21671961901,-0.026544,-0.139448,0.342994,0.007252,-0.007488,-0.692369,0.721469,443
21671995224,-0.023196,-0.139694,0.340762,0.011716,-0.013508,-0.691642,0.72202,444
21672028547,-0.019719,-0.140267,0.338862,0.016205,-0.019642,-0.691481,0.721946,445
21672095194,-0.013439,-0.14113,0.334267,0.021604,-0.02824,-0.690657,0.722308,447
21672128516,-0.010752,-0.14138,0.331935,0.022266,-0.029456,-0.690866,0.72204,448
21672161840,-0.008791,-0.141504,0.330056,0.022078,-0.02829,-0.691021,0.721944,449
21672228486,-0.0052,-0.141046,0.327152,0.0198,-0.019669,-0.69215,0.721214,451
21672261809,-0.00397,-0.141408,0.325783,0.017421,-0.013653,-0.692898,0.720696,452
21672295132,-0.00276,-0.142461,0.324905,0.013583,-0.00777,-0.693852,0.719947,453
21672361778,-3.4e-05,-0.14557,0.320897,0.002966,0.002759,-0.697729,0.71635,455
21672395102,0.000853,-0.147642,0.318101,-0.002371,0.009833,-0.700153,0.713921,456
21672428425,0.000486,-0.14899,0.314854,-0.006882,0.017922,-0.701014,0.712889,457
21672461748,-0.000211,-0.149779,0.310169,-0.009985,0.025235,-0.701423,0.712229,458
21672528394,-0.0012,-0.150204,0.293912,-0.013367,0.032225,-0.703123,0.710212,460
21672561717,-0.001368,-0.151097,0.282966,-0.016474,0.033418,-0.704133,0.70909,461
21672595041,-0.00358,-0.154081,0.270898,-0.021903,0.032839,-0.704136,0.708967,462
21672661687,-0.009891,-0.162416,0.237971,-0.041188,0.022991,-0.702284,0.710333,464
21672695010,-0.013644,-0.166558,0.218019,-0.048706,0.017461,-0.701525,0.710764,465
21672728333,-0.01734,-0.170213,0.198216,-0.052425,0.013969,-0.70061,0.711478,466
21672794980,-0.0258,-0.175662,0.155259,-0.050495,0.010648,-0.697643,0.714585,468
21672828302,-0.03042,-0.178579,0.131308,-0.046381,0.007905,-0.696004,0.716494,469
21672861626,-0.034969,-0.181294,0.105596,-0.041991,0.002738,-0.695071,0.717708,470
21672894948,-0.039023,-0.183002,0.07947,-0.039903,-0.005127,-0.694997,0.717887,471
21672961595,-0.050894,-0.180715,0.026571,-0.036585,-0.017282,-0.694904,0.717963,473
21672994918,-0.056705,-0.176546,0.002401,-0.027594,-0.018037,-0.694452,0.718783,474
21673028241,-0.061251,-0.172176,-0.019794,-0.018573,-0.014564,-0.695896,0.717755,475
21673094888,-0.071662,-0.161706,-0.066557,-0.010989,-0.006132,-0.69608,0.717854,477
21673128211,-0.077649,-0.155955,-0.092407,-0.010346,-0.003146,-0.694647,0.71927,478
21673161534,-0.082471,-0.151383,-0.118841,-0.007176,-0.001748,-0.693847,0.720085,479
21673228180,-0.086821,-0.154073,-0.174368,0.000235,-0.003139,-0.695024,0.71898,481
21673261503,-0.088248,-0.159564,-0.20516,-0.00242,-0.008447,-0.696227,0.717768,482
21673294827,-0.089948,-0.167269,-0.238152,-0.009667,-0.014994,-0.696721,0.71712,483
21673361473,-0.091578,-0.181487,-0.309065,-0.02008,-0.021308,-0.698284,0.715222,485
21673394795,-0.090351,-0.186851,-0.345982,-0.023088,-0.021029,-0.700026,0.713434,486
21673428119,-0.089216,-0.190765,-0.385378,-0.030566,-0.01949,-0.702247,0.71101,487
21673461442,-0.087906,-0.191291,-0.42776,-0.04059,-0.01554,-0.705058,0.707817,488
21673528089,-0.083788,-0.183043,-0.514378,-0.056191,-0.013825,-0.712356,0.699429,490
21673561412,-0.082324,-0.178271,-0.554107,-0.066551,-0.01099,-0.715363,0.69549,491
21673594735,-0.083307,-0.17198,-0.58893,-0.071204,0.000903,-0.716095,0.694361,492
21673661381,-0.087434,-0.153746,-0.652729,-0.057808,0.027322,-0.712125,0.699135,494
21673694704,-0.088484,-0.147738,-0.684226,-0.051605,0.037555,-0.712358,0.698908,495
21673728027,-0.088774,-0.143282,-0.71692,-0.04884,0.044673,-0.712901,0.698134,496
21673794674,-0.095094,-0.146576,-0.790237,-0.058695,0.043366,-0.707891,0.702542,498
21673827997,-0.098854,-0.153712,-0.828241,-0.064827,0.040384,-0.705351,0.704731,499
21673861320,-0.102061,-0.162823,-0.866534,-0.068117,0.037443,-0.703952,0.705982,500
21673894643,-0.107194,-0.174067,-0.905643,-0.070375,0.034065,-0.702092,0.707781,501
21673961289,-0.11669,-0.192333,-0.989198,-0.071758,0.021182,-0.696454,0.71369,503
21673994613,-0.121713,-0.194766,-1.035041,-0.065468,0.014084,-0.694373,0.716493,504
21674027936,-0.127621,-0.192437,-1.080988,-0.057763,0.011056,-0.690633,0.72081,505
21674094582,-0.139998,-0.185251,-1.170417,-0.0518,0.002669,-0.685413,0.726305,507
21674127905,-0.145175,-0.182318,-1.211454,-0.054583,0.000146,-0.682812,0.728553,508
21674161228,-0.14852,-0.175755,-1.251602,-0.054147,-0.00388,-0.684984,0.726533,509
21674227875,-0.15455,-0.15725,-1.327078,-0.04728,-0.000488,-0.689273,0.722957,511
21674261197,-0.159579,-0.149433,-1.361073,-0.039592,0.00905,-0.68909,0.723537,512
21674294521,-0.164245,-0.146124,-1.397444,-0.032813,0.017372,-0.689493,0.72334,513
21674327844,-0.168264,-0.146878,-1.435307,-0.032431,0.021551,-0.690529,0.722256,514
21674394490,-0.173481,-0.161085,-1.521779,-0.044477,0.014042,-0.691847,0.720537,516
21674427813,-0.174471,-0.17106,-1.565622,-0.048372,0.009808,-0.694426,0.717869,517
21674461137,-0.175317,-0.18065,-1.609352,-0.050455,0.011027,-0.697596,0.714627,518
21674527783,-0.178002,-0.192508,-1.706731,-0.060638,0.019177,-0.699149,0.712142,520
21674561106,-0.178258,-0.191147,-1.755234,-0.065108,0.026865,-0.704449,0.706251,521
21674594429,-0.179113,-0.188644,-1.804588,-0.068341,0.033094,-0.709273,0.700832,522
21674661075,-0.184829,-0.184738,-1.894079,-0.085903,0.042932,-0.711009,0.696595,524
21674694398,-0.19208,-0.179472,-1.93806,-0.089256,0.049499,-0.707443,0.699363,525
21674727722,-0.194663,-0.170603,-1.978253,-0.086385,0.054969,-0.705615,0.701159,526
21674761045,-0.193912,-0.161188,-2.016603,-0.075489,0.058285,-0.707196,0.700556,527
21674827691,-0.195312,-0.151028,-2.096093,-0.053772,0.063022,-0.709618,0.699699,529
21674861014,-0.19871,-0.153194,-2.13815,-0.05295,0.060448,-0.707011,0.702622,530
21674894337,-0.203459,-0.160611,-2.183986,-0.059339,0.053046,-0.703895,0.70583,531
21674960984,-0.215452,-0.185659,-2.276321,-0.073638,0.038296,-0.700764,0.708548,533
21674994306,-0.221723,-0.195501,-2.325477,-0.075278,0.034668,-0.698775,0.710524,534
21675027630,-0.228526,-0.201121,-2.373943,-0.072659,0.032995,-0.696339,0.713263,535
21675094276,-0.242415,-0.197164,-2.472145,-0.055538,0.036214,-0.692944,0.717937,537
21675127599,-0.249645,-0.192716,-2.520219,-0.053985,0.032396,-0.692732,0.718442,538
21675160922,-0.256845,-0.189233,-2.5658,-0.05776,0.029554,-0.690962,0.719974,539
21675227569,-0.265072,-0.1747,-2.655828,-0.055678,0.022989,-0.695064,0.71642,541
21675260892,-0.268085,-0.164027,-2.695499,-0.050646,0.025336,-0.698632,0.713237,542
21675294215,-0.273149,-0.154676,-2.732816,-0.041047,0.033167,-0.698528,0.713634,543
21675327538,-0.278826,-0.148721,-2.770643,-0.033165,0.04086,-0.697605,0.714548,544
21675394184,-0.287647,-0.151878,-2.854938,-0.035035,0.041854,-0.696969,0.715021,546
21675427508,-0.289347,-0.160482,-2.89977,-0.038937,0.035651,-0.697791,0.714353,547
21675460831,-0.289353,-0.171294,-2.945152,-0.040209,0.02857,-0.699778,0.712656,548
21675527477,-0.291736,-0.187365,-3.041354,-0.046528,0.024731,-0.703149,0.709088,550
21675560800,-0.292723,-0.190014,-3.090144,-0.050293,0.030274,-0.703589,0.708178,551
21675594123,-0.293057,-0.187813,-3.142807,-0.050511,0.040455,-0.708013,0.703228,552
21675660770,-0.292908,-0.179281,-3.239279,-0.050747,0.053078,-0.716277,0.693942,554
21675694093,-0.295419,-0.178226,-3.284938,-0.058027,0.055868,-0.71598,0.693458,555
21675727416,-0.299501,-0.173752,-3.329116,-0.064092,0.056398,-0.712601,0.696356,556
21675760738,-0.30171,-0.165591,-3.3729,-0.067334,0.056362,-0.711794,0.696878,557
21675827385,-0.301141,-0.149681,-3.449756,-0.045719,0.060598,-0.712823,0.697224,559
21675860708,-0.302439,-0.146102,-3.488741,-0.034066,0.064547,-0.712023,0.698353,560
21675894031,-0.306623,-0.148197,-3.530047,-0.032753,0.063346,-0.710174,0.700405,561
21675960678,-0.318528,-0.167401,-3.624239,-0.052616,0.04204,-0.706184,0.704818,563
21675994001,-0.32707,-0.178512,-3.670117,-0.061721,0.032959,-0.704805,0.705942,564
21676027324,-0.335438,-0.188038,-3.716378,-0.064014,0.029132,-0.702697,0.708005,565
21676093970,-0.352697,-0.19282,-3.805568,-0.044179,0.042115,-0.697139,0.714333,567
21676127293,-0.361567,-0.18917,-3.85136,-0.032732,0.048982,-0.695265,0.716335,568
21676160617,-0.370075,-0.18618,-3.897602,-0.027632,0.046628,-0.694196,0.717743,569
21676193940,-0.377055,-0.185868,-3.941975,-0.031365,0.039428,-0.692151,0.719992,570
21676260586,-0.385365,-0.171588,-4.031129,-0.039087,0.022349,-0.69593,0.716697,572
21676293909,-0.390041,-0.160835,-4.067504,-0.036038,0.0234,-0.699653,0.713189,573
21676327233,-0.396811,-0.152079,-4.102188,-0.026361,0.035935,-0.699324,0.713414,574
21676393879,-0.412895,-0.146459,-4.171583,-0.014382,0.056613,-0.695112,0.716524,576
21676427202,-0.418553,-0.152322,-4.215309,-0.023311,0.050555,-0.69533,0.716531,577
21676460525,-0.422319,-0.161856,-4.261945,-0.033743,0.038706,-0.69598,0.716222,578
21676527171,-0.426191,-0.180648,-4.353176,-0.04115,0.024971,-0.698183,0.7143,580
21676560494,-0.427305,-0.187128,-4.398207,-0.039431,0.023675,-0.698905,0.713735,581
21676593818,-0.427745,-0.189233,-4.442363,-0.037594,0.029086,-0.700723,0.711849,582
21676660464,-0.430062,-0.184234,-4.537216,-0.037146,0.040238,-0.707509,0.704579,584
21676693787,-0.432464,-0.182715,-4.58051,-0.04723,0.041508,-0.709637,0.701757,585
21676727110,-0.436855,-0.181867,-4.623356,-0.05725,0.044085,-0.710366,0.700114,586
21676760433,-0.442681,-0.177088,-4.665076,-0.062331,0.045268,-0.707987,0.702012,587
21676827079,-0.448361,-0.160182,-4.739169,-0.055737,0.046833,-0.706535,0.703924,589
21676860403,-0.447496,-0.152524,-4.77414,-0.039506,0.048441,-0.709358,0.702071,590
21676893724,-0.448219,-0.147819,-4.807445,-0.026546,0.050041,-0.710218,0.701699,591
21676960372,-0.457212,-0.154774,-4.887981,-0.030764,0.04164,-0.705521,0.706796,593
21676993695,-0.464551,-0.164838,-4.931709,-0.041343,0.033215,-0.703189,0.709023,594
21677027018,-0.472268,-0.175984,-4.975537,-0.051506,0.026872,-0.701684,0.710117,595
21677093665,-0.490393,-0.191722,-5.058776,-0.056277,0.028201,-0.696199,0.715084,597
21677126987,-0.498989,-0.191964,-5.099366,-0.044957,0.036179,-0.692918,0.718703,598
21677160311,-0.50669,-0.187645,-5.140678,-0.031121,0.042594,-0.689918,0.721963,599
21677193634,-0.513626,-0.181574,-5.182594,-0.020904,0.044624,-0.688369,0.723685,600
21677260281,-0.524555,-0.176309,-5.263975,-0.0136,0.033641,-0.684649,0.727969,602
21677293604,-0.526854,-0.170653,-5.305686,-0.011839,0.019739,-0.686311,0.726944,603
21677326926,-0.527578,-0.162385,-5.344976,-0.00777,0.008866,-0.689482,0.724207,604
21677393573,-0.531594,-0.145197,-5.414192,0.018101,0.013057,-0.692656,0.720922,606
21677426896,-0.53514,-0.141061,-5.448643,0.031405,0.020003,-0.692812,0.720156,607
21677460219,-0.538814,-0.142327,-5.486826,0.034678,0.020734,-0.692887,0.719913,608
21677526865,-0.53961,-0.157827,-5.573531,0.023493,0.004807,-0.697386,0.716295,610
21677560189,-0.538874,-0.166956,-5.616117,0.022321,-0.000389,-0.700599,0.713206,611
21677593512,-0.536037,-0.174915,-5.655948,0.025059,-0.001542,-0.703066,0.710682,612
21677626835,-0.53276,-0.179918,-5.696712,0.029372,-0.000509,-0.705457,0.708143,613
21677710143,-0.526366,-0.177023,-5.808239,0.028675,0.012241,-0.715702,0.69771,615
21677743466,-0.527342,-0.175741,-5.851473,0.019641,0.018063,-0.714681,0.698942,616
21677776789,-0.528855,-0.175814,-5.892474,0.009119,0.027615,-0.714425,0.699108,617
21677843435,-0.533008,-0.166392,-5.973117,-0.001355,0.037447,-0.712779,0.700387,619
21677876758,-0.533215,-0.158002,-6.00857,0.000583,0.043248,-0.711066,0.701793,620
21677910082,-0.535614,-0.148531,-6.043488,0.008849,0.049266,-0.708684,0.703748,621
21677976728,-0.535712,-0.142226,-6.117548,0.015436,0.049405,-0.70483,0.707485,623
21678010051,-0.538639,-0.147621,-6.162295,0.010581,0.041038,-0.702972,0.709954,624
21678043374,-0.540069,-0.155815,-6.204646,0.006631,0.031144,-0.701199,0.712254,625
21678076697,-0.541417,-0.166176,-6.246591,0.005015,0.022209,-0.699614,0.714159,626
21678143343,-0.545101,-0.186424,-6.333945,0.011558,0.008028,-0.695787,0.718111,628
21678176667,-0.546499,-0.189313,-6.375792,0.023873,0.001921,-0.692617,0.720908,629
21678209990,-0.547789,-0.187243,-6.420917,0.038404,-0.005009,-0.689403,0.723342,630
21678276636,-0.546172,-0.180758,-6.506463,0.061809,-0.030725,-0.686783,0.723578,632
21678309959,-0.543704,-0.179747,-6.55204,0.073075,-0.04896,-0.683732,0.724413,633
21678343282,-0.536614,-0.17509,-6.592322,0.085008,-0.069574,-0.684766,0.720436,634
21678409928,-0.519084,-0.159604,-6.666884,0.114114,-0.100649,-0.687628,0.709941,636
21678443252,-0.513748,-0.152424,-6.70019,0.133136,-0.105686,-0.684599,0.708822,637
21678476575,-0.50962,-0.14823,-6.7332,0.151624,-0.105465,-0.680021,0.709548,638
21678543221,-0.493833,-0.15467,-6.803593,0.170312,-0.115632,-0.677918,0.705727,640
21678576544,-0.481991,-0.164171,-6.843083,0.170716,-0.128504,-0.681448,0.69998,641
21678609867,-0.469363,-0.173723,-6.880238,0.170706,-0.140302,-0.684718,0.694504,642
21678643191,-0.454936,-0.183469,-6.919085,0.170773,-0.148651,-0.688351,0.689139,643
21678709837,-0.423052,-0.192692,-6.990853,0.179336,-0.145643,-0.700314,0.675416,645
21678743160,-0.407662,-0.191061,-7.027955,0.185878,-0.139347,-0.705642,0.669404,646
21678776483,-0.393888,-0.188078,-7.067179,0.188424,-0.137458,-0.704923,0.66984,647
21678843129,-0.364799,-0.186925,-7.141773,0.178355,-0.134573,-0.708842,0.669046,649
21678876453,-0.348123,-0.179281,-7.178124,0.182031,-0.138134,-0.706397,0.669916,650
21678909776,-0.331769,-0.169746,-7.209899,0.19331,-0.141619,-0.700981,0.671715,651
21678976422,-0.297825,-0.152313,-7.265729,0.230517,-0.146514,-0.685423,0.674975,653
21679009745,-0.280373,-0.147563,-7.295217,0.246657,-0.154124,-0.675534,0.67754,654
21679043068,-0.261535,-0.147991,-7.326684,0.255458,-0.167823,-0.66877,0.677734,655
21679076391,-0.239693,-0.153441,-7.360839,0.259385,-0.186287,-0.664934,0.675188,656
21679143038,-0.197854,-0.171449,-7.428575,0.268096,-0.22271,-0.654792,0.670651,658
21679176361,-0.176397,-0.178781,-7.461892,0.275359,-0.236992,-0.648209,0.669206,659
21679209684,-0.155338,-0.184263,-7.494556,0.28779,-0.250473,-0.640132,0.666837,660
21679276330,-0.111337,-0.186125,-7.562177,0.318937,-0.275006,-0.618358,0.663539,662
21679309654,-0.086609,-0.181798,-7.596951,0.330606,-0.293006,-0.607931,0.659748,663
21679342976,-0.061219,-0.178461,-7.627611,0.340434,-0.313621,-0.598561,0.653813,664
21679409623,-0.00149,-0.169142,-7.675436,0.360587,-0.3568,-0.591911,0.626348,666
21679442946,0.027076,-0.161454,-7.697535,0.369773,-0.372037,-0.589986,0.613818,667
21679476269,0.051596,-0.153863,-7.720152,0.381371,-0.382038,-0.582018,0.60816,668
21679509592,0.073238,-0.147902,-7.741278,0.394831,-0.386411,-0.569697,0.608474,669
21679576239,0.126229,-0.15059,-7.782272,0.418349,-0.399335,-0.555739,0.597219,671
21679609561,0.156539,-0.157527,-7.794773,0.42209,-0.41274,-0.558593,0.582632,672
21679642885,0.190859,-0.166585,-7.812601,0.424066,-0.423374,-0.561718,0.570434,673
21679709531,0.258378,-0.181038,-7.845852,0.432279,-0.431303,-0.561407,0.558512,675
21679742854,0.29197,-0.185857,-7.860962,0.438323,-0.428634,-0.560843,0.556417,676
21679776178,0.327947,-0.18818,-7.876143,0.445518,-0.418942,-0.564057,0.554835,677
21679842824,0.404811,-0.186008,-7.912635,0.445792,-0.405806,-0.574333,0.553835,679
21679876147,0.443528,-0.185297,-7.931727,0.434542,-0.406143,-0.581128,0.555438,680
21679909470,0.48093,-0.183992,-7.946896,0.42638,-0.401937,-0.590665,0.554763,681
21679942793,0.516663,-0.178522,-7.962104,0.424474,-0.398781,-0.593845,0.555107,682
21680009439,0.583082,-0.159233,-7.988831,0.428493,-0.389446,-0.581252,0.571728,684
21680042763,0.613894,-0.152961,-8.001675,0.433786,-0.384824,-0.572426,0.579714,685
21680076086,0.648515,-0.150596,-8.015475,0.434008,-0.385312,-0.568945,0.582644,686
21680142732,0.727766,-0.158929,-8.042531,0.416916,-0.401515,-0.57442,0.578799,688
21680176055,0.767324,-0.167981,-8.058692,0.409413,-0.40945,-0.575983,0.57704,689
21680209378,0.804627,-0.176873,-8.070707,0.406142,-0.414194,-0.574849,0.577097,690
21680276025,0.881429,-0.189342,-8.101172,0.41314,-0.416763,-0.564344,0.580638,692
21680309348,0.921732,-0.189731,-8.118706,0.421628,-0.418835,-0.552888,0.584056,693
21680342671,0.964481,-0.187853,-8.135487,0.425639,-0.426711,-0.543765,0.584011,694
21680409317,1.054227,-0.182857,-8.163707,0.430133,-0.45332,-0.535997,0.567622,696
21680442641,1.097619,-0.178741,-8.172999,0.435381,-0.465201,-0.534647,0.555143,697
21680475963,1.138635,-0.171039,-8.17932,0.443674,-0.473884,-0.533755,0.541935,698
21680509287,1.175552,-0.160922,-8.186051,0.452275,-0.476304,-0.531625,0.53475,699
21680575933,1.242507,-0.144336,-8.204462,0.474783,-0.470262,-0.512364,0.539368,701
21680609256,1.270807,-0.142265,-8.21122,0.4826,-0.466624,-0.504239,0.543233,702
21680642579,1.30915,-0.14549,-8.218596,0.48511,-0.46911,-0.504292,0.538789,703
21680709226,1.390179,-0.162908,-8.228029,0.481635,-0.479834,-0.518018,0.519081,705
21680742549,1.431155,-0.172476,-8.232729,0.479274,-0.480818,-0.523488,0.514851,706
21680775872,1.473393,-0.179511,-8.237827,0.478715,-0.477563,-0.526202,0.515632,707
21680842518,1.551401,-0.181584,-8.242908,0.488698,-0.457333,-0.52468,0.526053,709
21680875841,1.59607,-0.178297,-8.246187,0.492887,-0.444859,-0.525686,0.531805,710
