time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1724728068380855800,3.381176223242283,2.3650965617030857,2.141890594515949,7.849873542425036,-5.678222162026167,-1.51909859540686,-1.6292508840560913,1.416165471076965,1.003245830535889,-0.2849327951549349,-0.3581833202652141,0.6701919000114864,-0.5842609310975613,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,-1.0399909019470217,-0.0641912817955017,-2.2033776211358607,0.1725265830755233,1.7837926111496984,0.0259643664417555,2765
1724728068420625400,0.6975497184514999,3.034907793879509,1.28913394773975,7.711484477910399,-5.877123855170607,-1.470644068839401,-1.2570981979370115,0.9612922072410583,0.8375284671783447,-0.3003275991108196,-0.3235472121272112,0.6857836253326131,-0.5786374550630011,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,-1.0993648767471311,-0.037438616156578,-2.171878028761596,0.1852219849824905,1.660213870014995,-0.0720140740569215,2766
1724728068460394200,0.1816279022604227,3.522173424428701,0.8799545964337885,7.57378924087882,-6.036683718007803,-1.5383597607158124,-1.1496566534042358,0.4923406541347503,0.7062029242515564,-0.3086146489694315,-0.2979444299187516,0.6997596978743833,-0.5712464105103642,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,-1.0734621286392212,-0.0875960737466812,-1.316600192944705,0.1545499116182327,1.4203605732791125,0.2892431861910037,2767
1724728068500164000,0.1975777510643005,3.1698511018544435,1.0005975763775408,7.426307938370108,-6.174274325621128,-1.702548160136491,-1.478975772857666,0.6305614709854126,0.7631548047065735,-0.3144758371611937,-0.2741458143335551,0.7152970485964518,-0.5606238917283786,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,-0.9746840596199036,-0.157318890094757,-0.929411504976824,0.1189150661230087,1.576958663701266,0.4240163069644942,2768
1724728068539933700,1.110306928244233,3.215043996277452,1.7085726811230182,7.314589438638091,-6.260168648266792,-1.864793901056796,-1.988503336906433,1.2186249494552612,0.634573757648468,-0.328979500270751,-0.2423571068293563,0.7323531004548127,-0.5446966874786443,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,-0.95702862739563,-0.1896499395370483,0.1283838398614898,-0.0032180058769881,1.5216421424098312,0.2843856448909267,2769
1724728068579703300,1.9015730412691831,2.32163326755166,2.648975754909217,7.279592944058775,-6.266829275199771,-1.9760563275843857,-2.072690486907959,1.517454981803894,0.5168982744216919,-0.3526495211453402,-0.2051792892307157,0.7474304617864614,-0.5242972633699996,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,-0.8773184418678284,-0.1221218854188919,-0.729488067569211,0.0301583986729383,1.3659560522660612,0.7413198865950107,2770
1724728068619473000,2.874959223985672,2.5524896033614874,3.2872903173208234,7.318054484400153,-6.214420458048582,-1.999359900151938,-1.893603563308716,1.8019306659698489,0.155428260564804,-0.3809652227046333,-0.1681637805457937,0.7574034117594362,-0.5029180151250648,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,-0.6914374828338623,0.0733715146780014,-0.3856433947546407,0.1987724900245666,1.3213223991610108,1.043890628528595,2771
1724728068659242800,3.0426445256114003,1.8054256201565264,3.800467803239822,7.495733356773853,-6.05483429172635,-1.8230071618154644,-1.2421119213104248,2.00622034072876,-0.3098654150962829,-0.4164486615750907,-0.1379699335483039,0.7575696612888173,-0.4833456828709276,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,-0.6056448221206665,0.2260293066501617,1.6942583245664833,0.0896172896027565,0.5576434543069452,0.6051859440634026,2772
1724728068699012600,2.819883233451843,-0.4292956721395254,2.59431506717801,7.682731261634826,-5.917284016123413,-1.4600624690704047,-0.2654095888137817,1.4593291282653809,-0.2568725347518921,-0.4479220748347954,-0.1189871306168297,0.7485215633770864,-0.4742608843570741,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,-0.5591744184494019,0.1851502060890197,1.105730779435113,0.1214616522192955,0.1263789937119465,0.5377544394232332,2773
1724728068738781200,3.5033769540220496,0.6056593702614307,0.2841512881457805,7.814762481555342,-5.818285297232866,-1.1168841877426952,0.0337858088314533,0.9296172261238098,-0.464634895324707,-0.4679998647779205,-0.112306685215028,0.7377888945421864,-0.4733189948780574,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,-0.5582994818687439,0.3177403211593628,-0.5815424720169976,-0.0294514670968055,-0.2401833872067741,-0.9914005628347397,2774
1724728068778543900,3.749301679626107,0.7557616689234972,-0.0549076482295989,8.029272662720084,-5.573045046761632,-0.8014682119570672,0.0212059170007705,1.0923776626586914,-1.0340287685394287,-0.4897299471394257,-0.1144662111338178,0.7264716046729894,-0.4682959871038338,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,-0.6422160267829895,0.1766732335090637,2.22749864756614,-0.2781920135021209,-0.9519187395349143,-0.6930087870862335,2775
1724728068818313500,3.3820775559961795,-2.138479763159156,-0.6939514016985893,8.285764959567786,-5.229077295556664,-0.4162090672796592,0.3511232733726501,0.9735116362571716,-1.0295512676239014,-0.5144913669789658,-0.121760847837998,0.711614398544323,-0.4626854976562194,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,-0.5728406310081482,0.0952541828155517,1.236998832963407,-0.5165336728096008,-0.7317915222059935,-0.6619217941008508,2776
1724728068858083300,3.5373072806745767,-1.484356513980031,-2.2852245680868624,8.520640467891097,-4.85459165649116,-0.0449321519944351,0.2126832753419876,0.9353166222572328,-1.3106454610824585,-0.5369420960938774,-0.1324001400363983,0.6962478761618118,-0.4576049910821288,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,-0.5091404914855957,-0.2043940722942352,1.606768987814337,-0.7818830609321594,-0.819450004979968,-0.4736677151663228,2777
1724728068937622800,-0.415913043475151,-1.625882415215671,-2.427124855592847,9.001520196795463,-3.835890122015774,0.6549668603964149,0.4227604568004608,0.6076452136039734,-1.4146689176559448,-0.5849739983731239,-0.161747649228878,0.6636593124570237,-0.4372637064888914,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,-0.3110891282558441,-0.1732283383607864,-1.0340557554736731,-0.9696772694587708,-0.0533629441048251,0.1963474055517464,2778
1724728068977391400,-1.8042092301040888,-1.3235916592672468,-3.037771951138973,9.18478300678134,-3.322955212680996,0.8764063293676823,0.324077308177948,0.2984505295753479,-1.3394798040390017,-0.6017002626682244,-0.1802698991376403,0.6502449350061931,-0.4273651202117148,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,-0.2182822525501251,-0.0367145277559757,-1.6372477127082643,-0.6439220309257507,-0.1021607813843525,0.5881744939099997,2779
1724728069017161200,-5.96281593324244,-3.734147365114093,-1.873965487897396,9.361685634085536,-2.915149487815797,0.1764761455204337,2.039723873138428,-3.442150354385376,-0.8486961722373962,-0.5727134160650468,-0.2317177989176869,0.6612934920474257,-0.4254376535917552,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,-0.1980703175067901,-0.0255263894796371,-1.2173445036184043,-0.3428042531013489,-0.0551327804886735,0.3343569326968863,2780
1724728069056930800,-2.9263720158368347,-1.4048109758391976,-3.1295430568635463,9.476609651860594,-2.5215301092132925,-0.0785372652805875,-0.6283797025680542,1.011938452720642,-0.8856435418128967,-0.5670743485534083,-0.2598559631730594,0.6606656979516261,-0.4176392298260488,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,-0.2848352789878845,0.0282893683761358,-1.0009780270624906,-0.2763597071170807,-0.2875588863658718,-0.0770613292428199,2781
1724728069096678700,-4.906935007190704,-2.9661680196523665,-3.7203596627801656,9.502005958923696,-2.412405717627704,0.2501137565254233,-1.540554165840149,0.7944678664207458,0.2415391951799392,-0.5910848986799365,-0.2401065140106724,0.6554361978026156,-0.4041915894452567,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,-0.4264159202575683,-0.1357166320085525,-0.1144593320059124,-0.3897782266139984,-0.1153486637947615,-0.4286179190084337,2782
1724728069136447700,-1.6231161653727293,-2.279585393156111,-1.7540426389217376,9.453351525869966,-2.6015929492264984,0.1903298622952774,-1.4351786375045776,-0.2082477360963821,0.4971703886985779,-0.5975014870676881,-0.2140214692048078,0.6667013488484765,-0.3907633796182674,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,-0.5083136558532715,0.0192124135792255,-0.0450626145402668,-0.5521050691604614,-0.3190306956840679,-0.3450460114283487,2783
1724728069176216300,1.4197849653482435,-1.5868407368987798,-0.6110919167041778,9.414875372481346,-2.7420255022674795,-0.108664701651968,-1.8353822231292725,-0.2161946445703506,0.3103596270084381,-0.5957699302319482,-0.1941677583915717,0.6839877479796633,-0.373520878598004,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,-0.5470144152641296,0.0168783478438854,0.3363077014384791,-0.5731359124183655,-0.3827762783531099,-0.1158260446486994,2784
1724728069215985400,7.838011839717626,-1.3043489063978195,2.1760358790934085,9.404280328708886,-2.7749215174362063,-0.1723884560816921,-2.488600254058838,1.2132699489593506,-0.4629376828670501,-0.6108356700026312,-0.159502970974378,0.6952324559246017,-0.3436429530620306,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,-0.4695622324943542,-0.0248144082725048,0.4890643140016123,-0.4313391149044037,-0.0553820516751613,0.3796644664755091,2785
1724728069255753000,10.5918148735404,0.042628304632008,6.005995734277367,9.559432311975955,-2.1822964007928967,0.1587738818249665,-1.1298713684082031,1.4476808309555054,-2.357081890106201,-0.6445839469699544,-0.1507603815044615,0.6849643002894868,-0.3043134859542734,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,-0.3243427276611328,-0.1448616683483123,0.1453730507836211,-0.2491964697837829,0.782074360179156,0.4157557705542072,2786
1724728069295522000,7.093008880695701,-0.5548540427841245,6.178291160047054,9.702017074614762,-1.2068295393448325,0.7647440898675472,-0.2509028613567352,2.0831398963928223,-2.792360305786133,-0.6849063179342607,-0.1644450379865261,0.6587615144789662,-0.2643758359100928,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,-0.3639303743839264,0.0230179615318775,-0.8469568013910204,-0.3908756971359253,1.0350251850277186,-0.4516545112028717,2787
1724728069335291000,6.628617929777502,-0.3560158798625693,4.280172643145918,9.671855160585045,-0.0453121505882358,1.6197387978941202,0.554206132888794,2.150651693344116,-3.1628577709198,-0.7265333929013523,-0.1951462041805539,0.6159011792255327,-0.233950697725333,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,-0.3866193890571594,0.1022462323307991,-0.13216274647885,-0.5398460626602173,1.1511389971092345,-0.0949703584236092,2788
1724728069375059700,5.350300121214985,-0.6219288064084947,0.997090006648004,9.364162837854026,1.3065205513484774,2.603040809947252,0.4202841222286224,2.879101753234864,-3.591235399246216,-0.7701880883438905,-0.2311117372534488,0.5602403197146332,-0.1988173600088015,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,-0.364489197731018,-0.0488427802920341,0.8716201180044562,-0.6945801973342896,1.2812222978323695,-0.087975613298593,2789
1724728069414828500,0.3144406279474496,-2.155642787145078,1.1774682011082769,8.695239494428039,2.567894093242288,3.737527947463095,1.2171564102172852,3.4342377185821533,-2.766878128051758,-0.8128761332194216,-0.2649286973602754,0.4891338253307965,-0.1726072624358581,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,-0.4015805125236511,-0.0319136157631874,0.2515972548151388,-0.7540854811668396,1.1616720815613866,-0.1739659710641019,2790
1724728069454597000,-1.0438988118350505,-2.889541876089573,-2.7001848408818243,7.879943686518072,3.661372928543389,4.546563233673572,1.730809211730957,2.760697364807129,-2.28650450706482,-0.8398832262939426,-0.3034597303681468,0.4196450648852941,-0.1625008239806573,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,-0.3649143874645233,-0.0310338493436574,-0.1441748996407724,-0.593472957611084,0.9218423848967998,0.2549651603456586,2791
1724728069494366200,-1.784268265837431,-4.617303826329112,-5.073852247053384,6.980733331602812,4.598000575444102,5.1281701126962895,1.4978792667388916,2.967301607131958,-1.7941079139709473,-0.8581450754755042,-0.3381778641320928,0.3523802091520214,-0.15827473640654,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,-0.2935506999492645,0.0695743337273597,-0.5587993828764185,-0.5086853504180908,0.9131281864348798,0.1401452148664277,2792
1724728069534134000,-1.791873480144143,-5.50208408935368,-6.735554455929994,6.088417996898293,5.305310055887698,5.56374179636538,1.3474724292755127,2.476509094238281,-1.1757820844650269,-0.8704823772763524,-0.3642475323977159,0.2892262759608823,-0.1610348757193894,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,-0.1672297418117523,0.0468251183629035,-0.3097022012487053,-0.3573426902294159,0.7242991206239908,0.2917743851690553,2793
1724728069573902800,-2.692503054207563,-5.3778948151052,-6.32011487518549,5.414859394887089,5.742710708549619,5.819875781294703,1.033095359802246,2.1479854583740234,-0.2399336993694305,-0.8758737727339433,-0.3814746134692961,0.2403040495019832,-0.1719773096922384,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,-0.1077945008873939,0.0748186782002449,-0.1838472405440173,-0.3559113442897796,0.4905029685026034,-0.0730648754512192,2794
1724728069613671700,-2.611148128557205,-4.787196867132186,-5.215203668504953,5.015076232957839,5.901997015142441,6.01546557341218,0.8745063543319702,1.5490747690200806,0.7192196249961853,-0.8764512154276028,-0.3891584263594415,0.2045783860493895,-0.1963075600442028,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,0.0356790199875831,-0.0279657989740371,0.1845048824688419,-0.3589356541633606,0.6928487011536956,0.1701895760642364,2795
1724728069653440500,0.373340560683608,-3.4307775817573067,-3.385349125012755,4.972911161923408,5.927480415967106,6.0254053681463,0.714978814125061,0.8040640950202942,0.8715150356292725,-0.8703452237128643,-0.3958863324569533,0.1899048300433958,-0.2229557794910647,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,0.1412204653024673,-0.1664485037326812,-0.0361344285510829,-0.2847497761249542,0.3397762177992612,-0.0582526523751439,2796
1724728069693209300,1.406449682956934,-2.0368156244516373,-1.505745923489332,4.9263627612382175,5.880705805310607,6.108897305825352,0.1839085966348648,1.1243393421173096,0.7788815498352051,-0.8665665127283134,-0.3963447581475534,0.1773238371542052,-0.2460275024360969,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,0.0915670692920684,0.08145222812891,-0.4425956274891272,-0.2355833202600479,0.1452753899622708,-0.485594665129669,2797
1724728069732978200,1.161911735536158,-0.831912011668086,-1.1215151354789734,4.853070730534196,5.7262587554425,6.310946649345755,-0.1137855499982833,0.8890621662139893,0.7762670516967773,-0.8660603210522881,-0.388324632485108,0.1656358734861791,-0.267783924489575,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,-0.0253874920308589,0.0965401008725166,-0.308916384633258,-0.24224154651165,0.0412215157071594,-0.8589801244009285,2798
1724728069772740000,1.6787375148296355,0.5365215366274119,0.008256371691823,4.808650866310298,5.573181824883818,6.479730852124095,-0.0195936243981122,0.7209038138389587,0.5019870400428772,-0.8655208250410866,-0.3803401732414182,0.1580095798121134,-0.2850405830926046,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,-0.1711247265338897,0.0894481241703033,-0.1021199561836198,-0.1390572041273117,-0.1148157624944578,-0.8063057151161134,2799
1724728069812508000,1.4093550490096212,0.6917863326191902,-0.426174325248599,4.689574405030906,5.518623720744252,6.612342502281069,0.0655021518468856,0.70775306224823,0.317364901304245,-0.865222901739907,-0.3757925728827104,0.1471199951250364,-0.2975315918693611,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,-0.3423573672771454,0.1215376853942871,-0.2070489967049099,-0.03665616735816,-0.2343931133675388,-0.753807977572456,2800
1724728069852276500,1.2597563159555196,1.0379945562273265,-1.3062567858457566,4.658111637535691,5.468398092851042,6.676002196764945,-0.0489464253187179,-0.0376258566975593,0.1752277463674545,-0.864796173133227,-0.3728664324250685,0.1434895388966738,-0.3041528567992132,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,-0.436592161655426,0.0193086434155702,0.0075798298453504,-0.0035392381250858,-0.1970537454565055,-0.5699604995664209,2801
1724728069892045600,1.8523346708476545,0.7710410711199045,0.3459066103130578,4.67321129925102,5.472139032945036,6.662369977253675,0.3747613430023193,-1.2528936862945557,-0.067852146923542,-0.8642272880248921,-0.3735958410196332,0.1440132301255137,-0.3046267852946239,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,-0.3237733542919159,-0.0479226447641849,-0.0215941839669365,0.0326598584651947,-0.1179394292066339,-0.2541471950262784,2802
1724728069931814400,1.411475694425404,-0.9906102892398834,-2.5590087759971616,4.786513853304088,5.591069363752007,6.480711095333099,0.0717075169086456,-0.0487137213349342,-0.1111251786351203,-0.8609876811296737,-0.3832907306659234,0.1505453506412175,-0.2985373311761634,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,-0.2084821015596389,-0.0318407006561756,-0.0785878903561271,0.0211438499391078,-0.0817197038421407,-0.1964639080708846,2803
1724728070011352000,0.7108999061509966,-0.5197738154441118,1.210663491484523,4.765087911176681,5.411127222621441,6.6471057726264,-0.2300429493188858,-0.1433447301387787,-0.1384862512350082,-0.8676268261480069,-0.370329279655079,0.1547518478988442,-0.2934821070355796,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,-0.2191266417503357,0.0245195962488651,-0.0677387576581677,0.1284342855215072,0.026439909248345,-0.1328201600748114,2804
1724728070051119900,0.6315943142458796,-0.4207838643819093,1.491497617906332,4.777954699273407,5.423767508485913,6.627539486891031,0.1221722066402435,-0.1249688565731048,-0.1754651218652725,-0.868283918920556,-0.3708183590426436,0.1567905648277466,-0.2898162031301796,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,-0.3805408775806427,0.0819511488080024,-0.1484084546904545,0.2389767318964004,-0.0225545808311551,-0.2851102328384295,2805
1724728070090888700,0.2676742005974054,-0.4760720363616943,0.4613941071897744,4.764787759186327,5.491774292263388,6.5808502164304254,0.2565829455852508,-0.1256943196058273,-0.2126915156841278,-0.8677712633239685,-0.374322486390171,0.1560534535160916,-0.28723326210902,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,-0.6798908710479736,0.0882837027311325,-0.1740902184982784,0.4617327451705932,-0.0171673005855293,-0.580984290144965,2806
1724728070170442800,0.5059080794379115,0.179680275323987,0.2091886938810348,4.800091712279618,5.535728000280261,6.518069058346748,-0.1659759730100631,-0.1714721173048019,-0.1258374899625778,-0.8682554754675581,-0.376789237176675,0.1603148298055903,-0.2801097634422261,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,-1.7206724882125854,-0.0660959109663963,0.3099234427839517,0.9651429057121276,0.0368671861053095,-0.8951055499449372,2807
1724728070210212400,1.235513855102658,0.2870002478361129,-0.0880044466674327,4.799520049871504,5.586724612545967,6.474836065819859,0.0306457988917827,-0.2409689724445343,-0.3517194092273712,-0.8690106981870889,-0.37888714680232,0.1622336283317258,-0.2737613612522201,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,-2.093116283416748,0.0135486666113138,-0.3562889246502891,1.1368738412857056,-0.4187127937288954,-0.7696285009082406,2808
1724728070249982000,0.6887324980065226,0.2755108855724335,-0.7333844174206257,4.782467208261788,5.61497280190885,6.463007680860161,-0.2490594089031219,-0.1381449997425079,-0.332540363073349,-0.8710605681699695,-0.3788211349851025,0.1642341450227053,-0.2660360387037412,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,-2.704123020172119,0.0350821949541568,-0.2385891950841993,1.4135936498641968,-0.428986423527263,-1.354425919600576,2809
1724728070289751300,0.1249520753145217,-0.0082844287425279,-0.0046077860563993,4.727047226595879,5.623435509827733,6.496335949966311,-0.1721818149089813,-0.1616921722888946,-0.3500878810882568,-0.8743115439994773,-0.3765184670883257,0.1643559810262446,-0.2584574575658904,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,-3.187293529510498,-0.0231503397226333,-0.5198702980885281,1.5506263971328735,-0.6633635173417627,-0.9096049076795576,2810
1724728070329519900,0.3063336015984416,-0.1223497838616371,-0.0921995602697133,4.691412434113025,5.655199598357081,6.494593490213156,-0.1401624381542205,-0.1679309010505676,-0.3710977435111999,-0.8765544536287642,-0.376204979753335,0.1653411158318815,-0.2505681281104215,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,-3.325200319290161,0.1333481520414352,-0.594869680699706,1.5512306690216064,-0.7063694961797445,0.0322633432883769,2811
1724728070369289200,0.1951534465268254,-0.1135118128895759,-0.1240133331596851,4.670313239721954,5.69693972197771,6.4732864982903,-0.0586828291416168,-0.2560144960880279,-0.3799453973770141,-0.8784493681940224,-0.3767114914694679,0.1674595037074695,-0.2416040176133466,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,-2.887405633926392,0.1504458487033844,-0.5996608604989946,1.320515513420105,-0.7681616432260722,0.9249182121455668,2812
1724728070409058800,0.0087663670405745,-0.2132587197989225,-0.5021954886555672,4.6410722399294375,5.744014192363619,6.4526850242882965,-0.112346164882183,-0.1220944002270698,-0.3289379477500915,-0.8799963402728774,-0.3775795841403322,0.1686365546947925,-0.2336706779383928,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,-2.22908353805542,0.3109737634658813,-0.4731338274853304,1.008530855178833,-0.6551459432903677,1.382824184958637,2813
1724728070448828200,0.1941363784387707,-0.2782265742719173,-0.3399602691292762,4.584690135233104,5.7604994632184505,6.478244412958621,-0.2466551959514618,-0.0848370566964149,-0.3514463305473327,-0.8826409173942155,-0.3759490434241025,0.168415488499109,-0.2263704259776201,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,-1.6264568567276,0.3708482086658478,-0.4189531052907929,0.7082683444023132,-0.5975245425900444,1.2554882832475005,2814
1724728070488597500,-0.0815574624851346,-0.3106400666207075,-0.2230851172864437,4.554823989279568,5.763135072419047,6.496940930122137,-0.2087334841489792,-0.2734239995479584,-0.3037916719913482,-0.8852813041757408,-0.3738439097509586,0.1702613290166476,-0.2180113791596286,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,-1.1307722330093384,0.3862884938716888,-0.2886221864821389,0.4194574356079101,-0.5757332742815837,1.0939218298282474,2815
1724728070528367400,0.1095905477926135,-0.429255340129137,-0.343230084580183,4.554762906742096,5.7530614221721885,6.50590457330048,-0.2240565121173858,-0.115528367459774,-0.2323814183473587,-0.8871560571638993,-0.3718883394549434,0.1731769176791487,-0.2113358325723351,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,-0.8613570928573608,0.4420336186885834,-0.4237164107024669,0.3802108764648437,-0.6706099813386798,0.8069589913930744,2816
1724728070607905000,0.0664735828608274,-0.0479161819070577,-0.0110913028568029,4.4840056552127,5.699578253787756,6.601430063122511,-0.3699619770050049,-0.0405496507883071,-0.3038571178913116,-0.8975876466815333,-0.3598402112263998,0.184216594549277,-0.1758283875067298,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,-0.6310098171234131,0.1819344311952591,-0.1293928707735613,0.1023708954453468,-0.5373194820720703,0.0950618726319633,2817
1724728070647674600,-0.2712453370824456,-0.1283452248841524,0.3092968353182077,4.452119693869352,5.665685336536169,6.651994129189848,-0.1985470056533813,-0.2354651987552642,-0.2235870659351349,-0.9072040641831044,-0.3466574227459615,0.201671308924811,-0.127035808365,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,-0.5162549018859863,0.1226111948490142,0.0688650171751622,0.0474273823201656,-0.3220776621645316,-0.0508994172352366,2818
1724728070687444000,-0.0518503064855933,-0.1929050830781459,0.1010825394272804,4.4443128195106985,5.6587184201329945,6.6631351164072745,-0.1895705908536911,0.0105785736814141,-0.1399984061717987,-0.9127478303849768,-0.3355536556339907,0.2183538156805416,-0.0813429198802631,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,-0.4346730411052704,0.0863114893436431,-0.059827258447837,-0.0504211634397506,-0.1853434887174516,-0.1748706830851733,2819
1724728070727213600,0.1286149817362427,-0.0426613301187753,0.2451221770495176,4.411689191542566,5.615165694132447,6.72140610359013,-0.2173017710447311,0.0168926510959863,-0.0917402282357215,-0.917140097138078,-0.3220953643652992,0.2314265155650822,-0.0393765883561634,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,-0.3597775399684906,0.0559942498803138,0.0809850237588863,-0.0355979427695274,-0.1189024107535835,-0.2714380466429516,2820
