frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2247,24.012873,0.143802,-14.430907,-0.703563,0.705025,0.05538,0.069802,-1.2994266475647689,1.8389613945335148,-0.1704910066962242,-1.44657301903069,2.839458287015557,9.274442819440363,0.2413631677627563,0.1311644613742828,0.6825342178344727,0.4933839524950474,0.0086717752535976,0.1644986869968785,0.8540710604489657,-1.037144422531128,0.354532927274704,0.9508675336837769,0.3520374298095703,-0.531227171421051,0.3888129889965057,0.4781694114208221,-0.2758079767227173,1.7073362711958586,0.0911195576190948,-0.2221596912709064,0.1816383505892008
2248,24.007809,0.14661,-14.387872,0.707484,-0.701909,-0.053776,-0.062439,-1.503679346348345,0.5581643363758921,-0.0808726950913667,-1.3983923409685493,2.914325604212284,9.258595261967182,0.0720078721642494,-0.0614639036357402,0.4705597758293152,0.4838843823303834,0.0109598155557332,0.1668019347820907,0.8590185956742418,-1.2209709882736206,0.700076699256897,1.8419084548950195,0.4522925615310669,-0.5388913154602051,0.4014464914798736,0.4596984088420868,0.0975570976734161,0.6133474405460059,0.2939184606075287,-0.999281671473384,0.2997355915728956
2249,24.008718,0.150714,-14.30312,0.713443,-0.694639,-0.073221,-0.055804,-2.239898987194896,-0.8212997244998812,-0.2779682155966758,-1.26311746295169,3.008702216260135,9.247844735372066,0.2202538698911667,-0.2846920490264892,0.8383579850196838,0.4736287620760546,0.017485167997082,0.1678851141111667,0.8643984889225147,-0.7617775797843933,0.9306654930114746,2.517085075378418,0.3403398394584656,-0.3954270482063293,0.191114455461502,0.4658613801002502,0.6492324471473694,0.3211578439058736,0.1031145900487899,-0.9869773395650088,-0.6267668940894305
2250,24.013466,0.152351,-14.264028,0.711588,-0.695349,-0.087795,-0.049235,-1.7011305484235286,-0.8257938210487366,-0.4453747002810239,-0.9745394444048404,3.105821989536285,9.250649855920672,0.0951247587800026,-0.6415303945541382,1.147563338279724,0.4574978991799148,0.0299104296459613,0.1656908933459257,0.8731252142687356,0.0763788819313049,0.93607097864151,2.9068944454193115,0.2647191286087036,-0.2378322482109069,-0.06036376953125,0.5488068461418152,0.607829213142395,-0.876875846575573,-0.3272829353809356,-0.2464151394695043,-0.8716610345367342
2251,24.019854,0.153978,-14.226778,0.709047,-0.696768,-0.102502,-0.035499,-0.9760361857686192,-0.8860846236214042,1.0501730697989464,-0.5424862171854824,3.2359935530647634,9.241452403986454,0.4751583039760589,-0.7752061486244202,1.2102069854736328,0.4388668079660258,0.0494272828099079,0.1624007717810719,0.882371166225531,-0.7692970037460327,0.8365644812583923,2.985466957092285,0.1609020233154297,-0.1835537254810333,-0.094657301902771,0.5278134346008301,0.4880692362785339,-1.3656687597572803,-0.4550250470638275,-0.0438232957033906,0.0588914526021806
2252,24.028898,0.155029,-14.190976,0.702969,-0.701557,-0.115545,-0.017381,-0.1920898211725056,-1.0251108169957994,1.1582307089358568,-0.1999606276128441,3.495926930277049,9.16017989592254,0.7970719337463379,-0.0860887616872787,1.099623680114746,0.4189839171393208,0.0678469016602839,0.1683971646147011,0.8896581532821451,-1.9517453908920288,0.5044973492622375,2.940842628479004,0.2299392223358154,-0.1681199669837951,-0.0637536644935607,0.4790030717849731,0.0468106903135776,-1.5934684844754636,-0.3233717679977417,0.1558140821713022,0.5220213751751929
2253,24.035391,0.156374,-14.154963,-0.695372,0.70746,0.126318,0.001036,0.4783069192742928,-0.7610220736697316,0.1249678574055433,-0.205667241756618,3.796570503540337,9.039587184861302,0.7762110233306885,0.7253766059875488,0.8095118999481201,0.3994798152879477,0.0707063516545074,0.1846887281111637,0.8951573213268703,-2.546305894851685,0.1846635192632675,3.36512303352356,0.2873045802116394,-0.0101146697998046,0.0146393179893493,0.4030236303806305,-0.1510224938392639,-1.0234060589045286,-0.2689328193664551,-0.2343081750304438,0.2806359552348964
2254,24.040289,0.154145,-14.088531,-0.696006,0.705843,0.131657,-0.005213,0.5622584738217294,-0.8099439254879951,-0.6624509325414896,-0.3285246098142117,3.9987212616086,8.94833396553099,0.6885455250740051,0.7555238604545593,0.6232138872146606,0.3869339888999106,0.0667665097359067,0.198252776245374,0.8980646723418247,-2.434889078140259,-0.0178571455180645,3.5775716304779053,0.2963911294937134,0.2797926962375641,0.0345094203948974,0.3249996304512024,-0.2470977306365966,-0.7114207151547074,-0.2867723703384399,-0.2874794096551835,0.1500603500833269
2255,24.037298,0.151265,-14.050047,-0.701029,0.701302,0.129344,0.002088,0.7023562419503927,-1.12779669996649,-1.1016232710510492,-0.4657792269388213,4.235919367660582,8.83235079409182,0.6205028295516968,0.4198060631752014,0.3910301625728607,0.3746813122359169,0.0626607764866982,0.2138902833637081,0.8999658686624802,-2.0650267601013184,-0.1564428210258484,3.392681121826172,0.3141321539878845,0.501712441444397,-0.0665040016174316,0.2538878917694092,-0.2366611361503601,-0.6397738213092088,-0.2744481265544891,-0.2940934575000777,0.2087477999794297
2256,24.03422,0.148297,-14.009611,0.706018,-0.696818,-0.126087,-0.009249,0.4996316295169293,-1.6079735412985086,-1.3294903619170189,-0.4611747653506696,4.457073516884446,8.723084363687038,0.5985751152038574,-0.0888272896409034,0.3593434393405914,0.3668511971726687,0.0658390995973075,0.2256362061379911,0.9000965000691188,-1.5134657621383667,-0.197010651230812,2.836332321166992,0.2066159844398498,0.6684263348579407,-0.1255639791488647,0.1815234273672104,-0.2101028114557266,-0.4541950625311583,-0.1694079339504242,-0.4857961790511384,0.4450445550112053
2257,24.036699,0.146157,-13.976459,0.709077,-0.694687,-0.120358,-0.011574,0.5022568634539842,-1.39772861636281,-1.4680015915066005,-0.2767531407184899,4.658631277495623,8.62501854173243,0.4972574412822723,-0.4972397089004516,0.441373348236084,0.3603535606548604,0.0775671477070205,0.2328728529468689,0.8999438648225574,-1.1261461973190308,-0.1485022902488708,1.9354231357574463,0.0601288676261901,0.7517178654670715,-0.1068059802055358,0.1129376664757728,0.0613003298640251,0.9823184809084982,0.0252632014453411,-0.9784973151851444,0.643957025277987
2258,24.038965,0.144616,-13.936263,0.708973,-0.696195,-0.112162,-0.009433,0.804217875991389,-0.3571396597281098,-1.3323106800347566,-0.0449568115116562,4.78117541488558,8.562051505687831,0.1576593369245529,-0.3384169638156891,0.3534433245658874,0.3544707939259177,0.0900609900711396,0.2352570448367521,0.9004963395973242,-0.7720110416412354,-0.1908666789531707,1.0765093564987185,-0.0291629433631896,0.8173788785934448,-0.2938332557678222,0.000724819721654,0.0720812231302261,-0.4949699578488245,0.2458598762750625,-0.2024624178333207,0.4204863062074407
2259,24.047937,0.141579,-13.85668,0.706276,-0.701129,-0.097937,-0.000341,0.9672495796576142,0.3278241333946585,-1.3605623765289785,0.0957759026528336,4.749529399777948,8.579230019503832,-0.3416988551616668,-0.2920630276203155,0.1687435954809188,0.351248588475937,0.095436205310505,0.2312421843535903,0.9022435736242512,-0.1439329832792282,-0.4569577872753143,0.3570919334888458,-0.008085548877716,1.078498363494873,-0.2800968885421753,0.0238710045814514,0.1724024564027786,1.0278109427999704,0.1254572421312332,-0.4641753719387576,-0.4366197314172983
2260,24.050797,0.141566,-13.813239,0.706203,-0.702268,-0.089968,0.001425,1.0321149966694414,0.7997253138124942,0.0881827258437871,0.2592573959131725,4.594710301727056,8.65978122755587,-0.464809775352478,-0.5742956399917603,-0.0874283537268638,0.3531716613053071,0.1005624575596462,0.2199118692661184,0.9037675735748294,0.9611185193061828,-0.3492113649845123,-0.4794845581054687,-0.0699018836021423,1.0004369020462036,-0.2152405530214309,0.0020632385276257,0.0047325892373919,0.7554398165579885,0.0982795059680938,0.2283706930065527,-0.2104613441653549
2261,24.053841,0.1426,-13.768568,-0.704531,0.704779,0.083191,0.001174,0.878363673980534,0.587501197758317,1.1131775152444838,0.3892164309358224,4.454238293458521,8.72803818670213,-0.4036509692668915,-0.339528739452362,-0.4437881112098694,0.3608280081377739,0.1056692817488964,0.209351111785325,0.902667818900252,1.2328994274139404,-0.4684083461761474,-1.4578367471694946,0.0873690247535705,0.8462105989456177,-0.1297317296266555,-0.0398037880659103,-0.2459792494773864,0.0826018569715321,0.2312078028917312,0.9010548137381672,0.0257106451257248
2262,24.05657,0.142503,-13.7283,-0.703054,0.706566,0.08008,0.00814,0.6143043028794228,-0.501130782033503,1.1137456705212592,0.324522169239819,4.293546211721003,8.810818761241435,-0.5439354181289673,-0.0173320099711418,-0.8374306559562683,0.3743266477499036,0.1020062238383001,0.2009178652763471,0.8995033120587486,1.2063117027282717,-0.6865454316139221,-2.3362300395965576,0.2423648238182068,0.693941593170166,-0.0398558378219604,-0.0599295534193515,-0.4754188954830169,0.2212444213232025,0.2171387076377868,0.7988979230776428,-0.2925841123830527
2263,24.055874,0.141945,-13.687038,-0.704083,0.705648,0.076926,0.020269,-0.5017586316082626,-1.924671592783928,1.2847078018605709,0.2020344564785249,4.167140722727775,8.874936720886826,-0.1584052890539169,-0.0141593683511018,-0.6013761758804321,0.3891254963711885,0.0964782728639916,0.1954381936998572,0.8950292383162074,1.5408977270126345,-0.8119778633117676,-3.1383447647094727,0.3005281686782837,0.5232043862342834,0.0208593010902404,-0.0349398963153362,-0.2990184426307678,1.0887594055637717,0.0621372684836387,0.1727896024947985,-0.6283369929503649
2264,24.053648,0.141324,-13.647953,0.706249,-0.703442,-0.073077,-0.032255,-0.5059856016535311,-1.432022223369777,-0.6859130566716194,0.1094459699564613,4.121758150951564,8.897725475800037,-0.2615825533866882,0.1621514856815338,-0.2176722288131714,0.3954263385779721,0.0923622258959112,0.1944517553393326,0.892914137311232,2.947204828262329,-0.7128992676734924,-3.621041774749756,0.4659628868103027,0.4681425094604492,0.033436968922615,-0.0081736352294683,0.0351499281823635,-0.006613269814293,-0.1103576719760894,-0.0087673768249718,-0.5383225947000086
2265,24.055044,0.139781,-13.580179,0.711955,-0.697518,-0.064316,-0.049515,-0.0027824885916896,-0.2182087434217333,-1.2574199819624423,0.0517139850211329,3.997456063978374,8.954778319364786,-0.3400858044624328,-0.1499594151973724,-0.3322703838348388,0.4005745698012781,0.0878089215002562,0.1890051757951837,0.8922481359806687,3.785360097885132,-0.8497902750968933,-3.8415067195892334,0.5389865636825562,0.3842818140983581,0.2818491756916046,-0.019527830183506,0.3580780923366546,-0.2184409447424113,-0.2893128097057342,0.03564791225933,-0.3762937479333952
2266,24.058048,0.140267,-13.543298,0.713953,-0.69506,-0.06506,-0.054127,-0.3897241247296333,0.2235696859329938,-1.5313795464396476,0.1127449384366162,3.894457169535756,8.99949307488203,-0.2903150916099548,-0.3904795348644256,-0.2928988039493561,0.408266129324342,0.0898813783575958,0.1818650219328431,0.8900366456495789,3.8526148796081534,-1.2370502948760986,-3.888352155685425,0.5344031453132629,0.083204299211502,0.4337043464183807,-0.0460946969687938,0.4818963706493377,-0.7920997873701154,-0.3834092617034912,0.4763213714802637,-0.0685607643984258
2267,24.067482,0.137778,-13.510777,0.71221,-0.696614,-0.069133,-0.052018,-0.6594722089916467,0.9340700713723896,-1.401778184014559,0.1982891142040491,3.767992351570725,9.051701401025056,-0.4243119657039642,-0.2112017124891281,-0.0290583800524473,0.413026277106156,0.0918757547907657,0.1733508202694952,0.8893355513732998,3.045793056488037,-1.461693286895752,-3.6978628635406494,0.510270357131958,-0.1310611069202423,0.4957447052001953,-0.0272646788507699,0.4377921521663666,-0.6153007665708661,-0.38412606716156,0.6772734578158706,0.0367363901993376
2268,24.075884,0.136367,-13.472873,0.707983,-0.700605,-0.076164,-0.045966,-0.3218419171798974,1.9281617729872464,-0.7563648955136537,0.26333359584352,3.604688626030087,9.11631854236424,-0.4381158351898193,-0.1242701932787895,0.1149070858955383,0.413236283904407,0.0911189761538108,0.1639952709405854,0.8910885121819753,1.719284176826477,-1.420068860054016,-3.318000316619873,0.4691042900085449,-0.2538625597953796,0.5482397079467773,0.069691888988018,0.3183797597885132,-0.7620873648136853,-0.3085651397705078,0.9553096971474588,0.2316432301375083
2269,24.084154,0.134231,-13.433812,-0.702393,0.705846,0.083301,0.038562,-0.1458191414501518,2.160238298241794,-0.2460813774704933,0.3375048753337934,3.46808089197427,9.16672712560892,-0.2817926108837127,-0.1878062635660171,0.1432694494724273,0.4121739644807242,0.0912252745822838,0.1559003850335618,0.8930204904440443,0.42365163564682,-1.2001298666000366,-2.756563901901245,0.4175564050674438,-0.3772725164890289,0.5951552391052246,0.054433312267065,0.0529628507792949,-0.8585930978447198,-0.0885810628533363,1.1451440675433724,0.5130660614337772
2270,24.097565,0.126105,-13.365222,-0.696168,0.711469,0.091045,0.029549,-0.4159946938766166,1.43436674066931,0.2892226000607013,0.4156954186690971,3.398030035148561,9.189721047705412,-0.0888831615447998,-0.0061265435069799,0.3995194137096405,0.4084163947455371,0.0926505876614093,0.1512299222266719,0.8954001193679993,-0.7325208783149719,-0.8000244498252869,-1.8985227346420288,0.2611421346664428,-0.6232110261917114,0.6260235905647278,0.0713677331805229,-0.0643215104937553,0.8266223077621311,-0.0747883766889572,0.6585471300359815,-0.1832452012639492
2271,24.098173,0.122146,-13.323112,-0.698062,0.709603,0.091458,0.028448,0.0122924953401088,1.2585951632216572,0.5601198543578386,0.472982253652811,3.37807562687844,9.194306621930002,0.0154554899781942,0.0096146026626229,0.6135760545730591,0.3988329860435848,0.093305621324247,0.150049573770535,0.8998397155679758,-0.8917922973632812,-0.1358570158481598,-1.015255331993103,0.1753827929496765,-0.6557098627090454,0.5523606538772583,0.1442921459674835,-0.2347713410854339,0.5169062241185456,-0.2203429788351059,0.8630882173068821,-0.5134640843080357
2272,24.098989,0.119049,-13.290578,-0.701032,0.706688,0.091604,0.02748,0.610717676564306,1.1937497660845515,1.5260370163679122,0.5802480482922867,3.397131917265057,9.181132083058356,0.1688480079174041,-0.1363838613033294,0.5436396598815918,0.3881934560200311,0.0970809578884213,0.149892681964313,0.9041090831540816,-0.5494785904884338,0.4602345824241638,0.1178798377513885,0.2164494395256042,-0.8255513906478882,0.5555011630058289,0.2193035930395126,-0.2845423817634582,2.2597075572535394,-0.3443105518817901,-0.0007256964841333,-0.5708953327311203
2273,24.099485,0.118332,-13.246792,-0.70162,0.706454,0.089675,0.02472,0.6346708721470088,1.2795628401875496,1.8664613958775995,0.6870781549282372,3.4498832642436024,9.154048845821618,0.1315553933382034,-0.1110793724656105,0.2640112638473511,0.380814560406578,0.1021369932447001,0.1511338058114751,0.9064804682709384,-0.7141410708427429,0.8941687345504761,0.9835013151168824,0.3028687238693237,-0.8456586599349976,0.5168192386627197,0.2937440276145935,-0.0484756305813789,1.7111527607440948,-0.1892894208431244,-0.4086037433750927,0.2575472857933491
2274,24.099573,0.119946,-13.201847,-0.702484,0.706116,0.086785,0.019602,0.190290589730814,0.3006689999654889,1.9068419215828176,0.6997538774322718,3.501622511570156,9.133420483812689,0.2128943055868148,0.1545040905475616,-0.0204255990684032,0.3785785059727303,0.1034949380114785,0.1536683084503722,0.906836969256454,-1.3675447702407837,1.21860933303833,2.1026716232299805,0.5341711640357971,-0.8146981596946716,0.499643325805664,0.2584806680679321,0.0311329327523708,0.7885203214481472,0.2764998972415924,-0.8915741609483957,0.7137525191031396
2275,24.099745,0.127638,-13.123567,0.71073,-0.698166,-0.084317,-0.017814,-0.8105800314344466,-0.7303621469900011,0.2460936524301767,0.5760977602124214,3.605798048576713,9.101467594712972,0.3190251588821411,0.5423291325569153,0.0526172034442424,0.3772262955673332,0.0995570122903314,0.1613774701200747,0.9065020668602298,-1.5481313467025757,1.6070046424865725,2.8694443702697754,0.5284276008605957,-0.611105740070343,0.3971292972564697,0.400652140378952,0.3084739744663238,0.044975963736698,0.5812358856201172,-0.973193217427656,0.0057565416746365
2276,24.102654,0.130029,-13.082437,0.711677,-0.696752,-0.088448,-0.015131,-1.4068714155003428,-0.5142699573308229,-2.3946932430654764,0.356565111243166,3.659502750757337,9.091275286522508,-0.1063938215374946,0.670388400554657,0.2171138823032379,0.3721213486214417,0.0891979179219739,0.1688718284425364,0.9083236032862244,-2.0600388050079346,1.6159980297088623,3.3705501556396484,0.5951043367385864,-0.4818618595600128,0.3856602907180786,0.5880884528160095,0.2384207546710968,-0.6761003954485059,0.5873504281044006,-0.5125819311786443,-0.66074595525451
2277,24.109093,0.130923,-13.04818,0.709112,-0.698044,-0.098891,-0.010738,-1.8761383018918327,-0.3345616249561309,-2.950399957156181,0.2353619218670763,3.5124154160022734,9.153028270602226,-0.6326855421066284,0.1542858034372329,0.3934317231178283,0.36593920374646,0.0791211737903097,0.1645152642808035,0.9125585441637304,-3.0128464698791504,1.2880040407180786,3.670459508895874,0.6126258969306946,-0.3312961161136627,0.2379486560821533,0.602196216583252,0.3573759198188782,-0.3377693714888766,0.4240873456001282,-0.8176448552541434,-0.4846208881940692
2278,24.118305,0.130566,-13.008655,0.703104,-0.701353,-0.117121,-0.005566,-1.8768220463722944,-0.626936843828857,-1.5170470697045326,0.3475257724801078,3.23960911321342,9.24956965946853,-0.7588134407997131,-0.2841854989528656,0.6080389022827148,0.3582596262026684,0.0776517549044541,0.1495773723821702,0.918284669860586,-3.128288745880127,0.9187583327293396,4.115197658538818,0.6764647364616394,-0.0024745464324951,0.1718047857284546,0.4977929592132568,0.3083991408348083,-1.3697402469798925,0.2160102427005767,-0.2685203325653448,-0.375596413318999
2279,24.128746,0.130335,-12.968923,-0.693887,0.706935,0.136981,-2e-05,-1.4561606393262745,-0.8360422433406114,0.3757809395730495,0.5213745286390185,2.986035334160924,9.326422013002633,-0.4784530699253082,-0.0689531937241554,0.7756351232528687,0.347129334085123,0.0793725338585771,0.1348511038110699,0.9246709493073184,-2.4282033443450928,0.6666727662086487,4.397107124328613,0.5875568389892578,0.3430344462394714,0.0537529587745666,0.3705460429191589,0.0256326906383037,-1.472591841906309,0.0304612219333648,0.0719178243079455,-0.2507352676909417
2280,24.135624,0.132479,-12.933002,-0.687139,0.710741,0.150476,-0.006731,-0.8629847569324076,-0.7099316456407309,1.053603628769517,0.5348294918872416,2.841369673594832,9.370750399550795,-0.2562251389026642,0.5046907067298889,0.815288245677948,0.3321471110769107,0.0751863049065687,0.1287312023762905,0.9313719115331506,-2.0852882862091064,0.6334704756736755,4.351662635803223,0.51499342918396,0.5421384572982788,-0.0145189762115478,0.264925867319107,-0.1729459315538406,-1.1538972828414291,-0.073116511106491,-0.0072314987524034,-0.1095671943164896
2281,24.14451,0.130774,-12.858846,-0.686941,0.710044,0.154071,-0.014525,0.0506586124829947,-0.7053399339362979,1.6290145757615566,0.3500708903856575,2.771087053839862,9.400473922163249,0.0050408341921865,0.8136069774627686,0.7052584886550903,0.3161262198817045,0.0627000909132879,0.129529573858135,0.9377393446021104,-2.309309244155884,0.2471055388450622,3.7390120029449454,0.5284360647201538,0.7269953489303589,-0.025570273399353,0.1747307777404785,-0.2729117572307586,-0.713518710347265,-0.1074364259839057,-0.1929358618088997,-0.0852043584869708
2282,24.149055,0.12628,-12.820709,-0.689159,0.707879,0.154391,-0.011472,0.824038282618299,-0.7272463530570268,1.4366916764855384,0.1656648286487907,2.8616768408253788,9.378365550729631,0.5255601406097412,0.4722974002361297,0.5019055008888245,0.3026147803769606,0.0532693767074244,0.137836114791515,0.9415879102908936,-2.7488062381744385,-0.1202689483761787,2.5323474407196045,0.3611119985580444,0.902478814125061,-0.0372545681893825,0.0935383811593055,-0.3018167316913605,-0.1126280249255243,-0.1744395047426223,-0.47710123327896,-0.2757084357048385
2283,24.153372,0.122667,-12.779861,-0.691211,0.705647,0.155737,-0.006078,1.218996873935312,-0.2741778834030032,0.4789560673654079,0.0912299937183503,3.110409025065601,9.299860753813386,0.7253162860870361,0.2455199956893921,0.2277351468801498,0.2941456191247042,0.0523834685587828,0.1519704512198616,0.9421460427309696,-2.7809011936187744,-0.1805907785892486,1.3203927278518677,0.0482105612754821,1.0456292629241943,-0.0857267901301384,0.0603279806673526,-0.0805027186870575,0.5672419978553429,-0.1993820369243621,-0.7588641649834811,-0.1513517781333532
2284,24.158913,0.120039,-12.73835,-0.693132,0.704333,0.153217,-0.002768,1.1137439169555905,0.3077525284856557,-0.5709264950543642,-0.0103162211228569,3.3475948561578988,9.21758579070866,0.5290202498435974,0.3749640583992004,-0.0404144674539566,0.2907982778487767,0.0506599984070908,0.1657331816840896,0.9409582397684388,-1.5508818626403809,-0.0523001290857791,0.3827700912952423,-0.098003089427948,1.15050208568573,-0.1357331871986389,-0.0247846879065036,0.0840895250439643,0.2554081000738777,-0.0455265529453754,-0.5088086962502449,0.0918684834181331
2285,24.165831,0.119974,-12.701641,-0.695648,0.70332,0.146257,-0.004863,0.3372353011447936,0.8046873201340436,-1.5877005685985088,-0.1929846693866886,3.465371048493683,9.17193229303658,0.0581342875957489,0.543429434299469,-0.1114294752478599,0.2908473375277557,0.0435514668029555,0.1745418428923011,0.9397054439423878,-0.3650861382484436,0.0447827465832233,-0.4818018674850464,-0.161442756652832,1.159393310546875,-0.0897881388664245,-0.0344630144536495,0.1614069491624832,1.2920973275899887,0.0040132557041943,-0.6247111306034028,-0.1506858433042187
2286,24.180908,0.123846,-12.621062,-0.70073,0.701781,0.126506,-0.021828,-0.5268121896483003,1.4923878447443246,-1.4868547605365514,-0.3945065732331946,3.3838524567142128,9.195884246510266,-0.4515955746173858,0.4262529909610748,-0.0840023607015609,0.2909988960841806,0.032297774073965,0.1734855238385812,0.9403080860199076,0.3684871792793274,0.2460175901651382,-1.4022771120071411,-0.1810832023620605,1.0835373401641846,-0.1006402820348739,-0.0902694463729858,0.1656917184591293,1.211706789992377,0.0625019967555999,-0.3295802928796038,-0.1974386896534822
2287,24.189569,0.127035,-12.585419,-0.700014,0.703793,0.117308,-0.029909,-0.7391556942984462,0.9924375046670436,-0.2304693823188543,-0.5332128504708409,3.148034991365671,9.272321589502692,-0.7987897992134094,0.2088873088359832,-0.399632066488266,0.2941186519854708,0.0222194559112844,0.1635526571637405,0.9414090700374684,0.90475994348526,0.2473302036523819,-2.438974380493164,0.0593493580818176,0.9772988557815552,-0.1092461943626403,-0.1049081683158874,-0.0341800041496753,-0.3236823208821937,0.0336968787014484,0.4762631750196218,-0.6154165019050241
2288,24.198389,0.130355,-12.545465,-0.698317,0.705941,0.113654,-0.032924,-1.4182862512230872,-1.8369930170699955,2.5025983219891783,-0.615588059079647,2.8757772623702884,9.355283950349689,-0.4358162879943847,0.008784188888967,-0.155805617570877,0.3010089208467123,0.0149291882846745,0.1509648060704064,0.9414777717007544,1.4373841285705566,0.1698740422725677,-3.429070472717285,0.245108425617218,0.7901671528816223,-0.0731549263000488,-0.0064574433490633,-0.0837476775050163,0.2942269294203259,-0.0777696147561073,0.2399900748580694,-0.7447237767543643
2289,24.20558,0.132734,-12.506171,-0.698555,0.705738,0.114099,-0.030606,-0.4226519232761114,-2.872571159805357,3.361623381510377,-0.6213696381557733,2.8665856556549665,9.35772257567346,0.2887109518051147,0.2867721617221832,0.5105525255203247,0.2965871725217219,0.0137898818271563,0.1506611030304551,0.9429460482007138,2.0784854888916016,0.0342235788702964,-4.198825836181641,0.5190328359603882,0.5734734535217285,-0.0568224787712097,-0.0259571243077516,-0.1797576695680618,0.563572552094981,-0.19069504737854,-0.1615018637504428,-0.6702782651662826
2290,24.210716,0.132106,-12.470682,-0.699014,0.705573,0.113563,-0.025494,1.7275746109738943,-1.75444829711318,1.9308096571475264,-0.7419116419430821,3.033251258844137,9.296200477740168,0.4939139187335968,0.5813233852386475,0.2516648471355438,0.286233991844342,0.0087682241443509,0.1610863492434233,0.9444810619685072,2.4844307899475098,-0.3501420021057129,-4.551705837249756,0.7611386775970459,0.3381308615207672,-0.0667762756347656,-0.094204843044281,0.1975580602884292,0.5185549411736429,-0.3251957297325134,-0.3487786586180329,-0.433265160292387
2291,24.220745,0.131623,-12.403584,-0.697948,0.707159,0.11222,-0.0142,2.0959626638166604,-1.5087068191215396,0.3334714916318654,-0.9500378942243756,3.2343276656791566,9.209068137732148,0.6217030882835388,0.4491625130176544,-0.3530580103397369,0.2861392388370381,0.0015978921817664,0.1745440892299521,0.9421550715439194,2.601886510848999,-0.825504720211029,-4.633886814117432,0.9118424654006958,0.1798864305019378,0.0778253078460693,-0.1383043825626373,0.2562475502490997,-0.4792467574076727,-0.4009217917919159,0.1572471106491051,-0.325491854522191
2292,24.225876,0.132834,-12.371216,-0.699587,0.705358,0.113924,-0.008338,1.1532592041335998,-1.7978370647236703,-1.5288655177921056,-1.1394925445877016,3.463004319362342,9.10382029531896,0.6614680290222168,0.3668853342533111,-0.2424216866493225,0.2912607007856597,-0.0031673697216516,0.1892731220593956,0.9377274894749638,3.0045502185821533,-1.2406885623931885,-4.585065364837647,0.8830182552337646,-0.0705825984477996,0.2088614702224731,-0.1312520503997802,0.1912376880645752,-0.6587558043505997,-0.3187960088253021,0.3893475099695846,0.1182863064155448
2293,24.233202,0.135043,-12.338609,-0.700107,0.705019,0.112756,-0.009221,0.9569416822634637,-0.6401107981786132,-3.1144138767927885,-1.28973556689471,3.647676996146142,9.011182928153872,0.290172666311264,0.43104287981987,0.0997812151908874,0.29080464918665,-0.0077367925609157,0.2012403406066123,0.935347587414518,3.4705045223236084,-1.36125648021698,-4.0438103675842285,0.8172734975814819,-0.2558722496032715,0.3582287132740021,-0.1189933866262435,0.1175015047192573,-0.7397296217288821,-0.0738806501030922,0.6698470341421663,0.4862945204947143
2294,24.242056,0.136405,-12.306913,-0.69806,0.707308,0.110341,-0.015916,1.328641636133194,0.9792501063138246,-3.7279163617700335,-1.4075006533145904,3.632580841562152,8.999649142226577,-0.3925787210464477,0.1906326115131378,0.0267073940485715,0.2873664049995469,-0.0145522235869466,0.2023211075463532,0.936095624001031,2.420201539993286,-1.5776981115341189,-3.6875598430633545,0.7737495303153992,-0.3849142789840698,0.4161391258239746,-0.0662875100970268,-0.0410251356661319,-1.004303956614807,0.1283119171857834,0.9605176410540938,0.3278980023484676
2295,24.251785,0.135967,-12.280048,-0.696091,0.708838,0.111612,-0.023426,1.0572275183551012,1.4952376812174917,-2.388548164439201,-1.365780257307738,3.4529785999104377,9.076451226878168,-0.4487298130989074,-0.5651541948318481,-0.3077119588851928,0.2905509635533902,-0.014655846162254,0.1923927743087757,0.9372034973934672,0.8949728012084961,-1.5374975204467771,-3.056919813156128,0.6040367484092712,-0.531147301197052,0.5438227653503418,-0.042238850146532,-0.2534018754959106,-0.9195865687940268,0.2407766431570053,1.0144865471288562,0.122724215797754
2296,24.269968,0.13095,-12.209562,-0.690394,0.711896,0.126241,-0.024957,-0.6097374333553016,1.1946285947456956,-1.3425649475455284,-1.1461102822270244,3.278637932048738,9.171005825841426,-0.483621746301651,-0.6928309202194214,-0.1623713225126266,0.2986331927280251,-0.0050092894383618,0.1799548145776635,0.9372350109218208,-0.3956640064716339,-1.2362713813781738,-2.165490865707397,0.3787702322006225,-0.7355679273605347,0.6068130135536194,0.0455907136201858,-0.3138483464717865,0.5471237407930195,0.1524531245231628,0.6822805453881621,-0.4238304290035739
