frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2607,20.93206,0.355336,0.452041,-0.210001,0.070837,-0.677953,0.7009,-0.658527183226496,2.0027286459326743,1.894911245292425,0.4017491647725925,-8.978833148691058,-3.922949396787584,-2.2938425540924072,-1.6968578100204468,0.0099421767517924,0.3864647648674987,-0.5632644595075813,-0.6186662295471124,0.3881111045122301,2.55347228050232,-0.2972903549671173,-3.693732976913452,-4.74075134229958,1.052618709385395,-2.735040465685725,0.0,0.0,0.0,0.0,0.0,0.0
2608,20.93083,0.353817,0.427454,-0.21498,0.075616,-0.673166,0.703501,0.108337378526898,1.1747031203091145,5.57470801153779,0.0401029645725851,-8.688156258168815,-4.548044412142038,-0.9397340416908264,-2.1792149543762207,-0.3410961329936981,0.3367732782527307,-0.5534102106859158,-0.6523977883739313,0.3933166674279333,2.023247718811035,-0.4407662153244018,-3.6318259239196777,-4.805975217360258,2.703225816012919,-3.1753029375195503,0.0,0.0,0.0,0.0,0.0,0.0
2609,20.911888,0.348857,0.383032,-0.221999,0.074862,-0.669284,0.705104,-0.4167926758538931,3.15946882404983,4.6342251505136485,-0.1459941692234948,-8.697107626387476,-4.528730639863014,1.0101873874664309,-1.4397926330566406,-0.2284726053476333,0.3183802274765021,-0.5359647737313142,-0.6660651310707895,0.4095522874688597,1.2842366695404053,-0.5650825500488281,-3.462190628051758,-4.230715077015757,4.185548486077785,-3.6062118900746105,0.0,0.0,0.0,0.0,0.0,0.0
2610,20.892771,0.34267,0.334722,-0.228629,0.072165,-0.667582,0.70488,-0.8099158684372901,2.799668712940812,0.5643307500511408,-0.3668342475295066,-9.016660482782124,-3.8386999187394975,2.6864147186279297,-1.6813619136810305,-0.0346061885356903,0.3184047323482222,-0.5087486538288458,-0.6609796002442544,0.4504432068443001,0.7954846024513245,-0.5086092352867126,-2.817429304122925,-2.904863948383927,6.313847631484269,-3.60973714159131,0.0,0.0,0.0,0.0,0.0,0.0
2611,20.874472,0.338679,0.256111,-0.232296,0.073961,-0.6682,0.702906,0.0434540513990446,-4.370963505661488,-6.237442437195778,-0.5752659490307793,-9.391955100142956,-2.762361603331566,2.2084195613861084,0.2747198343276977,0.3029354214668274,0.3334959526725079,-0.4853043404244335,-0.6366482119506608,0.4979349728029952,0.6443486213684082,-0.0284169670194387,-1.8011841773986816,-2.084071296623349,7.421682032135129,-2.8958836463317272,0.0,0.0,0.0,0.0,0.0,0.0
2612,20.857347,0.341398,0.206465,-0.226806,0.080782,-0.669497,0.702714,4.102998213163018,-2.086049903219938,-5.744164414489269,-0.6713589000098407,-9.315738121902942,-2.989434621210396,-1.4307067394256592,-1.5330787897109983,-0.1245457455515861,0.3181394409243519,-0.4836190303211224,-0.6469400130176468,0.496355390701827,0.2411076575517654,-0.2808689177036285,-0.7342490553855896,-3.197736303123832,6.8879480803996325,-3.766303667831421,0.0,0.0,0.0,0.0,0.0,0.0
2613,20.853537,0.346288,0.172359,-0.216647,0.090525,-0.673701,0.700711,0.4781544686589389,-0.6860457431405782,3.3784105579212307,-0.7615680901799351,-9.335782546544074,-2.904059354002773,1.506006121635437,0.1440678834915161,0.3260466456413269,0.3099173646123039,-0.4749754858083744,-0.6499723846251606,0.505851151452346,-0.3261658847332001,0.5550367832183838,0.3774472177028656,-1.3860013536900282,8.408201252669096,-3.136168612483144,0.0,0.0,0.0,0.0,0.0,0.0
2614,20.83914,0.352427,0.125388,-0.20708,0.095838,-0.680725,0.696093,-0.9497438797138632,-3.909229791253805,3.386181191922724,-0.8852619821269064,-9.496053772521018,-2.2829025548800823,1.279010534286499,0.1962627917528152,0.4028889238834381,0.3272245028047788,-0.4748784562601323,-0.6252088380743656,0.5258597213556935,-0.8690677881240845,0.4590835273265838,1.3861979246139526,-4.45024045599401,7.576734646680951,-3.2781665151447057,0.0,0.0,0.0,0.0,0.0,0.0
2615,20.813419,0.355666,0.043575,-0.215552,0.095666,-0.685004,0.689315,-0.423093310368061,1.0414216080665588,3.5809354099988937,-1.045150784657523,-9.530512506961822,-2.0609166310071942,0.0271806865930557,-1.2059540748596191,0.2439562082290649,0.321908594030484,-0.468908751890427,-0.6206465078171931,0.5397197266297165,-1.4675743579864502,0.4068968594074249,2.1559743881225586,-3.904536080479622,5.794488826581835,-1.970642631972581,0.0,0.0,0.0,0.0,0.0,0.0
2616,20.79174,0.355756,7.5e-05,-0.231888,0.093476,-0.678068,0.691169,1.3572658192016185,2.867200864943862,5.234868153917789,-1.2219932792723178,-9.52008872810304,-2.011224817729741,0.1766325831413269,-1.1241172552108765,0.1337790489196777,0.3039312683538561,-0.4577570751591526,-0.6268990273716694,0.5523421635899433,-2.0605382919311523,0.3856928646564483,2.4748964309692383,-3.7485114060312505,5.537052526882291,-2.132314226266742,0.0,0.0,0.0,0.0,0.0,0.0
2617,20.76786,0.357609,-0.043222,-0.249067,0.095112,-0.669272,0.693537,1.5794323603384195,0.5094967515796422,3.579727787774801,-1.3147232931569215,-9.549103810185194,-1.8045766021117569,0.5020098090171814,-0.9242172241210938,-0.0661192163825035,0.2947698523622989,-0.4448582604193788,-0.6277809584145785,0.5666594373382403,-1.885345220565796,0.1865405589342117,2.7687699794769287,-4.200935440301895,3.4982933671474457,-1.027232339194417,0.0,0.0,0.0,0.0,0.0,0.0
2618,20.756159,0.360389,-0.07245,-0.25909,0.104207,-0.662567,0.694995,1.6871251116856931,-0.8462807287603616,2.355452827306092,-1.2569168547458949,-9.589444003880024,-1.6226777739554643,0.316029280424118,-0.60630863904953,-0.4936117529869079,0.2914481370847543,-0.4300367246552752,-0.6307154338986517,0.5764757938427535,-1.6976268291473389,-0.1215045154094696,3.0405006408691406,-4.634066160559654,1.9454384864807128,-0.2280652437865734,0.0,0.0,0.0,0.0,0.0,0.0
2619,20.737373,0.364015,-0.109883,-0.260464,0.11876,-0.65962,0.694951,1.3542811043024063,0.5793424412220716,2.3405706077337265,-1.1087256504021583,-9.649027242705223,-1.3555061160527169,1.1714684963226318,-0.5114946961402893,-0.3877458572387695,0.2958198323446133,-0.4146267641072702,-0.6302350541242319,0.5859855824371757,-2.498075485229492,-0.5796384811401367,3.016443252563477,-3.510834868812561,1.0492574162587522,-0.8683803323656321,0.0,0.0,0.0,0.0,0.0,0.0
2620,20.712637,0.365091,-0.179365,-0.250328,0.136529,-0.661716,0.693417,1.0879420247662812,1.1774012733519077,0.5817267060101032,-0.9245377614606172,-9.73771967163682,-0.7017363564863801,1.841544508934021,-0.6570866107940674,-0.7015507817268372,0.3078210483407883,-0.3909366593070716,-0.6188272189064733,0.6078384931370554,-3.3795344829559326,-0.8639398217201233,2.722152709960937,-1.8454928421288728,0.3261962399318814,-1.620062038499117,0.0,0.0,0.0,0.0,0.0,0.0
2621,20.697309,0.360429,-0.223594,-0.249288,0.127611,-0.666504,0.6909,-0.9332556131843476,0.4077653928548097,-0.5217869088321924,-0.6561950139518827,-9.784655025812985,0.0172093930114526,1.7117650508880615,-0.4270636737346649,-0.6484888792037964,0.3231065127597736,-0.3638763692225619,-0.6055712617608311,0.6296662033823209,-3.6979591846466064,-0.9632193446159364,2.47601580619812,-1.5905898602992294,-0.6888739523038268,-1.801461392700672,0.0,0.0,0.0,0.0,0.0,0.0
2622,20.67979,0.353563,-0.271347,-0.250372,0.111665,-0.670727,0.68918,-2.4123393743932247,-0.0198556240707635,-3.138478058469296,-0.4559139952782541,-9.77736837593615,0.6046643313420936,1.227279782295227,-0.3413175344467163,-0.2929706573486328,0.3360273227849701,-0.3438752930918424,-0.5923854160016757,0.6464635109120751,-3.496456861495972,-0.9742528200149536,2.516886711120605,-2.097126008507609,-2.6195266653239724,-1.7578829477369784,0.0,0.0,0.0,0.0,0.0,0.0
2623,20.665415,0.346603,-0.309773,-0.24908,0.100052,-0.672367,0.689834,-1.431297123965621,-0.4901812257349491,-4.0291099701315165,-0.4450085703823715,-9.743235804709792,1.0206454350847751,0.9485492706298828,-0.5025460720062256,0.2886219918727875,0.3374509707490611,-0.3308705619833438,-0.5817956995932219,0.6619405643019969,-2.912805318832397,-0.8958444595336914,2.7067325115203857,-2.166133493760228,-4.286223906008899,-1.8547984306126832,0.0,0.0,0.0,0.0,0.0,0.0
2624,20.621372,0.345035,-0.40243,-0.234949,0.097516,-0.676638,0.690978,1.4081069486446678,-1.2020160746484994,-2.740914910677075,-0.5637019140956923,-9.695192781552672,1.3623030827164648,0.7177681922912598,0.8466663360595703,0.3110061585903168,0.3398275409425138,-0.3289925758660006,-0.5677197865970239,0.6737769634168137,-1.983890175819397,-0.6071069240570068,2.852189064025879,-1.3779898966699835,-5.786770799550414,-2.015301127257943,0.0,0.0,0.0,0.0,0.0,0.0
2625,20.603855,0.34986,-0.438426,-0.224969,0.108658,-0.680639,0.688704,4.257085197547078,-2.5037843169033525,-3.221831464460492,-0.8136247328925877,-9.663100776243208,1.4604475228652358,0.1120029017329216,2.0806257724761963,0.3114246428012848,0.3543365954400755,-0.3522755003066448,-0.5490354022668414,0.6700058654864328,-0.8650535941123962,-0.3728445470333099,2.676351547241211,-2.083296220597625,-7.555873060438037,-1.9401969325654207,0.0,0.0,0.0,0.0,0.0,0.0
2626,20.580481,0.356651,-0.477569,-0.215578,0.123073,-0.680321,0.689595,4.440719178932905,-1.8190344587922096,-3.426161612394452,-0.9371042514365164,-9.658319387185571,1.4174265656538307,-0.1182218715548515,1.275450587272644,-0.1576381772756576,0.3742140030604749,-0.3769015003514804,-0.5344872451690661,0.6574440071664576,-0.4701251685619354,-0.3227171003818512,1.7775416374206543,-1.5677461603283882,-8.897303450995683,-2.4132220024466515,0.0,0.0,0.0,0.0,0.0,0.0
2627,20.554731,0.36221,-0.519962,-0.213614,0.132499,-0.678379,0.690373,3.540106556004285,-1.1266741256773471,-3.592368658161163,-0.8822434380233287,-9.698857149279116,1.1507320968087762,-1.3432385921478271,-0.6641026735305786,-0.150793194770813,0.3747662128647401,-0.3837916405221851,-0.5422480685976885,0.6467002565961896,-0.7391592860221863,-0.083583764731884,0.2754769623279571,0.1099684411942958,-9.09275821855664,-2.0126503204882145,0.0,0.0,0.0,0.0,0.0,0.0
2628,20.51425,0.361469,-0.5967,-0.224475,0.120264,-0.677809,0.689726,1.3858835725292562,-1.8033289401382209,-3.163427206286788,-0.7454347745679318,-9.774131878232955,0.2846992043521255,-3.0865249633789062,-1.4451422691345217,-0.4188797175884247,0.3467235199475409,-0.3822089363807152,-0.5825810751928129,0.6279318283889584,-0.3733269870281219,0.657069981098175,-1.1652977466583252,1.6909160284012554,-7.657807248258591,-0.361544324427843,0.0,0.0,0.0,0.0,0.0,0.0
2629,20.49122,0.359923,-0.638741,-0.234479,0.109121,-0.674957,0.691047,1.3784480157010257,-2.758646382200718,3.48220849378705,-0.4369281397793442,-9.777692785584923,-0.613356135309115,-1.5184173583984375,-1.967532634735108,-0.9720901250839232,0.3183364511618615,-0.3673797206076202,-0.6295272829938797,0.6061265878188875,0.2831478118896484,1.1292965412139893,-2.2459332942962646,0.7660925088018179,-6.980376773250103,-0.455199344202876,0.0,0.0,0.0,0.0,0.0,0.0
2630,20.472263,0.35946,-0.671732,-0.241058,0.100687,-0.672905,0.692063,-1.0434930075131357,-3.4472271967768666,3.958616045713424,-0.2486276096208952,-9.75185691806078,-1.004919092838466,-0.8549739718437195,-1.3990403413772583,-0.2152403444051742,0.2935074922516004,-0.3422009408688127,-0.658889315897118,0.6021766945911622,0.564872145652771,1.3104665279388428,-2.907196044921875,-0.5007984813392162,-6.068079557746649,-1.0791729543119668,0.0,0.0,0.0,0.0,0.0,0.0
2631,20.451387,0.361079,-0.706407,-0.242448,0.100538,-0.673967,0.690565,-0.368312503388524,-1.7857167110800742,0.0035655835270881,-0.2505887170934118,-9.67846902576685,-1.5603952130436896,-2.337280035018921,1.1722217798233032,0.0300224497914314,0.2822396845320407,-0.3489988087795165,-0.6765780440730226,0.5837660111680941,1.0539432764053345,1.1410361528396606,-3.2081282138824463,-3.0549007805943487,-4.383390441036224,-0.3630184886336326,0.0,0.0,0.0,0.0,0.0,0.0
2632,20.412117,0.363891,-0.75738,-0.244135,0.125887,-0.670956,0.688744,0.2652722905548289,1.905540775856376,2.91891205521971,-0.1181785625915974,-9.470169974201918,-2.544069565540552,-2.405500888824463,1.3143377304077148,-0.1630170494318008,0.2854076234400028,-0.3809075461602696,-0.6961471775249106,0.5374299964791813,1.7901618480682373,0.9567225575447084,-3.4017093181610107,-3.801618726840615,-2.7903935195952654,0.0979915511419996,0.0,0.0,0.0,0.0,0.0,0.0
2633,20.384371,0.362089,-0.790585,-0.253213,0.140768,-0.662907,0.690378,0.1910924806982278,1.6832757427811622,0.5208040352746844,0.1593587690408341,-9.266611395162345,-3.2054525765895843,-1.584315538406372,-0.7064735889434814,-0.7501177191734314,0.2880897978377624,-0.3922574609043719,-0.7138393992740143,0.5035590946894217,2.8694868087768555,0.8677708506584167,-3.4672648906707764,-3.987673797893524,-1.3360770468309522,0.4153157351691275,0.0,0.0,0.0,0.0,0.0,0.0
2634,20.353891,0.358042,-0.828001,-0.266992,0.148785,-0.652033,0.693853,1.654770948308706,0.7607371192485094,3.8376425186410543,0.0421193641626043,-9.032403995358944,-3.818937525910139,-1.4040745496749878,-3.1647591590881348,-0.5797135233879089,0.2472817202178252,-0.3695463093240779,-0.7470924598002342,0.4941053777716148,4.372605323791504,0.5922353863716125,-3.6046648025512695,-4.49367686213851,0.2941162173211574,0.9840811797320842,0.0,0.0,0.0,0.0,0.0,0.0
2635,20.341072,0.354917,-0.840048,-0.281948,0.151269,-0.642382,0.696397,-0.7779185556739568,2.9103257209211586,5.53056316486299,-0.2249526464576833,-8.912740089580415,-4.08446623891145,-0.0779661461710929,-2.3435604572296143,-0.2834356427192688,0.2036097673208836,-0.3368054569507708,-0.7712404976442159,0.500293233860749,5.120841979980469,-0.2016873359680175,-3.627752065658569,-5.9753662027359,2.613817055505514,-0.726647218120098,0.0,0.0,0.0,0.0,0.0,0.0
2636,20.285963,0.346706,-0.919452,-0.299476,0.157665,-0.63465,0.694748,-1.025181690274924,3.098175858697295,3.153808898591995,-0.4625152932394296,-9.01963511467874,-3.8213425412252544,1.479636788368225,-1.8562581539154053,-0.2298294305801391,0.1800976072377043,-0.3117561855067481,-0.7730732967811776,0.5222362101003327,4.349842071533203,-0.9519895911216736,-3.3421976566314697,-5.727250104567408,4.504548384764791,-3.266111920213699,0.0,0.0,0.0,0.0,0.0,0.0
2637,20.274513,0.349487,-0.931755,-0.298,0.16808,-0.632158,0.695214,-2.866739969433844,-1.9909230573266743,-0.9974433501303196,-0.6684484193906187,-9.308062764969469,-3.013891309335828,2.390988349914551,-1.004379153251648,0.1847913414239883,0.1672182304360543,-0.2846628789788907,-0.7567250105062984,0.5642449853251212,2.729542732238769,-0.9722281694412231,-2.54034686088562,-4.122034337544441,5.957765079593658,-4.093930817349255,0.0,0.0,0.0,0.0,0.0,0.0
2638,20.249937,0.354071,-0.969442,-0.29252,0.180383,-0.633124,0.693577,1.841729982464016,-3.1950171072930096,-15.761218913900851,-0.912031696435064,-9.367656525188684,-2.7541891105309126,-1.454238772392273,-2.6696646213531494,0.1217995956540107,0.1495434271461088,-0.273732628052338,-0.7519940285988868,0.5806996375341674,1.7465883493423462,-0.9625704884529114,-1.869384527206421,-3.92371132107079,6.119265555104613,-3.2837904925063253,0.0,0.0,0.0,0.0,0.0,0.0
2639,20.225121,0.359759,-1.010001,-0.287962,0.186614,-0.638792,0.688621,5.641652134519815,-0.5175508786976337,1.6016814554169774,-0.9548524548992514,-9.314985257709026,-2.913704257443547,0.7767558693885803,0.2094752639532089,-0.6368078589439392,0.1289790194934956,-0.2544542580139578,-0.7640750017612526,0.5786249000717479,0.2611088156700134,-1.1089637279510498,-1.0727132558822632,-3.168717713910341,6.385987569543719,-3.5508792944312093,0.0,0.0,0.0,0.0,0.0,0.0
2640,20.182878,0.366696,-1.074505,-0.300273,0.189627,-0.64352,0.678056,1.0193213468741624,-5.522485656869411,1.945628163833916,-0.8491834644645452,-9.444565577346086,-2.499884971377253,1.16754412651062,1.3992955684661863,0.6045634150505066,0.1510780412380077,-0.2640083994948249,-0.7468321315685011,0.5913684620297223,-1.8029977083206177,-0.6129000782966614,-0.1391242742538452,-1.331387135449052,8.183165001314878,-5.616682528436184,0.0,0.0,0.0,0.0,0.0,0.0
2641,20.152054,0.3672,-1.107444,-0.317972,0.195188,-0.635159,0.67629,0.0758663381714373,-1.1905664598733183,3.0188080152109262,-0.981024276379496,-9.474254028645158,-2.3337675035901366,-0.1879638433456421,-0.9328963160514832,-0.0577382929623127,0.1527140327359306,-0.2721271794041329,-0.7381976887276395,0.5980713287526237,-2.837780714035034,-0.0180523693561553,1.0359151363372805,-2.0158874027132985,6.966795407143235,-3.990278719694912,0.0,0.0,0.0,0.0,0.0,0.0
2642,20.128826,0.367063,-1.118191,-0.34077,0.205984,-0.620273,0.675802,-0.913639423892647,2.799241427439452,5.550002609348296,-1.0107000873927026,-9.46514659308195,-2.357933245944977,-0.0745199248194694,-1.474067211151123,-0.1714672744274139,0.1387679321563761,-0.2578053508962634,-0.7441488702193283,0.6004350345147867,-2.1804587841033936,-0.0353625454008579,2.310478687286377,-3.4489363387823104,4.494773425203562,-1.3411959972798824,0.0,0.0,0.0,0.0,0.0,0.0
2643,20.096104,0.368171,-1.14286,-0.362875,0.222174,-0.60464,0.673328,0.3023872751254588,1.839867403462529,5.281607108739018,-1.1662451616305858,-9.48769394045472,-2.189495664647221,0.4980156719684601,-1.9137369394302368,0.0344671569764614,0.1156436179950772,-0.2378003183609113,-0.7450397460308764,0.6123669086094482,-1.7553560733795166,-0.0120079535990953,3.1054813861846924,-4.289011783161759,4.878281744158268,-2.026558434331417,0.0,0.0,0.0,0.0,0.0,0.0
2644,20.04143,0.37339,-1.176702,-0.389376,0.261194,-0.58499,0.661779,1.4178069432735445,0.2643389186948537,3.772419812624156,-1.2502128270626067,-9.52870341171324,-1.9522284388817843,0.2609728574752807,-1.2813133001327517,-0.3821985423564911,0.0948369642361716,-0.2146435010119016,-0.743951689795181,0.6256757433291601,-1.8094496726989744,-0.1278619617223739,3.608999252319336,-4.34395216461718,4.2915591295570135,-2.1634750882059333,0.0,0.0,0.0,0.0,0.0,0.0
2645,20.013384,0.374017,-1.201028,-0.394211,0.277029,-0.581156,0.655828,0.9785187963645904,0.4582353508979082,3.425741341155767,-1.062465492073819,-9.584932079413532,-1.7806246486380697,0.605919599533081,-0.594333827495575,-0.8705963492393494,0.0907560103915466,-0.1922087622751435,-0.7442058758714452,0.6332272186225382,-2.500662326812744,-0.3775900304317474,3.702577352523804,-3.54381008669734,3.16228505051434,-2.005360894132405,0.0,0.0,0.0,0.0,0.0,0.0
2646,19.985233,0.372307,-1.229709,-0.395902,0.284969,-0.580132,0.652304,-0.0453469890061765,0.8169213632851838,1.820603169413656,-0.7722727318067103,-9.68115490384996,-1.3598689874373375,1.6479412317276,-0.5448002815246582,-0.6758805513381958,0.098197477921025,-0.1718718496014661,-0.7347068032664843,0.6488631385710186,-3.81137752532959,-0.5247524976730347,3.6023366451263428,-2.613020352169871,2.0672706762090325,-2.572984694379568,0.0,0.0,0.0,0.0,0.0,0.0
2647,19.962006,0.370316,-1.245802,-0.395445,0.28147,-0.582204,0.652255,-1.6695852172113954,-0.049109191083908,-3.310266703760624,-0.5999683555455878,-9.779535783103109,-0.4136151417963206,2.6123056411743164,-0.8124592900276184,-0.3471647799015045,0.1011442962865164,-0.1490343350853512,-0.7063124455374403,0.684602973474394,-4.748644828796387,-0.7553670406341553,3.3201446533203125,-2.993114478766918,0.2977981207042932,-2.784420874926448,0.0,0.0,0.0,0.0,0.0,0.0
2648,19.901499,0.360653,-1.314922,-0.388248,0.25728,-0.593344,0.656516,-0.0431530956910923,0.2155570598691701,-2.7216712810248134,-0.5401341741666198,-9.788623929443954,0.2480120898047462,0.6403071880340576,0.337585836648941,-0.0139023521915078,0.1041763290715788,-0.1394735135000466,-0.684033655442639,0.7083731590459786,-5.013810634613037,-0.9816288352012634,3.0539891719818115,-3.4207688134402034,-1.7030002878181636,-2.4872376712501048,0.0,0.0,0.0,0.0,0.0,0.0
2649,19.872427,0.360566,-1.339594,-0.384121,0.250312,-0.598534,0.656927,1.3233764090813696,0.8462263682246207,0.0838315448969602,-0.5611223824638873,-9.7845293536067,0.3442815298618749,0.4934163093566894,0.9619280695915222,0.0470674969255924,0.1155680325524569,-0.1506476457613851,-0.6780500081818898,0.7100687457492572,-4.482304096221924,-1.0004438161849976,2.8379058837890625,-3.00284618370831,-3.370570950336754,-2.366269112613797,0.0,0.0,0.0,0.0,0.0,0.0
2650,19.838278,0.362053,-1.367459,-0.379553,0.248235,-0.60258,0.656671,1.387766463666409,-0.3262134833276272,-1.8336930987417697,-0.6225198311042041,-9.754572606760265,0.7944603790216147,1.6649281978607178,0.652328610420227,0.0759381279349327,0.1282227995421883,-0.1604940687817656,-0.6585859447358801,0.7239234060496476,-3.2969181537628174,-0.8189941644668579,2.642486572265625,-2.1943647319883106,-4.64251279412657,-2.4401988566994666,0.0,0.0,0.0,0.0,0.0,0.0
2651,19.799725,0.365765,-1.395512,-0.376879,0.254857,-0.602926,0.655355,0.3715524351578205,-1.6606301957309244,-4.729737196332216,-0.6856417654495686,-9.69416986824572,1.3127626606084406,0.8916139006614685,0.4852461814880371,0.2356070131063461,0.138522300738574,-0.1664027035080389,-0.6366929163847335,0.7400971627705947,-2.024031639099121,-0.4460406899452209,2.581446647644043,-1.929852794814109,-5.888069027554988,-2.159517436621338,0.0,0.0,0.0,0.0,0.0,0.0
2652,19.722712,0.378661,-1.433208,-0.37964,0.280006,-0.592679,0.652842,3.7429245458096254,-2.1659961311161515,-3.4960528947442766,-0.8433965516261756,-9.660013331621885,1.4639742356866596,0.1042728126049041,0.9936754703521729,0.2442711889743805,0.1445723087747069,-0.1795972659180275,-0.6269791925732251,0.7441376446625503,-1.0409159660339355,-0.4771442115306854,2.399696350097656,-2.7020699239760635,-7.70215726211667,-2.341616463524848,0.0,0.0,0.0,0.0,0.0,0.0
2653,19.685875,0.380653,-1.4546,-0.387941,0.287624,-0.587595,0.649236,4.975783502489328,-2.8263959763467312,-1.3364122701346874,-0.8873844541735947,-9.664902272707224,1.4044973798453808,-0.153278648853302,0.4075337946414947,-0.1843677461147308,0.1542573243848938,-0.1915659906101076,-0.6258538433718905,0.7401447181389543,0.0235953126102685,-0.4416443705558777,1.6160953044891355,-1.721544390898943,-10.72919622231722,-2.6664316243618726,0.0,0.0,0.0,0.0,0.0,0.0
2654,19.651505,0.381997,-1.469221,-0.395078,0.291968,-0.582973,0.647155,5.748187094134092,-0.6338993763178586,-4.675089075821638,-0.7329332395870238,-9.699925070771574,1.2428512122534214,-1.1410701274871826,-0.4060105383396148,-0.8171565532684326,0.1575625662558548,-0.186995813652389,-0.633770294269369,0.733854224778324,0.2830918729305267,-0.334969699382782,0.0733174830675125,-0.3573211537748575,-10.910217975378036,-3.0191420694708824,0.0,0.0,0.0,0.0,0.0,0.0
2655,19.616714,0.383785,-1.490186,-0.400467,0.292802,-0.58225,0.644111,-0.4205050839731469,-2.083312002688646,-2.205827206245065,-0.3389057185750454,-9.7937221293658,0.3721683020338416,-3.07686710357666,-0.2884487211704254,-1.0558688640594482,0.1588316392431513,-0.1762181867351455,-0.670799410367788,0.7026718163018365,0.5978261232376099,0.4784577488899231,-1.5654337406158447,0.7706511950194835,-7.270835637107491,-0.6510600622162223,0.0,0.0,0.0,0.0,0.0,0.0
2656,19.551439,0.387308,-1.522306,-0.408589,0.295478,-0.58844,0.632049,-1.0793769524514674,-3.013237813863158,3.262273949486017,0.2463446497828699,-9.78107658280432,-0.66351783112064,-1.8794819116592407,-0.9864839911460876,-1.5620402097702026,0.162249646457507,-0.1557013638689074,-0.7138536816119193,0.6632082280193226,1.009740114212036,1.161772608757019,-2.6233067512512207,0.5910363861471414,-6.77761782015562,-0.4830108957141638,0.0,0.0,0.0,0.0,0.0,0.0
2657,19.516123,0.387719,-1.534209,-0.415362,0.307403,-0.583876,0.626152,-3.4974738674581047,-4.182423632055521,3.629864568340778,0.5683177738606929,-9.72758990728855,-1.1051785523798316,-0.6955205798149109,-0.6153838634490967,-0.2687128484249115,0.1543711039397166,-0.1302566875647917,-0.7344260483749793,0.6479361511030084,1.4305014610290527,1.5133870840072632,-3.2210028171539307,-0.2089490399062633,-5.810195514279604,-1.3681325195223093,0.0,0.0,0.0,0.0,0.0,0.0
2658,19.477129,0.386735,-1.546733,-0.424773,0.324319,-0.572376,0.621909,-2.570136903733015,-1.1756553064674138,-0.3464354564927518,0.5410509236853569,-9.625186348390578,-1.7981705344617365,-2.8703882694244385,1.250490427017212,0.4153704345226288,0.1550063995738103,-0.1444171029739801,-0.7555295384398821,0.6199126855765261,2.819641351699829,1.0402863025665283,-3.3079769611358643,-4.1211569701880215,-5.322420765164495,-1.6153005231857298,0.0,0.0,0.0,0.0,0.0,0.0
2659,19.441917,0.379485,-1.543343,-0.436714,0.339371,-0.556863,0.619687,-0.943283451528102,2.076294232881069,3.785105691196024,0.4484318593619391,-9.387885658746956,-2.799442795230448,-2.212902545928955,-0.7132011651992798,0.0699499770998954,0.1517537546509076,-0.1663135363891364,-0.7842650467092722,0.5781339579883076,3.441768407821656,0.5783005356788635,-3.510120391845703,-4.759519755655527,-2.541557874980569,-2.2147680530697107,0.0,0.0,0.0,0.0,0.0,0.0
2660,19.357939,0.366725,-1.571271,-0.463325,0.353443,-0.530756,0.615391,-1.1002446761742233,1.0914981828778982,2.3761504551589487,0.2839715293983929,-9.13466902256906,-3.5563422360122203,-2.031434297561645,-1.5948083400726318,-0.0037731395568698,0.1234282017898504,-0.1553600723634891,-0.8106702380559716,0.550856149463904,3.912367105484009,0.3285405337810516,-3.5014195442199707,-3.790443837353587,-0.4432967249631881,-1.6537351755201817,0.0,0.0,0.0,0.0,0.0,0.0
2661,19.32399,0.3611,-1.568752,-0.474021,0.358468,-0.523208,0.610785,0.5681644464625045,0.7384627435982227,3.7306639069125054,0.1439608732976019,-8.812307538494467,-4.300333972164989,-1.868019342422485,-1.1200655698776243,-0.3937367796897888,0.0975705515598068,-0.1425360104133154,-0.8360260118598895,0.520791603303055,3.8742384910583496,0.105614073574543,-3.431644916534424,-3.610662439742684,1.3621861783385276,-1.726311166909337,0.0,0.0,0.0,0.0,0.0,0.0
2662,19.281527,0.35953,-1.583131,-0.480057,0.367467,-0.517782,0.605322,-0.4794316855205223,4.107369852375984,4.951017310023308,0.0757094579761382,-8.583030580830574,-4.743021333058178,-0.4444917738437652,-1.1666405200958252,-0.2849595248699188,0.0790733065319574,-0.1265275686108631,-0.8519492700889918,0.5019169996975029,3.426203727722168,-0.077310636639595,-3.227841854095459,-3.701760760772228,2.462488429918885,-2.41639478726387,0.0,0.0,0.0,0.0,0.0,0.0
