timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
18198761512,-0.03235,-0.163138,-0.712026,-0.093516,-0.025265,-0.709852,0.697658,379
18198794835,-0.034194,-0.160153,-0.752075,-0.09888,-0.024115,-0.710389,0.696411,380
18198828158,-0.03907,-0.159314,-0.791444,-0.112457,-0.024996,-0.70786,0.696895,381
18198894805,-0.054076,-0.156675,-0.868303,-0.143728,-0.018522,-0.697487,0.701791,383
18198928128,-0.061203,-0.153715,-0.903535,-0.15165,-0.007007,-0.691654,0.706093,384
18198961451,-0.065744,-0.151426,-0.936801,-0.152819,0.006732,-0.688744,0.708684,385
18198994775,-0.06613,-0.149617,-0.971197,-0.146898,0.016034,-0.690179,0.70839,386
18199061421,-0.064059,-0.155104,-1.045379,-0.135161,0.014681,-0.700398,0.700684,388
18199094744,-0.064244,-0.162011,-1.086781,-0.135436,0.009409,-0.702012,0.699105,389
18199128067,-0.06778,-0.169112,-1.128964,-0.136238,0.005133,-0.700336,0.700673,390
18199161388,-0.072238,-0.174046,-1.172567,-0.135741,0.003054,-0.697995,0.703113,391
18199228037,-0.079894,-0.170425,-1.260732,-0.123121,0.001556,-0.700601,0.702849,393
18199261360,-0.084685,-0.162183,-1.304333,-0.112156,0.008098,-0.700001,0.705233,394
18199294684,-0.090211,-0.152927,-1.343908,-0.104194,0.016028,-0.69806,0.708237,395
18199328007,-0.094477,-0.148325,-1.383296,-0.098969,0.0172,-0.697968,0.709049,396
18199394654,-0.099474,-0.147573,-1.463413,-0.106425,-0.003493,-0.697693,0.708439,398
18199427977,-0.100278,-0.146781,-1.504702,-0.110235,-0.021246,-0.698219,0.707027,399
18199461300,-0.099377,-0.145042,-1.543278,-0.104437,-0.032943,-0.701657,0.704049,400
18199494623,-0.097983,-0.142389,-1.577985,-0.092198,-0.034859,-0.705818,0.701502,401
18199561270,-0.101236,-0.1461,-1.65176,-0.080012,-0.027001,-0.707482,0.701669,403
18199594593,-0.104776,-0.150575,-1.69344,-0.086832,-0.02807,-0.702698,0.705611,404
18199627916,-0.107736,-0.158968,-1.738208,-0.096863,-0.03202,-0.698075,0.70872,405
18199661240,-0.108033,-0.167084,-1.784546,-0.102667,-0.034445,-0.697074,0.708774,406
18199727886,-0.103339,-0.170088,-1.878731,-0.10197,-0.030709,-0.702526,0.703645,408
18199761209,-0.100259,-0.165459,-1.925644,-0.092987,-0.024306,-0.704932,0.702733,409
18199794533,-0.095007,-0.157327,-1.973179,-0.082311,-0.019633,-0.708674,0.700443,410
18199827856,-0.091574,-0.151152,-2.018881,-0.078506,-0.01879,-0.714284,0.695185,411
18199894502,-0.0951,-0.147324,-2.108094,-0.100488,-0.023765,-0.713185,0.693328,413
18199927826,-0.101909,-0.145862,-2.151016,-0.11781,-0.02331,-0.70471,0.699258,414
18199961149,-0.108832,-0.142717,-2.191465,-0.132531,-0.016321,-0.696724,0.704801,415
18199994472,-0.113041,-0.138098,-2.23314,-0.137316,-0.003114,-0.691938,0.708771,416
18200061119,-0.11625,-0.134494,-2.305839,-0.12161,0.025395,-0.691337,0.711772,418
18200094442,-0.115411,-0.138109,-2.350633,-0.112946,0.028787,-0.694145,0.710336,419
18200127765,-0.114934,-0.143387,-2.395159,-0.109734,0.02245,-0.697234,0.708039,420
18200161088,-0.116094,-0.150065,-2.442319,-0.110796,0.011048,-0.698201,0.70719,421
18200227735,-0.123991,-0.160496,-2.541339,-0.105201,-0.000654,-0.692717,0.713495,423
18200261058,-0.128464,-0.160124,-2.590105,-0.098844,-0.00175,-0.693678,0.713469,424
18200294382,-0.133966,-0.15463,-2.642835,-0.091336,0.000726,-0.695153,0.713036,425
18200327705,-0.141426,-0.148466,-2.690846,-0.0861,0.00412,-0.693002,0.715764,426
18200394351,-0.151224,-0.143753,-2.785183,-0.091507,-0.009126,-0.6927,0.715339,428
18200427674,-0.153087,-0.144229,-2.828914,-0.096747,-0.022504,-0.694316,0.712783,429
18200460998,-0.154451,-0.14388,-2.871433,-0.100566,-0.035667,-0.69658,0.7095,430
18200494321,-0.155892,-0.141512,-2.913499,-0.099518,-0.045878,-0.700185,0.705501,431
18200560968,-0.16249,-0.136292,-2.992679,-0.090983,-0.042818,-0.705817,0.701222,433
18200594291,-0.167174,-0.136573,-3.031449,-0.089235,-0.032395,-0.703982,0.703844,434
18200627614,-0.174154,-0.139602,-3.07241,-0.092707,-0.023132,-0.70023,0.707495,435
18200660937,-0.180119,-0.145474,-3.116285,-0.099848,-0.020387,-0.695983,0.71079,436
18200727584,-0.183418,-0.16103,-3.213255,-0.112187,-0.031502,-0.697548,0.706999,438
18200760907,-0.182065,-0.16387,-3.263908,-0.112492,-0.03818,-0.700444,0.703751,439
18200794230,-0.181387,-0.162084,-3.315535,-0.107357,-0.03742,-0.702704,0.70234,440
18200827553,-0.179526,-0.155744,-3.36411,-0.097867,-0.032907,-0.70622,0.700423,441
18200860877,-0.177447,-0.148482,-3.410408,-0.089695,-0.031125,-0.712836,0.694875,442
18200927523,-0.180396,-0.139721,-3.501219,-0.098051,-0.027326,-0.719249,0.687255,444
18200960846,-0.187166,-0.136912,-3.543159,-0.111119,-0.023602,-0.713682,0.691198,445
18200994170,-0.194127,-0.132321,-3.586364,-0.123169,-0.01671,-0.706523,0.696689,446
18201027493,-0.199257,-0.127276,-3.626357,-0.127483,-0.006341,-0.701162,0.701484,447
18201094140,-0.199515,-0.12055,-3.705785,-0.107201,0.012212,-0.702175,0.703782,449
18201127462,-0.195959,-0.121804,-3.74635,-0.091757,0.011428,-0.707514,0.700624,450
18201160786,-0.192344,-0.12662,-3.790418,-0.082782,0.001776,-0.71351,0.695736,451
18201194109,-0.191717,-0.134996,-3.844601,-0.082441,-0.013204,-0.717062,0.69199,452
18201260756,-0.195482,-0.149121,-3.944336,-0.085818,-0.039085,-0.71521,0.692518,454
18201294079,-0.197648,-0.150443,-3.999107,-0.081604,-0.045586,-0.715986,0.691829,455
18201327402,-0.201074,-0.145549,-4.048492,-0.068492,-0.04548,-0.716942,0.692268,456
18201360726,-0.205643,-0.138833,-4.09463,-0.053985,-0.03784,-0.717192,0.693751,457
18201427372,-0.215942,-0.137309,-4.189226,-0.049175,-0.035742,-0.71591,0.695541,459
18201460695,-0.219909,-0.138438,-4.234476,-0.062258,-0.048334,-0.714089,0.695603,460
18201494018,-0.22416,-0.136301,-4.286692,-0.074015,-0.063571,-0.713911,0.693406,461
18201527342,-0.226748,-0.132311,-4.329176,-0.073671,-0.070416,-0.717725,0.688829,462
18201593988,-0.238083,-0.123981,-4.406939,-0.060811,-0.041218,-0.721444,0.688565,464
18201627311,-0.248416,-0.124031,-4.445149,-0.06448,-0.018739,-0.71559,0.695286,465
18201660635,-0.259153,-0.128457,-4.487168,-0.077429,-0.005459,-0.706864,0.703078,466
18201693958,-0.269401,-0.136775,-4.536453,-0.096373,-0.007302,-0.69921,0.708354,467
18201760605,-0.273425,-0.153837,-4.637569,-0.121025,-0.026708,-0.699304,0.703998,469
18201793928,-0.274239,-0.156638,-4.690199,-0.121723,-0.029832,-0.703309,0.69975,470
18201827251,-0.274221,-0.153325,-4.739129,-0.113709,-0.024713,-0.706061,0.698525,471
18201860574,-0.274282,-0.147046,-4.786132,-0.105593,-0.018028,-0.710022,0.695984,472
18201927220,-0.279312,-0.139719,-4.876578,-0.112766,-0.009984,-0.713078,0.691884,474
18201960544,-0.286113,-0.138136,-4.919286,-0.125911,-0.009,-0.707886,0.694956,475
18201993867,-0.293833,-0.136029,-4.96221,-0.13889,-0.007569,-0.701534,0.69893,476
18202027190,-0.300117,-0.131873,-5.002358,-0.146678,-0.000691,-0.696782,0.702125,477
18202093837,-0.305729,-0.123444,-5.078767,-0.134064,0.02091,-0.693348,0.707713,479
18202127160,-0.305246,-0.122911,-5.117663,-0.121104,0.026836,-0.696288,0.706964,480
18202160483,-0.304235,-0.125971,-5.15927,-0.111215,0.02446,-0.701201,0.703811,481
18202193807,-0.304582,-0.130987,-5.205674,-0.108374,0.014952,-0.706091,0.699619,482
18202260453,-0.312693,-0.143121,-5.303202,-0.111634,-0.004739,-0.707762,0.697559,484
18202293777,-0.317984,-0.145503,-5.352761,-0.11185,-0.007697,-0.705647,0.699638,485
18202327100,-0.324718,-0.143277,-5.401259,-0.107533,-0.004103,-0.705988,0.700001,486
18202360423,-0.333107,-0.13735,-5.448017,-0.09917,0.005905,-0.705093,0.702122,487
18202427069,-0.34647,-0.127665,-5.535161,-0.089661,0.01328,-0.703102,0.705289,489
18202460393,-0.348915,-0.127721,-5.579395,-0.093648,0.000398,-0.705475,0.702521,490
18202493716,-0.349595,-0.128437,-5.625832,-0.098903,-0.019513,-0.707642,0.699343,491
18202527039,-0.350421,-0.126788,-5.668835,-0.098987,-0.03569,-0.709522,0.696782,492
18202593686,-0.353474,-0.116984,-5.747224,-0.0843,-0.038474,-0.712232,0.695801,494
18202627009,-0.358785,-0.11299,-5.784777,-0.078576,-0.029119,-0.709722,0.69948,495
18202660332,-0.366536,-0.112522,-5.822618,-0.07894,-0.01912,-0.703359,0.706179,496
18202693655,-0.374556,-0.116868,-5.86317,-0.086268,-0.015972,-0.695852,0.712806,497
18202760302,-0.379,-0.132354,-5.953537,-0.10366,-0.032931,-0.690102,0.715493,499
18202793625,-0.377685,-0.138901,-6.004536,-0.106258,-0.041408,-0.693201,0.711665,500
18202826948,-0.375545,-0.139891,-6.051953,-0.104315,-0.043613,-0.697261,0.707844,501
18202860272,-0.374278,-0.136069,-6.097114,-0.095699,-0.036165,-0.700608,0.706175,502
18202926918,-0.377,-0.123157,-6.185139,-0.081496,-0.010016,-0.705208,0.70423,504
18202960241,-0.379268,-0.120664,-6.225327,-0.085991,-0.002682,-0.705775,0.703193,505
18202993564,-0.383733,-0.121742,-6.271407,-0.098226,-0.002861,-0.703652,0.703717,506
18203026888,-0.387122,-0.121522,-6.314908,-0.112082,-0.008615,-0.701387,0.70386,507
18203093535,-0.392527,-0.113366,-6.395886,-0.121565,-0.002073,-0.69717,0.706521,509
18203126857,-0.39361,-0.107906,-6.431638,-0.111483,0.01231,-0.695042,0.710167,510
18203160181,-0.391713,-0.105113,-6.465222,-0.096958,0.023602,-0.695485,0.711578,511
18203193504,-0.388159,-0.106705,-6.50781,-0.084364,0.021356,-0.698515,0.710284,512
18203260151,-0.377085,-0.118356,-6.597212,-0.078064,-0.019286,-0.707948,0.701672,514
18203293474,-0.372671,-0.125511,-6.643656,-0.074019,-0.03681,-0.708884,0.700464,515
18203326797,-0.369954,-0.129332,-6.688298,-0.067821,-0.046354,-0.707995,0.701423,516
18203360121,-0.367139,-0.128848,-6.730907,-0.056812,-0.049372,-0.710876,0.699279,517
18203426767,-0.360243,-0.119723,-6.813622,-0.024169,-0.039464,-0.713849,0.698769,519
18203460090,-0.356751,-0.115511,-6.852838,-0.014002,-0.040521,-0.713467,0.699376,520
18203493414,-0.349091,-0.115286,-6.894776,-0.00721,-0.054687,-0.715621,0.696308,521
18203526736,-0.340093,-0.116187,-6.934815,-0.005318,-0.076723,-0.717889,0.691896,522
18203593383,-0.320552,-0.116131,-7.007184,0.005776,-0.116731,-0.720676,0.68335,524
18203626706,-0.310614,-0.115092,-7.038674,0.020769,-0.128265,-0.722838,0.678691,525
18203660029,-0.301763,-0.114664,-7.069344,0.034441,-0.134296,-0.723878,0.675855,526
18203693353,-0.293777,-0.114984,-7.103041,0.043908,-0.139617,-0.722093,0.676137,527
18203759999,-0.274641,-0.12302,-7.174399,0.047616,-0.15681,-0.717096,0.677434,529
18203793322,-0.260767,-0.128294,-7.211819,0.047354,-0.167294,-0.718043,0.673932,530
18203826646,-0.244935,-0.133397,-7.248368,0.049884,-0.174406,-0.720144,0.669691,531
18203859969,-0.228504,-0.136101,-7.284571,0.054745,-0.177436,-0.721128,0.667453,532
18203893292,-0.212179,-0.133745,-7.320662,0.062987,-0.175956,-0.720805,0.667467,533
18203959939,-0.176046,-0.123895,-7.391191,0.084759,-0.171448,-0.722382,0.664519,535
18203993262,-0.15737,-0.118749,-7.431494,0.090738,-0.174933,-0.725358,0.659562,536
18204026585,-0.140792,-0.116866,-7.467046,0.090689,-0.179966,-0.725723,0.65781,537
18204059909,-0.125089,-0.116789,-7.500099,0.085536,-0.188032,-0.723683,0.658491,538
18204126555,-0.092668,-0.114032,-7.571038,0.084202,-0.202735,-0.71907,0.659353,540
18204159878,-0.07449,-0.111149,-7.59817,0.095945,-0.203639,-0.716229,0.660562,541
18204193202,-0.055656,-0.109139,-7.631556,0.111283,-0.202593,-0.71229,0.662733,542
18204226525,-0.035066,-0.110028,-7.658198,0.1253,-0.206473,-0.708081,0.663544,543
18204293171,0.019129,-0.121124,-7.721383,0.139782,-0.23957,-0.707621,0.649877,545
18204326494,0.048103,-0.12823,-7.751328,0.145071,-0.259345,-0.708854,0.639703,546
18204359818,0.076507,-0.133659,-7.781008,0.151966,-0.273334,-0.708573,0.63255,547
18204393141,0.105895,-0.134695,-7.811371,0.162124,-0.281716,-0.706465,0.628697,548
18204459787,0.159424,-0.126855,-7.869289,0.19249,-0.285738,-0.695179,0.630895,550
18204493111,0.187133,-0.121607,-7.896646,0.203028,-0.290737,-0.689303,0.631754,551
18204526434,0.216173,-0.119199,-7.922114,0.21079,-0.305954,-0.685272,0.626389,552
18204559757,0.24685,-0.119821,-7.944625,0.217886,-0.327247,-0.683399,0.615142,553
18204626404,0.312423,-0.1226,-7.98132,0.244776,-0.377105,-0.678787,0.580625,555
18204659727,0.344752,-0.122514,-7.994741,0.264552,-0.39932,-0.675362,0.560752,556
18204693050,0.376418,-0.12194,-8.00482,0.284351,-0.415734,-0.669299,0.546213,557
18204726373,0.405536,-0.121047,-8.018136,0.302708,-0.42666,-0.658926,0.540505,558
18204793020,0.463867,-0.122833,-8.042945,0.327859,-0.441665,-0.6409,0.535433,560
18204826343,0.496954,-0.126707,-8.05644,0.332043,-0.45092,-0.636573,0.530277,561
18204859667,0.533054,-0.131601,-8.072618,0.333553,-0.458986,-0.634905,0.524375,562
18204892990,0.568313,-0.13505,-8.085088,0.337565,-0.46185,-0.634507,0.519755,563
18204959637,0.645485,-0.135937,-8.11707,0.347904,-0.455985,-0.63333,0.519552,565
18204992959,0.685633,-0.13074,-8.134221,0.351848,-0.451857,-0.630757,0.523615,566
18205026283,0.726396,-0.124426,-8.149888,0.35771,-0.44675,-0.629952,0.524994,567
18205059606,0.765595,-0.119598,-8.164204,0.363725,-0.4425,-0.631526,0.522564,568
18205126252,0.837946,-0.115953,-8.198321,0.355447,-0.441142,-0.633353,0.527177,570
18205159576,0.873604,-0.113604,-8.216162,0.344482,-0.441793,-0.634954,0.531963,571
18205192899,0.909746,-0.11009,-8.234141,0.336234,-0.438958,-0.634577,0.539977,572
18205226222,0.943911,-0.106106,-8.249251,0.335505,-0.432179,-0.630461,0.550615,573
18205292869,1.01345,-0.105568,-8.273266,0.350468,-0.419865,-0.620543,0.561971,575
18205326192,1.053011,-0.109688,-8.28358,0.356376,-0.423424,-0.620161,0.555976,576
18205359515,1.095647,-0.115154,-8.293427,0.358946,-0.432701,-0.622017,0.544998,577
18205392839,1.139553,-0.121402,-8.304566,0.361042,-0.440931,-0.622435,0.536474,578
18205459485,1.226231,-0.125434,-8.33078,0.372821,-0.443749,-0.61478,0.534917,580
18205492808,1.269432,-0.122336,-8.344882,0.382606,-0.438201,-0.610421,0.537568,581
18205526131,1.311455,-0.117716,-8.359039,0.388374,-0.432988,-0.604084,0.544766,582
18205559453,1.353836,-0.112916,-8.374802,0.3897,-0.430412,-0.598737,0.551718,583
18205626101,1.437177,-0.11473,-8.400306,0.392585,-0.44044,-0.598669,0.541743,585
18205659424,1.479828,-0.116938,-8.409036,0.39164,-0.452406,-0.601712,0.529046,586
18205692748,1.520965,-0.118871,-8.418806,0.390808,-0.465042,-0.604646,0.515177,587
18205726071,1.56111,-0.118397,-8.426985,0.396471,-0.471087,-0.605741,0.503951,588
18205792718,1.634687,-0.114667,-8.447811,0.411899,-0.465169,-0.598915,0.505231,590
18205826041,1.672378,-0.115333,-8.46241,0.409041,-0.460073,-0.597091,0.514296,591
18205859364,1.713748,-0.118865,-8.477971,0.39982,-0.458803,-0.597908,0.521679,592
18205892687,1.758133,-0.124582,-8.492684,0.388716,-0.460331,-0.601507,0.524581,593
18205959333,1.836652,-0.134444,-8.514208,0.376436,-0.458467,-0.607984,0.527693,595
18205992657,1.875011,-0.133987,-8.520513,0.374513,-0.454437,-0.606856,0.53381,596
18206025980,1.920051,-0.130931,-8.530837,0.376428,-0.450706,-0.600309,0.54295,597
18206059303,1.966105,-0.125722,-8.538795,0.38452,-0.445372,-0.597446,0.544836,598
18206125950,2.050934,-0.11981,-8.550052,0.39031,-0.439827,-0.609465,0.531754,600
18206159273,2.092904,-0.120979,-8.564747,0.373827,-0.442302,-0.617374,0.532421,601
18206192596,2.130766,-0.12167,-8.581568,0.349902,-0.447972,-0.623101,0.537247,602
18206225919,2.168393,-0.120892,-8.598974,0.32793,-0.449975,-0.627335,0.544459,603
18206292566,2.236518,-0.11443,-8.623397,0.318156,-0.438953,-0.624687,0.562018,605
18206325889,2.271317,-0.112387,-8.631397,0.328173,-0.431814,-0.620669,0.566224,606
18206359212,2.309852,-0.113705,-8.639308,0.339387,-0.427923,-0.618771,0.564642,607
18206392536,2.352026,-0.115404,-8.649969,0.345525,-0.429044,-0.619748,0.558969,608
18206459183,2.441774,-0.125263,-8.677923,0.34568,-0.440207,-0.620354,0.54944,610
18206492506,2.486991,-0.127886,-8.694595,0.347307,-0.443571,-0.616403,0.550155,611
18206525828,2.532341,-0.127537,-8.711825,0.351091,-0.442568,-0.613875,0.551386,612
18206559152,2.576812,-0.12398,-8.729853,0.355815,-0.439496,-0.610539,0.554509,613
18206625798,2.661156,-0.113843,-8.7679,0.358088,-0.438763,-0.605362,0.559283,615
18206659122,2.701695,-0.113554,-8.783947,0.357076,-0.441089,-0.609313,0.553782,616
18206692445,2.739882,-0.115101,-8.800108,0.354335,-0.446053,-0.612801,0.547686,617
18206725767,2.778909,-0.114682,-8.815857,0.352091,-0.451444,-0.617176,0.539745,618
18206759091,2.81707,-0.112386,-8.831101,0.353444,-0.452358,-0.623475,0.530781,619
18206825738,2.876236,-0.107322,-8.865754,0.350574,-0.43418,-0.630296,0.539734,621
18206859061,2.907413,-0.107538,-8.891224,0.337455,-0.419597,-0.631292,0.558151,622
18206892384,2.926367,-0.109329,-8.91236,0.318429,-0.408872,-0.631999,0.576197,623
18206925707,2.956134,-0.113701,-8.936939,0.29743,-0.40415,-0.635308,0.587012,624
18206992354,3.014444,-0.123707,-8.976319,0.272494,-0.399617,-0.644458,0.592222,626
18207025677,3.046336,-0.125009,-8.994313,0.271599,-0.394664,-0.646502,0.593725,627
18207059000,3.084925,-0.122699,-9.015558,0.273826,-0.387653,-0.644268,0.599719,628
18207092324,3.109694,-0.116803,-9.030376,0.276544,-0.37905,-0.643234,0.605057,629
18207158970,3.175703,-0.108526,-9.075566,0.26544,-0.361598,-0.655656,0.607374,631
18207192294,3.195679,-0.108274,-9.09664,0.244964,-0.354066,-0.663367,0.612024,632
18207225617,3.217609,-0.108336,-9.124364,0.21821,-0.346257,-0.66751,0.62203,633
18207258940,3.240968,-0.107609,-9.154742,0.190481,-0.334514,-0.672128,0.632504,634
18207325586,3.272346,-0.104381,-9.205802,0.154827,-0.301419,-0.678838,0.651425,636
18207358910,3.292831,-0.103234,-9.23192,0.146317,-0.284362,-0.680145,0.659646,637
18207392233,3.311088,-0.101365,-9.257133,0.140509,-0.27016,-0.680828,0.666142,638
18207425556,3.333857,-0.101636,-9.283995,0.135929,-0.261741,-0.682148,0.669095,639
18207492203,3.383401,-0.10545,-9.342671,0.133126,-0.257075,-0.68476,0.6688,641
18207525526,3.406674,-0.107299,-9.374837,0.134285,-0.25311,-0.682219,0.672666,642
18207558849,3.430271,-0.107802,-9.409341,0.135097,-0.250096,-0.67876,0.677116,643
18207592172,3.488608,-0.106544,-9.428088,0.131781,-0.244746,-0.677825,0.680652,644
18207658819,3.548657,-0.102202,-9.492903,0.138337,-0.24349,-0.674848,0.682756,646
18207692142,3.568962,-0.104179,-9.528026,0.137523,-0.243126,-0.675889,0.682019,647
18207725465,3.587367,-0.106326,-9.563376,0.128377,-0.246121,-0.677182,0.681445,648
18207758788,3.60367,-0.10697,-9.600261,0.111794,-0.250978,-0.677792,0.68199,649
18207825435,3.628275,-0.104028,-9.665766,0.095855,-0.241291,-0.681292,0.684421,651
18207858758,3.637574,-0.10099,-9.69767,0.095447,-0.223879,-0.683905,0.687781,652
18207892082,3.642372,-0.098674,-9.729345,0.087904,-0.202891,-0.68699,0.692208,653
18207925405,3.646628,-0.10053,-9.76581,0.069766,-0.18696,-0.687113,0.698609,654
18207992051,3.657223,-0.113223,-9.850156,0.020743,-0.17444,-0.685316,0.706741,656
18208025374,3.665049,-0.119965,-9.891884,0.005167,-0.168378,-0.685643,0.708178,657
18208058698,3.674911,-0.123969,-9.932331,-0.002428,-0.158918,-0.687153,0.708914,658
18208092021,3.682732,-0.123948,-9.971591,-0.00469,-0.148299,-0.687644,0.710726,659
18208158667,3.705461,-0.11684,-10.053648,0.001665,-0.122926,-0.69485,0.708569,661
18208191991,3.718518,-0.112224,-10.096774,0.000285,-0.116243,-0.702852,0.701774,662
18208225314,3.726923,-0.109894,-10.14047,-0.013794,-0.110553,-0.709779,0.695558,663
18208258637,3.72877,-0.108895,-10.183832,-0.036769,-0.103838,-0.709949,0.695585,664
18208325283,3.720659,-0.106172,-10.26511,-0.088481,-0.077373,-0.698247,0.706141,666
18208358606,3.716463,-0.104336,-10.302312,-0.106555,-0.056371,-0.691491,0.712256,667
18208391930,3.715249,-0.104361,-10.338353,-0.117756,-0.037649,-0.6859,0.717118,668
18208425253,3.717747,-0.106397,-10.375464,-0.122976,-0.028145,-0.683828,0.718654,669
18208491900,3.729579,-0.11532,-10.457638,-0.127505,-0.038763,-0.690066,0.711371,671
18208525223,3.73553,-0.119751,-10.501551,-0.125448,-0.046701,-0.693791,0.707627,672
18208558546,3.739951,-0.123235,-10.545832,-0.119919,-0.048647,-0.696702,0.705592,673
18208591870,3.740648,-0.126451,-10.589929,-0.110788,-0.044072,-0.698207,0.705897,674
18208658516,3.740016,-0.124851,-10.683598,-0.094957,-0.030804,-0.70325,0.703899,676
18208691839,3.736794,-0.120457,-10.72815,-0.092017,-0.02706,-0.703355,0.704338,677
18208725162,3.7336,-0.116158,-10.774724,-0.097122,-0.028678,-0.700922,0.706012,678
18208758485,3.732021,-0.114497,-10.820544,-0.104288,-0.035683,-0.701134,0.704459,679
18208825132,3.730332,-0.1191,-10.899611,-0.107781,-0.051286,-0.703414,0.700687,681
