timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
17520854879,0.048355,-0.1341,-3.520089,-0.096383,-0.043857,-0.699717,0.706529,385
17520921526,0.031568,-0.135031,-3.600938,-0.114835,-0.025504,-0.686568,0.717486,387
17520954849,0.029095,-0.136676,-3.642458,-0.112459,-0.024081,-0.687963,0.716575,388
17520988172,0.028985,-0.137585,-3.688131,-0.105444,-0.027002,-0.692726,0.71294,389
17521021496,0.029,-0.141298,-3.733601,-0.098408,-0.031966,-0.698234,0.708352,390
17521088143,0.02224,-0.149353,-3.833893,-0.091016,-0.041565,-0.701936,0.705177,392
17521121465,0.014435,-0.149632,-3.884529,-0.088764,-0.040866,-0.700045,0.707381,393
17521154789,0.007173,-0.146783,-3.935263,-0.083775,-0.034561,-0.700115,0.708256,394
17521221436,-0.009381,-0.142004,-4.033606,-0.080447,-0.028332,-0.697008,0.711973,396
17521254757,-0.013053,-0.143714,-4.08278,-0.085502,-0.038993,-0.695973,0.711892,397
17521288082,-0.014193,-0.144772,-4.130429,-0.090236,-0.057447,-0.695799,0.710226,398
17521321406,-0.013423,-0.143114,-4.175341,-0.087697,-0.076638,-0.697409,0.707146,399
17521388052,-0.010091,-0.134235,-4.257154,-0.057933,-0.091514,-0.70704,0.69883,401
17521421374,-0.011997,-0.131286,-4.297132,-0.042944,-0.088323,-0.709183,0.698151,402
17521454699,-0.016178,-0.133419,-4.335621,-0.039818,-0.085348,-0.708919,0.698973,403
17521521346,-0.031991,-0.148798,-4.429657,-0.07323,-0.096274,-0.695222,0.708544,405
17521554669,-0.037493,-0.156789,-4.47909,-0.089756,-0.100207,-0.689037,0.712131,406
17521587992,-0.038995,-0.160844,-4.528395,-0.092804,-0.100231,-0.689195,0.711584,407
17521621316,-0.037694,-0.159879,-4.577514,-0.084563,-0.096943,-0.694291,0.708104,408
17521687962,-0.035724,-0.149071,-4.672808,-0.063462,-0.086649,-0.706315,0.699703,410
17521721286,-0.037918,-0.144708,-4.721237,-0.065977,-0.087313,-0.709129,0.696534,411
17521754609,-0.044987,-0.141329,-4.769152,-0.076073,-0.08502,-0.707754,0.697186,412
17521821256,-0.066035,-0.137297,-4.85709,-0.101167,-0.064806,-0.698008,0.705939,414
17521854579,-0.079395,-0.135298,-4.905806,-0.114622,-0.049635,-0.690942,0.712038,415
17521887903,-0.088945,-0.134898,-4.948815,-0.123937,-0.039958,-0.685582,0.716255,416
17521921226,-0.094416,-0.136077,-4.991268,-0.126298,-0.038118,-0.68411,0.717349,417
17521987873,-0.098409,-0.140052,-5.084073,-0.118816,-0.05146,-0.692569,0.709636,419
17522021196,-0.100301,-0.143774,-5.131536,-0.114312,-0.060368,-0.697998,0.704334,420
17522054519,-0.105712,-0.14793,-5.179453,-0.110737,-0.065326,-0.699627,0.702846,421
17522121166,-0.125624,-0.151978,-5.282757,-0.109621,-0.066221,-0.694985,0.707526,423
17522154490,-0.135038,-0.152003,-5.334862,-0.107599,-0.066914,-0.695049,0.707709,424
17522187813,-0.142434,-0.150298,-5.387117,-0.109484,-0.070994,-0.69423,0.707826,425
17522221136,-0.148868,-0.150088,-5.435537,-0.114346,-0.079363,-0.693397,0.706984,426
17522287783,-0.155312,-0.146861,-5.523937,-0.113629,-0.098062,-0.693098,0.705044,428
17522321106,-0.155676,-0.143249,-5.56319,-0.104724,-0.106488,-0.695754,0.702581,429
17522354430,-0.15461,-0.138211,-5.602852,-0.093879,-0.118459,-0.700816,0.697145,430
17522421076,-0.154985,-0.12984,-5.680767,-0.077954,-0.12923,-0.706161,0.69178,432
17522454400,-0.158441,-0.12839,-5.71935,-0.073807,-0.125604,-0.7058,0.69327,433
17522487723,-0.163266,-0.12914,-5.757357,-0.073716,-0.121103,-0.703364,0.696548,434
17522521046,-0.168236,-0.132569,-5.799029,-0.076905,-0.11845,-0.699631,0.700408,435
17522587693,-0.169691,-0.143677,-5.889636,-0.083833,-0.120909,-0.697755,0.701064,437
17522621016,-0.166368,-0.145755,-5.937223,-0.081604,-0.123765,-0.700199,0.698387,438
17522654340,-0.161391,-0.144624,-5.981959,-0.072694,-0.123176,-0.703521,0.696133,439
17522720986,-0.150528,-0.1351,-6.071306,-0.05657,-0.121724,-0.714054,0.687103,441
17522754310,-0.147707,-0.130418,-6.113613,-0.054466,-0.121609,-0.717238,0.683969,442
17522787633,-0.146149,-0.128213,-6.153089,-0.056639,-0.120346,-0.716562,0.684725,443
17522820956,-0.147176,-0.12641,-6.192995,-0.063946,-0.118911,-0.714153,0.686845,444
17522887603,-0.149623,-0.12283,-6.270684,-0.081558,-0.111047,-0.705137,0.695556,446
17522920926,-0.148882,-0.121305,-6.308573,-0.080188,-0.105318,-0.702663,0.699102,447
17522954250,-0.145541,-0.120994,-6.345914,-0.071398,-0.101264,-0.704913,0.698388,448
17523020897,-0.13462,-0.128054,-6.42485,-0.057751,-0.108573,-0.711819,0.691513,450
17523054220,-0.127845,-0.134457,-6.467476,-0.054762,-0.120431,-0.713857,0.687681,451
17523087543,-0.121382,-0.138843,-6.510634,-0.051191,-0.131011,-0.715969,0.683816,452
17523120866,-0.115699,-0.141298,-6.55568,-0.045745,-0.136728,-0.717178,0.681812,453
17523187513,-0.107919,-0.137058,-6.646673,-0.023225,-0.132278,-0.717149,0.683858,455
17523220837,-0.103385,-0.134321,-6.69117,-0.018536,-0.133729,-0.714748,0.686228,456
17523254160,-0.096094,-0.133319,-6.734926,-0.018094,-0.146674,-0.712422,0.686013,457
17523320806,-0.072458,-0.136691,-6.819031,-0.007582,-0.186666,-0.713773,0.675,459
17523354130,-0.056843,-0.135722,-6.852225,0.007705,-0.20553,-0.717662,0.665327,460
17523387453,-0.041987,-0.134144,-6.884102,0.026065,-0.22028,-0.721023,0.656447,461
17523420776,-0.029784,-0.131712,-6.915485,0.043113,-0.228549,-0.721474,0.652213,462
17523487423,-0.010566,-0.130621,-6.97838,0.06258,-0.234178,-0.718567,0.651848,464
17523520746,-0.000502,-0.133948,-7.014778,0.06114,-0.239275,-0.715921,0.653043,465
17523554070,0.010844,-0.138591,-7.053271,0.056883,-0.244598,-0.712594,0.655092,466
17523620717,0.042263,-0.145713,-7.12219,0.05889,-0.247527,-0.712608,0.653798,468
17523654040,0.061873,-0.145891,-7.16025,0.066282,-0.245786,-0.714917,0.651221,469
17523687363,0.081153,-0.140505,-7.192946,0.07708,-0.241226,-0.716424,0.650081,470
17523720687,0.101838,-0.134904,-7.230543,0.086036,-0.237794,-0.717726,0.648784,471
17523787333,0.142863,-0.122878,-7.298915,0.099162,-0.23633,-0.719707,0.645242,473
17523820657,0.161926,-0.119051,-7.33216,0.103615,-0.236723,-0.719801,0.644292,474
17523853980,0.179494,-0.117783,-7.364928,0.104418,-0.23669,-0.719577,0.644425,475
17523920626,0.213334,-0.116183,-7.433607,0.094954,-0.238413,-0.710359,0.655388,477
17523953950,0.234004,-0.116155,-7.463997,0.098734,-0.241936,-0.70804,0.656047,478
17523987273,0.258772,-0.117189,-7.496181,0.112511,-0.248023,-0.708559,0.650976,479
17524020597,0.285227,-0.119009,-7.522579,0.129493,-0.256893,-0.70912,0.643728,480
17524087243,0.343169,-0.127328,-7.581615,0.155473,-0.282452,-0.711252,0.624636,482
17524120567,0.372002,-0.132655,-7.611995,0.164009,-0.295758,-0.710889,0.616656,483
17524153890,0.400608,-0.136323,-7.643322,0.172037,-0.305883,-0.70851,0.612252,484
17524220537,0.460169,-0.134231,-7.702665,0.205868,-0.312489,-0.698232,0.61028,486
17524253860,0.490521,-0.131368,-7.730859,0.222771,-0.318793,-0.691079,0.609224,487
17524287184,0.521622,-0.130634,-7.756518,0.231975,-0.334728,-0.685266,0.603784,488
17524320507,0.554826,-0.132244,-7.780027,0.238088,-0.35998,-0.68032,0.592363,489
17524387153,0.622751,-0.136547,-7.810294,0.265175,-0.416024,-0.672288,0.551937,491
17524420477,0.656359,-0.137365,-7.819903,0.286762,-0.442774,-0.667748,0.525197,492
17524453800,0.68759,-0.136435,-7.829156,0.309486,-0.462783,-0.659919,0.504536,493
17524520447,0.740833,-0.131849,-7.846581,-0.348669,0.480006,0.636998,-0.492198,495
17524553770,0.769869,-0.133797,-7.861435,-0.357063,0.485681,0.630292,-0.489235,496
17524587094,0.799306,-0.136844,-7.877135,-0.353353,0.49367,0.628374,-0.486393,497
17524620417,0.83389,-0.142429,-7.896809,-0.344223,0.500849,0.629306,-0.484391,498
17524687064,0.906685,-0.150578,-7.933382,-0.336733,0.501586,0.633084,-0.483971,500
17524720387,0.947265,-0.151445,-7.950599,-0.336923,0.499412,0.633104,-0.486055,501
17524753710,0.989914,-0.149299,-7.966096,-0.339841,0.495234,0.632211,-0.489449,502
17524820357,1.07466,-0.136488,-7.990831,-0.353414,0.485846,0.632115,-0.48937,504
17524853680,1.114558,-0.131023,-8.003394,-0.35727,0.482565,0.632149,-0.489772,505
17524887004,1.152562,-0.126588,-8.017745,-0.356252,0.479598,0.631438,-0.494324,506
17524920327,1.189418,-0.124697,-8.033839,-0.349846,0.477644,0.632061,-0.499962,507
17524986974,1.264271,-0.127128,-8.068533,0.327887,-0.479216,-0.63251,0.512614,509
17525020297,1.302346,-0.128153,-8.082518,0.318937,-0.482861,-0.632088,0.515354,510
17525053620,1.34069,-0.128727,-8.092522,0.320869,-0.484942,-0.630695,0.513905,511
17525120267,1.420292,-0.128896,-8.11184,0.340999,-0.484125,-0.624623,0.509106,513
17525153590,1.461035,-0.131305,-8.122111,0.349139,-0.483484,-0.620833,0.508832,514
17525186914,1.503784,-0.133456,-8.134331,0.354466,-0.485131,-0.617467,0.507678,515
17525220237,1.549619,-0.136335,-8.146241,0.359891,-0.48779,-0.61466,0.504711,516
17525286884,1.641607,-0.13312,-8.167044,0.374661,-0.486801,-0.605006,0.506578,518
17525320207,1.687002,-0.127536,-8.181355,0.381658,-0.484911,-0.595884,0.513927,519
17525353530,1.731707,-0.122526,-8.194934,0.38522,-0.484708,-0.588677,0.519733,520
17525420177,1.817027,-0.121364,-8.213565,0.391146,-0.500823,-0.581549,0.507919,522
17525453500,1.860853,-0.122074,-8.219466,-0.393474,0.514332,0.580559,-0.493551,523
17525486824,1.899337,-0.122629,-8.22638,-0.399157,0.525673,0.579791,-0.477687,524
17525520147,1.93889,-0.121125,-8.232967,-0.408197,0.529287,0.578742,-0.467213,525
17525586794,2.009472,-0.116853,-8.253447,-0.420693,0.517886,0.573281,-0.475563,527
17525620117,2.048962,-0.118633,-8.269217,-0.416404,0.511943,0.572991,-0.486008,528
17525653440,2.091594,-0.123939,-8.286035,-0.40461,0.51154,0.575083,-0.49386,529
17525720087,2.17096,-0.138603,-8.307168,-0.381336,0.515155,0.589263,-0.491901,531
17525753410,2.219778,-0.143337,-8.318719,-0.375932,0.515311,0.594178,-0.489981,532
17525786734,2.259979,-0.140516,-8.328904,-0.374855,0.512096,0.593789,-0.494626,533
17525820057,2.306955,-0.136309,-8.339475,-0.379359,0.506283,0.592301,-0.498942,534
17525886704,2.396628,-0.12518,-8.35368,-0.387814,0.502441,0.599536,-0.487555,536
17525920027,2.439057,-0.122788,-8.364238,-0.382215,0.503411,0.606071,-0.482874,537
17525953350,2.480475,-0.123055,-8.380385,-0.369088,0.503185,0.613225,-0.484287,538
17526019997,2.554926,-0.123494,-8.421787,0.327797,-0.49384,-0.624882,0.508127,540
17526053320,2.590967,-0.1233,-8.441242,0.31471,-0.486363,-0.626747,0.521149,541
17526086644,2.62,-0.122658,-8.454876,0.31204,-0.479099,-0.627047,0.529063,542
17526119967,2.655129,-0.123903,-8.467609,0.315752,-0.474667,-0.626942,0.530976,543
17526186614,2.734823,-0.129814,-8.493722,0.326617,-0.474334,-0.627594,0.523883,545
17526219937,2.777308,-0.133275,-8.511426,0.32955,-0.474719,-0.626917,0.522508,546
17526253261,2.820288,-0.135027,-8.533225,0.330707,-0.473428,-0.623137,0.527446,547
17526286584,2.862224,-0.133925,-8.556742,0.33114,-0.469292,-0.619932,0.534599,548
17526353227,2.947841,-0.129299,-8.605918,0.331996,-0.459955,-0.617069,0.545386,550
17526386554,2.986583,-0.127105,-8.628878,0.326932,-0.45941,-0.617874,0.547987,551
17526419877,3.025222,-0.126207,-8.650314,0.322689,-0.458688,-0.621219,0.547325,552
17526486524,3.093356,-0.121955,-8.690252,0.319967,-0.457903,-0.62382,0.54662,554
17526519847,3.126718,-0.11796,-8.709294,0.32503,-0.452864,-0.625859,0.545499,555
17526553171,3.159139,-0.114383,-8.730291,0.329231,-0.444282,-0.626876,0.548859,556
17526586494,3.18539,-0.11132,-8.752035,0.327654,-0.434424,-0.627706,0.55669,557
17526653140,3.250692,-0.116803,-8.809457,0.300379,-0.422509,-0.634301,0.573516,559
17526686464,3.272835,-0.123457,-8.834549,0.279789,-0.420151,-0.639791,0.579533,560
17526719787,3.307031,-0.130625,-8.863825,0.262188,-0.418359,-0.645434,0.582793,561
17526786433,3.374519,-0.137909,-8.91805,0.247676,-0.412802,-0.651978,0.585812,563
17526819757,3.411802,-0.135838,-8.945265,0.249388,-0.406498,-0.65377,0.587494,564
17526853080,3.448394,-0.131803,-8.973228,0.249358,-0.401431,-0.657483,0.586848,565
17526886404,3.47969,-0.12509,-9.001907,0.242364,-0.396633,-0.663156,0.586657,566
17526953050,3.535319,-0.120196,-9.068215,0.208574,-0.379752,-0.675382,0.596779,568
17526986374,3.554511,-0.119776,-9.103939,0.180247,-0.366951,-0.679721,0.608964,569
17527019697,3.572938,-0.121324,-9.142403,0.146215,-0.353798,-0.682537,0.622569,570
17527086344,3.609038,-0.124442,-9.213707,0.097893,-0.330837,-0.686696,0.639853,572
17527119667,3.63036,-0.126279,-9.245159,0.09038,-0.321923,-0.68962,0.642356,573
17527152990,3.653371,-0.128887,-9.276239,0.088586,-0.316357,-0.692159,0.64264,574
17527186314,3.680404,-0.131422,-9.311404,0.088883,-0.313646,-0.694299,0.641619,575
17527252960,3.728595,-0.138698,-9.38605,0.091284,-0.312269,-0.695577,0.640569,577
17527286284,3.756685,-0.139303,-9.431277,0.090359,-0.308657,-0.695559,0.642466,578
17527319607,3.77815,-0.137601,-9.475997,0.089174,-0.299863,-0.696567,0.645697,579
17527386254,3.816983,-0.126271,-9.569873,0.081172,-0.27628,-0.694021,0.65986,581
17527419577,3.83314,-0.121827,-9.610866,0.076817,-0.264152,-0.693272,0.666106,582
17527452900,3.84977,-0.119195,-9.648267,0.074861,-0.254697,-0.694368,0.668864,583
17527486224,3.872121,-0.119028,-9.690039,0.07198,-0.252636,-0.694598,0.669722,584
17527552870,3.911358,-0.115749,-9.764425,0.071505,-0.257056,-0.702578,0.659692,586
17527586194,3.930536,-0.113185,-9.802607,0.072897,-0.25262,-0.705016,0.658651,587
17527619517,3.943897,-0.11276,-9.841467,0.071682,-0.240189,-0.704821,0.663625,588
17527686164,3.966424,-0.119005,-9.926057,0.052351,-0.219391,-0.701261,0.676284,590
17527719487,3.979604,-0.124866,-9.971558,0.037838,-0.215829,-0.700552,0.679127,591
17527752810,3.995006,-0.1297,-10.017782,0.027641,-0.212252,-0.701241,0.680034,592
17527786134,4.011947,-0.13151,-10.066182,0.024501,-0.206965,-0.701565,0.681449,593
17527852780,4.04635,-0.123616,-10.157329,0.034183,-0.181913,-0.70535,0.684266,595
17527886104,4.061595,-0.119696,-10.200705,0.036655,-0.172206,-0.709725,0.682124,596
17527919427,4.072363,-0.117784,-10.246348,0.027173,-0.166118,-0.712847,0.68082,597
17527986074,4.081355,-0.115514,-10.339046,-0.014241,-0.149917,-0.711087,0.686788,599
17528019397,4.082151,-0.114434,-10.382611,-0.032136,-0.132213,-0.707304,0.693692,600
17528052720,4.083528,-0.114254,-10.424642,-0.046329,-0.116354,-0.701147,0.701931,601
17528086044,4.088642,-0.115566,-10.465693,-0.056239,-0.110176,-0.696881,0.706438,602
17528152690,4.109627,-0.122285,-10.553343,-0.059511,-0.122989,-0.701157,0.699794,604
17528186013,4.12163,-0.126163,-10.600401,-0.054021,-0.128595,-0.704013,0.696355,605
17528219337,4.130929,-0.130626,-10.646962,-0.046641,-0.130371,-0.704991,0.695569,606
17528285984,4.145148,-0.136963,-10.749021,-0.037794,-0.131909,-0.703632,0.69719,608
17528319307,4.148505,-0.135775,-10.802526,-0.036101,-0.129273,-0.701917,0.699499,609
17528352630,4.149764,-0.131361,-10.855784,-0.034149,-0.126255,-0.698292,0.703763,610
17528385954,4.150826,-0.126889,-10.904437,-0.033173,-0.123666,-0.69573,0.7068,611
17528452600,4.156005,-0.12188,-10.996797,-0.03581,-0.124604,-0.695697,0.706539,613
17528485923,4.157963,-0.119779,-11.037677,-0.038696,-0.131476,-0.695231,0.7056,614
17528519247,4.162208,-0.117401,-11.081451,-0.036877,-0.138807,-0.698635,0.700915,615
17528585894,4.165454,-0.112791,-11.159634,-0.024671,-0.138025,-0.70507,0.695138,617
17528619217,4.164023,-0.112893,-11.202409,-0.022185,-0.130019,-0.703643,0.698204,618
17528652540,4.16119,-0.115728,-11.247765,-0.025083,-0.122596,-0.70072,0.702377,619
17528685864,4.154031,-0.120558,-11.285413,-0.034041,-0.119919,-0.696499,0.706647,620
17528752510,4.1504,-0.13263,-11.381989,-0.051685,-0.120529,-0.692579,0.709321,622
17528785834,4.148517,-0.132177,-11.425018,-0.052953,-0.120488,-0.693966,0.707877,623
17528819157,4.151105,-0.130018,-11.47613,-0.047926,-0.116178,-0.696626,0.706341,624
17528885804,4.156445,-0.118262,-11.572401,-0.038149,-0.10948,-0.709297,0.69531,626
17528919126,4.155537,-0.115187,-11.620427,-0.042455,-0.106714,-0.714764,0.689871,627
17528952450,4.14921,-0.112981,-11.666904,-0.05495,-0.09911,-0.712195,0.692774,628
17528985773,4.138513,-0.111972,-11.713773,-0.07591,-0.088967,-0.704441,0.700061,629
17529052420,4.1201,-0.111915,-11.804634,-0.111009,-0.070809,-0.690603,0.711147,631
17529085743,4.11531,-0.112425,-11.846934,-0.116444,-0.06708,-0.690623,0.71062,632
17529119067,4.114454,-0.114523,-11.892469,-0.113833,-0.067659,-0.693802,0.707886,633
17529185713,4.110751,-0.122059,-11.98923,-0.104249,-0.072136,-0.70101,0.701793,635
17529219037,4.10664,-0.126556,-12.04002,-0.102506,-0.073957,-0.701149,0.701721,636
17529252360,4.100584,-0.129907,-12.092635,-0.101252,-0.07326,-0.699162,0.703956,637
17529285683,4.093989,-0.129488,-12.145987,-0.098496,-0.071208,-0.697542,0.706161,638
17529352330,4.078228,-0.122138,-12.253995,-0.08426,-0.057557,-0.696819,0.709951,640
17529385653,4.071959,-0.117829,-12.305034,-0.080187,-0.051396,-0.693827,0.713816,641
17529418977,4.068989,-0.115022,-12.353895,-0.076164,-0.053049,-0.693354,0.714594,642
17529485623,4.071601,-0.108978,-12.448254,-0.065322,-0.0785,-0.697645,0.709128,644
17529518946,4.07412,-0.105086,-12.493326,-0.054224,-0.090666,-0.702433,0.703866,645
17529552270,4.074723,-0.101708,-12.537788,-0.043177,-0.095808,-0.706394,0.699974,646
17529585593,4.073125,-0.09918,-12.57366,-0.035938,-0.094589,-0.707629,0.699301,647
17529652240,4.063707,-0.10673,-12.664339,-0.045556,-0.092544,-0.703493,0.703177,649
17529685563,4.058065,-0.111792,-12.693734,-0.06093,-0.095898,-0.698559,0.706475,650
17529718886,4.055085,-0.119328,-12.743869,-0.073685,-0.099016,-0.695062,0.708276,651
17529785533,4.054656,-0.123393,-12.838749,-0.074322,-0.099061,-0.699024,0.704293,653
17529818857,4.057481,-0.120713,-12.891006,-0.067018,-0.094351,-0.703115,0.701595,654
17529852180,4.060699,-0.116046,-12.944912,-0.063513,-0.094153,-0.708172,0.696846,655
17529885503,4.061688,-0.112704,-12.991266,-0.067029,-0.098551,-0.712325,0.691656,656
17529952150,4.056238,-0.104694,-13.087871,-0.082681,-0.09302,-0.710341,0.692768,658
17529985473,4.049813,-0.102392,-13.128802,-0.09047,-0.08015,-0.706468,0.697348,659
17530018796,4.042872,-0.100643,-13.17223,-0.101268,-0.066471,-0.699776,0.704017,660
17530085443,4.035936,-0.10239,-13.263874,-0.114403,-0.061152,-0.691173,0.710952,662
17530118767,4.04002,-0.103874,-13.309509,-0.108785,-0.066742,-0.695192,0.707403,663
17530152090,4.045796,-0.106114,-13.355291,-0.096876,-0.071604,-0.701127,0.702786,664
17530185413,4.050641,-0.10927,-13.404529,-0.084133,-0.075726,-0.705759,0.699351,665
17530252060,4.053373,-0.119032,-13.5066,-0.074866,-0.086762,-0.707669,0.697188,667
17530285383,4.053313,-0.120485,-13.562243,-0.076092,-0.092216,-0.707704,0.69632,668
17530318706,4.049998,-0.117515,-13.61799,-0.076862,-0.089907,-0.706818,0.697436,669
17530385353,4.041234,-0.105368,-13.717179,-0.081549,-0.076306,-0.697345,0.707981,671
17530418676,4.039481,-0.101324,-13.764382,-0.083149,-0.073507,-0.697139,0.708294,672
17530452000,4.039908,-0.09922,-13.811261,-0.081563,-0.078952,-0.69627,0.708747,673
17530485323,4.044343,-0.098021,-13.851549,-0.081766,-0.093893,-0.699376,0.703827,674
17530551970,4.057266,-0.094988,-13.944442,-0.071728,-0.128071,-0.710185,0.688542,676
17530585293,4.060705,-0.093837,-13.977677,-0.061297,-0.128572,-0.711831,0.687757,677
17530618616,4.061488,-0.096673,-14.020452,-0.056156,-0.125767,-0.711291,0.689271,678
17530685263,4.062994,-0.108618,-14.105053,-0.073517,-0.138677,-0.705234,0.691382,680
17530718586,4.065419,-0.114592,-14.155197,-0.083106,-0.146521,-0.700932,0.693051,681
17530751910,4.070577,-0.116541,-14.206523,-0.082668,-0.148351,-0.699941,0.693715,682
17530785233,4.076142,-0.111687,-14.244716,-0.07204,-0.144421,-0.702592,0.693049,683
17530851880,4.090139,-0.096878,-14.336976,-0.048148,-0.136397,-0.710105,0.689077,685
17530885203,4.093763,-0.089394,-14.383407,-0.047211,-0.136215,-0.711566,0.68767,686
17530918526,4.093759,-0.083117,-14.42958,-0.050541,-0.131316,-0.711078,0.68889,687
17530985173,4.084407,-0.073559,-14.50944,-0.064573,-0.100259,-0.704404,0.69971,689
17531018496,4.077244,-0.07113,-14.551781,-0.077293,-0.083919,-0.698061,0.706891,690
17531051820,4.072533,-0.071517,-14.593965,-0.087481,-0.073179,-0.69331,0.711557,691
17531085143,4.0697,-0.072715,-14.635882,-0.092005,-0.071998,-0.691356,0.713007,692
17531151790,4.077538,-0.080828,-14.725711,-0.08873,-0.092673,-0.696546,0.705948,694
17531185112,4.08233,-0.086137,-14.776346,-0.083341,-0.101416,-0.700982,0.700994,695
17531218436,4.082269,-0.088801,-14.824625,-0.07699,-0.101008,-0.701791,0.70097,696
17531285083,4.074906,-0.089147,-14.929977,-0.068427,-0.092656,-0.696848,0.707909,698
17531318406,4.070431,-0.087176,-14.983007,-0.063044,-0.089377,-0.695984,0.709678,699
