frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2265,21.843107,0.48606,4.558335,-0.324373,0.135438,-0.627194,0.69503,-0.8004564045660197,0.2505482937514782,0.1706765923961997,1.7476628747567533,-9.43021790304184,-2.0462346101820468,2.405625581741333,-0.3690261840820312,0.0149436732754111,0.4609202757924175,-0.4636989981345144,-0.6239488502842279,0.4280463569262893,-2.779724597930908,1.2377008199691772,4.168552398681641,0.4015651941299438,-0.0790751874446868,-0.0586754083633422,0.0,0.0,0.0,0.0,0.0,0.0
2266,21.786886,0.478133,4.491847,-0.32123,0.129777,-0.625894,0.698732,-0.1926158908732235,1.0423211872547864,-2.8704069675087927,1.7139809699073434,-9.560888940525054,-1.3498226635888215,1.1056478023529053,0.1014169827103614,0.0164734311401844,0.4741249149786816,-0.4439495326672661,-0.6096971484212806,0.454294650654652,-3.6912624835968018,0.7435452938079834,4.219235420227051,0.4268180131912231,0.2627114951610565,-0.1116445660591125,0.0,0.0,0.0,0.0,0.0,0.0
2267,21.769663,0.475996,4.457584,-0.321472,0.126986,-0.627555,0.697643,1.002315632341802,1.4982178660720586,-2.4705425570368766,1.7583485194221138,-9.56727601121366,-1.2433135690681636,-0.5291394591331482,0.9673259258270264,-0.1053755134344101,0.4832068498585575,-0.4473146848675418,-0.6027444895565026,0.4506881744440721,-3.3515639305114746,0.196372851729393,3.7141053676605225,0.3827094435691833,0.558384120464325,-0.0470107346773147,0.0,0.0,0.0,0.0,0.0,0.0
2268,21.7451,0.475175,4.42019,-0.321519,0.123654,-0.6312,0.694926,1.851104106139392,1.1767565457075833,-0.3601369418479502,1.8718799137949944,-9.521597963622211,-1.4162117830365897,-0.5105161666870117,0.794246256351471,-0.2002273201942443,0.4901531693878194,-0.4596182626527061,-0.6007975993653845,0.4330627101161907,-1.8957926034927368,0.007119090296328,2.9677867889404297,0.2060022950172424,0.7716871500015259,-0.1726328283548355,0.0,0.0,0.0,0.0,0.0,0.0
2269,21.697493,0.485076,4.346911,-0.314404,0.136533,-0.636989,0.690474,2.035094499747455,0.3775286600232124,-0.2455601300753652,1.9548430052943528,-9.507817860072851,-1.3965636642366648,0.3299837410449981,0.7521179914474487,0.0479796528816223,0.4992172891970972,-0.4658776547683542,-0.5951159083166743,0.4237655349270038,-0.6130241751670837,0.3143820464611053,2.1468000411987305,0.0288776755332946,0.8028991222381592,-0.1893085092306137,0.0,0.0,0.0,0.0,0.0,0.0
2270,21.672325,0.491061,4.310031,-0.307992,0.142285,-0.644566,0.685151,1.8675027216240765,-0.8563181386500597,-2.224683297884464,1.9159341595768928,-9.540801261264086,-1.2135395583774893,0.2147014439105987,0.0068006375804543,0.1806757748126983,0.5063416817607239,-0.4671316602311954,-0.5862263308971373,0.4263152963937379,0.2822405695915222,0.4741815030574798,1.3304386138916016,0.1131810545921325,0.9098581075668336,-0.2187406867742538,0.0,0.0,0.0,0.0,0.0,0.0
2271,21.647171,0.494368,4.275244,-0.304302,0.144879,-0.652006,0.67919,2.5723452274322507,-1.159427809765935,-2.240388232016563,1.917980132321268,-9.535321368548274,-1.252752574673295,-0.4027998149394989,0.560042679309845,-0.2107438594102859,0.5068321585267692,-0.4700521085586244,-0.5855968047329627,0.4233775682714975,0.297235757112503,0.1371955424547195,0.7787469625473022,0.0265074968338012,0.9249794483184814,-0.2154163122177124,0.0,0.0,0.0,0.0,0.0,0.0
2272,21.62933,0.495882,4.24464,-0.307203,0.14609,-0.651394,0.678211,2.721629195448756,-0.8410515959352254,-1.4418037588022647,2.124384456180781,-9.471073645043372,-1.3986167973741888,-0.6885751485824585,0.6339194774627686,-0.6614380478858948,0.5140938470498132,-0.476647495262913,-0.5866146726399771,0.4054600773777889,-0.1134241968393325,0.2141415625810623,-0.0765511915087699,-0.2027782797813415,0.843224287033081,-0.2159615606069564,0.0,0.0,0.0,0.0,0.0,0.0
2273,21.56638,0.497367,4.182327,-0.337822,0.148587,-0.6275,0.685596,-0.3380959365621209,-2.0095763198703525,1.6301964790225028,2.384539659450203,-9.351658745589852,-1.7409287441961463,-1.2841525077819824,0.0422803349792957,-0.5160290002822876,0.5133551494890749,-0.4815799719950419,-0.5973637019402125,0.3843225602485453,0.4568174481391907,-0.0362396724522113,-1.0487165451049805,-0.0927283763885498,0.921196222305298,-0.3148494362831116,0.0,0.0,0.0,0.0,0.0,0.0
2274,21.545057,0.499314,4.153205,-0.346668,0.156673,-0.617677,0.688295,-2.250887998721004,-1.5887866102695465,3.809890588362515,2.4994357663050293,-9.214448661726712,-2.239892119062692,-1.151581645011902,-0.0834578201174736,-0.0785199925303459,0.5020086869326985,-0.4905042006977785,-0.6112350986999633,0.3657656098338679,1.2763102054595947,-0.3057945966720581,-2.038987159729004,0.047979712486267,0.8216406106948853,-0.3355191946029663,0.0,0.0,0.0,0.0,0.0,0.0
2275,21.520327,0.501759,4.122659,-0.344407,0.165823,-0.616388,0.688442,-3.72835183057785,-1.174043779617548,4.08513727004081,2.399419979326427,-9.181177091243862,-2.4736896228909493,-0.0454112738370895,0.2112500071525573,0.6227477192878723,0.494176336229828,-0.5009038152564981,-0.6125507584866853,0.3600925214515604,1.4527137279510498,-0.7506342530250549,-3.016209602355957,0.2934246659278869,0.5923900008201599,-0.2535926103591919,0.0,0.0,0.0,0.0,0.0,0.0
2276,21.479618,0.502677,4.05396,-0.329246,0.166329,-0.62767,0.685538,-1.740829083213955,-0.9503595273941756,2.1184581348717213,2.213534419621527,-9.30610110950768,-2.1603559332720934,1.4387224912643433,0.5096443295478821,0.4041655957698822,0.5021682613714867,-0.5037593404761087,-0.5969707101436371,0.3710519727699466,1.405362248420715,-1.2153671979904177,-3.894364833831787,0.5179572701454163,0.3795655369758606,-0.1719727665185928,0.0,0.0,0.0,0.0,0.0,0.0
2277,21.458256,0.49926,4.015399,-0.326272,0.153874,-0.632243,0.685667,1.934931413252652,0.262937819725275,-2.4413725766539573,2.2291836780436336,-9.406094100132584,-1.6512160323061047,0.8658327460289001,-0.6311814785003662,-0.5997632145881653,0.5162606248027284,-0.4898197994754352,-0.5867411259282151,0.3863759699097898,1.8278250694274905,-1.5624345541000366,-4.681647777557373,0.5751538872718811,0.199949249625206,-0.1016955971717834,0.0,0.0,0.0,0.0,0.0,0.0
2278,21.433901,0.494279,3.976154,-0.32471,0.140632,-0.635287,0.686438,2.43373024520725,1.4527829795867204,-3.737698335593939,2.5761373131915923,-9.304867183798551,-1.7185371719069775,-0.5790705680847168,-0.8755091428756714,-1.093522548675537,0.5143139873706041,-0.4692109107405513,-0.6061865472446307,0.3845259644750864,2.399540424346924,-1.5214353799819946,-5.088312149047852,0.5728480219841003,0.0399706959724426,0.0481010377407074,0.0,0.0,0.0,0.0,0.0,0.0
2279,21.412956,0.49107,3.938503,-0.320641,0.132455,-0.637532,0.687894,-0.5484472444817423,1.6006816307246683,-0.355552098275721,2.594592130553722,-9.236988994836809,-2.0289232637666164,-0.4595096707344055,-0.901688277721405,0.5439884066581726,0.5003472780155032,-0.4666670449522739,-0.6210218728627097,0.3823694538818761,2.221806526184082,-1.7887754440307615,-4.514564037322998,0.5979906320571899,-0.168934017419815,0.2172455787658691,0.0,0.0,0.0,0.0,0.0,0.0
2280,21.35272,0.495917,3.845192,-0.297758,0.142789,-0.649033,0.685352,-0.0134302671983838,1.9137480477094648,0.7949506467565893,2.3166527026601136,-9.262900850206613,-2.2365597597695888,-0.2044364809989929,-1.0204627513885498,0.3139685094356537,0.4809234789666731,-0.4681081039131592,-0.6284167507408867,0.3932936761693026,1.2801531553268433,-1.8941380977630613,-3.490565299987793,0.489168643951416,-0.273687481880188,0.3356208503246307,0.0,0.0,0.0,0.0,0.0,0.0
2281,21.327028,0.500078,3.807746,-0.284372,0.150583,-0.651976,0.686575,-0.5275651999726891,1.4816846644222736,0.2617158767148852,2.204554117569327,-9.262841228973866,-2.347364651788026,0.1637104898691177,-0.9484718441963196,-0.1105887070298194,0.4677609285585166,-0.4620818927477074,-0.6373088848496474,0.4018924375532789,-0.0051693632267415,-1.6279608011245728,-2.528233289718628,0.3381593823432922,-0.3750251531600952,0.5210903882980347,0.0,0.0,0.0,0.0,0.0,0.0
2282,21.301607,0.501477,3.767993,-0.276503,0.146703,-0.65627,0.686537,1.4123375719517468,0.8870973077952862,-2.1921837346874176,2.136617330288142,-9.294784765723348,-2.2830276425644755,0.6177011728286743,-1.4588390588760376,-0.1773382872343063,0.4577893500077772,-0.4470893520273574,-0.6453782843014025,0.4171652396330212,-1.0522056818008425,-1.1564562320709229,-1.320621371269226,0.4611288905143738,-0.613867461681366,0.6800771355628967,0.0,0.0,0.0,0.0,0.0,0.0
2283,21.26058,0.495997,3.685764,-0.274966,0.108462,-0.661256,0.689471,0.8776986342005431,-0.8819540996879339,-2.263246545034647,2.082432151114196,-9.319439899030328,-2.232017001773417,0.1772467344999313,-0.8789255619049072,0.0499003194272518,0.4462778896109504,-0.4301805202104038,-0.654786922842904,0.4324752631423574,-0.4323252141475677,-0.3524824380874634,-0.453467458486557,0.4914225339889526,-0.5888327956199646,0.6626643538475037,0.0,0.0,0.0,0.0,0.0,0.0
2284,21.241877,0.496423,3.647193,-0.271204,0.091656,-0.661772,0.692897,1.2430847287483513,-1.644414973989129,-2.636939572417736,1.962152743785828,-9.3310543489784,-2.291674036487192,-0.1089204475283622,-0.8554646372795105,0.040708340704441,0.4349867566288161,-0.4251206849139341,-0.6603902365465589,0.4403903839708533,0.538913905620575,0.1676232814788818,0.2964950799942016,0.4882831573486328,-0.7264316082000732,0.7575364708900452,0.0,0.0,0.0,0.0,0.0,0.0
2285,21.224842,0.499899,3.611079,-0.260236,0.0819,-0.666349,0.693937,0.9195882492944598,-2.1760990074574944,-0.4052013875856995,1.9046723224587736,-9.308139337337016,-2.4292346873536705,-0.4315769970417022,-0.3782139122486114,0.0353220775723457,0.4253549267965767,-0.4226024501074762,-0.6672807996510536,0.4418334835801999,-0.4718042016029358,1.1466344594955444,1.3023695945739746,0.4852626323699951,-0.9227772355079652,0.7231037020683289,0.0,0.0,0.0,0.0,0.0,0.0
2286,21.210493,0.505037,3.577249,-0.24409,0.078464,-0.673879,0.692929,-0.090987115740031,-2.7224790902763605,1.8410101437568664,1.8288780996754763,-9.240748055109382,-2.7265651905462143,-0.8554376363754272,-1.0092337131500244,0.0042979447171092,0.4106415431652125,-0.422666621209849,-0.6785050206262988,0.4385856536759175,-1.7430661916732788,1.2755398750305176,2.644730567932129,0.636257529258728,-0.5464674234390259,0.532127857208252,0.0,0.0,0.0,0.0,0.0,0.0
2287,21.178095,0.507702,3.507643,-0.224067,0.074984,-0.680902,0.693213,-1.0439892665974797,-0.5562731158018112,3.72679495652467,1.64852503965646,-9.152213447088002,-3.1128315760374066,-0.718386709690094,-1.235261082649231,0.192838653922081,0.386151192931206,-0.4200081758801038,-0.6944806521593887,0.4383799059788309,-1.5835577249526978,1.216453194618225,3.4474339485168457,0.5510192513465881,-0.3143866062164306,0.2402715682983398,0.0,0.0,0.0,0.0,0.0,0.0
2288,21.157951,0.503492,3.469925,-0.22618,0.06888,-0.676941,0.697029,1.0294650666825471,2.199105204513669,4.325324913297593,1.5181152834579348,-9.083034696921706,-3.371085914121568,-0.3196283280849457,-0.6596501469612122,-0.2886331975460052,0.3679464468502,-0.4157502500827568,-0.7064200439698042,0.4390193465250816,-1.1858277320861816,1.1198595762252808,3.722743988037109,0.4694852232933044,-0.2085946798324585,0.0271184742450714,0.0,0.0,0.0,0.0,0.0,0.0
2289,21.135021,0.497389,3.429196,-0.233539,0.061463,-0.669958,0.702024,0.9709282681703568,1.2229904736161232,4.284542821054161,1.6095723547972738,-9.08315510843098,-3.328058965560793,0.9327452778816224,-0.3103469908237457,-0.3268635869026184,0.3670441165737472,-0.4047279047276105,-0.7112517892771663,0.4422611630506963,-1.6923655271530151,0.9867746233940125,3.851572036743164,0.5030030608177185,-0.1513790190219879,-0.0038181543350219,0.0,0.0,0.0,0.0,0.0,0.0
2290,21.101316,0.486605,3.346601,-0.241126,0.054564,-0.663914,0.705761,0.3366761328920721,-0.4791477905452251,2.9507077079311013,1.6270179951168595,-9.281712518182395,-2.715327464956045,2.3735010623931885,-0.6584013104438782,-0.0681653320789337,0.3765230133326041,-0.3852607939987145,-0.7000123527085732,0.4688147083442067,-3.2089731693267822,0.5267788767814636,3.969715118408203,0.4896100163459778,0.0174901485443115,0.0009415745735168,0.0,0.0,0.0,0.0,0.0,0.0
2291,21.084585,0.485604,3.301975,-0.237391,0.055324,-0.666992,0.704065,-0.8341403552420437,-0.2173304992824792,0.3024466771624982,1.5161889915704727,-9.517644257560372,-1.8127394503012293,2.427973985671997,-0.415785551071167,0.3435789942741394,0.3847817418389118,-0.361503006903788,-0.6795142156268565,0.5094301760245227,-3.64065146446228,0.1444463729858398,3.891947507858277,0.329154908657074,0.2594113349914551,0.0263599157333374,0.0,0.0,0.0,0.0,0.0,0.0
2292,21.074341,0.488081,3.262976,-0.229448,0.062568,-0.670275,0.702973,-0.1961963797084987,0.6903384718984366,-4.301137689763308,1.380727943331748,-9.64495312513411,-1.1130499433420598,0.9545172452926636,0.220686987042427,0.2455142736434936,0.3942981498378266,-0.3522469214213936,-0.6577779705995193,0.5364506959342892,-3.650865077972412,-0.248176097869873,3.4524619579315186,0.3117094039916992,0.4953702390193939,0.0449762940406799,0.0,0.0,0.0,0.0,0.0,0.0
2293,21.059231,0.493242,3.220886,-0.223501,0.071319,-0.672381,0.702043,1.0493322350606322,1.377650289452076,-2.079136178308725,1.3777896979227662,-9.64827028685808,-1.087644283928722,-0.4769791066646576,0.1655661910772323,-0.0898397117853164,0.3963127182387078,-0.3538245028151012,-0.6559440868793252,0.5361733274498983,-3.5323073863983154,-0.5060823559761047,2.848525285720825,0.1933069825172424,0.6077919602394104,0.0642712116241455,0.0,0.0,0.0,0.0,0.0,0.0
2294,21.023497,0.505941,3.134437,-0.219603,0.078113,-0.674399,0.700613,1.7205004348039623,1.0070926374852656,0.4561459043379873,1.4224872100442647,-9.628012511727214,-1.2034352937966584,-0.0336421355605125,0.5587669014930725,-0.0600344315171241,0.3988943526383304,-0.3589925640581632,-0.6576339895181906,0.5287012650349633,-2.667020559310913,-0.3914737701416015,2.3302252292633057,0.0299106836318969,0.6882343888282776,0.0336397886276245,0.0,0.0,0.0,0.0,0.0,0.0
2295,21.009666,0.508606,3.099374,-0.217935,0.080661,-0.675013,0.700254,3.0579093147605656,0.1280669924646615,-1.26926707162261,1.4861359447427094,-9.636339610567688,-1.050115786653757,0.4558349251747131,0.6448919177055359,-0.1578579843044281,0.411036713712249,-0.3629298500951094,-0.6494789677157294,0.526790114334941,-1.6608120203018188,-0.0461001880466938,1.9872559309005733,0.0115726590156555,0.7956123352050781,0.054299920797348,0.0,0.0,0.0,0.0,0.0,0.0
2296,20.991751,0.50969,3.060397,-0.222044,0.080579,-0.673321,0.700601,2.947194146852195,-1.3496236338853835,-2.75688930940032,1.549266208525002,-9.63631973682344,-0.9547224718440324,-0.058601938188076,-0.2874800264835357,-0.0302138794213533,0.4157936554899639,-0.3602848649713783,-0.6472033036125526,0.5276725449698704,-0.5848921537399292,0.1935570836067199,1.4874755144119265,0.017923355102539,0.9524369239807128,0.0856552422046661,0.0,0.0,0.0,0.0,0.0,0.0
2297,20.946022,0.512107,2.985158,-0.247639,0.091261,-0.6555,0.707578,3.063958531796932,-1.416059807345271,-2.106527020189911,1.5679240011133253,-9.626149055942893,-1.024340197949484,-0.2319490313529968,0.2690148949623108,-0.2130047082901001,0.4147379456574048,-0.3608342884701716,-0.6496348451850216,0.5251339858652458,-0.23835389316082,0.2727686464786529,0.8387530446052551,-0.069664716720581,0.94378924369812,0.1155938506126403,0.0,0.0,0.0,0.0,0.0,0.0
2298,20.92424,0.512909,2.948605,-0.255455,0.101235,-0.647757,0.710566,2.792672862704098,-1.69954240244925,-0.4929518594920635,1.714112195071578,-9.58732277394235,-1.1469262747850268,-0.5381898880004883,-0.4113214313983917,-0.4488909542560577,0.4170964470007215,-0.359388365618455,-0.6552228378827265,0.5172557996171064,0.1357683092355728,0.8566399812698364,-0.4327662885189056,-0.1477985382080078,0.8957119584083557,-0.0146715492010116,0.0,0.0,0.0,0.0,0.0,0.0
2299,20.908957,0.5133,2.911251,-0.254541,0.108211,-0.646229,0.711258,0.4759666762910783,-1.149559911224246,2.085284033413976,1.866759940432757,-9.496408577308058,-1.5823529239602383,-1.4970357418060305,-0.5785651206970215,-0.4793950021266937,0.4069581220811418,-0.355576166968127,-0.6739756187230977,0.5036940013227892,0.8795799016952515,1.0859735012054443,-1.7471097707748413,-0.0521442890167236,0.8357111215591431,-0.2244467139244079,0.0,0.0,0.0,0.0,0.0,0.0
2300,20.894917,0.511818,2.871112,-0.251914,0.107077,-0.649358,0.709512,-1.610469303636998,-0.9043634998947382,4.05002942404151,1.9704975244134664,-9.339677215895057,-2.248991371319443,-1.6926851272583008,0.008245357312262,-0.1435545235872268,0.3937104241087432,-0.3614138082011329,-0.6957346534395168,0.4799223726836855,0.9997230768203736,0.7792564034461975,-2.9961743354797363,0.0927596688270568,0.5998901724815369,-0.2471398115158081,0.0,0.0,0.0,0.0,0.0,0.0
2301,20.866669,0.504531,2.785489,-0.24852,0.087604,-0.65819,0.705229,-3.192022017130256,-1.050261917126179,4.220969635809958,1.9334199857763943,-9.233432179138063,-2.678804491461813,-0.505424976348877,0.2282343357801437,0.3662964105606079,0.3858277210375546,-0.374159458927309,-0.704688388180306,0.4632017942174158,0.6205602884292603,0.3284132778644562,-3.6313796043396,0.1379249691963195,0.2919359505176544,-0.2524043917655945,0.0,0.0,0.0,0.0,0.0,0.0
2302,20.848642,0.500621,2.742258,-0.247099,0.08216,-0.658748,0.705863,-0.93789284453094,0.3952349971055984,2.1827648950874803,1.8539744008786976,-9.28744901600778,-2.544887603925168,0.8805312514305115,0.0544021241366863,0.1534079909324646,0.3890294202436782,-0.3780997740153529,-0.6977060441422641,0.4678706647678133,1.2556840181350708,-0.0579668618738651,-3.596579074859619,0.3624453544616699,0.1593992114067077,-0.3159244358539581,0.0,0.0,0.0,0.0,0.0,0.0
2303,20.827328,0.498769,2.698332,-0.245354,0.082299,-0.657205,0.707891,2.184461616002768,1.3313316058695317,-0.7765406914494931,1.8852322934515773,-9.33888811134398,-2.3240999499261377,0.333487719297409,-1.34748637676239,-0.8409896492958069,0.3878094512369197,-0.3628989112359839,-0.69771089801084,0.4807365957128401,2.563075304031372,-0.4125947654247284,-3.397089958190918,0.4280664324760437,0.037224918603897,-0.3272356986999511,0.0,0.0,0.0,0.0,0.0,0.0
2304,20.788736,0.5044,2.61268,-0.233318,0.0931,-0.661596,0.706531,3.8737545732468366,1.0127367808520793,-1.2729270554348826,2.224126979175955,-9.249238235557078,-2.3822705454744395,0.403963029384613,-1.8473889827728271,-1.3318188190460205,0.3789186821399282,-0.3268447405444983,-0.7173803129406163,0.4847252092347998,3.476811408996582,-0.7245393991470337,-3.423569679260254,0.5619854927062988,-0.0509631931781768,-0.1297151744365692,0.0,0.0,0.0,0.0,0.0,0.0
2305,20.765718,0.508588,2.568924,-0.229566,0.098006,-0.66071,0.707924,0.2625892985485494,0.2287152321279048,-0.211942961025238,2.2188509384691715,-9.245577959483862,-2.4013280049048364,0.305105060338974,-1.8807895183563232,0.1417935639619827,0.3573009480023267,-0.2963064749725604,-0.7311881613262902,0.4999023832848338,3.400449752807617,-1.1349613666534424,-3.169189929962158,0.4821078777313232,-0.3057699799537658,0.1228111982345581,0.0,0.0,0.0,0.0,0.0,0.0
2306,20.748646,0.513103,2.525482,-0.23067,0.097146,-0.658062,0.710146,-1.327861883932352,1.5870330446004866,0.8503262047588824,1.979833215774596,-9.27242037370205,-2.5045710833668706,-0.1350938826799392,-1.251984477043152,0.2971067726612091,0.332570891352028,-0.2836072856803835,-0.7397732675025374,0.5115653195881257,1.8523341417312624,-1.453932762145996,-2.515547037124634,0.345364511013031,-0.4122208058834076,0.280949056148529,0.0,0.0,0.0,0.0,0.0,0.0
2307,20.731155,0.515967,2.482966,-0.232068,0.092803,-0.657945,0.71038,-0.9291982275523244,1.740920707020163,0.9473615146219728,1.8006873395882546,-9.280411372455951,-2.6080405179306863,0.2099156975746154,-1.02544367313385,-0.0372129492461681,0.3145951732340198,-0.2760645652133695,-0.7461644669342677,0.517742047795435,-0.0379158593714237,-1.5200501680374146,-1.851483941078186,0.2352883219718933,-0.4931004643440246,0.3880517482757568,0.0,0.0,0.0,0.0,0.0,0.0
2308,20.701956,0.517954,2.405679,-0.22717,0.078507,-0.660941,0.710906,0.7688051287613809,0.5541729286521673,-1.2184423087924718,1.7044059168323873,-9.340147171494364,-2.455011518166959,1.024268627166748,-1.5839203596115112,-0.1110985875129699,0.3001638035999864,-0.2576430725600979,-0.7475231132503836,0.5336020215005394,-0.8996548652648926,-1.0522903203964231,-1.1856807470321655,0.2509056329727173,-0.5050143599510193,0.4082580208778381,0.0,0.0,0.0,0.0,0.0,0.0
2309,20.68902,0.519602,2.3669,-0.224049,0.066725,-0.664822,0.709479,1.5587173429593444,-1.1689502558708191,-3.144449534094333,1.6405346254244446,-9.408034128284454,-2.228886740923673,0.2914452850818634,-0.7332209348678589,-0.2137293666601181,0.2855265575025782,-0.2349606964815621,-0.74728513307721,0.5521168546114641,-1.6416839361190796,-0.9954721331596376,-0.5347841382026672,0.325328528881073,-0.6090065836906433,0.5135856866836548,0.0,0.0,0.0,0.0,0.0,0.0
2310,20.674952,0.522148,2.327253,-0.21868,0.057194,-0.668059,0.708947,1.520584742311388,-1.0212550183504818,-2.3594608939036728,1.65846600343436,-9.377060897871852,-2.343199787193537,-0.3500407040119171,-0.3922229409217834,-0.1770420223474502,0.2795871704167351,-0.2290843439382791,-0.7529875857258777,0.5498736231059305,-2.022477626800537,-0.400648295879364,0.1293738186359405,0.2470293045043945,-0.7201656699180603,0.5110183954238892,0.0,0.0,0.0,0.0,0.0,0.0
2311,20.652515,0.52492,2.256338,-0.205101,0.050583,-0.674147,0.707744,1.776379996805638,-2.343434180471301,0.0146820208251476,1.7285814499288796,-9.327551309293508,-2.485797409313917,-0.4629113972187042,-0.1030976772308349,-0.2785664200782776,0.277945075215715,-0.22566865723336,-0.7588241294914078,0.5440644847438397,-2.392399787902832,0.1255467683076858,1.2080824375152588,0.5303615927696228,-0.6987849473953247,0.4383806884288788,0.0,0.0,0.0,0.0,0.0,0.0
2312,20.635433,0.522616,2.216947,-0.205199,0.049725,-0.673647,0.708252,-0.1791334550961852,-2.1857219913274046,1.6252105073034762,1.7765150213621557,-9.23940833093822,-2.7654487556919456,-0.8170422911643982,-0.8204005360603333,-0.1786027401685714,0.2705926816480223,-0.2201923158027541,-0.7697493060828783,0.5345848296377105,-2.3094496726989746,0.1221384555101394,2.481844425201416,0.5374277830123901,-0.4346224069595337,0.2497484982013702,0.0,0.0,0.0,0.0,0.0,0.0
2313,20.619553,0.517541,2.180085,-0.212123,0.047509,-0.669418,0.71037,-1.0120333087578417,0.4645183766901493,3.298393602876365,1.6750769464954731,-9.150081695756317,-3.1049110121712085,-0.5909002423286438,-0.8946450352668762,0.0725684463977813,0.2532522307678467,-0.2140918129236766,-0.7826053304194116,0.526836546176473,-1.5016149282455444,0.1567015945911407,2.9874415397644043,0.3902714848518371,-0.3392030000686645,0.0958468914031982,0.0,0.0,0.0,0.0,0.0,0.0
2314,20.601473,0.511052,2.139008,-0.221024,0.04579,-0.664056,0.712798,0.0512814205564558,1.5073358230292797,4.029859327194094,1.5944325072020291,-9.113413468572498,-3.2517432031214235,0.0940101221203804,-0.5174650549888611,-0.1586333811283111,0.2413211808021761,-0.2077310378320671,-0.7890757778559533,0.5253296066718249,-0.831704318523407,0.2905282378196716,3.269578218460083,0.3908233642578125,-0.2212600111961364,-0.0004167258739471,0.0,0.0,0.0,0.0,0.0,0.0
2315,20.572285,0.503294,2.055886,-0.22796,0.04825,-0.6623,0.712085,0.560722350295633,-0.6005541560769081,3.8035742448225616,1.642242306125164,-9.16988295929134,-3.0637650550514457,1.1004823446273804,-0.3213250041007995,-0.3392025530338287,0.2404739893620389,-0.1967881876659373,-0.78580083546898,0.5347557145177547,0.3728410303592682,0.1559659838676452,3.4181807041168213,0.3622937202453613,-0.0016788244247436,-0.062292456626892,0.0,0.0,0.0,0.0,0.0,0.0
2316,20.558769,0.50519,2.013233,-0.222102,0.056928,-0.665527,0.710284,0.0141344699449837,0.1683142471790313,2.155428267611564,1.671832265485823,-9.323291898283362,-2.539996032491326,1.920676112174988,-0.9809237718582152,-0.1465371549129486,0.2391301657120189,-0.1780300757143368,-0.7731811194667144,0.5597436558520508,0.4363470375537872,0.2695344090461731,3.382294178009033,0.160307765007019,0.0583333075046539,0.1191825866699218,0.0,0.0,0.0,0.0,0.0,0.0
2317,20.544151,0.510362,1.967485,-0.214425,0.067312,-0.671584,0.706021,-0.8616197521895169,1.0600304469466209,-0.0096482644416391,1.6089100914962589,-9.509767825096844,-1.7737329894281924,2.228649377822876,-0.3913702368736267,0.1020261123776435,0.2349986211236687,-0.1589776192673604,-0.7517721267889257,0.595265085810165,-0.6146931648254395,0.5335511565208435,3.3794569969177246,0.1415148377418518,0.1352144479751587,0.0399159044027328,0.0,0.0,0.0,0.0,0.0,0.0
2318,20.517813,0.519442,1.885071,-0.211976,0.072468,-0.682158,0.696042,0.1313360772632062,1.0176140314996245,-3.4280408502697943,1.563758551996946,-9.611151393297314,-1.1622422095995395,0.7594154477119446,0.0966130718588829,0.0090242465957999,0.2371429752610232,-0.1514914708771479,-0.7323306608011908,0.6200849268166007,-2.0408523082733154,0.3632148802280426,3.1708154678344727,0.1642994880676269,0.3461048305034637,-0.0490365475416183,0.0,0.0,0.0,0.0,0.0,0.0
2319,20.499832,0.521533,1.843454,-0.220231,0.072298,-0.68158,0.69406,1.258026131162047,1.347360365128517,-1.7776503090023994,1.6157640490442513,-9.604662615799905,-1.1446215049739927,-0.4375347793102264,0.6018390655517578,-0.1392951905727386,0.2431870968799796,-0.1542865031700611,-0.7311327708639037,0.6184663743645012,-2.260553359985352,0.3222838044166565,2.773643493652344,0.1074774861335754,0.5240708589553833,-0.0620667338371276,0.0,0.0,0.0,0.0,0.0,0.0
2320,20.478769,0.521845,1.803095,-0.234033,0.07397,-0.676347,0.694487,1.752050296060741,0.8395639877259731,-0.2125507176600396,1.6991911047935484,-9.58199018074274,-1.211849194137752,0.0010456731542944,0.6249014735221863,-0.0840343162417411,0.2536263141717315,-0.1618715073872705,-0.7318365457330331,0.6114625931759008,-2.0517075061798096,0.2659866213798523,2.204642534255981,0.0079529881477355,0.6431868076324463,-0.0719065517187118,0.0,0.0,0.0,0.0,0.0,0.0
2321,20.455528,0.520904,1.767537,-0.250672,0.080607,-0.667065,0.696915,2.098342983081937,0.4132961389750242,-1.3043312246106564,1.6967657773427665,-9.599547464743257,-1.0677239240586758,0.4694344699382782,0.3216238021850586,0.1734313070774078,0.2607233362222261,-0.1670914074829202,-0.7256164491426348,0.614479032742868,-1.6540896892547607,0.4485925137996673,1.7257531881332395,-0.0437818765640258,0.7159570455551147,-0.0809808373451232,0.0,0.0,0.0,0.0,0.0,0.0
