time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1734063595604217600,-2.673092251294851,-3.136467887690664,0.2895557775378227,7.6313342518746845,-5.816499582859874,-2.0252021974168715,-0.1034814342856407,-0.5285231471061707,-1.4497544765472412,-0.0306841471633923,0.6399271572545813,-0.44017020271412,0.6291278528133873,-0.7272550463676453,-0.0507916584610939,1.6583106517791748,0.0052310824394226,0.8117848634719849,-0.0497827529907226,0.1310838162899017,-0.1062700599431991,0.1974497407704591,-0.0300616733729839,-0.0567100214764475,0.2346870730791241,2389
1734063595644217600,-2.9063176543235776,-4.495215323752165,0.9049711103990672,7.923814976948499,-5.360664863362908,-2.155641764231771,-0.3351061642169952,0.1312325596809387,-1.358731985092163,-0.012339338236445,0.6553635040935145,-0.4247420594766317,0.6244521534755445,-0.7424592971801758,0.0248104240745306,0.3962312340736389,0.0357118248939514,0.9167126417160034,-0.0748559087514877,0.0002024918794631,-0.0388370081782341,0.7511416079074144,0.0114731676876544,-0.0934613238338381,0.2161880512490868,2390
1734063595684217300,-4.386525231930613,-5.717880803197622,0.8300289744004606,8.223084923771022,-4.943948686811328,-2.0269807513967155,-0.2612157464027405,0.9958378672599792,-0.9786576628684998,0.0118959671963931,0.6580218172365797,-0.4127402841030215,0.6296914549081623,-0.3794233202934265,0.1743866056203842,-0.8591082096099854,-0.0516194105148315,0.9199113249778748,-0.0935381799936294,-0.04588533192873,0.1380933225154876,0.9853881706774236,-0.0506937876343727,-0.0097705025818198,-0.2483994451545178,2391
1734063595724217300,-6.724449709069728,-4.5589115508541465,0.4639936221636832,8.444532795244454,-4.7311894409671424,-1.5735558695204557,-0.0751507431268692,1.9091227054595947,-0.1468820869922638,0.0335998766933365,0.6443338769282559,-0.4062793090689724,0.6470254703998922,0.4889000952243805,0.1621675938367843,-1.6533161401748655,0.0914239883422851,0.8433126211166382,-0.1786455363035202,-0.1168131679296493,0.0922356992959976,0.8287111698001622,-0.1500646919012069,0.2642659995891153,-0.263681550764665,2392
1734063595764217300,-6.613850568756461,-4.989415722000599,-2.014389857631921,8.467410397484898,-4.862723817281425,-0.9095282622467726,-0.1471035331487655,1.8261117935180664,0.9333035349845886,0.0452734971538208,0.6147949445474206,-0.4103659498749541,0.6719949348001629,1.4175076484680176,0.0389948450028896,-2.362680196762085,0.1323533654212951,0.6874363422393799,-0.0987775176763534,-0.130078911781311,0.0302286222577095,0.7591326066613197,-0.1515939533710479,0.7617754493203014,-0.0585684357594698,2393
1734063595804217300,-5.559344438189267,-4.18768374454081,-3.302561536210775,8.215261682799458,-5.3238803163230415,-0.579785472281836,-0.5997493267059326,0.5062362551689148,1.8038620948791504,0.0407785278162318,0.5860780794959047,-0.4313621654511995,0.6846723375512082,2.249587059020996,-0.0403350740671157,-2.991979122161865,0.2613407373428345,0.4975959062576294,-0.0218770429491996,-0.1233150064945221,-0.0724327117204666,0.7684148142695426,-0.0926259383559227,1.0015395334027708,-0.0469490904405713,2394
1734063595844217300,-3.107040717676281,-3.958700801387429,-1.7962345979630947,7.76226540159881,-5.944913781327009,-0.7586780678268522,-0.5052574276924133,-0.6714023947715759,2.136107921600342,0.0193974899106538,0.5697073559474188,-0.4627259931770511,0.6789269644746239,2.991037368774414,-0.1875879168510437,-3.323017835617065,0.4727743864059448,0.3022341132164001,0.0548309832811355,-0.117835521697998,-0.1183127760887146,0.1403904674649238,-0.0910230800509452,0.877163139084354,-0.1935303753696381,2395
1734063595884217600,-1.5378402668863531,-3.4152614481955763,-0.573819293886423,7.159276127329468,-6.613750030991435,-1.083267091757804,0.0081517612561583,-0.9035569429397584,2.4378650188446045,-0.0168287819815916,0.5599172471242245,-0.4916542771651339,0.6666975309193321,3.5522396564483643,-0.3990527689456939,-3.384872913360596,0.4769355058670044,0.1165518164634704,0.1392070055007934,-0.1225599870085716,-0.0655861347913742,-0.5556581987738609,-0.1894686818122863,0.6767418351572007,-0.2191543537087738,2396
1734063595924217300,-0.1903226653695106,-1.7384359044671058,-1.0100466649852693,6.429461969611048,-7.302517892572284,-1.2270355112232267,-0.1502375453710556,-0.0367099829018116,2.6035616397857666,-0.0556897607632204,0.5412790863666709,-0.5192093489183357,0.6590426172100627,3.2840371131896973,-0.7015298008918762,-3.2327706813812256,0.3784878849983215,-0.1156679987907409,0.2213628590106964,-0.1057223975658416,0.0657434165477752,-1.2275509133994578,-0.2682262361049652,0.4985063518140464,0.0748189480103552,2397
1734063595964217300,0.7896662766128778,0.3064993135541677,-1.2419722374618052,5.677820595487952,-7.893424514859914,-1.275380586066842,-0.7686502933502197,0.6258386969566345,2.388408899307251,-0.080084653566049,0.5097833273344261,-0.5524013684048558,0.654645084356314,2.028618574142456,-0.970302402973175,-2.9831058979034424,0.2837611436843872,-0.2569077312946319,0.3171247243881225,-0.0977366790175437,0.1851045340299606,-1.271157999935746,-0.2062651216983795,0.4930396839059889,0.4751741376738995,2398
1734063596004217300,1.715088931149244,1.013492567655444,-0.9313536520205438,5.025785258498788,-8.287226264292002,-1.494571034002304,-1.283677101135254,0.4213189482688904,1.827553153038025,-0.0910272813395234,0.4805051359260217,-0.5876365657597277,0.6446022826990444,1.4202735424041748,-1.0120887756347656,-2.536222219467163,0.2224935293197631,-0.3166210353374481,0.3623935580253601,-0.1163703352212905,0.24863201379776,-1.323840957853198,-0.0360227674245834,0.5798659536395222,0.6605670915562659,2399
1734063596044217300,1.6971455704405902,-0.0513899954974651,0.1572036550998687,4.477650148706138,-8.510125503617525,-1.9232273853249848,-1.5831856727600098,0.2669053077697754,1.7023296356201172,-0.0949486735841734,0.4585307675903442,-0.6227413953795309,0.6268392692079074,1.3864573240280151,-0.9627022743225098,-2.009295701980591,0.1668373346328735,-0.3717420101165771,0.4160900712013244,-0.1535532623529434,0.2172622829675674,-1.042182655566931,0.0976848006248474,0.7364242235079407,0.5754333049543202,2400
1734063596084217300,2.1157520907834173,-0.7744593551307917,1.676673860298097,3.8597272169381376,-8.68608003641665,-2.413489567341655,-1.3972314596176147,0.1710581481456756,2.028046131134033,-0.1010664186026143,0.4348964157585663,-0.6587251558839124,0.6055840007765346,1.2013204097747805,-0.8060173392295837,-1.3863667249679563,0.1533480882644653,-0.4277935624122619,0.5093278884887695,-0.1353962570428848,0.1427536010742187,-0.6621452275931835,0.1450991630554199,0.9760306328106672,0.3735353526033461,2401
1734063596124217600,4.579679613594711,0.4007996454954147,2.835403750927746,2.937963669431209,-8.930291528362035,-2.7908120372682808,-0.2635570764541626,-0.2293800711631775,1.9994633197784424,-0.1232795837085544,0.4019973089868831,-0.6933180892672529,0.5852437659606599,0.5915856957435608,-0.3891643285751343,-0.5655896067619324,0.175198495388031,-0.4955458641052246,0.5504634380340576,-0.0595975965261459,0.0667499899864196,0.1429477507323026,0.1179705709218978,1.122944876021147,0.2469260846663266,2402
1734063596164217600,6.623048605212569,1.0586603276371955,1.3474004048779606,2.287271563744545,-9.110060651013256,-2.8187863781258464,0.1277644485235214,-0.2928557395935058,1.406183123588562,-0.1473014343791571,0.381369433733135,-0.7058862977127015,0.5784324606083705,-0.3927037119865417,0.1893569678068161,0.2858311533927917,0.2373051643371582,-0.5149615406990051,0.5491451621055603,0.0392467901110649,-0.039427101612091,0.5112029709756374,0.1031960546970367,1.1584620334737,0.2235704896505922,2403
1734063596204217300,7.28795862134397,1.2211042214781045,0.4715303012788295,1.859537734094262,-9.207412771740556,-2.8170994479522107,-0.1323094069957733,0.1203321143984794,0.8939875364303589,-0.1623381854306835,0.3666846485272058,-0.7135646223405384,0.5744686181230256,-0.9813248515129088,0.5966542959213257,0.8393381834030151,0.1726900339126587,-0.5324743390083313,0.4096825122833252,0.2034685909748077,0.0431254282593727,0.9076981972754,0.0640237480401992,0.8650058874964713,-0.1004439492627978,2404
1734063596244217300,7.9677844670563935,1.3639467582702636,0.777537739662826,1.678304822500795,-9.214984083777663,-2.9047864992335435,-0.4627975523471832,0.6505478620529175,0.263590931892395,-0.1609362404668001,0.3537118434796054,-0.7231810421677325,0.5709612937151182,-1.5502053499221802,1.0074443817138672,1.6689594984054563,0.4553037285804748,-0.4985577464103699,0.4580296874046325,0.1927891075611114,-0.0616955384612083,1.2951789269924163,0.1361118704080581,0.582988834900409,0.1244138767845928,2405
1734063596284217300,8.560119076320529,-0.5907756893843412,1.182289045393467,1.7985441900797188,-9.154822168281674,-3.0207372297078368,-0.2658683359622955,0.2602166533470154,-0.5222969651222229,-0.1485516516961751,0.3512546282086705,-0.7284469269979308,0.5691376363365238,-1.695617437362671,1.2647815942764282,2.15016770362854,0.4271275401115417,-0.3757011294364929,0.2500456571578979,0.1440882235765457,-0.0518764220178127,0.2054460002213716,0.3811079263687134,-0.3414530649702996,0.280484728462249,2406
1734063596324217300,7.047823585057258,1.356890410017967,2.536919109264016,2.107604147902131,-9.08567439777553,-3.0296766152277588,0.3616468608379364,-0.5835692286491394,-1.386696457862854,-0.1409435475756563,0.3664339630222326,-0.7212466043364293,0.570670258757149,-1.4832305908203125,1.3849408626556396,2.45119857788086,0.3048063516616821,-0.3451518714427948,0.1845683455467224,0.1248721927404403,0.1664597243070602,0.4239011196196079,0.4446459710597992,-0.8015913999453187,0.0423119321592152,2407
1734063596364217600,6.750562639969587,0.5716729295074939,2.5672669012546536,2.747534328816831,-8.97532075665593,-2.8399071998268366,1.1081547737121582,-1.1261762380599976,-2.7368297576904297,-0.1356789867020689,0.4036707503353667,-0.6941504885171974,0.5803415402828637,-1.2045416831970217,1.110053777694702,2.840450048446656,0.4009717106819153,-0.1906062364578247,0.0210457742214202,0.1941826194524765,0.1768920421600341,0.7265069328665733,0.4126642346382141,-0.5263628384456038,0.1667543774511665,2408
1734063596404217600,4.5477027590975165,-2.6208283955723046,0.8910603662073612,3.743267952419817,-8.689978797420858,-2.577326230715215,1.1309105157852173,-1.1622854471206665,-3.465325117111206,-0.1243040886540704,0.4571192360650325,-0.6499608209676546,0.5942570833039508,-2.354485034942627,0.5185936689376831,2.8839688301086426,0.4179940819740295,-0.1244331002235412,-0.0116725862026214,0.2666700780391693,-0.0362994968891143,-0.0585094721138477,0.3252791166305542,-0.3964418886773288,-0.00458309000656,2409
1734063596444217300,0.8551689686149359,-2.7456477844178675,0.9803118903264404,4.787067103272676,-8.2177020616889,-2.3924425415292383,1.010196089744568,-0.8155997395515442,-3.2216217517852783,-0.1065280456937502,0.5090423664548751,-0.6023757034933291,0.6055338983301053,-2.6474831104278564,0.1099672392010688,2.844339609146118,0.1632860898971557,0.0676608681678772,-0.0213823914527893,0.3087812066078186,-0.1599946618080139,-0.7185925064802169,0.1362144500017166,-0.2785627474237233,-0.1995460554625839,2410
1734063596484217300,-1.0525006359636784,-1.588930987176299,0.7989359170004725,5.693960413905978,-7.66855017606914,-2.223187067977339,0.8949471116065979,-0.5071459412574768,-2.88876748085022,-0.0870375548513145,0.5502977430872488,-0.5572462563428745,0.6156894959273678,-1.940417647361756,0.0072055459022521,2.8987462520599365,0.0476380586624145,0.2463771104812622,-0.0530308932065963,0.3321061134338379,-0.2196609377861023,-1.2064753921449185,-0.0227875709533691,-0.2562041092897765,0.0207942200951278,2411
1734063596524217300,-2.310719659349322,-1.328939742296934,0.3485281909883022,6.4577762099474665,-7.07605482328534,-2.096893953317404,0.6232733726501465,-0.3654292523860931,-2.5344130992889404,-0.0668231807064387,0.5834941623699609,-0.5161844609774108,0.623396220826416,-1.5507819652557373,0.051443688571453,2.866589069366455,0.0609473586082458,0.4007078409194946,-0.0159838050603866,0.3304228186607361,-0.2330286353826522,-1.362289638713002,-0.0760181844234466,-0.3057700128989294,0.264608639014326,2412
1734063596564217300,-3.108005763316154,-1.90760296908319,0.0744670658327639,7.059186106070876,-6.487514930129051,-2.0616535669796168,0.1737525463104248,-0.2157056927680969,-2.079336881637573,-0.0456628759732142,0.6094896351103813,-0.4833605910580715,0.6267374241548183,-1.360952377319336,0.0537255369126796,2.5980453491210938,0.0691623091697692,0.5584689974784851,-0.0449200421571731,0.3054639101028442,-0.1935732364654541,-1.0492068551152944,-0.1077204197645187,-0.2875754904408008,0.213129613526538,2413
1734063596604217600,-3.332557446023821,-2.835258497238159,0.3363265888020396,7.500564430192113,-5.946823414340615,-2.132426600600034,-0.2025767415761947,-0.2254763096570968,-1.6223200559616089,-0.0242113754211893,0.6296695011254072,-0.460694928696011,0.6250523688392994,-1.2940117120742798,-0.0013351584784686,1.869563102722168,0.0070936679840087,0.6819443702697754,-0.084213450551033,0.235071375966072,-0.1291837692260742,-1.0737105972528458,-0.149274468421936,-0.4489429872218519,0.2050892226729541,2414
1734063596644217600,-3.2967788611561057,-3.4390473974525926,1.2110805478528142,7.8034134045451875,-5.495364425709844,-2.253455657251924,-0.2942842841148376,-0.1321366429328918,-1.2263894081115725,-0.005019182319,0.6447576819309361,-0.4462978765949519,0.6205484712477926,-1.130210518836975,0.0419449359178543,0.8930522203445435,-0.112906277179718,0.7742040157318115,-0.1099776178598404,0.152624249458313,-0.0137803629040718,0.2963502599835396,-0.1635389029979705,-0.3003578516570851,0.2120690716229379,2415
1734063596684217300,-2.8053730620622632,-4.697579724571108,1.4556076816186307,8.06767984252572,-5.086026084449887,-2.283702180825174,-0.1741612255573272,0.3670869171619415,-1.2192171812057495,0.0139651588871733,0.6545596670928214,-0.4335758876764826,0.6191677496909117,-0.6555654406547546,0.0646919012069702,-0.0625954046845436,0.0088745951652526,0.8474395275115967,-0.1601698547601699,0.0576898977160453,0.0304297506809234,0.5948661735683679,-0.0753256157040596,-0.3244763938693329,0.313960735476017,2416
1734063596724217300,-5.131223070526123,-5.056196178853512,0.9823790519893169,8.329876488494872,-4.751351939029991,-2.051390239379555,0.1354026645421981,1.0626559257507324,-0.7082191705703735,0.0327456420725588,0.6544277787329628,-0.4199000751812261,0.6279617433199081,0.1060584485530853,0.1120660156011581,-0.8883984684944153,0.0368220806121826,0.8365716338157654,-0.1518433094024658,0.0631077736616134,0.1897266209125518,2.5259441262632607,-0.1106455251574516,0.1668074958778917,-0.28437844796516,2417
1734063596764217300,-6.0323991725564,-6.198454827153682,-1.4493452602230013,8.470444066092371,-4.676607663691043,-1.597276060064882,-0.1974907368421554,1.3962631225585938,0.2666929364204407,0.0459450200885198,0.6396789935199296,-0.4150291591611684,0.6453298161913763,0.579079270362854,-0.0228599440306425,-1.8264601230621336,0.2542456984519958,0.7503165006637573,-0.1442849487066269,0.0568461716175079,0.0394465923309326,1.7339806786239147,-0.1355977654457092,0.3646357876371592,-0.2999461655836552,2418
1734063596804217300,-6.244139889007807,-6.092933428496122,-1.3521207113981246,8.384406535583734,-4.918149644166231,-1.297662122110277,-0.602720320224762,0.8769934177398682,1.3281909227371216,0.0515128127336913,0.6172578554797072,-0.4302965193090127,0.6566461129676311,1.033879280090332,-0.0572375170886516,-2.7634212970733643,0.1368688941001892,0.5489452481269836,-0.0768524408340454,0.0384647659957408,-0.168924793601036,0.9064923286169768,-0.182893306016922,1.0141804037891329,-0.4967419724900275,2419
1734063596844217300,-5.623264829435945,-3.7704946897804734,0.9737445677001028,8.035871330332755,-5.498207540181279,-1.1682732333920895,0.5164058208465576,0.0144284293055534,2.1968376636505127,0.0338145130341152,0.5950400335085556,-0.4533130456077374,0.6627904514983254,2.0469517707824707,0.051715649664402,-3.312802791595459,0.2146953344345092,0.3592882454395294,0.0096378177404403,-0.0059112049639225,-0.339641273021698,0.0857575445234775,-0.2044792771339416,0.8431159080538898,-0.5027554606258869,2420
1734063596884217600,-2.720251477354765,-2.832195018014312,-0.9181940184570848,7.474388955450057,-6.261731659799814,-1.046248443701118,1.252347707748413,-0.6203822493553162,2.32955002784729,-0.0125362531473236,0.5790748364170927,-0.4669220037569394,0.6682059077988278,3.1089887619018555,-0.0422453060746192,-3.483752489089966,0.4446394443511963,0.2265300303697586,0.0819912701845169,-0.0695318132638931,-0.201033741235733,-0.3463374029457569,-0.1480639427900314,0.5262867044694721,-0.2489917119592428,2421
1734063596924217300,-1.123691894996166,-2.7316829719513653,-3.2996155458867547,6.845085090228915,-6.958398750197887,-0.9465005138784648,0.2549155950546264,-0.1586293578147888,2.351299285888672,-0.057572743205718,0.5625645724906387,-0.4814345194579395,0.6696470690267989,3.6759092807769775,-0.3486454486846924,-3.329084634780884,0.4821904897689819,0.0244810283184051,0.0894067883491516,-0.115189790725708,0.0119580030441284,-1.1213988156229258,-0.1343884468078613,0.3244620365504175,-0.1715979450248181,2422
1734063596964217300,-0.7438795079499483,-1.6339900260865687,-2.198241865682602,6.117216221359372,-7.599547951513529,-0.9984663365025072,-0.6580917239189148,0.3577823638916015,2.740674495697021,-0.0862900259348445,0.5359846874104105,-0.5134472049274124,0.66456489800309,2.526329278945923,-0.6166960597038269,-3.066556215286255,0.2844172120094299,-0.2219817340373993,0.234704703092575,-0.1184718683362007,0.1781449317932129,-1.2144073541879654,-0.1999725997447967,0.3426292691428214,-0.0028663492165505,2423
1734063597004217300,1.2168880650877951,-0.1467132407456636,-0.727937842452526,5.242967289221286,-8.210397291633486,-1.1274193180214611,-0.6123787760734558,0.3387156128883362,2.790395975112915,-0.1126045481898346,0.5025702038161488,-0.5521825580355022,0.6556202544500839,1.277550458908081,-0.8241854906082153,-2.772829055786133,0.1988276839256286,-0.2818538248538971,0.2921194434165954,-0.1132937297224998,0.2267472296953201,-1.393353470018506,-0.1816923767328262,0.4667757271628827,0.4409852331504225,2424
1734063597044217300,3.092935619956255,0.846876941087842,-0.5723613501630723,4.38654978184998,-8.680703604075312,-1.2545638618789612,-0.5032715201377869,0.2513227462768554,2.3373610973358154,-0.1374634914219746,0.4708079251855583,-0.5850682490235245,0.6458627924602955,1.1476562023162842,-0.8858760595321655,-2.2135932445526123,0.1451927423477172,-0.3342158198356628,0.3195120096206665,-0.0923057496547699,0.2447879314422607,-1.2560007628142833,-0.0608524829149246,0.5474377021130175,0.6352882733929902,2425
1734063597084217300,4.008299821814894,1.0803776539266108,-0.9432641623057424,3.667810560375452,-8.982441402316093,-1.4259481641530989,-0.6272193789482117,-0.0162849985063076,1.8072919845581048,-0.1571706091375521,0.4461454859112106,-0.6112751671028642,0.6345032944551737,1.0246587991714478,-0.8317880034446716,-1.6366075277328491,0.1256656646728515,-0.3878792524337768,0.3973346352577209,-0.0843952894210815,0.150588184595108,-1.0771592764019966,0.0470319911837577,0.7870673461608588,0.5674733589258044,2426
1734063597124217600,4.193299830856919,1.0805804830223322,-0.4230582390546798,3.057240913979709,-9.161310361257197,-1.7011974761798976,-0.7343820333480835,-0.2936704158782959,1.5557950735092163,-0.1739699827781562,0.4300587646597992,-0.6338662260956299,0.6188679757307781,0.6210964918136597,-0.5906267166137695,-0.9663066267967224,0.1349173784255981,-0.452859878540039,0.4704662561416626,-0.0359214581549167,0.1580067873001098,-0.2061795751929283,0.049283031374216,0.9076887718599288,0.1567756389461457,2427
1734063597164217600,5.210377855783701,0.8765992946565151,0.3655307637155056,2.4977546813502904,-9.26947321433425,-2.002116943775117,-0.7243590950965881,-0.1892015188932418,1.352539300918579,-0.1891406462711294,0.417237977797264,-0.6542109920227389,0.6017859038536583,-0.0152767729014158,-0.1663057953119278,-0.0936931446194648,0.2439257502555847,-0.4984579086303711,0.5024404525756836,0.0022199600934982,0.0534485802054405,0.4199328005105257,-0.0454617999494075,0.964517159019038,-0.0613772826351225,2428
1734063597204217300,6.399405854043364,0.1968921068876981,0.9035279258534312,2.036863409116119,-9.328827320578696,-2.2348535403735936,-0.481497198343277,0.1659117192029953,1.1370813846588137,-0.1989289885500794,0.4034347735818543,-0.6717039546462917,0.5886267944256525,-0.8696548342704773,0.276594340801239,0.5308002829551697,0.2166725397109985,-0.5433881282806396,0.4613189697265625,0.0494638867676258,-0.0437479242682457,0.6909808614552021,-0.1177608072757721,0.946634004065022,-0.0928594854831695,2429
1734063597244217300,6.956399685335159,1.2104267601191996,0.6818740104138851,1.6983401870526371,-9.364179788988828,-2.366045532990992,-0.4195462763309479,0.4988403916358948,0.784168541431427,-0.2026912489466207,0.3878482265123,-0.6857175094478394,0.581619752551581,-1.3255698680877686,0.7417053580284119,1.2717223167419434,0.2761821746826172,-0.5255641937255859,0.4073486328125,0.1461913734674453,-0.0487110204994678,3.1026737546384333,-0.2268275022506714,1.0126029253393412,-0.324799086485058,2430
1734063597284217300,9.011811289185284,-0.5298223312497139,-0.1017877650871872,1.6200903878107666,-9.336384604090451,-2.525400228644908,-0.59732985496521,0.3914755880832672,-0.1243219226598739,-0.1955202787121364,0.3791053465598976,-0.6964472031053205,0.577072244145086,-1.7529877424240112,0.916222095489502,2.083123683929444,0.5246632099151611,-0.4128360152244568,0.3339109420776367,0.1318885833024978,-0.1728391498327255,1.437238788974285,-0.0131363719701766,0.2670562878947705,0.4394709561299532,2431
1734063597324217300,7.605299062386154,0.4413263016730546,1.3089517240181563,1.824862580423802,-9.247199423205853,-2.707315715675056,-0.3809847831726074,-0.2469995617866516,-0.9354227781295776,-0.1845842022669776,0.3876194849735437,-0.6984166489779033,0.5726202805616368,-1.8665159940719604,0.9530355930328368,2.370370626449585,0.2698746919631958,-0.3926143646240234,0.1718966662883758,0.1009103134274482,0.0243426412343978,0.2323690784603357,0.2195756882429123,-0.759641506031528,0.2951090277507901,2432
1734063597364217600,6.7960513024687765,1.7405705784082413,2.822389955575764,2.32017050152272,-9.106032126149534,-2.8048826481968163,0.1378382593393325,-0.6481394171714783,-2.1645421981811523,-0.1725730557717574,0.413987602678499,-0.6867484866501131,0.5720220982466488,-1.4869846105575562,0.6494709253311157,2.685433864593506,0.310412585735321,-0.233603686094284,0.0593156218528747,0.0897755324840545,0.1654797196388244,0.1386561910182237,0.2917273640632629,-0.8254385048050433,0.3019133740033954,2433
1734063597404217600,5.4934711593091485,-1.05236678045094,2.1406641214609143,3.2420728729784485,-8.83673353922069,-2.7516347498729825,0.5551643371582031,-0.9636232256889344,-3.379199504852295,-0.1547457659310321,0.4601064375817234,-0.654672738173819,0.5794475429623622,-2.336263656616211,0.1333100646734237,2.780006170272827,0.4330254793167114,-0.1924820840358734,0.0584022551774978,0.1227057725191116,0.0594128370285034,0.3310802125811576,0.3049631714820862,-0.5161575977083295,0.2839613915968686,2434
1734063597444217300,2.471558163820207,-3.3157033418565987,1.3199533027648924,4.372267573997378,-8.339719252595305,-2.739116336822509,0.3951408863067627,-1.021838665008545,-3.6835412979125977,-0.1301647576610484,0.5161213146687871,-0.6109622385567857,0.5860043836679639,-2.819735288619995,-0.2145776152610778,2.6623787879943848,0.2295063138008117,-0.0159316062927246,0.0171791911125183,0.2205589413642883,-0.0360126048326492,-0.5625964736044407,0.1866675466299057,-0.4920432932797819,0.0087786420002579,2435
1734063597484217300,-0.6338982072740793,-2.3541548964500425,2.2751275369644164,5.389082564073801,-7.707177720627188,-2.7798560512289403,0.5075975656509399,-0.7726587057113647,-3.237074136734009,-0.1046714721857159,0.5667837826694038,-0.5661177937873919,0.5893307499794803,-2.3377251625061035,-0.3177682757377624,2.5742383003234863,0.0579714179039001,0.1551225781440735,0.011984646320343,0.3239521384239197,-0.1572856605052948,-1.0033084427714347,-0.0702464133501052,-0.3076805592279881,-0.0891109466046094,2436
1734063597524217300,-2.546983991682529,-1.7079191856503486,2.452079848629236,6.180633923780918,-7.106932776629924,-2.731603184713423,0.7719808220863342,-0.4510283172130584,-2.537961959838867,-0.0843320047858931,0.6041923881922865,-0.5236645431423443,0.5946554729486536,-1.8616544008255005,-0.2207854986190796,2.561580181121826,0.0216003060340881,0.2878460884094238,0.0495712757110595,0.3699563145637512,-0.1801695376634597,-1.264333706873655,-0.1590935736894607,-0.4330959777379408,0.3321445538770407,2437
1734063597564217300,-3.2318267887741325,-1.7980600598245855,1.5570082009539008,6.729307085973024,-6.639406450295448,-2.6086615724384785,0.9008358120918274,-0.5001022815704346,-1.8486133813858032,-0.0736115787603529,0.6300583057460344,-0.4858304824299795,0.6013124960215998,-1.389775276184082,-0.1099588945508003,2.566230773925781,0.0612949132919311,0.4482010304927826,0.0367834717035293,0.3450106680393219,-0.1897590309381485,-1.1971148586034774,-0.0951548740267753,-0.4280140348311513,0.3958213456261902,2438
1734063597604217600,-2.9547148977458475,-2.0073907925248147,0.5074059167802334,7.080522908610105,-6.277744052445888,-2.5741999153882262,0.4956899881362915,-0.6024156212806702,-1.3614414930343628,-0.0692579056416703,0.6507301997949355,-0.4558485304501705,0.6032873881693716,-1.227443814277649,-0.059409275650978,2.305261373519897,0.0017781257629394,0.5633647441864014,0.0124620795249938,0.2471433579921722,-0.1733522713184356,-0.8711427828162908,-0.0995110273361206,-0.3750308518581092,0.1274529522195458,2439
1734063597644217600,-2.1391291669785977,-2.477962477904558,0.856735195018351,7.32826140563786,-5.940049974682927,-2.6800685200482603,-0.0749068483710289,-0.4136962592601776,-1.2142640352249146,-0.0616761233086709,0.6680020468382397,-0.4363699522285769,0.59962533070502,-0.9134305119514464,0.045862503349781,1.7700796127319336,-0.0283411145210266,0.7304731607437134,-0.055551454424858,0.1308476477861404,-0.0879504084587097,-0.1284720661342143,-0.0630213022232055,-0.44597427360937,0.1697846119925379,2440
1734063597684217300,-1.8919956501066684,-3.819549520328641,1.7307134935215114,7.613987395754456,-5.52696426358819,-2.76590585180968,-0.3072603344917297,0.2376370280981063,-1.3958417177200315,-0.044154689643092,0.6808286416415029,-0.4213007360246444,0.5975185159576906,-0.6322957873344421,0.1271048337221145,0.8715689778327942,0.037147045135498,0.8440660238265991,-0.1075652092695236,-0.0079560875892639,0.0149750038981437,0.7545669061809778,-0.0044049657881259,-0.4414881411712616,0.1063669095709919,2441
1734063597724217300,-3.752680800670385,-6.040915071967244,1.553898836761713,7.932208711284399,-5.118458866021037,-2.655530875641108,-0.0804093107581138,0.6733308434486389,-0.937405526638031,-0.0221560874480514,0.6851866835894622,-0.4073249409077771,0.6034192419027297,-0.3272219002246856,0.1543602049350738,-0.3246388733386993,-0.0350213646888732,0.8895687460899353,-0.1593191027641296,-0.1113488897681236,0.0545580685138702,0.3238514303714037,0.0688430517911911,-0.4421167213983833,0.0517623359411954,2442
1734063597764217300,-6.119837217512727,-4.0604514493346215,1.290508743224293,8.137399859961867,-4.933965052935481,-2.36834811084494,0.0624921470880508,1.275467038154602,-0.2179229706525802,-0.0079596129807355,0.678934240078426,-0.3997504795830143,0.615779521752273,0.5098490715026855,0.1567483246326446,-1.3008655309677124,0.0072473287582397,0.8764603137969971,-0.2182489037513733,-0.1642002463340759,0.1060685291886329,1.829902474287152,-0.0141589343547821,0.1751813564695417,-0.3473040560208261,2443
1734063597804217300,-6.319209450778365,-4.982973706254363,-0.6450641828022897,8.234869469588995,-4.999050980830193,-1.8348799704387784,0.104781374335289,1.6374318599700928,0.5957156419754028,0.000809683025087,0.6580648883686606,-0.4006288097041736,0.637531532697151,1.208661437034607,-0.0795721188187599,-2.2301247119903564,0.1137945652008056,0.7258056402206421,-0.1715777963399887,-0.1937639266252517,0.1154741793870925,0.6032464639008045,0.06349628418684,0.2749200800724327,-0.0459301226563751,2444
