timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
5475594162,14.217528,0.519013,-26.526302,0.615424,-0.560237,0.388097,-0.395939,3068
5475627486,14.182174,0.518673,-26.506741,0.620152,-0.565232,0.376682,-0.392475,3069
5475660809,14.147999,0.519208,-26.484148,0.626266,-0.573201,0.357817,-0.388842,3070
5475694133,14.114727,0.521267,-26.460804,0.631104,-0.58201,0.339142,-0.384648,3071
5475760779,14.048603,0.523498,-26.423464,0.634762,-0.591776,0.331747,-0.369894,3073
5475794103,14.013955,0.521687,-26.4065,0.634021,-0.592895,0.334858,-0.366556,3074
5475827427,13.975698,0.517496,-26.387352,0.633579,-0.591369,0.336737,-0.36806,3075
5475860750,13.936881,0.511612,-26.367683,0.634178,-0.58771,0.338503,-0.371256,3076
5475894074,13.898365,0.5058,-26.34626,0.633613,-0.585794,0.339878,-0.373982,3077
5475960721,13.818189,0.503232,-26.296133,0.627877,-0.590223,0.340804,-0.375845,3079
5475994044,13.779095,0.506022,-26.270874,0.623638,-0.594809,0.345859,-0.371025,3080
5476027368,13.737859,0.511758,-26.24416,0.617842,-0.599378,0.351248,-0.368297,3081
5476060692,13.698795,0.517603,-26.220394,0.614114,-0.60033,0.357015,-0.367435,3082
5476094015,13.662492,0.521645,-26.199598,0.613151,-0.598469,0.361965,-0.367236,3083
5476160662,13.588233,0.52627,-26.155304,0.610406,-0.596651,0.363413,-0.373287,3085
5476193985,13.553928,0.529501,-26.136133,0.610524,-0.590986,0.366404,-0.379136,3086
5476227309,13.516464,0.532095,-26.115204,0.610599,-0.58635,0.369705,-0.382989,3087
5476260632,13.481838,0.532819,-26.093824,0.609419,-0.585353,0.371475,-0.384677,3088
5476293957,13.447998,0.531124,-26.072058,0.609814,-0.585527,0.370033,-0.385177,3089
5476360603,13.370844,0.52093,-26.025223,0.616366,-0.582658,0.357899,-0.390526,3091
5476393927,13.331742,0.51525,-26.00271,0.619172,-0.581657,0.352667,-0.392336,3092
5476427250,13.289194,0.510985,-25.978991,0.621422,-0.580852,0.351837,-0.390712,3093
5476460574,13.246967,0.509536,-25.956482,0.623022,-0.579874,0.355048,-0.386691,3094
5476493897,13.205152,0.511054,-25.934437,0.622469,-0.582025,0.360724,-0.379021,3095
5476560545,13.118861,0.520146,-25.89027,0.623,-0.577899,0.37714,-0.368332,3097
5476593868,13.078945,0.524346,-25.868191,0.626051,-0.573868,0.377127,-0.369474,3098
5476627191,13.040011,0.526173,-25.841848,0.628706,-0.575237,0.371209,-0.368829,3099
5476660515,13.00611,0.527886,-25.817684,0.632403,-0.580513,0.360893,-0.364454,3100
5476693839,12.973813,0.531526,-25.79212,0.636075,-0.588639,0.348353,-0.35716,3101
5476760486,12.906222,0.538992,-25.741343,0.638184,-0.602866,0.337061,-0.340094,3103
5476793810,12.873113,0.538629,-25.71981,0.638122,-0.605937,0.338383,-0.333375,3104
5476827133,12.835121,0.535767,-25.69743,0.63812,-0.604796,0.341119,-0.332658,3105
5476860456,12.797232,0.530898,-25.675978,0.638891,-0.599774,0.345514,-0.335721,3106
5476893780,12.760058,0.52551,-25.653728,0.638933,-0.594796,0.350921,-0.338875,3107
5476960426,12.681544,0.520843,-25.599373,0.632806,-0.596543,0.357489,-0.340434,3109
5476993751,12.643633,0.521505,-25.571217,0.630155,-0.598325,0.362414,-0.336997,3110
5477027074,12.601697,0.524124,-25.540377,0.6253,-0.602818,0.366294,-0.333825,3111
5477060398,12.563967,0.527589,-25.511534,0.621529,-0.605675,0.367464,-0.334409,3112
5477093721,12.527331,0.529967,-25.486328,0.619745,-0.603144,0.37106,-0.338301,3113
5477160369,12.454133,0.530181,-25.441824,0.616933,-0.595762,0.375967,-0.350871,3115
5477193690,12.41999,0.532337,-25.421963,0.615868,-0.588115,0.38104,-0.360051,3116
5477227015,12.384413,0.534005,-25.40106,0.615532,-0.579542,0.386177,-0.368942,3117
5477260339,12.351231,0.53563,-25.378794,0.613819,-0.576134,0.389635,-0.37347,3118
5477293662,12.318859,0.53618,-25.355217,0.613111,-0.576356,0.390607,-0.373276,3119
5477360309,12.249861,0.531736,-25.304003,0.616447,-0.577729,0.38062,-0.375967,3121
5477393633,12.212638,0.526647,-25.278519,0.620048,-0.5761,0.373086,-0.380075,3122
5477426957,12.172577,0.521174,-25.254311,0.624247,-0.573502,0.367678,-0.382393,3123
5477460280,12.131544,0.51696,-25.230246,0.627775,-0.571554,0.365384,-0.381732,3124
5477493603,12.090294,0.515814,-25.205416,0.628971,-0.572561,0.365828,-0.37781,3125
5477560251,12.011115,0.522417,-25.158291,0.627708,-0.576143,0.375985,-0.36425,3127
5477593575,11.970439,0.527692,-25.133835,0.62999,-0.573852,0.374066,-0.365897,3128
5477626898,11.936008,0.531254,-25.1113,0.634053,-0.573953,0.367851,-0.365021,3129
5477660222,11.90318,0.532103,-25.087431,0.637866,-0.578814,0.359915,-0.358556,3130
5477693544,11.871654,0.532928,-25.059702,0.640414,-0.589375,0.343258,-0.353102,3131
5477726869,11.842834,0.535252,-25.031687,0.643556,-0.600231,0.321766,-0.34932,3132
5477793515,11.779364,0.540486,-24.985954,0.647733,-0.606575,0.313205,-0.338247,3134
5477826839,11.748029,0.540002,-24.966373,0.647198,-0.606966,0.318744,-0.333361,3135
5477860163,11.71441,0.536815,-24.944954,0.645915,-0.606714,0.320247,-0.334865,3136
5477893486,11.678168,0.531373,-24.922049,0.646652,-0.602527,0.320619,-0.340597,3137
5477926810,11.64155,0.525835,-24.897968,0.648062,-0.598098,0.321493,-0.344872,3138
5477993457,11.568052,0.520355,-24.841879,0.643331,-0.602029,0.322033,-0.346382,3140
5478026780,11.533606,0.521132,-24.814617,0.640498,-0.605119,0.326856,-0.3417,3141
5478060104,11.497858,0.524037,-24.786228,0.635579,-0.609861,0.332723,-0.336755,3142
5478093427,11.460609,0.528219,-24.758194,0.632098,-0.611127,0.336958,-0.336801,3143
5478126751,11.427423,0.530735,-24.73291,0.633147,-0.607167,0.338253,-0.340672,3144
5478193398,11.360435,0.533846,-24.686432,0.635881,-0.600634,0.335482,-0.349781,3146
5478226721,11.330094,0.537124,-24.664577,0.63518,-0.59622,0.338342,-0.355798,3147
5478260045,11.298611,0.540316,-24.643433,0.636075,-0.590288,0.342639,-0.359955,3148
5478293369,11.267099,0.542232,-24.620892,0.635246,-0.588161,0.345962,-0.361719,3149
5478326692,11.236902,0.541984,-24.59683,0.634131,-0.589932,0.345632,-0.361104,3150
5478393339,11.170895,0.53548,-24.545792,0.635583,-0.593502,0.335413,-0.362338,3152
5478426663,11.136348,0.529098,-24.520832,0.638656,-0.59284,0.329744,-0.363219,3153
5478459986,11.09844,0.523976,-24.496252,0.641704,-0.592014,0.326605,-0.362029,3154
5478493310,11.059018,0.521079,-24.471619,0.644072,-0.59062,0.326779,-0.359938,3155
5478526633,11.023532,0.520859,-24.450161,0.643524,-0.59147,0.330686,-0.355931,3156
5478593280,10.942225,0.528936,-24.40518,0.640091,-0.588412,0.350008,-0.348639,3158
5478626604,10.903746,0.534834,-24.384878,0.641296,-0.582435,0.354924,-0.351479,3159
5478659927,10.868234,0.538605,-24.362877,0.642595,-0.580262,0.354339,-0.353286,3160
5478693251,10.835992,0.540534,-24.338873,0.644338,-0.584128,0.347148,-0.350872,3161
5478726575,10.807584,0.543165,-24.313745,0.646653,-0.591518,0.332843,-0.348083,3162
5478793221,10.750256,0.549189,-24.262159,0.649808,-0.605563,0.312778,-0.33647,3164
5478826545,10.720883,0.54971,-24.23843,0.649523,-0.610854,0.311132,-0.328899,3165
5478859869,10.689747,0.547052,-24.215496,0.649089,-0.613045,0.310148,-0.326601,3166
5478893192,10.656206,0.541965,-24.19252,0.649778,-0.610116,0.310068,-0.330764,3167
5478926516,10.616444,0.534034,-24.166843,0.651288,-0.604375,0.312575,-0.335935,3168
5478993163,10.547501,0.525714,-24.112545,0.646854,-0.604011,0.318187,-0.339865,3170
5479026486,10.509939,0.526467,-24.080622,0.644191,-0.607308,0.320216,-0.337129,3171
5479059810,10.475757,0.52983,-24.0497,0.640503,-0.611751,0.32687,-0.329654,3172
5479093133,10.442563,0.535056,-24.017742,0.634833,-0.618167,0.332853,-0.322593,3173
5479126457,10.405331,0.540298,-23.984718,0.632047,-0.621578,0.3361,-0.31811,3174
5479193104,10.33812,0.545174,-23.930601,0.634364,-0.615862,0.335654,-0.325013,3176
5479226428,10.297688,0.54453,-23.898371,0.634483,-0.61374,0.331807,-0.332655,3177
5479259751,10.266051,0.546877,-23.873968,0.63407,-0.609969,0.332145,-0.33996,3178
5479293074,10.235722,0.549257,-23.851019,0.634394,-0.604828,0.335825,-0.344891,3179
5479326398,10.199211,0.548632,-23.82185,0.633839,-0.603205,0.336918,-0.347676,3180
5479393045,10.136148,0.540228,-23.764462,0.638139,-0.606492,0.320823,-0.349311,3182
5479426369,10.09806,0.532297,-23.729107,0.641405,-0.607801,0.307574,-0.352954,3183
5479459692,10.063361,0.524823,-23.700287,0.644505,-0.608323,0.297983,-0.35463,3184
5479493016,10.026998,0.518828,-23.673956,0.648871,-0.6061,0.295993,-0.352134,3185
5479526340,9.983279,0.51539,-23.641857,0.652249,-0.603732,0.29872,-0.34763,3186
5479592987,9.90484,0.518948,-23.585646,0.652921,-0.605914,0.309795,-0.33255,3188
5479626310,9.858859,0.524206,-23.554876,0.654625,-0.603118,0.316028,-0.32839,3189
5479659634,9.818888,0.529761,-23.526178,0.657582,-0.599378,0.315218,-0.330104,3190
5479692957,9.785047,0.53352,-23.499624,0.659884,-0.598565,0.310528,-0.331431,3191
5479726281,9.746422,0.535469,-23.468349,0.661695,-0.602037,0.303638,-0.327894,3192
5479792927,9.686031,0.541595,-23.411205,0.661872,-0.617914,0.280968,-0.318063,3194
5479826251,9.646782,0.542323,-23.37924,0.662354,-0.622321,0.275032,-0.313626,3195
5479859575,9.611231,0.54093,-23.352697,0.663263,-0.622586,0.274664,-0.311494,3196
5479892898,9.578103,0.53777,-23.328423,0.663414,-0.620698,0.276309,-0.313479,3197
5479926222,9.534533,0.532938,-23.296438,0.663686,-0.617396,0.278677,-0.317306,3198
5479959545,9.496716,0.527523,-23.26713,0.663817,-0.614827,0.282047,-0.319037,3199
5480026193,9.41885,0.519428,-23.20056,0.65815,-0.618507,0.288535,-0.317859,3201
5480059516,9.382656,0.519581,-23.168127,0.656027,-0.619011,0.292262,-0.317862,3202
5480092839,9.347767,0.522925,-23.13603,0.652222,-0.621457,0.300255,-0.313439,3203
5480126163,9.310636,0.529037,-23.103506,0.644631,-0.627695,0.309362,-0.307808,3204
5480159487,9.275869,0.534097,-23.073921,0.639865,-0.629218,0.31794,-0.305895,3205
5480226134,9.200856,0.537188,-23.019234,0.639287,-0.61585,0.329522,-0.321646,3207
5480259457,9.166223,0.537893,-22.991882,0.638828,-0.611864,0.32961,-0.329966,3208
5480292781,9.134935,0.540184,-22.96557,0.638635,-0.60726,0.330566,-0.337797,3209
5480326104,9.095486,0.542223,-22.933498,0.640289,-0.602764,0.331425,-0.341853,3210
5480359428,9.065773,0.543412,-22.904587,0.640733,-0.603669,0.330163,-0.340643,3211
5480426075,9.004088,0.539376,-22.837166,0.645817,-0.610304,0.315627,-0.332912,3213
5480459398,8.972376,0.533644,-22.803476,0.650422,-0.61214,0.30241,-0.332841,3214
5480492722,8.938966,0.526775,-22.770584,0.654834,-0.612811,0.290375,-0.333673,3215
5480526046,8.900314,0.520324,-22.733601,0.65964,-0.61143,0.283371,-0.33276,3216
5480559369,8.863229,0.517702,-22.701769,0.661311,-0.611226,0.28222,-0.330791,3217
5480626016,8.785544,0.523975,-22.640642,0.658187,-0.615067,0.2987,-0.315057,3219
5480659340,8.746323,0.529776,-22.61027,0.658992,-0.61189,0.307097,-0.311467,3220
5480692663,8.709655,0.535052,-22.57888,0.661991,-0.608353,0.305438,-0.31366,3221
5480725987,8.673166,0.538864,-22.545248,0.664617,-0.608746,0.298245,-0.314264,3222
5480759310,8.642375,0.54124,-22.513947,0.666354,-0.613794,0.29063,-0.307837,3223
5480825957,8.585669,0.546349,-22.446754,0.667644,-0.629466,0.267017,-0.294493,3225
5480859281,8.556747,0.546914,-22.414486,0.668295,-0.635067,0.257222,-0.28967,3226
5480892604,8.526997,0.545029,-22.385475,0.66946,-0.636203,0.252162,-0.288937,3227
5480925928,8.492218,0.542244,-22.353544,0.668961,-0.63432,0.251015,-0.295163,3228
5480959251,8.457612,0.538306,-22.324778,0.669797,-0.627955,0.25486,-0.303465,3229
5481025898,8.39123,0.533153,-22.25922,0.668321,-0.622703,0.270146,-0.304317,3231
5481059222,8.361245,0.532511,-22.221006,0.661069,-0.630941,0.274583,-0.299176,3232
5481092545,8.330498,0.532535,-22.183832,0.657516,-0.636982,0.275762,-0.293056,3233
5481125869,8.300629,0.534166,-22.146553,0.655463,-0.639793,0.278821,-0.288606,3234
5481159193,8.269468,0.538558,-22.108559,0.652393,-0.642716,0.281746,-0.286213,3235
5481225840,8.213666,0.549977,-22.042812,0.64677,-0.644502,0.29455,-0.282039,3237
5481259163,8.187816,0.553093,-22.015114,0.644444,-0.644106,0.301578,-0.280838,3238
5481292487,8.160012,0.555218,-21.987373,0.643017,-0.640731,0.306456,-0.286491,3239
5481325811,8.129346,0.556415,-21.960831,0.644123,-0.633865,0.308758,-0.296631,3240
5481359134,8.099899,0.557306,-21.932371,0.646526,-0.626385,0.309475,-0.306384,3241
5481425781,8.053283,0.556962,-21.878448,0.649217,-0.623003,0.305928,-0.311116,3243
5481459105,8.029394,0.554312,-21.849274,0.650818,-0.624727,0.300397,-0.309699,3244
5481492428,8.001218,0.549253,-21.816444,0.65358,-0.625348,0.292594,-0.3101,3245
5481525752,7.975421,0.544337,-21.785782,0.657597,-0.624219,0.284718,-0.311211,3246
5481559075,7.945533,0.538607,-21.753733,0.661646,-0.622776,0.279593,-0.310166,3247
5481625722,7.885346,0.53612,-21.688622,0.66466,-0.623557,0.277525,-0.303947,3249
5481659046,7.85072,0.53884,-21.655886,0.663799,-0.62411,0.282874,-0.299733,3250
5481692369,7.814351,0.544254,-21.624456,0.665023,-0.619118,0.292689,-0.297944,3251
5481725693,7.776664,0.551286,-21.592266,0.666706,-0.613279,0.299201,-0.299784,3252
5481759017,7.743945,0.55608,-21.559759,0.668385,-0.611937,0.29808,-0.299904,3253
5481825664,7.687985,0.559166,-21.487547,0.672447,-0.625475,0.273408,-0.286085,3255
5481858987,7.66218,0.561085,-21.450281,0.674574,-0.632158,0.25721,-0.281371,3256
5481892310,7.636942,0.562571,-21.416599,0.677092,-0.636699,0.24648,-0.274606,3257
5481925634,7.609723,0.56328,-21.381052,0.678362,-0.640606,0.241216,-0.266955,3258
5481958958,7.582398,0.561789,-21.348175,0.677791,-0.643827,0.23887,-0.262728,3259
5482025605,7.51529,0.553436,-21.280489,0.678164,-0.639656,0.240967,-0.269943,3261
5482058928,7.483502,0.549473,-21.246838,0.67904,-0.63635,0.245484,-0.271481,3262
5482092252,7.454116,0.547228,-21.210485,0.675308,-0.639543,0.249733,-0.269402,3263
5482125576,7.422716,0.546443,-21.170332,0.670292,-0.645596,0.252726,-0.264659,3264
5482158899,7.392512,0.547686,-21.131407,0.666491,-0.649881,0.258328,-0.258285,3265
5482192222,7.362167,0.549769,-21.092686,0.663111,-0.652894,0.262687,-0.254968,3266
5482258870,7.301247,0.552093,-21.022852,0.661683,-0.650044,0.261491,-0.26691,3268
5482292193,7.271343,0.553502,-20.990841,0.662712,-0.646566,0.259928,-0.27423,3269
5482325517,7.242508,0.554732,-20.961821,0.660553,-0.643625,0.263805,-0.282532,3270
5482358840,7.213511,0.557929,-20.933468,0.660662,-0.636175,0.272661,-0.290626,3271
5482392164,7.185403,0.560664,-20.904463,0.661083,-0.629446,0.280282,-0.296999,3272
5482458811,7.130819,0.559267,-20.841827,0.659764,-0.627998,0.281674,-0.301646,3274
5482492134,7.102946,0.555802,-20.807657,0.660126,-0.629038,0.27629,-0.303658,3275
5482525458,7.073763,0.549974,-20.774473,0.661361,-0.629015,0.269413,-0.307177,3276
5482558781,7.042315,0.544092,-20.741446,0.663063,-0.627468,0.265668,-0.309922,3277
5482592105,7.00905,0.53957,-20.708235,0.665227,-0.62571,0.26559,-0.308905,3278
5482658752,6.940284,0.538632,-20.638302,0.666013,-0.627059,0.274286,-0.296634,3280
5482692076,6.905246,0.542543,-20.603373,0.665435,-0.628061,0.282611,-0.287866,3281
5482725399,6.86774,0.548975,-20.566151,0.665994,-0.625731,0.288503,-0.285795,3282
5482758714,6.833853,0.554715,-20.531317,0.667531,-0.622749,0.288676,-0.288535,3283
5482792046,6.802863,0.558266,-20.498262,0.670115,-0.622443,0.285248,-0.286608,3284
5482858693,6.747915,0.563724,-20.428867,0.671921,-0.633933,0.265568,-0.275906,3286
5482892017,6.723433,0.56723,-20.394293,0.672418,-0.640016,0.254222,-0.2713,3287
5482925340,6.697016,0.568767,-20.360643,0.673615,-0.643303,0.249156,-0.26519,3288
5482958664,6.669905,0.567944,-20.328926,0.674327,-0.644711,0.247917,-0.26109,3289
5482991987,6.642291,0.564775,-20.297091,0.674057,-0.644374,0.247327,-0.263171,3290
5483058635,6.58166,0.55455,-20.227673,0.67606,-0.637794,0.248259,-0.273001,3292
5483091958,6.553974,0.55107,-20.192961,0.674773,-0.636992,0.252909,-0.273789,3293
5483125281,6.52384,0.550556,-20.151581,0.669544,-0.641656,0.258087,-0.270887,3294
5483158605,6.496396,0.551816,-20.113377,0.665787,-0.645678,0.264497,-0.264327,3295
5483191928,6.469029,0.554417,-20.074778,0.661847,-0.649322,0.273371,-0.256139,3296
5483258576,6.411442,0.56077,-19.996143,0.654381,-0.654231,0.286573,-0.24828,3298
5483291899,6.383702,0.56234,-19.962233,0.654745,-0.65115,0.289935,-0.251496,3299
5483325223,6.355278,0.561674,-19.926016,0.655438,-0.649475,0.286321,-0.258076,3300
5483358546,6.328691,0.562506,-19.892368,0.654489,-0.649175,0.281058,-0.266877,3301
5483391870,6.302009,0.565397,-19.861656,0.656134,-0.644521,0.279953,-0.27515,3302
5483458517,6.247799,0.570801,-19.794962,0.655562,-0.640149,0.286382,-0.28006,3304
5483491841,6.223089,0.570493,-19.761986,0.654695,-0.641878,0.286205,-0.278304,3305
5483525164,6.196231,0.567355,-19.726503,0.656437,-0.642687,0.279685,-0.278965,3306
5483558487,6.168171,0.561379,-19.691193,0.658851,-0.642508,0.269468,-0.283701,3307
5483591811,6.138301,0.55457,-19.65624,0.661166,-0.642572,0.26015,-0.286849,3308
5483658458,6.072706,0.547966,-19.586182,0.66671,-0.640901,0.259465,-0.278246,3310
5483691781,6.040196,0.549515,-19.552254,0.667099,-0.642435,0.264319,-0.269056,3311
5483725105,6.007668,0.554774,-19.519402,0.666594,-0.644944,0.271946,-0.256408,3312
5483758428,5.974034,0.560757,-19.486225,0.667025,-0.643931,0.28051,-0.248485,3313
5483791752,5.940868,0.566762,-19.453045,0.668784,-0.640864,0.284049,-0.247664,3314
5483858399,5.876814,0.571354,-19.385935,0.674937,-0.638696,0.271786,-0.250318,3316
5483891723,5.851404,0.572749,-19.352262,0.678827,-0.643029,0.255764,-0.245545,3317
5483925046,5.826067,0.57449,-19.313293,0.679808,-0.651304,0.238349,-0.238441,3318
5483958370,5.801912,0.575939,-19.278414,0.680359,-0.658541,0.226757,-0.228074,3319
5483991693,5.777056,0.575558,-19.247246,0.681228,-0.662588,0.222167,-0.218054,3320
5484058341,5.720412,0.568119,-19.182503,0.682086,-0.662349,0.219798,-0.218497,3322
5484091664,5.689724,0.562569,-19.151838,0.684737,-0.656517,0.221665,-0.225799,3323
5484124988,5.65785,0.557705,-19.118366,0.686866,-0.651309,0.225632,-0.23044,3324
5484158311,5.628806,0.554343,-19.083076,0.684672,-0.651775,0.228623,-0.23269,3325
5484191635,5.600571,0.553303,-19.046297,0.6819,-0.654141,0.230448,-0.232391,3326
5484258282,5.543894,0.559912,-18.970638,0.674924,-0.659754,0.24123,-0.225856,3328
5484291605,5.515591,0.566174,-18.933594,0.669933,-0.663307,0.24545,-0.225759,3329
5484324929,5.486802,0.571095,-18.90019,0.669429,-0.660922,0.250365,-0.228833,3330
5484358252,5.458469,0.573976,-18.8699,0.670993,-0.655621,0.255659,-0.233598,3331
5484391576,5.432024,0.575277,-18.839865,0.669417,-0.653298,0.258529,-0.241343,3332
5484424899,5.406926,0.57589,-18.810369,0.668615,-0.649851,0.258828,-0.252303,3333
5484491546,5.354178,0.575386,-18.750347,0.671973,-0.637191,0.258221,-0.275249,3335
5484524870,5.331513,0.574223,-18.720318,0.67197,-0.635937,0.256088,-0.280106,3336
5484558194,5.308238,0.571771,-18.687992,0.670954,-0.638381,0.251355,-0.281266,3337
5484591517,5.283072,0.567544,-18.65444,0.67033,-0.640808,0.24549,-0.282414,3338
5484624841,5.255251,0.563296,-18.620394,0.671612,-0.640541,0.240217,-0.284499,3339
5484691487,5.193163,0.554382,-18.551567,0.677833,-0.636666,0.233323,-0.284181,3341
5484724811,5.162034,0.556346,-18.516943,0.679513,-0.637491,0.232156,-0.279232,3342
5484758135,5.130844,0.560443,-18.48229,0.679101,-0.641126,0.235945,-0.268532,3343
5484791458,5.098772,0.565893,-18.448374,0.680261,-0.641343,0.243916,-0.257737,3344
5484824782,5.066018,0.572762,-18.413794,0.682423,-0.639708,0.246681,-0.253419,3345
5484891428,5.009982,0.580129,-18.344215,0.687813,-0.641921,0.227998,-0.250735,3347
5484924752,4.986734,0.581572,-18.310675,0.689601,-0.647117,0.21227,-0.246234,3348
5484958076,4.965174,0.584013,-18.276266,0.689556,-0.654809,0.194496,-0.240644,3349
5484991400,4.942884,0.586446,-18.243273,0.689824,-0.660291,0.181709,-0.234821,3350
5485024723,4.918862,0.587081,-18.212667,0.691124,-0.661454,0.179059,-0.229703,3351
5485091370,4.866554,0.584232,-18.151867,0.691756,-0.659178,0.185131,-0.229532,3353
5485124694,4.839193,0.580505,-18.121092,0.691943,-0.655835,0.190335,-0.234238,3354
5485158017,4.811721,0.575835,-18.08923,0.693233,-0.651915,0.196895,-0.235941,3355
5485191341,4.785709,0.571427,-18.054611,0.691225,-0.652163,0.203253,-0.235754,3356
5485224664,4.761655,0.568276,-18.019485,0.688119,-0.654874,0.206389,-0.234596,3357
5485291311,4.710151,0.570002,-17.941273,0.684881,-0.658419,0.213782,-0.227419,3359
5485324635,4.687347,0.573665,-17.903357,0.679777,-0.663467,0.218938,-0.223118,3360
5485357958,4.663185,0.578313,-17.866709,0.676931,-0.665598,0.223708,-0.220678,3361
5485391282,4.6382,0.581856,-17.832838,0.676315,-0.664176,0.229132,-0.221283,3362
5485424605,4.612937,0.58179,-17.800121,0.675857,-0.663076,0.231261,-0.223757,3363
5485491253,4.564843,0.586201,-17.73601,0.675567,-0.65794,0.235723,-0.234859,3365
5485524576,4.544934,0.588448,-17.708715,0.677052,-0.65418,0.237714,-0.239042,3366
5485557900,4.526,0.58929,-17.676888,0.676734,-0.654634,0.236841,-0.239567,3367
5485591223,4.506814,0.587753,-17.641695,0.677565,-0.656889,0.230673,-0.237051,3368
5485624547,4.490233,0.584873,-17.610901,0.680019,-0.658741,0.219598,-0.235396,3369
5485691193,4.446069,0.574252,-17.539227,0.682267,-0.660937,0.200615,-0.23964,3371
5485724517,4.421673,0.571298,-17.507021,0.684611,-0.659328,0.201061,-0.236998,3372
5485757841,4.39592,0.570973,-17.472445,0.68584,-0.658405,0.205645,-0.232028,3373
5485791165,4.369878,0.573478,-17.435919,0.684984,-0.6608,0.21124,-0.222524,3374
5485824488,4.344615,0.579141,-17.402937,0.684983,-0.661708,0.219524,-0.211544,3375
5485891135,4.291881,0.591101,-17.33145,0.689469,-0.656035,0.226625,-0.207101,3377
5485924458,4.270408,0.592857,-17.297005,0.692089,-0.655657,0.218935,-0.207834,3378
5485957782,4.251049,0.59232,-17.262156,0.693645,-0.658648,0.205993,-0.206413,3379
5485991106,4.233593,0.592598,-17.225803,0.694414,-0.664586,0.186856,-0.202975,3380
5486024429,4.219307,0.59394,-17.192516,0.693494,-0.671991,0.168931,-0.197375,3381
5486091076,4.183746,0.596157,-17.128691,0.692381,-0.679607,0.159158,-0.182787,3383
5486124400,4.163268,0.594005,-17.095638,0.691815,-0.680487,0.16078,-0.180221,3384
5486157723,4.141464,0.589561,-17.062227,0.691023,-0.680094,0.161823,-0.183777,3385
5486191047,4.118366,0.58334,-17.028574,0.691922,-0.676933,0.163972,-0.190047,3386
5486224370,4.093802,0.577817,-16.990139,0.693337,-0.673554,0.167766,-0.193555,3387
5486291017,4.051129,0.572439,-16.911457,0.689516,-0.676373,0.174131,-0.191742,3389
5486324341,4.030925,0.574683,-16.870996,0.688233,-0.677868,0.180086,-0.185473,3390
5486357664,4.011757,0.579307,-16.830172,0.684522,-0.682335,0.186729,-0.176012,3391
5486390988,3.991864,0.585112,-16.789948,-0.681076,0.685724,-0.192349,0.17006,3392
5486424311,3.969341,0.589079,-16.751587,-0.681678,0.683522,-0.19759,0.170502,3393
5486490958,3.926327,0.590779,-16.681011,0.685942,-0.675875,0.194586,-0.18658,3395
5486524282,3.905177,0.592378,-16.647316,0.686915,-0.671875,0.194223,-0.197508,3396
5486557606,3.883576,0.594512,-16.615503,0.689141,-0.664939,0.199195,-0.207995,3397
5486590929,3.863158,0.596283,-16.583706,0.689333,-0.660642,0.205872,-0.214451,3398
5486624253,3.843969,0.596324,-16.551228,0.688338,-0.659834,0.2095,-0.216609,3399
5486690900,3.805347,0.590577,-16.481005,0.687371,-0.661577,0.203459,-0.220093,3401
5486724224,3.783046,0.584779,-16.444231,0.688966,-0.660469,0.196793,-0.224453,3402
5486757547,3.759364,0.578196,-16.406733,0.691931,-0.657811,0.189893,-0.229036,3403
5486790870,3.734894,0.573426,-16.368074,0.694885,-0.655968,0.183301,-0.23074,3404
5486824194,3.708793,0.573103,-16.328024,0.695003,-0.656971,0.181662,-0.228819,3405
5486857518,3.683108,0.57606,-16.290236,0.693115,-0.659489,0.189189,-0.221075,3406
5486924165,3.628613,0.585175,-16.218287,0.695109,-0.65487,0.212813,-0.206592,3408
5486957488,3.60422,0.588237,-16.180344,0.698032,-0.652997,0.207977,-0.207584,3409
5486990812,3.584082,0.589127,-16.142082,0.699734,-0.654634,0.194333,-0.209908,3410
5487024135,3.566572,0.588423,-16.106304,0.700798,-0.658985,0.177847,-0.207345,3411
5487057459,3.550231,0.589503,-16.070667,0.702035,-0.66427,0.160579,-0.200266,3412
5487124106,3.516173,0.594648,-16.004074,0.703024,-0.670236,0.146909,-0.18697,3414
5487157429,3.497066,0.59526,-15.972254,0.704026,-0.670186,0.149551,-0.1812,3415
5487190753,3.477128,0.593531,-15.939194,0.704011,-0.669733,0.152817,-0.180202,3416
5487224076,3.456445,0.590369,-15.903539,0.704574,-0.667312,0.156663,-0.183646,3417
5487257400,3.43535,0.585832,-15.867196,0.706007,-0.663899,0.160915,-0.186811,3418
5487324047,3.398534,0.580119,-15.790244,0.701201,-0.66636,0.170299,-0.187829,3420
5487357371,3.380005,0.580924,-15.74955,0.699212,-0.66798,0.175056,-0.185097,3421
5487390694,3.3613,0.583537,-15.70814,0.697451,-0.669473,0.182832,-0.178719,3422
5487424018,3.342886,0.586465,-15.663791,0.693362,-0.672821,0.190305,-0.174198,3423
5487457341,3.324255,0.589492,-15.622547,0.692174,-0.673053,0.194974,-0.172856,3424
5487523988,3.286528,0.591892,-15.549063,0.694201,-0.668,0.194993,-0.183953,3426
5487557311,3.269091,0.593461,-15.514144,0.693069,-0.667377,0.194063,-0.191318,3427
5487590635,3.25146,0.596404,-15.480476,0.693995,-0.663594,0.195906,-0.199084,3428
5487623959,3.235654,0.600039,-15.447417,0.695029,-0.660671,0.197675,-0.203401,3429
