time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1734088269022213400,0.0479846805660054,0.1645622011691331,-0.5419622663766145,-0.2701967413449659,5.17091619848907,8.328205340412259,-0.0376986116170883,0.1424314826726913,-0.1177500188350677,0.5423077917562004,0.1428010698003795,0.2344942348651936,0.7940546315198845,-0.0230725780129432,0.0486239939928054,0.0615094751119613,0.0273690684407949,-0.0761228702157735,0.0050134442478418,-0.1271944791078567,-0.0140542350709438,0.3600111235111952,0.1179866045713424,0.0741285545933991,0.5490133539319038,3193
1734088269062213600,0.0536764442005194,0.1095189438611269,-0.8014093213766813,-0.300877692546416,5.132435953447223,8.350925706264377,-0.1926803886890411,-0.0308785960078239,-0.1078472584486007,0.5443190484842183,0.1407106396257192,0.2332848234801529,0.7934075217212095,-0.0318652726709842,0.0895343571901321,0.1098953187465667,0.1513765563815832,-0.102265611732006,0.2243769837278872,-0.1796690821647644,-0.0645521879196167,0.4821107320040464,0.1852868497371673,0.1832398309690877,0.8524857208803296,3194
1734088269102213600,0.0913384499283507,0.2968067715793848,-0.7267892569392919,-0.331806042637676,5.041963655361533,8.404694705852865,-0.3419248759746551,0.125410258769989,-0.0890126749873161,0.5464262734986332,0.1368219199690786,0.2296945448304677,0.7936866742800393,0.0232709515839815,0.1296189874410629,0.2061953544616699,0.1958019735634326,-0.248304898738861,0.388615359770134,-0.1837838590145111,-0.0876970738172531,0.348228331258893,0.236668199300766,0.1867578124947845,0.9966127445250748,3195
1734088269142213600,0.3110314770910888,0.5663011733412743,-1.0340963797450065,-0.3927336818091571,4.903701432096958,8.483505207717418,-0.4414514899253845,0.0382853187620639,-0.1399643272161483,0.5486745665305394,0.1300395496661986,0.2248362113672549,0.7946664415170211,0.0979465246200561,0.1570143848657608,0.2738402485847473,0.3510638469457626,-0.4493026873797178,0.4478395560245961,-0.2030519396066665,-0.0866734012961387,0.3088455844193696,0.2429606020450592,0.2137017508586868,1.0041486929878591,3196
1734088269182213600,0.1732965291036292,0.6013499826297164,-0.8263976321607828,-0.4023918100576847,4.771388180364668,8.558172618427871,-0.2836938798427582,-0.1614183783531189,-0.2058175355195999,0.5528750134853221,0.1262425335375558,0.2184432420793673,0.7941502396817359,0.1079922318458557,0.184153750538826,0.34573695063591,0.1490419759541749,-0.2107166341006755,0.4568342519283294,-0.2339746505022049,-0.0935102924704551,0.3192781311064958,0.2521220743656158,0.2508583460813388,1.0697074990913271,3197
1734088269222213600,-0.1396152818413451,0.5147817062452436,-0.7478145093113183,-0.3761855383185669,4.70532610091418,8.595857913699746,-0.119546040892601,-0.1289048194885254,-0.0875906273722648,0.5566082204500377,0.1261133269605496,0.2140762360278883,0.792751010967857,0.0236270166933536,0.251430481672287,0.3764367699623108,-0.1791425151854753,-0.0604644055739045,0.156613872513175,-0.2336587458848953,-0.1264215558767318,0.2647369781017303,0.2619286179542541,0.1770553336478769,1.252321782040596,3198
1734088269262213400,-0.3710816758409142,0.5654229292020201,-0.8092582813113928,-0.3497226249372586,4.666805231601,8.617946411389111,-0.1019796356558799,-0.0723410323262214,0.0388016290962696,0.5574916998799915,0.1261591344259346,0.2114021646516971,0.7928404095810394,0.0021523509640246,0.3009921014308929,0.4203767478466034,-0.1908878980368375,-0.0234096632905304,-0.3210042607793584,-0.2465617954730987,-0.0992230698466301,0.0503828642815351,0.2622075080871582,-0.0041359398941043,1.4218833989322184,3199
1734088269302213600,0.0371609060715883,0.3602925708010792,0.0282236394435167,-0.3439181033769622,4.669925117187201,8.616490367361903,0.123848095536232,0.1579950749874115,0.057873111218214,0.5563715506475854,0.126215534672066,0.2115440591753789,0.7935802251076911,0.007065350189805,0.2860098481178283,0.5124297142028809,0.0497071569770574,-0.089955726865679,-0.5607020746925846,-0.3252478837966919,-0.0427992790937423,-0.133978262335062,0.2999880313873291,-0.0801058297715615,1.4610411048442125,3200
1734088269342213600,-0.0680912837231531,-0.0605897855192422,0.3483797224283218,-0.5056192890917882,4.727188096371293,8.577204066634177,0.1532063335180282,0.9510121941566468,0.25412318110466,0.5518068265458831,0.1200114490770041,0.2197306526596504,0.795502972994508,0.1554558873176574,0.2660199701786041,0.5354151725769043,0.1303290921777486,-0.4472904707744717,-0.995754666391015,-0.4598751068115234,-0.0403072349727153,-0.004617722928524,0.3709695935249328,0.0470377825041767,1.407756673902273,3201
1734088269382213600,-0.1644084719121456,0.3218225548923015,0.2432908699691295,-0.8366669511102139,4.782615384560823,8.520385031825304,0.1585048586130142,1.3005412817001345,0.3611087501049042,0.5406800781728764,0.1045145973003096,0.2337904183982359,0.8013012541077459,0.0280534569174051,0.1948578506708145,0.4981551766395569,0.2094067205458879,0.2166927859008312,-0.3788941031575202,-0.5171093344688416,-0.1062145084142685,-0.0964665700644254,0.3171903491020202,-0.0558489202682394,1.2337246335983276,3202
1734088269422213600,0.0149519968729466,0.84212477812469,-0.3675023560494184,-1.222677096818015,4.867148355725408,8.425337680909037,0.2488522678613662,1.170277118682861,0.2365617603063583,0.5286299906903699,0.0870488480883302,0.2506986926228331,0.8063020326731591,-0.1681930124759674,0.2059966325759887,0.561163067817688,-0.1415823075979947,0.7366036717280745,0.236400525933504,-0.5143564343452454,-0.0800853073596954,0.1624427247971296,0.2064128220081329,-0.1299837310724891,0.8171770916119218,3203
1734088269462213600,-0.5141223655536771,1.4934306317955257,-0.7215420039355754,-1.4956604366742074,4.986775436624884,8.310562716215848,0.3591243028640747,0.7511584758758545,0.1215565875172615,0.5212075794326878,0.0767994833729557,0.2652942774401514,0.807504525984106,-0.4426706433296203,0.3104388415813446,0.7109670042991638,-0.1351665953367948,0.341767903073132,-0.0227040083723608,-0.5311859250068665,-0.0840782225131988,0.7613526207983493,0.0638371407985687,-0.0185449067983776,0.174189568953216,3204
1734088269502213400,-0.7005686278812587,1.317500064393878,-0.1874082392275333,-1.7271518555171788,5.096416545560956,8.198406994110345,0.2501303553581238,0.8543368577957153,0.2049812972545623,0.513920252843302,0.067898605793618,0.2781858389839451,0.8086337164227176,-0.4016643464565277,0.4099381566047668,0.9075984358787536,-0.3205301769942045,-1.5585431554362177,0.4674994383275508,-0.5250962972640991,-0.0517791323363781,1.314649935659766,0.0178011357784271,0.0195969731345772,-0.6660352207690478,3205
1734088269542213400,-1.336204910994321,1.9303437932014464,-0.4535737888276577,-1.885642481687665,5.13300001707077,8.140457493966817,-0.2167204320430755,0.320998340845108,0.3439760506153106,0.5051361689116827,0.0591233805663075,0.2854060178904536,0.8123332840001276,-0.3687133193016052,0.5088816285133362,1.2996742725372314,-0.2400777531415223,-1.390770760048926,0.663744479483366,-0.5433964133262634,-0.0955943837761879,1.5043495006948708,-0.0507731512188911,0.2126964828062802,-1.7272347114950417,3206
1734088269582213600,-0.813612677128613,1.256723231869936,3.04846402554512,-1.810432050141692,5.078483413985372,8.191563996347785,0.0019012878183275,-0.3056436479091644,0.1678701639175415,0.5021070006740753,0.0596158080175775,0.2806998817265558,0.8158075853205632,0.1735379546880722,0.7021791934967041,1.585403561592102,-1.0238473729312418,-2.087789440363645,1.0689957706253974,-0.5773565173149109,-0.0568670891225338,1.7845482518225908,-0.0375690646469593,0.2821056807275861,-2.2671093579426405,3207
1734088269622213600,-0.956329395584017,-0.0678442866921424,5.28675148589015,-1.7509141316376626,5.214330392801761,8.118832522135973,0.5528333187103271,0.4162648618221283,0.3115138411521911,0.4976878140817318,0.0650436125728263,0.2860490899457939,0.8162426037602306,0.923075556755066,0.8608692288398743,1.5753875970840454,-1.320077221405506,-1.6381994604751466,1.5887866102695465,-0.5177416801452637,-0.0554390959441661,1.5139233847260474,-0.0259301923215389,0.2811289446499198,-2.3835586855888367,3208
1734088269662213600,-0.0742331109464168,0.3972515976250171,1.941611037147045,-1.9186404959261416,5.354069702881574,7.98893889876604,0.1664181798696518,0.7178618311882019,0.1153014078736305,0.4891088615178549,0.0590304661375351,0.2986517706936673,0.817370914289491,0.7278040647506714,0.9811456203460692,1.2539602518081665,-2.271011333817244,-0.7738905422668904,0.3832593126296997,-0.3845978379249573,0.0453064404428005,1.299907124558091,-0.048597265034914,0.2367712589420378,-2.456822659242153,3209
1734088269702213600,0.2584345169566571,0.2826432216703891,2.200785704946518,-2.120375366669893,5.404333909219504,7.903643126535415,0.2257872074842453,0.6826902031898499,-0.1341402232646942,0.4856454631826545,0.0504068096788972,0.3073849538109552,0.8167755186979715,0.1481955796480178,1.2316654920578003,0.3392247855663299,-2.0149638581275937,-0.6195655844084919,-1.4963408201538029,-0.2618871927261352,0.0959483236074447,1.127217146512866,-0.0732625871896743,0.2450975540649145,-2.139669557465613,3210
1734088269742213400,0.0861794231973588,0.0425958636671304,1.4698387438058853,-2.401671703775972,5.4708016468614336,7.776418430113792,0.2647699117660522,0.7661561369895935,-0.2284739017486572,0.4836727100480181,0.039309864837366,0.3193238724683471,0.8139702969314345,0.0070022335276007,1.5178793668746948,-0.0625357031822204,-0.9226993670523166,0.6837209534548223,-1.6265303577303885,-0.1396633684635162,0.1585621833801269,0.919552301198244,-0.0420008040964603,0.2215782929200679,-1.7930109597414732,3211
1734088269782213400,-0.606632306946814,0.1665466529846191,0.639172932806611,-2.692577873009443,5.537638802337646,7.632494527825712,0.1901257932186126,0.5263486504554749,-0.0986587256193161,0.4814939039101041,0.0277156212596632,0.3317874813401065,0.8107481946828828,-0.3562377393245697,0.8098627328872681,-0.1827750355005264,-2.021394183436036,1.036781088784337,-0.0450841733515262,-0.0844402760267257,0.184861421585083,0.8764864819318056,0.0080057755112648,0.317499942452833,-1.5057687198430298,3212
1734088269822213600,-0.7864233491688967,0.1638718808174133,0.8500240069419145,-2.86742765943706,5.593584561443328,7.527287601944804,0.2255266606807708,0.5450261831283569,-0.0578580386936664,0.4788625407523339,0.0207003504519112,0.3402743561886098,0.8089966344645365,-0.3125291466712951,0.38393434882164,-0.1812668889760971,-1.90534554554522,0.4329487878195941,1.796502308988571,-0.0628494545817375,0.1786629408597946,0.7814975832045078,0.1151940003037452,0.3184850810326635,-1.3108651564240454,3213
1734088269862213600,-0.5970753740504384,0.3418435986578464,1.1869722347736358,-3.1006194524571296,5.657277573674917,7.385915722227096,0.2812298536300659,0.8951085209846497,-0.2200119793415069,0.4763256345640011,0.0113712904726607,0.3511321491161024,0.8060339957665811,-0.2349360883235931,-0.0226322337985038,-0.0779940262436866,-1.8317922335565089,0.0233081026121973,2.066247762902081,-0.1049369722604751,0.1896267086267471,0.6999182011485099,0.164639264345169,0.2844875343628227,-1.244833472111821,3214
1734088269902213600,-0.8747600965306163,0.1805447831988334,0.4480354439228773,-3.4452772317528724,5.701259923264384,7.196949732163548,0.2165213674306869,1.007404088973999,-0.1377999633550644,0.4721959269227116,-0.0042727643489727,0.3647457171245141,0.8024794645548667,-0.1584250777959823,-0.3698896467685699,-0.0898148640990257,-1.4762743298113346,0.044142800848186,1.6466221286445857,-0.1483346223831176,0.2069644778966903,0.4551952525496482,0.2072622776031494,0.2486017627935856,-0.9586176526516677,3215
1734088269942213600,-0.0704737584128975,0.4241922115206718,0.014175824868679,-3.700693131540715,5.74835894356966,7.030762560141087,0.2565028965473175,0.6602985858917236,-0.1356923431158065,0.468262055795227,-0.0158554385931934,0.3758716239702446,0.7994996775969091,-0.2405921071767807,-0.5762578845024109,-0.1555487960577011,-1.17174602406919,0.0435717229619622,1.1277452620401978,-0.1363821923732757,0.1573932766914367,0.2385837151914834,0.2444010525941848,0.3670100424878299,-0.6666974840700626,3216
1734088269982213400,0.5545487762272358,0.0991226375311613,0.0192658414840698,-3.920197759991884,5.802285179546475,6.865559722980857,0.290402352809906,0.7316669821739197,-0.1595393270254135,0.4655098358925865,-0.0251192461548205,0.3864231928719554,0.7958307801930395,-0.2504652440547943,-0.6449084281921387,-0.2271153330802917,-0.4626093281984328,-0.243454974489659,0.7966263248838484,-0.1146289110183715,0.1114722192287445,-0.550614943909645,0.2281609326601028,0.3342041898205876,-0.427489207239449,3217
1734088270022213400,0.8894199055239558,-0.6203939980566501,-0.5648334388762712,-4.165435380114615,5.858159042459726,6.6709449133753775,0.2962737679481506,0.7622543573379517,-0.1658980697393417,0.4620213362560511,-0.0358572494959867,0.3982345205904116,0.7916184340038841,-0.2088589519262313,-0.6573870182037354,-0.2894962131977081,0.4957727621316909,-0.5718186215884983,1.0654314292073248,-0.1493039578199386,0.1593049764633178,-1.377812202015519,0.2233746945858001,0.391832202924788,-0.1103220769375562,3218
1734088270062213600,1.3482085063904523,-0.935632498383522,-0.4895791681885719,-4.408896345953643,5.925448033356666,6.451441161707043,0.451552540063858,0.8025934100151062,-0.1543614417314529,0.4589156345188713,-0.04598355138659,0.4110396104055469,0.7863386454493585,-0.0122044840827584,-0.7034025192260742,-0.3334762156009674,1.6000076769858598,-1.295421211315691,1.126406560782343,-0.1912134885787964,0.2147560268640518,-1.9334750769644973,0.2120465040206909,0.4722308507636189,0.1622612307503819,3219
1734088270102213600,1.723875171934068,-0.8023270207434893,-1.3719587998121976,-4.616519105692207,6.001186288169026,6.232487445136904,0.3738793134689331,0.3810828924179077,-0.2148423641920089,0.4564723464039952,-0.0538976290930424,0.4234697517897546,0.7806416136689683,0.2006297558546066,-0.783577024936676,-0.466971218585968,1.7946786006927489,-1.829828970659524,0.3133120623089372,-0.3027149140834808,0.3173990249633789,-2.090968654921651,0.1822766661643982,0.4158849864244461,0.2783858564868569,3220
1734088270142213600,1.7028765153080223,-1.012466731739044,-0.6409785209238529,-4.698172722028196,6.045826809406281,6.127441262775659,0.3647249639034271,-0.029220201075077,-0.2420278340578079,0.4599809379152584,-0.0540187830945789,0.4297317989646925,0.77513226939856,0.290095716714859,-0.7839673757553101,-0.6744265556335449,2.099701411953568,-1.8818974499404428,-0.1825697131551802,-0.4656341969966888,0.3764185607433319,-2.0220979477912184,0.2436898946762085,0.3598962649598717,0.8172682770267129,3221
1734088270182213600,2.093699833451211,-1.221108897653222,0.1377969438403844,-4.776252863791584,6.096600718832016,6.015749651050568,0.4585083425045013,0.1414650827646255,-0.294341504573822,0.4637619479522519,-0.053496417229168,0.436371685557679,0.7691831211362619,0.4784134328365326,-0.691697359085083,-0.751409649848938,2.146865898710489,-1.962237207198888,-0.4864823712170124,-0.6122457385063171,0.4257867932319641,-1.740792696726322,0.4017596244812011,0.1606845194855704,1.4391545594677329,3222
1734088270222213600,2.631165372930467,-0.6793219878435135,-2.2474410731375216,-4.7838522328794,6.115207219624519,5.990775368791819,0.2595589160919189,-0.8490244150161743,-0.4987225234508514,0.4737268772498865,-0.0474482877703487,0.4385249375495675,0.7622515769653089,0.7222511172294617,-0.5193024277687073,-0.6762790083885193,1.85223121047318,-1.940683108647168,-1.1835772585731,-0.7252708673477173,0.4941544532775879,-1.323600719356537,0.5316648483276367,0.0223908781694248,1.636480235467106,3223
1734088270262213400,2.58588684605062,-0.7661720037788152,-0.6753852329164743,-4.74336181705892,6.053167235296964,6.085232937121391,0.1588660776615142,-0.7131512761116028,-0.6641257405281067,0.4886810720836907,-0.0394948379559705,0.4337967449043551,0.7559439318321516,1.0238722562789917,-0.2682797610759735,-0.4987973272800445,1.628167019021511,-1.7824013029217718,-1.550543681114912,-0.8044114708900452,0.4895060062408447,-1.0146072508990764,0.5282993316650391,0.0874741026503965,1.6409958131954072,3224
1734088270302213600,2.058983909378945,-0.1192173310548067,-1.398004510694742,-4.659236549912393,5.936977727630734,6.262124458509684,0.1031190603971481,-1.563259482383728,-0.8651559352874756,0.5101468834071473,-0.0283096092075097,0.4241687029203224,0.7476828646846971,1.2592277526855469,-0.0312491040676832,-0.3987160325050354,1.6516466788083315,-1.652816599370539,-1.3477543328821655,-0.8501803874969482,0.3623037338256836,-0.7146271099805831,0.4087962210178375,0.2890993755398318,1.515947584030032,3225
1734088270342213600,1.772013472159207,-0.169264095249772,-1.2341536726653577,-4.3745106767490505,5.8025213263899085,6.585194383114576,0.0592328906059265,-2.21336317062378,-0.8588486909866333,0.538631047941961,-0.0064596686610621,0.4052243806402981,0.7386663953506492,1.3916555643081665,0.1213806495070457,-0.3782344162464142,1.5645213530629871,-1.366158004578948,-1.3067477842330932,-0.860439658164978,0.1943355798721313,-0.8376911795914173,0.1559555232524871,0.3476333245078101,1.182503418796509,3226
1734088270382213600,1.1448983491539957,0.2236287226438522,-0.6078402214318513,-3.9188799553915854,5.673289381799101,6.973274247768521,0.0689156353473663,-2.3258330821990967,-0.8087924718856812,0.5692571651203724,0.0222039604964462,0.3794324104796569,0.729029680075887,1.3920308351516724,0.1653433144092559,-0.4503680467605591,1.3837240564078093,-1.1071212839454412,-1.2427508206188678,-0.8490861058235168,0.1465446352958679,-1.06937578291893,-0.0632649511098861,0.2898506688311696,1.0427281606204808,3227
1734088270422213600,1.589247798040509,0.1836959407061338,0.1728536441743373,-3.548004031255841,5.600844907835126,7.225828036123514,0.3194540143013,-1.844607830047608,-1.0333360433578491,0.5971554731494719,0.0473375628254711,0.3596448946832056,0.7154160287497577,1.3335515260696411,0.1653994023799896,-0.4864885210990906,1.26219903293252,-0.7656498065356164,-1.102304239052534,-0.8971244096755981,0.1795782446861267,-1.0210744010865689,-0.0803919062018394,0.4291488110147416,1.0201800825953482,3228
1734088270462213600,0.8440119070455432,0.126887427291274,-0.4067477402448654,-3.295225494234264,5.536297324600816,7.393326875266433,0.2254523187875747,-1.2263619899749756,-0.960398018360138,0.622939177931551,0.0665527287620116,0.3444066749995112,0.6992149722066828,1.094835638999939,0.0969239398837089,-0.564318060874939,0.6815075151890516,-0.4393490102507174,-1.0195325054068118,-0.8735776543617249,0.2580505013465881,-0.4180366115003824,0.0250415503978729,0.6055322002178057,1.07514340653494,3229
1734088270502213400,1.1702695217758416,0.4943015205353498,-0.6089478904128074,-3.2886890782028435,5.497337771609425,7.425240016877651,0.3609824776649475,-0.530444860458374,-1.16405987739563,0.6416866053514587,0.074315465531026,0.3404340395254716,0.6832424201884472,0.7693884968757629,0.0734083876013755,-0.6489036083221436,-0.1922919196158647,0.0031232465870678,-1.2954758641123771,-0.744580864906311,0.30934938788414,0.2945101850748062,0.0746754929423332,0.7645994937650858,0.922365020531416,3230
1734088270542213400,0.0342559053450822,0.6043985565453768,-2.0978286038190124,-3.341695276725292,5.397565730258823,7.474606397593021,0.0884916484355926,-1.095403075218201,-1.2853292226791382,0.6638093267391756,0.0789975134917675,0.3356494186281689,0.6636685506258847,0.3918127715587616,0.078478030860424,-0.5770121216773987,-0.9938339274615048,0.5689128171443939,-0.9108768273115158,-0.5673505067825317,0.3121931254863739,0.7314034727364778,0.1099119484424591,0.9358864731445908,0.9920822614885866,3231
1734088270582213600,-0.9839312498673796,0.4185369622379541,-0.7328343823224306,-3.194100284709036,5.256319522747397,7.638011245420575,-0.0091028762981295,-1.370537519454956,-0.967057466506958,0.6867264846648021,0.0885644878462763,0.3205091918284655,0.6464030805675538,0.099746286869049,0.0359176844358444,-0.3370245993137359,-0.9048124127060174,0.489496019949764,-0.2264402729332447,-0.3551973700523376,0.2605094909667969,0.5131850847035646,0.1054600477218627,1.0526354413244872,0.843990718127042,3232
1734088270622213600,-0.981015362420678,0.3825724994093179,-0.0309855053722858,-2.9559497002378103,5.142496744212508,7.809447424012422,-0.0636068135499954,-1.4974114894866943,-0.8624469041824341,0.7066169320101168,0.1003018007287049,0.3029332190900332,0.6315564390755203,0.09456218034029,-0.0359073467552661,-0.0286650247871875,-0.3465934235334396,0.1299120358094573,0.242217687779665,-0.2205367684364318,0.1263714581727981,0.5870248124182224,0.0452271699905395,0.9394502300407735,0.7869815675735473,3233
1734088270662213600,-1.5638643504589795,0.7584481315284967,0.4460708658516407,-2.5878306735947727,5.0301329323142765,8.010697726109623,-0.0761479660868644,-1.4595662355422974,-0.4216581583023071,0.7245065971904671,0.1145929341641502,0.2800652199135799,0.6192916602214799,0.0416510254144668,-0.174841433763504,0.0949930027127265,-1.1255769780904057,0.0404020068846643,-0.3312929785490036,-0.2171866595745086,0.170402392745018,-0.2603442961007357,0.106854572892189,0.3348755862761288,0.5100374343276024,3234
1734088270702213600,-0.9014033349148928,0.2687164031267166,1.3061392969459291,-2.227818234909326,5.023367091441155,8.122376478353143,0.2411443293094635,-1.3177410364151,-0.3451059758663177,0.7358357403401647,0.1303115860136552,0.262474663754136,0.6104685170875451,0.4007109105587005,-0.1588183492422104,0.023904975503683,-0.4637871398061514,-0.1986437728606164,-0.2992015212288126,-0.3577370345592499,0.5487975478172302,0.0143821610957384,0.0617704689502716,-0.3092169750150293,-0.4392364897869527,3235
1734088270742213400,-0.2768358505658805,-0.6099310562312603,1.1249708288908005,-1.8746534701615567,5.095318228930235,8.166626538968085,0.3441787660121918,-1.2840665578842163,-0.4780592322349548,0.7467184305104916,0.1492138444274838,0.2476956645875744,0.5989939386444718,0.8259878754615784,-0.0120539451017975,-0.046555608510971,0.668246467077732,0.1277070731110871,-0.0436497566342353,-0.562146782875061,0.5613709092140198,0.2629091781526804,-0.0954639464616775,-0.3207836768312379,-0.2754654389955103,3236
1734088270782213400,-0.0028173955082893,-0.6052011050999164,0.1073550438255071,-1.5670308516658842,5.122760362607241,8.21414173885882,-0.0219656191766262,-1.3329095840454102,-0.5855032801628113,0.7584775643479221,0.1646463305858229,0.2325659103187883,0.5861028800914054,0.458873301744461,-0.0343582406640052,-0.1399853527545929,-1.177184415730834,0.557664862421155,-0.8648702784180641,-0.6280332207679749,0.4518327116966247,-0.111215810906887,-0.1635509431362152,-0.1930271750878542,0.0654648442097008,3237
1734088270822213600,-0.0143750007025897,-0.5550105485200881,-0.0332686478734016,-1.2787930248588324,5.026631646195054,8.322742983353137,-0.2815323173999786,-0.9335997700691224,-0.5197567939758301,0.771270204498295,0.1733568941902825,0.2135546815388151,0.5740069493390337,0.3794035017490387,0.043223638087511,-0.1180449053645134,0.1184884322583675,0.893540054193884,-0.7489689400434494,-0.5907371044158936,0.4048003852367401,-0.5561304924607277,-0.194037526845932,-0.0728925099924206,0.3101965606369078,3238
1734088270862213600,-0.1014504959568381,-0.7006652201235294,-0.2801899832993745,-1.1767538422938435,4.943639474731683,8.387256079795955,-0.0457577258348465,-0.2507050931453705,-0.2140155881643295,0.7786345745576437,0.1749049024010641,0.2043947655759659,0.5668856594049287,0.5534109473228455,0.0646479204297065,0.0343841835856437,1.8049708621263505,0.7482979089140892,0.36309798361063,-0.5247669219970703,0.2706844508647918,-0.1071416933357715,-0.2277303487062454,0.1929628046147525,0.3998990433938801,3239
1734088270902213600,0.5551189042653888,-0.3419341995507478,-1.4066279621332882,-1.1229937566641717,4.951371530288458,8.39006529199779,0.0802962109446525,-0.5338709950447083,-0.409176766872406,0.7821958344120685,0.1781485824348691,0.2012182945242784,0.5620890381468608,0.5235441327095032,0.0948808118700981,0.3426869511604309,1.2479524809151887,0.9182825735233724,-0.8768424557626247,-0.4940719902515411,0.1634781658649444,-0.0539092848420143,-0.2691258192062378,0.1664314291071146,0.2698174962364137,3240
1734088270942213600,0.7307219932783394,0.4654419212758541,-0.4512392084002494,-1.0210191637679933,4.925552029377222,8.41824450777769,-0.082450658082962,-0.6733865737915039,-0.7635193467140198,0.7919895479228429,0.1832615658207911,0.1928838144142584,0.549512254020721,0.434337854385376,0.203078493475914,0.6948366165161133,0.4234586365491151,0.4529441126219928,-0.9661223291933536,-0.55914705991745,0.0748418271541595,0.0165793788790702,-0.2927655577659607,0.2116466084271669,0.2374634789898991,3241
1734088270982213400,0.6116334762349724,-0.0581941225543618,0.1478466286897659,-0.9442778693929316,4.855874974299967,8.46753840777874,-0.1287879645824432,-0.5406671762466431,-0.4886215031147003,0.8017870640013719,0.1852813880993309,0.1842457705753654,0.5374587518292032,0.3934530019760132,0.3474619686603546,0.8207861185073853,0.0981219360560178,-0.4191403349585831,-0.1981237310418859,-0.5963960886001587,-0.0033833310008049,-0.6031412499606609,-0.240761399269104,0.1983721163123846,0.4414462747909128,3242
1734088271022213400,0.4718607022769749,0.1905845311760902,0.1681838987976312,-0.8734878115724771,4.821676644361019,8.49463567354083,0.0109207900241017,-0.3193031549453735,-0.3090109527111053,0.8076038526269116,0.1874770768345725,0.1781753627437469,0.5299828042917181,0.39559206366539,0.3272593021392822,0.6269517540931702,0.6774380737930535,-1.0260150723591446,0.7020575512647629,-0.6002278923988342,0.069930225610733,-0.7871890728443861,-0.1705747693777084,0.0730224565150216,0.2604407422125339,3243
1734088271062213600,0.4625809058215469,0.2586167416557669,-0.1411877553224563,-0.8839604710742831,4.8185871539130805,8.49530553562641,0.0098087536171078,0.046253427863121,-0.3650774359703064,0.8114203384769485,0.1883169175751531,0.1771911064662358,0.5241537906079813,0.4484776556491852,0.2481623440980911,0.4095694422721863,1.2777549139827489,-1.159665637109801,0.5109610154459253,-0.6510503888130188,0.1880974471569061,-0.4258925856977701,-0.1849234849214553,-0.0067639046443626,-0.1087748474955558,3244
1734088271102213600,0.5083217164508999,-0.1229506723642349,-0.1227151100426912,-1.032202821083367,4.781168985144793,8.49972744372189,-0.1197459325194358,0.2618837356567383,-0.5292530655860901,0.8157070551220358,0.1838533016068313,0.1811973524121955,0.5176750091536858,0.3034525513648987,0.1598065048456192,0.2811774611473083,0.3676461484342813,-1.0900889006018637,-0.198077005823329,-0.7372887134552002,0.2975645363330841,0.6351169354140758,-0.1862103939056396,0.0087804320985451,-0.2210977428615093,3245
1734088271142213600,0.2447852001801133,-0.0945987303659319,0.4859849430888891,-1.2605252545014023,4.720944525806606,8.502596277156472,-0.0670587047934532,0.5636811852455139,-0.5930317044258118,0.8205491917403684,0.1764552029147117,0.1880207112959176,0.5101087439940876,0.2958801090717315,0.1450669169425964,0.3163056373596191,-0.9629822776019572,-1.5820543794050812,-0.0756102445185184,-0.8024453520774841,0.3445564806461334,1.2173597742527722,-0.1215157955884933,0.0081554686006158,-0.2214686220005154,3246
1734088271182213600,1.0247552815563976,-0.2152843804076314,0.7033242101997137,-1.683010954365134,4.646053827734291,8.470658001103997,-0.2795560657978058,1.4474178552627563,-0.4884316027164459,0.822882295943004,0.1626988007045073,0.2040728909308592,0.5047258357380692,0.605979859828949,0.2240941375494003,0.417058378458023,-1.5052216073542832,-2.205298506195843,0.6062823975306004,-0.8656377792358398,0.3380578458309173,1.210984394001961,-0.0626155138015747,0.1665451186146587,0.0382616338551044,3247
1734088271222213600,1.7009467162892222,0.1797694149121642,-0.978921020489931,-2.4744234901234505,4.381484022893011,8.41725666578412,-1.1572179794311523,2.4427154064178467,-0.4980813264846802,0.82044063621867,0.1285500836081566,0.2330541105886967,0.5060018135217003,1.2737106084823608,0.1539185643196106,0.440611332654953,-1.5473603749036788,-2.854478161492944,1.2437924386262893,-0.8792715072631836,0.2478395402431488,0.0462292517334222,-0.0128947719931602,0.6064862130070104,0.3186480165094137,3248
1734088271262213400,0.8767278894722461,0.1811100158661603,-0.8208248004645109,-3.1634897501289845,3.84069986038506,8.45054694096744,-1.39838969707489,1.1676133871078491,-0.3737158477306366,0.8195035283698552,0.0841671963626968,0.2491142321236515,0.5091876331440611,1.4771891832351685,-0.1422759741544723,-0.0499220415949821,-0.1354927585512399,-2.589059338606894,0.7786345949888229,-0.9189493656158448,0.2862409353256225,-0.0378852017581462,0.0919632911682128,0.8937791236467659,0.5191489615440368,3249
