timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
14269417639,15.886026,0.737043,-25.447716,0.597547,-0.580875,0.409065,-0.371735,5068
14269450962,15.850331,0.742297,-25.428564,0.597755,-0.589555,0.40295,-0.364342,5069
14269484286,15.816282,0.747792,-25.411552,-0.595353,0.596785,-0.400573,0.359087,5070
14269517609,15.781861,0.7511,-25.39707,-0.592064,0.599977,-0.405169,0.354014,5071
14269584256,15.703436,0.747421,-25.36894,-0.588378,0.59303,-0.418826,0.355965,5073
14269617579,15.663774,0.742402,-25.353889,0.590503,-0.583651,0.422978,-0.36297,5074
14269650903,15.617588,0.736107,-25.332558,0.591176,-0.5784,0.425559,-0.367237,5075
14269684226,15.578845,0.732652,-25.309296,0.586555,-0.582505,0.42674,-0.366791,5076
14269717550,15.540843,0.730906,-25.28392,-0.581037,0.59069,-0.426372,0.362888,5077
14269784197,15.460171,0.728857,-25.233345,-0.57846,0.598749,-0.426979,0.352948,5079
14269817520,15.41973,0.731067,-25.207634,-0.576772,0.6009,-0.424614,0.354902,5080
14269850844,15.378934,0.730909,-25.183681,-0.579732,0.597489,-0.421645,0.359351,5081
14269884167,15.34129,0.72957,-25.163288,-0.584477,0.592337,-0.418775,0.363526,5082
14269917491,15.306287,0.727423,-25.14307,-0.587492,0.590728,-0.413907,0.366845,5083
14269984138,15.237083,0.729296,-25.101109,0.591135,-0.58719,0.403211,-0.378402,5085
14270017462,15.202797,0.733592,-25.081202,0.59115,-0.586864,0.402986,-0.379123,5086
14270050785,15.170434,0.737619,-25.062428,-0.588906,0.590749,-0.40485,0.374569,5087
14270084108,15.137313,0.738769,-25.041723,-0.586844,0.596346,-0.404241,0.36956,5088
14270117432,15.102245,0.737116,-25.020061,-0.586375,0.600612,-0.399377,0.368683,5089
14270184079,15.023211,0.730208,-24.980623,-0.59462,0.598292,-0.386685,0.372757,5091
14270217403,14.981727,0.726898,-24.962498,-0.595635,0.597132,-0.38843,0.37118,5092
14270250726,14.940844,0.725835,-24.943838,-0.593529,0.59883,-0.393204,0.366764,5093
14270284049,14.899726,0.726409,-24.925354,-0.589437,0.60316,-0.400193,0.358619,5094
14270317373,14.857947,0.728256,-24.906921,-0.587724,0.604347,-0.406668,0.352089,5095
14270384020,14.777866,0.732675,-24.867474,-0.592728,0.600196,-0.401684,0.356495,5097
14270417344,14.742023,0.733647,-24.846676,-0.596077,0.602808,-0.394131,0.35493,5098
14270450667,14.710553,0.735804,-24.825481,-0.597045,0.610421,-0.38429,0.351062,5099
14270483990,14.678943,0.740636,-24.803812,-0.59739,0.617431,-0.374207,0.349102,5100
14270517314,14.647136,0.7453,-24.785526,-0.597336,0.62085,-0.37248,0.344954,5101
14270583961,14.582462,0.746659,-24.756136,-0.595183,0.618062,-0.385523,0.339306,5103
14270617284,14.546941,0.743266,-24.739244,-0.596454,0.611342,-0.388855,0.345391,5104
14270650608,14.511387,0.74003,-24.720026,-0.598821,0.603966,-0.389655,0.35328,5105
14270683931,14.475346,0.736401,-24.698896,-0.597124,0.600392,-0.391967,0.359629,5106
14270717255,14.439796,0.735425,-24.67625,-0.590247,0.600959,-0.397454,0.363987,5107
14270783902,14.366004,0.739835,-24.63167,-0.581293,0.598123,-0.417012,0.361176,5109
14270817225,14.329138,0.742577,-24.608192,-0.576636,0.596556,-0.426238,0.360463,5110
14270850549,14.293771,0.744519,-24.585451,-0.574761,0.59352,-0.431228,0.362528,5111
14270883872,14.259687,0.745132,-24.564959,-0.576834,0.588786,-0.432257,0.365716,5112
14270917196,14.226673,0.745879,-24.545732,-0.579877,0.584488,-0.430091,0.370322,5113
14270983843,14.159197,0.749463,-24.505507,0.583548,-0.579912,0.426201,-0.3762,5115
14271017166,14.129075,0.751902,-24.485254,0.58469,-0.580415,0.426127,-0.373728,5116
14271050490,14.095844,0.751741,-24.462063,0.586476,-0.583475,0.423059,-0.369626,5117
14271083813,14.064448,0.750312,-24.438808,0.590114,-0.588535,0.41398,-0.366077,5118
14271117137,14.03124,0.747273,-24.416073,0.593784,-0.592884,0.402263,-0.366188,5119
14271183784,13.955144,0.737328,-24.378843,0.603995,-0.589684,0.391543,-0.366274,5121
14271217107,13.916148,0.733497,-24.362783,0.607948,-0.588131,0.390921,-0.36288,5122
14271250431,13.872449,0.73334,-24.343479,0.608621,-0.589651,0.390902,-0.359288,5123
14271283755,13.832147,0.73479,-24.326305,0.605761,-0.592923,0.393182,-0.356237,5124
14271317078,13.791098,0.73841,-24.311159,0.605367,-0.592846,0.398422,-0.351176,5125
14271383725,13.707998,0.749644,-24.278349,0.608868,-0.584902,0.400002,-0.356606,5127
14271417049,13.669265,0.752015,-24.260263,0.611195,-0.585563,0.395621,-0.356428,5128
14271450372,13.635565,0.754585,-24.241491,0.612046,-0.591795,0.387217,-0.353894,5129
14271483696,13.604412,0.758229,-24.222336,0.614035,-0.598598,0.376087,-0.351,5130
14271517019,13.573812,0.761384,-24.2047,0.61541,-0.603385,0.368506,-0.348425,5131
14271583666,13.510603,0.76134,-24.174629,0.614286,-0.60843,0.367757,-0.342374,5133
14271616990,13.477666,0.758359,-24.160759,0.613969,-0.605732,0.370075,-0.345217,5134
14271650313,13.43962,0.753163,-24.144274,0.617515,-0.598484,0.372514,-0.348893,5135
14271683636,13.4048,0.747412,-24.126406,0.619583,-0.59497,0.373265,-0.350431,5136
14271716960,13.371605,0.741658,-24.104826,0.616788,-0.599514,0.372335,-0.3486,5137
14271783607,13.300076,0.734261,-24.05818,-0.610101,0.612908,-0.368861,0.340681,5139
14271816930,13.262053,0.736811,-24.034376,-0.608568,0.614754,-0.366481,0.342657,5140
14271850254,13.225007,0.742599,-24.011261,-0.604646,0.617268,-0.367185,0.344323,5141
14271883577,13.188315,0.749313,-23.988279,-0.602244,0.617496,-0.369432,0.345718,5142
14271916901,13.153481,0.753515,-23.967104,-0.602485,0.615305,-0.371944,0.34651,5143
14271983548,13.086842,0.754522,-23.929123,-0.607107,0.609137,-0.370441,0.350924,5145
14272016871,13.054451,0.757573,-23.910311,0.609779,-0.603935,0.367877,-0.357908,5146
14272050195,13.021228,0.760044,-23.891296,0.612247,-0.598884,0.366433,-0.363619,5147
14272083518,12.991277,0.762625,-23.871611,0.610763,-0.599346,0.366319,-0.365464,5148
14272116842,12.961644,0.762955,-23.85137,0.609056,-0.602622,0.365262,-0.36398,5149
14272183489,12.894941,0.753549,-23.809416,0.613573,-0.605985,0.353522,-0.362399,5151
14272216812,12.85933,0.746292,-23.788656,0.617139,-0.60519,0.346511,-0.364437,5152
14272250136,12.822415,0.739206,-23.768482,0.620349,-0.604517,0.343159,-0.363274,5153
14272283459,12.784103,0.735203,-23.749041,0.621211,-0.604734,0.341789,-0.362732,5154
14272316783,12.744957,0.735566,-23.730299,0.620479,-0.605474,0.343121,-0.36149,5155
14272383430,12.664927,0.746717,-23.694817,0.617851,-0.608398,0.362073,-0.342075,5157
14272416754,12.627066,0.753102,-23.674284,0.619579,-0.608108,0.361253,-0.340329,5158
14272450077,12.586997,0.757251,-23.649773,0.622987,-0.609297,0.351119,-0.342579,5159
14272483400,12.553819,0.758326,-23.627966,0.626729,-0.612151,0.340388,-0.341495,5160
14272516724,12.522609,0.759526,-23.606266,0.631494,-0.616095,0.329176,-0.336578,5161
14272583371,12.456911,0.764577,-23.561174,0.636135,-0.624173,0.310773,-0.330395,5163
14272616694,12.425569,0.765598,-23.543711,0.6378,-0.624083,0.312225,-0.325958,5164
14272650018,12.389256,0.763369,-23.526186,0.638374,-0.621228,0.318452,-0.324257,5165
14272683342,12.35522,0.759949,-23.509384,0.639171,-0.616037,0.325158,-0.325932,5166
14272716665,12.320858,0.754996,-23.490349,0.640322,-0.610985,0.329068,-0.329241,5167
14272783312,12.249132,0.746088,-23.442591,0.634968,-0.61325,0.333604,-0.33083,5169
14272816635,12.214316,0.744685,-23.41684,0.631469,-0.617061,0.337771,-0.326181,5170
14272849959,12.176005,0.746824,-23.389128,0.629979,-0.619863,0.34134,-0.319973,5171
14272883282,12.139428,0.752784,-23.36046,0.625145,-0.624109,0.346224,-0.315929,5172
14272916606,12.104484,0.759904,-23.333345,-0.621103,0.626922,-0.350625,0.313468,5173
14272983253,12.034739,0.766592,-23.288643,0.622161,-0.620981,0.358646,-0.314119,5175
14273016576,12.0023,0.767128,-23.268162,0.622294,-0.618056,0.360527,-0.317454,5176
14273049900,11.966874,0.767792,-23.244089,0.62083,-0.615018,0.361605,-0.324906,5177
14273083223,11.934158,0.769814,-23.222281,0.622701,-0.609981,0.360923,-0.331515,5178
14273116547,11.903172,0.771152,-23.200462,0.622108,-0.608716,0.361557,-0.334249,5179
14273183194,11.842042,0.769058,-23.156288,0.61873,-0.613734,0.362739,-0.330036,5181
14273216517,11.808738,0.765216,-23.133204,0.620329,-0.614576,0.359992,-0.328473,5182
14273249841,11.773902,0.761017,-23.108597,0.622401,-0.614679,0.356454,-0.32822,5183
14273283164,11.736848,0.757445,-23.085096,0.623387,-0.615563,0.355599,-0.325607,5184
14273316488,11.698664,0.755923,-23.062197,0.62249,-0.617083,0.358939,-0.320746,5185
14273383135,11.624726,0.760782,-23.019371,-0.615931,0.62115,-0.374048,0.308042,5187
14273416458,11.585677,0.765731,-22.998169,-0.614989,0.618233,-0.382162,0.305824,5188
14273449782,11.549515,0.769483,-22.977358,0.61718,-0.615173,0.382471,-0.307192,5189
14273483106,11.515513,0.771312,-22.953585,0.621754,-0.615071,0.374817,-0.307607,5190
14273516429,11.48439,0.772339,-22.928064,0.625762,-0.619529,0.361991,-0.30589,5191
14273583076,11.426644,0.778266,-22.878414,-0.630784,0.632079,-0.336658,0.298748,5193
14273616400,11.396925,0.780436,-22.856909,-0.631328,0.634592,-0.335698,0.293301,5194
14273649723,11.366436,0.77834,-22.838215,-0.632068,0.633658,-0.339294,0.289563,5195
14273683047,11.333326,0.774384,-22.818268,0.63234,-0.630323,0.342277,-0.292721,5196
14273716370,11.297858,0.768112,-22.797243,0.635562,-0.622411,0.343185,-0.30148,5197
14273783017,11.227337,0.755449,-22.746922,0.639827,-0.612709,0.341769,-0.313693,5199
14273816340,11.193616,0.751698,-22.71822,0.63665,-0.616506,0.34186,-0.312617,5200
14273849664,11.158356,0.752385,-22.687128,0.636061,-0.619884,0.341572,-0.307407,5201
14273882988,11.124087,0.754893,-22.655844,0.634864,-0.624111,0.341641,-0.30119,5202
14273916311,11.090617,0.759623,-22.623888,0.630803,-0.63032,0.3404,-0.298182,5203
14273982958,11.021288,0.766641,-22.56653,0.63659,-0.627263,0.331454,-0.30238,5205
14274016282,10.989456,0.768164,-22.542414,0.638753,-0.624056,0.328372,-0.307768,5206
14274049605,10.954582,0.771087,-22.515574,0.637406,-0.621788,0.328637,-0.314788,5207
14274082928,10.923621,0.774856,-22.493416,0.636504,-0.618182,0.331975,-0.320166,5208
14274116252,10.893838,0.777457,-22.471712,0.633601,-0.615988,0.33767,-0.324172,5209
14274182899,10.829059,0.773742,-22.421274,0.629953,-0.615434,0.34077,-0.329054,5211
14274216222,10.796484,0.768877,-22.395855,0.631019,-0.615174,0.335194,-0.333198,5212
14274249546,10.756967,0.760829,-22.365421,0.633522,-0.614424,0.328337,-0.336642,5213
14274282869,10.720612,0.754528,-22.339233,0.636774,-0.6129,0.323321,-0.338136,5214
14274316193,10.683118,0.750323,-22.313675,0.640367,-0.611459,0.320559,-0.336586,5215
14274382840,10.60078,0.751732,-22.258921,0.639927,-0.614009,0.324144,-0.329268,5217
14274416164,10.561035,0.757083,-22.234432,0.639837,-0.612903,0.330684,-0.324971,5218
14274449487,10.519104,0.763861,-22.206543,0.640955,-0.608455,0.332475,-0.329272,5219
14274482810,10.482695,0.768464,-22.181578,0.643897,-0.604677,0.328093,-0.334839,5220
14274516134,10.450439,0.770456,-22.157585,0.646614,-0.605772,0.322041,-0.333496,5221
14274582781,10.388413,0.776758,-22.099197,0.650855,-0.619341,0.297621,-0.322842,5223
14274616105,10.356372,0.779804,-22.070274,0.652544,-0.625016,0.289249,-0.316033,5224
14274649428,10.325105,0.781191,-22.046185,0.654362,-0.626925,0.289088,-0.308552,5225
14274682752,10.29391,0.780175,-22.024361,0.654731,-0.626777,0.292337,-0.304986,5226
14274716075,10.261333,0.776568,-22.00227,0.655159,-0.624006,0.295663,-0.306541,5227
14274782722,10.190773,0.766092,-21.950794,0.653846,-0.618562,0.303425,-0.31273,5229
14274816046,10.157527,0.761547,-21.922161,0.649183,-0.621365,0.306861,-0.313535,5230
14274849369,10.117201,0.760474,-21.889132,0.64791,-0.622561,0.30783,-0.312844,5231
14274882693,10.080901,0.763163,-21.857651,0.649935,-0.621556,0.308223,-0.310245,5232
14274916016,10.047511,0.769719,-21.825384,0.644874,-0.6264,0.313364,-0.305882,5233
14274982663,9.981906,0.783682,-21.766146,0.63873,-0.630912,0.328129,-0.29378,5235
14275015987,9.95163,0.786388,-21.742266,0.638904,-0.628925,0.3326,-0.292632,5236
14275049310,9.916142,0.788559,-21.713755,0.639053,-0.626524,0.330828,-0.299386,5237
14275082633,9.884791,0.793169,-21.689165,0.639882,-0.62276,0.329288,-0.307067,5238
14275115957,9.855203,0.797898,-21.665876,0.639961,-0.619937,0.332547,-0.309098,5239
14275182604,9.79221,0.797354,-21.612331,0.633088,-0.626211,0.343511,-0.298429,5241
14275215927,9.762821,0.794049,-21.585691,0.632907,-0.629377,0.340122,-0.296026,5242
14275249251,9.725757,0.78625,-21.551975,0.635418,-0.629876,0.331132,-0.299754,5243
14275282574,9.690168,0.778645,-21.524315,0.639822,-0.628548,0.322684,-0.302376,5244
14275315898,9.653259,0.7725,-21.49832,0.644448,-0.626936,0.319149,-0.299635,5245
14275382545,9.573904,0.771835,-21.438419,0.646964,-0.628678,0.317539,-0.292181,5247
14275415868,9.53434,0.777247,-21.41132,0.645612,-0.631308,0.32447,-0.281701,5248
14275449192,9.495676,0.784402,-21.385374,0.644397,-0.631039,0.332444,-0.275723,5249
14275482516,9.458822,0.790723,-21.359484,0.644376,-0.630401,0.334426,-0.274834,5250
14275515839,9.424246,0.793739,-21.334255,0.646823,-0.629548,0.330913,-0.275292,5251
14275582486,9.357142,0.79621,-21.278908,0.653759,-0.632089,0.310198,-0.2772,5253
14275615809,9.329159,0.798825,-21.251408,0.656462,-0.636154,0.297539,-0.275386,5254
14275649133,9.298102,0.799359,-21.220863,0.656964,-0.641365,0.291033,-0.268977,5255
14275682456,9.269974,0.799238,-21.196798,0.655935,-0.645047,0.292282,-0.261216,5256
14275715780,9.240727,0.797021,-21.173462,0.653737,-0.646438,0.296859,-0.258109,5257
14275782427,9.169149,0.786177,-21.117695,0.654275,-0.638848,0.304582,-0.26651,5259
14275815751,9.136704,0.780162,-21.089279,0.652729,-0.637197,0.307969,-0.270332,5260
14275849074,9.095857,0.775489,-21.05139,0.648871,-0.639285,0.310742,-0.271516,5261
14275882398,9.062307,0.773393,-21.017994,0.647377,-0.640619,0.311043,-0.271593,5262
14275915721,9.029387,0.774681,-20.984083,0.647348,-0.64104,0.311821,-0.269772,5263
14275982368,8.963039,0.785286,-20.913296,-0.639219,0.647281,-0.321648,0.262619,5265
14276015692,8.932137,0.788914,-20.883627,-0.639454,0.644267,-0.3268,0.263098,5266
14276049015,8.900978,0.79139,-20.851973,-0.6411,0.641197,-0.327816,0.265319,5267
14276082338,8.872684,0.793512,-20.823887,-0.639919,0.640219,-0.328419,0.269748,5268
14276115662,8.844722,0.797349,-20.796637,0.639418,-0.637338,0.330315,-0.275386,5269
14276182309,8.789038,0.804199,-20.738201,-0.635966,0.636103,-0.337624,0.277362,5271
14276215633,8.763623,0.804146,-20.709204,-0.633648,0.639824,-0.337884,0.273772,5272
14276248956,8.736313,0.80124,-20.675085,-0.633434,0.643326,-0.332356,0.272823,5273
14276282280,8.707287,0.795632,-20.643215,-0.635069,0.645295,-0.323123,0.27545,5274
14276315603,8.675934,0.788749,-20.612223,-0.638513,0.644852,-0.315202,0.277696,5275
14276382250,8.60814,0.779395,-20.548742,0.645005,-0.642802,0.309635,-0.273678,5277
14276415574,8.574705,0.779885,-20.516846,-0.644354,0.645504,-0.310813,0.267446,5278
14276448897,8.543893,0.782254,-20.487282,-0.643447,0.647904,-0.317482,0.255737,5279
14276482221,8.510022,0.786534,-20.456297,-0.645209,0.64614,-0.32227,0.249701,5280
14276515544,8.477041,0.790418,-20.424002,0.648672,-0.644046,0.318863,-0.25051,5281
14276582191,8.422684,0.793228,-20.362677,0.655837,-0.648581,0.296314,-0.247827,5283
14276615515,8.401444,0.797069,-20.33275,0.657553,-0.65479,0.283955,-0.241337,5284
14276648838,8.379338,0.802253,-20.303211,-0.657985,0.660542,-0.276042,0.233539,5285
14276682161,8.355059,0.806588,-20.275826,-0.657156,0.664,-0.27776,0.22383,5286
14276715485,8.328414,0.807983,-20.250237,-0.656711,0.663944,-0.284404,0.21685,5287
14276782132,8.271472,0.800412,-20.200417,0.657151,-0.655018,0.295009,-0.228197,5289
14276815455,8.239138,0.793567,-20.17168,0.65972,-0.647287,0.298726,-0.237807,5290
14276848779,8.212022,0.787232,-20.14381,0.658985,-0.644102,0.303343,-0.242598,5291
14276882102,8.183106,0.783821,-20.110275,0.654811,-0.645807,0.307496,-0.244137,5292
14276915426,8.156493,0.784712,-20.077103,0.652304,-0.647838,0.309765,-0.242592,5293
14276982073,8.10306,0.794396,-20.006866,-0.639983,0.65752,-0.325854,0.227834,5295
14277015397,8.077458,0.800151,-19.975716,-0.636871,0.658234,-0.332719,0.224548,5296
14277048720,8.049901,0.802882,-19.9454,-0.637708,0.653709,-0.33657,0.229593,5297
14277082044,8.022055,0.802892,-19.914888,-0.64034,0.649,-0.334208,0.23889,5298
14277115367,7.995239,0.802441,-19.884222,-0.641146,0.647076,-0.329291,0.248579,5299
14277182014,7.942209,0.804571,-19.824764,0.643649,-0.641093,0.324378,-0.263618,5301
14277215337,7.917666,0.806204,-19.794765,0.642908,-0.64204,0.325107,-0.262221,5302
14277248661,7.892636,0.807462,-19.762987,-0.641899,0.646307,-0.322871,0.256919,5303
14277281985,7.868114,0.805043,-19.730526,-0.641301,0.651417,-0.316397,0.253538,5304
14277315308,7.840951,0.800054,-19.697912,-0.642699,0.654069,-0.307996,0.253514,5305
14277381955,7.776786,0.787954,-19.634283,0.650886,-0.65075,0.296853,-0.254462,5307
14277415279,7.743662,0.784569,-19.601831,0.653441,-0.650044,0.295018,-0.251838,5308
14277448602,7.711981,0.785998,-19.568604,-0.651814,0.652677,-0.294926,0.249341,5309
14277481926,7.678633,0.789306,-19.53636,-0.650498,0.654175,-0.298956,0.243994,5310
14277515249,7.644412,0.794088,-19.505413,0.652809,-0.649756,0.304427,-0.242861,5311
14277581896,7.581134,0.80075,-19.441872,0.658509,-0.643804,0.298691,-0.250332,5313
14277615220,7.555211,0.802349,-19.409565,0.661445,-0.647689,0.287283,-0.245883,5314
14277648543,7.532468,0.805875,-19.377504,0.661613,-0.655136,0.274683,-0.24003,5315
14277681866,7.509553,0.809574,-19.346243,-0.659966,0.66219,-0.267012,0.233781,5316
14277715190,7.484734,0.811067,-19.318048,-0.660358,0.664977,-0.265829,0.225983,5317
14277781837,7.43043,0.807401,-19.260969,0.66287,-0.660656,0.272028,-0.223915,5319
14277815160,7.401099,0.802431,-19.230125,0.667068,-0.654907,0.271356,-0.22909,5320
14277848484,7.368842,0.797419,-19.194775,0.668379,-0.652404,0.270275,-0.233644,5321
14277881808,7.341211,0.794174,-19.159445,0.665937,-0.654281,0.270708,-0.234864,5322
14277915131,7.314004,0.792813,-19.123455,0.663658,-0.65634,0.273667,-0.232125,5323
14277981778,7.257824,0.793615,-19.045593,0.660949,-0.65921,0.282001,-0.221503,5325
14278015102,7.230404,0.795829,-19.007614,-0.658742,0.660774,-0.283294,0.221768,5326
14278048425,7.202965,0.797509,-18.971743,0.659263,-0.657484,0.283163,-0.230013,5327
14278081749,7.174509,0.799738,-18.941015,0.66219,-0.651978,0.280348,-0.240489,5328
14278115072,7.148022,0.803367,-18.91357,0.661319,-0.649633,0.284144,-0.244738,5329
14278181719,7.097105,0.81249,-18.856827,0.652953,-0.64584,0.303781,-0.253496,5331
14278215043,7.071902,0.813718,-18.828646,0.650524,-0.643896,0.311119,-0.255774,5332
14278248366,7.043004,0.811385,-18.795755,0.651879,-0.642703,0.309803,-0.256924,5333
14278281690,7.015424,0.806534,-18.76219,0.654728,-0.642991,0.30017,-0.260367,5334
14278315013,6.98737,0.80028,-18.727684,0.654811,-0.645615,0.28812,-0.267189,5335
14278381660,6.924245,0.787639,-18.665558,0.66118,-0.64256,0.28255,-0.26481,5337
14278414984,6.889751,0.783446,-18.633434,0.664527,-0.639712,0.285911,-0.259667,5338
14278448307,6.85569,0.78293,-18.599028,0.665181,-0.640196,0.285629,-0.257098,5339
14278481630,6.821638,0.785558,-18.564001,0.664127,-0.642585,0.286156,-0.253247,5340
14278514954,6.786869,0.790732,-18.529158,0.665762,-0.641411,0.284552,-0.253739,5341
14278581601,6.722981,0.80004,-18.464441,0.670912,-0.637106,0.273747,-0.262745,5343
14278614925,6.696738,0.80254,-18.434557,0.673151,-0.638894,0.266745,-0.259865,5344
14278648248,6.671777,0.805684,-18.402763,0.674795,-0.644459,0.256582,-0.251972,5345
14278681572,6.649519,0.809872,-18.371351,0.675023,-0.650898,0.246613,-0.24466,5346
14278714895,6.626236,0.812751,-18.341587,0.67579,-0.654058,0.24157,-0.239081,5347
14278781542,6.574886,0.811169,-18.285055,0.678179,-0.651501,0.245952,-0.234794,5349
14278814866,6.547928,0.80696,-18.255989,0.677901,-0.649404,0.2496,-0.237539,5350
14278848190,6.517017,0.801658,-18.22102,0.677365,-0.6475,0.253269,-0.240366,5351
14278881512,6.490236,0.79678,-18.187141,0.674765,-0.648588,0.257141,-0.240634,5352
14278914836,6.464219,0.793576,-18.150852,0.671674,-0.651817,0.259061,-0.238486,5353
14278981483,6.406655,0.795796,-18.068842,0.670847,-0.657927,0.254403,-0.228859,5355
14279014807,6.381082,0.802732,-18.029095,0.669881,-0.661032,0.253418,-0.223775,5356
14279048130,6.352528,0.809962,-17.988306,0.671206,-0.660922,0.253391,-0.220131,5357
14279081454,6.329443,0.814732,-17.954634,0.672134,-0.661146,0.253882,-0.216024,5358
14279114775,6.307848,0.817888,-17.923937,0.669515,-0.662986,0.257057,-0.214757,5359
14279181424,6.254076,0.826278,-17.862146,0.6703,-0.655951,0.26337,-0.225968,5361
14279214748,6.230207,0.829366,-17.832687,0.670089,-0.6527,0.267108,-0.231552,5362
14279248071,6.202655,0.830437,-17.798002,0.66764,-0.653574,0.269139,-0.233799,5363
14279281393,6.179974,0.828082,-17.766005,0.666865,-0.655611,0.265998,-0.233904,5364
14279314719,6.156786,0.823554,-17.73296,0.667334,-0.658052,0.257808,-0.234879,5365
14279381365,6.10327,0.811558,-17.665045,0.668765,-0.660618,0.243813,-0.238519,5367
14279414689,6.073294,0.807789,-17.63303,0.671505,-0.658714,0.244552,-0.235311,5368
14279448012,6.041718,0.806777,-17.600237,0.671416,-0.657995,0.249775,-0.232069,5369
14279481336,6.010338,0.809306,-17.566826,0.668876,-0.659212,0.256698,-0.228367,5370
14279514659,5.97819,0.814808,-17.533535,0.668532,-0.658408,0.263825,-0.223517,5371
14279581306,5.914487,0.831062,-17.467836,0.669797,-0.651182,0.271438,-0.231634,5373
14279614630,5.888474,0.834653,-17.439426,0.671683,-0.650323,0.273728,-0.225821,5374
14279647953,5.864608,0.836162,-17.404844,0.670976,-0.656149,0.269578,-0.215841,5375
14279681277,5.84523,0.840323,-17.371056,0.667873,-0.665502,0.259186,-0.209466,5376
14279714601,5.825177,0.844415,-17.338577,-0.666446,0.672237,-0.249482,0.204219,5377
14279781247,5.775551,0.844828,-17.274141,-0.669645,0.67114,-0.250605,0.195815,5379
14279814571,5.750743,0.841771,-17.245089,0.67071,-0.667867,0.254297,-0.198581,5380
14279847894,5.722809,0.836472,-17.208101,0.673302,-0.662842,0.255863,-0.204548,5381
14279881218,5.697678,0.831696,-17.174381,0.67574,-0.65881,0.255857,-0.209479,5382
14279914542,5.67452,0.828477,-17.139044,0.672838,-0.659766,0.258163,-0.212955,5383
14279981189,5.621297,0.8291,-17.059614,0.670375,-0.659663,0.265041,-0.212593,5385
14280014512,5.596974,0.831898,-17.02137,0.669125,-0.659807,0.268564,-0.211663,5386
14280047836,5.569257,0.83624,-16.977543,0.666243,-0.66171,0.268875,-0.214398,5387
14280081158,5.545592,0.839188,-16.941139,0.666644,-0.660769,0.268364,-0.216681,5388
14280114483,5.522628,0.840368,-16.908958,0.669225,-0.658104,0.267415,-0.218005,5389
14280181130,5.474852,0.843071,-16.843805,0.669259,-0.656262,0.266198,-0.224836,5391
14280214453,5.453703,0.846032,-16.813568,0.670461,-0.653926,0.266409,-0.227791,5392
14280247776,5.43127,0.847229,-16.780298,0.669991,-0.654175,0.267795,-0.226834,5393
14280281100,5.411663,0.846597,-16.748075,0.670007,-0.65655,0.265998,-0.221986,5394
14280314424,5.391786,0.843916,-16.714046,0.670234,-0.660027,0.258777,-0.219511,5395
14280381070,5.345499,0.833326,-16.643549,0.670985,-0.665338,0.2408,-0.221632,5397
14280414394,5.318179,0.827823,-16.611046,0.674149,-0.663501,0.239232,-0.21922,5398
14280447712,5.287083,0.824667,-16.575077,0.677414,-0.661492,0.240224,-0.21408,5399
14280497703,5.244595,0.82564,-16.52231,0.67491,-0.665649,0.241242,-0.207869,5400
14280531026,5.214435,0.83038,-16.48752,0.6742,-0.666665,0.243971,-0.203691,5401
14280564350,5.1843,0.83693,-16.453632,0.677131,-0.662934,0.243481,-0.206711,5402
14280630997,5.133727,0.843551,-16.390629,0.678215,-0.664891,0.23614,-0.205384,5404
14280664320,5.112543,0.844519,-16.358885,0.678963,-0.669792,0.225176,-0.199208,5405
14280697644,5.092194,0.846869,-16.325539,0.68101,-0.67322,0.20963,-0.197626,5406
14280730967,5.07108,0.848176,-16.293461,0.682269,-0.675369,0.200048,-0.195875,5407
14280764291,5.049397,0.849629,-16.265244,0.68239,-0.676928,0.200656,-0.189341,5408
14280830938,4.998824,0.846901,-16.212708,0.680757,-0.67393,0.219871,-0.184514,5410
14280864261,4.970907,0.842307,-16.184879,0.682758,-0.667288,0.228512,-0.190661,5411
14280914247,4.932093,0.834199,-16.137739,0.682931,-0.662497,0.233756,-0.200152,5412
14280947570,4.908437,0.828324,-16.102077,0.679672,-0.664188,0.235958,-0.203037,5413
14280980894,4.884227,0.825613,-16.065445,0.677731,-0.665355,0.238533,-0.202694,5414
14281047541,4.833409,0.829573,-15.986146,0.672572,-0.66838,0.249058,-0.197191,5416
14281080864,4.809602,0.834438,-15.948983,0.670117,-0.669107,0.254607,-0.195995,5417
14281114188,4.785752,0.838314,-15.915575,0.670266,-0.66612,0.260672,-0.19768,5418
14281147511,4.75807,0.83961,-15.880129,0.672188,-0.662086,0.264395,-0.199752,5419
14281180835,4.73684,0.841346,-15.849202,0.671046,-0.661075,0.267357,-0.20297,5420
14281247482,4.692669,0.847728,-15.781011,0.669019,-0.65955,0.267927,-0.213593,5422
14281297466,4.664983,0.849678,-15.731521,0.667967,-0.662199,0.266012,-0.211068,5423
14281330791,4.644405,0.845879,-15.691602,0.668169,-0.666252,0.258871,-0.206505,5424
14281364114,4.626837,0.840826,-15.65372,-0.669291,0.671284,-0.244946,0.203542,5425
14281397437,4.608082,0.83386,-15.615555,-0.670437,0.675561,-0.229708,0.203389,5426
14281464084,4.558317,0.82065,-15.538105,-0.675399,0.675941,-0.21562,0.201116,5428
14281497408,4.532214,0.819188,-15.501038,0.677483,-0.674546,0.216756,-0.197537,5429
14281530732,4.504145,0.821071,-15.460848,0.677224,-0.675407,0.221554,-0.190018,5430
