frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
3190,-2.878548,0.906851,-4.932871,0.721625,-0.692184,-0.008845,-0.007773,-1.872116060638428,0.0350157838016748,1.252606005809456,6.6533361914485685,-7.04793113708496,-1.4933724718675017,0.5831068158149719,-1.1759278774261477,-2.1012394428253174,-0.5815489822483407,0.7272700029494824,0.2172996792862563,0.2926771802692248,-1.6172075271606443,0.3120301961898803,3.2560622692108154,0.0974504351615905,0.3560066521167755,0.0221979022026062,0.3914748728275299,-0.2380410730838775,-1.302367377191782,-0.471840500831604,-0.1358693002460524,0.094505864450708
3191,-2.879682,0.906071,-4.88562,0.721413,-0.692459,-0.005399,-0.005845,-2.5785382368534804,-0.66017480430305,0.7390918352819978,7.1156988514095545,-6.539937191283703,-1.6632535299718378,0.1145682036876678,-0.8538225889205933,-1.7452428340911863,-0.5706922202552895,0.7197438010508813,0.2584012187130183,0.2991788501958556,-1.27009379863739,0.2020025700330734,2.845762014389038,0.1731117367744445,0.5422454476356506,-0.0468146204948425,0.3505571782588959,-0.2737124562263489,-1.380039230415225,-0.3879433870315552,-0.1625297454934567,0.2372146918606013
3192,-2.878234,0.908458,-4.840986,0.7222,-0.69168,0.002368,-0.000261,-2.6550521522134543,-1.6235241616517304,1.3032161029756069,7.435375626444816,-6.092089963409304,-1.9421689632907508,-0.126429483294487,-1.0762346982955933,-1.318107008934021,-0.5559026670639413,0.7173069365246731,0.2906781975332018,0.3032312177123186,-1.2727184295654297,0.1116936057806015,2.164126396179199,0.0911616086959838,0.6658253073692322,-0.0892011076211929,0.2132288664579391,-0.1823520958423614,-1.2648363956987858,-0.2548457682132721,-0.2273582645609974,0.0957205740027129
3193,-2.875666,0.91922,-4.747504,0.72028,-0.693311,0.016765,0.015351,-1.99331842803061,-2.4063263977140186,1.94506117760092,7.610114353713393,-5.729020621371269,-2.331275686774403,-0.3522708117961883,-1.0789101123809814,-1.0224032402038574,-0.5390382600574254,0.7194940070644481,0.3181043147532193,0.3009579707881458,-0.7613711953163147,0.1680154651403427,1.546716570854187,-0.0247671008110046,0.7943553924560547,-0.1501091122627258,0.0445688515901565,-0.142630934715271,0.2829360671371221,-0.1832196712493896,-0.0411971758503466,-0.1457207225769758
3194,-2.877262,0.923011,-4.70079,0.723189,-0.69017,0.021474,0.014205,-1.079956213644147,-4.503898396423459,2.193409038698673,7.755290301889181,-5.351234187194705,-2.718486805769801,-0.9403314590454102,-0.4076461791992187,-1.0649220943450928,-0.5185461280667875,0.7242515727843161,0.3377335044422799,0.3041475604429043,-0.2216467261314392,-0.0437479689717292,0.7633907198905945,0.1743653416633606,0.9610650539398192,-0.211129829287529,-0.0804909318685531,-0.097906157374382,0.8789245227336883,-0.0721543878316879,-0.0594732025794684,0.0833726952135562
3195,-2.87944,0.924417,-4.65653,0.725414,-0.687901,0.022853,0.00674,-2.8539842404961586,-5.417209757405519,3.093891897767782,7.987451875078678,-4.893868897129595,-2.901906267622113,-1.3986965417861938,0.8222318887710571,-0.8735283017158508,-0.4959636909495248,0.7282662364158303,0.3429057298007659,0.3256747473563397,-0.3314259648323059,-0.0460766367614269,-0.4697303771972656,0.0303406119346618,0.928347110748291,-0.1449528336524963,-0.0857036337256431,0.0299198180437088,1.3333230719476938,-0.1044907420873642,0.1875462594587355,-0.3193681474775076
3196,-2.881824,0.925354,-4.613962,0.724762,-0.688632,0.022059,-0.004376,-4.683263614448904,-4.427961111907661,3.868723593342304,8.250773725685477,-4.568999814148247,-2.6868855065867305,-1.0464757680892944,1.906538486480713,-0.2391697615385055,-0.4830719441177799,0.727269763136555,0.3287426407589578,0.3600672526638215,0.1165731400251388,-0.0567788146436214,-1.3140109777450562,0.0570060014724731,0.8728728294372559,-0.1695451736450195,-0.1418167352676391,-0.1258324682712555,1.048047163686156,-0.1737275123596191,0.2167815601628273,-0.2880436194092035
3197,-2.88649,0.92793,-4.572453,0.725815,-0.687294,0.02314,-0.016824,-4.875504096138477,-5.134066184997558,2.170355495369434,8.463364921486377,-4.48508760523051,-2.1037663233049213,-0.5067352652549744,2.2454662322998047,0.1995994001626968,-0.4853881335309633,0.7181621987563417,0.3024984151238438,0.3964040000087135,0.8547084331512451,-0.2354187071323394,-2.3663504123687744,0.19348806142807,0.783576488494873,-0.1627784222364425,-0.1294602900743484,-0.1522941589355468,0.5470066902846098,-0.0945002362132072,0.5902602872081101,0.0806992382206022
3198,-2.898545,0.933982,-4.484098,0.729177,-0.682538,0.035674,-0.034221,-5.60512594615519,-4.619549559429288,0.6310800811134278,8.499716922327876,-4.659927454786002,-1.4867074610203503,0.0091585554182529,1.464729070663452,0.9791110157966614,-0.4977935382792083,0.7078857328465585,0.2733107705208992,0.4200008786787011,1.8079581260681152,-0.2898182272911072,-3.2433319091796875,0.2327415943145752,0.5731639266014099,-0.0724533200263977,-0.0699151307344436,-0.2631591856479645,0.5022849205046892,0.0141405314207077,0.9345836469177156,0.1104141391351819
3199,-2.902245,0.936626,-4.443961,0.727554,-0.683826,0.040797,-0.037185,-4.146147619059682,-4.889965167689323,-0.1691081740356981,8.267766946062444,-5.13784921066761,-1.1903500406436622,0.6073929667472839,-0.0675085708498954,1.7640719413757324,-0.5173327759999152,0.7060601712121991,0.2493391201712773,0.4143379196468102,2.744792938232422,-0.3821479976177215,-3.7786498069763184,0.458576500415802,0.3459437191486358,0.0161428451538085,-0.0282249599695205,-0.1321115046739578,0.4957715930879116,-0.0053536854684352,0.8597564425356685,-0.2424875907622277
3200,-2.905413,0.935483,-4.402555,0.725926,-0.685383,0.040993,-0.040013,-1.5781898129314182,-5.339923688629269,-0.6409983946681023,7.789796382603049,-5.836359298583865,-1.194306815445423,0.8785644769668579,-0.8355522751808167,2.3078739643096924,-0.5423489176023606,0.7119143386539405,0.232531017038708,0.3807426355307375,3.3750030994415283,-0.5705752372741699,-3.879593849182129,0.6370643973350525,0.1493179649114608,0.0931459963321685,-0.0901844948530197,-0.039887711405754,0.1989870333403348,-0.1629260778427124,0.7600226143036037,-0.5831339424595237
3201,-2.909461,0.931094,-4.35924,0.725162,-0.686106,0.036397,-0.045539,-0.2108475670039653,-3.769856976398825,-0.1921077952206134,7.142959198778867,-6.618584027019143,-1.1588210760444402,0.5697190761566162,0.1451532244682312,2.6989641189575195,-0.5687416918175242,0.718356135492272,0.2074798622404225,0.3427090097769479,3.419212102890014,-0.9305334091186525,-3.6368408203125,0.5643307566642761,-0.0295248925685882,0.1416883766651153,-0.2074246108531952,0.0656879320740699,-0.7410282101720571,-0.3394568860530853,0.5540654496897012,-0.4505456731781363
3202,-2.914727,0.925269,-4.314536,0.724083,-0.687077,0.030772,-0.051798,0.6849474265098572,-0.7597597986489534,-0.3790413296084851,6.408623179721832,-7.380974758693576,-0.788131395195797,0.3274515569210052,1.5554640293121338,2.7096152305603027,-0.5964812726401522,0.7173679213775871,0.159896165233659,0.3225315184991906,2.606761932373047,-1.0882251262664795,-3.196143627166748,0.278476357460022,-0.2074368298053741,0.3349826037883758,-0.2798393070697784,0.1330331563949585,-1.4290116433769464,-0.3397124707698822,0.4951031192418187,0.1349943075098097
3203,-2.929874,0.918584,-4.229179,0.724826,-0.686115,0.029934,-0.054566,1.4068290376633406,1.0894336515635252,-1.769295153111219,5.670282016676664,-7.994910958912968,-0.3157552176773548,0.1940338760614395,1.4421948194503784,2.304502248764038,-0.6206591262718019,0.7105093853489957,0.1061859150133691,0.3141389519762927,1.830868005752564,-1.1423779726028442,-2.6805498600006104,0.1133943200111389,-0.3139585256576538,0.4142670035362243,-0.2527689933776855,0.1777074635028839,-1.8150129481911657,-0.1787222921848297,0.521253751803562,0.6489784336365759
3204,-2.937809,0.920044,-4.190353,0.725232,-0.68566,0.036354,-0.050858,2.042002671700716,1.5372083987236025,-2.971231148260832,4.985877026480436,-8.443881637859343,-0.1108550239036325,-0.4420751333236694,0.7233532667160034,1.95827317237854,-0.6345598002974812,0.7083299112859454,0.0626160532136547,0.3027902008413683,1.6103460788726809,-1.1483756303787231,-1.9821898937225344,0.0793309211730957,-0.3287278115749359,0.4380923509597778,-0.1861927658319473,0.1784691214561462,-1.7448966249138116,-0.0250760465860366,0.6832261556752026,0.6688985012456774
3205,-2.947045,0.924384,-4.147476,0.724888,-0.685847,0.046905,-0.044178,2.8777698974922297,1.129583875644207,-1.6859306412041186,4.33371426371932,-8.792075482326746,-0.2978147795781493,-1.2069305181503296,0.6134313941001892,1.9232686758041384,-0.6339205796788793,0.7174076475531225,0.0225963489481203,0.2880282207424964,1.1945743560791016,-1.037055492401123,-1.3405312299728394,0.0923745036125183,-0.3452982902526855,0.5384292006492615,-0.1592992693185806,0.1982801705598831,-1.2787187905788422,0.0459194928407669,0.8505997610032557,0.2865428594574332
3206,-2.958241,0.930484,-4.101967,0.728841,-0.680907,0.059893,-0.03962,4.324959294855594,1.2708914579540491,0.2799005718987435,3.6401013001948592,-9.08392083210647,-0.6343924205318093,-1.1437262296676636,0.7012254595756531,2.002211093902588,-0.6270874300630057,0.7293087781576305,-0.0213006765519296,0.2727937752337576,0.555921733379364,-0.6700223088264465,-0.6863552927970886,0.1559401750564575,-0.3763231039047241,0.6223154664039612,-0.1627479493618011,0.1299664378166198,0.1507417656093835,-0.0226145163178443,1.2323390244588257,-0.1158595450595021
3207,-2.968301,0.936257,-4.061804,0.733111,-0.675439,0.068215,-0.040948,6.727955671364069,1.0610726494759322,0.9410195251841098,2.9794845973432063,-9.30385946806073,-0.8551273944955319,-0.4741674661636352,0.6288629174232483,1.6348087787628174,-0.624025289091621,0.734738102346589,-0.0613130124719772,0.2588300519275959,-0.3608485758304596,-0.2339316010475158,-0.1282536536455154,0.4112076163291931,-0.3932199776172638,0.6353968381881714,-0.1812701225280761,-0.1139780431985855,1.0981757609456777,-0.0429238826036453,1.5170415167465805,-0.1203761457011103
3208,-2.977499,0.94142,-3.97587,0.732541,-0.677425,0.052403,-0.041634,7.185017886829376,2.043570943930745,0.2878759346920996,2.4909979005664584,-9.449285007083416,-0.8223818937133998,0.2404213398694992,0.4751142263412475,1.0951926708221436,-0.6289944259861786,0.7308307974009589,-0.0884090080230168,0.2498722364523758,-1.3373937606811523,0.4725686907768249,0.1934547424316406,0.3167926073074341,-0.5070400834083557,0.623562753200531,-0.1711963713169098,-0.2468063682317733,1.4957505991756914,-0.1704983413219452,1.276006901271641,-0.7375535197988152
3209,-2.976267,0.939867,-3.938635,0.729659,-0.681964,0.03547,-0.035578,8.063417508906126,2.430572365698218,-1.250740065807104,2.208605877178162,-9.52908101285398,-0.6993372594553977,-0.0034811028745025,0.5332842469215393,0.3938251435756683,-0.6349275750743671,0.7243302728681513,-0.1048901050548058,0.2474081011869039,-1.4447453022003174,1.1502978801727295,1.0433547496795654,0.2924886345863342,-0.5075458884239197,0.478458821773529,-0.2209200710058212,-0.2914073467254638,1.0378320591419934,-0.1908195912837982,0.7132651009123772,-0.3768241650156677
3210,-2.974889,0.940958,-3.900117,0.726912,-0.685928,0.019819,-0.026626,8.67502205130756,1.3308043671250342,-1.095379992747307,2.271866635472328,-9.507602171495556,-0.7839181614149361,-0.6717129349708557,0.7256484031677246,-0.6051061153411865,-0.627589807853455,0.7260820617744329,-0.1130200906078999,0.2572205420223949,-1.4968268871307373,1.455625295639038,1.9471746683120728,0.3543622493743896,-0.418833315372467,0.3812068402767181,-0.1500006914138794,-0.1175127923488617,0.1033265189617872,0.1108397245407104,0.1706391829952597,0.5861597200214862
3211,-2.974311,0.943312,-3.861391,0.724198,-0.689375,0.008071,-0.015287,6.647991907811164,2.143147170448303,0.4586484617434442,2.6642557416275143,-9.38456089823842,-1.001084556176886,-0.6267691254615784,0.1682260632514953,-1.3598593473434448,-0.6106380299875954,0.7342447305550254,-0.1092052388534474,0.2758264462850996,-1.827314734458924,1.7519996166229248,2.4817006587982178,0.2397341132164001,-0.3689677119255066,0.2738690078258514,0.0117930620908737,0.1948380768299102,-0.3278407922685146,0.3786458075046539,-0.5749453022416681,0.6857870922043919
3212,-2.974753,0.944924,-3.82392,0.722057,-0.691817,0.001184,-0.004714,6.314069749802351,0.9981056134313344,1.3658008617043491,3.3088252727806564,-9.155898273080586,-1.1796515364967286,0.0377303250133991,-1.1907005310058594,-2.2887625694274902,-0.5967122722194357,0.7443168751620787,-0.0783446202078054,0.2894631855891746,-2.009110927581787,1.1624804735183716,2.8854916095733643,0.4293222427368164,-0.2719834446907043,-0.0093948543071746,0.2166333645582199,0.3701801896095276,0.1250111120253801,0.3775030970573425,-0.5468147844417021,0.327636794129014
3213,-2.981966,0.942888,-3.746189,0.724914,-0.688834,-0.000959,0.002515,5.222918772926926,-1.3533049527466297,1.469042624992132,4.207243016013503,-8.757109382885695,-1.335116385105252,0.4187045693397522,-2.0034658908843994,-3.1444311141967773,-0.5862801132064184,0.7535391135650658,-0.0158365986429709,0.2969910528739782,-2.1453540325164795,0.7627226114273071,3.146660327911377,0.4598932862281799,-0.1462569236755371,0.0369531512260437,0.3870526552200317,0.2238454818725586,0.0629851562231779,0.1636448353528976,-0.28942798643969,-0.0774124716348946
3214,-2.986079,0.93996,-3.705971,0.727114,-0.686516,0.000319,0.000988,2.925508677005768,-2.276480120617151,1.985298057051748,5.22824493638575,-8.151915292048454,-1.5434186515405772,0.4505849182605743,-1.5894206762313845,-3.460190773010254,-0.5720231049026345,0.7584031355576725,0.0593054497698846,0.3067527085385337,-2.486732482910156,0.3744372427463531,3.064650297164917,0.3145059943199157,-0.0125277191400527,0.0598661452531814,0.5065334439277649,0.0093510448932647,-0.2449380526542663,-0.105979636311531,-0.1219922756608575,-0.1800776040785014
3215,-2.989584,0.935319,-3.664562,0.727455,-0.68615,0.001841,-0.001956,0.3671469667404889,-2.141855377072096,1.90926841807738,6.232319687354564,-7.396942727676033,-1.616726318205148,0.4648199677467346,-0.3503719866275787,-3.350969791412353,-0.5556439436161091,0.7528847121281282,0.1248788023255709,0.3298934403616964,-2.4550940990448,0.0613748803734779,2.8481452465057373,0.1547531485557556,0.1788865774869918,-0.0300169587135314,0.5440852642059326,-0.1594949066638946,-0.8292004146218299,-0.2539110481739044,-0.1602315515536815,-0.0193733935117721
3216,-2.992229,0.93057,-3.622128,0.725849,-0.687822,0.003811,-0.005452,-1.9970833335220808,-2.1212083103626966,1.1466940003991126,7.106758589106798,-6.594433920624852,-1.4757472371973095,0.5173274278640747,0.1966867446899414,-2.8354380130767822,-0.5413838847795417,0.738073533843858,0.1746128033326967,0.3628517601404774,-2.203852653503418,-0.0035068066790699,2.7705533504486084,0.0800352692604065,0.3509666323661804,-0.0227797776460647,0.5004521012306213,-0.2504441142082214,-1.0680471646636724,-0.2611320614814758,-0.2546281104110181,0.0920867475450038
3217,-2.995299,0.927452,-3.579346,0.724579,-0.689091,0.006836,-0.009565,-2.7711761934280394,-2.384322071176767,0.1602748792387545,7.728968112152814,-5.88524987848103,-1.3406155670434237,0.4141986668109894,-0.1732732355594635,-2.158324718475342,-0.5300763229461755,0.7228524517002284,0.21409508629118,0.3881579974096983,-1.6215248107910156,-0.0458813235163688,2.775381565093994,0.1126761436462402,0.5544545650482178,-0.0745304822921752,0.4022647440433502,-0.2326109558343887,-1.173883036097884,-0.2192091792821884,-0.2707614990882575,0.0135362117908895
3218,-3.000119,0.927942,-3.490173,0.725354,-0.688136,0.01622,-0.008246,-2.55399474722743,-2.7693665136575696,0.1727216883577406,8.139067500913143,-5.286522353309393,-1.4066335150912403,-0.0755136907100677,-0.4482568204402923,-1.7463979721069336,-0.5160179124078905,0.714751545479334,0.2466750511144979,0.4025010164103238,-0.7171840667724609,-0.0420499891042709,2.5291943550109863,0.0852501988410949,0.7652765512466431,-0.1394900679588318,0.2381331324577331,-0.2069612592458725,-1.0580892497509715,-0.0563321411609649,-0.2413870821744203,0.3319190014928579
3219,-3.000004,0.931094,-3.445664,0.722502,-0.691053,0.020055,-0.005876,-2.68184079041779,-3.3481589197814463,1.295849811991304,8.457703826984762,-4.70443967346847,-1.5830045197367668,-0.5349510908126831,-0.1376024335622787,-1.700082302093506,-0.4958248927275711,0.711965779713551,0.2716900698000561,0.4164697094130027,-0.0529612973332405,0.0684946253895759,1.717573165893555,-0.0230702757835388,0.9025793075561525,-0.1523807644844055,0.1295655965805053,-0.0675068199634552,-0.3325543767869472,0.16685751080513,-0.2800437066964805,0.278646845510602
3220,-3.001833,0.934573,-3.403057,0.722483,-0.690988,0.022708,-0.006232,-3.451332878530025,-5.670537452742457,1.7262556373298168,8.757482307851314,-4.08942590714544,-1.659367482318729,-0.5847336053848267,0.2405395358800888,-1.5860141515731812,-0.4735012721040915,0.7076721677596554,0.2894897212784905,0.4372555348233787,0.3585466146469116,0.0945709720253944,0.4655551016330719,-0.0177559256553649,0.9750399589538574,-0.2091946005821228,-0.0229840129613876,0.0371831431984901,0.4293623076349496,0.1880764216184616,-0.2825572969526052,-0.1966670659601688
3221,-3.005479,0.93681,-3.362542,0.724299,-0.689046,0.022166,-0.010734,-5.218014049750567,-6.518879205685853,1.72300452657938,8.97511500495076,-3.598717442665994,-1.6330721805892885,-0.2897232174873352,0.2801885902881622,-0.9582238793373108,-0.4572448356624525,0.7017081766098411,0.3014450868746323,0.4557012801332326,0.2990880608558655,-0.0280229095369577,-0.8942276239395142,0.0177856683731079,0.8814049959182739,-0.196671113371849,-0.1331757456064224,0.3252544403076172,0.3766086225688457,0.1884898543357849,-0.3014157997447997,-0.3465029687710106
3222,-3.00899,0.937312,-3.319125,0.723734,-0.689476,0.020834,-0.01993,-6.874405292737484,-5.1874225121319295,1.81854448331818,9.068393008106948,-3.413747244240344,-1.5102910195730626,0.0643104016780853,0.5227931141853333,0.0170410051941871,-0.4534446871251442,0.6962137439068008,0.3037924250326702,0.466245170329148,0.7373498678207397,-0.114465445280075,-1.9454561471939087,0.1115803122520446,0.7746397256851196,-0.1385074108839035,-0.2202942669391632,0.1274257004261016,1.2764672122597691,0.1409087628126144,0.3746167911645024,-0.385243910575658
3223,-3.021374,0.940744,-3.242582,0.725943,-0.685796,0.028684,-0.043226,-5.907202767091989,-6.261307296907901,0.3577298807062208,9.02953983809948,-3.609237667636573,-1.2693223089411854,0.1853829175233841,0.6092628240585327,1.0409185886383057,-0.4640894765583338,0.6921733228644084,0.2925978737041105,0.4689386495009213,1.1615182161331177,-0.4009616672992706,-2.816093683242798,0.2885586619377136,0.6398698687553406,-0.1190375089645385,-0.1667802333831787,-0.0559682697057724,1.0822796881556511,0.1469733417034149,0.8355726530674844,-0.1928586135879159
3224,-3.028088,0.942691,-3.204219,0.727128,-0.683513,0.037367,-0.051961,-4.605058092740178,-5.614093680986762,0.0044774376749992,8.795509548428655,-4.193005231824517,-1.108204256876558,0.1444672644138336,0.1180135011672973,2.158402919769287,-0.4833445114439108,0.6962253795859777,0.2679046733682483,0.4581216823341925,1.7084451913833618,-0.5584843754768372,-3.432323932647705,0.3604313731193542,0.4475793242454529,-0.0513459295034408,-0.0867074280977249,-0.2115485072135925,0.8118032896190881,0.1388454288244247,1.1324707561921328,-0.268914117655903
3225,-3.033754,0.942907,-3.16604,0.727717,-0.682017,0.04416,-0.057713,-2.1948720969885587,-4.542093394783139,0.7397266260541975,8.33016231969893,-5.059552503544092,-1.086137678758055,0.5163207650184631,-0.2770423889160156,2.729613304138184,-0.5091184280712757,0.7067156595217229,0.2364964806660851,0.430605097243258,2.605221509933472,-0.6554862856864929,-3.800781726837158,0.5109579563140869,0.2986203134059906,0.0502159595489501,-0.0843595564365387,-0.2029570639133453,0.2389133855372667,0.0875758379697799,0.9168806708361952,-0.411769075538218
3226,-3.038704,0.941393,-3.127305,0.727491,-0.681632,0.046853,-0.062773,0.5170148721247911,-3.58493412424624,0.4792051467556506,7.703475943499803,-5.980948386782408,-1.0271780517239122,1.1673063039779663,-0.4853802025318146,2.6896984577178955,-0.5420944552127078,0.7133646874024309,0.2085241675550351,0.392125066128264,3.629885673522949,-0.8388307094573975,-3.726747751235962,0.5977492928504944,0.0634141862392425,0.1185954213142395,-0.131096750497818,-0.1593044549226761,-0.3940595235854387,-0.0235032439231872,0.8039324831787497,-0.4773080078974366
3227,-3.043575,0.938505,-3.08729,0.726448,-0.682337,0.045595,-0.067901,1.61671740424633,-1.873036682614684,-0.5128149362169205,7.075879466718435,-6.742347184810042,-0.801900319764018,1.2268788814544678,0.0108754429966211,2.142301559448242,-0.5767573551505654,0.7112936516208036,0.1869408457847528,0.3556195664561389,3.456301212310791,-1.116992473602295,-3.3401710987091064,0.4531394839286804,-0.1741140782833099,0.1706542074680328,-0.1844576895236969,0.0826039016246795,-1.4324275893002747,-0.216082364320755,0.4174054739899933,-0.542692334216833
3228,-3.057109,0.929226,-3.000501,0.727521,-0.680275,0.042048,-0.078558,1.0887889239192008,0.5113233824849128,-1.3932815738260744,6.547667493274807,-7.290655605342984,-0.3805222888812422,0.7261414527893066,0.9744084477424622,1.7132585048675537,-0.6061004578104049,0.7025413539097377,0.1607385557044333,0.3365131645785941,1.5336999893188477,-1.1055514812469482,-2.957874059677124,0.2437773942947387,-0.2690315842628479,0.3731697797775268,-0.2586338520050049,0.2240195870399475,-1.2061065588325262,-0.3090119659900665,0.5172147055458277,-0.0632701106444001
3229,-3.0657,0.924695,-2.95678,0.730386,-0.676786,0.040804,-0.08266,0.9695125561535358,1.028343515306711,-2.477349314442277,6.1122360948592425,-7.66881028831005,0.0168582197949814,-0.154065191745758,1.3815841674804688,1.2979989051818848,-0.6236648064185031,0.6950078629391123,0.1269036660324314,0.334517033987655,0.9830930233001708,-1.064603567123413,-2.2882015705108643,0.2074319720268249,-0.3026931881904602,0.4114894866943359,-0.2833122313022613,0.2397762537002563,-1.3336387137681245,-0.1748784035444259,0.7569465678591281,0.6034910863116383
3230,-3.074422,0.922757,-2.911981,0.732872,-0.674236,0.039029,-0.082353,0.3328945685267448,0.9117121090918778,-2.3991934770941734,5.707376360318064,-7.9732602681189775,0.1528339703819714,-1.0197854042053225,1.368111491203308,1.338468074798584,-0.626933082835232,0.6960238386517255,0.0880820752908271,0.3387436310860053,1.165406346321106,-0.9839670658111572,-1.625373125076294,0.12378591299057,-0.3169812262058258,0.4816880524158478,-0.2206515371799469,0.1824510395526886,-1.0697288341403006,0.0165738016366958,0.9462170938272028,0.8194969128616154
3231,-3.082771,0.924647,-2.86699,0.732693,-0.674832,0.040971,-0.078,0.5262275216281413,0.6485141771256924,-1.040272438031435,5.207137266427278,-8.309959489625692,0.0261781941388151,-1.480337381362915,1.3148680925369265,1.7421239614486694,-0.6207657619582809,0.7049759452226183,0.0409169916473135,0.3405651626693016,0.98786860704422,-0.7625382542610168,-1.1173850297927856,0.1062537431716919,-0.3650475144386291,0.576393187046051,-0.1310333311557769,0.0876039937138557,-1.0050941571444272,0.1681642830371856,1.0294172820180654,0.8190477077893912
3232,-3.092144,0.930733,-2.822717,0.732472,-0.675061,0.046786,-0.074755,1.9708491143301128,0.5865840829133987,0.3672001582324504,4.539583750049769,-8.689759017190337,-0.2250440693344921,-1.0760427713394165,0.7032225131988525,2.2141261100769043,-0.615247328851029,0.7151137435185189,-0.0092945342094663,0.3316574398120658,0.3230341672897339,-0.2412294596433639,-0.5689989328384399,0.1015331149101257,-0.4504953622817993,0.6461463570594788,0.0181306600570678,0.1076162382960319,-0.1161234566926956,0.2082932740449905,1.0469080035883933,0.3471769225098192
3233,-3.11199,0.944394,-2.738069,0.73467,-0.671288,0.054004,-0.081952,5.306422985565662,0.2908709517896175,0.3098469069490209,3.7231586458489296,-9.062627284187078,-0.4210279753360897,-0.259172260761261,-0.3082771599292755,2.2650363445281982,-0.6206798193676082,0.7204818245470848,-0.0487072213700401,0.3054342863734819,-0.2097312062978744,0.4872342646121979,0.2817442715167999,0.2034332752227783,-0.4956285357475281,0.6352646350860596,0.1914319843053817,-0.1272048056125641,0.8971715425640344,0.0786401033401489,1.3909180595651267,0.0764874657444655
3234,-3.119219,0.947339,-2.698025,0.735247,-0.671042,0.050245,-0.08118,8.07006586087942,0.3125409318059682,0.3839432032406329,2.982167260555922,-9.330002209576964,-0.4776164527921006,0.2614525258541107,-0.4320613145828247,1.6407955884933472,-0.6329636110984493,0.7205764229520637,-0.0715631191433185,0.2738711090818961,-0.9625192284584044,0.9700103402137756,0.9316406846046448,0.2305985689163208,-0.4614850878715515,0.5030423998832703,0.3711425960063934,-0.2357296645641327,1.7086790641069411,0.0186715610325336,1.2281672917321325,-0.1586502006463706
3235,-3.121777,0.947168,-2.653262,0.73467,-0.673365,0.036957,-0.073987,9.23211700488627,1.120361289268732,-0.2919254292786121,2.563964937099814,-9.45981458440423,-0.3292205927217379,0.5595664381980896,0.0902612432837486,0.5007441639900208,-0.645530328279205,0.7140972788068688,-0.0827686821364126,0.2578857742671853,-1.7624672651290894,1.3547868728637695,1.701395869255066,0.4159550666809082,-0.4834659695625305,0.4508556127548218,0.3648212850093841,-0.2745932340621948,2.298777292621136,0.0331916660070419,0.9528571894288064,-0.3770272863723337
3236,-3.119621,0.946966,-2.61099,0.729968,-0.67998,0.01414,-0.067637,8.33133428608775,0.6401040761768817,-2.054325562179089,2.579342246712744,-9.460492629796263,-0.1282882613993715,0.2460509985685348,0.3520376086235046,-0.4889016151428222,-0.651436104445445,0.706822774156768,-0.0833213481365733,0.2628500249675335,-2.1780922412872314,1.6504950523376465,2.55244779586792,0.493735671043396,-0.4393216073513031,0.3790744245052337,0.1786733865737915,-0.3081221282482147,0.5813736547887325,0.3714244961738586,-0.0094408322360366,0.3232531722173095
3237,-3.116662,0.947099,-2.56956,0.726134,-0.684866,-0.009686,-0.059947,5.666039556801318,2.5966110691607,-1.4106149859428403,3.021769495365024,-9.327759399086236,-0.1794339541464112,-0.5054215788841248,0.0340978056192398,-1.3932164907455444,-0.6413299604501393,0.7099077690769441,-0.0719690582092138,0.2820412613680809,-1.9693669080734253,1.5708856582641602,2.782364845275879,0.2719690799713135,-0.2965953350067138,0.0446705222129821,0.0475995540618896,0.1713685393333435,-0.9009493075370788,0.6572000980377197,-1.0650719482451676,0.1746786676444113
3238,-3.114298,0.949597,-2.4914,0.724846,-0.687548,-0.029537,-0.031671,4.518997473616897,2.2261077777296303,0.0617979922652244,3.687278354172408,-9.077864016285538,-0.408358828703314,-0.4380338191986084,-0.6560055613517761,-2.272544860839844,-0.6238020762593522,0.7202674920579712,-0.045113698383055,0.3000842047092381,-1.6797407865524292,1.0223034620285034,2.836754322052002,0.2937295436859131,-0.218436062335968,-0.1407323479652404,0.0682368874549865,0.3194840550422668,-0.8130494902879,0.656964123249054,-0.8852544564075767,0.1243015755165368
3239,-3.113627,0.95118,-2.455321,0.723908,-0.689024,-0.031077,-0.015415,2.52344587970674,-0.058568508824706,0.7667290531396865,4.583741748467087,-8.644204888239502,-0.6613839608971029,-0.1211022138595581,-1.1573116779327393,-2.7810025215148926,-0.604084086455283,0.7305599153947797,0.0018463333133227,0.3183728564039431,-2.348018884658813,0.3806369304656982,2.930761337280273,0.4254473447799682,-0.1500542014837265,0.0368649214506149,0.2767203450202942,0.1006639897823333,0.0337052857249975,0.4599533677101135,-0.2825402727525681,-0.0118680593829602
