time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733462279043596500,1.7417635875850914,0.0053840311259031,-1.7752105146348476,6.222697288006544,-7.486964359384775,-1.1805810724318029,-0.6457148194313049,1.413845181465149,1.9717105627059937,0.6551652281151501,-0.6427984934395906,-0.3834096752326297,-0.1027889463393111,2.836669921875,-0.4690341055393219,-2.392683506011963,0.2803589105606079,-0.154214859008789,0.238706350326538,-0.1916274130344391,0.1386040896177292,-0.3292652721136808,-0.288582295179367,0.2519308706836775,0.3322299671381711,2463
1733462279083596500,1.4628338334798812,0.4999205294609069,-2.36424958948493,5.759723218148946,-7.844432812675834,-1.2086471101608127,-1.4280000925064087,0.846919596195221,1.453768014907837,0.6539713691767474,-0.6659403135749771,-0.3437256942356133,-0.1034287952257871,1.2991366386413574,-0.835616946220398,-2.11574935913086,0.2190301418304443,-0.2471239864826202,0.3039707541465759,-0.1128590926527977,0.1501056402921676,-0.5686012669771909,-0.1786697655916214,0.3196569012910127,0.3440311718299985,2464
1733462279123596500,0.8078174348533153,-0.5571101511478423,-0.7370631059333682,5.331662640762329,-8.064408858031033,-1.6459155878104268,-1.9032143354415887,0.1411197185516357,1.5121214389801023,0.6367959129524913,-0.6964569786452351,-0.3144296688394031,-0.1028227424340612,0.1883396655321121,-0.9617873430252076,-1.855804681777954,0.1754630208015442,-0.3170589506626129,0.3579641878604889,-0.0125222206115722,0.1103141009807586,-0.5462345368683338,-0.0960943177342414,0.3454110088158398,0.2113379808694124,2465
1733462279163596500,1.288219609373808,-0.8253589367628097,1.4561477798447011,4.763873859211802,-8.264079197460413,-2.276162579100579,-1.7325698137283323,-0.2113782316446304,1.952510952949524,0.6128732598028819,-0.7303301789095176,-0.2875236123098687,-0.0912935487689835,-0.2774573266506195,-0.8407082557678223,-1.6196982860565186,0.1347851157188415,-0.3683106899261474,0.3958569169044494,0.0580892413854599,0.0457356125116348,-0.6675976477801799,-0.0530256256461143,0.4555326678104698,0.2500216395288706,2466
1733462279203596500,2.943108046582341,-0.3931611134409904,2.8589596908211705,4.035690517565608,-8.495611825096606,-2.77636031806767,-1.070042610168457,-0.0002969511551782,2.27014708518982,0.594425925853735,-0.7593284378888018,-0.2549025309348431,-0.0714345516962357,-0.0589183196425437,-0.4882570505142212,-1.4317837953567505,0.1432239413261413,-0.40936279296875,0.4123626351356506,0.0854186564683914,-0.0292441770434379,-0.1760112314224243,-0.0149944759905338,0.5568437187639996,0.2058098650977015,2467
1733462279243596500,5.2795244572460645,0.3119979109704494,2.790211441026628,3.277951118828356,-8.748865870675445,-2.98040141992718,-0.2296247631311416,0.1312716603279113,2.1084465980529785,0.5878573347444748,-0.7772720453924666,-0.2186466234427988,-0.0496556795762747,-0.1417820453643798,0.0029296581633388,-0.8765159845352173,0.1385762691497802,-0.4782924652099609,0.4238335490226745,0.0791768878698349,-0.0972034558653831,0.3481967670768499,0.0449719727039337,0.5612286193173378,0.1689934616148471,2468
1733462279283596500,7.0381976785779,0.7466285143971443,1.771032059906423,2.631983411315084,-8.976248977416754,-2.9444904408514496,0.3169994354248047,-0.0021725362166762,1.564250349998474,0.5908067846912423,-0.7838065797060373,-0.1891414188448848,-0.0286394354077052,-0.5953500270843506,0.5076826214790344,0.1971893608570099,0.1502016186714172,-0.5086013674736023,0.360679566860199,0.0662693679332733,-0.2089827060699463,0.8982920710265636,0.0569263361394405,0.4621131056467071,-0.336109438920021,2469
1733462279323596500,7.8166200921207665,1.7610826205611227,1.097384610567987,2.196230964251608,-9.137768742150069,-2.801457642184198,0.4189130663871765,0.1085932776331901,0.8262320756912231,0.5974882820558772,-0.7835072635856519,-0.170149785897698,-0.0131640335305787,-0.5968275666236877,0.7407434582710266,1.2920938730239868,0.1577178239822387,-0.437817633152008,0.2434362173080444,0.1704521179199218,-0.1841147392988205,0.5292231963127851,0.0326083153486251,0.3477364560887217,-0.3050383010908961,2470
1733462279363596800,8.19214910275936,1.8503174858063456,0.5582505533546209,2.099625716368854,-9.20904417233467,-2.6373151277318594,0.3579526245594024,0.3586603701114654,-0.1572691649198532,0.6044795424101436,-0.7799062810880708,-0.1619007020063056,-0.0117776428937891,-0.793919563293457,0.9521670937538148,2.135417222976685,0.2817007303237915,-0.3945178985595703,0.1795312762260437,0.2857911288738251,-0.1138938441872596,0.5559755941599607,0.1552006751298904,-0.1120650481473654,-0.0023524083450436,2471
1733462279403596500,6.555616406452655,1.7836065870583055,0.1481868204295635,2.324177983598411,-9.1999460891217,-2.4758000391736625,0.4134461581707001,-0.0483721382915973,-0.8692243099212646,0.6110056344631692,-0.77345093760883,-0.1673449085195075,-0.021011571250383,-1.6591516733169556,0.7884734869003296,2.6268200874328613,0.3332980871200561,-0.3863978385925293,0.1153417229652404,0.379974365234375,0.0239510461688041,0.229688461074233,0.2444055378437042,-0.5908763732798398,-0.0960147346436977,2472
1733462279443596500,5.48571046217978,1.805361322748661,0.3277732799902558,2.6836042929589747,-9.132963972216844,-2.357457883518189,0.6114929914474487,-1.2702134847640991,-1.4573404788970947,0.615844123043085,-0.763410322698886,-0.1933948786521439,-0.0232177206511139,-2.080042123794556,0.4314399361610412,2.67350697517395,0.2971126437187195,-0.2491379976272583,0.0436140447854995,0.4831933379173279,0.0624351389706134,3.056694678273797,0.1852984428405761,-4.03546313855052,-9.74014426843524,2473
1733462279483596500,4.928303958433866,1.2881617417067288,0.8017278858065605,3.196419375306368,-8.979535159480571,-2.3067824660308656,0.7039718627929688,-1.8664706945419312,-2.2118942737579346,0.618100704057634,-0.7478871192235976,-0.2414084302879844,-0.0183949063996977,-2.472330093383789,0.0468386299908161,2.523861885070801,0.2606939077377319,-0.1223471462726593,-0.0945143550634384,0.5608859062194824,0.0194122083485126,-0.1893038437157869,0.0476996153593063,1.4898326073035597,-5.327991843295097,2474
1733462279523596500,3.795598151376843,-0.7928881612688302,0.7925824563205242,3.89218367164582,-8.691142580503225,-2.342079989383369,0.642467200756073,-2.036972045898437,-2.689281702041626,0.6166945965829504,-0.7266754974448232,-0.302250839926462,-0.0165819180999199,-2.601581573486328,-0.4624837040901184,2.313220500946045,0.3486716747283935,-0.025506168603897,0.0195682495832443,0.5708737969398499,-0.1677774637937545,-1.130150861877203,-0.1446346640586853,1.111565550003201,-2.0602567057937384,2475
1733462279563596500,1.6736963057920335,-0.958171077927947,1.6419386470034718,4.62230558013916,-8.291078263545035,-2.462251698553562,0.6605324745178223,-1.8224395513534544,-2.678549766540528,0.6116879080827017,-0.7013970210975976,-0.3654888759322778,-0.0172610791996166,-2.4601986408233643,-0.6100071668624878,2.437251091003418,0.1785156726837158,0.1535815596580505,0.0173460990190505,0.5446622967720032,-0.2988620102405548,-1.102145833620429,-0.2720014452934265,0.460527188162133,-0.6465563210561871,2476
1733462279603596800,0.3102636345237493,-0.6024444998681545,1.6376324742421506,5.299351439744234,-7.841306789609789,-2.569276195250452,0.522078812122345,-1.2966302633285522,-2.498291492462158,0.6070441401830792,-0.674086385360254,-0.4202430032438383,-0.022379425155716,-2.301149845123291,-0.5084720253944397,2.2920234203338623,0.0040096044540405,0.2180834859609604,0.0568939596414566,0.4752511382102966,-0.3163418769836426,-0.8400169921904802,-0.2482011020183563,-0.0116783820297569,0.0774922588728368,2477
1733462279643596500,-0.1761737285077571,-1.7180992188811302,1.3916612791478633,6.0807239352643485,-7.195812252566218,-2.7231369696632024,0.1206853240728378,-0.7577899098396301,-2.364877939224243,0.5996792084150361,-0.6429124245229634,-0.4748736267633592,-0.0392881003657861,-1.792406678199768,-0.4847408831119537,2.2364213466644287,0.0249208807945251,0.3578958213329315,0.1016056984663009,0.3674499094486236,-0.2889827489852905,-0.4907523036211729,-0.1377569735050201,-0.2295227491185069,0.3183586781740188,2478
1733462279683596500,-1.0230822337776422,-2.417870120513439,1.522766324134171,6.637783233007788,-6.6079702785462135,-2.906015748767554,-0.1929458379745483,-0.6121222376823425,-2.203986883163452,0.5902862168742705,-0.6213116193230412,-0.5119935932159837,-0.0582799354014671,-1.4011224508285522,-0.4329219460487366,2.144891262054444,0.0313950777053833,0.4807932674884796,0.0870313197374343,0.2487950623035431,-0.1793988943099975,-0.2502443423688411,-0.022787258028984,-0.4389536542575806,0.3993092608071863,2479
1733462279723596500,-1.3840566493630408,-3.4851989077746865,1.861203036957979,7.103654777872562,-5.994044015198946,-3.127287094630301,-0.569213330745697,-0.2298984080553054,-1.938971996307373,0.5779418575581139,-0.6046245713650114,-0.5421036768314262,-0.0808455249830243,-1.112316012382507,-0.3318373560905456,1.8748226165771484,0.0018856525421142,0.5913963317871094,0.0900077223777771,0.1187081187963485,-0.0618839114904403,0.594185205566883,0.0778948962688446,-0.6870631034895778,0.2176651380643248,2480
1733462279763596500,-1.8805618174225087,-4.358943397521973,2.256628588199616,7.556615403237938,-5.351339985656738,-3.229722217710316,-0.8301330208778381,0.6673511266708374,-1.9104101657867432,0.5680486477275486,-0.5914243559775764,-0.5611481363325629,-0.1124754477723769,-0.7624034881591797,-0.0986971035599708,1.2720308303833008,-0.0532445907592773,0.6891701817512512,0.0636603981256485,0.0077811032533645,0.0784244984388351,0.6807751092612743,0.1629022359848022,-0.6740139445632696,0.1670744762510061,2481
1733462279803596500,-4.659536117380857,-5.875698206281662,1.9678955252215264,8.061099879613518,-4.684976555846632,-3.0397505577355624,-0.6754082441329956,1.3665138483047483,-1.510087013244629,0.5665161763321597,-0.5770580612471103,-0.5674399923925999,-0.1551624967128576,-0.2115059942007064,0.0765875279903411,0.4122971892356872,-0.009728729724884,0.785040020942688,0.0120494067668914,-0.0950783044099807,-0.0299503803253173,0.8039134131520986,0.1772074550390243,-0.4412847275536507,-0.3244704390525817,2482
1733462279843596800,-7.277806645163893,-5.213865113377571,1.450942904677987,8.36596896161735,-4.346480806311964,-2.699818053396046,0.0254501514136791,1.0668107271194458,-0.3408223688602447,0.5733624293279826,-0.5664529595858427,-0.5628351903948401,-0.1833111966512135,0.2170701175928115,0.3088239431381225,-0.6084719300270081,-0.0533081889152526,0.773825466632843,-0.0537161231040954,-0.0758691877126693,0.0534504652023315,0.5494377168238163,0.1526883542537689,-0.1831726474843919,-0.3660603405475616,2483
1733462279883596500,-7.445400176852941,-6.7293684607714415,0.4885176764369011,8.44258516830802,-4.446914526441693,-2.262321977535635,0.2583911716938019,1.5172240734100342,0.9296282529830932,0.5898261569629263,-0.5622195005233191,-0.5470425502423715,-0.1917259127420227,0.7361865639686584,0.3439244627952575,-1.6063569784164429,0.1398033499717712,0.7302298545837402,-0.1083099842071533,-0.0053509548306465,0.0380488000810146,0.2235737775862216,0.191519945859909,0.2178025372410193,-0.2243535297870635,2484
1733462279923596500,-6.735377345797419,-6.052778528240323,0.0453868095599114,8.266171201303601,-5.034021171924471,-1.5809677532121538,0.2851568162441253,2.051546573638916,2.397545337677002,0.6191295821168566,-0.5697604119010906,-0.5059446580161867,-0.1899256680671139,1.380289077758789,0.2497963905334472,-2.483858108520508,0.1571842432022094,0.5516121983528137,-0.0711745023727417,0.0374784134328365,-0.0641882419586181,0.2323626487195491,0.2231335639953613,0.3519952825769782,-0.1182017242714762,2485
1733462279963596500,-4.023853949299454,-4.325038789832592,-0.6434614968460053,7.724540943360328,-5.970925005418062,-0.9218973299544304,0.9674646854400636,0.9577375054359436,3.096622943878174,0.6520555578392538,-0.5832208553425359,-0.4548154764028685,-0.1667927714516756,2.0449488162994385,0.324862003326416,-3.1681830883026123,0.1210435032844543,0.3396998345851898,-0.0377190709114074,0.018205277621746,-0.0290509685873985,0.3716840256482362,0.1654133647680282,0.3346723187889903,0.0105227091886103,2486
1733462280003596500,-1.1034265210807324,-3.515519227236509,-2.2699486730217933,6.943932417950034,-6.902699659329652,-0.5522165338873863,1.0447890758514404,-0.2069305032491684,2.9976229667663574,0.6763835544480614,-0.5943854684585186,-0.4181639888837915,-0.119792253096591,2.713613986968994,0.3052821755409241,-3.488920927047729,0.2512658834457397,0.1597221791744232,0.0181297212839126,-0.0398858077824115,0.1269532740116119,-0.0290051452100276,-0.0096138566732406,0.2904110791929066,0.0003621113106608,2487
1733462280043596500,0.2163379811137914,-2.5032997482568025,-2.5258815824210643,6.072780867305398,-7.688067946487664,-0.430508883854188,0.2835598886013031,-0.1850605607032776,3.0149078369140625,0.6878166938138507,-0.6095899598031361,-0.3877498237503953,-0.070415937731061,4.373754978179932,-0.0327414125204086,-2.6948342323303223,0.3842828869819641,-0.0257167816162109,0.024958848953247,-0.1322637200355529,0.2149260342121124,-0.5086316591829061,-0.2101570069789886,0.3266873844496906,0.086880264943093,2488
1733462280083596800,1.949993081045151,-0.6610907501041888,-1.6466332345604895,5.077735810488462,-8.38031137522459,-0.3966678063876926,-0.1618005335330963,0.3392771780490875,3.0997605323791504,0.6920667928140792,-0.6317815831626689,-0.347960431195728,-0.0286184529020996,3.23669981956482,-0.3773494958877563,-2.156073093414306,0.1924769878387451,-0.2072615921497345,0.1754299402236938,-0.2034401297569275,0.183307260274887,-1.0170856237113477,-0.3041267991065979,0.5110747780187055,0.2653811212241649,2489
1733462280123596500,4.009977399638295,0.8339052313119173,-1.4027169261693957,4.087960510767996,-8.903710979950427,-0.4276499872917309,-0.497046411037445,0.5864781737327576,2.619124174118042,0.6915104243280824,-0.655146164334977,-0.3042820806765963,0.0030317775870975,1.3818718194961548,-0.8024237751960754,-1.9939004182815552,0.1332549452781677,-0.2476013600826263,0.2436328530311584,-0.2471227049827575,0.0886054411530494,-0.9788824420452116,-0.2105969786643982,0.5435397813590244,0.4106270658962428,2490
1733462280163596500,5.242497333621978,1.6166624591886996,-1.169689091539383,3.297469766029715,-9.217503957644103,-0.5785271793164313,-0.7758364081382751,0.4710976481437683,1.791739821434021,0.6855750891138462,-0.67687565644371,-0.2670880447472865,0.0221380946314719,0.4300886392593384,-0.8917313814163208,-1.6517943143844604,0.067481517791748,-0.2852362096309662,0.2955759763717651,-0.2273138016462326,0.0875704810023307,-0.6047744041204453,-0.0542153418064117,0.5887943063087762,0.3726753747731447,2491
1733462280203596500,5.467717124849558,1.2740987295627593,-0.4841653264462947,2.758609557321668,-9.372785120248794,-0.8434190557189285,-0.9014415740966796,0.3246046304702759,1.2370641231536863,0.6751974030544744,-0.6958133757531352,-0.2425822512197849,0.0332574211045871,0.157166838645935,-0.7458685636520386,-1.1932133436203003,0.071784496307373,-0.2946877777576446,0.3436470329761505,-0.2037745714187622,0.0167672485113143,-0.5051923323839903,0.1121750175952911,0.7919430624384433,0.278428526584804,2492
1733462280243596500,5.233943440288305,1.2167536250531672,0.7023674209315329,2.3502888686716554,-9.45131037543118,-1.148586755343154,-0.9168490171432496,0.6687877774238586,1.0680516958236694,0.6633712552352375,-0.7140761626785188,-0.2205830027129584,0.0371067452262209,0.0306304730474948,-0.4049781560897827,-0.7220228314399719,0.0858993530273437,-0.3378169536590576,0.3938636183738708,-0.1385121345520019,0.0015823440626263,0.1736433332473039,0.1162758097052574,0.8015817553341388,-0.1909828828439116,2493
1733462280283596500,6.028802024847269,1.132405362805724,1.3082277936577795,2.019157364294678,-9.498943648743628,-1.3650897908255455,-0.4723071753978729,0.5677104592323303,0.8310083150863647,0.6549819268559655,-0.7280793714512177,-0.1987476681300659,0.037396685311027,0.1990157514810562,0.1067767515778541,-0.0538482628762722,0.1909164190292358,-0.3382080197334289,0.378009557723999,-0.0284821614623069,-0.0120127201080322,0.1939203976005315,0.0364248231053352,0.7971358087759465,-0.3089613197535276,2494
1733462280323596500,6.576729337108135,1.6131541588068008,0.9283166224122048,1.7978886487804353,-9.533621578893063,-1.4310988249145449,-0.095092162489891,0.2872047126293182,0.4477565586566925,0.6523296554048711,-0.7342113134171158,-0.1841181096229314,0.0387339345573012,-0.1381010264158249,0.3336489796638489,0.6012798547744751,0.2208349108695984,-0.3962441086769104,0.3354976177215576,0.0319216363132,-0.1888731122016906,0.6862526638895273,-0.0229066275060176,0.5688819836147129,-0.5957353576183319,2495
1733462280363596800,7.132090598762035,2.2303706958711147,0.4440039964497089,1.741419304192066,-9.54390857962966,-1.4323603692829607,-0.0454226955771446,0.1184775233268737,-0.1678579598665237,0.6523359004055969,-0.7355885486110927,-0.1787163808258174,0.0377866636718514,-0.7435650825500488,0.5845810770988464,0.9498044848442078,0.1110411882400512,-0.4185437262058258,0.2656198740005493,0.1181101351976394,-0.185664564371109,0.4116208992391824,0.0302348397672176,0.393444131633453,-0.0669140201047062,2496
1733462280403596500,7.588999084970355,0.9842845933496952,0.2379598842047154,1.9756870558805764,-9.49118353613615,-1.4780065604314208,-0.1141433343291282,-0.3497626483440399,-1.0691043138504028,0.6509324428480633,-0.7345586722058476,-0.1891584600021461,0.0304909198176074,-1.1111189126968384,0.5571630597114563,1.3222179412841797,0.2699074745178222,-0.4217510521411896,0.2574841976165771,0.1739316433668136,-0.0264632105827331,0.6051344696044921,0.1915370374917984,-0.2465589683869853,0.0792629218071699,2497
1733462280443596500,6.396026732999086,1.02851361117661,0.7783727291822433,2.4930454807460305,-9.35345205874741,-1.5710032624281942,-0.0036648593377321,-1.145650863647461,-1.935993194580078,0.647632735504087,-0.728950797414054,-0.2207478498231836,0.0217485116540979,-1.4620732069015503,0.4913636445999145,1.8346915245056152,0.3057287931442261,-0.3234020471572876,0.1797401309013366,0.2503223121166229,0.1081616729497909,0.8089438085347413,0.2253754138946533,-0.6601293577261269,-0.2659486919790506,2498
1733462280483596500,5.953885023289919,-0.2834422630935907,0.8395397300675511,3.2947654755070803,-9.072797380545737,-1.7318287612870336,0.0359939523041248,-1.8663917779922483,-3.0002477169036865,0.6415201920686139,-0.7157590105962056,-0.2756587278097552,0.012370573421122,-1.5614405870437622,0.6257540583610535,1.982468605041504,0.2084966897964477,-0.2573646306991577,0.0482115149497985,0.3190124332904815,0.2465007305145263,0.5880582471191883,0.1273427307605743,-0.7993903827697039,-0.3121902186721563,2499
1733462280523596500,4.950976978012919,-2.879854594811797,0.9184674285709856,4.381172472725808,-8.528516315832734,-2.059155174292624,-0.1241671293973922,-2.089899063110352,-4.018855094909668,0.6284878262042388,-0.6940613299941273,-0.3510933906454904,-0.0039185345369321,-1.3358415365219116,0.4063431620597839,2.084581136703491,0.293702483177185,-0.1239477694034576,-0.0539960116147995,0.35588538646698,0.1834669411182403,-0.8333078499406575,-0.0319043546915054,-0.4776530584754422,-0.1935761142075061,2500
1733462280563596500,1.151477143022418,-3.754551270717382,1.616225236815214,5.589397631147503,-7.663396446567773,-2.4902581881150603,-0.1227150857448577,-1.7410558462142944,-4.30472469329834,0.6099517772645051,-0.6629308635172682,-0.4330017316127905,-0.0314811060684769,-1.700510025024414,-0.0881669074296951,2.03983998298645,0.1532807350158691,-0.0635436177253723,-0.0429379940032959,0.3464447557926178,-0.034385859966278,-1.4875146857500074,-0.1840966194868087,-0.269385790288262,0.0796846543505787,2501
1733462280603596800,-2.4695202282518145,-2.601900407740473,2.1928598803833124,6.566148321861029,-6.706904700028896,-2.8413892550781368,-0.118066594004631,-0.8651968240737915,-3.370642900466919,0.5926801526928563,-0.6292626782030935,-0.4988977992884313,-0.0621259930410724,-2.348266363143921,-0.3030518889427185,1.942883372306824,-0.1090142726898193,0.0127262026071548,-0.0131696313619613,0.2708662152290344,-0.180578202009201,-1.465924200710654,-0.2018621265888214,-0.2897278827017173,0.546793632055819,2502
1733462280643596500,-3.0560873600304124,-2.513554600289464,2.096411722758412,7.240551558002829,-5.906103865939379,-2.977028728623688,-0.0595201253890991,-0.031255554407835,-2.417856454849243,0.5829151086633055,-0.6013948244090905,-0.5386190562842745,-0.0917803371228778,-2.353348970413208,-0.3376839160919189,1.978242039680481,-0.0947723984718322,0.1717479377985,0.0193163752555847,0.1302488297224044,-0.2541182041168213,-1.1753443408221005,-0.0988712534308433,-0.2788900796819478,0.6886641089454293,2503
1733462280683596500,-3.2326141397595403,-2.946497104498744,1.5847183379173275,7.710818707478046,-5.288958640545606,-2.956446543844044,0.1422143876552581,-0.0066291051916778,-1.7745062112808228,0.5794834620085616,-0.5780151139899181,-0.5627036135108031,-0.1160262115835022,-1.5155856609344482,-0.2852885127067566,2.047255516052246,-0.009979248046875,0.3478533923625946,0.0379816889762878,0.0157830044627189,-0.2224300503730774,-0.6520066954165696,-0.0606574825942516,-0.3171099567545578,0.4353434278711676,2504
1733462280723596500,-3.25658012175858,-3.3660254158616065,1.2249909997835755,7.993506937333941,-4.844290334968268,-2.967669948647916,0.202345922589302,-0.2907933294773102,-1.223852038383484,0.5761869089576321,-0.5591756197697989,-0.5819206799326263,-0.129226561162251,-0.7075564861297607,-0.1684252023696899,2.085829257965088,0.00962895154953,0.4927973747253418,0.012478768825531,-0.1258577704429626,-0.2298211604356765,0.1713280420422553,-0.0208523795008659,-0.4282154391547664,0.2852846760898828,2505
1733462280763596500,-2.4303145915448665,-4.377079942715167,1.091161206008494,8.154400679123402,-4.52755428956002,-3.029417379769683,-0.0035355084110051,-0.0836435928940773,-0.9132918119430542,0.5716847383597077,-0.5465364172239766,-0.5964522141299585,-0.1368181711752761,-0.3538245260715484,-0.0840430036187172,1.699696660041809,-0.022629976272583,0.5977094173431396,0.0096003413200378,-0.2249353229999542,-0.0757894366979599,0.9300608357310296,0.0377449430525302,-0.6000772227475419,0.1919458826571702,2506
1733462280803596500,-3.0677935799151657,-5.168613766765594,1.1058265679597854,8.362271276143193,-4.183287847669423,-2.956843434207141,-0.2064074128866195,0.6732388138771057,-1.0405926704406738,0.5707812602580798,-0.5355387452612108,-0.6032870881984895,-0.1531396349498678,-0.144663855433464,0.0084983278065919,0.9151446223258972,0.0484182834625244,0.7165806889533997,-0.0809720158576965,-0.3078192472457886,0.1166775077581405,0.7184756021022797,0.1430855840444564,-0.4689137621048838,0.0296694543376564,2507
1733462280843596800,-6.943753554251789,-5.613095902121067,0.2431453240185976,8.5661227006495,-3.930939811019599,-2.709172449457645,-0.1279427856206894,0.8363569974899292,-0.1218196749687194,0.5765468798822788,-0.5264913153677415,-0.6007797049034013,-0.1716515647047936,-0.0072335521690547,0.089381992816925,-0.1878101229667663,0.0100600719451904,0.7340846657752991,-0.0840533226728439,-0.2890785932540893,0.1819864809513092,1.6217822864204643,0.0760762467980384,-0.4140557982359081,-0.6659943042367696,2508
1733462280883596500,-6.9528902159094805,-5.534240392071008,-0.6474842495560645,8.56777923568487,-4.111249908679723,-2.4209844531416893,-0.17742919921875,0.916544795036316,1.1770752668380735,0.5879526769759504,-0.531124530857742,-0.5842453172381806,-0.1757150268850286,0.2452836483716964,0.1555501371622085,-1.2686926126480105,0.0371927618980407,0.6847537159919739,-0.1180661767721176,-0.2488535940647125,0.0877437219023704,0.7007248413562774,0.0817442461848259,0.1324581400956958,-0.4755296000480651,2509
1733462280923596500,-5.043893746641278,-5.254053331381082,-0.8702914266839623,8.366597322648763,-4.63355061225295,-2.168100263788551,-0.5029343962669373,0.9550548791885376,2.053558588027954,0.6003495644291537,-0.550819999041893,-0.554201838543099,-0.1704058092184592,0.8907686471939087,0.1122967302799224,-1.978578805923462,0.1368306875228881,0.5928215980529785,-0.1116727441549301,-0.1820918917655944,-0.0179473906755447,-0.0363251128345727,0.1835945844650268,0.5730121787546202,0.0110442488446831,2510
1733462280963596500,-3.1604864766597744,-4.406249338576197,-0.2284672487162053,7.972083041033148,-5.354012419736385,-1.9876659552268685,-0.4520535469055176,0.7719433307647705,2.5730419158935547,0.6113971303454561,-0.5793792618855927,-0.5154245129531125,-0.1576412284338748,1.6875808238983154,0.0691619366407394,-2.647420644760132,0.1547406911849975,0.4021976888179779,-0.0338289141654968,-0.205011248588562,-0.0362277179956436,-0.1904430768787861,0.2726539373397827,0.6507767152301966,0.2314218607380986,2511
1733462281003596500,-1.1770394543021916,-3.386734441891313,-0.0426863184295594,7.400616447752713,-6.156703013095259,-1.869832041354477,0.071805402636528,0.2392041683197021,2.688272476196289,0.622061773372553,-0.6066102969367958,-0.4768216146473455,-0.1330572954727954,2.519204616546631,0.0565295033156871,-3.031233787536621,0.2038793563842773,0.2209521681070327,0.0365733653306961,-0.2742778956890106,0.0503868982195854,0.0435153165996074,0.1950580775737762,0.5727804888905957,0.0153194419458508,2512
1733462281043596500,0.4559954630166292,-2.6859265984267,-0.7185784779548645,6.715536334773898,-6.918712636497617,-1.7897969661310311,0.2904470860958099,-0.0346708633005619,2.602034330368042,0.6316896990940521,-0.6277221220352854,-0.4440936676139271,-0.0985590154750604,3.3184051513671875,0.0501717887818813,-2.918109893798828,0.3005111813545227,0.1065783649682998,0.1024909764528274,-0.3418825566768646,0.1544285714626312,-0.58715983697474,-0.035007506608963,0.4619301868278533,-0.1417638016447424,2513
1733462281083596800,0.9422434409558772,-0.7138228078603744,-0.8700583485804497,5.96143646158278,-7.595403106793761,-1.715080601712316,0.0336393788456916,0.3036894202232361,2.641228675842285,0.639020482775272,-0.647628694537304,-0.4099046820698016,-0.0648692475832754,3.6114211082458496,-0.1542412191629409,-2.445350646972656,0.2215041518211364,-0.0366883277893066,0.1787265241146087,-0.3618548810482025,0.2188802659511566,-0.8779425259590148,-0.2865900695323944,0.415374808412604,-0.1405574945949018,2514
1733462281123596500,2.0241274077922107,0.731358464550972,-1.0934300277233122,5.187806543013453,-8.148744845318793,-1.689679326213151,-0.5929921865463257,0.6386540532112122,2.4414803981781006,0.6420375895061019,-0.6704186898216737,-0.3697140113311689,-0.0404735690576647,2.7032246589660645,-0.5146157145500183,-2.137147903442383,0.1060035824775695,-0.184221088886261,0.2650143206119537,-0.3393523693084717,0.2189149260520935,-1.2396540236473084,-0.343755692243576,0.4799507044259458,0.2585981830857694,2515
1733462281163596500,3.032610915113985,1.1020201614141465,-0.4470309430554509,4.486230345524847,-8.521203362470866,-1.852899172862619,-1.1123210191726685,0.7353904247283936,2.07667875289917,0.636224332692723,-0.6970320713066761,-0.3295722300955541,-0.0273333367337002,1.31209135055542,-0.7918086051940918,-1.8858921527862549,0.0644293427467346,-0.2647469043731689,0.3098771870136261,-0.3139630258083343,0.1436157375574112,-1.2048135964125395,-0.1989556849002838,0.5612853910058736,0.4707490877732634,2516
1733462281203596500,3.534164014212787,1.144151330178976,0.6008718437239527,3.868708395773172,-8.755469214463233,-2.131964389915764,-1.1742113828659058,0.7629278302192688,1.883686661720276,0.6251979446296931,-0.7236664075434126,-0.2915593587327091,-0.0206820647684055,0.2062379717826843,-0.8446215987205505,-1.610994577407837,0.0490469932556152,-0.3142579793930053,0.3589502274990082,-0.2299242913722992,0.1015409380197525,-0.932014307886362,-0.0221215933561325,0.6274812529038637,0.3348743441671132,2517
1733462281243596500,4.238108109876514,1.3497446299165488,1.3793965485975146,3.290758577953279,-8.92021144837439,-2.4023199385516345,-0.8673361539840698,0.6215679049491882,1.7570321559906006,0.6142588644412575,-0.7463306312698521,-0.2558804796613725,-0.0142097080640643,-0.0284147374331951,-0.671721339225769,-1.2026584148406982,0.0865361094474792,-0.3443454205989837,0.408327966928482,-0.1299330294132232,0.0164858624339103,0.4111462674647569,0.0959327220916748,0.7204553777426481,-0.0122989250808954,2518
