timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
37552404225,-0.141563,-0.191799,-3.092393,-0.126271,-0.10256,-0.673316,0.721237,421
37552437548,-0.143225,-0.195298,-3.139873,-0.130184,-0.106041,-0.674972,0.718485,422
37552504195,-0.142072,-0.187156,-3.231559,-0.118352,-0.101034,-0.683662,0.713016,424
37552537518,-0.140111,-0.178086,-3.274877,-0.106088,-0.096689,-0.691294,0.708173,425
37552604165,-0.142102,-0.164605,-3.355277,-0.094341,-0.082041,-0.698721,0.704385,427
37552637489,-0.14804,-0.162537,-3.395576,-0.105386,-0.077244,-0.695278,0.706765,428
37552670812,-0.155643,-0.162622,-3.436859,-0.123136,-0.078021,-0.689129,0.709825,429
37552737459,-0.168693,-0.164468,-3.51989,-0.147934,-0.077479,-0.679946,0.713993,431
37552770782,-0.172059,-0.165268,-3.558196,-0.146834,-0.071586,-0.681245,0.713597,432
37552837429,-0.174522,-0.171733,-3.638539,-0.134194,-0.07122,-0.690029,0.707658,434
37552870752,-0.17574,-0.17831,-3.682131,-0.132904,-0.080603,-0.692954,0.704028,435
37552937399,-0.182298,-0.190094,-3.777302,-0.129927,-0.102897,-0.692744,0.701882,437
37552970723,-0.185562,-0.190893,-3.824164,-0.125172,-0.110406,-0.694505,0.699861,438
37553004046,-0.190337,-0.185436,-3.870247,-0.114445,-0.108057,-0.697532,0.699053,439
37553070693,-0.203315,-0.17098,-3.95301,-0.086763,-0.082837,-0.697556,0.706418,441
37553104016,-0.208207,-0.169756,-3.995163,-0.083433,-0.080154,-0.696335,0.708331,442
37553170663,-0.213595,-0.175326,-4.076551,-0.10435,-0.115674,-0.690759,0.706104,444
37553203987,-0.215151,-0.178462,-4.121711,-0.116553,-0.137986,-0.688568,0.702317,445
37553237310,-0.217231,-0.179193,-4.162717,-0.121445,-0.151316,-0.688935,0.698372,446
37553303957,-0.22773,-0.175923,-4.237031,-0.112073,-0.138897,-0.688826,0.702614,448
37553337280,-0.235356,-0.176899,-4.272028,-0.108931,-0.122282,-0.686255,0.708686,449
37553403927,-0.248929,-0.190167,-4.353308,-0.124947,-0.107833,-0.676274,0.717923,451
37553437249,-0.25384,-0.198542,-4.400096,-0.137827,-0.112437,-0.672363,0.718533,452
37553470574,-0.256876,-0.204316,-4.448937,-0.149321,-0.117122,-0.672114,0.715716,453
37553537220,-0.257304,-0.198898,-4.546864,-0.144899,-0.108025,-0.677812,0.712675,455
37553570544,-0.255675,-0.189605,-4.590937,-0.129286,-0.096517,-0.687157,0.708367,456
37553637191,-0.255849,-0.175032,-4.668809,-0.107376,-0.074011,-0.69755,0.704569,458
37553670514,-0.260791,-0.173127,-4.709338,-0.114451,-0.071946,-0.693759,0.707406,459
37553703837,-0.266524,-0.173767,-4.754977,-0.132016,-0.078509,-0.687404,0.709848,460
37553770484,-0.278468,-0.174077,-4.840151,-0.158307,-0.084761,-0.675334,0.715317,462
37553803808,-0.283788,-0.174791,-4.881534,-0.156703,-0.078197,-0.674787,0.716932,463
37553870455,-0.284942,-0.180065,-4.960624,-0.137299,-0.073068,-0.684908,0.711837,465
37553903778,-0.286381,-0.187637,-5.006307,-0.133794,-0.084908,-0.689791,0.706455,466
37553937101,-0.287385,-0.194929,-5.05422,-0.133216,-0.100985,-0.690965,0.703294,467
37554003748,-0.290371,-0.201964,-5.15429,-0.128179,-0.126592,-0.691993,0.699063,469
37554037071,-0.292705,-0.198201,-5.201419,-0.117904,-0.130031,-0.694983,0.697272,470
37554103718,-0.299445,-0.183621,-5.28603,-0.092482,-0.117671,-0.697486,0.700795,472
37554137041,-0.301347,-0.179216,-5.323446,-0.084824,-0.115254,-0.69805,0.701603,473
37554170365,-0.301706,-0.177563,-5.360717,-0.082411,-0.122247,-0.697903,0.700854,474
37554237012,-0.302155,-0.180539,-5.441891,-0.089653,-0.154788,-0.698568,0.692824,476
37554270335,-0.302613,-0.179597,-5.479614,-0.090068,-0.163582,-0.699539,0.689764,477
37554336982,-0.30848,-0.177715,-5.553846,-0.079662,-0.148277,-0.697179,0.696857,479
37554370305,-0.312805,-0.17786,-5.589348,-0.076386,-0.133832,-0.694869,0.702433,480
37554403629,-0.317324,-0.181241,-5.629343,-0.078365,-0.123861,-0.69206,0.706803,481
37554470276,-0.31991,-0.192964,-5.716177,-0.093097,-0.120134,-0.688531,0.709102,483
37554503599,-0.319575,-0.200032,-5.767467,-0.0995,-0.121319,-0.688042,0.708505,484
37554570246,-0.31387,-0.194152,-5.860138,-0.093084,-0.110361,-0.693086,0.706249,486
37554603569,-0.307471,-0.185581,-5.904023,-0.081391,-0.103918,-0.70059,0.701249,487
37554636892,-0.30256,-0.179185,-5.945404,-0.074842,-0.099124,-0.707038,0.696182,488
37554703539,-0.302616,-0.176542,-6.027588,-0.090144,-0.097774,-0.705366,0.696256,490
37554736863,-0.306224,-0.177509,-6.069707,-0.109,-0.101446,-0.699161,0.699286,491
37554803509,-0.312916,-0.178447,-6.150105,-0.131079,-0.094176,-0.687105,0.708404,493
37554836833,-0.312809,-0.17891,-6.187088,-0.127836,-0.08479,-0.68524,0.71198,494
37554870157,-0.309224,-0.180958,-6.223678,-0.119975,-0.080335,-0.686974,0.712193,495
37554936803,-0.296053,-0.19357,-6.3074,-0.106746,-0.104393,-0.69664,0.701713,497
37554970126,-0.289028,-0.201154,-6.352276,-0.102977,-0.122368,-0.700949,0.695048,498
37555036773,-0.279965,-0.20954,-6.4497,-0.090067,-0.142164,-0.702888,0.691105,500
37555070097,-0.276846,-0.206176,-6.494772,-0.076917,-0.142021,-0.704755,0.690822,501
37555103420,-0.273715,-0.197789,-6.538977,-0.059226,-0.13501,-0.705628,0.693076,502
37555170067,-0.264358,-0.186489,-6.618735,-0.033027,-0.138859,-0.703959,0.695751,504
37555203390,-0.254462,-0.186146,-6.659654,-0.028293,-0.157614,-0.705822,0.690053,505
37555270037,-0.234071,-0.189295,-6.73575,-0.027404,-0.203551,-0.709469,0.674144,507
37555303361,-0.224386,-0.189819,-6.776958,-0.024533,-0.220982,-0.711624,0.66645,508
37555370007,-0.215028,-0.189284,-6.847133,-0.014307,-0.224178,-0.709648,0.667788,510
37555403331,-0.212412,-0.189727,-6.888665,-0.01202,-0.216741,-0.706729,0.67336,511
37555436654,-0.208685,-0.19298,-6.928809,-0.014347,-0.211938,-0.703089,0.678633,512
37555503301,-0.194013,-0.204217,-7.017401,-0.025747,-0.213697,-0.698718,0.682249,514
37555536624,-0.182442,-0.207767,-7.06272,-0.025629,-0.213817,-0.699907,0.680996,515
37555603271,-0.154068,-0.203951,-7.153434,-0.009405,-0.207942,-0.705572,0.677377,517
37555636595,-0.137727,-0.198129,-7.196465,0.004293,-0.205836,-0.711684,0.671654,518
37555669918,-0.12198,-0.193157,-7.235428,0.013545,-0.206216,-0.718366,0.66426,519
37555736565,-0.100091,-0.189259,-7.316791,0.01151,-0.210788,-0.716474,0.664907,521
37555769888,-0.090046,-0.187844,-7.355267,0.002945,-0.215819,-0.71134,0.668886,522
37555836535,-0.064715,-0.185136,-7.431787,0.000559,-0.220557,-0.70134,0.677847,524
37555869858,-0.047467,-0.183854,-7.463647,0.014494,-0.221585,-0.700745,0.677972,525
37555903182,-0.027879,-0.184871,-7.499583,0.032972,-0.225618,-0.702667,0.673994,526
37555969829,0.016667,-0.193065,-7.569848,0.058352,-0.250473,-0.707871,0.657858,528
37556003152,0.038551,-0.198404,-7.609252,0.065642,-0.264652,-0.707766,0.651704,529
37556069799,0.082963,-0.203001,-7.686184,0.082632,-0.282908,-0.70498,0.645087,531
37556103122,0.104382,-0.199084,-7.721025,0.09983,-0.28512,-0.704389,0.642321,532
37556136445,0.126367,-0.193531,-7.755848,0.118382,-0.284995,-0.701,0.642932,533
37556203092,0.172379,-0.186863,-7.816204,0.142611,-0.299914,-0.695586,0.637082,535
37556236416,0.197776,-0.188648,-7.842398,0.147662,-0.319745,-0.694624,0.627261,536
37556303062,0.252593,-0.196224,-7.885746,0.154856,-0.37289,-0.691559,0.598932,538
37556336386,0.280724,-0.197603,-7.904194,0.16582,-0.396929,-0.689699,0.582466,539
37556369709,0.307975,-0.196507,-7.922739,0.181362,-0.411798,-0.686725,0.570911,540
37556436356,0.359076,-0.191823,-7.950921,0.213111,-0.420716,-0.676454,0.565678,542
37556469679,0.384641,-0.194571,-7.971705,0.220012,-0.422212,-0.673094,0.565929,543
37556536326,0.444902,-0.205062,-8.016974,0.213065,-0.430372,-0.672157,0.56355,545
37556569649,0.478845,-0.209601,-8.040815,0.211645,-0.431631,-0.673997,0.560919,546
37556602973,0.513124,-0.210506,-8.066592,0.214594,-0.431791,-0.675426,0.557948,547
37556669620,0.587354,-0.198388,-8.108751,0.238994,-0.425984,-0.674742,0.553301,549
37556702944,0.623413,-0.189313,-8.125453,0.257416,-0.418372,-0.673923,0.551841,550
37556769590,0.688276,-0.181798,-8.159514,0.277679,-0.413969,-0.670195,0.549875,552
37556802914,0.723295,-0.183205,-8.181547,0.272004,-0.422158,-0.670543,0.546048,553
37556836237,0.758522,-0.18437,-8.201794,0.261928,-0.435397,-0.670688,0.540371,554
37556902884,0.830159,-0.184136,-8.236975,0.267755,-0.450119,-0.663489,0.534305,556
37556936207,0.863257,-0.182796,-8.245884,0.28975,-0.449274,-0.65547,0.533439,557
37557002854,0.938519,-0.189427,-8.271314,0.324737,-0.457929,-0.643528,0.520305,559
37557036178,0.978815,-0.196702,-8.284833,0.32947,-0.469436,-0.641162,0.509893,560
37557069501,1.020464,-0.204053,-8.299705,0.33178,-0.481144,-0.637984,0.501396,561
37557136147,1.109878,-0.20889,-8.333301,-0.343585,0.498001,0.631494,-0.484932,563
37557169471,1.151288,-0.204685,-8.348887,-0.356411,0.49668,0.625056,-0.485371,564
37557236118,1.233123,-0.192883,-8.388847,0.371423,-0.49211,-0.607284,0.501077,566
37557269440,1.271391,-0.18937,-8.403291,-0.373609,0.497352,0.602693,-0.499818,567
37557302765,1.312813,-0.190671,-8.41922,-0.375053,0.507854,0.600582,-0.490634,568
37557369411,1.392714,-0.19384,-8.439617,-0.373376,0.533933,0.604013,-0.458993,570
37557402735,1.432509,-0.194275,-8.454407,-0.374878,0.541604,0.604909,-0.447456,571
37557469381,1.504408,-0.194589,-8.485639,-0.375591,0.538467,0.601712,-0.454893,573
37557502705,1.5416,-0.196367,-8.50684,-0.368148,0.533897,0.600571,-0.467691,574
37557536029,1.580006,-0.200825,-8.52601,-0.356996,0.532496,0.600141,-0.478365,575
37557602675,1.665739,-0.214083,-8.553805,-0.339038,0.535513,0.605884,-0.480815,577
37557635999,1.7128,-0.218549,-8.564566,-0.337457,0.535049,0.61034,-0.476793,578
37557702645,1.804036,-0.214558,-8.58272,-0.346821,0.527089,0.609507,-0.479993,580
37557735969,1.847802,-0.208015,-8.591027,-0.358106,0.519679,0.60728,-0.482601,581
37557769292,1.890366,-0.202856,-8.600287,-0.366693,0.512462,0.609857,-0.480617,582
37557835939,1.968035,-0.199274,-8.621637,-0.356039,0.509425,0.61859,-0.480696,584
37557869263,2.006429,-0.197744,-8.639246,-0.338498,0.512191,0.622824,-0.484942,585
37557935909,2.078104,-0.193542,-8.672205,0.315963,-0.507134,-0.623765,0.503885,587
37557969233,2.112075,-0.190666,-8.683888,0.321366,-0.498102,-0.61948,0.514648,588
37558035879,2.185911,-0.191752,-8.70435,0.343884,-0.487106,-0.611206,0.52048,590
37558069203,2.22756,-0.197153,-8.714693,0.348629,-0.491801,-0.610621,0.513549,591
37558102526,2.27699,-0.205193,-8.731127,0.351117,-0.500474,-0.609735,0.504447,592
37558169173,2.369788,-0.21326,-8.760517,-0.361514,0.510018,0.606273,-0.491552,594
37558202496,2.416934,-0.210924,-8.779619,-0.37139,0.506187,0.604186,-0.490718,595
37558269143,2.499169,-0.199808,-8.820803,0.382872,-0.489989,-0.592435,0.512192,597
37558302466,2.54081,-0.196872,-8.843044,0.380124,-0.48654,-0.59049,0.519718,598
37558335790,2.580077,-0.197085,-8.861523,0.373079,-0.490167,-0.593755,0.51769,599
37558402437,2.657842,-0.200647,-8.897963,0.350204,-0.50513,-0.604681,0.50652,601
37558435760,2.693637,-0.199865,-8.916505,0.345405,-0.505746,-0.607863,0.50539,602
37558502407,2.755293,-0.194704,-8.956634,0.342033,-0.485811,-0.610731,0.523459,604
37558535730,2.785047,-0.195756,-8.980003,0.333256,-0.472848,-0.611617,0.539702,605
37558569054,2.816917,-0.200538,-9.004642,0.317172,-0.464969,-0.614057,0.5533,606
37558635700,2.880777,-0.2172,-9.048871,0.280729,-0.465424,-0.623709,0.561746,608
37558669024,2.920647,-0.223564,-9.069965,0.271543,-0.466138,-0.628842,0.559945,609
37558735671,3.002035,-0.223586,-9.114586,0.270423,-0.452917,-0.632038,0.567684,611
37558768994,3.039813,-0.217318,-9.135189,0.279402,-0.437605,-0.631603,0.575772,612
37558802318,3.075944,-0.209819,-9.153566,0.28893,-0.425193,-0.632802,0.579044,613
37558868964,3.145213,-0.203961,-9.199238,0.273972,-0.414563,-0.648754,0.576364,615
37558902288,3.177546,-0.205472,-9.228144,0.250587,-0.412712,-0.65699,0.578998,616
37558968934,3.228025,-0.207111,-9.288332,0.19832,-0.395475,-0.664616,0.602125,618
37559002258,3.252879,-0.207245,-9.318088,0.180961,-0.38099,-0.666119,0.61513,619
37559035581,3.27739,-0.209102,-9.344637,0.170868,-0.36821,-0.667807,0.623906,620
37559102228,3.33292,-0.219029,-9.395339,0.160855,-0.364393,-0.673,0.623229,622
37559135552,3.371275,-0.223477,-9.426027,0.159265,-0.371172,-0.675616,0.616774,623
37559202198,3.439982,-0.231248,-9.489959,0.167154,-0.375321,-0.674701,0.613167,625
37559235522,3.47196,-0.232289,-9.524992,0.171387,-0.371389,-0.672773,0.616501,626
37559268845,3.50039,-0.231265,-9.561243,0.172125,-0.365734,-0.671773,0.620752,627
37559335492,3.55254,-0.222842,-9.639956,0.159423,-0.353826,-0.67072,0.632081,629
37559368815,3.574578,-0.221119,-9.676084,0.148362,-0.350318,-0.672108,0.635245,630
37559435462,3.617355,-0.221352,-9.745514,0.126792,-0.347366,-0.674488,0.639004,632
37559468785,3.635729,-0.219475,-9.779372,0.11676,-0.344496,-0.674854,0.642076,633
37559502109,3.650566,-0.216297,-9.811192,0.109695,-0.339431,-0.675553,0.645276,634
37559568756,3.679276,-0.214695,-9.879122,0.094393,-0.319299,-0.676861,0.656505,636
37559602079,3.680571,-0.22202,-9.938272,0.083302,-0.311439,-0.676457,0.662172,637
37559668726,3.702523,-0.237523,-10.027066,0.040703,-0.301331,-0.67412,0.673131,639
37559702049,3.720502,-0.247804,-10.072817,0.023588,-0.296409,-0.674533,0.675715,640
37559735373,3.738395,-0.252134,-10.113856,0.014037,-0.288965,-0.676476,0.67726,641
37559802020,3.773953,-0.246731,-10.192232,0.020338,-0.261609,-0.680659,0.683996,643
37559835343,3.792817,-0.239793,-10.231289,0.032519,-0.244528,-0.687321,0.683182,644
37559901989,3.825321,-0.233238,-10.311592,0.030807,-0.223147,-0.703695,0.673847,646
37559935313,3.833794,-0.233215,-10.353573,0.008193,-0.219082,-0.704908,0.674567,647
37559968636,3.83735,-0.234341,-10.395465,-0.022045,-0.214543,-0.700982,0.679786,648
37560035283,3.840287,-0.235568,-10.476104,-0.0737,-0.184497,-0.690353,0.69566,650
37560068606,3.842462,-0.233882,-10.513076,-0.083738,-0.162129,-0.688049,0.702347,651
37560135253,3.856253,-0.235557,-10.590231,-0.082504,-0.131193,-0.691675,0.705385,653
37560168577,3.86687,-0.239995,-10.630281,-0.078356,-0.132167,-0.694713,0.702684,654
37560201900,3.880239,-0.246338,-10.67432,-0.071702,-0.143157,-0.698347,0.697622,655
37560268547,3.906155,-0.257491,-10.767769,-0.052547,-0.168505,-0.705106,0.686783,657
37560301871,3.916327,-0.257891,-10.816502,-0.046409,-0.177826,-0.707084,0.68283,658
37560368517,3.922506,-0.247172,-10.917861,-0.044023,-0.17202,-0.705715,0.685885,660
37560401841,3.9214,-0.239782,-10.964699,-0.045783,-0.159323,-0.700994,0.693633,661
37560435164,3.919868,-0.234726,-11.006759,-0.049198,-0.146391,-0.699148,0.698098,662
37560501811,3.921016,-0.231154,-11.090519,-0.061075,-0.142952,-0.695553,0.701456,664
37560535134,3.92378,-0.229074,-11.133713,-0.067179,-0.151605,-0.697788,0.696846,665
37560601781,3.926367,-0.224798,-11.215688,-0.066489,-0.147976,-0.702138,0.693314,667
37560635104,3.923611,-0.22513,-11.255558,-0.067504,-0.133426,-0.700713,0.697598,668
37560701751,3.916982,-0.236338,-11.344709,-0.085316,-0.112604,-0.691499,0.708428,670
37560735074,3.91762,-0.244305,-11.392785,-0.097497,-0.113088,-0.68803,0.710155,671
37560768398,3.921722,-0.250749,-11.442492,-0.104262,-0.116189,-0.688926,0.707821,672
37560835045,3.929972,-0.251182,-11.541002,-0.100052,-0.109382,-0.694743,0.703817,674
37560868368,3.935559,-0.245097,-11.589502,-0.089883,-0.098814,-0.698865,0.702669,675
37560935015,3.948504,-0.233549,-11.681397,-0.076093,-0.093543,-0.711914,0.691836,677
37560968338,3.950896,-0.230898,-11.725746,-0.080486,-0.094827,-0.713104,0.689937,678
37561001662,3.950722,-0.229868,-11.774646,-0.093275,-0.094307,-0.709759,0.691844,679
37561068308,3.941788,-0.226038,-11.859773,-0.118754,-0.077681,-0.697038,0.702852,681
37561101632,3.93919,-0.223859,-11.902048,-0.121068,-0.062798,-0.69241,0.708496,682
37561168278,3.942732,-0.226339,-11.984466,-0.104196,-0.047999,-0.692896,0.711853,684
37561201602,3.946589,-0.234398,-12.031514,-0.096183,-0.057436,-0.697385,0.707887,685
37561234925,3.950975,-0.243527,-12.080982,-0.091559,-0.074306,-0.700551,0.703793,686
37561301572,3.955962,-0.257785,-12.189502,-0.085856,-0.10263,-0.700129,0.701367,688
37561334895,3.955166,-0.258072,-12.242839,-0.080494,-0.108067,-0.700909,0.700406,689
37561401542,3.946612,-0.246214,-12.344989,-0.0618,-0.088763,-0.696935,0.708931,691
37561434866,3.942033,-0.240991,-12.39314,-0.056609,-0.081718,-0.692995,0.714056,692
37561468189,3.940232,-0.239702,-12.439475,-0.057959,-0.087082,-0.692908,0.713398,693
37561534836,3.93943,-0.24006,-12.537542,-0.071389,-0.116349,-0.692192,0.708686,695
37561568159,3.938881,-0.23773,-12.581088,-0.070151,-0.124193,-0.694515,0.705198,696
37561634806,3.934988,-0.231229,-12.668561,-0.059381,-0.115454,-0.699842,0.7024,698
37561668129,3.930131,-0.23316,-12.712168,-0.060605,-0.10761,-0.698213,0.705156,699
37561701453,3.925458,-0.239181,-12.759709,-0.070299,-0.103202,-0.69522,0.707868,700
37561768100,3.918578,-0.259847,-12.860227,-0.103278,-0.111553,-0.686285,0.711268,702
37561801423,3.917448,-0.267539,-12.919159,-0.116876,-0.119482,-0.685371,0.708753,703
37561868070,3.921192,-0.269632,-13.028358,-0.120628,-0.121681,-0.690799,0.702453,705
37561901393,3.924023,-0.262778,-13.081261,-0.111287,-0.119335,-0.696266,0.69899,706
37561934717,3.928448,-0.254655,-13.131537,-0.103847,-0.119702,-0.704676,0.691606,707
37562001363,3.931765,-0.242844,-13.22368,-0.096147,-0.114043,-0.712422,0.685715,709
37562034687,3.927914,-0.239918,-13.268735,-0.103233,-0.10882,-0.709183,0.688884,710
37562101334,3.913177,-0.236113,-13.359433,-0.130225,-0.092129,-0.693139,0.702931,712
37562134657,3.908203,-0.23521,-13.402776,-0.132913,-0.081637,-0.687705,0.709036,713
37562167980,3.90733,-0.23643,-13.445167,-0.1269,-0.073593,-0.688145,0.710589,714
37562234627,3.911297,-0.246207,-13.543219,-0.112332,-0.082772,-0.698077,0.702295,716
37562267951,3.91243,-0.253654,-13.594573,-0.109104,-0.094862,-0.700816,0.698537,717
37562334597,3.907876,-0.264548,-13.708111,-0.10687,-0.110234,-0.700885,0.696554,719
37562367921,3.903149,-0.263046,-13.764165,-0.10448,-0.110381,-0.702529,0.695236,720
37562401244,3.894772,-0.257899,-13.819263,-0.099925,-0.103612,-0.701916,0.697562,721
37562467890,3.880717,-0.243982,-13.917769,-0.097189,-0.086783,-0.698262,0.703884,723
37562501214,3.876913,-0.240907,-13.962327,-0.095081,-0.08327,-0.69871,0.704152,724
37562567861,3.874095,-0.233119,-14.051809,-0.088557,-0.092974,-0.702141,0.700365,726
37562601184,3.873182,-0.229872,-14.097993,-0.083419,-0.099759,-0.706423,0.695742,727
37562634508,3.870824,-0.227861,-14.142718,-0.079448,-0.100595,-0.708749,0.693717,728
37562701155,3.859575,-0.231018,-14.229477,-0.082722,-0.086002,-0.703568,0.700538,730
37562734478,3.853013,-0.237582,-14.275323,-0.092238,-0.07946,-0.69891,0.704771,731
37562801124,3.844087,-0.254948,-14.375332,-0.117883,-0.082856,-0.689038,0.710258,733
37562834448,3.843952,-0.260442,-14.429131,-0.125719,-0.090379,-0.688548,0.708469,734
37562867771,3.84619,-0.260387,-14.483996,-0.124054,-0.095436,-0.689991,0.706693,735
37562934418,3.855623,-0.245771,-14.584598,-0.102889,-0.110017,-0.703554,0.694494,737
37562967742,3.86014,-0.237109,-14.630655,-0.091791,-0.112114,-0.711118,0.687979,738
37563034388,3.855522,-0.227622,-14.714837,-0.091531,-0.101754,-0.710299,0.690466,740
37563067712,3.847082,-0.227409,-14.76032,-0.110024,-0.096941,-0.701262,0.697659,741
37563101035,3.838144,-0.228624,-14.803582,-0.129645,-0.096523,-0.690841,0.704709,742
37563167682,3.831507,-0.231832,-14.890486,-0.137558,-0.095365,-0.687258,0.706867,744
37563201005,3.832276,-0.234339,-14.931143,-0.126554,-0.095245,-0.693215,0.703112,745
37563267652,3.831631,-0.245154,-15.02186,-0.111703,-0.1032,-0.701331,0.696424,747
37563300975,3.827576,-0.252117,-15.070765,-0.110259,-0.108733,-0.699493,0.69766,748
37563367622,3.816051,-0.257569,-15.178005,-0.111949,-0.12116,-0.698303,0.696534,750
37563400946,3.808314,-0.253419,-15.230762,-0.106768,-0.115838,-0.700256,0.696293,751
37563434269,3.799019,-0.24599,-15.281038,-0.098933,-0.104808,-0.699545,0.699903,752
37563500916,3.785763,-0.237425,-15.370852,-0.096229,-0.094769,-0.698874,0.702377,754
37563534239,3.781655,-0.237149,-15.414104,-0.100949,-0.100626,-0.697021,0.702742,755
37563600886,3.776701,-0.235247,-15.503015,-0.110136,-0.127761,-0.699905,0.694032,757
37563634209,3.774347,-0.233022,-15.546022,-0.106171,-0.133966,-0.703886,0.689438,758
37563667533,3.769984,-0.23105,-15.588579,-0.099307,-0.129885,-0.706067,0.689012,759
37563734179,3.75721,-0.234708,-15.670167,-0.098071,-0.109454,-0.702574,0.69627,761
37563767503,3.750116,-0.242709,-15.717015,-0.108585,-0.10589,-0.697999,0.699853,762
