frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2933,6.802454,1.176887,-20.673107,0.65378,-0.639447,0.307372,-0.263064,-2.241813150253147,1.2370254287093878,-0.9136012838393448,0.6061243939572944,4.928492759004235,8.45653361416161,-0.3207224607467651,0.8576992750167847,0.0800935328006744,0.1996462032732443,0.0852091466556781,0.2481454942104934,0.9440893584298704,1.3598449230194092,-0.3989306688308716,-1.0908422470092771,0.0547401309013366,-0.5845893621444702,0.479012668132782,-0.0714921653270721,0.0510272793471813,0.6601490853399038,-0.0811736062169075,1.073476130909845,0.3322507907304912
2934,6.772089,1.179241,-20.642197,0.657753,-0.638734,0.298103,-0.265546,-2.004730048882961,2.031382785747945,-0.3433843983590602,0.3804137870054692,4.816632512713968,8.533798640149831,-0.282868891954422,0.3304533660411834,0.0070310141891241,0.1956826643056177,0.0710333666832471,0.2446459067731948,0.9470009904423587,0.6211370229721069,-0.12413190305233,0.0881163924932479,0.1268981695175171,-0.6489138007164001,0.4971675872802734,0.0539148598909378,-0.0972041487693786,0.3883803089052438,-0.0838539972901344,1.0803276042398064,0.1278097297679633
2935,6.74528,1.182086,-20.609989,0.660384,-0.643625,0.285734,-0.26076,-1.7766833636663852,1.7049004223510622,0.9545628243029116,0.4386239108465611,4.749568270483612,8.568523332050443,-0.093267373740673,-0.6534852385520935,0.0317539237439632,0.1967988031927559,0.0734901910899072,0.2402625032524002,0.94770426983427,-0.1220050156116485,0.2819494605064392,0.4966040849685669,0.1207573413848877,-0.6390511989593506,0.476033866405487,0.1323113590478897,-0.1015639677643776,1.9510697703659527,-0.1016288101673126,0.9502417462334036,0.0084790745317935
2936,6.72073,1.187264,-20.576691,0.660899,-0.651827,0.27238,-0.253263,-1.21399789660424,1.6471084508568048,2.9193226818472144,0.7607456678811461,4.826363925394416,8.502814888343215,0.6391171216964722,-0.9945693612098694,0.2288381457328796,0.1980316105660025,0.0914932763836268,0.2410520107298884,0.9456777060411434,-0.9227867126464844,0.8074780106544495,0.7445032596588135,0.1458553671836853,-0.7333451509475708,0.4470015466213226,0.1663312315940857,-0.1038437113165855,1.324866793769598,0.1049764454364776,0.5067290038993582,0.5351267212681472
2937,6.696296,1.192867,-20.545315,0.660114,-0.65898,0.264219,-0.245325,0.2442012628123164,1.738508385181427,1.6016694727182388,1.2300284094288945,5.056535201549529,8.311971413969992,0.5585107803344727,-1.587822437286377,0.0001967838907148,0.2001942761148469,0.1196885359207268,0.248761060354178,0.9400610731720443,-1.473042607307434,0.8374346494674683,1.193235158920288,0.3658162951469421,-0.6477495431900024,0.4269186854362488,0.1940372884273529,0.0416883453726768,0.8886042052268981,0.3205141127109527,-0.1734214523912407,0.4781765343602746
2938,6.643509,1.196771,-20.490732,-0.65967,0.660588,-0.271261,0.234258,0.1410536075487732,-0.456810871052742,3.314765184223652,1.6323014884777367,5.1935886335462325,8.15675221068561,0.413859099149704,-0.6256496906280518,0.0634943321347236,0.2060651558947341,0.1445000836602623,0.251477813875992,0.9345671600380152,-1.652637958526611,0.9435730576515198,1.7040327787399292,0.2728995084762573,-0.5375633239746094,0.2366722822189331,0.2254858613014221,0.2233074903488159,0.8188912020534277,0.3503023982048034,-0.598744695502147,0.2457531684294343
2939,6.613207,1.193811,-20.462095,0.659736,-0.656791,0.277738,-0.237141,-0.4467556332454085,-0.5962602582752704,1.9414643221527337,1.703262445885688,5.356830984288454,8.035772546133398,0.6979929804801941,0.2991391718387604,0.4531793892383575,0.1994745148710895,0.1489246131594521,0.2609809747215376,0.9326952108797278,-1.835533142089844,1.0387845039367676,2.0679309368133545,0.316770851612091,-0.3789286911487579,0.0991365313529968,0.2431348711252212,0.1998746842145919,0.8070020268172026,0.1995083391666412,-0.4216722645889967,-0.0186111039023846
2940,6.581466,1.18851,-20.432222,0.662488,-0.649622,0.282758,-0.243206,-1.1055718625463544,-0.2431447394967079,-0.6337105757474899,1.7888173074439166,5.545702866327762,7.887692693209647,0.7213864922523499,-0.2462911605834961,0.6147893667221069,0.1868597189290032,0.1527110279129838,0.272981579600741,0.9312592547759976,-2.420888662338257,0.6622549891471863,2.0448992252349854,0.380921721458435,-0.2459471225738525,0.0350642204284668,0.255549281835556,0.0273900181055068,-0.2751227630376816,-0.0344496965408325,-0.2768275759278796,-0.0577119650606065
2941,6.55052,1.182389,-20.4002,0.663965,-0.64471,0.286112,-0.248273,-1.5305186918266116,-1.0213362668931485,-1.7765291960179803,2.155255541393161,5.762753379625082,7.636486812332272,1.1203941106796265,-1.087000608444214,0.8302474617958069,0.174346297336471,0.1721136867735957,0.2846478538192187,0.926798773806767,-2.826135635375977,0.0783838108181953,1.8397003412246704,0.1629838347434997,-0.1114133596420288,0.0341486930847168,0.2870070338249206,-0.1274179965257644,-1.0481564692795275,-0.1867328584194183,-0.1552574529355391,0.2638067115142941
2942,6.521962,1.177526,-20.365372,0.660583,-0.645874,0.289358,-0.250498,-2.161462287078798,-2.050757056042552,-3.323855084130168,2.800414855132997,6.098304600140452,7.151136075493693,1.7805709838867188,-1.7650518417358398,1.051065444946289,0.1599462996580511,0.2087850176966938,0.3029890259880701,0.9159823468692272,-2.7244222164154053,-0.1998984664678573,1.8036969900131223,-0.028437852859497,0.0740241706371307,0.0824647024273872,0.3305999040603637,-0.1910406947135925,-1.725249675157666,-0.2003576606512069,-0.2591156858875416,0.4372035957198589
2943,6.466066,1.175615,-20.290436,0.653142,-0.652992,0.296247,-0.2434,-2.699689458580315,-2.9180975239664315,-5.540954210495949,3.658267948265373,6.491144226542115,6.37593262399733,2.0459587574005127,-2.582827568054199,1.1191068887710571,0.1442844496413769,0.2606094460701894,0.3271095132335393,0.8968077667087385,-2.5740747451782227,-0.2973000109195709,1.8268979787826536,-0.0124555230140686,0.2375835627317428,0.1216044351458549,0.3108563721179962,-0.1772219091653823,-1.7771780153155323,-0.209256574511528,-0.3368178063850849,0.1808174626603722
2944,6.440205,1.177928,-20.253742,-0.651449,0.655802,-0.300057,0.235592,-4.06716760584712,-4.64511479331851,-6.551162934175133,4.892418990582227,6.709515174788236,5.216994059053064,1.119233012199402,-2.921970129013061,1.568171501159668,0.1285967724762944,0.3393479585275409,0.344746702997216,0.865710997207107,-2.369419813156128,-0.1126062273979187,1.9736093282699585,0.0671743154525756,0.3794406056404114,0.0751441717147827,0.1802108585834503,-0.1245268806815147,-1.6292331869482992,-0.2074585855007171,-0.4048001498410478,0.09145743666552
2945,6.413551,1.183231,-20.214809,-0.649773,0.659072,-0.298429,0.233152,-2.146732043197751,-5.397690817943215,-6.521482081660628,5.94558188984692,6.394277258983254,4.464713217982649,-0.3566637337207794,-3.116628885269165,1.9308446645736688,0.1148397040243868,0.4035931416373801,0.330870906243354,0.8452508026668146,-1.631068468093872,0.0767809078097343,2.241570949554444,0.032790184020996,0.5678846836090088,0.0201309919357299,0.0365888029336929,-0.0201565772294998,-0.1841010143756866,-0.1647056490182876,-0.4678132535170763,0.1102872248198836
2946,6.38595,1.188796,-20.17724,-0.651015,0.659218,-0.293286,0.235785,-1.3533634049355985,-6.890745017641782,-3.077841511198878,6.934247474759816,5.77519668161273,3.838449451109767,-0.8443779945373535,-2.8303706645965576,2.1599881649017334,0.1076508811695495,0.4658902760230845,0.2953638320958415,0.8271140585348146,-0.9043216705322266,0.1543373763561248,2.2590861320495605,0.0574183464050293,0.7279945611953735,-0.0128805637359619,-0.0883532017469406,0.074644811451435,0.6262333717346191,-0.1196276918053627,-0.6480784891221671,0.1661936748284846
2947,6.359085,1.191394,-20.144098,-0.653061,0.6569,-0.291789,0.238439,1.0085293922901153,-9.107804981040957,-3.5514176390916106,7.898648971509933,4.741080428123474,3.362126070335507,-2.452839136123657,-2.481898069381714,3.2300074100494385,0.0940680078912424,0.5220961399502978,0.2366324124294371,0.8139852318303233,-0.6636579036712646,0.0991861298680305,1.3018999099731443,0.2224869132041931,0.8913906216621399,0.0028059482574462,-0.0850526392459869,0.2918515801429748,1.2123480835705995,-0.049434594810009,-0.3964796268718317,0.195606962447986
2948,6.306915,1.194901,-20.084841,0.652302,-0.650382,0.298821,-0.249423,2.844686835318804,-8.584671918296813,-0.3046121846333146,8.660947933247686,3.2608652517318726,3.2442429104939103,-2.492637872695923,-0.9551956057548524,3.3864221572875977,0.0731941723567581,0.5574443530032638,0.1544197013105541,0.8124363737947844,-0.7222700715065002,0.2801973521709442,-0.3734825849533081,0.0897957682609558,0.94070965051651,-0.0154705084860324,-0.0735962390899658,0.0951649844646453,2.145698023974896,-0.0433370433747768,0.0969144234297797,0.027381927922368
2949,6.279981,1.199572,-20.054348,0.653887,-0.645854,0.298238,-0.257602,2.876772995409369,-8.861865642389654,-3.203650203342736,9.116380501684546,1.888154172247648,3.081695556278526,-2.018688201904297,-1.628036379814148,2.912970542907715,0.0506780821132702,0.5796907453085461,0.0826794910641569,0.8090453377063828,0.5046665668487549,0.3621155023574829,-1.309990644454956,0.2657870054244995,0.9705581665039062,-0.1043683290481567,-0.0366060733795166,-0.0256614610552787,1.2064970194548368,-0.0485100299119949,0.6261795226555317,-0.0241343243032693
2950,6.250562,1.20163,-20.020626,0.653097,-0.644779,0.299017,-0.261368,1.434247205942869,-10.104488452714682,-4.0754862291201945,9.513388353681565,0.4581000706130638,2.3357990094177423,-2.5157470703125,-2.609036445617676,3.6755483150482178,0.0280216293466421,0.6171287804137778,0.0077113754936246,0.7863251900002489,1.503989577293396,0.1348005831241607,-2.09897780418396,0.2754057645797729,0.7541342973709106,-0.0120839998126029,-0.0222158972173929,-0.1633517146110534,0.6539958234071731,-0.0428286045789718,1.0139870001088829,-0.1333745973534882
2951,6.225683,1.202244,-19.989458,0.651782,-0.645875,0.300186,-0.260603,3.614021102520823,-10.272326899075509,-2.692613528844714,9.603467268535494,-1.335660136593133,1.4696252471856772,-3.368880271911621,-1.5222127437591553,4.380976676940918,0.0006589372622113,0.6456798974177749,-0.090373871934481,0.7582410497481169,2.3018012046813965,0.0627796053886413,-2.5804097652435303,0.1861524581909179,0.4944755434989929,0.0088159963488578,-0.0226893275976181,-0.1400397568941116,0.5005962367653847,-0.064563900232315,0.8860448030676692,-0.2346371695227921
2952,6.200509,1.200265,-19.957684,0.65201,-0.647329,0.297762,-0.259202,5.716643370357155,-11.217355002313852,-1.957842625501752,9.256694981303813,-3.1685055324643847,0.6667694533277303,-3.54636287689209,-1.3438278436660769,4.5350661277771,-0.0216308765984918,0.6521178418034718,-0.2018577228349511,0.7304300284061556,3.3019676208496094,-0.0852807536721229,-2.56644606590271,0.3618083000183105,0.3153792023658752,0.0798907428979873,-0.0614928305149078,-0.0196010172367095,-0.2424380525320768,-0.1619413793087005,0.6704638508662581,-0.4990072140082716
2953,6.144252,1.190212,-19.893332,0.654963,-0.648874,0.284052,-0.26325,7.378483526399731,-10.96866081199646,-1.2250725405871867,8.506296300718187,-4.849679626791179,-0.5421470118263736,-3.200202465057373,-2.4530160427093506,4.869980335235596,-0.0513909354060914,0.6561709065508516,-0.3115791162306803,0.6853591706663609,4.158311367034912,-0.3234840631484985,-2.321838140487671,0.5002134442329407,0.1358059048652649,0.1341158151626587,-0.1536348462104797,0.1153355091810226,-0.8213567153841257,-0.2919113636016845,0.6733471512176096,-0.407573815805465
2954,6.113015,1.184265,-19.861116,0.658491,-0.647215,0.279644,-0.263253,8.079381386235356,-8.318253855240345,0.8365735737383365,7.247848729273676,-6.269017725154757,-2.0829053215838966,-3.0825324058532715,-2.6591131687164307,5.109521865844727,-0.0946944406188573,0.6589867240071818,-0.4146505961248927,0.6203502146212865,3.699711799621582,-0.6300904750823975,-2.3612983226776123,0.2961900234222412,-0.1216129660606384,0.1960318088531494,-0.1993845254182815,0.1013268455862999,-1.135025774437189,-0.2720579802989959,0.7768493920724838,0.2894036557160317
2955,6.08111,1.180228,-19.830343,0.662737,-0.644988,0.278199,-0.25957,8.949517037835717,-5.450275576183199,3.641173605601489,5.619799199151992,-7.236150692695379,-3.496623680369556,-2.7918541431427,-1.9915944337844849,4.877936363220215,-0.1348843572518872,0.6453507504293922,-0.5116645389123545,0.5509338213247611,2.698402404785156,-0.8989354372024536,-2.3148114681243896,0.1673645973205566,-0.2736116647720337,0.2769761681556701,-0.1534623354673385,0.0858526527881622,-1.580644804868102,-0.1123958975076675,0.7193769348561764,0.7389449741572142
2956,6.048797,1.179772,-19.796656,0.664044,-0.645487,0.277088,-0.256152,10.47698788639903,-1.9425053556382648,5.75923221976161,4.04369583710581,-7.692959225660562,-4.542828138798475,-1.9711874723434448,-1.3918571472167969,3.7191321849823,-0.1666468972230596,0.6203701560884518,-0.5888638578980309,0.4905191623053537,1.867781639099121,-1.03583562374115,-2.107475757598877,0.079362154006958,-0.3512041866779327,0.3209344148635864,-0.0828422158956527,0.0664479881525039,-1.505343187907338,-0.0309442579746246,0.8052866012014448,0.6010404782891273
2957,6.017348,1.183716,-19.764265,0.661881,-0.648918,0.279415,-0.250492,9.745590843403338,0.0007435118436813,6.409753060534596,2.880231611430645,-7.814520489493012,-5.177637031176686,-1.213407278060913,-0.8008086085319519,2.544210433959961,-0.1887445737683068,0.5971641046850757,-0.6382640958008053,0.4476488506852284,1.491887450218201,-0.9907165765762328,-1.6648261547088623,-0.0107852220535278,-0.3940179646015167,0.3972713947296142,-0.0351882390677928,0.0505359470844268,-1.2129811207771302,0.0609793812036514,0.9019861032389104,0.5542511084549129
2958,5.950618,1.195319,-19.700428,0.66646,-0.64376,0.287266,-0.242657,8.41011497733593,0.8261246604382991,6.705432289388775,2.0492545425251123,-7.819588878798484,-5.552025639608502,-0.9457898139953612,-0.1388031244277954,2.2179973125457764,-0.2029314222893122,0.5748863554610061,-0.6727408226735823,0.4192187739476102,1.0149439573287964,-0.8006672859191895,-1.1654161214828491,-0.0478151440620422,-0.4752089977264404,0.504188597202301,0.0067648738622665,0.0591361373662948,0.3331821532964706,0.0631475746631622,0.9914392874099314,0.0742060768090188
2959,5.92055,1.199812,-19.66765,0.668119,-0.642732,0.2821,-0.246847,10.344613552129267,0.7971183461844921,7.572199925860762,1.460596283686161,-7.767386982396244,-5.805578375872969,-0.7026558518409729,0.5133444666862488,1.7555190324783323,-0.207130594670692,0.5486273777581051,-0.7035695465688385,0.4013661604576167,0.4053272306919098,-0.3588579297065735,-0.3319605886936188,0.0119618773460388,-0.5443574786186218,0.5723880529403687,0.0403201840817928,-0.0317412689328193,1.1773562651664018,0.0657107084989547,1.173686125286296,0.0599643470972776
2960,5.894662,1.201191,-19.63756,0.668499,-0.645352,0.275082,-0.246899,11.27237370970249,1.7650263897508385,8.05816908685863,1.2551369855917989,-7.7243451285272835,-5.910121284887194,-0.2112116813659668,0.9620304703712464,0.6788691282272339,-0.2011335636153682,0.526845217964952,-0.7237171060831995,0.3977600378847342,-0.366183340549469,0.125980943441391,0.4004656970500946,0.1260770559310913,-0.5710316300392151,0.6054682731628418,0.1364356130361557,-0.0646130889654159,1.2638935618907212,0.0751374512910842,0.85418682570979,-0.2592730136074125
2961,5.869943,1.20352,-19.60681,0.668219,-0.650969,0.267087,-0.241633,10.9945083699584,1.7235259201049804,7.931275229826569,1.461625918994844,-7.749732667762041,-5.828867481523752,0.4742845296859741,0.8175751566886902,-0.5912955403327942,-0.1887541620992599,0.5179826625832008,-0.7272437556329512,0.4088794475061034,-0.8573826551437378,0.7660388946533203,0.7940893173217773,-0.006282091140747,-0.5251083970069885,0.5010933876037598,0.1948782801628112,-0.1102979481220245,1.558164092990756,0.0725306794047355,0.5307974598921835,-0.19593276033625
2962,5.846476,1.207527,-19.57707,0.667702,-0.656375,0.258933,-0.237275,10.106502715146542,-0.6385270361185074,7.277025139397383,1.9553350265949965,-7.88647571863532,-5.490949531877041,1.4424350261688232,0.399343729019165,-1.6346266269683838,-0.180527704782698,0.5260555573056447,-0.7093842806066805,0.4329540025333733,-1.305174708366394,1.0296062231063845,1.334481716156006,0.2568245530128479,-0.5387023687362671,0.4859880805015564,0.2137397974729538,-0.0883976146578788,0.4078016332119703,0.2486689388751983,-0.0286926999936811,0.0759609576523304
2963,5.796865,1.213573,-19.52173,0.667255,-0.659997,0.259574,-0.227589,8.707017025983333,-0.6302665727734565,6.192008719754218,2.684894040508568,-8.085375658214092,-4.856792089144886,2.318030834197998,0.2616904079914093,-2.5462982654571533,-0.1773586551733921,0.5446537010989615,-0.6715503137463297,0.4700174859280107,-2.119135856628418,1.0537389516830444,1.5893412828445437,0.2424914836883545,-0.5029579401016235,0.3447175025939941,0.2310440242290496,0.144564002752304,0.0693541067332029,0.310044378042221,-0.5835475282290951,-0.0375505629763007
2964,5.769718,1.212738,-19.494236,0.665983,-0.659484,0.265551,-0.2259,8.257067272871732,-3.24693784866631,4.541654711104929,3.7076553717687726,-8.164125954324007,-3.971236457833648,3.085860013961792,-0.2522704899311065,-3.666027307510376,-0.1764463361952633,0.5747941659660987,-0.6099904688035194,0.5161298127732663,-2.98433256149292,1.1129472255706787,1.7809579372406006,0.220920979976654,-0.4605234861373901,0.1717971563339233,0.2746752500534057,0.2798821926116943,0.4103331975162029,0.2532314658164978,-0.5771121979519724,0.0158919811367988
2965,5.740809,1.20882,-19.466787,0.665734,-0.656062,0.271017,-0.230065,8.420383273372053,-7.638734298998117,2.8502199195265767,4.925196055546403,-7.913999685376882,-3.0465438711375,3.363407850265503,-1.1336179971694946,-4.534795761108398,-0.1791506150176458,0.6170605512565838,-0.523991205010933,0.5590836461700752,-2.9786245822906494,0.8405331373214722,2.1438825130462646,0.4204077124595642,-0.3147949874401092,0.0635406970977783,0.3074419498443603,0.1164943426847457,0.039972529426217,0.1156272143125534,-0.167148272139579,0.049933659209311
2966,5.710511,1.202937,-19.438028,0.669343,-0.648787,0.273928,-0.236684,7.505033100038767,-11.089317820465563,3.65942150221467,6.338689811795949,-7.142977318957447,-2.229184847087413,3.767213821411133,-0.5830798745155334,-5.521659851074219,-0.1750862661830756,0.6639430951423638,-0.4157359256293385,0.5963958106869812,-3.003114938735962,0.1306689530611038,2.2814624309539795,0.4586693048477173,-0.1647681891918182,-0.0176405906677246,0.3363654017448425,-0.1243951171636581,-0.5467547613501549,-0.0670311152935028,0.1195539973969571,0.0340684199489653
2967,5.68165,1.196927,-19.406054,0.670908,-0.64519,0.274528,-0.241344,3.0445757859349247,-11.809827558743953,0.0234697229146957,7.834078007400035,-5.805211296126246,-1.0474401377037168,4.073134422302246,1.1186175346374512,-5.592706203460693,-0.1558800598612098,0.6845186793670703,-0.2912709440945286,0.6498437155021329,-2.432981014251709,-0.3602280616760254,2.446017980575561,0.1881670355796814,0.1030756458640098,-0.0707664489746093,0.3019688725471496,-0.3041392266750335,-1.1475357119202614,-0.1458836495876312,0.1028786473301239,0.3866312732808292
2968,5.627063,1.191298,-19.334667,0.662422,-0.653549,0.276235,-0.240344,-0.9813058697998523,-10.379528213644027,-3.5026609147071834,8.921376400500536,-4.0705256841033695,0.1012486349754966,3.303114652633667,1.0031031370162964,-5.069604396820068,-0.1275996815413236,0.6820037036698748,-0.1723621318287044,0.699199954168325,-2.256864070892334,-0.402926504611969,2.460291147232056,0.0538578033447265,0.2449782341718673,0.0051188617944717,0.2565128207206726,-0.3086759150028229,-1.5456547400295733,-0.0892112031579017,-0.0627424152421765,0.5950334929592908
2969,5.599075,1.192433,-19.297918,0.662025,-0.654483,0.278699,-0.236014,-5.280079753041267,-9.034988751155138,-3.7438545201361175,9.490732285237312,-2.373681580827385,0.6797250887516886,2.272952079772949,0.2394397556781768,-3.7574782371521,-0.0992973117434899,0.678123287826684,-0.0741112099104128,0.7244283436803899,-1.9440196752548216,-0.369566410779953,2.387579679489136,0.0983197689056396,0.4452911019325256,0.0570117309689521,0.2278863787651062,-0.2941667437553406,-1.3960504540175198,-0.0755167007446289,-0.0767021405416075,0.5206896151147783
2970,5.571249,1.196421,-19.262247,0.659049,-0.657442,0.283186,-0.230714,-6.264662452554703,-7.57617701279819,-2.69303087747395,9.708124159318208,-1.1423081865303215,0.7860489628985524,1.3763549327850342,-0.2439555078744888,-2.527438879013061,-0.0787261412039059,0.6781434411722818,-0.0066430624373523,0.7306707298346684,-1.3068602085113523,-0.3312031924724579,2.1837401390075684,0.0867190361022949,0.6277218461036682,0.0926396921277046,0.1937686204910278,-0.2422345578670501,-1.198579670459032,-0.0367976613342762,-0.193864064303413,0.56214083879143
2971,5.543753,1.201764,-19.223967,-0.655316,0.661106,-0.284409,0.22937,-7.076066513723134,-7.488828984212875,-1.2214216899294406,9.778969965913891,-0.2685338496340438,0.6855690655395388,1.10594379901886,-0.4818339347839355,-1.7618591785430908,-0.0632671882562661,0.680749753015044,0.040317209797737,0.7286641898382828,-1.0390117168426514,-0.2312325835227966,1.5750539302825928,0.0031595826148986,0.7404149770736694,0.0788472890853881,0.1202411875128746,-0.0783693045377731,0.2562117263406515,-0.0146454870700836,-0.2950461551150307,0.1736640837743878
2972,5.516259,1.205782,-19.188906,-0.656213,0.659132,-0.284129,0.232808,-8.800844479715824,-9.00564516777098,-1.1035644682466983,9.797281283152104,0.2109941176014952,0.3730333944305777,1.1820110082626345,-1.2466657161712646,-0.4196841120719909,-0.0611432450458565,0.6895978805555484,0.073724843927411,0.717830730521627,-0.8340677618980408,-0.0506310053169727,0.7751081585884094,0.0472927093505859,0.8349694013595581,0.0870544910430908,-0.0196938887238502,-0.0231537744402885,1.0412082575768231,0.0252860374748706,-0.3161138949219137,0.1577620196349918
2973,5.462451,1.209372,-19.125828,0.663114,-0.650457,0.280592,-0.241772,-7.508222835990786,-8.959321223491429,-0.2141208895862102,9.803065127250552,0.0747383387885056,-0.2543939728615805,1.2510032653808594,-1.687821388244629,0.9791003465652466,-0.0798541568302129,0.7108699219935962,0.0873752651795195,0.6932913199885816,-0.4618091881275177,0.1394908428192138,-0.2356182634830474,0.1594859361648559,0.9204243421554564,0.072262167930603,-0.1213833093643188,0.2054456770420074,1.067881160447001,0.0838677585124969,-0.3385548227781429,-0.1810306670196354
2974,5.438864,1.213537,-19.095705,0.660723,-0.650232,0.282173,-0.247026,-6.474302397334576,-7.412516728904843,0.3408207584161311,9.766029820320009,-0.4410634494857862,-0.7749198853146284,1.2063390016555786,-0.8772163987159729,1.456366777420044,-0.1123950458343104,0.7291195369833864,0.0888516675317233,0.6692214976789845,-0.0003872395027428,0.4557327330112457,-1.2106047868728638,0.0263145565986633,0.8220442533493042,0.0748445987701416,-0.2264797389507293,0.0415588915348053,1.2659908264309168,0.1354804039001464,-0.00451748199102,-0.0702934334099292
2975,5.414771,1.218988,-19.066557,0.659328,-0.648505,0.285805,-0.251086,-7.026362279355525,-7.886949181365966,-1.0712556783813982,9.702931266850232,-1.130512023339793,-0.8634086083676665,0.8000285625457764,0.2065192312002182,2.006436347961426,-0.149364530194849,0.7333559964472154,0.0788071658130053,0.6585353015859372,0.6672067642211914,0.3663389682769775,-1.9181534051895144,0.2296414375305175,0.7372844219207764,-0.0350137837231159,-0.2317091524600982,0.0144711546599864,1.00963998388052,0.2362068593502044,0.649670580619201,0.0472815372653305
2976,5.390787,1.222869,-19.037958,0.657883,-0.646948,0.292086,-0.251662,-5.880796406203508,-8.322593345749377,-2.223483858966828,9.557691605788468,-2.1004140902675688,-0.6396822705682367,-0.057387389242649,0.8243993520736694,2.926337718963623,-0.1882134736477156,0.7283758361223633,0.0456438310809782,0.657237424979531,1.422092318534851,0.16016186773777,-2.277128934860229,0.2361528873443603,0.5938902497291565,-0.079320304095745,-0.1975479423999786,-0.1767973154783249,0.8076742269903421,0.2896057069301605,0.9257960178934036,0.0124095458485186
2977,5.368431,1.223771,-19.009338,0.656783,-0.64655,0.296683,-0.250178,-3.6717829711377616,-7.788908493852615,-1.954630677717924,9.23396175597012,-3.288613382618129,-0.2989112513116561,-0.916872501373291,1.302029728889465,3.371421813964844,-0.2233121104928929,0.7177146901430156,-0.0112185692603123,0.6594629972145714,2.786394119262696,-0.2193089574575424,-2.3769681453704834,0.4589855670928955,0.4642955064773559,-0.0435484647750854,-0.1522326469421386,-0.0831066519021987,0.8680442322790622,0.2437148988246917,1.0744837005171923,-0.277259190544486
2978,5.319463,1.217309,-18.943932,0.656122,-0.65056,0.287811,-0.251873,-1.7212866167455911,-8.2187278976053,-1.755962793329358,8.695746859428287,-4.533688554531335,0.0078960950035776,-1.578277349472046,1.4639548063278198,3.65075421333313,-0.2501206883460777,0.701806627180004,-0.0840527765082733,0.6616965670623065,4.544056415557861,-0.6446845531463623,-2.506576538085937,0.6313650012016296,0.2740437388420105,0.0495439767837524,-0.1287162899971008,0.0166728198528289,-0.2288689613848924,0.050714373588562,0.8858915122020989,-0.4716141071047633
2979,5.292366,1.210793,-18.911516,0.657925,-0.650315,0.280386,-0.256141,0.2330558916807174,-7.001781964850426,-1.1726567091733218,7.890919254040718,-5.822160677361488,0.0789552440974861,-1.894030213356018,1.1144126653671265,4.066092491149902,-0.2732035947242111,0.6839598703269921,-0.1678490356830158,0.6552751021595467,4.504708766937256,-1.057989478111267,-2.9381017684936523,0.6299882531166077,-0.0990710109472274,0.1507068872451782,-0.1541991382837295,0.1437700539827346,-1.1190963838994503,-0.1426552683115005,0.6777921479277312,-0.2394134440138935
2980,5.262624,1.203971,-18.880363,0.661484,-0.647639,0.277152,-0.257275,2.685426247689128,-4.411071059644222,-0.4834089551210403,6.84170070848763,-7.023935344469547,-0.1607808012005873,-1.827600359916687,0.5373187065124512,4.016248226165772,-0.2973327033327047,0.6670052267320152,-0.2515980267595965,0.635134421145728,2.343822956085205,-1.2098687887191772,-3.357434034347534,0.3708103895187378,-0.3455429375171661,0.2598986625671386,-0.1735629588365554,0.1875565201044082,-1.4631518133878707,-0.1509460359811782,0.6834770616963506,0.3362950976852327
2981,5.215847,1.198717,-18.832842,0.665357,-0.64572,0.277157,-0.252051,4.641513553956151,-2.8012767326593395,-0.3722352297902107,5.71340862621963,-7.945995244574546,-0.623304113349691,-1.9731836318969729,0.3015229105949402,3.528212547302246,-0.3177656668353311,0.6519773937695653,-0.3266575344819387,0.6060076846584231,1.4812451601028442,-1.2697761058807373,-3.109874725341797,0.185965895652771,-0.3593688607215881,0.2897909879684448,-0.1473167985677719,0.1749127060174942,-1.7444003658294678,-0.0321793556213378,0.7540462433077395,0.6597045564427971
2982,5.186367,1.19995,-18.801142,0.662865,-0.649043,0.278966,-0.248056,5.236003295427561,-2.4334067123413083,0.2817418889164924,4.63663659556955,-8.544307174682617,-1.2910470878846942,-2.6538774967193604,0.652055025100708,3.186064481735229,-0.3240733350394513,0.6375473551178779,-0.3991972639693106,0.5737171666970224,1.4728010892868042,-1.249085545539856,-2.4374704360961914,0.0382925271987915,-0.3986532390117645,0.3731972277164459,-0.1035342141985893,0.1326074004173278,-1.631764751252532,0.0917630568146705,0.8920405363511293,0.6628247342899442
2983,5.122777,1.209553,-18.736519,0.661429,-0.65016,0.293178,-0.232058,4.972672092470527,-3.4172324560075995,2.038731394945085,3.521357139609754,-8.890311984673142,-2.1755004570424554,-2.901918172836304,0.3689589202404022,3.63866138458252,-0.3197237586951041,0.6196246222662819,-0.4764294096977363,0.5355904905306942,1.6583645343780518,-1.0926662683486938,-1.6694847345352173,-0.0186540484428405,-0.4335411787033081,0.463774710893631,-0.0556014105677604,0.132209226489067,-1.0788801088452338,0.1621499955654144,0.8687705007269978,0.4803079203657805
