time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1734086240380639000,0.303313376994431,-0.1131420297291129,-0.1573193904340267,3.599235621321201,-0.9394088020518422,9.07377528566718,0.0952911451458931,-0.0471203550696373,0.1219983100891113,0.7080961425781102,0.0942351489074332,-0.1687778004756927,0.6791418418169413,1.1690773963928225,0.0243609473109245,-0.1553482711315155,-0.0107874274253845,-0.0229366421699523,0.0284236669540405,-0.0185811500996351,-0.0474227704107761,-0.1157195520669221,0.0422324575483799,0.0472268114034086,-0.1342483114480972,3576
1734086240420639000,0.5391834493130445,0.1221355565890669,-0.0974585037112236,3.624482583041489,-0.9304778920993207,9.064640962097048,0.0289831031113863,-0.1015097349882125,-0.0270667150616645,0.7070681517088236,0.0957149361961788,-0.169323859015386,0.6798696436474045,0.6927403211593628,-0.0424714535474777,-0.1076056435704231,0.0346805155277252,0.0155252218246459,-0.0122424364089965,-0.0187537036836147,-0.0606925413012504,-0.0572644404888153,0.0541649535298347,0.0963214990379288,0.0045844051808118,3577
1734086240460639000,-0.6224661281555891,-0.0983213310856372,0.0463590155929327,3.657116732403636,-0.91053524733223,9.053551997327803,0.0858119502663612,-0.0957561135292053,0.1232743263244628,0.7064256910873985,0.0977751296691579,-0.1698155518597081,0.6801217034000094,0.6897504329681396,0.1050070077180862,-0.1264854520559311,-0.0419398546218872,0.0287618041038513,0.0913289785385131,0.023997101932764,-0.0420343726873397,-0.1078974801391363,0.0571542717516422,0.0663017334252595,0.0366191273450851,3578
1734086240500639000,0.0628030776545405,0.0675284987412393,-0.14860358453691,3.6687095550417896,-0.9131305975876748,9.04859934335649,0.0538276955485343,0.0095920860767364,0.2045968472957611,0.7035827035428088,0.0987956231684537,-0.1699684128247894,0.6828774433083894,0.6135134100914001,0.148721307516098,-0.1147003024816513,-0.0279485881328582,-0.0215651392936706,0.0155832767486572,0.0303507596254348,-0.0257789380848407,-0.1084264724493026,0.0587191171944141,0.0755357179775834,-0.1217874738037586,3579
1734086240540639200,0.5494473614349961,0.0004588496834039,-0.2037543938726186,3.6665921244964,-0.8984341829109936,9.050928078565,0.0328592024743557,-0.0378125980496406,-0.0113832801580429,0.7027746209577378,0.0994721437493669,-0.1692228724225647,0.6837958129336125,0.5490385890007019,0.2108506709337234,-0.0680659636855125,-0.0037979781627655,0.0288898348808288,0.0437865257263183,0.0200964715331792,-0.0323804579675197,-0.056778118276596,0.0307186711579561,0.1180083936564624,-0.1060690956681966,3580
1734086240580639200,0.2273582645609974,-0.2696020999200642,0.2199000575095415,3.6805773952290415,-0.8540266667120158,9.0495509449929,0.1566518098115921,-0.0308038126677274,-0.0583742745220661,0.7029727596834141,0.1015828830697156,-0.1681731952756653,0.6835408173946577,0.3752383291721344,0.2486783564090728,0.0656767189502716,-0.0147192180156707,-0.0403405427932739,0.0850547552108764,0.0200345478951931,-0.0374980941414833,-0.0912742621183395,0.0320323705673217,0.1123851104145869,-0.0454775565832853,3581
1734086240620639000,0.0838873667374253,0.1131575195591896,0.2644417945474386,3.6771038738995774,-0.7812894203465431,9.05753142235279,0.2237310409545898,0.0031868666410446,-0.043386448174715,0.7029717642350931,0.1041828397900093,-0.1653491737028669,0.6838393357214372,0.1920176297426223,0.2063820511102676,0.0470397248864173,-0.0289250612258911,0.0092347264289855,0.1135205030441284,0.0206432472914457,-0.0225557200610637,-0.0982891093164682,0.0358484163880348,0.1460976661305874,-0.050977907565236,3582
1734086240660639000,-0.2209212172508239,0.0277603327807039,-0.4390110104680061,3.699247316646576,-0.6982864352282137,9.05529387255907,0.1400717347860336,-0.1029746085405349,-0.0357457362115383,0.7029070606489358,0.1080905591066701,-0.1631714670761763,0.6838224782378449,0.9271488785743712,0.0599393397569656,0.069331906735897,0.0393276810646057,0.1185810565948486,-0.0184452533721923,0.0011848825961351,-0.0156314820051193,-0.0979687913209199,0.0263047814369201,0.1208897943116724,-0.0626034634292125,3583
1734086240700639000,0.1540086584508418,-0.0359378670826554,-0.2491507019132375,3.731780635982752,-0.6615230771068483,9.0446994133085,0.0946810692548751,-0.0262350980192422,0.0288562588393688,0.7024040369210476,0.1107439945552018,-0.1630473711225896,0.6839442891251496,0.6361042261123657,0.0639810115098953,0.0987131744623184,-0.0496816933155059,-0.1243563294410705,0.0246393084526062,0.0211924705654382,-0.0112598035484552,-0.1425531984567642,0.0097856726497411,0.1139727083995938,0.0203103821009397,3584
1734086240740639000,-0.7389557878121733,-0.1228832331512123,-0.3225251502037048,3.727667647705972,-0.6428124583527446,9.047744187831878,0.027752585709095,-0.0301826447248458,0.1045963689684867,0.7014632246323664,0.1115192094961304,-0.162039814552404,0.685022610319075,1.3295754194259644,-0.2158719450235366,-0.0593538917601108,0.0272015631198883,0.1250743865966797,0.0022639073431491,0.050183817744255,-0.0091583682224154,-0.080900167620182,0.0007122252136468,0.1044172002753242,-0.0021978023052215,3585
1734086240780490800,0.9384873032927512,0.067707581635192,-0.0390939930260181,3.737089263784885,-0.6617688685614616,9.042489336043596,-0.0315840356051921,0.0244923643767833,-0.0382487550377845,0.7009053103661425,0.1112812725744113,-0.1630270996391762,0.6853980448200732,2.39556097984314,-0.187483549118042,0.0160658955574035,-0.029098093509674,0.082654595375061,0.152719497680664,0.0653377994894981,-0.0090927258133888,-0.0719023710104869,-0.0247227512300014,0.0918903481900692,-0.0444724711939692,3586
1734086240820490800,-0.0215749952092766,-0.1957155373889952,0.5238116926580667,3.7135835927739738,-0.6398607689402998,9.053743135985732,0.112708643078804,0.0606498904526233,-0.0805199667811393,0.7020956836471673,0.110976878092589,-0.1614673736312942,0.6845977916139944,0.9073362946510316,0.0070329303853213,-0.0192711893469095,-0.0141572654247283,-0.2473761439323425,0.0822507292032241,0.0818456187844276,-0.0329916477203369,-0.082280223801732,-0.0256246495991945,0.0905249415883794,-0.0418657958269119,3587
1734086240860491000,-0.0013616437420248,-0.0199037375288084,0.0229851542681455,3.7089325520977376,-0.5627851645769552,9.060765581968424,0.2235329002141952,-0.0227640457451343,-0.0542984344065189,0.7025428087692618,0.1135828411809456,-0.1585195541694449,0.6844005232017104,0.1062055230140686,0.1704584956169128,0.0453904941678047,-0.0727854669094085,-0.2030692100524902,0.0443155914545059,0.0897833332419395,-0.0380269512534141,-0.1206739596039056,-0.0140389874577522,0.0823308945430442,-0.0606575900584459,3588
1734086240900491000,0.1386275494456291,-0.0129885147802531,0.1142477259486913,3.709901981651783,-0.4658519268488511,9.06586962710917,0.2758217751979828,0.0343316346406936,-0.001650174614042,0.702121574636818,0.1173283766369817,-0.1549301093282152,0.6850225757866684,-0.0834967717528343,0.4893731474876404,0.0034776651300489,-0.0914168953895568,-0.0772087574005127,0.0236603915691375,0.0858543887734413,-0.0221762433648109,-0.1323521224379539,0.0028864033520221,0.0472513613227754,-0.0834375771433115,3589
1734086240940491000,0.4385483613923192,0.0683563278675079,0.4791659107238054,3.670051325039565,-0.3567079172473401,9.087016460034253,0.3126401305198669,0.1853960901498794,-0.0165900886058807,0.7018395902614767,0.1200223405814319,-0.149284088051468,0.6860977270181328,-0.2811717689037323,0.5684108734130859,-0.2064432799816131,-0.0800316035747528,0.0827102065086364,0.0184534341096878,0.0665831044316291,-0.0053445398807525,-0.1440121650934219,0.0058841332793235,0.0382980203427374,-0.1138823997676372,3590
1734086240980491000,0.0152875855028629,-0.1304977632755413,0.543003884384036,3.6107305365428326,-0.214566496195551,9.115205612686276,0.4734883904457092,0.0633308961987495,-0.0894756466150283,0.7021116117346761,0.1231084270600177,-0.141768036037369,0.686866414749879,-0.3775680661201477,0.6648187637329102,-0.3618611395359039,-0.0938470661640167,0.041957139968872,0.0321991592645645,0.0443546511232852,0.0032785478979349,-0.0834597889751195,0.0026471544988453,0.047898244391568,-0.0738256991893053,3591
1734086241020491000,-0.9420189845502376,0.1188906563837081,-1.6694126371234654,3.706424076408148,-0.0834265260263346,9.07886822489202,0.0150774242356419,-0.3789804875850677,-0.0014168948400765,0.7017002056621883,0.1315206136569469,-0.1407440290130763,0.6859375246982061,-0.4140968024730682,0.5223556756973267,-0.4168623685836792,-0.007717490196228,0.0339829921722412,-0.036125898361206,0.0326475948095321,0.0366340428590774,-0.0673193860352039,0.0022804285399615,0.0230744399867951,-0.0604185206055641,3592
1734086241060490800,2.7599706165418025,0.4728236290249973,-0.7684715128928422,3.8004412074938414,-0.1383834750240668,9.039241147902608,-0.2596930861473083,-0.106641948223114,-0.1156483069062233,0.7018852619776803,0.1328359329545901,-0.1465659241239196,0.6842734952631443,0.0191537048667669,0.3673888146877289,-0.3002949953079223,0.0494435131549835,0.0547474026679992,-0.0306818485260009,0.0122303888201713,0.0361846126616001,-0.0370382295399904,0.0147991850972175,0.0412287400323897,-0.0125227969646453,3593
1734086241100491000,0.1774392183989286,-0.3887387669540941,-0.2041033534407615,3.786760180404782,-0.2207351931594312,9.043346245133876,-0.2133439928293228,0.1047166213393211,-0.0235965251922607,0.7025319253368556,0.1291337804859805,-0.1491379644311283,0.6837626262896439,-0.0582380220293998,0.4252561628818512,-0.2243656814098358,0.0322521924972534,-0.0299440026283264,0.0579080134630203,-0.0059626828879117,0.0435059368610382,-0.0219020352065563,0.0196200832724571,0.0321314605370163,0.0029091654449701,3594
1734086241140491000,0.2807885337144136,-0.2248195763962343,0.1752975301951169,3.724860481330752,-0.2550681275297887,9.068116529253125,-0.0510843954980373,0.1859575808048248,-0.0796395391225814,0.7037499998902635,0.1253626089790587,-0.1481179756350426,0.6834335305734374,-0.2125045508146286,0.2575660645961761,-0.1751313060522079,0.0971097648143768,-0.0109072923660278,-0.0419965982437133,-0.0205088779330253,0.0460420064628124,-0.0363555079728364,0.0168219376355409,0.01476604584679,0.0264689047306776,3595
1734086241180491000,0.0983028455808758,-0.091254351841472,-0.2338987722456455,3.700397363464534,-0.2403426146227866,9.078528617674111,-0.056981973350048,-0.0617680661380291,-0.1561459749937057,0.7058254338646665,0.1245868102729208,-0.1469761601814744,0.6816792752401887,-0.209460824728012,0.1495283991098404,-0.1423340737819671,0.0432598888874053,0.0414280891418457,-0.0073260068893432,-0.0338494330644607,0.0725460425019264,-0.0749532419145107,0.0184730011969804,-0.0204121619749814,0.0358463894069194,3596
1734086241220491000,0.3069415043637156,0.1740241492584347,-0.1691875228822231,3.713371995849907,-0.2621607161392457,9.072624946588276,-0.1554265618324279,0.0390030816197395,-0.2044572979211807,0.7084410683222512,0.1236638795459757,-0.1487686241743223,0.6787388685383754,-0.2993470430374145,0.1875345408916473,-0.1739768236875534,0.0040629804134368,-0.007709801197052,0.0496028661727905,-0.0468837022781372,0.0881864428520202,-0.0740595079451799,0.024562856182456,-0.0444515014711767,0.0690934099704027,3597
1734086241260491000,0.2732265740275383,0.0510921815946698,0.0102601127296686,3.676607614815235,-0.2733039866453036,9.087257283052802,-0.1213024035096168,0.14040108025074,-0.2958948910236358,0.7125183319092018,0.1210450368633334,-0.1484146873071857,0.6750102335851045,-0.5191894173622131,0.1966522783041,-0.2795976996421814,-0.01442351937294,0.0016313791275024,0.0316888242959976,-0.0492143593728542,0.1031933948397636,-0.033847909066081,0.0331548005342483,-0.04167107697241,0.0666372489899396,3598
1734086241300490800,0.121986211246252,0.0431164352088235,0.5421510669469833,3.613267653805017,-0.2582953276816755,9.113065678048134,-0.0068618436343967,0.1039852872490882,-0.313957005739212,0.7172848918817131,0.1183399209091712,-0.1461459124585463,0.670924231080076,-0.3705269396305084,0.0253171287477016,-0.3707625865936279,0.0058674812316894,0.1048598885536193,-0.0980130434036254,-0.0428277850151062,0.0901705250144004,-0.0077764792203903,0.0352786406874656,-0.0432430024642497,0.0722591805249452,3599
1734086241340491000,0.3509720770090818,0.1764786114721558,-0.308708806297183,3.639264264848828,-0.2512973950857296,9.102910779258607,-0.1947695165872573,-0.1676637828350067,-0.397926390171051,0.7221826513098893,0.1184361763716724,-0.1478295578778067,0.6652604157013432,-0.5369497537612915,-0.0180585216730833,-0.4228198528289795,-0.0187017023563385,0.0086210370063781,-0.0320421308279037,-0.0242703482508659,0.0641136467456817,0.0256371300816535,0.0397926345467567,-0.0469794125135987,0.0825046802073717,3600
1734086241380491000,1.2641338003873823,0.1665385792760178,-0.0094914664447307,3.775660986502469,-0.2241491297887638,9.047902008742094,-0.1392428129911422,-0.4368673264980316,-0.7817606925964355,0.7309296196103718,0.1221742374827844,-0.1541390656838059,0.6534955558515311,-0.6278282999992371,-0.0425598695874214,-0.4708465039730072,0.0018812417984008,0.0585249066352844,-0.093416690826416,0.0052204392850399,0.0329013466835022,0.0306207637131214,0.0562743246555328,-0.0622352877039462,0.09252280087471,3601
1734086241420491000,1.3011182539135218,0.2932177341114729,-0.0674146631032228,4.05126890270859,-0.134302653717529,8.929701161253451,-0.2070157080888748,-1.1505461931228638,-1.155061960220337,0.7411448067404341,0.1324607390661059,-0.1648213822555939,0.637175329115172,-0.3678033351898193,0.016213433817029,-0.5093899369239807,-0.0551686286926269,0.1262885928153991,-0.0719803571701049,0.0456816144287586,-0.0008894242346286,0.0149608377665281,0.0561266541481018,-0.0570986554678529,0.0315180048137903,3602
1734086241460491000,1.6244450758889315,0.3624789383968338,0.6394038189530372,4.570551719765365,0.0502215864723315,8.67628520311117,-0.0788077414035797,-1.6259149312973022,-1.4903442859649658,0.753628642695869,0.153359337255648,-0.1846983725964021,0.6118916983965583,-0.2604355812072754,0.0793279558420181,-0.6031613945960999,-0.0658380389213562,0.0578823089599609,-0.106019489467144,0.0749775916337966,-0.0285363886505365,-0.0229939220964908,0.0557505674660205,-0.0460112250685691,-0.0305009367257356,3603
1734086241500491000,1.7159312271922826,1.1262416525442152,-0.6074889237761497,5.104401114574075,0.2541651873406954,8.369640343606472,-0.3792418241500854,-1.5973960161209106,-1.3262163400650024,0.7644629855303742,0.1749988175513703,-0.206500677475944,0.5850891223090264,0.1972818970680236,0.1030060648918151,-0.5278326272964478,-0.064746081829071,-0.0491254329681396,-0.0735350251197815,0.0849095731973648,-0.048536866903305,-0.0909732333451509,0.0801079496741294,-0.0497799299523234,-0.066511576783657,3604
1734086241540490800,3.0029227560758587,1.902614074754715,0.3762316059499979,5.702693755459785,0.4293382691722363,7.9665137164682145,-0.7115225791931152,-2.3401615619659424,-2.2138512134552,0.7764727772958583,0.1954539989323927,-0.2358359333427821,0.5506987302224835,0.7761276364326477,0.1265306621789932,-0.5374584794044495,-0.0588329434394836,0.0028934478759765,-0.0039352029561996,0.0648935735225677,-0.0476072579622268,-0.1203062953352928,0.0978585183620452,-0.0664862962119281,-0.1371884565532207,3605
1734086241580490800,2.32129716746509,0.003127484370768,1.9630963082462547,6.3358361759305,0.8595333013042807,7.435641583904624,-1.054855465888977,-2.231926679611206,-3.4139888286590576,0.7991992911743666,0.2200049938613105,-0.2692314640551536,0.4902986858572388,0.4631492495536804,0.0839006006717681,-0.5612283945083618,-0.0270977020263671,-0.0956289768218994,0.0483369976282119,0.0123711712658405,-0.0516635365784168,-0.0696329236745834,0.1210997328162193,-0.017645692936331,-0.1575865169376134,3606
1734086241620491000,1.6540128234177829,-1.1720407692320645,3.93490199264884,6.820263952705264,1.574266502007842,6.868484085994958,-0.4301755726337433,-2.360217571258545,-3.766493320465088,0.8220875922393135,0.248402389684102,-0.2968181776665676,0.4175730314800068,0.3471555411815643,0.0548592023551464,-0.4804463386535644,0.0126609206199646,-0.1268226504325866,0.0466800332069397,-0.0287385359406471,-0.0331866070628166,-0.0537824435919523,0.1488833129405975,0.0117549543973058,-0.0815180072575807,3607
1734086241660491000,0.4991764330953359,-2.5766107759222385,3.730452602249384,7.128750640684366,2.610279529029131,6.20787790453732,-0.0797605812549591,-2.637136459350586,-4.061943531036377,0.8384314348906371,0.286657901115621,-0.3182979040376077,0.3369666543303308,0.3065383434295654,0.0227819588035345,-0.4952050447463989,0.0303807854652404,-0.032976746559143,0.0631590485572815,-0.0503094792366027,-0.0363975204527378,-0.0395721319317817,0.1682665944099426,0.0488636918902397,-0.0351040466070175,3608
1734086241700491000,1.204281096971035,-2.791561102069914,3.932652752417326,7.238122869551181,3.8722435841619967,5.365229394799471,0.4849409759044647,-2.7560577392578125,-4.411230564117432,0.8429825888784964,0.3348294557966825,-0.3381400157355192,0.2508603387713706,0.1828829795122146,-0.0396536700427532,-0.4286758303642273,0.0594705939292907,-0.0312771797180175,0.0127717852592468,-0.0708580166101455,-0.0208471342921257,-0.0553822800040245,0.1821568012237548,0.0339013197537511,-0.0050865094840526,3609
1734086241740491000,0.8396797230601311,-3.0349013641387224,2.442594227403402,6.8898506991505615,5.228438997653126,4.622096321302652,0.3051276803016662,-1.9090312719345093,-4.429536819458008,0.8424036210056808,0.3822775275143928,-0.3438059900228931,0.1612996004388129,-0.1046926006674766,-0.0405509918928146,-0.3715569972991943,0.0329720377922058,-0.0256803035736084,0.0508347153663635,-0.0973193868994712,-0.0039474982768297,-0.0311789821177721,0.1794024556875229,0.0381830887261778,0.0355512058526277,3610
1734086241780490800,0.2426636779814958,-2.6594728912651537,0.979387468957901,6.18247575225532,6.365846698790788,4.174131312267482,0.0732313096523284,-1.1809566020965576,-3.969405889511109,0.8404961246627697,0.4180448518262302,-0.3352864861074723,0.0799233623067049,-0.2428874969482422,-0.0142619721591472,-0.3013977408409118,0.0281956195831298,-0.0083368420600891,0.0714544057846069,-0.1041932925581932,0.0143579076975584,-0.0240682733297348,0.1643228232860565,0.0090990330610424,0.0603466244131326,3611
1734086241820490800,-0.6180319451004266,-2.9567437732249497,0.2623918762803077,5.361843259492516,7.217824177888035,3.9145924873307343,0.3462314307689667,-1.0017573833465576,-3.3153514862060547,0.8363596583216223,0.4436840800250698,-0.321800819304064,0.0095489124068109,-0.3153992295265198,-0.0174723044037818,-0.2165650874376297,0.0222848057746887,-0.0206961631774902,0.0043383240699768,-0.0994936376810073,0.0136456144973635,0.0437163921296596,0.139573723077774,0.0101203389327973,0.1057189670562744,3612
1734086241860491000,-1.664248970749974,-3.5899896540701386,-0.8378864099025726,4.621387296250462,7.877406276994943,3.5720649980619545,0.8090217709541321,-1.19810688495636,-2.446424961090088,0.8247185111836041,0.4702866176867872,-0.3109756813131145,-0.0443181445197686,-0.2241058200597763,0.0218411702662706,-0.0872290059924125,0.040719985961914,-0.0436581969261169,-0.0106899142265319,-0.1036904975771904,0.0198613181710243,0.0275245512634515,0.1251722574234008,-0.045958837294206,0.1109419624015688,3613
1734086241900491000,-1.6968877962872384,-1.977562640494108,-0.1091907348200678,4.041858684806526,8.377412731173633,3.106880558678508,0.8369394540786743,-0.7609674334526062,-1.8901288509368896,0.8072697646791994,0.4980391097375,-0.3058598172773482,-0.0819894385916603,-0.2357768565416336,0.0430305562913417,-0.0731681138277053,0.0264412760734558,-0.003772497177124,0.012204110622406,-0.1164115592837333,0.0272371061146259,0.0260918881118297,0.1152033284306526,-0.0616140140004456,0.1423936239808797,3614
1734086241940491000,-1.6180997985154388,-1.6304156747311354,-1.107843460740149,3.5568045928269623,8.68223680499196,2.852766973660886,-0.1854970902204513,-0.936039924621582,-1.666276216506958,0.7949678150216939,0.5125980389912075,-0.3029729505889355,-0.1160893689827799,-0.2865937054157257,0.0513640157878398,-0.0679737478494644,0.0149690508842468,-0.0040500164031982,0.014142170548439,-0.1218850091099739,0.0379365347325801,-0.0179921682864427,0.0992132350802421,-0.1211732874281704,0.1310761111527681,3615
1734086241980491000,-1.508545491079986,-2.2102736642599106,-1.6767960253730416,3.0749519272372123,8.819766037806868,2.987770779651404,-0.918378472328186,-0.8456687331199646,-1.3637880086898804,0.7929588405725154,0.5097400388737331,-0.2963632482967245,-0.1534604619338219,-0.2359329164028167,0.0856178626418113,-0.1008321642875671,0.0190992355346679,0.0246574282646179,0.0289707332849502,-0.129562571644783,0.0557306222617626,0.0341699806272983,0.0954815819859504,-0.1048694375548511,0.1734863891199231,3616
1734086242020491000,-0.5918175996527075,0.1508931567788124,0.694645813703537,2.776077993994951,8.869560873067378,3.1296427178457376,-0.3571429848670959,-0.6734864711761475,-1.08652925491333,0.7909076029860268,0.50268464250757,-0.2962107125018858,-0.1844789220698659,-0.1685655862092971,0.0687398612499237,-0.0971331596374511,0.0284395217895507,0.0062968134880065,-0.0245877057313919,-0.131621778011322,0.0358467698097229,0.0566413401544094,0.0944837629795074,-0.1144960746865719,0.1401192493081092,3617
1734086242060490800,0.0774208010718226,-0.8403443244487047,-1.3319561675086615,2.498889530599117,8.934540417978168,3.1780349928319453,-0.3890065848827362,-0.6523708701133728,-0.8765378594398499,0.7866656458646004,0.5012953471544668,-0.294394772805999,-0.2078262622799801,-0.2065438628196716,0.0582247450947761,-0.1265704184770584,0.0190740823745727,0.029470145702362,-0.0122702047228813,-0.1203118786215782,0.026540495455265,0.0870692116439342,0.0955814719200134,-0.0701085052970796,0.1724526621580124,3618
1734086242100491000,0.8695999372884631,0.2342418865948915,-0.9562032849863172,2.2192194795206186,8.966824146467447,3.2926448300912976,-0.6738346219062805,-0.8860170841217041,-1.3429492712020874,0.7825993608449778,0.4958291363887289,-0.2937265804922241,-0.2354067634226353,-0.1300453692674636,0.0503944642841815,-0.1407888382673263,0.0243255496025085,0.0480136275291442,0.0140735507011413,-0.0810980200767517,0.0171948093920946,-0.0038011458486318,0.0910162106156349,-0.0910008520044386,0.1591276088997721,3619
1734086242140491000,0.5516156453847885,-0.3356464975833892,-1.150742399007082,1.8216368963755667,8.964349280786514,3.5344691346392034,-0.961858093738556,-0.8016392588615417,-1.425787329673767,0.7790150089479696,0.4864679233974804,-0.2883421318672608,-0.2708199446784519,-0.0492075085639953,0.0398338064551353,-0.1393825560808181,0.0248793959617614,0.0352989435195922,-0.0199696943163871,-0.0453072376549243,0.0194297637790441,0.0166764095127582,0.0943053513765335,-0.0377525883544236,0.1404331375628709,3620
1734086242180491000,-0.2801763931654393,-0.4535702816963196,-0.1463473300427198,1.484160406886041,8.930690756812691,3.769672267481684,-0.4482851922512054,-1.041205644607544,-1.1005858182907104,0.7745623147039786,0.4763137120688198,-0.2844739823179628,-0.303731967827126,-0.0442047603428363,0.0442512482404708,-0.1314081698656082,0.0207726955413818,0.0267738103866577,-0.0034404322504997,-0.0318592488765716,0.0082586351782083,-0.0079009823828935,0.0816290751099586,-0.0309840440675616,0.081946461802721,3621
1734086242220491000,-0.4997334824562072,-0.5472165336430073,1.004695513215661,1.2998458958901464,8.981241378876566,3.717269587810337,0.3339546322822571,-0.7764340043067932,-0.683796226978302,0.7636940524297638,0.4758327342627492,-0.2899227679566772,-0.3260359828351669,-0.0087181404232978,0.0229737069457769,-0.1362641900777816,0.0206696391105651,0.0234028697013854,0.0019042044878005,-0.0318675860762596,-0.0226358659565448,-0.027958266505599,0.0628369450569152,-0.0178279176354408,0.0829489168435335,3622
1734086242260491000,-0.4955845460832119,-0.7098667637109756,0.712197252485156,1.2083082335952668,9.06937208227217,3.5294302636891604,0.4660387635231018,-0.4452181756496429,-0.3763202428817749,0.7524560528620853,0.4811578231600339,-0.297550468140444,-0.3372845040318313,-0.0148908142000436,0.0170043371617794,-0.1452100127935409,0.0149431228637695,0.0062052607536315,0.0027283504605293,-0.0330791845917701,-0.0295366048812866,-0.0543856701821088,0.0358175039291381,-0.0184310711603611,0.0594017447784543,3623
1734086242300490800,-0.2464933192722499,-0.8910206187188625,-0.3997928065404296,1.146862854159996,9.126324972593784,3.400774657681584,0.1193507239222526,-0.2877604365348816,-0.299515426158905,0.7450695470775648,0.4849809677482998,-0.3023279737317548,-0.3438931547087507,-0.0147837549448013,0.0239210464060306,-0.156243696808815,0.0022291541099548,0.0022875070571899,0.0134845376014709,-0.0367110222578048,-0.0318448580801487,-0.0437432801365852,0.0183170996606349,-0.0128182727798819,0.0362608154267072,3624
1734086242340491000,-0.1670290296740829,-0.92131288112998,0.2325882741689681,1.096128984483704,9.155720578426122,3.337914589142799,0.2399511486291885,-0.2796545922756195,-0.1723917424678802,0.7407307614432004,0.4868811363650288,-0.3045660505371997,-0.3485746440246898,-0.0090140169486403,0.0293681174516677,-0.163862332701683,0.0049220323562622,-0.0050450563430786,0.0170199275016784,-0.042832177132368,-0.0340712331235408,-0.0356996744126081,0.0119146406650543,0.0073200041571632,0.0377191975414752,3625
1734086242380491000,-0.070824983003363,-0.4641647409468889,0.0093196170091629,1.0919519910600035,9.21063231830895,3.184695327503979,0.4884951114654541,-0.3603282868862152,-0.0198524389415979,0.7341585961032903,0.4909809021300812,-0.3107466565838181,-0.3512626879522563,-0.0010671445634216,0.0242689084261655,-0.1549662351608276,0.0084178447723388,-0.0032154321670532,0.0064807534217834,-0.0262659545987844,-0.0435276702046394,-0.0215361245036125,0.0119260447099804,0.0388787793727591,0.0529746343404054,3626
1734086242420491000,-0.1187226794056594,-0.0267418764531612,0.0029530045866966,1.1530179427236318,9.25833456520438,3.020624416983128,0.2812048494815826,-0.0430202260613441,0.1379342079162597,0.7291510714740387,0.4948377463386371,-0.3180041086271791,-0.3497822952122952,-0.0258643701672554,0.0057989810593426,-0.1468517184257507,0.0001049041748046,-0.0121768116950988,0.0053971484303474,-0.0079690720885992,-0.0363636054098606,-0.0232259772866964,0.0046770968474447,0.0694355379389598,0.0748509505838155,3627
1734086242460491000,0.2088860576726496,0.0860334388554096,-0.0211769358024001,1.1911233631037177,9.279484320738913,2.939858397136629,0.2263170927762985,-0.159874677658081,0.0192632209509611,0.7273673580220492,0.4970425562922977,-0.3210259177049869,-0.3476027948153062,-0.0297619067132473,0.019265042617917,-0.1297648102045059,-0.005314826965332,-0.0115416646003723,0.0039443373680114,0.0059616696089506,-0.0540643185377121,-0.0128314245223999,0.0061065163463354,0.0720606622781604,0.084426880441606,3628
1734086242500491000,0.3973972897060215,-0.0305482829988002,0.08089461466223,1.1978893501073122,9.309425285494328,2.8407793064862488,0.2334730774164199,-0.2134964019060135,-0.0753116160631179,0.723343668422454,0.499403787922298,-0.325202132036293,-0.3487309193506815,-0.0212451163679361,0.0193171333521604,-0.0898100733757019,-0.0052169561386108,-0.0196256041526794,-0.0083054453134536,0.0134048722684383,-0.0542828030884265,-0.0237099614113569,0.0127664972096681,0.0847707254432141,0.1012590650379657,3629
1734086242540490800,0.4319992320097983,-0.2139250747531652,0.3211944861218333,1.1843863099336625,9.33987478429377,2.7448800149157644,0.2579430341720581,-0.3092823624610901,-0.1604769229888916,0.7187051714626337,0.5016550501962539,-0.3292298186022933,-0.3513017101496154,-0.0096076354384422,0.0216711554676294,-0.0616851598024368,0.0019039511680603,-0.0179590582847595,-0.0118632912635803,0.0097754942253232,-0.0530745200812816,-0.0343196182310581,0.0138668976724147,0.0608902297705411,0.070642685239017,3630
1734086242580490800,0.3977062095247209,-0.1577817472487687,0.1129702533587813,1.153586682522297,9.387278925025464,2.592028417545557,0.3704577088356018,-0.4408141374588012,-0.2211183160543441,0.7112466538482646,0.5054349885757826,-0.3352294835626612,-0.3553657734961499,-0.0134716164320707,0.0020766279194504,-0.0387090034782886,-0.0039330124855041,-0.0208101272583007,-0.0037358403205871,-0.0077001368626952,-0.0435046888887882,-0.0054722939312458,0.0100592467933893,0.0758956007985398,0.0660489277079701,3631
