timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
3683728369,-0.092615,-0.142468,-0.342757,-0.073321,-0.045835,-0.671982,0.735502,399
3683761692,-0.099246,-0.146041,-0.37726,-0.074338,-0.040943,-0.670948,0.736632,400
3683828338,-0.107038,-0.158868,-0.457641,-0.086299,-0.052095,-0.670927,0.734639,402
3683861662,-0.108349,-0.164057,-0.501404,-0.093441,-0.057759,-0.67128,0.733018,403
3683894985,-0.11084,-0.16403,-0.547562,-0.101141,-0.06047,-0.670588,0.732411,404
3683961632,-0.112754,-0.146561,-0.637394,-0.097286,-0.054215,-0.677763,0.726797,406
3683994955,-0.110571,-0.135249,-0.676896,-0.084328,-0.045656,-0.685861,0.721387,407
3684028278,-0.109407,-0.126117,-0.713898,-0.070839,-0.037577,-0.690314,0.719053,408
3684094925,-0.114604,-0.118855,-0.790659,-0.06771,-0.030265,-0.688407,0.721523,410
3684128248,-0.120808,-0.117206,-0.831224,-0.078665,-0.031243,-0.684312,0.72426,411
3684161571,-0.128449,-0.117169,-0.871692,-0.087897,-0.028232,-0.680989,0.726451,412
3684228218,-0.138655,-0.116514,-0.944185,-0.08267,-0.003943,-0.680613,0.727953,414
3684261541,-0.140812,-0.12199,-0.983644,-0.074736,0.002729,-0.681931,0.727583,415
3684294865,-0.142043,-0.12866,-1.025241,-0.071494,-0.000371,-0.685006,0.725021,416
3684328188,-0.143764,-0.136018,-1.06919,-0.070956,-0.010176,-0.688008,0.722154,417
3684394834,-0.151074,-0.148383,-1.163206,-0.066059,-0.025683,-0.690937,0.719432,419
3684428158,-0.156507,-0.147783,-1.209509,-0.058701,-0.026768,-0.69324,0.717814,420
3684461481,-0.163462,-0.14418,-1.25564,-0.050228,-0.020099,-0.694395,0.717558,421
3684528127,-0.182708,-0.133897,-1.342583,-0.047504,-0.002766,-0.688286,0.723877,423
3684561451,-0.18992,-0.133916,-1.386947,-0.050315,-0.004639,-0.685754,0.726077,424
3684594774,-0.193876,-0.136141,-1.430199,-0.053579,-0.013625,-0.684668,0.726756,425
3684661421,-0.195213,-0.139334,-1.519155,-0.062161,-0.05793,-0.687322,0.721366,427
3684694744,-0.196016,-0.139283,-1.56167,-0.059585,-0.072119,-0.69005,0.71769,428
3684728067,-0.199212,-0.139188,-1.601712,-0.054725,-0.071507,-0.691829,0.716425,429
3684794713,-0.214615,-0.143996,-1.683821,-0.050985,-0.051199,-0.684927,0.725021,431
3684828037,-0.221491,-0.15038,-1.729171,-0.058224,-0.047949,-0.679709,0.729594,432
3684861360,-0.225668,-0.156116,-1.780392,-0.066198,-0.051916,-0.675503,0.732542,433
3684928007,-0.225263,-0.163554,-1.884855,-0.074035,-0.065163,-0.67519,0.731021,435
3684961330,-0.223602,-0.159295,-1.935373,-0.071351,-0.067334,-0.678767,0.727771,436
3684994653,-0.221206,-0.152282,-1.984039,-0.066438,-0.066685,-0.685752,0.721723,437
3685061300,-0.223165,-0.13889,-2.07101,-0.056226,-0.048134,-0.691298,0.718769,439
3685094623,-0.228553,-0.135437,-2.112165,-0.05891,-0.038645,-0.689428,0.72092,440
3685127946,-0.236995,-0.132261,-2.154845,-0.072085,-0.034858,-0.684629,0.72448,441
3685194593,-0.25402,-0.123962,-2.235887,-0.093027,-0.017298,-0.67375,0.732876,443
3685227916,-0.259241,-0.120936,-2.272867,-0.086118,-0.000391,-0.672939,0.734668,444
3685261240,-0.261377,-0.120062,-2.31105,-0.074818,0.01116,-0.675001,0.733929,445
3685327886,-0.260597,-0.131879,-2.399173,-0.066274,-0.00833,-0.68279,0.727556,447
3685361209,-0.26209,-0.139308,-2.451129,-0.070034,-0.030305,-0.684173,0.725317,448
3685394532,-0.266391,-0.14579,-2.50222,-0.070343,-0.045124,-0.683776,0.72489,449
3685461179,-0.285044,-0.142763,-2.604415,-0.064588,-0.046883,-0.683375,0.725692,451
3685494503,-0.298408,-0.135163,-2.651037,-0.053703,-0.032742,-0.681063,0.729519,452
3685527826,-0.311229,-0.126194,-2.695408,-0.047336,-0.01642,-0.678584,0.732813,453
3685594472,-0.326968,-0.11548,-2.791038,-0.032079,-0.010521,-0.681824,0.730737,455
3685627796,-0.331628,-0.114799,-2.835448,-0.029338,-0.018247,-0.685238,0.727499,456
3685661119,-0.335881,-0.117844,-2.885126,-0.033653,-0.032926,-0.687445,0.724709,457
3685727765,-0.348507,-0.118638,-2.977489,-0.044026,-0.058041,-0.688339,0.721722,459
3685761089,-0.357021,-0.117489,-3.022896,-0.042612,-0.050183,-0.688767,0.721988,460
3685794412,-0.367966,-0.117529,-3.065053,-0.040926,-0.034152,-0.68689,0.724805,461
3685861059,-0.391293,-0.128062,-3.156409,-0.056306,-0.014577,-0.677794,0.732948,463
3685894381,-0.400608,-0.136771,-3.208259,-0.070939,-0.019326,-0.675009,0.734137,464
3685927705,-0.40816,-0.143737,-3.262041,-0.084349,-0.028402,-0.672936,0.734326,465
3685994352,-0.417796,-0.142387,-3.372556,-0.088813,-0.032242,-0.672809,0.733758,467
3686027675,-0.418504,-0.135453,-3.422654,-0.078671,-0.026183,-0.67938,0.729087,468
3686060998,-0.418757,-0.127387,-3.472522,-0.066234,-0.018634,-0.686474,0.723892,469
3686127645,-0.425413,-0.118809,-3.564775,-0.058236,-0.00967,-0.692952,0.718563,471
3686160968,-0.435212,-0.1179,-3.614854,-0.068781,-0.011993,-0.689911,0.720519,472
3686194291,-0.445561,-0.11461,-3.66323,-0.083909,-0.017329,-0.683923,0.724505,473
3686260938,-0.455884,-0.105393,-3.749424,-0.075653,-0.000238,-0.682175,0.727265,475
3686294261,-0.456804,-0.104147,-3.789688,-0.057206,0.009957,-0.685403,0.725845,476
3686327584,-0.457018,-0.107562,-3.832192,-0.044456,0.006739,-0.690128,0.722289,477
3686394231,-0.462703,-0.13063,-3.94165,-0.045578,-0.028278,-0.696959,0.715102,479
3686427554,-0.467875,-0.13993,-3.993829,-0.048635,-0.044201,-0.696129,0.714902,480
3686460877,-0.473519,-0.147369,-4.048332,-0.047026,-0.051811,-0.694817,0.715774,481
3686527524,-0.490185,-0.14589,-4.14822,-0.030235,-0.039543,-0.694993,0.717291,483
3686560847,-0.499666,-0.139802,-4.200529,-0.025036,-0.032231,-0.692605,0.720162,484
3686594170,-0.509,-0.133822,-4.250588,-0.026414,-0.028293,-0.691373,0.721461,485
3686660817,-0.523636,-0.129299,-4.346398,-0.028033,-0.032395,-0.691106,0.721482,487
3686694140,-0.527403,-0.128988,-4.392593,-0.029101,-0.04101,-0.691977,0.720166,488
3686727464,-0.530131,-0.127013,-4.438056,-0.030275,-0.053518,-0.693573,0.717757,489
3686794110,-0.539985,-0.122587,-4.525645,-0.024649,-0.053092,-0.69687,0.714805,491
3686827433,-0.548016,-0.123663,-4.567703,-0.024649,-0.042111,-0.695887,0.716491,492
3686860757,-0.556793,-0.128162,-4.613188,-0.031239,-0.032352,-0.691651,0.720831,493
3686927403,-0.571606,-0.14479,-4.712441,-0.058625,-0.033907,-0.68128,0.728884,495
3686960727,-0.574789,-0.155369,-4.766221,-0.068337,-0.039098,-0.678941,0.72996,496
3686994050,-0.575631,-0.160497,-4.819718,-0.072406,-0.041113,-0.678869,0.729523,497
3687060697,-0.572908,-0.15201,-4.924808,-0.056367,-0.030725,-0.685793,0.72496,499
3687094020,-0.570211,-0.143914,-4.975812,-0.046126,-0.027564,-0.691595,0.720284,500
3687127343,-0.568024,-0.137592,-5.025887,-0.042117,-0.028782,-0.695807,0.716415,501
3687193989,-0.571387,-0.132355,-5.125398,-0.049068,-0.027991,-0.69477,0.71701,503
3687227313,-0.578485,-0.130941,-5.171827,-0.062338,-0.026346,-0.687071,0.723432,504
3687260636,-0.585086,-0.127424,-5.220177,-0.075539,-0.024518,-0.680443,0.728485,505
3687327282,-0.588783,-0.12297,-5.307403,-0.068243,-0.015162,-0.683226,0.726853,507
3687360605,-0.588696,-0.126428,-5.356017,-0.059759,-0.015295,-0.687194,0.72385,508
3687393929,-0.58808,-0.13306,-5.404734,-0.056278,-0.023847,-0.691188,0.720086,509
3687460576,-0.590234,-0.152485,-5.508412,-0.056983,-0.052289,-0.694219,0.715597,511
3687493899,-0.593427,-0.160212,-5.560183,-0.056222,-0.06201,-0.693763,0.715323,512
3687527222,-0.598175,-0.163897,-5.612002,-0.05292,-0.067165,-0.693607,0.71526,513
3687593869,-0.612321,-0.157304,-5.711213,-0.041238,-0.058292,-0.692791,0.717595,515
3687627192,-0.621411,-0.152303,-5.761159,-0.040091,-0.049859,-0.690509,0.720489,516
3687660516,-0.628991,-0.149264,-5.81207,-0.040103,-0.046654,-0.688631,0.722498,517
3687727162,-0.638397,-0.146997,-5.906321,-0.040596,-0.051204,-0.688325,0.722454,519
3687760485,-0.641476,-0.146038,-5.953785,-0.044311,-0.061392,-0.688522,0.721253,520
3687793808,-0.644705,-0.143595,-6.000278,-0.046243,-0.069772,-0.688815,0.720089,521
3687860455,-0.655424,-0.139167,-6.088454,-0.039749,-0.059351,-0.689921,0.720352,523
3687893778,-0.662778,-0.140902,-6.132908,-0.03969,-0.049396,-0.688427,0.722533,524
3687927101,-0.670114,-0.146256,-6.180157,-0.046823,-0.044606,-0.684922,0.72574,525
3687993748,-0.680633,-0.160858,-6.27913,-0.071004,-0.054236,-0.677899,0.729705,527
3688027071,-0.682493,-0.167417,-6.332715,-0.078646,-0.058896,-0.677115,0.729288,528
3688060395,-0.682799,-0.16894,-6.386793,-0.0795,-0.058273,-0.677364,0.729015,529
3688127041,-0.680365,-0.159533,-6.492281,-0.067352,-0.04915,-0.68415,0.72456,531
3688160364,-0.676707,-0.149903,-6.546882,-0.056601,-0.050054,-0.691125,0.718774,532
3688193688,-0.673599,-0.141456,-6.597708,-0.046833,-0.05153,-0.697009,0.713674,533
3688227011,-0.673362,-0.136065,-6.644944,-0.043743,-0.048942,-0.701004,0.71013,534
3688293657,-0.687944,-0.130105,-6.741635,-0.057882,-0.032513,-0.690201,0.720566,536
3688326981,-0.698479,-0.127099,-6.78797,-0.072545,-0.023297,-0.681997,0.727375,537
3688360304,-0.706032,-0.124985,-6.832725,-0.077953,-0.013128,-0.679228,0.729658,538
3688426950,-0.710113,-0.129809,-6.925893,-0.070059,-0.001443,-0.683197,0.726865,540
3688460273,-0.710801,-0.135671,-6.97484,-0.067379,-0.008979,-0.686813,0.723649,541
3688493597,-0.712981,-0.144582,-7.029234,-0.067674,-0.024415,-0.689849,0.72037,542
3688560244,-0.722114,-0.158965,-7.130188,-0.065403,-0.048332,-0.691738,0.717555,544
3688593567,-0.730546,-0.160779,-7.181015,-0.061526,-0.051421,-0.691856,0.71757,545
3688626890,-0.741016,-0.158603,-7.233078,-0.05611,-0.044194,-0.692757,0.717625,546
3688693537,-0.766477,-0.149279,-7.337162,-0.051178,-0.025926,-0.68935,0.722153,548
3688726860,-0.776215,-0.145645,-7.386514,-0.051613,-0.023477,-0.689016,0.722524,549
3688760183,-0.784174,-0.145271,-7.433335,-0.051714,-0.025599,-0.688635,0.722809,550
3688826830,-0.792911,-0.144101,-7.52798,-0.055666,-0.050858,-0.689991,0.71988,552
3688860153,-0.796174,-0.141641,-7.574417,-0.053331,-0.061641,-0.693366,0.715961,553
3688893476,-0.800944,-0.139673,-7.614148,-0.047128,-0.062072,-0.696209,0.713596,554
3688960123,-0.816035,-0.142925,-7.690943,-0.043626,-0.047926,-0.693989,0.717063,556
3688993446,-0.824809,-0.149379,-7.734288,-0.051908,-0.044904,-0.689488,0.721038,557
3689026769,-0.832896,-0.158028,-7.784918,-0.064672,-0.046827,-0.684387,0.724734,558
3689093416,-0.842762,-0.167945,-7.887267,-0.082881,-0.052737,-0.67842,0.728077,560
3689126739,-0.844531,-0.167257,-7.940627,-0.081289,-0.049856,-0.679442,0.727506,561
3689160063,-0.843832,-0.160341,-7.990617,-0.069239,-0.040412,-0.68342,0.72561,562
3689226709,-0.840665,-0.145199,-8.093766,-0.049812,-0.036522,-0.695325,0.716037,564
3689260032,-0.841556,-0.141965,-8.144454,-0.05291,-0.037956,-0.699812,0.711353,565
3689293356,-0.845191,-0.141319,-8.188157,-0.060212,-0.037106,-0.69854,0.712067,566
3689360002,-0.865225,-0.137284,-8.283072,-0.093593,-0.034155,-0.681879,0.724648,568
3689393325,-0.871353,-0.132099,-8.321621,-0.099202,-0.027992,-0.677256,0.728491,569
3689426648,-0.874519,-0.128586,-8.363276,-0.091666,-0.01827,-0.678623,0.728516,570
3689493295,-0.872495,-0.129375,-8.440886,-0.069593,-0.013974,-0.687842,0.722381,572
3689526618,-0.873047,-0.135385,-8.489365,-0.066882,-0.025509,-0.691301,0.719013,573
3689559942,-0.875034,-0.142148,-8.537492,-0.06705,-0.03934,-0.692581,0.717139,574
3689626588,-0.885705,-0.151265,-8.638563,-0.060704,-0.051484,-0.690265,0.719166,576
3689659912,-0.892772,-0.151552,-8.688822,-0.05396,-0.047339,-0.691445,0.718854,577
3689693235,-0.900081,-0.147657,-8.736464,-0.043644,-0.036298,-0.693268,0.718441,578
3689759881,-0.920465,-0.138453,-8.842924,-0.038477,-0.024808,-0.689808,0.722543,580
3689793204,-0.928719,-0.136017,-8.895035,-0.040355,-0.027634,-0.688056,0.724008,581
3689826528,-0.934598,-0.135462,-8.943324,-0.041091,-0.032663,-0.687145,0.724622,582
3689893172,-0.940122,-0.130999,-9.037859,-0.043761,-0.054516,-0.687762,0.722562,584
3689926498,-0.942592,-0.127131,-9.083097,-0.040358,-0.063109,-0.690425,0.719515,585
3689959821,-0.945741,-0.123732,-9.122643,-0.035595,-0.063475,-0.692987,0.717268,586
3690026468,-0.959024,-0.125979,-9.207855,-0.035882,-0.053311,-0.691233,0.719769,588
3690059791,-0.966565,-0.13165,-9.24813,-0.046403,-0.053138,-0.687794,0.72247,589
3690093114,-0.973913,-0.138761,-9.294832,-0.061635,-0.057174,-0.683573,0.725024,590
3690159761,-0.982808,-0.149383,-9.392798,-0.076369,-0.061346,-0.679956,0.72668,592
3690193084,-0.983837,-0.150446,-9.441568,-0.072044,-0.055066,-0.683027,0.724742,593
3690226407,-0.984359,-0.147757,-9.492442,-0.062468,-0.046869,-0.686215,0.723194,594
3690293054,-0.983669,-0.138243,-9.594102,-0.048379,-0.049006,-0.697082,0.713676,596
3690326377,-0.983055,-0.133225,-9.644028,-0.047474,-0.052442,-0.702969,0.707694,597
3690359700,-0.984931,-0.13148,-9.688133,-0.048752,-0.051174,-0.705049,0.705627,598
3690426347,-1.003366,-0.126971,-9.773755,-0.066979,-0.035506,-0.691339,0.718543,600
3690459670,-1.013659,-0.122682,-9.816958,-0.079878,-0.027311,-0.682283,0.726198,601
3690492993,-1.016312,-0.120276,-9.857345,-0.082067,-0.018894,-0.679494,0.728832,602
3690559639,-1.016836,-0.121669,-9.939742,-0.069459,-0.016014,-0.684406,0.725609,604
3690592963,-1.015679,-0.127322,-9.984893,-0.066546,-0.026466,-0.68844,0.721749,605
3690626286,-1.015516,-0.135006,-10.033341,-0.066317,-0.041501,-0.691789,0.717849,606
3690692933,-1.020759,-0.149052,-10.120834,-0.061605,-0.059042,-0.693111,0.715763,608
3690726256,-1.026722,-0.153595,-10.16925,-0.058897,-0.059755,-0.693118,0.715925,609
3690759579,-1.033778,-0.153075,-10.217851,-0.05724,-0.058473,-0.692881,0.716395,610
3690826226,-1.053875,-0.141964,-10.319283,-0.057178,-0.046046,-0.685586,0.72428,612
3690859549,-1.062405,-0.13553,-10.367796,-0.056695,-0.04047,-0.683773,0.726362,613
3690892873,-1.066976,-0.130527,-10.404793,-0.056111,-0.04026,-0.684948,0.725312,614
3690959519,-1.07306,-0.128795,-10.493886,-0.060125,-0.056295,-0.686325,0.722616,616
3690992842,-1.075252,-0.127575,-10.528933,-0.065404,-0.071467,-0.686814,0.720348,617
3691026166,-1.078033,-0.126702,-10.572564,-0.067509,-0.080517,-0.687703,0.718349,618
3691092812,-1.086859,-0.126554,-10.655305,-0.06364,-0.072969,-0.687949,0.719272,620
3691126135,-1.092229,-0.129745,-10.69881,-0.063832,-0.06631,-0.685923,0.72183,621
3691159459,-1.096973,-0.135132,-10.742941,-0.069893,-0.064633,-0.683318,0.723888,622
3691226105,-1.101557,-0.149621,-10.841503,-0.083531,-0.072303,-0.67996,0.724879,624
3691259428,-1.101457,-0.153525,-10.893268,-0.08672,-0.074095,-0.679968,0.724316,625
3691292752,-1.099372,-0.150625,-10.942487,-0.083461,-0.071741,-0.680915,0.724046,626
3691359398,-1.090143,-0.135758,-11.039626,-0.059657,-0.06204,-0.691985,0.716763,628
3691392721,-1.08615,-0.127742,-11.086411,-0.052449,-0.059827,-0.697077,0.712568,629
3691426045,-1.085339,-0.122566,-11.132511,-0.052218,-0.058023,-0.698694,0.71115,630
3691492691,-1.095637,-0.117498,-11.216251,-0.068298,-0.050794,-0.689873,0.718909,632
3691526015,-1.102832,-0.113875,-11.259933,-0.082003,-0.044533,-0.683323,0.724129,633
3691559337,-1.10591,-0.110706,-11.29998,-0.083859,-0.034118,-0.68114,0.726534,634
3691625984,-1.105461,-0.109035,-11.38032,-0.067385,-0.018459,-0.685986,0.724253,636
3691659307,-1.103557,-0.11295,-11.424841,-0.063303,-0.02408,-0.689646,0.720972,637
3691692631,-1.101827,-0.118307,-11.469444,-0.062987,-0.037165,-0.691668,0.718503,638
3691759277,-1.103007,-0.132566,-11.566451,-0.061808,-0.057682,-0.692034,0.716898,640
3691792600,-1.105757,-0.137166,-11.615954,-0.058046,-0.061054,-0.691356,0.717587,641
3691825924,-1.110049,-0.137438,-11.667775,-0.05554,-0.0644,-0.691483,0.71737,642
3691892570,-1.124186,-0.127629,-11.770484,-0.049932,-0.056591,-0.687047,0.722683,644
3691925891,-1.131491,-0.121041,-11.818593,-0.048296,-0.050845,-0.683445,0.726626,645
3691959217,-1.134415,-0.117987,-11.866424,-0.045297,-0.049071,-0.682458,0.727868,646
3692025864,-1.135196,-0.115249,-11.956186,-0.043558,-0.062935,-0.686163,0.72341,648
3692059187,-1.135861,-0.113053,-12.001719,-0.049225,-0.076959,-0.689028,0.718954,649
3692092510,-1.140179,-0.109353,-12.045679,-0.05196,-0.081708,-0.689824,0.717473,650
3692159157,-1.153387,-0.107728,-12.124979,-0.051687,-0.060161,-0.687359,0.721974,652
3692192480,-1.160662,-0.111638,-12.166247,-0.057261,-0.0492,-0.684222,0.725356,653
3692225803,-1.166671,-0.118475,-12.21224,-0.068064,-0.048035,-0.680575,0.727927,654
3692259126,-1.170674,-0.125485,-12.2579,-0.079648,-0.054651,-0.677859,0.728819,655
3692325773,-1.169324,-0.13673,-12.357513,-0.086335,-0.066156,-0.677977,0.726992,657
3692359096,-1.166254,-0.13606,-12.407794,-0.082064,-0.06631,-0.680463,0.725148,658
3692392419,-1.163011,-0.130589,-12.458045,-0.072146,-0.061726,-0.683972,0.723303,659
3692459066,-1.156463,-0.112951,-12.557771,-0.053144,-0.057001,-0.692985,0.716728,661
3692492389,-1.154625,-0.106402,-12.604746,-0.048491,-0.055427,-0.695473,0.714768,662
3692525713,-1.155625,-0.103745,-12.648792,-0.049492,-0.051319,-0.695395,0.715082,663
3692592359,-1.165817,-0.104224,-12.738263,-0.073837,-0.050506,-0.682803,0.725105,665
3692625682,-1.170421,-0.10189,-12.782003,-0.083188,-0.047938,-0.678783,0.728036,666
3692659006,-1.171905,-0.100148,-12.823697,-0.079784,-0.041025,-0.679474,0.728194,667
3692725652,-1.170033,-0.101826,-12.906281,-0.060169,-0.032806,-0.688064,0.722407,669
3692758975,-1.169537,-0.106621,-12.953823,-0.056095,-0.038921,-0.692473,0.718206,670
3692792298,-1.170985,-0.113734,-13.00289,-0.056823,-0.04824,-0.694186,0.715926,671
3692858945,-1.179176,-0.127337,-13.102742,-0.058147,-0.057238,-0.692201,0.717077,673
3692892268,-1.185811,-0.127276,-13.152308,-0.059212,-0.058996,-0.692858,0.716213,674
3692925591,-1.193664,-0.123639,-13.202843,-0.057875,-0.054016,-0.692909,0.716666,675
3692992238,-1.213665,-0.11068,-13.301896,-0.050793,-0.026901,-0.688357,0.723091,677
3693025561,-1.220374,-0.106042,-13.346416,-0.046908,-0.018611,-0.688129,0.723831,678
3693058885,-1.223805,-0.104628,-13.39035,-0.046218,-0.020197,-0.689016,0.722989,679
3693125531,-1.226772,-0.103935,-13.489575,-0.060729,-0.058509,-0.691163,0.717762,681
3693158854,-1.228667,-0.101241,-13.535829,-0.061663,-0.069204,-0.692892,0.715059,682
3693192178,-1.231675,-0.099297,-13.57834,-0.056881,-0.066643,-0.695066,0.713588,683
3693258824,-1.242754,-0.103164,-13.662441,-0.056078,-0.048517,-0.693283,0.716841,685
3693292147,-1.249074,-0.110902,-13.70796,-0.066627,-0.048896,-0.688509,0.720503,686
3693325470,-1.253916,-0.119999,-13.757327,-0.081376,-0.054004,-0.684111,0.72281,687
3693392117,-1.258096,-0.131163,-13.85632,-0.098125,-0.062658,-0.67856,0.72526,689
3693425440,-1.257703,-0.130185,-13.9081,-0.097751,-0.061141,-0.678288,0.725694,690
3693458763,-1.255331,-0.124605,-13.958574,-0.087175,-0.053522,-0.681656,0.724487,691
3693525410,-1.247978,-0.105973,-14.054291,-0.066645,-0.047639,-0.693031,0.716238,693
3693558733,-1.246243,-0.10039,-14.10109,-0.064824,-0.048032,-0.696227,0.713273,694
3693592056,-1.24934,-0.098225,-14.146447,-0.06802,-0.045604,-0.695737,0.713613,695
3693658703,-1.26321,-0.094512,-14.232798,-0.09082,-0.035429,-0.681391,0.725398,697
3693692026,-1.26825,-0.088939,-14.274,-0.09527,-0.026695,-0.676406,0.729853,698
3693725350,-1.269894,-0.084884,-14.313557,-0.087775,-0.015284,-0.677359,0.730237,699
3693791996,-1.267008,-0.086269,-14.399468,-0.065327,-0.00755,-0.685463,0.725131,701
3693825319,-1.265845,-0.092393,-14.446483,-0.063252,-0.017099,-0.6884,0.722365,702
3693858642,-1.266086,-0.101128,-14.4961,-0.065417,-0.031314,-0.689089,0.721039,703
3693925289,-1.272093,-0.118023,-14.606226,-0.069197,-0.053904,-0.687121,0.721229,705
3693958613,-1.274529,-0.120885,-14.660888,-0.068446,-0.059562,-0.687442,0.72055,706
3693991936,-1.279962,-0.118257,-14.714091,-0.065081,-0.05725,-0.687483,0.721009,707
3694058582,-1.295579,-0.104859,-14.813656,-0.05691,-0.038381,-0.681589,0.728509,709
3694091905,-1.301656,-0.100456,-14.868032,-0.053028,-0.034852,-0.68222,0.728389,710
3694125229,-1.303605,-0.09824,-14.915048,-0.050385,-0.037895,-0.684374,0.7264,711
3694191875,-1.30614,-0.094847,-15.015483,-0.056,-0.066208,-0.689305,0.719263,713
3694225198,-1.307104,-0.092281,-15.062315,-0.056829,-0.076637,-0.691335,0.716208,714
3694258522,-1.310565,-0.088561,-15.110269,-0.053316,-0.07505,-0.692932,0.715101,715
3694325168,-1.321083,-0.08909,-15.197155,-0.047072,-0.054475,-0.690752,0.719499,717
3694358492,-1.325698,-0.096058,-15.250107,-0.054501,-0.050088,-0.687513,0.722389,718
3694391815,-1.329413,-0.104517,-15.303419,-0.067856,-0.054164,-0.683325,0.724933,719
3694458461,-1.329695,-0.11799,-15.411065,-0.08708,-0.067337,-0.678971,0.725866,721
3694491784,-1.327118,-0.11874,-15.464343,-0.085551,-0.064692,-0.680408,0.724942,722
3694525107,-1.323933,-0.114472,-15.516344,-0.074872,-0.055393,-0.683376,0.724102,723
3694591754,-1.316069,-0.098443,-15.617649,-0.057039,-0.046444,-0.692012,0.718129,725
3694625077,-1.313117,-0.092503,-15.666956,-0.05501,-0.047881,-0.694474,0.715812,726
3694658401,-1.312239,-0.090232,-15.714365,-0.057368,-0.048545,-0.695127,0.714948,727
3694725047,-1.317928,-0.090101,-15.807617,-0.07991,-0.048762,-0.685994,0.72156,729
