frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2564,-3.482543,0.431557,-1.55026,-0.530789,0.650119,0.431152,-0.331236,-0.0238303729206323,-3.1528660647839306,1.4559639477103947,5.112257673293352,-5.92504997394979,-5.910078030267358,-0.5566788911819458,0.2225842922925949,-1.073479175567627,-0.4266848391836437,0.8178970010651111,0.3638332146296558,0.1288798993713481,-0.4367467164993286,0.1157063394784927,1.2924320697784424,0.5572293936133385,-3.980623294860124,0.3993587990373373,0.1147908791899681,-0.1639850288629531,0.2087923697735182,-0.0023150367196649,-0.8298335979588329,0.6408161699689925
2565,-3.453223,0.432046,-1.538851,-0.532271,0.649306,0.432963,-0.328074,-1.6981787128806114,-3.611623393729329,1.853335956844688,5.447798372414708,-5.564304690945148,-5.960739126968384,-0.7253766655921936,0.6682948470115662,-0.8633835911750793,-0.4163401984121933,0.8160094728634933,0.3715395804763964,0.1508236751191538,-0.2011059373617172,0.214101567864418,1.0428125858306885,-0.4275023589819669,-4.356003836938738,0.5943780977904797,-0.0166911482810974,0.0397603921592235,1.45562331757918,0.1804770678281784,-1.126889960385114,0.282266442513559
2566,-3.39322,0.429871,-1.524611,-0.526204,0.644444,0.437849,-0.340719,-3.15941329447031,-4.454065567240119,2.180850001376867,5.77058948007822,-5.263101145711541,-5.930468491867185,-0.6570706963539124,0.9839088320732116,-0.2691698372364044,-0.4082660190847413,0.8162487244605662,0.3689278656296861,0.1759236623167207,-0.1954115778207779,0.2659059166908264,0.6830325722694397,-1.304189331921935,-4.835817397916316,0.9544389056622982,-0.1278610825538635,0.1396444588899612,1.5599113750495015,0.102894477546215,-0.4771227144584059,-0.63291073060669
2567,-3.360797,0.427416,-1.517735,-0.51889,0.643423,0.441545,-0.348996,-4.459339123728871,-4.2021658588796855,2.559240831187368,5.9907309451282025,-5.167991250953078,-5.794257355913519,-0.310434490442276,0.9777880907058716,0.5128511190414429,-0.4071415815389438,0.8185405065051531,0.3541416915006169,0.1970048723510704,-0.5340223908424377,0.0748756602406501,-0.077785387635231,-1.1200310344010591,-4.891820732428133,1.157003212967515,-0.1189024895429611,0.2339548617601394,0.1262507459560874,0.1233169138431549,0.1297828016729094,-0.3629797275258228
2568,-3.328484,0.422,-1.512017,-0.511731,0.643194,0.448004,-0.351745,-4.0553082412272685,-2.185889164587856,2.1731384040862323,5.964683480679988,-5.397444734227657,-5.608966839492321,0.5079389214515686,0.3261587619781494,1.1384066343307495,-0.4162776038680359,0.8220453487883995,0.3319927107252178,0.2018296077672494,-0.0328658074140548,0.1058189794421196,-0.994038999080658,0.9971411523133517,-4.894662385594844,1.777319615743309,-0.134167268872261,0.0377440229058265,-0.1179884377138223,0.1880863308906555,0.4842947615122422,-0.259270383258909
2569,-3.259322,0.41429,-1.489613,-0.501561,0.642608,0.459692,-0.352386,-2.2826433194220064,-1.6611983510077,0.4138777382552623,5.697823519074917,-5.819336267590522,-5.462651658153534,0.8036757707595825,-0.4032914042472839,1.0696229934692385,-0.431572544790711,0.8243300224166593,0.3146390684607807,0.1876900824733821,0.810023844242096,0.0977842211723327,-1.787656545639038,0.0442921461910009,-4.286730978748202,1.6622931605070828,-0.0995256379246711,0.0161530543118715,-0.2215668216779828,0.1115843430161476,0.575481454944983,-0.3647730772159993
2570,-3.225393,0.414069,-1.48011,-0.499564,0.641063,0.459574,-0.358141,-1.7643500979244708,-1.5904238560825583,-0.3776765440613031,5.358047374340892,-6.206294434738159,-5.379930120325088,0.7439842820167542,-0.4947417676448822,0.9877418279647828,-0.4445715483969155,0.8260317938901821,0.3032681693129266,0.1674995922001975,1.0946130752563477,-0.0169631820172071,-2.2145767211914062,-0.5679284822821616,-3.309244374975562,1.2932131798774005,-0.1452812701463699,0.074101023375988,-0.4109089881101623,0.1018362492322921,0.3836863058701157,0.0447996116559486
2571,-3.191337,0.41854,-1.466877,-0.503125,0.637454,0.454619,-0.365841,-1.265417410457134,-1.5100439129441976,-0.7705360442072152,4.956826873084903,-6.5931310213327405,-5.303851673772931,0.5965192317962646,-0.4051445424556732,1.374882698059082,-0.4562652833846256,0.82911815746177,0.288069897082705,0.1462898032310152,2.0096566677093506,-0.0962515622377395,-2.180962324142456,-2.065516233757138,-3.156403006738424,1.967541012695432,-0.183765023946762,0.0505871996283531,0.0599699183215387,0.0108150597661733,0.413710236201249,-0.1516095340203959
2572,-3.127173,0.430505,-1.438256,-0.524455,0.622382,0.442738,-0.376259,0.0761044577762484,-0.6706155342966318,-0.6198527307868004,4.502807678577304,-6.985743853241205,-5.205241077417135,0.573438823223114,-0.1119568720459938,1.5092506408691406,-0.4675930942378491,0.8335265808931438,0.2657571704546226,0.1263463995016219,1.7462509870529177,-0.4257060289382934,-2.3676700592041016,-1.8617542410999528,-0.684197046533972,0.4530087022908031,-0.0969949811697006,0.0062270662747323,-0.1580552121615968,-0.0254339352250099,0.3425772101620212,0.0096513582977349
2573,-3.093444,0.434506,-1.425224,-0.526625,0.619872,0.444108,-0.375758,0.7507195831030606,0.25714696136415,-1.0024392587214708,4.076738859529793,-7.3734618988454335,-5.018229144030809,0.7086352705955505,-0.0043358872644603,1.44736647605896,-0.4817300505466683,0.8353579311232927,0.2409058185168466,0.1098981147824053,1.3891572952270508,-0.5906668305397034,-2.208792209625244,-1.965514475303888,-0.0025055530801415,-0.000785012897849,0.0224987603724002,0.0687925294041633,-0.3934347792832181,0.0622777566313743,0.3710592813460156,0.3705423082672059
2574,-3.058403,0.435956,-1.413366,-0.520652,0.620934,0.449886,-0.375454,1.215551555787027,1.0774994681417942,-1.3154980769217013,3.623728549803793,-7.722755813509226,-4.837151276868582,0.6576727032661438,-0.3559040129184723,1.338794469833374,-0.494997549189112,0.8358795437063096,0.2189325679029778,0.0913859600374848,0.5891923904418945,-0.672751784324646,-2.2231125831604004,-1.2236831320554018,1.5276865371406076,-0.9096136755079032,0.1169805005192756,0.0594913959503173,-0.455547646183893,0.0671465843915939,0.5323016539100557,0.3770275055680424
2575,-2.989784,0.430854,-1.400581,-0.49998,0.623661,0.466917,-0.378227,2.5633468052014705,1.653642821061611,-1.4764409185498952,2.64613614756912,-8.275853806406259,-4.547369581620395,0.6027056574821472,-0.4633513987064361,1.1920937299728394,-0.5157508061490741,0.8348988974269045,0.1865345821528671,0.0463649442647439,0.3512909114360809,-0.4831506907939911,-1.880298733711243,-0.7534066302299499,2.7487957270547745,-1.946691409151256,0.1961476504802703,0.0136638432741165,-0.7438895178873092,0.1928690373897552,0.7288977735258638,0.8308988160375506
2576,-2.957242,0.429703,-1.395044,-0.489192,0.623521,0.473628,-0.384174,3.703020697705448,1.6435153948009014,-2.038524181935191,2.197638639092445,-8.486741120898722,-4.394994661851227,0.5336670875549316,-0.3625207245349884,1.020595669746399,-0.5245899223898673,0.8335991750780812,0.1708648073509841,0.0268887434071751,0.5489128828048706,-0.2933584451675415,-1.4499207735061646,-1.0238123016178606,3.0247417891740795,-2.200295583342016,0.1613538414239883,-0.0599159747362136,1.08644513727203,0.1500603556632995,0.501828774235025,-0.0774021146376617
2577,-2.927116,0.430379,-1.390881,-0.480944,0.622008,0.47782,-0.391776,4.633949840703607,1.1764204456210137,-2.560768771407008,1.843712680713832,-8.643936592692135,-4.248939885014296,0.5399503707885742,-0.4428312182426452,0.6503865122795105,-0.5322118245936153,0.831309517567069,0.1598753569590025,0.0107248055176468,0.5582281351089478,-0.1972201466560363,-0.7165482044219971,-2.225875138017535,3.5800966210871934,-2.758805079893768,0.1417269259691238,-0.0767217129468917,0.676507295748964,0.0937581583857536,0.8338689178895204,0.0869761539324652
2578,-2.869009,0.433264,-1.373003,-0.486447,0.613428,0.475159,-0.401621,5.1482443479537965,1.4452157592028378,-2.7448493275165555,1.6092403463639318,-8.76698371116817,-4.089100328452885,0.5200312733650208,-0.5063377022743225,0.2162521034479141,-0.5399125950455014,0.8270596040241448,0.1563921561812494,-0.0028893588996322,-0.7169021964073181,-0.1960217207670211,-0.0460403114557266,-1.845402825757861,4.377522425785661,-3.081139091439545,0.1410146951675415,-0.0890627577900886,0.9607216391935944,0.0840038433670997,0.4676844029730185,-0.1356132796583697
2579,-2.841445,0.432231,-1.365824,-0.491352,0.610553,0.474334,-0.401005,4.20581210642755,1.908898854112625,-1.8219003696173428,1.7617358237728475,-8.82604731003344,-3.894555369213223,0.1248153820633888,0.1417074501514434,-0.7869086265563965,-0.5490197222180621,0.8186639433831815,0.1683936395428396,-0.0032099820224513,-1.2597774267196655,0.0405538529157638,1.5073751211166382,-1.27102005276978,3.616383155477047,-1.7862737604409455,0.195108562707901,-0.1854743212461471,0.7403635357182472,0.2047703117132187,0.0771861885983496,-0.0325008532551233
2580,-2.809665,0.429441,-1.356508,-0.492423,0.611251,0.475694,-0.396999,3.637788931599259,0.9811813666373492,-2.0717858155459163,2.124157077165693,-8.740490841040014,-3.906685659728944,-0.239729106426239,-0.0564258396625518,-1.2100530862808228,-0.5483723305806042,0.8160276058727428,0.1824403374012836,0.0101180840063431,-1.565194010734558,0.1136099025607109,1.899068832397461,-1.3604407959759235,3.9190219942107793,-1.046429353225976,0.2689825892448425,0.1415664702653885,-0.5004805379638448,0.3831750750541687,-0.0891225457108579,0.2508914446333423
2581,-2.740275,0.41983,-1.338153,-0.49031,0.617634,0.478306,-0.386456,2.8252038439527154,0.9827432091265916,-1.245407764868438,2.5500778660446404,-8.551562844899296,-4.066726291820407,-0.563897430896759,-0.4017254114151001,-1.4552488327026367,-0.5404649497155759,0.8156466010512591,0.2050998815952269,0.0235009710227342,-1.4011083841323853,0.1160812079906463,2.1511380672454834,-0.7562742946207522,2.9678260159924625,-0.276635359557718,0.2346836626529693,0.0953403785824775,-0.559556156060472,0.2349375486373901,-0.1321690209560096,-0.3194509303901344
2582,-2.704162,0.41636,-1.329158,-0.491385,0.619794,0.477159,-0.383035,2.759130658586323,0.2609896082669496,-0.4587660967737436,2.9944354982376096,-8.247748240384459,-4.379317492508888,-0.9362411499023438,-0.6355597972869873,-1.7555909156799316,-0.5247955936997438,0.8174590245904911,0.2346141349810011,0.0361476932184849,-1.0453897714614868,0.0667181834578514,2.295619010925293,-1.8254063319116829,1.640036028252542,0.4415891903929412,0.2325904220342636,0.0438676737248897,-0.6637297933708876,0.0581358782947063,-0.1164804717031307,-0.4061683694543316
2583,-2.667394,0.41586,-1.319438,-0.495573,0.619276,0.474386,-0.38192,2.7282959598615766,-1.5539783317387104,0.1989040312319993,3.500369881160557,-7.802263065466284,-4.800260639105737,-1.09928297996521,-0.6226804852485657,-2.151433229446411,-0.5025753033470618,0.8193918901100913,0.2708174876448778,0.0517005469486748,-0.7532695531845093,0.0349456593394279,2.2588820457458496,-1.972702925503253,0.898546922570467,0.7555002415083348,0.1934426128864288,0.0940146669745445,-0.6914335005935281,-0.0963096618652343,-0.1110988973957952,-0.3951822440050542
2584,-2.596754,0.421308,-1.303974,-0.509569,0.614256,0.458141,-0.391325,-0.0264189281091094,-2.267861929875612,1.336950030273199,4.670270861884951,-6.642307432433962,-5.49896917220354,-1.2637348175048828,0.2563067376613617,-1.949773907661438,-0.4573395009380507,0.8161448772930413,0.3380487239167249,0.1023280454312322,-0.7319200038909912,-0.0867540314793586,2.074436664581299,-0.5479243896514177,-1.1715531318455934,0.9010293139707296,0.075483426451683,-0.0250399447977542,-0.6093295832067728,-0.1963546872138977,0.002641990992322,-0.0184539885283564
2585,-2.561221,0.427015,-1.295822,-0.515175,0.612669,0.449602,-0.396345,-0.9572913724839688,-2.089692059114576,2.1282745954871176,5.238423216050863,-5.990738543912768,-5.730650268399715,-1.215791940689087,0.6170794367790222,-1.7563719749450684,-0.4350885734585867,0.8143557876222729,0.3591747412620787,0.1360737292756149,-0.4573153555393219,-0.0668904781341552,1.9315145015716555,-0.2945703908294439,-2.210468310049176,0.3052221332252025,0.095293641090393,-0.042147871106863,-0.7361120157536118,-0.1081089153885841,-0.0087452300668897,0.2100544438648968
2586,-2.527121,0.429991,-1.285669,-0.521643,0.61258,0.442554,-0.395954,-2.0966642362147567,-1.8651959059864285,2.444803720146417,5.767572762605548,-5.383996639111638,-5.823918919205665,-0.8865612745285034,0.6518650650978088,-1.5172630548477173,-0.4174422355020464,0.8100917976730878,0.3750846626722028,0.1697192858968487,-0.2673209309577942,-0.0418384931981563,1.6380172967910769,0.0024222587108612,-3.326144364111125,0.4361813400000333,0.0268912874162197,-0.0177777279168367,-0.8160542250618338,0.0600274764001369,-0.0490344316475326,0.5875338579189032
2587,-2.46275,0.430452,-1.260857,-0.53277,0.619726,0.433768,-0.379396,-2.6595021173596383,-2.184624843740463,2.2356699713230133,6.1637155222058295,-4.893981709854304,-5.850466149869561,-0.5889613628387451,0.3195643723011017,-1.1843459606170654,-0.4043850341058471,0.804678465849137,0.3883082707515945,0.1954022419139663,-0.2624734342098236,0.0088119013234972,1.342105507850647,0.4248755176097154,-3.974930051654577,0.5497140495471656,-0.0223354119807481,0.0426566004753112,-0.5915075107902288,0.1733141988515854,-0.0966256696162745,0.4424376969810575
2588,-2.430047,0.431232,-1.247412,-0.533919,0.628145,0.432398,-0.365236,-2.6347856092542408,-3.069668433876336,2.181100176745653,6.390090913209319,-4.519501916007697,-5.908572886401415,-0.4030790030956268,0.0238850209861993,-0.8611505627632141,-0.3929095461452875,0.8008452720368877,0.3998752803664372,0.2106388788737133,-0.0224168952554464,0.0151800531893968,1.137962818145752,0.5624135182529687,-4.652754494416714,0.4606728071779012,-0.0571325086057186,0.0491777136921882,0.0226612560760229,0.1511792838573455,-0.2043309699178673,0.107146871834388
2589,-2.398782,0.432853,-1.234004,-0.537004,0.633954,0.429434,-0.353998,-2.703953838026524,-3.4830884914919733,2.161881097012758,6.519262067523599,-4.290882837730646,-5.937835221242905,-0.0180145557969808,0.0550066754221916,-0.5003073215484619,-0.3865679513922029,0.7972297592801026,0.4088643463459473,0.218677243378584,0.1617327034473419,0.0425903163850307,0.7615755796432495,0.0557774168014526,-4.920861241212487,0.5834854593109339,-0.1229804381728172,0.042477510869503,0.670152227633819,0.1108867228031158,-0.4046363375814631,0.0598616630409378
2590,-2.340058,0.436158,-1.210017,-0.550504,0.634566,0.417181,-0.346744,-3.1620237692296502,-3.969816069641709,1.5268080007404088,6.593214607962966,-4.243642655389011,-5.8899418356895445,0.180859088897705,0.1688725501298904,-0.0149893816560506,-0.3880010856250937,0.7935913268900912,0.4129361681966675,0.2217019066540133,-0.1479029059410095,0.0054987696930766,0.3737793266773224,-0.6270850201278925,-5.16341736716628,0.5246060579061508,-0.2319437563419342,0.1696526706218719,0.8074958747487515,0.152308240532875,-0.3712739835426211,0.0225343645936111
2591,-2.309565,0.43512,-1.199104,-0.55342,0.634829,0.41479,-0.344482,-3.347932709810137,-3.8488162390843033,1.3716186080724,6.58369566898942,-4.387237179592251,-5.794606315481662,0.3471607565879822,0.2371187955141067,0.6551586985588074,-0.394992473917953,0.7934624014330267,0.407259283005044,0.2203137903265133,0.0205580033361911,0.0331325829029083,-0.2635561227798462,-0.7136334227681159,-5.485388390618563,0.799641727182269,-0.3100382685661316,0.229200005531311,2.2024951392129064,-0.0549873933196067,-0.5522244979981332,-0.7288567839283495
2592,-2.27672,0.431657,-1.188523,-0.550051,0.638092,0.41767,-0.340346,-2.929578118401765,-3.927195363794267,0.9248241041213272,6.516242427441477,-4.625341879095137,-5.684647811159492,0.4964426457881927,0.2809236943721771,1.0107886791229248,-0.4044226846856775,0.7950858979527856,0.3970828406562409,0.2158843313238846,0.4581859409809112,0.0101725105196237,-0.942585825920105,-1.4426485390633343,-5.470167440611124,1.2889736426115035,-0.3769270479679107,0.345076709985733,0.3816656867627054,-0.0172043666243553,0.2085116348696872,-0.0580037465148372
2593,-2.217425,0.42107,-1.17452,-0.534694,0.645425,0.429026,-0.336846,-2.9929642566412684,-2.3761714979469777,0.7761059532940388,6.348886796161532,-5.055280817574262,-5.505103144913911,0.6350523829460144,0.2269348800182342,1.3401284217834473,-0.4205319377563613,0.7983902447657208,0.3784906384577799,0.206084347728559,0.8712656497955322,-0.0267067831009626,-1.7437973022460938,0.435799647206068,-4.336191467487812,1.0453489375781266,-0.4783377647399902,-0.0981437787413597,-0.4721517211128025,0.1465830504894256,1.0546987305298448,0.2545740786688402
2594,-2.183079,0.417122,-1.162401,-0.531011,0.645664,0.431356,-0.33923,-1.1482868225485086,-2.466889879748225,-1.0407061532735824,5.702357655373215,-6.041953182843328,-5.210405328312516,0.5326839685440063,-0.0350002720952034,1.6097780466079712,-0.4521034452329749,0.8090020915636875,0.3334251675657638,0.1730485659013992,2.024521350860596,-0.3868029117584228,-2.5259153842926025,-2.3784341821819543,-2.3990591831900177,0.3928361192703247,-0.4312331080436706,0.2129095792770385,0.0368929370344965,0.0147534543648362,0.6989237832836807,-0.124111541970307
2595,-2.15501,0.414996,-1.151654,-0.532134,0.641896,0.431588,-0.34429,-0.761625592520833,-1.6930998021811243,-1.1257272002160548,5.2811313079208135,-6.52634588830471,-5.068222716733813,0.5424991250038147,0.0650430396199226,1.7682321071624756,-0.4667201347452823,0.8146392596285006,0.307847893156401,0.1541589799179357,2.342705488204956,-0.5149599313735962,-2.625178337097168,-2.0641724179327485,-1.1839688151739538,-0.0591255581855773,-0.4717469215393066,0.2273311167955398,0.1563628934267908,-0.0529387108981609,0.6985268929205835,-0.0730981155671179
2596,-2.087447,0.41611,-1.12083,-0.534619,0.633839,0.432012,-0.354678,-0.022133798135817,-0.6398509781986474,-0.8218237483739852,4.830589726395905,-6.9834384989082805,-4.905855979782342,0.4630210101604461,0.3003970682621002,1.7859745025634766,-0.4806945164191378,0.8201332123523217,0.278407202187253,0.1371273803783536,2.12770938873291,-0.6904900074005127,-2.524070978164673,-2.294807804468274,0.0365478156745433,-0.9077686321631072,-0.5064943432807922,0.1501965969800949,-0.5918927837807685,-0.0673976689577102,0.7453248844526708,0.2377427343226969
2597,-2.053793,0.420191,-1.106373,-0.536097,0.629891,0.434106,-0.356916,0.2094397460326552,0.4253513184279203,-1.0701210483282804,4.412267868213355,-7.404300689223408,-4.677460188867151,0.5362251400947571,0.4585883021354675,1.7057936191558838,-0.4960301839495236,0.8230436770740333,0.247150173098627,0.1243787062952107,1.577284336090088,-0.8067570328712463,-2.2724721431732178,-1.872310121905804,1.003833635689318,-1.6902118256546557,-0.4256352484226227,0.2135680615901947,-0.3863024431852623,-0.0064333835616707,0.5390994973566383,0.3479547384819015
2598,-2.019193,0.425775,-1.089724,-0.538776,0.626467,0.436008,-0.356591,0.5734145124778152,0.5665080940902233,-1.6417244197309016,3.950579161991179,-7.759737344425917,-4.511074571663141,0.1656494587659835,0.1480700224637985,1.7451103925704956,-0.5076972257084059,0.826485495287532,0.2166160488224342,0.1106469593475623,1.0609089136123655,-0.8540753722190857,-1.959323763847351,-1.44159347705245,1.7512620682924984,-2.4241359029099345,-0.2919272184371948,0.2718949019908905,-0.5608163852546364,0.0449310094118118,0.6748852475050836,0.4340954736366867
2599,-1.956099,0.437279,-1.057462,-0.545721,0.617115,0.436783,-0.361356,1.6292425392985344,0.6019827275753021,-1.0076844658985733,3.4039673162430524,-8.018021200865507,-4.504964272089302,-0.098347395658493,-0.0078167906031012,1.7717491388320925,-0.5114432169575317,0.8334952931836922,0.1870156522943316,0.093469207756017,0.4828768968582153,-0.8098627924919128,-1.7014484405517578,-0.9491010517656804,2.391151624935865,-3.1047879703134296,-0.189227744936943,0.2041942775249481,-0.5940468200094997,0.1070518940687179,0.8949771012596786,0.6682477091867476
2600,-1.926956,0.440016,-1.044785,-0.547236,0.611801,0.43717,-0.367578,3.572200314879417,1.524625396004319,-0.6178203481763601,2.288954548395425,-8.410198563966155,-4.494397869889438,0.2010339349508285,-0.0932205766439437,1.4775333404541016,-0.5171612666516567,0.8438554849706824,0.1306079705037913,0.0582550209230672,-0.1269771158695221,-0.5085119009017944,-1.1707943677902222,-0.4870429277092218,3.400569782759249,-3.862347628569603,-0.095390498638153,0.0770964249968528,-0.4363083273805677,0.0466920770704746,1.0615732924744483,0.483513182680495
2601,-1.895769,0.440816,-1.034213,-0.541646,0.608899,0.443831,-0.37266,4.4282180092781775,1.5347773721843958,-1.3633803565591571,1.8239404971428208,-8.564453890654445,-4.4151755723536015,0.2987496554851532,-0.2330718785524368,1.0962958335876465,-0.5226509994187603,0.84428970585897,0.1108431433929656,0.0415293504492073,-0.444301575422287,-0.1752780973911285,-0.8324645161628723,-1.256898588436842,3.729571143239737,-4.018245461767911,0.0144471479579806,0.0913113728165626,0.9229037305179982,0.0617505609989166,0.7668426695819943,0.1818122093187645
2602,-1.826595,0.442536,-1.015924,-0.516702,0.609985,0.464256,-0.381318,5.142267027109861,1.2918465676993132,-1.766516920569539,1.4739594769977031,-8.679005567985772,-4.321188836406171,0.3702109754085541,-0.1984102576971054,0.7157663106918335,-0.5281343432009771,0.8429874790226131,0.0984450046588994,0.0274723314830759,-0.5807166695594788,0.1074546426534652,-0.2226190716028213,-2.284879700171947,3.640259705626964,-3.831611421783269,0.1231436505913734,0.0079098651185631,0.9737236710425464,0.1937471777200698,0.8351460251532494,0.2431132118472829
2603,-1.795607,0.442931,-1.007427,-0.510075,0.606283,0.46826,-0.391123,5.300463784900307,1.798082271656394,-2.0572554781511423,1.267878393743187,-8.776579807031155,-4.187419832907617,0.3789388835430145,-0.0192635431885719,0.3640636503696441,-0.5349084682420062,0.8398271700874131,0.0904948696370502,0.0193341390392861,-0.877773642539978,0.3750797510147095,0.4806740880012512,-2.46344996842742,4.533324397394061,-3.519714925360679,0.2237536907196045,-0.261226087808609,1.5560693126685916,0.2218676805496215,0.5254980017771944,-0.3823897997861727
2604,-1.764041,0.441715,-0.995445,-0.509295,0.600485,0.468282,-0.400936,5.986944996848703,1.1288701744168996,-2.70736364647001,1.225437574507296,-8.837899660390615,-4.0694244448632,0.3458874225616455,-0.0689213573932647,-0.1935221403837204,-0.5405772568296398,0.8363895188585146,0.0890812558692186,0.0171267394403906,-0.6660150289535522,0.585003674030304,1.2285915613174438,-3.3409073412179944,3.4564702414184807,-2.090935629434884,0.4324536919593811,-0.1372416317462921,0.738844436392188,0.0873086303472518,0.3744966353835537,-0.5659893674457446
2605,-1.700395,0.435898,-0.968158,-0.511357,0.597293,0.47038,-0.400621,5.343344895249605,2.10756966111064,-2.447292322091758,1.384660752736032,-8.87403188100159,-3.937594300472736,0.3944078981876373,-0.2595840394496918,-0.8438622355461121,-0.5466909912535112,0.8311214633745584,0.0999927263295253,0.0191703976200159,-1.5310105085372925,0.7422069311141968,1.8501238822937007,-1.473248844510317,4.241270957821607,-2.069621330988407,0.4432438313961029,-0.0353921353816986,0.4164993189305067,-0.0685401856899261,-0.4045028108622878,-0.4212222557991742
2606,-1.666627,0.432374,-0.953026,-0.511368,0.600186,0.47252,-0.393707,4.31922396607399,2.3437334556788203,-1.807162819212675,1.7366100042141972,-8.840399660512805,-3.8732299648508426,0.0312383621931076,-0.2123122811317443,-1.355322241783142,-0.54938957105903,0.8262493756700857,0.1216212852803592,0.0262935225873593,-1.5605764389038086,0.5473572015762329,2.1681675910949707,-1.2000181788295508,3.3804534619256854,-0.7925935622364282,0.3838097155094147,-0.1021197214722633,-0.5685665609899908,-0.2382799386978149,-0.3415585346387699,-0.3898715703763067
2607,-1.632144,0.428485,-0.938381,-0.512178,0.603045,0.472149,-0.388697,3.7905660024285313,0.8550152393579482,-1.704507331380248,2.262275508045405,-8.691088804489373,-3.9392251165449617,-0.3492472767829895,-0.0952373445034027,-1.743035078048706,-0.5453726760561212,0.8238396213144547,0.1487711971216891,0.0415228908418677,-1.401415228843689,0.4869838654994964,2.512927770614624,-1.962875943493843,2.153022375513613,0.3456269165888428,0.3940894603729248,-0.0010961273219436,-0.0973472527559381,-0.2768964171409607,-0.6730760061260312,-0.2914453541440889
2608,-1.561747,0.423447,-0.910423,-0.518024,0.603488,0.46715,-0.386296,3.2695670291036367,-0.7581132004857063,-1.6117349396586418,2.887721090403199,-8.40539437855482,-4.144973314583301,-0.7457575798034668,-0.3158453106880188,-2.0904128551483154,-0.5338209319444076,0.8235437174018705,0.1819631083351477,0.0608311252162783,-1.149675726890564,0.3658635914325714,2.6161134243011475,-2.88154620116055,0.361169645896554,1.9860392308078705,0.3553862869739532,0.0529037490487098,-0.1196045950730331,-0.2735607028007507,-0.6363928005687892,-0.2570134346449747
2609,-1.524379,0.424184,-0.898483,-0.519131,0.603011,0.466566,-0.386259,1.2007292497083544,-1.1266133354008196,1.262512336665392,4.109011482103169,-7.426971955236792,-4.911873632636666,-1.0001901388168335,-0.5473854541778564,-2.269195795059204,-0.4898854426968828,0.8254655691661335,0.2627593205020206,0.0978590893532901,-1.4353015422821045,-0.1357243508100509,2.21445631980896,0.4712210891991853,-0.907609788339585,2.078911721903085,0.3434606492519378,-0.1670406311750412,-1.0590780415926129,-0.3690715432167053,-0.0211677158829057,0.0278371608765795
2610,-1.486438,0.427195,-0.889361,-0.516213,0.603367,0.466027,-0.390245,0.1774456481397152,-1.5787369254201649,1.793382131141424,4.684729010826349,-6.841221400538086,-5.236543393653631,-0.8420307040214539,-0.2078811824321746,-2.2858240604400635,-0.4679498766228286,0.8219318044430004,0.3023533169952456,0.118462996497845,-1.0560402870178225,-0.3418036103248596,2.032609701156616,-0.0720545978635549,-2.2106597409680484,0.9914437443893402,0.408949077129364,-0.185486152768135,-0.786620333045721,-0.2758204340934753,-0.0595513047504005,0.1409682582197245
2611,-1.415838,0.432266,-0.873301,-0.511044,0.601365,0.462207,-0.404424,-1.030076038187742,-2.649438403984904,1.742825663858652,5.232198057925701,-6.228559458038211,-5.477181118765473,-0.8854613304138184,-0.0088390633463859,-2.001666784286499,-0.4478007978071815,0.8160543243371182,0.3366212348952806,0.1421824540093204,-1.2502219676971436,-0.4147751629352569,1.7512792348861694,-0.7001970180898904,-3.013340689715743,0.8027303408473729,0.4669178426265716,-0.3373825848102569,-1.1252665969669815,-0.0878757089376449,0.0776147162087261,0.388571337965317
2612,-1.385877,0.434251,-0.86331,-0.516695,0.597326,0.458429,-0.407519,-1.68913557472527,-2.7040730804920194,2.4080092362344265,5.664558962854743,-5.654684634572267,-5.6663692271471024,-0.7637402415275574,0.1356445252895355,-1.5622907876968384,-0.4290156727675605,0.810920643469167,0.3623701842698515,0.1644422745711288,-0.9690366983413696,-0.3404200673103332,1.535098671913147,-0.5748942296415567,-3.970828169293701,0.4451531664848327,0.4824138283729553,-0.3482976257801056,-0.8038744693811982,-0.0310058481991291,-0.1828171485776081,-0.0425179441592888
2613,-1.357224,0.435853,-0.851439,-0.52347,0.594696,0.454665,-0.406936,-1.962445150861144,-2.9729210010439155,2.496848380160332,6.022411447027325,-5.181279771593212,-5.749369581916928,-0.5471338033676147,0.335952877998352,-1.2540613412857056,-0.4155450381009355,0.8051124855530527,0.38069694666549,0.1848944125021678,-0.6782674789428711,-0.3181109130382538,1.2169190645217896,0.2633265267819166,-4.355559600302577,-0.2228133146077394,0.4849064350128174,-0.6023324131965637,-1.088675891998783,0.1146199405193328,0.0442348995784297,0.3385760482292622
