timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
32840174514,2.132509,0.675193,-14.777018,0.714253,-0.646542,0.124592,-0.237282,3656
32840207838,2.10995,0.679726,-14.73667,0.718182,-0.642665,0.122209,-0.237193,3657
32840241161,2.090603,0.681897,-14.696533,0.719823,-0.641933,0.112529,-0.238987,3658
32840307808,2.059077,0.685758,-14.61839,0.717142,-0.650798,0.082778,-0.235198,3660
32840341131,2.04334,0.689383,-14.579572,0.714722,-0.657279,0.071298,-0.228197,3661
32840374455,2.025055,0.69208,-14.542722,0.713948,-0.661221,0.069478,-0.219633,3662
32840407779,2.006543,0.693366,-14.507218,0.714321,-0.66256,0.074136,-0.212753,3663
32840441102,1.986985,0.691661,-14.471043,0.714456,-0.662375,0.079413,-0.210966,3664
32840507749,1.94106,0.680811,-14.390596,0.714623,-0.657286,0.079424,-0.22579,3666
32840541073,1.919412,0.674564,-14.349257,0.713852,-0.654452,0.080109,-0.235991,3667
32840574396,1.897943,0.671728,-14.308847,0.713404,-0.652474,0.083366,-0.241624,3668
32840607719,1.878145,0.672321,-14.267105,0.713421,-0.652795,0.091683,-0.237665,3669
32840641043,1.860922,0.676844,-14.224837,0.709933,-0.658763,0.102657,-0.226909,3670
32840707690,1.824049,0.688411,-14.141526,0.70106,-0.668095,0.112213,-0.222646,3672
32840741013,1.803203,0.691003,-14.104454,0.703216,-0.66275,0.115192,-0.230173,3673
32840774336,1.781236,0.692861,-14.066536,0.703675,-0.658439,0.118888,-0.239092,3674
32840807660,1.762355,0.697353,-14.032009,0.702869,-0.656033,0.122009,-0.246394,3675
32840840984,1.745425,0.703104,-13.998685,0.701675,-0.654906,0.127883,-0.249792,3676
32840907630,1.71294,0.708355,-13.92856,0.699264,-0.655966,0.142286,-0.245955,3678
32840940954,1.697338,0.705856,-13.892554,0.699059,-0.655995,0.140521,-0.247469,3679
32840974277,1.679678,0.699985,-13.852451,0.699181,-0.654926,0.130639,-0.25525,3680
32841007601,1.660766,0.692604,-13.812457,0.699687,-0.652595,0.119008,-0.265318,3681
32841040924,1.63985,0.685808,-13.773666,0.700834,-0.649791,0.113513,-0.271511,3682
32841107571,1.593506,0.682639,-13.697588,0.704605,-0.646255,0.126467,-0.26437,3684
32841140895,1.571447,0.685381,-13.658852,0.704798,-0.648334,0.135665,-0.254003,3685
32841174218,1.548854,0.690703,-13.618625,0.705818,-0.649552,0.141993,-0.244421,3686
32841207542,1.526025,0.69743,-13.577423,0.709435,-0.646691,0.14392,-0.240374,3687
32841240865,1.505071,0.703734,-13.537086,0.713852,-0.642884,0.140977,-0.239251,3688
32841307512,1.473857,0.712506,-13.460189,0.716299,-0.64755,0.124364,-0.228315,3690
32841340835,1.463001,0.716394,-13.422464,0.714554,-0.655851,0.113059,-0.215614,3691
32841374159,1.452278,0.720277,-13.384137,0.711982,-0.665211,0.100042,-0.201412,3692
32841407482,1.439846,0.721968,-13.346799,0.710258,-0.671563,0.089602,-0.191073,3693
32841440806,1.424813,0.721111,-13.310555,0.709529,-0.67418,0.083547,-0.187269,3694
32841474129,1.406972,0.718541,-13.274598,0.710446,-0.672549,0.080431,-0.190985,3695
32841540776,1.367347,0.71192,-13.201101,0.715494,-0.663457,0.084931,-0.201694,3697
32841574100,1.350467,0.709889,-13.160095,0.714318,-0.664587,0.090495,-0.19971,3698
32841607423,1.335799,0.708426,-13.11919,0.71019,-0.669688,0.095922,-0.1948,3699
32841640747,1.320174,0.708112,-13.077716,0.70863,-0.672018,0.101431,-0.189599,3700
32841674070,1.3047,0.708882,-13.036544,0.709385,-0.671869,0.109822,-0.182495,3701
32841740717,1.274871,0.718251,-12.950206,0.703541,-0.679007,0.120255,-0.171808,3703
32841774040,1.260879,0.721342,-12.91049,0.701468,-0.680534,0.121594,-0.173296,3704
32841807364,1.245596,0.722436,-12.873295,0.700773,-0.679706,0.122011,-0.178969,3705
32841840687,1.230112,0.723844,-12.836927,0.698078,-0.680268,0.119988,-0.188481,3706
32841874011,1.213587,0.726797,-12.801533,0.696976,-0.678719,0.118591,-0.198749,3707
32841940658,1.1832,0.732422,-12.735949,0.698223,-0.672502,0.126044,-0.210566,3709
32841973980,1.170562,0.73179,-12.701442,0.697802,-0.673236,0.124463,-0.210557,3710
32842007305,1.158342,0.728126,-12.663993,0.696305,-0.675895,0.116956,-0.211295,3711
32842040628,1.145791,0.722316,-12.623487,0.694416,-0.678867,0.105025,-0.214233,3712
32842073951,1.130764,0.715215,-12.583433,0.69274,-0.681008,0.094547,-0.217716,3713
32842140598,1.090216,0.704509,-12.506396,0.698654,-0.674062,0.094064,-0.220624,3715
32842173921,1.068554,0.704622,-12.467792,0.702068,-0.670109,0.10123,-0.218648,3716
32842207245,1.048068,0.707535,-12.427786,0.70227,-0.670962,0.107039,-0.212534,3717
32842240568,1.027349,0.713321,-12.387449,0.703614,-0.670444,0.114114,-0.205937,3718
32842273892,1.006002,0.720187,-12.34921,0.708059,-0.665764,0.118929,-0.203144,3719
32842340538,0.972669,0.727303,-12.272254,0.713136,-0.662891,0.106637,-0.201597,3721
32842373862,0.961291,0.72878,-12.233047,0.713347,-0.666307,0.091927,-0.196777,3722
32842407186,0.951257,0.731344,-12.194533,0.711613,-0.672541,0.075978,-0.188477,3723
32842440509,0.940921,0.734286,-12.157185,0.710035,-0.678717,0.063478,-0.176532,3724
32842473833,0.927647,0.736079,-12.11904,0.709019,-0.683149,0.060153,-0.164262,3725
32842507156,0.914142,0.735738,-12.083731,0.708552,-0.685413,0.06172,-0.156058,3726
32842573803,0.878691,0.727771,-12.005548,0.711736,-0.680358,0.063446,-0.162846,3728
32842607127,0.860185,0.721909,-11.964927,0.714551,-0.674992,0.062854,-0.172774,3729
32842640450,0.843803,0.71674,-11.923104,0.714239,-0.673449,0.065068,-0.17915,3730
32842673774,0.828053,0.713645,-11.877006,0.711256,-0.67555,0.068393,-0.181851,3731
32842707097,0.813288,0.712992,-11.833372,0.710448,-0.676376,0.074272,-0.179621,3732
32842773744,0.785326,0.718487,-11.742386,0.706573,-0.681117,0.089534,-0.169759,3734
32842807067,0.770965,0.721388,-11.6987,0.705535,-0.680749,0.089342,-0.175553,3735
32842840391,0.755431,0.721796,-11.658258,0.707878,-0.675842,0.0864,-0.18623,3736
32842873712,0.740995,0.721192,-11.618213,0.708058,-0.673142,0.083308,-0.196455,3737
32842907038,0.727854,0.722129,-11.580251,0.705901,-0.673296,0.079523,-0.205068,3738
32842973685,0.702604,0.729462,-11.506931,0.706788,-0.669516,0.080672,-0.213754,3740
32843007008,0.69256,0.732012,-11.470522,0.705827,-0.671409,0.083135,-0.210018,3741
32843040332,0.683652,0.731631,-11.432866,0.703349,-0.675876,0.080091,-0.205127,3742
32843073655,0.675817,0.729412,-11.394393,0.700253,-0.680457,0.071032,-0.203907,3743
32843106979,0.664556,0.723518,-11.353163,0.698127,-0.682591,0.059253,-0.207791,3744
32843173626,0.632613,0.711092,-11.272125,0.69962,-0.679286,0.047426,-0.216458,3746
32843206949,0.613528,0.708493,-11.231009,0.702204,-0.676856,0.051527,-0.214755,3747
32843240272,0.594736,0.709299,-11.189492,0.703331,-0.676825,0.060427,-0.208764,3748
32843273595,0.575382,0.712724,-11.148039,0.705016,-0.676692,0.069574,-0.200496,3749
32843306919,0.555983,0.717993,-11.105732,0.708517,-0.673188,0.07548,-0.197801,3750
32843373566,0.523076,0.728147,-11.02375,0.71428,-0.665951,0.069771,-0.203582,3752
32843406890,0.510921,0.731229,-10.986125,0.714486,-0.666598,0.063212,-0.202883,3753
32843440213,0.501401,0.733572,-10.949643,0.712341,-0.671593,0.053166,-0.19674,3754
32843473537,0.492177,0.736294,-10.913979,0.707786,-0.680044,0.04085,-0.186842,3755
32843506860,0.481735,0.739415,-10.878745,0.705364,-0.685043,0.032651,-0.179197,3756
32843573507,0.455926,0.744957,-10.8105,0.710728,-0.681654,0.041173,-0.168874,3758
32843606830,0.443679,0.747393,-10.774968,0.712301,-0.681128,0.051078,-0.161502,3759
32843640154,0.432741,0.748116,-10.737395,0.711954,-0.682891,0.05606,-0.153746,3760
32843673477,0.422715,0.745185,-10.699039,0.710013,-0.685923,0.056631,-0.148943,3761
32843706801,0.412312,0.740837,-10.657438,0.707197,-0.688981,0.055469,-0.148664,3762
32843740123,0.400106,0.736771,-10.61392,0.705996,-0.689546,0.054585,-0.152043,3763
32843806771,0.374443,0.733418,-10.528981,0.708513,-0.686292,0.066442,-0.150328,3765
32843840094,0.364362,0.735618,-10.485526,0.70546,-0.689897,0.067601,-0.147643,3766
32843873418,0.353906,0.737061,-10.444237,0.703374,-0.691929,0.064917,-0.149283,3767
32843906741,0.342975,0.738519,-10.40634,0.703764,-0.690696,0.063948,-0.153513,3768
32843940065,0.332039,0.74018,-10.370929,0.703155,-0.690289,0.064558,-0.157816,3769
32844006712,0.310132,0.747959,-10.299431,0.703757,-0.686792,0.067406,-0.168821,3771
32844040035,0.300611,0.75135,-10.265089,0.704261,-0.685664,0.070388,-0.170078,3772
32844073359,0.292672,0.752441,-10.227957,0.703595,-0.686736,0.070393,-0.168503,3773
32844106682,0.285215,0.750847,-10.191206,0.702486,-0.688865,0.065738,-0.166303,3774
32844140006,0.277739,0.746704,-10.152959,0.700752,-0.691554,0.056819,-0.165746,3775
32844206653,0.256045,0.73311,-10.074,0.699395,-0.692834,0.039515,-0.171074,3777
32844239976,0.241784,0.727415,-10.033488,0.701073,-0.690341,0.038004,-0.17459,3778
32844273297,0.224739,0.725242,-9.991601,0.703266,-0.687261,0.04185,-0.177025,3779
32844306623,0.207788,0.726393,-9.949876,0.705242,-0.685216,0.050216,-0.174903,3780
32844339945,0.190766,0.730498,-9.907914,0.710422,-0.680867,0.057805,-0.168464,3781
32844406593,0.163216,0.739899,-9.821632,0.720761,-0.671729,0.058227,-0.160913,3783
32844439917,0.155912,0.742532,-9.780396,0.721356,-0.673038,0.045836,-0.156733,3784
32844473240,0.148496,0.74588,-9.738726,0.721141,-0.675985,0.029837,-0.148695,3785
32844506564,0.143628,0.748995,-9.699775,0.718477,-0.681682,0.015428,-0.137341,3786
32844539887,0.137503,0.751992,-9.662739,0.714751,-0.688039,0.00653,-0.125264,3787
32844606534,0.114244,0.753557,-9.590376,0.714885,-0.688836,0.010334,-0.11974,3789
32844639858,0.098014,0.75062,-9.553123,0.718538,-0.683167,0.015939,-0.129351,3790
32844673181,0.082049,0.745357,-9.512668,0.722008,-0.676844,0.020866,-0.141955,3791
32844706504,0.066874,0.740294,-9.47252,0.724107,-0.672466,0.025957,-0.150948,3792
32844739828,0.054695,0.736198,-9.43123,0.722438,-0.673502,0.03256,-0.153028,3793
32844773151,0.044199,0.733962,-9.385349,0.719631,-0.676787,0.038278,-0.150421,3794
32844839798,0.022604,0.733729,-9.29508,0.719761,-0.677501,0.050939,-0.14262,3796
32844873122,0.012583,0.737949,-9.247431,0.714937,-0.682312,0.054601,-0.142595,3797
32844906445,0.00163,0.740154,-9.203404,0.711888,-0.684648,0.052692,-0.147297,3798
32844939768,-0.011777,0.740957,-9.163183,0.712622,-0.681724,0.050772,-0.15762,3799
32844973092,-0.025213,0.741638,-9.123772,0.712794,-0.679024,0.050992,-0.168078,3800
32845039737,-0.047581,0.749566,-9.05178,0.71122,-0.676983,0.057597,-0.180395,3802
32845073062,-0.055914,0.753637,-9.016352,0.711092,-0.676747,0.063105,-0.179945,3803
32845106385,-0.063921,0.755773,-8.980494,0.710604,-0.677667,0.065491,-0.177541,3804
32845139709,-0.071969,0.754907,-8.942797,0.70964,-0.679132,0.062657,-0.176819,3805
32845173033,-0.079406,0.750697,-8.903647,0.70872,-0.680192,0.054512,-0.179119,3806
32845239680,-0.100607,0.737583,-8.822236,0.707473,-0.680318,0.038998,-0.187427,3808
32845273003,-0.11264,0.731383,-8.78452,0.70999,-0.677439,0.038396,-0.188459,3809
32845306326,-0.128172,0.728343,-8.743103,0.712771,-0.674494,0.042412,-0.187662,3810
32845339650,-0.143434,0.728655,-8.70036,0.713696,-0.673993,0.049179,-0.184263,3811
32845372973,-0.156891,0.732539,-8.658426,0.715354,-0.672451,0.055214,-0.18174,3812
32845439620,-0.184271,0.740675,-8.573043,0.723202,-0.662878,0.048382,-0.187699,3814
32845472944,-0.192479,0.742433,-8.530983,0.723172,-0.662763,0.037554,-0.190676,3815
32845506267,-0.198353,0.74464,-8.491402,0.720923,-0.666977,0.024321,-0.186605,3816
32845539591,-0.202948,0.74797,-8.453676,0.716465,-0.674877,0.011662,-0.176304,3817
32845572914,-0.207001,0.752177,-8.417565,0.712926,-0.681758,0.003696,-0.164101,3818
32845639561,-0.22543,0.756139,-8.347316,0.716322,-0.681561,0.006775,-0.149367,3820
32845672883,-0.236185,0.754672,-8.307237,0.719704,-0.677815,0.009402,-0.150014,3821
32845706208,-0.246491,0.752019,-8.267952,0.721739,-0.674992,0.009246,-0.152953,3822
32845739531,-0.255037,0.748287,-8.227329,0.722346,-0.674031,0.008317,-0.154366,3823
32845772855,-0.263009,0.743615,-8.179738,0.721147,-0.675927,0.010771,-0.151503,3824
32845806178,-0.270399,0.740464,-8.136239,0.719615,-0.678497,0.014637,-0.14691,3825
32845872825,-0.289719,0.738311,-8.043332,0.721012,-0.676827,0.029451,-0.145535,3827
32845906147,-0.298822,0.740895,-7.996948,0.719062,-0.677823,0.035088,-0.149247,3828
32845939472,-0.308133,0.743757,-7.95232,0.716242,-0.679122,0.03436,-0.156879,3829
32845972795,-0.319589,0.745346,-7.907933,0.71658,-0.676645,0.03528,-0.165593,3830
32846006119,-0.330218,0.747342,-7.869937,0.716166,-0.675309,0.039624,-0.171739,3831
32846072766,-0.348981,0.753642,-7.79601,0.713501,-0.675876,0.049111,-0.178032,3833
32846106089,-0.356575,0.757863,-7.760094,0.714147,-0.674084,0.053218,-0.181032,3834
32846139413,-0.362389,0.759977,-7.723971,0.714065,-0.674133,0.054837,-0.180689,3835
32846172736,-0.366599,0.758434,-7.684454,0.713147,-0.675917,0.050633,-0.178868,3836
32846206060,-0.37048,0.754307,-7.644479,0.71121,-0.678639,0.040185,-0.178926,3837
32846272706,-0.381726,0.739616,-7.56146,0.707996,-0.681184,0.01593,-0.185678,3839
32846306029,-0.392504,0.73388,-7.519442,0.710131,-0.67862,0.012462,-0.187173,3840
32846339352,-0.404964,0.731986,-7.477446,0.713536,-0.675502,0.017446,-0.185096,3841
32846372676,-0.418711,0.735565,-7.432634,0.71612,-0.674232,0.028746,-0.178204,3842
32846406000,-0.430515,0.740789,-7.389418,0.718336,-0.67327,0.038084,-0.171031,3843
32846472647,-0.455328,0.754712,-7.296639,0.7248,-0.666147,0.040376,-0.171123,3845
32846505971,-0.463368,0.759529,-7.255151,0.726169,-0.665499,0.034329,-0.169149,3846
32846539294,-0.467123,0.763691,-7.216146,0.724736,-0.669487,0.02664,-0.160736,3847
32846572617,-0.468427,0.768858,-7.171624,0.721047,-0.676933,0.015429,-0.147019,3848
32846605941,-0.468982,0.774184,-7.13266,0.717492,-0.68412,0.005694,-0.130969,3849
32846672588,-0.477764,0.776122,-7.048025,0.715907,-0.68946,-0.00224,-0.110074,3851
32846705912,-0.48467,0.773396,-7.008245,0.715948,-0.689063,-0.005901,-0.112144,3852
32846739234,-0.492909,0.768807,-6.967711,0.71746,-0.686029,-0.011041,-0.120387,3853
32846772558,-0.503679,0.763174,-6.915611,0.719364,-0.682374,-0.014515,-0.129117,3854
32846805880,-0.51104,0.758611,-6.869042,0.719758,-0.681574,-0.01389,-0.131194,3855
32846872529,-0.523168,0.755718,-6.773071,0.717672,-0.685757,-0.001984,-0.121158,3857
32846905852,-0.529401,0.755725,-6.728174,0.719686,-0.684641,0.006812,-0.115208,3858
32846939175,-0.534321,0.757518,-6.682269,0.718548,-0.685958,0.013767,-0.113843,3859
32846972499,-0.538753,0.7595,-6.63218,0.716636,-0.687449,0.015241,-0.116679,3860
32847005822,-0.544873,0.760882,-6.587482,0.71656,-0.686505,0.017383,-0.122277,3861
32847039146,-0.552056,0.761437,-6.548433,0.718767,-0.683279,0.020095,-0.126886,3862
32847105793,-0.561578,0.764795,-6.475685,0.715956,-0.685142,0.02688,-0.1314,3864
32847139116,-0.565527,0.769153,-6.440253,0.715635,-0.685271,0.030883,-0.131593,3865
32847172440,-0.568249,0.77266,-6.404077,0.715115,-0.686088,0.035194,-0.129057,3866
32847205763,-0.570391,0.774628,-6.367074,0.713786,-0.688217,0.035826,-0.124834,3867
32847239086,-0.572157,0.774279,-6.328115,0.711797,-0.691131,0.030497,-0.121462,3868
32847305734,-0.575336,0.762707,-6.241138,0.706325,-0.697017,0.008948,-0.123256,3870
32847339057,-0.580784,0.754953,-6.198729,0.706988,-0.696127,-5.6e-05,-0.124803,3871
32847372380,-0.587259,0.748439,-6.157094,0.710329,-0.692855,-0.006408,-0.12387,3872
32847405704,-0.593496,0.744612,-6.113411,0.71378,-0.690056,-0.011,-0.119249,3873
32847439027,-0.598778,0.744952,-6.068563,0.714957,-0.690292,-0.013524,-0.110234,3874
32847505674,-0.61275,0.754265,-5.975647,0.722761,-0.683696,-0.020323,-0.09881,3876
32847538998,-0.616583,0.758016,-5.933765,0.725866,-0.68046,-0.028062,-0.096459,3877
32847572321,-0.617444,0.761487,-5.889129,0.725311,-0.681171,-0.039359,-0.09155,3878
32847605644,-0.61444,0.763627,-5.847472,0.720968,-0.686047,-0.055122,-0.080666,3879
32847638968,-0.610128,0.765261,-5.80779,0.713648,-0.693436,-0.072511,-0.067794,3880
32847705614,-0.613696,0.764787,-5.726814,0.706892,-0.699695,-0.087412,-0.05559,3882
32847738939,-0.621299,0.763588,-5.688182,0.710611,-0.695942,-0.083537,-0.060977,3883
32847772261,-0.631273,0.76146,-5.643822,0.715894,-0.690159,-0.077924,-0.071445,3884
32847805585,-0.639699,0.758697,-5.601035,0.719995,-0.6855,-0.07129,-0.081331,3885
32847838909,-0.644545,0.75552,-5.559469,0.721032,-0.684748,-0.064117,-0.08439,3886
32847905556,-0.648413,0.752575,-5.465738,0.71762,-0.689878,-0.049503,-0.081484,3888
32847938879,-0.650618,0.751816,-5.420187,0.719409,-0.68869,-0.042013,-0.079954,3889
32847972202,-0.651884,0.752944,-5.373747,0.719606,-0.68921,-0.034246,-0.077353,3890
32848005526,-0.651782,0.755773,-5.327247,0.716115,-0.693028,-0.0294,-0.077639,3891
32848038849,-0.653437,0.758436,-5.283416,0.715073,-0.693901,-0.024278,-0.081126,3892
32848072173,-0.657808,0.75967,-5.245858,0.717982,-0.690493,-0.01726,-0.08616,3893
32848138820,-0.663633,0.763875,-5.173732,0.715632,-0.691682,-0.009303,-0.096753,3895
32848172143,-0.666082,0.768639,-5.138565,0.714566,-0.691872,-0.009942,-0.103006,3896
32848205467,-0.667052,0.773249,-5.102488,0.714495,-0.691557,-0.00966,-0.105607,3897
32848238790,-0.66668,0.776694,-5.066399,0.713411,-0.692971,-0.008541,-0.103749,3898
32848272113,-0.66567,0.778389,-5.033926,0.711218,-0.695851,-0.009602,-0.099339,3899
32848338760,-0.66548,0.771722,-4.95822,0.706366,-0.700582,-0.021807,-0.098776,3901
32848372083,-0.668957,0.765122,-4.9224,0.706798,-0.698941,-0.030566,-0.104798,3902
32848405407,-0.67378,0.75848,-4.880574,0.708352,-0.69651,-0.036084,-0.108671,3903
32848438731,-0.678334,0.75509,-4.837174,0.709299,-0.695478,-0.03671,-0.108894,3904
32848472054,-0.683065,0.756901,-4.794435,0.709196,-0.696722,-0.033222,-0.102547,3905
32848538701,-0.694717,0.767764,-4.707759,0.714851,-0.693935,-0.021535,-0.083536,3907
32848572024,-0.700945,0.774355,-4.66399,0.718877,-0.690167,-0.020585,-0.080383,3908
32848605348,-0.703939,0.778484,-4.622186,0.720127,-0.688816,-0.026602,-0.078999,3909
32848638671,-0.704087,0.780713,-4.582232,0.71978,-0.688865,-0.037761,-0.077181,3910
32848671995,-0.703,0.78236,-4.542513,0.718256,-0.689937,-0.051916,-0.073493,3911
32848738642,-0.700489,0.78879,-4.467134,0.711664,-0.696752,-0.068235,-0.058434,3913
32848771965,-0.703249,0.789185,-4.426273,0.712502,-0.6967,-0.06438,-0.052966,3914
32848805289,-0.709087,0.789078,-4.389215,0.715721,-0.693812,-0.057288,-0.055557,3915
32848838612,-0.715903,0.786949,-4.351043,0.719435,-0.689638,-0.052004,-0.064099,3916
32848871935,-0.720607,0.781919,-4.31053,0.722037,-0.686137,-0.048608,-0.074269,3917
32848938582,-0.723543,0.773473,-4.229909,0.721018,-0.687039,-0.042095,-0.079609,3919
32848971904,-0.724638,0.771982,-4.186642,0.720524,-0.688006,-0.036776,-0.078362,3920
32849005229,-0.727408,0.772303,-4.143845,0.723034,-0.685819,-0.026841,-0.078443,3921
32849038553,-0.729812,0.774928,-4.101489,0.725355,-0.684071,-0.013396,-0.075682,3922
32849071875,-0.729866,0.77991,-4.05489,0.723269,-0.686645,-0.001277,-0.073479,3923
32849138523,-0.733254,0.784943,-3.973747,0.72148,-0.68754,0.012816,-0.08119,3925
32849171847,-0.736783,0.783991,-3.931809,0.722135,-0.685622,0.015824,-0.09051,3926
32849205169,-0.739027,0.783824,-3.89469,0.720143,-0.686388,0.015974,-0.100051,3927
32849238494,-0.741224,0.78497,-3.859005,0.719559,-0.685499,0.016631,-0.109768,3928
32849271817,-0.744188,0.787041,-3.820766,0.720563,-0.683433,0.019228,-0.115493,3929
32849305140,-0.744756,0.789237,-3.785932,0.720361,-0.683397,0.02242,-0.116386,3930
32849371787,-0.74415,0.788775,-3.713229,0.7172,-0.686699,0.019195,-0.117048,3932
32849405111,-0.744379,0.784963,-3.673806,0.715703,-0.687741,0.010842,-0.121097,3933
32849438434,-0.745811,0.779636,-3.632967,0.714576,-0.687903,0.00129,-0.127154,3934
32849471757,-0.748236,0.776344,-3.594102,0.71486,-0.686964,-0.005017,-0.130504,3935
32849505081,-0.751815,0.772914,-3.553172,0.716155,-0.685958,-0.006312,-0.128619,3936
32849571726,-0.758506,0.773773,-3.47237,0.716316,-0.687996,-0.000522,-0.116417,3938
32849605052,-0.762719,0.778105,-3.43042,0.718143,-0.686488,0.002268,-0.114016,3939
32849638375,-0.767032,0.783465,-3.389297,0.72079,-0.683806,0.004095,-0.113379,3940
32849671698,-0.771378,0.787926,-3.350998,0.722082,-0.682788,0.004689,-0.11125,3941
32849705022,-0.772202,0.789858,-3.313941,0.721617,-0.684071,0.00227,-0.106358,3942
32849771666,-0.768812,0.790275,-3.240008,0.715411,-0.691574,-0.018221,-0.097883,3944
32849804992,-0.767567,0.790722,-3.203617,0.713511,-0.69363,-0.0292,-0.094482,3945
32849838316,-0.766756,0.79099,-3.169028,0.713365,-0.694325,-0.033896,-0.088734,3946
32849871639,-0.766703,0.790665,-3.134076,0.713005,-0.695487,-0.033585,-0.082428,3947
32849904962,-0.765395,0.78961,-3.099474,0.712864,-0.696131,-0.032795,-0.078428,3948
32849971609,-0.762328,0.784231,-3.02545,0.714794,-0.693809,-0.034734,-0.080571,3950
32850004933,-0.758564,0.781813,-2.98571,0.713817,-0.694908,-0.03471,-0.079771,3951
32850038256,-0.753968,0.780589,-2.945355,0.711705,-0.697589,-0.032516,-0.076086,3952
32850071580,-0.74881,0.77902,-2.909266,0.71121,-0.69885,-0.025857,-0.071552,3953
32850104903,-0.74565,0.779001,-2.870443,0.712637,-0.698021,-0.017511,-0.067895,3954
32850171550,-0.737753,0.781576,-2.788715,0.712026,-0.697725,-0.01475,-0.077336,3956
32850204873,-0.734215,0.782821,-2.748474,0.711642,-0.696859,-0.018354,-0.087272,3957
32850238197,-0.732676,0.782893,-2.710836,0.71279,-0.694548,-0.018729,-0.095833,3958
32850271520,-0.729895,0.782552,-2.676199,0.714125,-0.692238,-0.016319,-0.102787,3959
32850304844,-0.728787,0.782101,-2.642784,0.714696,-0.690508,-0.015523,-0.110304,3960
32850338167,-0.72697,0.782262,-2.609046,0.714144,-0.689776,-0.016833,-0.117997,3961
32850404814,-0.722409,0.784582,-2.543219,0.711785,-0.690915,-0.016744,-0.125372,3963
32850438138,-0.720107,0.784574,-2.508672,0.711085,-0.691767,-0.015213,-0.124842,3964
32850471461,-0.718448,0.784126,-2.476891,0.709509,-0.69361,-0.01445,-0.123668,3965
32850504785,-0.716805,0.782073,-2.440361,0.707659,-0.695568,-0.016111,-0.123065,3966
32850538108,-0.71633,0.779196,-2.402039,0.706887,-0.696303,-0.017502,-0.123154,3967
32850604755,-0.718525,0.77615,-2.328507,0.709703,-0.694526,-0.013707,-0.117334,3969
32850638078,-0.719874,0.777341,-2.28828,0.710518,-0.694922,-0.009315,-0.110277,3970
32850671402,-0.721265,0.779252,-2.25242,0.712822,-0.693875,-0.004591,-0.101994,3971
32850704725,-0.723462,0.784193,-2.21223,0.716735,-0.690638,-0.001304,-0.096482,3972
32850738049,-0.724247,0.78973,-2.172784,0.719885,-0.687799,-0.000878,-0.093262,3973
32850804696,-0.717589,0.796404,-2.101731,0.722455,-0.687052,-0.007661,-0.077199,3975
32850838019,-0.710291,0.798693,-2.066601,0.720649,-0.690224,-0.015659,-0.063322,3976
32850871343,-0.70174,0.799873,-2.032797,0.715266,-0.696411,-0.028956,-0.05067,3977
32850904666,-0.695758,0.799674,-1.998062,0.70957,-0.701955,-0.041185,-0.04554,3978
32850937987,-0.694406,0.798402,-1.963144,0.708807,-0.702096,-0.048232,-0.048249,3979
32851004636,-0.697281,0.795294,-1.8922,0.715681,-0.694148,-0.045017,-0.062714,3981
32851037960,-0.69658,0.793425,-1.856545,0.71636,-0.693452,-0.041702,-0.064905,3982
32851071283,-0.691363,0.792561,-1.815493,0.715037,-0.694996,-0.039582,-0.064308,3983
32851104607,-0.686597,0.790864,-1.77688,0.713741,-0.696552,-0.03685,-0.063488,3984
32851137930,-0.681892,0.7902,-1.737871,0.713608,-0.697119,-0.03202,-0.06135,3985
32851204577,-0.668786,0.79218,-1.656,0.713395,-0.698636,-0.01947,-0.05095,3987
32851237900,-0.662441,0.79538,-1.616655,0.711561,-0.700664,-0.018316,-0.049137,3988
32851271224,-0.657203,0.797616,-1.576554,0.710784,-0.701151,-0.019691,-0.052774,3989
32851304547,-0.654196,0.798397,-1.54052,0.71064,-0.70087,-0.019349,-0.058301,3990
32851337871,-0.653561,0.798193,-1.507888,0.710506,-0.700389,-0.015326,-0.066346,3991
32851371194,-0.653245,0.797353,-1.47644,0.712053,-0.697708,-0.010998,-0.07787,3992
32851437841,-0.654095,0.79784,-1.414544,0.712102,-0.694503,-0.002178,-0.102818,3994
32851471165,-0.653753,0.798595,-1.389639,0.710666,-0.694889,0.00162,-0.109913,3995
32851504488,-0.653363,0.797723,-1.360844,0.710089,-0.694502,0.003448,-0.115886,3996
32851537811,-0.65241,0.795248,-1.328643,0.708816,-0.694832,0.001737,-0.121592,3997
32851571135,-0.650937,0.792647,-1.303107,0.70663,-0.696237,-0.00389,-0.126148,3998
32851637782,-0.64896,0.784886,-1.236744,0.703882,-0.698197,-0.015196,-0.129771,4000
32851671105,-0.650389,0.783006,-1.208772,0.705226,-0.697419,-0.015913,-0.126529,4001
32851704428,-0.651938,0.782158,-1.174121,0.706393,-0.697366,-0.012773,-0.120526,4002
32851737752,-0.653974,0.78292,-1.138434,0.707575,-0.697568,-0.009597,-0.112449,4003
32851771076,-0.656576,0.785565,-1.102395,0.710764,-0.695309,-0.009109,-0.106195,4004
32851837722,-0.657465,0.79195,-1.032316,0.716717,-0.689197,-0.0195,-0.104611,4006
32851871046,-0.653917,0.796754,-1.00072,0.716877,-0.689542,-0.027868,-0.099214,4007
32851904369,-0.648513,0.79975,-0.970798,0.715131,-0.692385,-0.037985,-0.088016,4008
32851937693,-0.641788,0.802049,-0.942193,0.709196,-0.699207,-0.048378,-0.076228,4009
