frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
3592,-0.612345,0.937571,-0.12893,0.010862,-0.067966,-0.693366,0.71729,-0.0531388849914073,0.0416518608152866,0.4186223024338483,6.057647011059522,3.112409551233053,7.056075280573964,0.4640269875526428,-0.6773917078971863,-0.6000444293022156,-0.8601187663287859,-0.2831738263259391,0.2450568650763809,-0.3463457449240855,0.109887346625328,0.1623099595308303,-0.3860299587249756,-0.060730755329132,-0.037426471710205,0.0208929777145385,0.2047940343618393,-0.178746610879898,0.0699327697042608,0.1622849404811859,0.1028490833089221,0.101505915938504
3593,-0.613027,0.944071,-0.13684,0.00689,-0.073643,-0.686946,0.722935,0.5937053130954504,0.1618584951683878,0.992701708561182,6.177545310115814,3.415377475790679,6.80760671570599,0.6440693140029907,-0.7402377724647522,-0.6514350771903992,-0.8574833584800368,-0.300603892613786,0.2500918794173549,-0.334385290518442,-0.0175624880939722,0.0419523231685161,-0.4863435626029968,-0.0555806756019592,-0.0626932978630065,-0.0037885308265686,0.2207725495100021,-0.139852225780487,-0.0575172781721455,0.1559540778398513,-0.0185414727322757,0.0629312340788543
3594,-0.612863,0.949527,-0.14607,-0.001418,-0.08051,-0.680196,0.728594,1.2775269504457711,0.4025345064640045,1.2826421015024183,6.26121552697122,3.80497592831403,6.518414510783553,0.8304685950279236,-0.7523256540298462,-0.9349979758262634,-0.8542291054213095,-0.3219742400599724,0.2529544032201118,-0.3203739058280531,0.0207982156425714,-0.0050553437322378,-0.5563126802444458,-0.03616863489151,-0.045758843421936,0.017562597990036,0.2164371013641357,-0.1077871620655059,-0.0489182579219574,0.1672660857439041,-0.1206779507924336,0.1514594306257553
3595,-0.611626,0.954006,-0.154139,-0.003105,-0.082826,-0.676195,0.732045,0.7843629095077514,0.0824111567050218,0.4534866950660943,6.3268643494457,4.268152535006403,6.158250242537259,0.7856084704399109,-1.036810278892517,-1.0071357488632202,-0.8502196866386239,-0.3469231980259917,0.2562438351461842,-0.3018442235759536,-0.2794838547706604,-0.0340673401951789,-0.5951341390609741,-0.0247536599636077,-0.0598418712615966,0.0194837749004364,0.1929154396057129,-0.136864572763443,0.1269501720628701,0.145576536655426,-0.0810026416139677,0.1635748340995982
3596,-0.604737,0.960855,-0.170276,-0.010701,-0.075428,-0.677688,0.731393,1.4077134192824363,-0.3782099202856421,0.7743348519682883,6.3707484993577,4.800599661801755,5.704225202810764,1.0532351732254028,-1.2875405550003052,-1.3949180841445925,-0.8447927841796657,-0.3755529736746207,0.2610084648960477,-0.2777763205358592,-0.1075565591454505,-0.0750962123274803,-0.6389344930648804,-0.0300816297531127,-0.0771659016609191,-0.0188312977552413,0.1655928194522857,-0.1480282992124557,0.0827951236544642,0.0966067388653755,-0.154493574157264,0.091364031894179
3597,-0.600324,0.962532,-0.176885,-0.010574,-0.068392,-0.680251,0.729705,0.7302087099939585,0.5694400558888912,0.8115513606846332,6.339569517239928,5.433870969349146,5.14327649641335,1.101050853729248,-1.5584194660186768,-1.7819182872772217,-0.8378750007114516,-0.4085877376461787,0.2661238925898871,-0.2453562082339557,-0.0140361972153186,-0.0259290933609008,-0.6059205532073975,-0.0259138047695159,-0.0980909466743469,0.0735612213611602,0.1260950565338134,-0.1352435052394867,-0.0064417788550403,0.0688346922397613,-0.1853492243384942,0.1100172396389301
3598,-0.595716,0.965032,-0.182948,-0.011773,-0.065142,-0.682631,0.727759,0.3913952728122472,0.8716577466011047,1.32055477578938,6.248323896694183,6.102053139019012,4.460244840396941,1.2160042524337769,-1.5596470832824707,-1.8402891159057613,-0.8272498007368251,-0.4447085995610018,0.2735417016692595,-0.2075259053297525,-0.3690446317195892,0.0517074279487133,-0.5732138156890869,-0.0346519649028778,-0.1103357076644897,0.0517706274986267,0.0704313889145851,-0.0996002927422523,-0.0371984090873622,0.0840544775128364,-0.2096516717502847,0.045598580013914
3599,-0.59072,0.966077,-0.188976,-0.012401,-0.062064,-0.684916,0.725868,0.2411556115061044,0.1510872180461883,0.4661024310111999,6.004419278740882,6.762918263673782,3.79213485918045,1.154369592666626,-1.6225966215133667,-1.9803569316864007,-0.815276872371679,-0.480212725505642,0.27577285847773,-0.1693185801086229,-0.4210159480571747,0.1741424202919006,-0.4628994464874267,-0.0106522738933563,-0.1133075952529907,0.0108097940683364,0.0123596107587218,-0.0965962260961532,-0.1032629613394383,0.1180297508835792,-0.2331851258172653,0.1429687021887861
3600,-0.585406,0.966462,-0.194978,-0.016018,-0.056081,-0.688087,0.723281,0.1548994698107242,-0.3308674466133117,0.6376423622384667,5.704010683277249,7.402440740570426,2.972963086619973,1.115310549736023,-2.4993340969085693,-2.2064671516418457,-0.7980918385665992,-0.51626860672424,0.2861604359549705,-0.1209472919006781,-0.1340491473674774,0.1683281064033508,-0.4480383992195129,-0.0235854685306549,-0.0394122004508972,-0.0419986099004745,-0.0343291871249675,-0.0779991820454597,-0.1197142933920491,0.0939575806260109,-0.3012944749200716,0.0597717562677804
3601,-0.580983,0.967957,-0.199522,-0.014575,-0.053618,-0.690294,0.721392,0.4539870458036661,-0.7804021891832351,0.1175302547506988,5.249000724166631,8.007149678239227,2.122244959934056,0.4994539022445678,-3.0648648738861084,-2.488858938217163,-0.7775030744720764,-0.548632404900086,0.3013272346770307,-0.0607723866169779,0.2592382133007049,0.1925899237394333,-0.3894188404083252,-0.0120746195316314,-0.0093398094177246,0.015246570110321,-0.0888479128479957,-0.094702161848545,0.1075020145481452,0.0833142101764679,-0.0870257834941614,0.0114028872733353
3602,-0.571917,0.96811,-0.208001,-0.015984,-0.057966,-0.691636,0.719739,1.0386898450151083,-1.7644377762079235,0.1259616907484829,4.5965132594957945,8.541525435009598,1.4438862641647456,-0.5318002700805664,-3.7219934463500977,-3.0165696144104004,-0.7570929054523622,-0.5663389381396069,0.3250269110992367,0.020691871010597,0.1723986566066742,0.2009316533803939,-0.3025843203067779,0.0295829474925994,-0.0319847464561462,0.0326730906963348,-0.1132439002394676,-0.1280791312456131,0.0358352606581291,0.1233864650130271,-0.0705089895564829,0.0892198229397181
3603,-0.568354,0.969299,-0.212213,-0.0179,-0.061472,-0.692123,0.718935,0.2912871313750744,-1.9382126268804072,1.3456255041599272,3.713165075100958,9.012479982227086,1.076109694283828,-0.5743379592895508,-3.10265588760376,-2.859175443649292,-0.7368397833004048,-0.5729358800511148,0.3418744700218544,0.1092408076464909,0.1169833391904831,0.2477435767650604,-0.2817671298980713,0.0144299268722534,-0.0140726566314697,0.0635906010866165,-0.1332653760910034,-0.0891357958316803,0.00784795700018,0.1078405603766441,-0.0178897216921206,0.1112060384315438
3604,-0.563855,0.968902,-0.214553,-0.016583,-0.062466,-0.693011,0.718024,0.0836509276330471,-1.7566016757547855,0.6311550460457801,2.8900971718847748,9.323176747471091,0.9466239210624248,-0.5231218934059143,-1.848523020744324,-2.077244758605957,-0.7187922852651508,-0.5754206746943915,0.347313490207759,0.177769607137525,0.0114422645419836,0.2986064851284027,-0.2343274503946304,0.029822826385498,-0.0048843622207641,0.0574806332588195,-0.1390018016099929,-0.0879301354289054,0.095003045983659,0.0772697776556015,0.045691135401884,0.1367266842603683
3605,-0.559037,0.968103,-0.216029,-0.015357,-0.058424,-0.695021,0.716447,1.0739805002354086,-1.350305770930648,0.1267027183741331,2.306183331093937,9.480117367720604,0.9895938056737184,-0.5259319543838501,-1.0922611951828003,-1.4109244346618652,-0.7082473687722219,-0.5746999431126799,0.3453472665473479,0.2209999634797189,0.0892800763249397,0.2595390975475311,-0.1741420030593872,0.0379099547863006,-0.005272626876831,0.0156288743019104,-0.1252994388341903,-0.0604277364909648,0.0542686790392035,0.0524489358067512,0.0546309136474505,0.138565306997532
3606,-0.554848,0.968055,-0.218326,-0.012665,-0.058893,-0.69686,0.714673,-0.5881956097632646,-2.054656986090541,-0.9437784685034304,1.930743898434937,9.541923543292285,1.1808045059241354,-0.9643901586532592,-1.070377230644226,-0.7822850942611694,-0.7040522841661763,-0.566792795168946,0.3442987820919541,0.2539972285536888,-0.1426940411329269,0.2469183057546615,-0.0995414704084396,0.0492474734783172,-0.0181778073310852,0.0553385615348815,-0.16639444231987,-0.0133330496028065,-0.0618448362147901,0.0542809851467609,-0.0079767869946401,0.0154522357293753
3607,-0.546406,0.966426,-0.220344,-0.011995,-0.062912,-0.69816,0.713072,1.183772415819019,-1.795840045687556,0.4494875424273312,1.7491244717419143,9.535098081186414,1.4808378383345902,-0.7640737295150757,-0.2179178595542907,-0.5604832172393799,-0.7062653606414232,-0.5537033401560922,0.3433815599322793,0.2769316323350859,-0.192171573638916,0.2995287775993347,-0.0838658362627029,0.0371906161308288,0.0132114291191101,0.0837758928537368,-0.2116667777299881,0.0095955803990364,-0.0476673125793691,0.0838950872421264,-0.0025315066511946,0.0037814359303418
3608,-0.542185,0.964776,-0.220007,-0.012388,-0.066644,-0.699547,0.711365,-1.04221217392236,-2.129073636910319,0.0498373592279851,1.6011083317041397,9.5288021959126,1.6759331249333915,-0.2755244374275207,-0.139921948313713,-0.0603711083531379,-0.7097131477616996,-0.5490848319534587,0.3362395503836815,0.2859299900312662,-0.2348490059375763,0.2792303264141083,-0.0927209854125976,0.0333142876625061,-0.0021541118621826,0.0265224575996398,-0.2370945662260055,0.0193502195179462,-0.1011206977468915,0.0748259648680687,0.0032323295597976,-0.0113126357235945
3609,-0.538692,0.96353,-0.22099,-0.014423,-0.071555,-0.699652,0.710745,-0.2539636551529169,-0.4807552257418632,0.5683522606521845,1.6285346832901235,9.524552721774578,1.6736682487413286,0.0317610166966915,-1.099033236503601,-0.2852112650871277,-0.7063826175005133,-0.5443583747016666,0.3440067309040093,0.2938656230630409,-0.2033062577247619,0.265175312757492,-0.0767023339867591,0.0278607904911041,-0.0222647190093994,0.0349916219711303,-0.2411562204360962,-0.0093026142567396,-0.0202752468554768,0.0789502635598182,0.0203473439773078,0.0005804679107211
3610,-0.53585,0.962385,-0.222303,-0.018064,-0.073112,-0.698874,0.711269,-0.3038248336479067,-1.498705357328057,0.0351398485727608,1.5857700389273464,9.545618306156992,1.5927674965992569,0.0687837600708007,-1.6076942682266235,-0.2234931886196136,-0.6954078558514324,-0.5388559693110277,0.3583653191609747,0.3124365307427822,-0.1195136159658432,0.2363237738609314,-0.0857999622821807,0.0280736982822418,0.0316694378852844,0.0254355669021606,-0.2525131404399872,-0.026345107704401,-0.1149585228328593,0.126953050494194,0.0207933204794069,-0.004212109832032
3611,-0.532643,0.959876,-0.223341,-0.022715,-0.073342,-0.698226,0.711748,0.9211828250095248,0.0975794997423887,0.1844948359988629,1.5434980003871022,9.577239186823368,1.4368283084772526,0.1258035153150558,-1.6214067935943604,-0.6618425250053406,-0.6797519368951385,-0.5332383701530082,0.3773578980065338,0.3334592494969735,-0.2331613600254058,0.2611798048019409,-0.0519268810749053,0.0350152850151062,-0.0116061568260192,0.0334090590476989,-0.2682235538959503,0.0104774702340364,-0.0528020405527437,0.123117595911026,0.0112728277279471,-0.0274495223990175
3612,-0.528593,0.956944,-0.224929,-0.028084,-0.068703,-0.697574,0.712658,0.5624313461706042,-0.4084843547791242,-0.9729046828098594,1.3660979449547823,9.609700025445225,1.3992223620519042,-0.412460595369339,-1.7846205234527588,-0.7098499536514282,-0.6632901701596522,-0.5246219191685776,0.3917031519383516,0.362472919929624,-0.2544275224208832,0.3183529675006866,-0.0656307712197303,0.0195495188236236,0.0164465904235839,0.04722161591053,-0.2581989765167236,0.0045284503139555,-0.0472478176588192,0.1323571354150772,-0.046150140348915,0.1253931518792174
3613,-0.528272,0.953969,-0.224173,-0.028604,-0.067634,-0.696542,0.713748,0.0268764626182615,-0.3056862436056137,0.0287288124866783,1.1928197917580603,9.614044192129374,1.522414295826107,-0.6402685046195984,-1.4591052532196045,-0.6244297027587891,-0.6498135920165179,-0.5099423978004995,0.4029109334664065,0.3941623915579937,-0.2971174418926239,0.2586753368377685,-0.094420276582241,0.0369898080825805,0.0143885016441345,0.0050127506256103,-0.2583994269371032,0.0364751331508159,0.0185050885279313,0.1395194381475448,-0.0051194053941901,0.0358082014045561
3614,-0.52663,0.952522,-0.224189,-0.030604,-0.065331,-0.695988,0.71442,-0.6966644600495696,0.4240361441761255,0.4720258297108113,1.1280698908846825,9.60302946164012,1.636966411548853,-0.1827831417322158,-1.3269542455673218,-0.2886878848075866,-0.640263522219943,-0.4962205637456001,0.4126779481890789,0.4165629059557171,-0.3017257750034332,0.2486199587583542,-0.0549417808651924,0.0402118861675262,-0.0151048302650451,0.0213584303855896,-0.2521430850028991,0.0238789226859807,-0.0744560010160552,0.15806345641613,-0.0372740795559016,0.1279164232791401
3615,-0.524567,0.951241,-0.223865,-0.031327,-0.064267,-0.696064,0.714412,-0.3659082917910069,0.4001233536690473,0.3578120060317218,1.0536426456056536,9.619011459147927,1.592115316300839,-0.0379922017455101,-1.6705827713012695,-0.6016590595245361,-0.6246047206673842,-0.486679738276276,0.4265765333780037,0.4370859849250045,-0.3399464190006256,0.2233793288469314,-0.0663823261857032,0.0357855558395385,0.0197583436965942,0.0242750942707061,-0.24246247112751,-0.0337436757981777,0.0973167023540474,0.1261479258537292,0.0620935411456972,-0.0414143257323652
3616,-0.524246,0.949379,-0.220488,-0.031037,-0.063718,-0.696589,0.713961,-0.5202440633043647,-0.6536825196743011,1.326058633902669,0.9522476792283356,9.646303955221176,1.4874274458579717,0.3158950805664062,-2.2204935550689697,-0.5387020707130432,-0.602186108860563,-0.4753971780977337,0.445151463287926,0.4617463447038876,-0.2713257968425751,0.1577571183443069,-0.0392718762159347,0.0433709025382995,-0.0093404650688171,-0.0244317650794982,-0.2291797399520874,-0.0488384515047073,0.0374495982363005,0.1416527777910232,-0.0769882822729181,0.0567237394745461
3617,-0.520741,0.94719,-0.217652,-0.032927,-0.053562,-0.696623,0.714677,-0.3513682367198169,-0.7262398063629866,1.4071528627902268,0.8807857865609228,9.696714876553417,1.1697560923609882,0.8498414754867554,-1.872053384780884,-0.4047237336635589,-0.5724525171306154,-0.4670673851928828,0.4713884739180418,0.4816006197269208,-0.2036838829517364,0.1054504513740539,-0.0188772529363632,0.0266574919223785,0.0089013576507568,-0.0048937797546386,-0.232442706823349,-0.0641153529286384,-0.0237719481311272,0.1654960066080093,-0.1199596373220905,0.0566056203870568
3618,-0.518283,0.944238,-0.215895,-0.034851,-0.045496,-0.695689,0.716054,-0.5925606000397354,-0.0115478144526481,0.1618821683049202,0.8345243861235677,9.739189159667491,0.788765601446107,0.7380701899528503,-1.3990113735198977,-0.1762029081583023,-0.545888766425157,-0.4630110485784588,0.4953836037662171,0.4921598376271208,-0.244060605764389,0.0806817710399627,-0.0175531301647424,0.0193159878253936,-0.0071662664413452,-0.0039154440164566,-0.2238270789384842,-0.1212742924690246,0.0823557001907378,0.2060476392507553,-0.0877440969645045,0.1062566997953224
3619,-0.51667,0.942691,-0.215043,-0.038325,-0.039889,-0.694283,0.717573,0.0668755147252231,0.379034388411045,-1.190166646900773,0.7844128861293196,9.759960729539394,0.5461263637861237,0.3037797510623932,-1.042202115058899,-0.2794803082942962,-0.5276402891726046,-0.4595850037057856,0.510819859227255,0.4994401701735454,-0.24950011074543,0.1268380731344223,-0.0350178740918636,-0.0126291513442993,0.0230993628501892,0.0231932997703552,-0.2223235368728637,-0.124707780778408,-0.0057623806144896,0.1947740167379379,-0.1393366658293642,0.1008766872574109
3620,-0.515798,0.941728,-0.214731,-0.043957,-0.03451,-0.691904,0.719823,-0.3062546180780977,0.9918646732151508,-1.094939920829609,0.704140860344842,9.768125331294536,0.5082110956832766,-0.2244582027196884,-1.272425651550293,-0.221451461315155,-0.5118217050246895,-0.4496211330797005,0.5214683907137035,0.5137606567690423,-0.2170771956443786,0.1635766625404358,-0.0645271688699722,-0.0054430067539215,0.0105573534965515,-0.0016968697309494,-0.1856390088796615,-0.1394609659910202,0.1276295600286219,0.1913015842437744,-0.0349900990878581,0.154434281718079
3621,-0.517714,0.940687,-0.213385,-0.050914,-0.034747,-0.688999,0.722137,-0.6221402572020888,0.412606403145194,0.5662246009737253,0.7446933816161007,9.764097390952706,0.527476425710693,0.0241248421370983,-0.8658306002616882,0.2667924761772156,-0.5012354613344616,-0.4357528120260502,0.5321895098274383,0.5250303632322453,-0.1814968287944793,0.1894467622041702,-0.0727725774049758,0.0015100836753845,-0.0022779703140258,0.0140954852104187,-0.1635818481445312,-0.1396552473306656,0.0607060962421353,0.1746767908334732,0.0518445617313962,0.1450853655491955
3622,-0.516052,0.939025,-0.212002,-0.052452,-0.038453,-0.68994,0.720939,0.0600500526193529,-0.0106119949072599,0.4246943158239126,0.8940390166919678,9.754264563724398,0.4747776491696014,0.0659070536494255,-0.5725274085998535,0.3635331690311432,-0.496795950297511,-0.4255244019359999,0.5428830996793136,0.5266885257965973,-0.1670414507389068,0.2333545088768005,-0.1117998659610748,0.0108312666416168,0.0102394223213195,0.0386665016412735,-0.1489797532558441,-0.1005028411746025,-0.0184969645869801,0.1724826395511627,0.0687537936193402,0.1039110773840919
3623,-0.515891,0.938221,-0.210108,-0.051597,-0.031593,-0.687925,0.723256,0.7598914622046054,0.0724374597012996,0.1029687550326809,1.0161574760157617,9.746482823807,0.3793128765588626,0.2776292562484741,-0.7856708765029907,0.1371406614780426,-0.4909567202738926,-0.4171461548075618,0.5537594334750869,0.527542443809009,-0.3053391575813293,0.2161324769258499,-0.0634760111570358,0.0107034146785736,-0.0128749012947082,0.0200240015983581,-0.1940671354532241,-0.0829930752515792,0.0891453055319376,0.1831309497356414,0.1842457566086202,0.1313884650375694
3624,-0.515342,0.937869,-0.20716,-0.049856,-0.020509,-0.68706,0.724599,0.3157286949966102,0.2045201175481081,-0.3098743429452181,0.9961443963609636,9.753263862249254,0.2278729178185574,0.2687243521213531,-1.135035276412964,-0.2478220909833908,-0.4768437653239876,-0.410552501372094,0.5655336935458173,0.5331400660836827,-0.2879979908466339,0.2539675831794739,-0.0211614482104778,0.002339631319046,-0.0081703066825866,0.0115673542022705,-0.2225778996944427,-0.042328055948019,-0.0306924064605147,0.1452876925468444,0.1203390468274243,0.0817304170324001
3625,-0.514216,0.937404,-0.203717,-0.048631,-0.005913,-0.688044,0.724013,-0.335728549843654,-0.3505804473429918,0.1915729576915502,0.9637576458886266,9.759044783738254,0.0509895432041026,0.4709040522575378,-1.058612823486328,0.123703546822071,-0.4604592983934684,-0.4031520509099435,0.5786783914407956,0.5390519093233824,-0.3922029435634613,0.2069912403821945,-0.0635972544550895,0.0121560096740722,0.0086882710456848,0.002962052822113,-0.227374792098999,-0.0099157765507698,-0.0625597338853403,0.0623644478619098,0.1804079137451015,0.1810642587619833
3626,-0.511833,0.936592,-0.202231,-0.054738,0.006918,-0.688595,0.723044,0.8363484597455709,-0.2388385667353868,-0.1077519159222953,1.0214021717362105,9.751899003636836,-0.166084972023312,0.3427788913249969,-0.9630594849586488,-0.0218181703239679,-0.4474454791225903,-0.3954277312962402,0.5933842649771746,0.539744872526145,-0.3187811970710754,0.0580866076052188,-0.1378331929445266,-0.0033673346042633,0.0281668901443481,-0.0393345952033996,-0.1935402154922485,0.0257626455277204,-0.010205232745764,-0.0042198421433568,0.1722501618558541,0.0836871588570531
3627,-0.510688,0.935764,-0.202089,-0.065344,0.01178,-0.689363,0.721367,0.0038210195928812,-0.098420042219758,-0.0249392474779859,0.9297680633295328,9.758276137453317,-0.2863074067337438,0.2053461074829101,-0.8698531985282898,-0.2746731340885162,-0.4320874627081935,-0.3895107211703862,0.6023944003841287,0.5465371742201197,-0.2182324677705764,0.0633062943816185,-0.1253765225410461,-0.0007731318473815,0.015715479850769,0.0015569403767585,-0.1988202929496765,0.0171654745936393,0.0269888186852447,-0.0432489439845085,0.1937662664847448,0.1546258770337328
3628,-0.508923,0.933976,-0.199951,-0.079995,0.016676,-0.688512,0.720607,0.8754808120205998,-0.3818395089596509,0.1590588910451159,0.8021063637301326,9.765315534570812,-0.4070083639424294,0.2490075528621673,-0.9556549787521362,-0.3842383027076721,-0.4165659379393625,-0.3855886772050397,0.6099778877671319,0.5529207168205178,-0.1820233315229416,0.0704290792346,-0.1022809296846389,0.0402091145515441,0.0210458636283874,-0.0311004519462585,-0.1508080810308456,0.0249764621257781,0.067751238113828,-0.0415931604802608,0.2253300466690212,0.1560021520893089
3629,-0.508647,0.933244,-0.198752,-0.085484,0.023082,-0.687783,0.720496,0.3329308454165235,-0.2337777762144804,0.6552279955506325,0.5943732389522716,9.773623928710816,-0.5416522871119901,0.331979364156723,-1.0071625709533691,-0.5228570103645325,-0.3967391325645493,-0.3825146588614202,0.6174942247091046,0.5612321431433043,-0.1748842000961303,0.1414457261562347,-0.0815783143043518,-0.011297732591629,0.0185637474060058,0.0212680548429489,-0.1327155977487564,0.0222425498068332,-0.004546931276968,-0.0464685298502445,0.2132070078779943,0.1096701523674651
3630,-0.508372,0.932714,-0.197849,-0.091647,0.027931,-0.687912,0.719443,0.254261395990476,0.1826367870420217,-1.6598808386683463,0.3773589294794947,9.775146023711562,-0.6888308438144624,0.1146143898367881,-1.3400322198867798,-0.5161899924278259,-0.3745480402246375,-0.3779708057619578,0.6263055727452318,0.5697307053465122,-0.0827087312936782,0.1902067214250564,-0.0795403346419334,-0.007496178150177,0.0222554802894592,0.0079327300190925,-0.1347928196191787,0.0114708365872502,-0.0248502311873948,-0.016056653112173,0.1930507934254594,0.1070357213438022
3631,-0.507157,0.932058,-0.197291,-0.097198,0.031141,-0.68786,0.718632,-0.5987913476554676,0.1738286266863346,-0.7984427997212856,0.2435517311287112,9.768990423691273,-0.8233297690227628,0.3602336347103119,-0.8363018035888672,-0.0317357331514358,-0.3565890163825825,-0.3721811116861036,0.6351845058903883,0.5752095654931418,-0.1033543571829795,0.2045825719833374,-0.068080686032772,-0.0072307288646698,0.0031525492668151,-0.0081043094396591,-0.1569731384515762,0.0630302131175994,-0.099861628463352,-0.0607724823057651,0.1850131607845425,-0.0192713487762492
3632,-0.50677,0.931866,-0.196428,-0.097669,0.032875,-0.688875,0.717517,0.2800976653734222,0.1819125644207,-0.4001018724896013,0.2360023386624641,9.759412448006868,-0.9319722223103046,0.1483889818191528,-0.5966423153877258,0.0476565882563591,-0.3465678600376297,-0.3657866228392082,0.6432087570844809,0.5765183821824292,-0.1762671768665313,0.151503637433052,-0.0322890654206275,0.0128244757652282,-0.0523514747619628,-0.0407968163490295,-0.1499247252941131,0.0869212821125984,-0.0428878506173379,-0.0691389217972755,0.1719242909023538,0.0595497566807083
3633,-0.505878,0.931488,-0.194274,-0.08662,0.031821,-0.692151,0.715829,0.6416364003106951,-0.1443891817122697,-0.1048421111565083,0.2102504596273414,9.757108262717724,-0.9617746553778648,0.025847615674138,-0.6168436408042908,-0.1058653146028518,-0.3400073445143324,-0.36130893322178,0.646910129850852,0.5791011121378818,-0.1603507995605468,0.102543868124485,0.0010970539879053,0.0195099115371704,-0.0082521438598632,-0.0120617151260375,-0.1364757120609283,0.0970076248049736,-0.0115359733178047,-0.041316982358694,0.1207286215337458,0.1051831614128313
3634,-0.505401,0.931591,-0.192658,-0.099238,0.050825,-0.692097,0.713141,1.0261620065491646,-0.0245604407608509,0.5093265095792711,0.1086893155034165,9.756692083132268,-0.9826307617280632,0.1302598863840103,-0.856250524520874,-0.3522872030735016,-0.3282740660498358,-0.3557667832988718,0.6507919966009902,0.5849239774325862,-0.0736550539731979,0.1104599609971046,-0.0383954271674156,-0.0114028453826904,0.0426141619682312,-0.0068774372339248,-0.130335047841072,0.0888981893658638,0.0696211236389353,0.0008847948629409,0.1203463624841999,0.1092910899220034
3635,-0.505254,0.931209,-0.192169,-0.118907,0.066701,-0.692443,0.708474,0.2091959273394197,-0.0301075534939765,-0.0929096082352101,-0.120909585857531,9.748470198231937,-1.0597487804610282,0.1774832308292389,-0.9461418986320496,-0.5166003108024597,-0.308897598076903,-0.3524524892385809,0.6555984989892631,0.5920726376776051,-0.0167310498654842,0.1564972847700119,-0.0315871238708496,-0.0155109167098999,0.0281969904899597,-0.0059003755450248,-0.1431548297405243,0.0710788145661354,0.1239377745722886,0.0235510356724262,0.1923499882123432,0.1145669205662328
3636,-0.503136,0.930995,-0.192888,-0.119898,0.062539,-0.694422,0.706747,-0.624632877735421,0.6622235535264015,-1.228960780197382,-0.2995291457479819,9.74342577432394,-1.0706701335784048,-0.0758860185742378,-0.149820476770401,-0.1022890284657478,-0.2938540415810965,-0.3482869187220233,0.6582440325380381,0.5992168937121105,0.0445980839431285,0.1483892798423767,-0.0819215327501297,-0.0089191794395446,0.0306589007377624,-0.001786284148693,-0.0967259928584098,0.0581770502030849,0.0216222387343528,0.0536365881562233,0.1584429693701677,0.2573620836858638
3637,-0.503574,0.930763,-0.192803,-0.114511,0.057856,-0.693684,0.708761,0.7092944437157362,0.0906610986560583,-0.3090939331572502,-0.2545456745582632,9.750404965686798,-1.0174426204554736,-0.241145059466362,-0.3409688472747803,0.0891532078385353,-0.2928933200636898,-0.3423575168870298,0.6592923990797123,0.6019454721794836,0.0256728660315275,0.093862235546112,-0.0615695230662822,0.0064079761505126,-0.0039688348770141,0.0143702626228332,-0.0531968213617801,0.0422719977796077,0.0395800595099106,0.0230044033378362,0.2461943728582933,0.1786660567801445
3638,-0.503697,0.929122,-0.196358,-0.104985,0.044065,-0.691419,0.713425,0.1264697316021658,0.2017319481343031,0.0646049394447356,-0.2708698183009401,9.76173767608404,-0.8974879150368272,-0.3258196711540222,-0.7170965671539307,-0.1165714785456657,-0.2898241872981394,-0.3360591715666767,0.6578931375939168,0.6084757649812226,0.1857397705316543,-0.0013230834156274,-0.0623003579676151,0.0111787319183349,0.0299614071846008,-0.0217155814170837,-0.0255948118865489,0.0694022700190544,-0.0614128654051572,0.0092867668718099,0.2001745443581603,0.1602459271389059
3639,-0.504786,0.928028,-0.199121,-0.107676,0.034445,-0.692366,0.712635,-0.0429789629668928,-0.4779208790987729,1.391582953214645,-0.2920594857207499,9.76966730003953,-0.7991674607340246,-0.0682873576879501,0.8765643835067749,0.0463875047862529,-0.2859946373862919,-0.330115327443868,0.657092133500666,0.6143783683161843,0.1876559108495712,-0.0536041818559169,0.0375405475497245,0.0374068617820739,-0.0386021137237548,0.0011287331581115,-0.0082618538290262,0.0816490203142166,-0.0110124015348497,0.0041464613750576,0.1754898196305148,0.0999352051562163
3640,-0.505941,0.926866,-0.200835,-0.106384,0.026774,-0.693951,0.711617,1.180501796650514,-0.3801023099035024,0.0500783283770084,-0.1818205752883106,9.764325354489683,-0.8917899956561625,0.1698586046695709,-0.0252097882330417,0.1399783641099929,-0.2900491057346432,-0.3300994968905186,0.6606837055845167,0.608607370976335,0.4658619463443756,0.1394683271646499,-0.0608988739550113,-0.0577235221862793,0.02906996011734,0.0498064160346984,-0.0177013296633958,0.1031145602464675,0.0416618661860702,-0.007710475474596,0.2134691842118278,0.1344922123397234
