frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2207,19.537189,0.624025,-0.270491,-0.379172,0.379308,-0.573623,0.619121,1.13120548549667,0.6429062741160393,4.02933647236377,-1.988030404625088,-8.572950500842929,-4.326964789459109,-1.9073820114135744,-2.254554510116577,-1.1181877851486206,-0.353981435479387,0.6962145416971353,0.4856944730023097,-0.3925344166496519,-0.7624792456626892,-1.191234111785889,-3.8445446491241455,-3.8529537772804496,5.023402162754535,-2.1428370815858244,1.0343111753463743,-0.1112317442893982,-0.923831732083112,0.3276189863681793,-0.2576954620923847,0.7268503394767641
2208,19.495127,0.629304,-0.27938,-0.375983,0.383913,-0.574387,0.617517,-0.5415319121353328,2.8610750755399463,4.328785575145483,-2.148802419731021,-8.396319676217436,-4.588556163011491,-0.7987298965454102,-2.6886494159698486,-0.504176139831543,-0.3163886490685381,0.6768466113741322,0.5251951273548348,-0.4073658732878152,0.6749542355537415,-0.7623156905174255,-3.176823377609253,-3.566496550279856,4.423368815681338,-2.032401899662614,1.2250038385391235,-0.0668679252266883,-0.9895528891414404,0.4679663181304931,-0.1067686405059881,0.4037072400378063
2209,19.4547,0.631856,-0.294568,-0.378306,0.382019,-0.572906,0.618648,-1.8288149713113904,4.192814677688479,2.2300725897073743,-2.606293966524303,-8.38715671107471,-4.362707426230609,0.727123498916626,-2.647900104522705,0.3103161752223968,-0.2863601270822856,0.6528930129503925,0.544212174924892,-0.4422235756807309,1.2342389822006226,-0.5058972239494324,-2.403069496154785,-3.635447336909175,5.9537914997875685,-2.966642359165847,1.43586528301239,-0.203818678855896,-1.1616616332326084,0.6234915852546692,0.1660048742581159,0.1616653106838464
2210,19.378036,0.635283,-0.317081,-0.391031,0.381412,-0.559813,0.623081,0.8775830449968576,-6.508994356009364,-14.24875449581146,-3.5858737431839107,-8.520158237332105,-3.273958249799907,-0.862000048160553,-1.52164626121521,0.3334411978721618,-0.266415160166334,0.6284857875305416,0.5214700673430993,-0.5119546427653009,0.89286208152771,-0.1819455474615097,-0.5169183015823364,-4.012080217136442,6.195951904422045,-3.557534076145291,1.543755054473877,-0.2810189425945282,0.7116855766359717,0.2729329168796539,-0.3029240671495907,-0.7701438300192356
2211,19.339125,0.636418,-0.327751,-0.397903,0.382465,-0.55582,0.621657,3.474046522380412,-3.2167122217506168,2.783562212270498,-3.68653191971928,-8.46250333622098,-3.311483970595896,0.3526924252510071,-0.4148752391338348,-0.2028756439685821,-0.2508591058739329,0.6207982916072979,0.5323985111566057,-0.5179103027363391,0.2366266846656799,0.3320770859718323,0.7112880349159241,-2.9190245756834745,6.191550454592704,-3.7313819920539855,1.4095653295516968,-0.5500127673149109,1.6077949698612093,0.2390203475952148,-0.7400482592239975,-0.7506922567047178
2212,19.299955,0.636868,-0.336821,-0.407501,0.382648,-0.553347,0.61752,-2.6300235094189643,-3.5855396889239546,2.2566166055008767,-3.7419951560050246,-8.544534553697705,-3.026352731502056,1.0219385623931885,0.1711855977773666,0.5022301077842712,-0.2585961824384342,0.6173046165830463,0.5227198718979035,-0.5280407867796746,-0.287629634141922,0.8174725770950317,2.3240067958831787,-4.284930651327968,5.470255703416466,-2.9133757561415434,1.486486792564392,-0.1031257510185241,2.236581387079507,0.2440654188394546,-1.124984492089972,-0.8131408218331635
2213,19.224562,0.636728,-0.333502,-0.433961,0.404665,-0.533556,0.602696,-2.060110867582261,-1.039475734695792,3.97499902523756,-3.8332162266314014,-8.601525437942147,-2.736897783990204,0.8687862157821655,-0.324767917394638,0.0298369713127613,-0.2702541280406052,0.6194904022938711,0.5057416241550464,-0.5361154983529146,-1.424829602241516,0.8711895942687988,3.603332281112671,-3.8918361733824014,4.822640520957112,-2.6263024430692194,1.3475826978683472,-0.4267896711826324,-0.5921051844224333,0.624204695224762,-0.9736953217308968,0.8037776579432189
2214,19.184338,0.633529,-0.335725,-0.443465,0.421153,-0.521012,0.595412,1.11502197406739,3.880343888509273,3.37235140401274,-3.9858188176766034,-8.635526491743326,-2.389830751595646,-0.1177842691540718,-2.204634428024292,0.1137067079544067,-0.2594957799532866,0.601741369365978,0.5096614394547291,-0.5575072854756044,-2.30029845237732,1.0857117176055908,4.49428129196167,-3.146142894008756,4.252581456387043,-1.4677408947438,1.3082079887390137,0.1590210348367691,0.1158892369448672,0.6332689523696899,-1.842494683226198,0.2931721779366955
2215,19.099165,0.617843,-0.34239,-0.46302,0.433496,-0.504295,0.585986,1.7353925912484525,2.544953947159648,4.870638535928726,-4.307961982825399,-8.555746268063784,-2.1002483783118424,-0.3082806766033172,-1.7770040035247805,0.6405768990516663,-0.2297183990258965,0.581063144450929,0.5190842754898466,-0.583220855213703,-1.8739855289459229,0.8896013498306274,4.930167198181152,-5.364048660582304,2.277572592028976,0.1637444550454616,1.4553866386413574,-0.0265243873000144,-1.221774302759394,0.4454670548439026,-0.8208607485607265,-0.0324444857086753
2216,19.052553,0.611283,-0.35281,-0.472663,0.432625,-0.49944,0.583082,1.353069682686031,-1.1377069763451817,3.5768773667797444,-4.607239236171544,-8.420246495249867,-2.010770498090982,-0.4147650003433227,-1.3485785722732544,0.3923032283782959,-0.2045521874503512,0.573369943367625,0.5232281234037615,-0.5963536866533902,-1.8398094177246087,0.3028573095798492,4.647349834442139,-5.573750564682483,0.6693576431900262,0.0474716530099511,1.5917019844055176,-0.2240862846374511,-2.184251918774843,0.3444466292858124,-0.4413347772404551,0.1929786415047012
2217,19.008379,0.606987,-0.354015,-0.478823,0.435589,-0.494762,0.579829,1.3352239371329546,-0.3084522011876106,1.8537386924266808,-4.771950782683492,-8.403898002517224,-1.6653452415540813,0.4693860709667206,-2.789180278778076,-0.2437646687030792,-0.1824840631820816,0.5505417037512663,0.5308604453260153,-0.6178920690216996,-2.7549262046813965,0.0583096519112587,3.8211748600006095,-2.696655497711897,0.5095065423212946,-1.5575748949259518,1.5001068115234375,-0.3786785006523132,-1.990869281312824,0.3136405348777771,-0.4732738935431465,0.9300274449180812
2218,18.912996,0.615405,-0.372717,-0.475219,0.443455,-0.501067,0.571355,0.0324450565308332,1.453397312092781,-1.7283657613515853,-4.774011806866526,-8.52167916328907,-0.871886586920917,0.8807914853096008,-1.0100610256195068,-0.4597984850406647,-0.168820385456658,0.5101858470547123,0.5330705840652511,-0.6534874491249973,-3.2017982006073,-0.1545045524835586,2.911156177520752,-2.6997704148620367,-0.5237164155900478,-0.9690240419842302,1.3250175714492798,-0.4438275694847107,-1.6538054642774165,0.3134280145168304,-0.5329215393740684,0.9743919256929308
2219,18.866327,0.62504,-0.385465,-0.471432,0.437278,-0.515376,0.566505,-0.4878589202672242,0.2728618323683738,-0.7590764925599097,-4.644261975881457,-8.622191793873906,-0.5089521233089268,1.1022405624389648,0.0739134848117828,-0.2368958741426468,-0.1817767229082853,0.5002845703317823,0.5250377942124163,-0.6640842595932014,-3.388197422027588,-0.2949309647083282,2.272624969482422,-2.739820685699582,-2.280814642690122,-1.2703849697366356,1.1150578260421753,-0.3976555466651916,-1.0721590569619088,0.3548153340816498,-0.845586316755414,1.1667333835389464
2220,18.819988,0.634107,-0.397947,-0.471765,0.430569,-0.524057,0.563394,0.9287272490397096,-0.6506342380195855,0.2819897261977195,-4.610261214341223,-8.65383196376264,-0.1645243533767759,0.9894875884056092,0.1260074377059936,0.0564528480172157,-0.1953917326404621,0.4973302790025994,0.5109315029386682,-0.673374834343251,-3.2665514945983887,-0.3711524605751037,2.168414354324341,-2.331065112763643,-3.5432027684539555,-1.5744684543207288,0.8855928182601929,-0.3110586106777191,-0.7654960042133927,0.2862558662891388,-1.0053081652212887,0.7493479294236749
2221,18.729517,0.646549,-0.41622,-0.477167,0.435659,-0.51817,0.560369,2.294429911066592,-0.3032558015882968,-0.931462519222498,-4.672620347620547,-8.619335235399006,0.2099101948223076,1.1078585386276243,-0.6919249296188354,0.3335325419902801,-0.2007983392133064,0.4927278780785883,0.4965045789461047,-0.6858443567798496,-2.277426242828369,-0.3184871673583984,2.4834771156311035,-1.5261165113449096,-5.24780946855545,-1.4134037398785353,0.7507814168930054,-0.2079260051250457,-0.3302884046163409,0.2019876837730407,-1.1006789759382605,0.5995456366214901
2222,18.686161,0.648586,-0.418243,-0.485206,0.444803,-0.506561,0.556886,1.386831082512438,-2.3613035991609097,-2.3710054934859275,-4.775075928966701,-8.52947200912237,0.7855954469773918,1.0773015022277832,-0.816030740737915,0.2401608377695083,-0.1982000761715128,0.4786173065821906,0.4804906384864904,-0.7076517924327403,-1.393997073173523,-0.0942016467452049,2.768239736557007,-1.318999363040924,-6.796824040406942,-2.051686445847153,0.6770634055137634,-0.3155776262283325,-0.0118256587130716,0.2751312553882599,-1.1307006047144532,0.8746808938145637
2223,18.642061,0.650117,-0.418987,-0.495267,0.453471,-0.493626,0.552638,1.08363373311311,-3.63771235923171,-5.351036034274101,-4.84761772582531,-8.45375362805426,1.0977366388760506,0.5520842671394348,0.5261154770851135,0.2231663465499878,-0.2007072288539741,0.4748423704984894,0.467499443766946,-0.7181124822769369,-0.937427580356598,0.151080697774887,2.45088791847229,-1.2929384545892475,-7.482405088645219,-1.9101380405187605,0.6268765926361084,-0.1321871429681778,0.8895182513318955,0.4452807605266571,-1.464264743065834,0.915040961253643
2224,18.555983,0.64856,-0.424016,-0.505572,0.464715,-0.47984,0.546068,4.150408199113607,-2.123051892402768,-1.468444074577093,-4.942140760606527,-8.435677288615704,0.7648482808943837,-0.8836124539375305,0.3674327135086059,-0.1820535063743591,-0.2078077695541172,0.4950059923650755,0.4647285844865202,-0.7041394897333334,-1.9582769870758057,0.7999962568283081,0.063484713435173,1.2226321616977454,-6.945877122277021,-1.2695949884027242,0.4819459617137909,0.2446571886539459,0.0764194328763987,0.4487689435482025,-0.7686073411669582,-0.098651722950628
2225,18.512415,0.645485,-0.430125,-0.503955,0.464798,-0.481458,0.546068,2.467852002778649,0.0711941816419362,-2.524904846343398,-4.785888122621178,-8.557740656751394,0.1752953199717216,-2.2264792919158936,0.9400936365127563,-0.7810382843017578,-0.2059059371084903,0.5040130846638033,0.486860592338923,-0.6830375563124148,-0.9668246507644652,0.9825634956359864,-1.3292288780212402,-0.0854997703701257,-8.14556387719512,0.7562602660953998,0.5133056640625,0.1162657961249351,1.4465997609071433,0.4552247226238251,-0.7718726996384561,0.5614576788328588
2226,18.420666,0.630812,-0.442534,-0.502241,0.447977,-0.48986,0.554172,-0.5539768215581774,-2.8724574702978134,1.9804139382719992,-4.326454209588468,-8.756181162124872,-0.8840194347199052,-2.3765852451324463,-0.4903671741485595,-1.857959747314453,-0.2019721446945521,0.5102441841607285,0.533594713845744,-0.643533145269024,0.53691565990448,0.8935718536376953,-2.470722913742065,-1.008506011414528,-7.891974900573492,2.3528351921536026,0.412145584821701,0.3861533403396606,0.810705338314548,0.8293948173522949,-0.745879814921692,1.0656517939597367
2227,18.370638,0.624541,-0.448297,-0.498572,0.442123,-0.494956,0.557649,-2.38840203396678,-4.314434393709898,5.175743764775991,-3.7423999374136327,-8.973384235635399,-1.2818743320003152,-0.9672614336013794,-0.4587947130203247,-1.5697414875030518,-0.1971306999123578,0.4836864770009569,0.575677679591132,-0.629112142077456,1.032322645187378,0.6889784932136536,-3.483370780944824,-0.119824649298191,-4.770526302838325,2.8366736247330904,0.3038071393966675,0.1770576685667038,-0.7804192133832722,0.5351788997650146,0.2063966885423287,-0.2742067259049974
2228,18.319977,0.620292,-0.450808,-0.492366,0.441355,-0.499836,0.559415,-2.7856930868193506,-3.019613194113969,3.668087623751164,-3.1413027605012056,-9.11704393402934,-1.7838516478605568,-0.6474208235740662,4.189792633056641,-1.1052625179290771,-0.2290923732247635,0.494143581292729,0.5888745584517708,-0.5971311656555283,2.334404230117798,0.5389895439147949,-3.961582899093628,-2.845553681281209,-3.433790792098641,3.137599522069096,0.2214948683977127,0.2016822695732116,0.1469424098590389,0.1306889653205871,-0.2692875906107947,-0.1987994200800545
2229,18.215908,0.623407,-0.451738,-0.48245,0.446575,-0.507538,0.556972,-0.0400818350195884,-0.4278238460212946,-2.9333345483258366,-2.513484165401757,-9.128932524743677,-2.552529058589041,-2.0390758514404297,0.1596757024526596,-1.0749508142471311,-0.2636256207851981,0.5216530728434023,0.5983484286616619,-0.548050068181915,2.600085496902466,-0.2405727654695511,-3.81945538520813,-4.956417123240232,-1.2333956939049064,2.054895617152005,0.164822056889534,0.3379744291305542,-0.6836690040718764,-0.1647083461284637,-0.3102336777769029,0.005784748851569
2230,18.163839,0.630066,-0.449939,-0.47343,0.455862,-0.513362,0.551827,-0.6618991438776254,1.302910398027301,4.131601207312941,-2.261271153308451,-8.533996793070434,-4.269417440375685,-2.594833850860596,-1.9792776107788088,-0.9504920840263368,-0.1834048787001174,0.4863134074205987,0.6936706606630213,-0.4986811501311598,1.639016032218933,-0.8838971257209778,-3.437631607055664,-2.7592642218381167,2.660087516032159,0.2245057977393269,0.0981847420334816,0.3605765104293823,-1.4141358535453676,-0.3523001074790954,0.2044709081115201,0.5914340071626008
2231,18.112038,0.636513,-0.448998,-0.466939,0.461331,-0.517406,0.549029,-1.2545680996626616,2.867458054575324,4.70145568922162,-2.2605688502579926,-8.260247656473517,-4.777920797003805,-1.31742262840271,-1.6446685791015625,-0.8281130790710449,-0.1498041617754577,0.4635019532026034,0.7271671780557974,-0.4836864376664089,1.267592430114746,-0.9416518807411194,-3.044698715209961,-2.524998954367637,3.485591706484556,-0.9373094916850327,0.0493500679731369,0.3605339527130127,-1.2589501141391697,-0.2595147490501404,0.1616963999418541,0.8784940223619341
2232,18.017614,0.64045,-0.454491,-0.468045,0.452927,-0.517396,0.555061,-0.5385803688533604,5.6583326356858015,4.188756342208385,-2.407484773968905,-8.192744730564952,-4.822172318923473,0.1293329447507858,-1.7828150987625122,-0.2500795125961303,-0.1238522678486807,0.4395957238172654,0.7433827812449141,-0.4886699190978818,1.2445417642593384,-0.935688614845276,-2.5066585540771484,-2.3262585892647505,3.900018895316124,-1.6499796223789454,-0.0255268905311822,0.2991894483566284,-1.725841941962391,-0.1443666666746139,0.503778556595929,0.8275468021959066
2233,17.973183,0.64329,-0.455729,-0.467792,0.450778,-0.51611,0.558212,-1.186285421553254,5.734331002739071,1.7897277002871037,-2.83342952824533,-8.344908637931942,-4.301693862341344,2.0029656887054443,-1.430961847305298,0.904890775680542,-0.1047104677554395,0.4260347027371737,0.7333619736823559,-0.5193365011544974,0.8281059861183167,-0.789584219455719,-1.7766400575637815,-2.93768192988038,4.605010746467113,-2.373518645350635,-0.008339000865817,0.1232923567295074,-0.2487262294234707,-0.1416913568973541,0.1847990248435176,0.4760658623492345
2234,17.929848,0.647982,-0.455811,-0.465808,0.450065,-0.518197,0.558513,-2.821107222288847,-3.309064926755428,-8.40276753718257,-3.481179443000257,-8.513950614863633,-3.400646355126798,1.506554126739502,-1.5879420042037964,1.351982355117798,-0.0888336705125743,0.4248589431492554,0.70205383385605,-0.5645562511260934,-0.1322908997535705,-0.8541821241378784,-0.9019209742546082,-4.586413598024845,4.942282799425721,-3.29484087883085,0.0845289900898933,0.1375341713428497,1.0438858792882413,-0.047212217003107,-0.1184021970133297,0.5532066774358972
2235,17.84392,0.65342,-0.457855,-0.462177,0.451843,-0.523966,0.554699,4.59268960955441,-8.39032657328248,-2.261267353916168,-3.670622402925789,-8.478021223348378,-3.2893899199485777,-0.3868393301963806,0.0441822409629821,-0.626514732837677,-0.075451160656588,0.4200202582582715,0.7009245271475082,-0.5714848869673785,-0.8927639722824097,-0.5512287020683289,-0.2364004701375961,-3.1968677035957573,5.62571631424129,-3.712363403329253,0.1631150543689727,-0.0887395739555358,1.4210845036394892,0.0858920142054557,-0.0564726644900394,0.7310550976902246
2236,17.798401,0.653286,-0.455987,-0.465101,0.454476,-0.520821,0.553063,1.7775088547050952,-3.524928276094794,1.5563751637473702,-3.57824748608917,-8.542295834860205,-3.2242361875146623,0.6683701872825623,-0.1720800548791885,0.3413561582565307,-0.077006733181997,0.4120621008652657,0.703274565197924,-0.5741773578615408,-1.3082810640335083,-0.0343902967870235,0.8587086796760559,-3.983220910137892,5.35060933329463,-3.0713793294474483,0.2371666133403778,-0.0704491958022117,2.8671450431033967,0.315064400434494,-0.9589521453030408,0.6455282931827009
2237,17.754452,0.647817,-0.454811,-0.470865,0.458145,-0.514018,0.551521,-2.134848128658533,3.066436904609203,3.665913202321529,-3.78122417358756,-8.782743005836009,-2.17627129528448,1.2122374773025513,-1.8569542169570925,-0.6431894302368164,-0.087789329533386,0.4070600243125205,0.6672788722476392,-0.6175225470709873,-1.2271851301193235,0.3797894716262817,2.434994697570801,-0.9754682496875524,3.980551983189583,-1.2933283306896686,0.0493129342794418,0.3668392300605774,-0.8134626011334359,-0.0258032903075218,-1.2461454314932223,0.1118970163703896
2238,17.660833,0.629882,-0.452682,-0.488173,0.466368,-0.493514,0.5483,-0.0898012669563293,5.1632554546028375,4.284902009755373,-3.731045015184581,-8.924545678186416,-1.6131224484942852,0.5731344819068909,-1.0379223823547363,-0.217066079378128,-0.0763456089027484,0.3754165954605748,0.6643107212365139,-0.641813807259365,-0.8166942596435547,0.5239202976226807,2.775627613067627,-1.7595207780718802,3.625020635440945,-0.4829258477792144,0.0603073239326477,0.4238699078559875,-1.1848039508238437,-0.0369702875614166,-0.8568835905130953,0.3121807201914489
2239,17.610449,0.621086,-0.453364,-0.496956,0.468498,-0.483714,0.547326,-0.8497621411353349,1.8380021941125395,2.856370258849859,-3.8074087084189054,-8.921995993703604,-1.439451642718166,0.3609690070152282,0.7137419581413269,0.5038533806800842,-0.0774695617667934,0.377718753368567,0.6562927327694063,-0.6485421523820357,-1.095649480819702,0.2904712557792663,3.1190197467803955,-3.251971751180291,2.5281658939659595,-1.0817857671588658,0.1182062998414039,0.0685861855745315,-1.667443967399001,0.0027549546211957,-0.3450726437069475,0.2886481794399209
2240,17.509272,0.614724,-0.457095,-0.502636,0.474184,-0.479215,0.541165,-0.8876146096676587,-0.9216665168732404,-0.9321898105837404,-3.993564609497785,-8.855057131418585,-1.3452946647703647,0.4167275726795196,-1.618184208869934,0.5274288654327393,-0.0740973571298612,0.3855686603331524,0.6480183225243277,-0.6526245382091775,-1.5416486263275146,0.0770058408379554,3.204561710357666,-1.3505670522153377,1.2838260505899786,-0.6014245091706514,0.1930131763219833,-0.1955801248550415,-2.27494794261381,-0.1225286796689033,-0.0696746028252644,-0.0591703517419518
2241,17.458567,0.618769,-0.462422,-0.498064,0.475902,-0.489389,0.534741,1.2743065270945428,1.1493085668116807,1.503079334628582,-4.216032763929665,-8.843824958786367,-0.4268855787904932,0.7874777317047119,-0.1646913439035415,-0.1439428776502609,-0.0315540421727152,0.3402643084814884,0.6371697633379015,-0.6908251202306991,-1.716330885887146,0.0757664069533348,3.0221567153930664,-0.8073807970017194,-1.327945762823522,-0.061522682455182,0.3091740012168884,-0.2756500542163849,-1.7611013252615928,-0.1431195586919784,0.173000121706631,0.4832522667219862
2242,17.405779,0.625663,-0.469708,-0.496303,0.469292,-0.501133,0.531333,1.04580201510787,0.6175216574907303,-0.6213637198716402,-4.203305092042684,-8.86000920086801,0.0533392801014473,1.6305475234985352,0.383632630109787,0.0373615957796573,-0.0411238496047332,0.3387020083333188,0.6185154832343889,-0.7078335602658826,-1.4041788578033447,0.0827991217374801,2.8230175971984863,-0.711561292669177,-2.696571326559782,-0.0939433351971209,0.2854265868663788,-0.2190694808959961,-1.7093140010096133,-0.1132458075881004,0.0651561846859054,0.407875356035307
2243,17.308159,0.636356,-0.478949,-0.502832,0.460525,-0.503716,0.530421,1.6547756244838236,-0.0555915388405323,-1.5593477498173711,-4.258170070174336,-8.818216470277308,0.5266984636081382,1.614804744720459,0.3980601131916046,0.2537749111652374,-0.0573565481133683,0.347118728335262,0.5938471519894392,-0.7235774284271282,-0.8442651629447937,0.1785676777362823,2.536638259887696,-0.4199111732006073,-3.9741660815447566,0.2439303369164466,0.2374633252620697,-0.2257073521614074,-1.2620742375090717,-0.1345870643854141,-0.2622787347620353,0.4438326950034126
2244,17.262127,0.639673,-0.478303,-0.506413,0.466061,-0.497706,0.527846,1.7524466019019485,-1.5619447805732487,-2.7510288929343223,-4.392352915170789,-8.701696707743405,1.0761353401817382,1.3274002075195312,-0.3372772336006164,0.3924109637737274,-0.0613980350766528,0.3487134211284997,0.5687981326988184,-0.7423596031922802,-0.6407128572463989,0.3651032149791717,2.205167770385742,-0.8122288215547799,-4.863793200078606,0.4789161737464368,0.1416335999965667,-0.2739316821098327,0.0598367386622354,-0.1158527731895446,-0.9260482390888036,0.9134012312225996
2245,17.217018,0.642786,-0.475654,-0.511099,0.474683,-0.488394,0.524334,0.9341375836506486,-3.344692704975605,-4.757307924824953,-4.486683934511244,-8.601775028789042,1.431612181264162,0.7168819308280945,0.6131060123443604,0.2098806202411651,-0.0636923614217808,0.3498827461284218,0.551896873590505,-0.7542779144270075,-0.4908799529075622,0.3599463403224945,1.860499382019043,-2.912920998111367,-6.280473185148835,0.8051881092630326,0.0414135418832302,-0.1398621052503585,1.5649286186896263,0.0503472946584224,-1.6177090456321834,1.1155634605329483
2246,17.129187,0.648026,-0.47128,-0.516852,0.489222,-0.47541,0.517215,2.8630031209930777,-4.163433100381494,-3.062043053564429,-4.583386651419103,-8.554715755972266,1.407051009850949,0.2820390164852142,1.089271068572998,-0.0241702795028686,-0.0773197289532044,0.3664213048413665,0.5422137895267775,-0.7521710700781632,-0.5699318647384644,0.1955656707286834,1.1659358739852903,-1.5100328070282936,-7.190299626624584,1.3843905574925244,-0.0272064171731472,0.0515783056616783,0.683096318750456,0.2308208346366882,-1.0703758268069474,0.4019192241098731
2247,17.084194,0.647292,-0.473203,-0.514764,0.490504,-0.476321,0.517246,3.7569396271586415,-2.669861598810553,-3.156377872297168,-4.595059261295199,-8.575852067503332,1.229045682001859,-0.1128238216042518,1.3440916538238523,-0.2564262747764587,-0.0928379039780855,0.3820747157450272,0.5397731183181478,-0.744341928284343,0.0016836724244058,0.2342378050088882,0.0723345279693603,0.4282558076977729,-7.525785965210199,2.2183635933436454,-0.0722941532731056,0.2000115513801574,1.9154852467656127,-0.0123445382341742,-1.0583216702673583,-0.3698697427678853
2248,17.036871,0.643372,-0.477747,-0.511717,0.484653,-0.481346,0.521118,2.45100958904922,-0.1703811165809631,-3.1905542826652527,-4.450916163298487,-8.705373350429534,0.7590926399771124,-1.5535026788711548,1.0213960409164429,-0.8811988830566406,-0.1081655254593768,0.394933209414581,0.5525620380724161,-0.7259499067774013,0.9640877842903136,0.1566683948040008,-1.07021164894104,0.70047758859694,-7.623588167792558,2.870138087439537,-0.087334431707859,0.0728331729769706,0.5857259317141026,-0.1499074101448059,-0.1257036699999589,0.0943490207880269
2249,16.934971,0.629721,-0.488308,-0.507573,0.461415,-0.491458,0.536597,-1.479512581080198,-2.517060562583804,-1.1090098741710186,-4.018920876811444,-8.943682924854755,-0.1708408247808925,-2.660397529602051,0.2928861677646637,-1.476570963859558,-0.1170178074709138,0.3968509661126118,0.592637974122871,-0.6910834556984136,1.202175855636597,-0.185356855392456,-2.012627363204956,-0.92700144816041,-6.3223231988847255,2.0607669934034347,-0.1186724379658699,-0.0315998718142509,0.9078243809383362,-0.0076702195219695,0.1526218346017878,0.402921825281158
2250,16.883137,0.62393,-0.489636,-0.501501,0.454733,-0.49712,0.542758,-5.405304215556383,-4.132717644122243,3.8533027368485926,-3.078549367207289,-9.18427973343432,-1.5303279915601014,-1.0880348682403564,3.0938050746917725,-0.7359996438026428,-0.1314716867904012,0.3825250432682428,0.6570385105928072,-0.6361525855124548,1.0155229568481443,-0.6224204897880554,-3.349417924880981,-3.0837732393354176,-2.9862486846506595,0.7325893215201794,-0.1094030365347862,-0.065374419093132,0.5944763340005651,-0.1447295546531677,0.199215471801348,-0.3766775961518287
2251,16.829632,0.620667,-0.490261,-0.494733,0.453061,-0.501594,0.546241,-3.757904672798514,1.279903031927347,-1.6893533091291784,-2.522385264737904,-9.147098880553244,-2.4776053350299594,-2.325004816055298,2.156401395797729,-0.8539499044418335,-0.1691143306859444,0.4132377992400915,0.6749498035928156,-0.5874330375848199,1.1969534158706665,-0.7505234479904175,-3.591624975204468,-3.007777794891596,-1.463933757545799,0.3344207551807165,-0.1341158747673034,0.1596013754606247,-0.5014803991887719,-0.2515766620635986,0.3415622974984347,-0.1713077481728978
2252,16.725307,0.626527,-0.484287,-0.484608,0.459969,-0.511661,0.540172,0.0309334829241037,3.4817151573121548,0.4511553295090794,-2.043709183357656,-8.903536792427301,-3.566611408831179,-2.652631521224976,0.3812332153320312,-0.7801756858825684,-0.1774254572749228,0.4285156014538245,0.7058476866790969,-0.5354192948787747,1.4294298887252808,-0.7606542706489563,-3.650670766830444,-2.1077695675969124,-0.1517018428131938,-0.2615992645978927,-0.1172130778431892,0.2412631958723068,-1.3561398839116097,-0.3138920068740845,0.637475773499906,-0.0588042812088038
2253,16.671133,0.632216,-0.479364,-0.478332,0.46912,-0.513893,0.53576,1.1229659188091754,2.5038836856245994,2.845311104696989,-1.906618049699068,-8.558071496140956,-4.392563927572965,-2.490834951400757,-1.4333783388137815,-0.8180280923843384,-0.1513381830174605,0.4164020622275363,0.7420025328494677,-0.5031285938346347,1.7217648029327393,-0.8652661442756653,-3.501849412918091,-1.9496780237466096,1.2381871659651398,-1.0101961564585566,0.0039016585797071,0.2483744025230407,-2.249108567958325,-0.2679868638515472,1.058669533856958,0.2630502853901125
2254,16.572578,0.640378,-0.474302,-0.484543,0.468455,-0.506361,0.537927,1.4486062784239648,1.9717437250822785,6.109816758757829,-1.871781421856582,-8.20893832499683,-5.027937468096614,-1.7298539876937866,-1.1807516813278198,-0.8773864507675171,-0.1224015598130636,0.3975655450910701,0.7734953842960098,-0.4781886590466869,1.6953699588775637,-0.9330578446388244,-3.1259732246398926,-1.8396242423564195,2.482579616311192,-2.3661831878960133,0.0796142444014549,0.078709602355957,-1.899817429773509,-0.1331622302532196,1.1346047725461423,0.5890669127050787
2255,16.525467,0.64236,-0.473385,-0.487919,0.464796,-0.50061,0.543405,0.6204695475108921,4.490506999930739,5.000279645842314,-2.0040191241346297,-8.069989873033762,-5.199000721722841,0.255551815032959,-2.267353773117065,-0.2145639955997467,-0.0962728561739082,0.3752227907440386,0.7901158893054159,-0.4750331229438232,1.347977876663208,-0.9784936904907228,-2.498573303222656,-2.779178298097849,3.3420904135227203,-3.2015947321176528,0.1459061652421951,-0.0390278808772563,-0.8181859763935208,-0.0242397021502256,0.9253201440099628,0.5389797069018706
2256,16.478874,0.6456,-0.472969,-0.489355,0.461933,-0.49743,0.547461,-2.135363384704292,4.4326714815557,1.822599457797408,-2.5385674609929323,-8.32100578429699,-4.526252267050743,2.3015472888946533,-1.971829414367676,0.9086818099021912,-0.0679674935569052,0.3544037013543107,0.7779284375083869,-0.5143985935067809,0.8195798397064209,-0.917844831943512,-1.9489091634750368,-3.287729877781868,3.718452952376008,-3.625910277757048,0.2217468917369842,-0.1745733916759491,0.202096178336814,0.0103109218180179,0.7097546816386282,0.4958819215945899
