timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
18455697908,20.651657,0.630963,0.690604,-0.162672,0.132412,-0.688546,0.694197,2960
18455731232,20.63323,0.625686,0.64755,-0.160131,0.122739,-0.691007,0.69412,2961
18455764555,20.612068,0.620839,0.60509,-0.151815,0.120451,-0.692072,0.695327,2962
18455831201,20.566608,0.618047,0.528257,-0.137226,0.130139,-0.691793,0.69689,2964
18455864524,20.538895,0.619594,0.485521,-0.132612,0.137262,-0.692342,0.69587,2965
18455897848,20.515053,0.624311,0.451724,-0.12805,0.147389,-0.691279,0.69571,2966
18455964494,20.46183,0.632011,0.371465,-0.13307,0.14983,-0.69172,0.693806,2968
18455997817,20.443489,0.632728,0.344462,-0.14025,0.147178,-0.691983,0.692696,2969
18456064463,20.391567,0.637487,0.278201,-0.156901,0.159174,-0.689221,0.689217,2971
18456097787,20.374205,0.638989,0.264526,-0.169668,0.171702,-0.686417,0.685976,2972
18456131110,20.344011,0.64059,0.236815,-0.183463,0.189506,-0.680401,0.683727,2973
18456197756,20.297899,0.632849,0.207054,-0.217493,0.220734,-0.663981,0.680517,2975
18456231079,20.265337,0.62716,0.174622,-0.238676,0.225148,-0.655089,0.680588,2976
18456264402,20.232344,0.620747,0.139641,-0.258964,0.225552,-0.647199,0.680586,2977
18456331049,20.187548,0.608172,0.103921,-0.275405,0.242328,-0.639861,0.675283,2979
18456364372,20.155962,0.609348,0.070248,-0.272019,0.257717,-0.639308,0.67147,2980
18456397695,20.141514,0.614177,0.057979,-0.264208,0.27221,-0.640709,0.667524,2981
18456464342,20.081905,0.627545,-0.009694,-0.262755,0.271052,-0.650425,0.659119,2983
18456497665,20.062782,0.63239,-0.020195,-0.270846,0.270732,-0.649653,0.656732,2984
18456530988,20.030041,0.634705,-0.043486,-0.285776,0.278315,-0.642158,0.654603,2985
18456597634,19.962973,0.634382,-0.070362,-0.328169,0.315197,-0.608072,0.650542,2987
18456630957,19.926773,0.632972,-0.086755,-0.349439,0.331599,-0.591623,0.646465,2988
18456697604,19.861477,0.625894,-0.12137,-0.378325,0.347042,-0.572506,0.639272,2990
18456730927,19.827026,0.620994,-0.143616,-0.386421,0.347263,-0.567827,0.638482,2991
18456764250,19.791714,0.61715,-0.1647,-0.391503,0.344215,-0.566658,0.638076,2992
18456830896,19.713943,0.612711,-0.207898,-0.389277,0.348261,-0.57211,0.632351,2994
18456864220,19.670792,0.612364,-0.226469,-0.386204,0.357013,-0.572288,0.629186,2995
18456897543,19.629477,0.615247,-0.23737,-0.385288,0.36418,-0.571428,0.626415,2996
18456964189,19.537189,0.624025,-0.270491,-0.379172,0.379308,-0.573623,0.619121,2998
18456997513,19.495127,0.629304,-0.27938,-0.375983,0.383913,-0.574387,0.617517,2999
18457030836,19.4547,0.631856,-0.294568,-0.378306,0.382019,-0.572906,0.618648,3000
18457097482,19.378036,0.635283,-0.317081,-0.391031,0.381412,-0.559813,0.623081,3002
18457130805,19.339125,0.636418,-0.327751,-0.397903,0.382465,-0.55582,0.621657,3003
18457164128,19.299955,0.636868,-0.336821,-0.407501,0.382648,-0.553347,0.61752,3004
18457230774,19.224562,0.636728,-0.333502,-0.433961,0.404665,-0.533556,0.602696,3006
18457264098,19.184338,0.633529,-0.335725,-0.443465,0.421153,-0.521012,0.595412,3007
18457330744,19.099165,0.617843,-0.34239,-0.46302,0.433496,-0.504295,0.585986,3009
18457364067,19.052553,0.611283,-0.35281,-0.472663,0.432625,-0.49944,0.583082,3010
18457397391,19.008379,0.606987,-0.354015,-0.478823,0.435589,-0.494762,0.579829,3011
18457464037,18.912996,0.615405,-0.372717,-0.475219,0.443455,-0.501067,0.571355,3013
18457497360,18.866327,0.62504,-0.385465,-0.471432,0.437278,-0.515376,0.566505,3014
18457530684,18.819988,0.634107,-0.397947,-0.471765,0.430569,-0.524057,0.563394,3015
18457597330,18.729517,0.646549,-0.41622,-0.477167,0.435659,-0.51817,0.560369,3017
18457630653,18.686161,0.648586,-0.418243,-0.485206,0.444803,-0.506561,0.556886,3018
18457663976,18.642061,0.650117,-0.418987,-0.495267,0.453471,-0.493626,0.552638,3019
18457730622,18.555983,0.64856,-0.424016,-0.505572,0.464715,-0.47984,0.546068,3021
18457763945,18.512415,0.645485,-0.430125,-0.503955,0.464798,-0.481458,0.546068,3022
18457830592,18.420666,0.630812,-0.442534,-0.502241,0.447977,-0.48986,0.554172,3024
18457863915,18.370638,0.624541,-0.448297,-0.498572,0.442123,-0.494956,0.557649,3025
18457897238,18.319977,0.620292,-0.450808,-0.492366,0.441355,-0.499836,0.559415,3026
18457963885,18.215908,0.623407,-0.451738,-0.48245,0.446575,-0.507538,0.556972,3028
18457997208,18.163839,0.630066,-0.449939,-0.47343,0.455862,-0.513362,0.551827,3029
18458030531,18.112038,0.636513,-0.448998,-0.466939,0.461331,-0.517406,0.549029,3030
18458097178,18.017614,0.64045,-0.454491,-0.468045,0.452927,-0.517396,0.555061,3032
18458130501,17.973183,0.64329,-0.455729,-0.467792,0.450778,-0.51611,0.558212,3033
18458163823,17.929848,0.647982,-0.455811,-0.465808,0.450065,-0.518197,0.558513,3034
18458230470,17.84392,0.65342,-0.457855,-0.462177,0.451843,-0.523966,0.554699,3036
18458263794,17.798401,0.653286,-0.455987,-0.465101,0.454476,-0.520821,0.553063,3037
18458297117,17.754452,0.647817,-0.454811,-0.470865,0.458145,-0.514018,0.551521,3038
18458363763,17.660833,0.629882,-0.452682,-0.488173,0.466368,-0.493514,0.5483,3040
18458397086,17.610449,0.621086,-0.453364,-0.496956,0.468498,-0.483714,0.547326,3041
18458463733,17.509272,0.614724,-0.457095,-0.502636,0.474184,-0.479215,0.541165,3043
18458497056,17.458567,0.618769,-0.462422,-0.498064,0.475902,-0.489389,0.534741,3044
18458530379,17.405779,0.625663,-0.469708,-0.496303,0.469292,-0.501133,0.531333,3045
18458597025,17.308159,0.636356,-0.478949,-0.502832,0.460525,-0.503716,0.530421,3047
18458630348,17.262127,0.639673,-0.478303,-0.506413,0.466061,-0.497706,0.527846,3048
18458663672,17.217018,0.642786,-0.475654,-0.511099,0.474683,-0.488394,0.524334,3049
18458730318,17.129187,0.648026,-0.47128,-0.516852,0.489222,-0.47541,0.517215,3051
18458763641,17.084194,0.647292,-0.473203,-0.514764,0.490504,-0.476321,0.517246,3052
18458796964,17.036871,0.643372,-0.477747,-0.511717,0.484653,-0.481346,0.521118,3053
18458863611,16.934971,0.629721,-0.488308,-0.507573,0.461415,-0.491458,0.536597,3055
18458896934,16.883137,0.62393,-0.489636,-0.501501,0.454733,-0.49712,0.542758,3056
18458930257,16.829632,0.620667,-0.490261,-0.494733,0.453061,-0.501594,0.546241,3057
18458996903,16.725307,0.626527,-0.484287,-0.484608,0.459969,-0.511661,0.540172,3059
18459030227,16.671133,0.632216,-0.479364,-0.478332,0.46912,-0.513893,0.53576,3060
18459096873,16.572578,0.640378,-0.474302,-0.484543,0.468455,-0.506361,0.537927,3062
18459130197,16.525467,0.64236,-0.473385,-0.487919,0.464796,-0.50061,0.543405,3063
18459163519,16.478874,0.6456,-0.472969,-0.489355,0.461933,-0.49743,0.547461,3064
18459230166,16.390413,0.653844,-0.473449,-0.484474,0.455727,-0.506099,0.549055,3066
18459263489,16.343929,0.655227,-0.473202,-0.482019,0.457283,-0.509474,0.546797,3067
18459296812,16.302359,0.654166,-0.472015,-0.48268,0.459754,-0.508536,0.545012,3068
18459363458,16.20228,0.63994,-0.470104,-0.494747,0.462176,-0.493449,0.54601,3070
18459396782,16.156843,0.633465,-0.47026,-0.501652,0.46559,-0.483803,0.545441,3071
18459430105,16.103907,0.628785,-0.472248,-0.506113,0.470399,-0.478688,0.541695,3072
18459496751,16.005697,0.632483,-0.480459,-0.50092,0.485858,-0.486679,0.525514,3074
18459530075,15.952645,0.639301,-0.487401,-0.496959,0.484319,-0.496891,0.521119,3075
18459563398,15.9039,0.645892,-0.494742,-0.498477,0.473382,-0.503815,0.523069,3076
18459630044,15.807582,0.655218,-0.503609,-0.50623,0.4613,-0.500343,0.529708,3078
18459663367,15.762411,0.658209,-0.503659,-0.509644,0.465961,-0.492913,0.52932,3079
18459730014,15.681964,0.662901,-0.501079,-0.519566,0.479949,-0.475562,0.523011,3081
18459763337,15.644729,0.664316,-0.501736,-0.520582,0.482559,-0.472631,0.522256,3082
18459796660,15.602216,0.662305,-0.505234,-0.518623,0.480753,-0.475087,0.52364,3083
18459863306,15.505941,0.650556,-0.51792,-0.512997,0.459908,-0.487373,0.536457,3085
18459896630,15.469452,0.644737,-0.519721,-0.507806,0.449743,-0.494513,0.543435,3086
18459929952,15.419208,0.639732,-0.522091,-0.500324,0.446036,-0.50073,0.54772,3087
18459996599,15.324737,0.641272,-0.520368,-0.494221,0.4501,-0.508097,0.543133,3089
18460029922,15.273073,0.647047,-0.515155,-0.484991,0.463489,-0.512732,0.535786,3090
18460063245,15.22123,0.652711,-0.511074,-0.479296,0.473636,-0.516405,0.52846,3091
18460129892,15.128304,0.654219,-0.513086,-0.487333,0.462279,-0.510645,0.5367,3093
18460163215,15.081118,0.655816,-0.512971,-0.492974,0.456379,-0.502632,0.54411,3094
18460196538,15.039059,0.659098,-0.511015,-0.494889,0.455387,-0.499605,0.545987,3095
18460263185,14.952341,0.666748,-0.504976,-0.494519,0.461854,-0.505306,0.535545,3097
18460296507,14.91416,0.665743,-0.498191,-0.499146,0.469103,-0.499151,0.530702,3098
18460363154,14.823843,0.654027,-0.486003,-0.516742,0.477932,-0.471885,0.530926,3100
18460396477,14.776114,0.645748,-0.482645,-0.524732,0.480812,-0.459112,0.531688,3101
18460429800,14.725329,0.639024,-0.482418,-0.528496,0.482755,-0.453769,0.530786,3102
18460496447,14.626005,0.638954,-0.487811,-0.522305,0.484562,-0.468507,0.522398,3104
18460529770,14.574411,0.644345,-0.492333,-0.512854,0.488234,-0.482532,0.515531,3105
18460563093,14.521633,0.650468,-0.497178,-0.509113,0.483467,-0.494572,0.512312,3106
18460629739,14.424787,0.657552,-0.496094,-0.51783,0.470569,-0.495355,0.51482,3108
18460663063,14.378759,0.661131,-0.49132,-0.520536,0.475547,-0.486423,0.516033,3109
18460696386,14.336467,0.66596,-0.487969,-0.522133,0.485186,-0.478174,0.513148,3110
18460763032,14.249639,0.673846,-0.482268,-0.520533,0.501551,-0.475281,0.501597,3112
18460796356,14.206751,0.673031,-0.48159,-0.518092,0.501803,-0.478024,0.501266,3113
18460863002,14.110214,0.665208,-0.483729,-0.511921,0.48823,-0.487483,0.51179,3115
18460896325,14.062056,0.658986,-0.483631,-0.507267,0.478966,-0.494662,0.518248,3116
18460929648,14.011283,0.652796,-0.483133,-0.500271,0.472652,-0.502401,0.523376,3117
18460996294,13.913443,0.649834,-0.47519,-0.491818,0.467918,-0.511327,0.526985,3119
18461029618,13.86095,0.653387,-0.4674,-0.484624,0.474397,-0.51774,0.521568,3120
18461062941,13.808645,0.658907,-0.458316,-0.476071,0.483382,-0.523295,0.515617,3121
18461129587,13.71763,0.663955,-0.446957,-0.481518,0.47568,-0.518526,0.522494,3123
18461162911,13.673606,0.663824,-0.444196,-0.489331,0.465535,-0.51022,0.532454,3124
18461196234,13.629802,0.665601,-0.440118,-0.493793,0.460972,-0.502514,0.539587,3125
18461262880,13.550287,0.674022,-0.431168,-0.494986,0.462047,-0.502656,0.537437,3127
18461296203,13.50958,0.677857,-0.424945,-0.494639,0.469082,-0.504181,0.530185,3128
18461329526,13.46517,0.678627,-0.417222,-0.497708,0.477742,-0.500997,0.522543,3129
18461396173,13.379943,0.666939,-0.401067,-0.513393,0.491296,-0.478107,0.516206,3131
18461429496,13.330345,0.657667,-0.395259,-0.524221,0.494708,-0.46372,0.515189,3132
18461496142,13.238214,0.648884,-0.388344,-0.53602,0.497547,-0.453814,0.5091,3134
18461529465,13.188184,0.65235,-0.389102,-0.532407,0.50157,-0.46173,0.501773,3135
18461562788,13.137559,0.659382,-0.392233,0.525301,-0.505751,0.476924,-0.490732,3136
18461629434,13.04549,0.670887,-0.395565,0.523852,-0.499003,0.495073,-0.481122,3138
18461662758,12.997374,0.673294,-0.394228,0.530647,-0.493959,0.488261,-0.485819,3139
18461696081,12.95172,0.675438,-0.391021,0.537843,-0.492447,0.477437,-0.490178,3140
18461762728,12.870321,0.684267,-0.383002,0.539085,-0.510059,0.466991,-0.480777,3142
18461796051,12.831258,0.688129,-0.380754,0.532476,-0.522926,0.469662,-0.471631,3143
18461829374,12.789697,0.688394,-0.380424,-0.525,0.528638,-0.475788,0.467486,3144
18461896021,12.695119,0.677998,-0.382574,0.520698,-0.513915,0.482388,-0.481733,3146
18461929344,12.64473,0.670196,-0.384229,0.520155,-0.501448,0.484886,-0.492823,3147
18461962667,12.594754,0.66371,-0.384552,0.513715,-0.494429,0.491655,-0.499912,3148
18462029313,12.488703,0.66175,-0.377331,-0.50078,0.49313,-0.503015,0.503009,3150
18462062637,12.437208,0.665991,-0.370406,0.493688,-0.500278,0.507562,-0.498372,3151
18462129283,12.337954,0.678443,-0.35611,-0.480571,0.514777,-0.509975,0.493946,3153
18462162606,12.28993,0.681274,-0.353201,-0.480902,0.507396,-0.510326,0.500849,3154
18462195929,12.245156,0.683389,-0.352005,-0.482522,0.498577,-0.509668,0.508756,3155
18462262576,12.161704,0.691218,-0.345503,-0.482492,0.488882,-0.510952,0.51684,3157
18462295899,12.120766,0.693675,-0.339517,-0.482994,0.489339,-0.511784,0.515114,3158
18462329222,12.078466,0.694791,-0.331392,-0.485999,0.494197,-0.506804,0.512566,3159
18462395869,11.993535,0.684913,-0.314345,-0.499186,0.503747,-0.484346,0.51231,3161
18462429192,11.947332,0.676474,-0.307497,-0.507592,0.505576,-0.471681,0.514062,3162
18462462515,11.899736,0.667829,-0.302692,-0.513951,0.50696,-0.46293,0.514337,3163
18462529161,11.807937,0.660356,-0.299281,-0.518388,0.506486,-0.464021,0.509344,3165
18462562484,11.762335,0.663917,-0.298852,-0.51225,0.509563,-0.473223,0.503991,3166
18462595807,11.713448,0.670823,-0.300052,-0.505202,0.51171,-0.487185,0.495554,3167
18462662454,11.613381,0.681356,-0.301976,0.509023,-0.5008,0.503015,-0.486899,3169
18462695777,11.564466,0.68226,-0.295179,0.517392,-0.499222,0.496554,-0.48633,3170
18462762423,11.477002,0.688369,-0.27706,0.530424,-0.513238,0.468505,-0.485531,3172
18462795747,11.435986,0.692584,-0.26879,0.532483,-0.526196,0.459059,-0.478377,3173
18462829069,11.394615,0.695453,-0.263178,-0.530615,0.536391,-0.45781,0.470259,3174
18462895716,11.298415,0.691064,-0.25844,-0.526698,0.529958,-0.467454,0.472462,3176
18462929039,11.247299,0.684803,-0.2565,0.528164,-0.517503,0.469851,-0.482156,3177
18462962362,11.195736,0.678195,-0.253536,0.529257,-0.505846,0.473018,-0.490164,3178
18463029009,11.094707,0.670015,-0.239469,0.517331,-0.506319,0.482533,-0.493124,3180
18463062332,11.043115,0.670587,-0.229626,0.513691,-0.511055,0.484566,-0.490041,3181
18463095655,10.993245,0.673347,-0.218305,-0.509555,0.51779,-0.487664,0.484181,3182
18463162302,10.889816,0.683188,-0.194796,-0.509664,0.526068,-0.482586,0.480215,3184
18463195625,10.842112,0.68454,-0.185796,-0.515732,0.520788,-0.474945,0.48706,3185
18463228948,10.798254,0.686242,-0.180309,0.518196,-0.513501,0.471876,-0.495099,3186
18463295594,10.7105,0.693185,-0.172042,-0.51814,0.499818,-0.475974,0.505135,3188
18463328918,10.666442,0.696031,-0.166876,-0.518117,0.493753,-0.477394,0.509763,3189
18463395564,10.574399,0.694773,-0.153758,-0.522073,0.491529,-0.471012,0.513796,3191
18463428887,10.528282,0.689726,-0.147077,-0.524776,0.494117,-0.465725,0.513379,3192
18463462210,10.48035,0.682874,-0.141646,-0.528368,0.495332,-0.459695,0.513959,3193
18463528857,10.377322,0.671206,-0.137727,-0.537212,0.49243,-0.453348,0.513217,3195
18463562180,10.327411,0.670809,-0.139448,-0.538041,0.490708,-0.456579,0.511129,3196
18463595503,10.275405,0.675128,-0.141654,-0.534642,0.489841,-0.464815,0.508094,3197
18463662150,10.174615,0.689049,-0.147402,-0.532157,0.481011,-0.480919,0.504137,3199
18463695473,10.12813,0.694291,-0.14796,-0.532859,0.475581,-0.481174,0.508287,3200
18463728796,10.083339,0.698355,-0.146277,-0.535336,0.475014,-0.475463,0.511578,3201
18463795442,10.001925,0.708534,-0.140567,-0.539195,0.48845,-0.461808,0.507365,3203
18463828765,9.960297,0.712606,-0.137382,-0.539085,0.497038,-0.459114,0.501553,3204
18463895412,9.873717,0.713078,-0.135026,0.53516,-0.504364,0.462072,-0.495692,3206
18463928735,9.827014,0.708828,-0.135299,0.533496,-0.499993,0.464372,-0.499747,3207
18463962058,9.778561,0.702648,-0.136293,-0.531343,0.4923,-0.467955,0.506294,3208
18464028704,9.68024,0.69171,-0.1368,-0.518753,0.483959,-0.481,0.515091,3210
18464062027,9.632206,0.689806,-0.133398,-0.515038,0.482011,-0.485765,0.516172,3211
18464095351,9.581489,0.692032,-0.128055,-0.511812,0.485831,-0.488796,0.512928,3212
18464161997,9.480133,0.702414,-0.114058,-0.503591,0.501906,-0.484713,0.509451,3214
18464195320,9.433762,0.705095,-0.11088,-0.507911,0.496497,-0.479531,0.515332,3215
18464228644,9.390011,0.707457,-0.110621,-0.512635,0.487517,-0.476357,0.522127,3216
18464295290,9.309448,0.717265,-0.108525,-0.514206,0.476331,-0.477843,0.529497,3218
18464328613,9.268641,0.721585,-0.1064,-0.514002,0.471848,-0.481917,0.530017,3219
18464361936,9.229321,0.722293,-0.103166,-0.515483,0.471061,-0.482727,0.528539,3220
18464428583,9.142262,0.713643,-0.093391,-0.525676,0.475079,-0.470226,0.526168,3222
18464461906,9.095599,0.706213,-0.089205,-0.531458,0.477383,-0.460517,0.52686,3223
18464528552,9.00229,0.695607,-0.088388,-0.535012,0.481524,-0.458194,0.521493,3225
18464561875,8.952982,0.694136,-0.091989,-0.532208,0.482515,-0.467129,0.515483,3226
18464595199,8.908486,0.696426,-0.095765,-0.524645,0.483797,-0.478901,0.511216,3227
18464661845,8.806551,0.707668,-0.104498,-0.519751,0.474838,-0.497682,0.506656,3229
18464695168,8.760592,0.71182,-0.105255,-0.524508,0.46668,-0.498127,0.508892,3230
18464728491,8.716016,0.715972,-0.103153,-0.52746,0.464909,-0.493336,0.512119,3231
18464795138,8.635361,0.725663,-0.093877,-0.530923,0.482402,-0.477364,0.507476,3233
18464828461,8.594933,0.729634,-0.08891,-0.532552,0.493922,-0.470369,0.501182,3234
18464861784,8.554899,0.730842,-0.083666,0.534352,-0.500888,0.465407,-0.496966,3235
18464928430,8.46665,0.723968,-0.077527,-0.538088,0.498962,-0.458619,0.501166,3237
18464961753,8.41984,0.71789,-0.075962,-0.538596,0.491794,-0.459712,0.506674,3238
18464995077,8.372702,0.710798,-0.073436,-0.536508,0.48571,-0.465004,0.509918,3239
18465061723,8.27509,0.703703,-0.063642,-0.522741,0.486632,-0.477891,0.511421,3241
18465095046,8.225399,0.703629,-0.055393,-0.521433,0.489132,-0.477778,0.510477,3242
18465161693,8.122307,0.712167,-0.034566,-0.517083,0.499709,-0.474526,0.507682,3244
18465195016,8.074438,0.717333,-0.026544,-0.521247,0.500897,-0.470394,0.506096,3245
18465228339,8.031276,0.721465,-0.020035,-0.52355,0.501066,-0.467694,0.506054,3246
18465294986,7.952662,0.728917,-0.009311,-0.521835,0.501078,-0.468426,0.507135,3248
18465328309,7.911864,0.733022,-0.004087,-0.522022,0.497154,-0.470332,0.509037,3249
18465361632,7.870245,0.735466,0.002007,-0.523083,0.494291,-0.470143,0.510907,3250
18465428278,7.790202,0.732071,0.016769,-0.527724,0.497828,-0.462512,0.509665,3252
18465461602,7.74658,0.726008,0.024057,-0.531146,0.50046,-0.456065,0.509342,3253
18465494925,7.70576,0.720553,0.031108,-0.536516,0.502893,-0.447636,0.508794,3254
18465561571,7.609627,0.710438,0.040228,-0.543913,0.506829,-0.440671,0.503084,3256
18465594894,7.560458,0.712074,0.042276,0.542366,-0.509602,0.44494,-0.49817,3257
18465628217,7.510544,0.717319,0.042859,0.536371,-0.51157,0.455794,-0.492803,3258
18465694864,7.413213,0.730011,0.039918,0.533812,-0.497943,0.477149,-0.489312,3260
18465728187,7.368025,0.73488,0.041791,0.535755,-0.491438,0.477617,-0.493293,3261
18465794833,7.287218,0.742991,0.054034,0.541155,-0.500388,0.460923,-0.494281,3263
18465828156,7.248703,0.747716,0.061467,0.542781,-0.512467,0.452049,-0.48828,3264
18465861480,7.211036,0.751262,0.066838,0.542405,-0.523163,0.447555,-0.481447,3265
18465928126,7.130919,0.74897,0.07294,0.537538,-0.52798,0.451319,-0.478123,3267
18465961448,7.086855,0.74362,0.074081,0.53634,-0.520279,0.455358,-0.484043,3268
18465994773,7.040081,0.736818,0.074893,0.535579,-0.509497,0.459882,-0.492013,3269
18466061419,6.946721,0.72588,0.082487,0.524765,-0.502884,0.472477,-0.498493,3271
18466094742,6.894811,0.724468,0.090662,0.520649,-0.504641,0.476113,-0.497574,3272
18466128065,6.845691,0.725997,0.100489,0.517203,-0.509872,0.47866,-0.493373,3273
18466194712,6.747529,0.735528,0.120656,-0.511619,0.520287,-0.47752,0.48941,3275
18466228034,6.702146,0.738889,0.127282,0.516243,-0.515004,0.473368,-0.494152,3276
18466294681,6.620632,0.746427,0.135177,-0.518552,0.503437,-0.471794,0.50504,3278
18466328004,6.581748,0.75149,0.13933,-0.518371,0.497861,-0.47579,0.507001,3279
18466361328,6.543399,0.755211,0.143851,-0.518339,0.492223,-0.480323,0.508263,3280
18466427974,6.462853,0.753747,0.159323,-0.524096,0.490154,-0.47495,0.509405,3282
18466461297,6.420326,0.748659,0.168221,-0.530122,0.492093,-0.465713,0.50983,3283
18466494620,6.37915,0.741789,0.175678,-0.535071,0.49418,-0.455725,0.511664,3284
18466561267,6.289168,0.729971,0.185022,-0.53914,0.497131,-0.45122,0.508516,3286
18466594590,6.242128,0.727273,0.185624,-0.538582,0.496621,-0.457618,0.503869,3287
18466627913,6.193809,0.728298,0.186748,0.534752,-0.4965,0.466468,-0.499935,3288
18466694559,6.096172,0.737428,0.188053,0.532084,-0.487459,0.485001,-0.494009,3290
18466727882,6.049052,0.742007,0.190802,0.53831,-0.4798,0.485131,-0.494634,3291
18466761206,6.006072,0.746167,0.197216,0.541113,-0.479728,0.479293,-0.497329,3292
18466827852,5.929773,0.756233,0.21591,0.542137,-0.499523,0.46286,-0.492265,3294
18466861175,5.892386,0.761373,0.222988,0.541384,-0.510584,0.458137,-0.486125,3295
18466927822,5.814926,0.763396,0.233164,0.541522,-0.516686,0.456126,-0.481393,3297
18466961145,5.77089,0.758919,0.238071,0.542155,-0.51385,0.4554,-0.484394,3298
18466994468,5.726091,0.753054,0.242875,0.542462,-0.508578,0.45578,-0.489233,3299
18467061115,5.635532,0.740767,0.253376,0.536292,-0.500593,0.463826,-0.496652,3301
18467094437,5.58509,0.737415,0.261271,0.529849,-0.500565,0.469843,-0.497938,3302
18467127761,5.536344,0.736984,0.269205,0.526536,-0.500763,0.474152,-0.497168,3303
18467194407,5.434748,0.743634,0.292123,-0.513646,0.514356,-0.484549,0.48664,3305
18467227730,5.386639,0.747202,0.302457,-0.512503,0.5178,-0.48409,0.484646,3306
18467261053,5.340462,0.749688,0.30962,0.516662,-0.512175,0.47977,-0.490466,3307
18467327698,5.25459,0.755745,0.319816,-0.519718,0.501144,-0.476608,0.50159,3309
18467361023,5.216903,0.76121,0.3242,-0.516111,0.499824,-0.482524,0.500976,3310
18467394346,5.176079,0.765726,0.329608,-0.511629,0.497894,-0.489886,0.50035,3311
18467460993,5.093127,0.766428,0.342821,-0.514991,0.495831,-0.486878,0.501882,3313
18467494316,5.048004,0.761572,0.350587,-0.521576,0.496462,-0.477456,0.503508,3314
18467560962,4.958541,0.746148,0.365029,-0.534604,0.501366,-0.457933,0.503118,3316
18467594285,4.912457,0.739332,0.368588,0.537531,-0.505753,0.453637,-0.499488,3317
18467627609,4.864718,0.736417,0.370602,0.540245,-0.507741,0.45426,-0.493946,3318
18467694255,4.766587,0.74436,0.368244,0.531056,-0.508868,0.477295,-0.480857,3320
18467727578,4.717495,0.749934,0.365507,0.529696,-0.50244,0.48969,-0.476634,3321
18467760901,4.669766,0.75392,0.364428,0.535768,-0.493131,0.493482,-0.475657,3322
18467827548,4.57822,0.759319,0.374614,0.548641,-0.488347,0.478043,-0.481649,3324
18467860871,4.534286,0.762758,0.382232,0.552471,-0.493416,0.468786,-0.481203,3325
18467894194,4.49298,0.766604,0.38764,0.554509,-0.500376,0.462323,-0.477913,3326
18467960840,4.4107,0.768938,0.391211,0.549232,-0.504218,0.463211,-0.479107,3328
18467994164,4.365916,0.764634,0.390364,0.544642,-0.497084,0.469627,-0.485513,3329
18468027487,4.320413,0.758774,0.388377,0.54125,-0.485246,0.476313,-0.494682,3330
18468094133,4.226938,0.744581,0.388843,-0.532783,0.466215,-0.488809,0.509756,3332
18468127457,4.179871,0.740248,0.392262,-0.525388,0.466127,-0.494141,0.512365,3333
18468194103,4.080346,0.743627,0.403413,-0.518925,0.471527,-0.499844,0.508463,3335
18468227426,4.032223,0.750279,0.411607,-0.514109,0.480397,-0.500742,0.50415,3336
18468260750,3.98635,0.756843,0.418415,-0.513176,0.485257,-0.498137,0.503026,3337
18468327396,3.902293,0.76419,0.424873,-0.514124,0.479201,-0.493782,0.512076,3339
18468360719,3.862894,0.767063,0.42624,-0.514149,0.471952,-0.49323,0.519266,3340
18468394042,3.822802,0.77047,0.426536,-0.515132,0.461067,-0.495506,0.525862,3341
18468460688,3.743751,0.774224,0.431355,-0.513835,0.451788,-0.501446,0.529541,3343
18468494012,3.705717,0.772747,0.439104,-0.513949,0.45612,-0.499156,0.527878,3344
18468527335,3.66446,0.767429,0.445745,-0.51826,0.460465,-0.490576,0.527934,3345
18468593981,3.575876,0.753384,0.45568,-0.529794,0.461766,-0.467772,0.535985,3347
18468627304,3.529422,0.748945,0.455639,-0.532094,0.462484,-0.466837,0.533899,3348
18468660628,3.482827,0.748894,0.453599,-0.529586,0.465837,-0.473605,0.527478,3349
18468727274,3.388931,0.761586,0.447958,-0.512669,0.475887,-0.496698,0.513802,3351
18468760597,3.34124,0.768582,0.444175,-0.511631,0.469842,-0.505269,0.512041,3352
18468827243,3.249077,0.776929,0.443768,-0.522242,0.459726,-0.497612,0.517975,3354
18468860567,3.208263,0.78009,0.447974,-0.526389,0.465171,-0.486101,0.519843,3355
18468893890,3.168088,0.782324,0.452624,-0.530152,0.475321,-0.474014,0.517996,3356
18468960536,3.090175,0.786475,0.458204,-0.532471,0.492336,-0.46132,0.51114,3358
18468993859,3.050221,0.783743,0.459774,-0.531223,0.493133,-0.461807,0.511231,3359
18469027183,3.007854,0.780176,0.458089,-0.52942,0.487766,-0.465414,0.514964,3360
18469093829,2.915976,0.770738,0.45561,-0.522878,0.472769,-0.477935,0.524086,3362
18469127152,2.870494,0.767118,0.455642,-0.51432,0.471596,-0.486313,0.525901,3363
18469160475,2.823834,0.765791,0.456973,-0.506499,0.472151,-0.493339,0.52645,3364
18469227122,2.723778,0.772329,0.465101,-0.494161,0.479404,-0.506022,0.519536,3366
18469260445,2.674657,0.778041,0.470346,-0.487355,0.487398,-0.509853,0.51476,3367
18469327092,2.584985,0.784511,0.474773,-0.490081,0.481715,-0.507356,0.519963,3369
18469360414,2.544191,0.786096,0.475445,-0.491949,0.474843,-0.503758,0.527957,3370
18469393738,2.506353,0.789563,0.474454,-0.492763,0.470062,-0.502901,0.532275,3371
18469460384,2.4312,0.795503,0.4765,-0.491948,0.461756,-0.511915,0.531707,3373
