timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
25886450614,26.373274,0.088608,-3.792758,-0.523216,0.516236,-0.446415,0.510352,2690
25886517261,26.294001,0.090399,-3.795101,-0.517934,0.497762,-0.456778,0.52472,2692
25886550584,26.255594,0.091673,-3.795523,-0.512908,0.492978,-0.466116,0.525959,2693
25886583908,26.217451,0.089967,-3.794904,-0.507568,0.492468,-0.471005,0.527261,2694
25886617231,26.174383,0.088742,-3.794684,-0.505953,0.490883,-0.46866,0.532356,2695
25886650554,26.130081,0.083416,-3.794659,-0.507707,0.485688,-0.46361,0.53982,2696
25886683878,26.084055,0.077596,-3.796147,-0.510645,0.478935,-0.459929,0.546194,2697
25886750524,25.989557,0.073656,-3.803126,-0.509515,0.473928,-0.464473,0.547769,2699
25886783848,25.943491,0.075075,-3.807883,-0.504981,0.474596,-0.472763,0.544286,2700
25886817171,25.898285,0.078617,-3.812973,-0.500722,0.477201,-0.481728,0.538047,2701
25886850494,25.852604,0.083902,-3.81736,-0.497596,0.474241,-0.490375,0.535748,2702
25886883818,25.807478,0.088497,-3.820145,-0.500987,0.468169,-0.492791,0.535712,2703
25886950464,25.720312,0.093523,-3.817438,-0.511173,0.469811,-0.476605,0.539284,2705
25886983787,25.678341,0.094719,-3.814175,-0.517383,0.474088,-0.465172,0.539602,2706
25887017111,25.636683,0.096045,-3.811056,-0.523576,0.478572,-0.452296,0.540616,2707
25887050434,25.594845,0.095828,-3.809096,-0.529201,0.480732,-0.442421,0.541393,2708
25887083758,25.553795,0.093832,-3.808284,-0.532566,0.48139,-0.437662,0.541377,2709
25887150404,25.472626,0.088771,-3.806773,-0.53555,0.481039,-0.436064,0.540033,2711
25887183728,25.428555,0.084619,-3.805727,-0.537382,0.479788,-0.437773,0.537939,2712
25887217051,25.384577,0.081671,-3.802313,-0.53804,0.481079,-0.44007,0.534241,2713
25887250374,25.338518,0.08044,-3.79772,-0.537307,0.485367,-0.441724,0.529717,2714
25887283698,25.292345,0.081435,-3.792464,-0.536241,0.490884,-0.445154,0.522798,2715
25887317021,25.246183,0.083517,-3.785524,-0.531686,0.499347,-0.451508,0.51391,2716
25887383668,25.155296,0.088999,-3.777388,-0.526302,0.500982,-0.456015,0.513881,2718
25887416991,25.112514,0.092642,-3.776159,-0.52973,0.49027,-0.458183,0.518739,2719
25887450314,25.072422,0.094628,-3.775645,-0.530939,0.482045,-0.458703,0.524718,2720
25887483638,25.034595,0.097331,-3.774043,-0.529595,0.477959,-0.459062,0.529478,2721
25887516961,24.997131,0.100351,-3.771386,-0.528238,0.473186,-0.463151,0.531556,2722
25887583607,24.921947,0.10708,-3.763818,-0.525087,0.468932,-0.475882,0.527184,2724
25887616931,24.885113,0.107343,-3.755968,-0.524603,0.474131,-0.475027,0.523776,2725
25887650254,24.845213,0.104186,-3.747074,-0.526486,0.480428,-0.466882,0.523472,2726
25887683577,24.803633,0.098582,-3.738122,-0.531516,0.484785,-0.455572,0.524336,2727
25887716901,24.763687,0.092168,-3.73031,-0.537634,0.489598,-0.444437,0.523182,2728
25887783547,24.676641,0.087622,-3.716285,-0.543549,0.503849,-0.432854,0.513156,2730
25887816871,24.634577,0.091346,-3.710631,-0.544386,0.51164,-0.436337,0.501476,2731
25887850194,24.591717,0.097237,-3.705607,0.545687,-0.515644,0.441771,-0.491096,2732
25887883517,24.548615,0.103697,-3.698919,0.551675,-0.51501,0.441477,-0.485302,2733
25887916841,24.506737,0.109072,-3.688138,0.561571,-0.517226,0.432371,-0.479761,2734
25887983487,24.429979,0.114332,-3.658387,0.579713,-0.537631,0.399289,-0.464171,2736
25888016811,24.393257,0.114491,-3.641061,0.588324,-0.55194,0.377272,-0.454867,2737
25888050133,24.357151,0.114469,-3.625018,0.597521,-0.56306,0.356225,-0.446134,2738
25888083457,24.321283,0.1134,-3.611475,0.604378,-0.56956,0.343446,-0.438605,2739
25888116780,24.282454,0.111609,-3.60061,0.608933,-0.57273,0.337365,-0.432858,2740
25888150104,24.244982,0.109301,-3.58994,0.611659,-0.572691,0.335671,-0.430377,2741
25888216750,24.166809,0.104771,-3.567267,0.613455,-0.570751,0.34202,-0.425369,2743
25888250074,24.127745,0.103817,-3.552191,0.609695,-0.574034,0.34713,-0.422206,2744
25888283397,24.088047,0.104054,-3.535063,0.605451,-0.577727,0.351264,-0.419851,2745
25888316721,24.049709,0.106379,-3.517426,0.601475,-0.581746,0.355414,-0.416509,2746
25888350044,24.0103,0.108065,-3.499449,0.597296,-0.583807,0.35905,-0.416521,2747
25888416690,23.936165,0.108973,-3.465882,0.594459,-0.579579,0.365404,-0.420935,2749
25888450014,23.902405,0.11033,-3.450945,0.595632,-0.577415,0.367163,-0.420719,2750
25888483337,23.8713,0.113325,-3.434066,0.596539,-0.579674,0.365404,-0.417852,2751
25888516661,23.847176,0.117055,-3.41477,0.598975,-0.58346,0.362919,-0.411211,2752
25888549984,23.82024,0.120702,-3.393209,0.602287,-0.588864,0.3597,-0.40138,2753
25888616630,23.769594,0.120683,-3.343457,0.613392,-0.604046,0.335466,-0.382547,2755
25888649954,23.740503,0.116496,-3.31601,0.621045,-0.608947,0.314983,-0.379833,2756
25888683277,23.710407,0.11119,-3.288099,0.627945,-0.613647,0.293654,-0.378008,2757
25888716600,23.684658,0.105907,-3.260628,0.632175,-0.62061,0.278684,-0.370857,2758
25888749924,23.655008,0.102613,-3.234972,0.634549,-0.627924,0.27041,-0.360469,2759
25888783247,23.623478,0.101425,-3.210301,0.637505,-0.632619,0.2675,-0.349034,2760
25888849894,23.562927,0.105503,-3.156266,0.649914,-0.634297,0.262763,-0.325937,2762
25888883217,23.531727,0.109538,-3.126273,0.65968,-0.632276,0.25185,-0.31878,2763
25888916540,23.509197,0.112975,-3.09433,0.668645,-0.635099,0.234388,-0.307612,2764
25888949863,23.487581,0.11474,-3.061471,0.675484,-0.642287,0.213726,-0.29242,2765
25888983187,23.468431,0.113549,-3.027899,0.682906,-0.649519,0.187863,-0.276536,2766
25889049834,23.435371,0.108587,-2.956109,0.695284,-0.661064,0.115903,-0.257178,2768
25889083157,23.419127,0.106806,-2.920624,0.699093,-0.665922,0.088065,-0.245077,2769
25889116480,23.400583,0.104361,-2.885779,0.701563,-0.670895,0.074452,-0.228402,2770
25889149804,23.383818,0.102281,-2.853433,0.70357,-0.674427,0.069186,-0.212957,2771
25889183127,23.365528,0.099434,-2.819645,0.706507,-0.674385,0.066568,-0.204014,2772
25889249773,23.322208,0.092743,-2.739594,0.710277,-0.672466,0.063792,-0.198057,2774
25889283097,23.305243,0.091326,-2.696302,0.709482,-0.673694,0.063361,-0.196869,2775
25889316420,23.286152,0.094067,-2.650436,0.709685,-0.674393,0.064652,-0.193291,2776
25889349744,23.270803,0.098596,-2.605394,0.708424,-0.677306,0.070868,-0.185391,2777
25889383067,23.258152,0.10369,-2.561115,0.706059,-0.681407,0.07478,-0.177689,2778
25889449714,23.230667,0.108513,-2.478749,0.705394,-0.684126,0.071372,-0.171163,2780
25889483037,23.219002,0.108907,-2.438236,0.70493,-0.684828,0.062844,-0.173596,2781
25889516360,23.204924,0.108586,-2.398791,0.704919,-0.684481,0.054033,-0.177918,2782
25889549683,23.194202,0.111803,-2.359946,0.706801,-0.682769,0.050609,-0.178037,2783
25889583007,23.185318,0.115347,-2.322502,0.709462,-0.681988,0.051646,-0.169966,2784
25889616330,23.177557,0.117335,-2.286879,0.709545,-0.684859,0.049946,-0.158175,2785
25889682977,23.164974,0.113055,-2.202633,0.705025,-0.692896,0.022258,-0.149464,2787
25889716300,23.158287,0.106359,-2.159638,0.703813,-0.69448,0.005853,-0.14937,2788
25889749623,23.149273,0.101593,-2.115929,0.704056,-0.69506,-0.003881,-0.145542,2789
25889782947,23.138308,0.099761,-2.072101,0.705991,-0.694512,-0.005812,-0.13855,2790
25889816270,23.128092,0.100157,-2.028884,0.707883,-0.694395,-5.2e-05,-0.129292,2791
25889882916,23.100952,0.107283,-1.94073,0.716396,-0.688499,0.016255,-0.111722,2793
25889916240,23.086309,0.111568,-1.895604,0.72086,-0.683844,0.015623,-0.11169,2794
25889949563,23.077703,0.11391,-1.851109,0.723279,-0.681553,0.007341,-0.110906,2795
25889982887,23.072996,0.115189,-1.808617,0.722121,-0.683508,-0.002674,-0.106546,2796
25890016210,23.068483,0.11672,-1.768762,0.720139,-0.686591,-0.014278,-0.098933,2797
25890082857,23.063183,0.11976,-1.686072,0.715627,-0.692467,-0.038447,-0.083005,2799
25890116180,23.060133,0.115335,-1.644681,0.714611,-0.693711,-0.044367,-0.078274,2800
25890149503,23.054489,0.112179,-1.603993,0.714974,-0.693605,-0.045663,-0.075095,2801
25890182827,23.047272,0.107559,-1.562171,0.7158,-0.692624,-0.045212,-0.076542,2802
25890216150,23.036516,0.101442,-1.517532,0.719404,-0.688021,-0.044521,-0.084284,2803
25890249473,23.027611,0.095854,-1.472115,0.724068,-0.682204,-0.041233,-0.092863,2804
25890316120,23.013542,0.094304,-1.374555,0.723977,-0.682012,-0.029456,-0.09924,2806
25890349443,23.008554,0.0959,-1.326577,0.724305,-0.682722,-0.018535,-0.094495,2807
25890382766,23.004166,0.097916,-1.277915,0.724047,-0.683376,-0.011491,-0.092846,2808
25890416090,22.997839,0.098316,-1.228462,0.724637,-0.682079,-0.011177,-0.097699,2809
25890449413,22.990957,0.098053,-1.18133,0.726522,-0.678206,-0.014848,-0.109464,2810
25890516060,22.974766,0.098003,-1.095797,0.726871,-0.674733,-0.012177,-0.127459,2812
25890549383,22.964109,0.099282,-1.057089,0.726037,-0.673393,-0.000963,-0.139324,2813
25890582706,22.949688,0.101424,-1.019146,0.728273,-0.667374,0.014313,-0.155001,2814
25890616030,22.930485,0.105385,-0.979442,0.731025,-0.660308,0.030145,-0.169375,2815
25890649353,22.915379,0.107423,-0.94085,0.730838,-0.657079,0.044774,-0.179215,2816
25890716000,22.89061,0.10782,-0.860607,0.724254,-0.659994,0.061819,-0.189846,2818
25890749323,22.877184,0.104896,-0.818111,0.722365,-0.661016,0.062499,-0.193238,2819
25890782646,22.861858,0.101975,-0.77404,0.721779,-0.661401,0.062802,-0.194009,2820
25890815967,22.846756,0.101142,-0.735642,0.723393,-0.659383,0.06628,-0.193708,2821
25890849293,22.82863,0.102877,-0.690905,0.727422,-0.655453,0.071405,-0.190107,2822
25890915940,22.794931,0.11287,-0.611317,0.733381,-0.651714,0.078395,-0.176848,2824
25890949263,22.77964,0.118271,-0.573619,0.735662,-0.650881,0.078453,-0.170292,2825
25890982586,22.765728,0.122795,-0.534473,0.73488,-0.653294,0.078654,-0.164228,2826
25891015909,22.753857,0.124484,-0.50133,0.734413,-0.655023,0.07618,-0.160559,2827
25891049233,22.739891,0.127019,-0.462573,0.732866,-0.658003,0.071485,-0.157573,2828
25891082556,22.724592,0.128973,-0.423633,0.729814,-0.662442,0.066728,-0.155208,2829
25891149203,22.684551,0.125472,-0.357735,0.726676,-0.661674,0.075302,-0.168696,2831
25891182526,22.658821,0.12231,-0.323721,0.728373,-0.654177,0.086349,-0.184579,2832
25891215849,22.634615,0.117834,-0.296351,0.731431,-0.643941,0.097444,-0.202123,2833
25891249173,22.607998,0.113619,-0.262493,0.732092,-0.63723,0.109607,-0.214396,2834
25891282496,22.582447,0.111326,-0.226575,0.728822,-0.636406,0.122415,-0.220955,2835
25891349143,22.529627,0.111971,-0.157854,0.722662,-0.63757,0.152317,-0.219235,2837
25891382466,22.503536,0.115034,-0.120964,0.717785,-0.640331,0.166233,-0.217089,2838
25891415789,22.477249,0.115582,-0.090783,0.715376,-0.639934,0.174704,-0.219548,2839
25891449113,22.449028,0.116153,-0.057112,0.714171,-0.637023,0.178234,-0.2289,2840
25891482436,22.420309,0.115516,-0.026139,0.712066,-0.633289,0.181076,-0.243144,2841
25891549083,22.359373,0.112878,0.02147,0.708804,-0.618603,0.195437,-0.277004,2843
25891582406,22.32753,0.115105,0.043969,0.705023,-0.609843,0.211677,-0.293645,2844
25891615729,22.297239,0.115749,0.061394,0.699633,-0.603128,0.231386,-0.305305,2845
25891649053,22.264984,0.116028,0.081207,0.693949,-0.597329,0.250935,-0.31411,2846
25891682376,22.231369,0.113693,0.102209,0.689271,-0.591312,0.265174,-0.323942,2847
25891749022,22.16279,0.102268,0.140349,0.687405,-0.578261,0.269486,-0.347083,2849
25891782346,22.124763,0.097051,0.165829,0.688321,-0.57503,0.26708,-0.352452,2850
25891815669,22.089844,0.093953,0.175864,0.689353,-0.573276,0.267393,-0.353054,2851
25891848993,22.049809,0.093438,0.197706,0.691187,-0.572059,0.270218,-0.349273,2852
25891882316,22.009476,0.095445,0.219555,0.691896,-0.572049,0.274485,-0.344524,2853
25891915639,21.972654,0.102279,0.231759,0.691054,-0.57179,0.278463,-0.34345,2854
25891982286,21.898727,0.115884,0.264107,0.682419,-0.571657,0.297929,-0.344602,2856
25892015609,21.864845,0.121352,0.272503,0.676775,-0.571008,0.310957,-0.345299,2857
25892048933,21.829123,0.123196,0.285747,0.669728,-0.572347,0.316023,-0.352154,2858
25892082256,21.790873,0.121951,0.299068,0.665368,-0.570891,0.311451,-0.36656,2859
25892115579,21.750568,0.11993,0.305031,0.66305,-0.560756,0.310453,-0.3867,2860
25892182226,21.670725,0.119542,0.315702,0.652716,-0.537639,0.344855,-0.407409,2862
25892215549,21.633135,0.12013,0.317488,0.642554,-0.535216,0.365781,-0.408501,2863
25892248872,21.59371,0.118047,0.323708,0.634009,-0.532052,0.379307,-0.413618,2864
25892282196,21.55032,0.114517,0.331302,0.629503,-0.524298,0.387611,-0.422605,2865
25892315519,21.504086,0.111942,0.334707,0.625629,-0.518101,0.393883,-0.430135,2866
25892382166,21.41358,0.115022,0.351637,0.608562,-0.521659,0.412914,-0.432465,2868
25892415489,21.367275,0.11684,0.356966,0.599939,-0.524846,0.417958,-0.435799,2869
25892448812,21.323141,0.119109,0.363986,0.59486,-0.524278,0.419382,-0.442033,2870
25892482136,21.28006,0.120222,0.368931,0.59135,-0.518244,0.420922,-0.452275,2871
25892515459,21.236614,0.116313,0.367589,0.58951,-0.508233,0.424747,-0.462349,2872
25892548782,21.196512,0.116594,0.366791,0.586558,-0.496625,0.432716,-0.471244,2873
25892615429,21.118347,0.12214,0.369243,0.576647,-0.481454,0.450123,-0.482773,2875
25892648752,21.079554,0.123312,0.371337,0.571304,-0.479749,0.455671,-0.485609,2876
25892682075,21.039509,0.121677,0.37361,0.567839,-0.477928,0.457234,-0.48998,2877
25892715399,20.999475,0.117688,0.374449,0.568209,-0.474724,0.453708,-0.495908,2878
25892748722,20.955605,0.111902,0.375484,-0.570579,0.469729,-0.44778,0.503277,2879
25892815369,20.865368,0.102704,0.374248,-0.570228,0.466758,-0.445959,0.508033,2881
25892848692,20.819162,0.102018,0.370672,-0.56704,0.46767,-0.451249,0.506088,2882
25892882015,20.772818,0.104432,0.366419,-0.561933,0.470762,-0.458406,0.502472,2883
25892915339,20.725006,0.109454,0.362957,-0.559664,0.470197,-0.463752,0.500625,2884
25892948662,20.678808,0.115092,0.358687,-0.559467,0.466553,-0.467131,0.501112,2885
25893015309,20.591259,0.123419,0.354238,0.557769,-0.467466,0.469796,-0.499661,2887
25893048632,20.549677,0.124512,0.354245,0.560742,-0.469359,0.464724,-0.499302,2888
25893081956,20.507248,0.125352,0.356369,-0.566061,0.472833,-0.452467,0.501277,2889
25893115279,20.4625,0.125638,0.359995,-0.570647,0.476832,-0.441446,0.502114,2890
25893148602,20.42149,0.125794,0.360419,0.571004,-0.480674,0.439813,-0.499471,2891
25893215248,20.340454,0.12056,0.362134,0.565904,-0.482516,0.445812,-0.498179,2893
25893248572,20.295835,0.114649,0.359085,-0.567388,0.473714,-0.447137,0.50372,2894
25893281895,20.24917,0.107944,0.355944,-0.570195,0.463359,-0.448365,0.509064,2895
25893315219,20.199484,0.103109,0.356308,-0.569096,0.45875,-0.450721,0.512376,2896
25893348542,20.150568,0.101995,0.35671,-0.567009,0.458586,-0.454111,0.511843,2897
25893381865,20.103182,0.104764,0.357519,-0.559354,0.464541,-0.462467,0.507395,2898
25893448512,20.003662,0.116927,0.363486,-0.539856,0.476801,-0.477755,0.502958,2900
25893481835,19.957407,0.120232,0.361509,-0.535691,0.472451,-0.483883,0.505651,2901
25893515159,19.911802,0.119619,0.359823,-0.533898,0.465476,-0.487482,0.510534,2902
25893548482,19.868162,0.119637,0.358791,-0.533464,0.461012,-0.484848,0.517501,2903
25893581805,19.825644,0.121321,0.357713,-0.534199,0.456861,-0.481488,0.523525,2904
25893648452,19.74234,0.128246,0.359388,-0.531712,0.451848,-0.487811,0.524553,2906
25893681775,19.700981,0.129036,0.361332,-0.529724,0.457286,-0.489353,0.520401,2907
25893715099,19.661453,0.12554,0.364976,-0.530741,0.463953,-0.485008,0.517522,2908
25893748422,19.616049,0.119752,0.367876,-0.534339,0.465975,-0.476879,0.519553,2909
25893781745,19.568045,0.111469,0.368963,-0.542082,0.462816,-0.46729,0.523057,2910
25893848391,19.468262,0.096816,0.36819,-0.557947,0.456331,-0.453009,0.524634,2912
25893881715,19.418102,0.096702,0.366939,-0.557937,0.461545,-0.45287,0.520184,2913
25893915038,19.371199,0.098884,0.366518,-0.554059,0.469928,-0.460054,0.510429,2914
25893948362,19.321314,0.10327,0.363002,-0.554239,0.470387,-0.466648,0.50378,2915
25893981685,19.270653,0.106806,0.360084,-0.558993,0.464893,-0.466298,0.503952,2916
25894015008,19.221704,0.109201,0.362023,-0.56488,0.460012,-0.460851,0.506869,2917
25894081655,19.131252,0.110591,0.365676,-0.57424,0.459346,-0.445848,0.510362,2919
25894114979,19.083477,0.114499,0.369695,-0.577009,0.464509,-0.438176,0.509209,2920
25894148302,19.040779,0.117822,0.372001,-0.577075,0.470994,-0.435409,0.505538,2921
25894181625,18.999226,0.119352,0.372585,-0.57451,0.475767,-0.437393,0.502266,2922
25894214948,18.947895,0.119829,0.372477,-0.570571,0.476732,-0.442474,0.50139,2923
25894281595,18.856178,0.109106,0.369975,-0.572997,0.464769,-0.443335,0.509036,2925
25894314918,18.799664,0.102521,0.371969,-0.575301,0.456486,-0.441008,0.515908,2926
25894348242,18.750034,0.098774,0.37311,-0.573956,0.4518,-0.443328,0.51953,2927
25894381565,18.700897,0.0991,0.374666,-0.570291,0.452423,-0.44906,0.518099,2928
25894414888,18.653294,0.102153,0.378239,-0.561397,0.461589,-0.459143,0.51084,2929
25894481535,18.555981,0.11039,0.387889,-0.54771,0.47533,-0.46547,0.507358,2931
25894514858,18.507202,0.11213,0.388603,-0.549775,0.469859,-0.464763,0.510858,2932
25894548182,18.461042,0.113589,0.389161,-0.551733,0.464452,-0.462756,0.515492,2933
25894581505,18.417513,0.116456,0.39025,-0.549085,0.462932,-0.461766,0.52055,2934
25894614828,18.374996,0.119838,0.391836,-0.544851,0.461407,-0.466972,0.521707,2935
25894681475,18.292715,0.125886,0.391555,-0.534818,0.4594,-0.484594,0.517773,2937
25894714798,18.249878,0.123583,0.39595,-0.536003,0.459582,-0.48472,0.516267,2938
25894748121,18.203693,0.11802,0.400809,-0.542969,0.45813,-0.475533,0.518815,2939
25894781445,18.155529,0.109916,0.40684,-0.552696,0.456293,-0.459894,0.524234,2940
25894814768,18.11322,0.101997,0.41488,-0.561947,0.455747,-0.443509,0.528971,2941
25894848091,18.064743,0.095443,0.417234,-0.568537,0.456009,-0.433529,0.529976,2942
25894914738,17.968054,0.095554,0.41352,-0.568105,0.461878,-0.441241,0.518876,2944
25894948062,17.918959,0.100804,0.409854,-0.565104,0.463112,-0.452038,0.511709,2945
25894981385,17.868475,0.106992,0.406809,-0.566521,0.457979,-0.456745,0.510581,2946
25895014708,17.816885,0.114292,0.407041,-0.569324,0.452512,-0.455416,0.513516,2947
25895048031,17.770451,0.118478,0.406207,-0.571268,0.449356,-0.453507,0.515814,2948
25895114678,17.679329,0.123219,0.408892,-0.570247,0.457109,-0.450065,0.513139,2950
25895148001,17.634884,0.12473,0.412771,-0.571653,0.463646,-0.441772,0.512915,2951
25895181325,17.590368,0.124321,0.415452,-0.574802,0.465419,-0.434674,0.513855,2952
25895214648,17.542971,0.1217,0.417047,-0.576564,0.46374,-0.43261,0.515139,2953
25895247971,17.497375,0.117914,0.416594,-0.576922,0.459527,-0.432951,0.518217,2954
25895314618,17.397745,0.111907,0.416121,-0.578028,0.447078,-0.438271,0.523376,2956
25895347941,17.349356,0.109417,0.41844,-0.575818,0.447967,-0.442604,0.521403,2957
25895381264,17.299747,0.108662,0.4237,-0.571287,0.453805,-0.444492,0.51973,2958
25895414588,17.247332,0.109407,0.430531,-0.566793,0.460581,-0.445239,0.518048,2959
25895447911,17.195919,0.110824,0.435933,-0.561389,0.467893,-0.448832,0.514265,2960
25895481234,17.144163,0.113607,0.440596,-0.556198,0.471715,-0.45101,0.514508,2961
25895547881,17.04192,0.12296,0.443484,-0.553855,0.469627,-0.452574,0.517563,2963
25895581204,16.999134,0.128718,0.445153,-0.549736,0.473416,-0.452974,0.518153,2964
25895614528,16.957346,0.136041,0.447878,-0.543565,0.478568,-0.454654,0.518458,2965
25895647851,16.916811,0.143551,0.448508,-0.538808,0.479517,-0.462078,0.515978,2966
25895681175,16.875381,0.149275,0.448839,-0.53664,0.477323,-0.46986,0.513236,2967
25895747821,16.784895,0.149352,0.45251,-0.539544,0.475638,-0.467482,0.513927,2969
25895781144,16.738928,0.14386,0.45576,-0.545062,0.474392,-0.458615,0.517235,2970
25895814468,16.700941,0.137094,0.459152,-0.551007,0.474441,-0.446335,0.521615,2971
25895847791,16.654114,0.129898,0.461086,-0.555406,0.477052,-0.436161,0.523172,2972
25895881114,16.605499,0.124365,0.459753,-0.558289,0.478181,-0.433766,0.52106,2973
25895947761,16.511438,0.12062,0.451083,-0.558444,0.476239,-0.442298,0.51547,2975
25895981084,16.458942,0.124834,0.445634,-0.557231,0.473483,-0.448886,0.513623,2976
25896014408,16.404354,0.129435,0.438447,-0.558095,0.466061,-0.455956,0.513246,2977
25896047731,16.355654,0.134925,0.432491,-0.557563,0.460663,-0.462517,0.512827,2978
25896081054,16.310547,0.138396,0.429007,-0.556263,0.459916,-0.465091,0.512581,2979
25896147701,16.225424,0.139733,0.429969,-0.561657,0.467857,-0.450905,0.512188,2981
25896181024,16.179682,0.140644,0.433961,-0.568962,0.471507,-0.434771,0.514721,2982
25896214347,16.13203,0.141734,0.436845,-0.571426,0.47512,-0.426537,0.515558,2983
25896247671,16.088091,0.143097,0.437463,-0.569035,0.478952,-0.430191,0.511604,2984
25896280994,16.045921,0.143137,0.436582,-0.56292,0.482371,-0.439434,0.507284,2985
25896314317,16.001009,0.140232,0.435303,-0.556892,0.482065,-0.446833,0.507765,2986
25896380964,15.902595,0.128854,0.431667,-0.553799,0.46333,-0.454091,0.521952,2988
25896414287,15.848169,0.12426,0.431546,-0.554295,0.454826,-0.455204,0.527901,2989
25896447611,15.796375,0.123444,0.433502,-0.552944,0.453627,-0.458112,0.527834,2990
25896480934,15.746094,0.126458,0.43885,-0.545823,0.462123,-0.462221,0.524282,2991
25896514257,15.694913,0.130693,0.445576,-0.537771,0.472332,-0.463988,0.521939,2992
25896580904,15.599268,0.135408,0.448619,-0.535709,0.469459,-0.467236,0.523751,2994
25896614227,15.554901,0.134163,0.448152,-0.536423,0.462666,-0.465562,0.530511,2995
25896647551,15.510395,0.135833,0.447546,-0.538958,0.454013,-0.464002,0.536749,2996
25896680874,15.467257,0.139109,0.447726,-0.540056,0.447218,-0.465554,0.539996,2997
25896714197,15.426146,0.14105,0.449569,-0.537196,0.447313,-0.470184,0.538756,2998
25896780844,15.342426,0.141947,0.453859,-0.531483,0.455359,-0.475062,0.533376,3000
25896814167,15.301275,0.137084,0.455834,-0.533271,0.455027,-0.471353,0.535163,3001
25896847490,15.25404,0.130764,0.456449,-0.538608,0.451326,-0.464382,0.539033,3002
25896880814,15.205435,0.123643,0.455713,-0.54358,0.448131,-0.458279,0.541922,3003
25896914137,15.159537,0.11766,0.453861,-0.546679,0.446952,-0.456168,0.541559,3004
25896947461,15.110833,0.115763,0.451704,-0.54665,0.4483,-0.457259,0.539551,3005
25897014107,15.013011,0.123126,0.444722,-0.54142,0.454652,-0.472063,0.526605,3007
25897047431,14.964251,0.128375,0.441087,-0.542728,0.452334,-0.47718,0.522627,3008
25897080754,14.916679,0.131489,0.439461,-0.546221,0.449749,-0.475399,0.522843,3009
25897114077,14.872315,0.132182,0.440829,-0.551474,0.449461,-0.467512,0.524685,3010
25897147401,14.828373,0.131667,0.443194,-0.557825,0.451942,-0.456963,0.525133,3011
25897214047,14.740085,0.135086,0.449188,-0.568429,0.462493,-0.432056,0.525658,3013
25897247370,14.697733,0.137656,0.451333,-0.569399,0.468033,-0.428459,0.522641,3014
25897280693,14.656206,0.13928,0.451584,-0.567333,0.472455,-0.432797,0.517306,3015
25897314017,14.613284,0.139011,0.451316,-0.563453,0.474653,-0.439873,0.513553,3016
25897347341,14.568311,0.136121,0.450447,-0.561683,0.471885,-0.444385,0.514158,3017
25897413987,14.470837,0.128512,0.449159,-0.561024,0.460076,-0.446506,0.523655,3019
25897447310,14.421028,0.126452,0.449401,-0.559276,0.455776,-0.44914,0.527022,3020
25897480634,14.371487,0.127748,0.450513,-0.557251,0.456431,-0.455064,0.523505,3021
25897513957,14.319263,0.133181,0.454716,-0.550233,0.465139,-0.460721,0.518291,3022
25897547280,14.270387,0.138555,0.460265,-0.543685,0.474847,-0.460074,0.516971,3023
25897613927,14.174381,0.142909,0.461824,-0.543957,0.469221,-0.45986,0.521987,3025
25897647250,14.130222,0.143526,0.459649,-0.545238,0.460665,-0.460471,0.527702,3026
25897680574,14.087426,0.144642,0.457784,-0.546761,0.452842,-0.459776,0.533472,3027
25897713897,14.044433,0.146728,0.456799,-0.547373,0.44617,-0.460007,0.538245,3028
25897747220,14.002786,0.149262,0.45674,-0.545917,0.443984,-0.462568,0.539336,3029
25897780544,13.961316,0.151073,0.45711,-0.543481,0.44683,-0.465205,0.537173,3030
25897847190,13.87593,0.149294,0.455859,-0.539505,0.452935,-0.46525,0.536028,3032
25897880513,13.830568,0.14424,0.453012,-0.541246,0.450136,-0.463704,0.537967,3033
25897913837,13.7874,0.139081,0.448643,-0.544673,0.446527,-0.461143,0.539715,3034
25897947160,13.739023,0.134686,0.443913,-0.547921,0.444396,-0.458772,0.540207,3035
25897980483,13.689431,0.133602,0.43935,-0.549229,0.44538,-0.457836,0.53886,3036
25898047130,13.595057,0.143331,0.42402,-0.54189,0.453789,-0.470822,0.527975,3038
25898080453,13.546872,0.149228,0.414742,-0.540109,0.451764,-0.480832,0.522487,3039
25898113777,13.501574,0.152673,0.407514,-0.542047,0.447568,-0.484931,0.520298,3040
25898147100,13.456862,0.154426,0.404094,-0.545266,0.445734,-0.481564,0.521635,3041
25898180423,13.412292,0.155699,0.403125,-0.550907,0.445726,-0.473428,0.523159,3042
25898247070,13.328868,0.157082,0.400987,-0.559628,0.454585,-0.456759,0.521096,3044
25898280393,13.286812,0.158339,0.39957,-0.559664,0.460652,-0.452368,0.519557,3045
25898313717,13.245934,0.157637,0.393655,-0.557526,0.462371,-0.453076,0.519711,3046
25898347040,13.203031,0.153533,0.387607,-0.555858,0.457842,-0.456807,0.522235,3047
25898380363,13.15765,0.148,0.381121,-0.556095,0.449291,-0.460866,0.525831,3048
25898447010,13.065989,0.138067,0.37217,-0.549986,0.44086,-0.472515,0.529044,3050
25898480333,13.018428,0.137217,0.37089,-0.544793,0.445292,-0.476487,0.527139,3051
25898513657,12.977276,0.139441,0.370635,-0.538933,0.451861,-0.481517,0.522986,3052
25898546980,12.929047,0.142709,0.371512,-0.532879,0.460514,-0.486556,0.516942,3053
