time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733108450457686800,-0.1801503405211493,0.7250748542368411,0.2508475689589977,0.4629654481597244,5.391661474651098,8.178388288432359,-0.010024756193161,-0.1502200961112976,0.1696992963552475,0.586489463127072,0.1953071058457486,0.2118333641143286,0.7569755567486054,0.1157009899616241,-0.236379787325859,-0.1777603924274444,0.2806090712547302,-0.4264478683471679,0.5202707052230835,0.2188042998313903,0.0811199396848678,1.255173079818487,-0.0576004572212696,0.3577476720912382,-0.1824184133172966,1743
1733108450497431000,0.0697600571855902,0.9153723851650952,0.991124083980918,0.576824065192975,5.387064209988713,8.174179146304725,0.0082227913662791,-0.2931973338127136,0.0938851609826088,0.5855228728829095,0.19972607585774,0.2081882711820184,0.7575817823552246,-0.1135950535535812,0.1438124030828476,0.4829910397529602,0.1767985820770263,-0.4619542360305786,0.4514094591140747,0.2377523779869079,-0.1608955264091491,2.240834660609812,-0.011682535521686,0.0835631854175124,-1.277547700972855,1744
1733108450537178400,-0.2646042185675352,0.9415215564221144,1.5802800632089375,0.61909570187442,5.402364070451259,8.160978303948044,0.0612721256911754,0.259950578212738,0.1371025592088699,0.5837266642322944,0.201646109499159,0.2079537337962304,0.7585231133028769,-0.4795059263706207,0.7803730368614197,1.1196613311767578,0.300260841846466,-0.4457574486732483,0.4148423075675964,0.3524952530860901,-0.0756395459175109,1.3877391372680663,-0.0399331226944923,-0.3982428736846893,-0.7216960985187441,1745
1733108450576924400,-0.4227416839187964,0.5338742369890213,0.8001537683576345,0.4812500235214829,5.369778144145012,8.191719479170441,-0.2835710644721985,0.5002381205558777,0.0203111339360475,0.5810686243243544,0.1937245016041484,0.2116822314889707,0.7615909444826616,-0.8000615835189819,1.0084158182144165,1.7941628694534302,0.2927870750427246,-0.383256733417511,0.345661461353302,0.3696665167808532,0.0879062935709953,0.1177889970184303,0.135153129696846,-0.6638062926732003,0.2799151666796766,1746
1733108450616670500,-0.9934743003688752,-0.6726070003747939,0.2207417690306901,0.4561255191370844,5.228922397255897,8.28376180305183,-0.5037305951118469,-0.1331816762685775,0.2905714213848114,0.580078794191968,0.1869671409241186,0.2066131135791366,0.7654169344376093,-1.249106764793396,1.2744722366333008,2.2204532623291016,0.1937278509140014,-0.3348255157470703,0.2572890520095825,0.2730244398117065,0.1423904299736023,-0.3435192037198692,0.1033900752663612,-0.9559765635583548,0.3116372974971309,1747
1733108450656417300,-0.5652110400170087,-0.8713146322518587,0.5598316850662232,0.5791273006340488,5.06445956480801,8.377723112297058,-0.3735139667987823,-0.0059449737891554,0.4612214565277099,0.5764006753270984,0.1850952053087757,0.1964554999631329,0.7713023020071443,-1.6091538667678833,1.3626196384429932,2.531881332397461,0.1946410536766052,-0.1975495815277099,0.1373627185821533,0.1196659952402114,0.0734352171421051,-0.1945953742526471,-0.0656679421663284,-0.943759544607252,-0.2204192225454375,1748
1733108450696163600,-0.4330901325190439,-0.5244330394268035,-0.2177402491271495,0.597242656908743,4.953706110715866,8.442421502178908,-0.3502788543701172,0.4850161075592041,0.5316789746284485,0.5671193160364362,0.1794804886306471,0.193243495375183,0.7802687643842893,-1.6675636768341064,1.1822395324707031,2.827725410461426,0.3196463584899902,-0.0400723814964294,-0.0033600032329559,0.0631430000066757,-0.1260683089494705,-1.4429615505352615,-0.3073644936084747,-0.2480223737367428,-0.0025970279017667,1749
1733108450735909600,-0.0458417867857962,-1.4653402633428574,-1.3220575815677642,0.6481331419188529,4.763801963019371,8.547309279108047,-0.6221912503242493,-0.5020761489868164,0.1199750453233718,0.5644489605111865,0.1742460737042039,0.1839750157896456,0.7856136796950491,-1.6790506839752195,0.8155746459960938,2.72257137298584,0.2295774817466735,0.071849912405014,-0.0281891226768493,0.0704522281885147,-0.2687300741672516,-1.1472397977136075,-0.3260718286037445,-0.1403379974921699,0.0392093265013769,1750
1733108450775656700,-0.1985305217444896,-0.6140858378231525,-0.3067775459736585,0.7773287730872631,4.584570015984774,8.634110195204615,-0.4056920707225799,0.0518164969980716,0.1304594576358795,0.5658312509519079,0.1738641845022861,0.1719131316270404,0.7874339334435814,-1.800423502922058,0.6820730566978455,2.342076539993286,0.1055571436882019,0.1615418344736099,-0.0003446340560913,0.1695307791233062,-0.272329717874527,-1.2866812938906251,-0.1840533018112182,-0.1050552059179171,0.5134714273642749,1751
1733108450815402800,0.0670412997461855,-0.3052747401952743,-0.6681324853092432,0.7426478472631424,4.464601574301719,8.699781229510902,-0.280927836894989,0.1983482092618942,0.2040759176015854,0.5636839074569214,0.1677323215869789,0.1682274615121897,0.7910915076940502,-1.6830134391784668,0.7063850164413452,1.8978897333145144,0.0144685506820678,0.297055721282959,-0.0796625092625618,0.1525993943214416,-0.2201792746782302,-1.1983837094955143,-0.0857176557183265,-0.0002671133746771,0.6347110580269247,1752
1733108450855149000,0.3877143923424184,-0.2837918071836233,-0.4665893377453088,0.6982057712074369,4.391643305596709,8.74050136243403,-0.1015287414193153,0.2931236624717712,0.2445222735404968,0.5594880443086548,0.1624187167956827,0.1672681171192037,0.7953707600489012,-1.0118340253829956,0.7014999389648438,1.6504230499267578,-0.0241409540176391,0.4125851392745971,-0.1510418057441711,0.0322268940508365,-0.1682093292474746,-0.724926824068278,-0.0433462634682655,-0.290310724090971,0.6850708336938173,1753
1733108450894896000,0.4300741091661155,0.0317056363403797,-0.3939455418169498,0.7052263905592262,4.384100050610304,8.743723831611872,0.1033367291092872,-0.1722649782896042,0.0921780094504356,0.5565970697080866,0.1618616855184586,0.167316895084937,0.7974996171032013,-0.7243268489837646,0.4936863481998443,1.451438546180725,-0.0276019573211669,0.4249094724655151,-0.1770660877227783,-0.1345167458057403,-0.1666427850723266,-0.6393026236008852,0.1099815145134925,-0.1433463672616053,0.4533266091335564,1754
1733108450934642200,0.7896907534670085,0.2258510748684406,0.3396300142616033,0.754269969061017,4.441495131741464,8.71060131421089,0.1768090426921844,-0.1435065269470214,-0.164137378334999,0.5573171361682664,0.1660976759362082,0.1682096257156664,0.7959363242279286,-0.8692952394485474,0.4037597477436065,1.191317081451416,-0.0244881510734558,0.4827392697334289,-0.2206151485443115,-0.1976368576288223,-0.1351147145032882,0.5985614113571122,-0.0394932217895984,-0.4531309038983657,-0.6645954702895134,1755
1733108450974381300,0.5181245138671249,-0.3069315674915909,0.8141407926559447,0.7570871453735977,4.519978301347792,8.669890533638,0.2206771969795227,-0.0418452024459838,-0.1725051254034042,0.5599248879127393,0.1694615692192232,0.1710011014329243,0.7927961081239548,-0.8861604928970337,0.1447963267564773,0.7951897382736206,0.1145800352096557,0.5897092819213867,-0.2711069583892822,-0.1448697596788406,0.1723764985799789,0.4011468514978885,0.132727175951004,-0.3387873528923839,-0.3919480478568002,1756
1733108451014128000,0.2767369933012872,0.1357484868779778,0.7044546755343675,0.703090036117658,4.571401614592969,8.647446646639704,0.0549144968390464,0.2274795770645141,-0.0410914830863475,0.560889710764064,0.1690936875971507,0.1746718048531224,0.7913910737216086,-0.6929766535758972,-0.0067235338501632,0.0202307738363742,0.0444203615188598,0.6225755214691162,-0.2693322896957397,-0.0183960348367691,0.0989075526595115,1.5619931497596202,0.2004101276397705,-0.4184990413803607,-1.3492840266674755,1757
1733108451053874200,0.0855481395564973,0.6717030372723937,0.8511059569597244,0.6678771223086863,4.584317502528429,8.643399417075514,0.0568595677614212,-0.0291718132793903,0.0447224453091621,0.5593604533478366,0.1676674914902675,0.1766263805655851,0.7923424437480543,0.0873782709240913,-0.0977623090147972,-0.8525739908218384,0.0916487574577331,0.6338667869567871,-0.3320943117141723,-0.0385798588395118,0.1608594208955764,1.0052369266159833,0.2967506647109985,0.0816813080605119,-0.5772709687102585,1758
1733108451093620500,0.5471685297828167,0.3114934685796499,1.2839648745387793,0.7356747203148901,4.619364558251202,8.619201379886269,0.1737071275711059,-0.2791715562343597,-0.0578752979636192,0.5598142791128307,0.1719369015730499,0.1760134259940586,0.7912426004079003,0.58713698387146,-0.3198374211788177,-1.5755003690719604,0.1197224855422973,0.5157396197319031,-0.3117897510528564,-0.1043316796422004,0.2040393948554992,0.881083527398482,0.2872019410133362,0.195890126770921,-0.2784321798466145,1759
1733108451134609400,1.2757653476007282,-0.5974240413576364,1.2950333810418844,0.7379078861944377,4.718144373694062,8.565336518707872,0.342942863702774,0.1898040920495987,-0.2545428574085235,0.5614502755640459,0.1758507626598571,0.1799052115174524,0.7883426892035285,0.8343587517738342,-0.5883910059928894,-2.088578224182129,0.2046725153923034,0.3760918080806732,-0.1834694743156433,-0.1473561823368072,0.2201146930456161,0.9366748470433056,0.1475978940725326,0.1533720775803551,-0.3010821290773339,1760
1733108451174355500,1.0418647487241774,-1.1822189027667045,-0.7266682609081268,0.6259959827821702,4.8056937700703735,8.52548089365959,0.0615587830543518,-0.0054039559327065,-0.3391096591949463,0.5649045101183039,0.1748787439661875,0.1863836736889314,0.7845772814901636,1.2370094060897827,-0.8644809126853943,-2.367616653442383,0.2780187726020813,0.222324937582016,-0.0938315391540527,-0.2901223301887512,0.1737270206212997,0.908974939212948,0.1295011490583419,0.2832548324964009,-0.0338394471984123,1761
1733108451214101800,0.6675599461182952,-1.0878197866261006,-0.7882283527642489,0.6028633098021149,4.796587503550946,8.532273038017749,-0.1449901312589645,-0.2197287678718567,-0.2895658314228058,0.5703768169335326,0.1748519243065937,0.1854775823342105,0.7808297719830009,1.8635282516479488,-0.8263963460922241,-2.33191990852356,0.257912814617157,0.1425025761127472,-0.0282388255000114,-0.3574734032154083,0.2165549993515014,-0.0131198518256307,-0.1239091083407402,0.6338599941555411,-0.2016605633985251,1762
1733108451253848800,0.884850770977512,-0.8485054190725088,-0.9353121803879736,0.6448944522585719,4.709753854228556,8.577453657481074,-0.3765482008457184,-0.1655638366937637,-0.2757862210273742,0.5765843562265288,0.1749952278278594,0.1790202138617858,0.7777396064920004,2.3361380100250244,-0.979343593120575,-2.009998083114624,0.2657095193862915,0.0441941171884536,0.0523986667394638,-0.3576647043228149,0.2301181852817535,-0.6735329561132938,-0.2290475964546203,0.5074302840365097,0.2652796518773772,1763
1733108451293595000,0.5910766450922936,-0.5539224610224366,-0.6361018547981977,0.5695126096684485,4.589199721612036,8.647848797699808,-0.3138394653797149,0.1786517649888992,-0.259335845708847,0.5816555376111802,0.1686000226513913,0.1750898739182517,0.7762695131810529,2.2392594814300537,-1.0270795822143557,-1.9207147359848025,0.1009097695350647,-0.0895385146141052,0.1928611695766449,-0.2898860871791839,0.3661943078041076,-0.8616646873097866,-0.2274359315633773,0.48976219660528,0.5007774385511875,1764
1733108451333341000,-0.0462709719832986,-0.0670621964037418,-0.9902133988767862,0.4860557433027774,4.53105060724318,8.683530936455726,-0.0492374412715435,0.0675404891371727,-0.2065025120973587,0.585464605772875,0.1638305664833036,0.1744209496592164,0.7745760863989789,2.0600454807281494,-1.0147969722747805,-1.8342459201812744,0.0635676383972168,-0.1552878022193908,0.2879790663719177,-0.1979700922966003,0.310623437166214,-1.114370743617043,-0.0613774396479129,0.5773558705147356,1.064513364514336,1765
1733108451373088000,0.4931963357724249,0.5983920096069574,-0.7918395289987326,0.3920597280703485,4.556623439916968,8.674898132666945,0.2114469558000564,0.2164185792207718,-0.307383120059967,0.5886273808748163,0.1615005679390666,0.1778225473923534,0.77189018795911,1.4518001079559326,-1.0336130857467651,-1.6988409757614136,0.0474774241447448,-0.229808896780014,0.3357300758361816,-0.1517930626869201,0.2477386444807052,-0.864657804711163,-0.0880416259169578,0.5521771517250686,0.6880589826591312,1766
1733108451412834000,0.2667045153150335,0.0157511113613843,-0.219591429951787,0.2950350674654357,4.724468900540471,8.588523333027958,0.7505837082862854,-0.0273328572511672,-0.3985205590724945,0.5921138195056849,0.1643650650594816,0.1873267376740831,0.7663511206496628,0.7581577301025391,-1.0263160467147827,-1.425947904586792,0.0665900707244873,-0.2787729799747467,0.4095109403133392,-0.143816590309143,0.1644344627857208,-0.7189587825093418,-0.0055200597271323,0.6500383179530501,1.149450751761347,1767
1733108451452580000,0.2415404278389178,-0.0274532395929098,0.4886760818690061,0.1895654172614216,5.051236510619521,8.403538521555065,1.142691731452942,0.2039729654788971,-0.2958053350448608,0.5951667474436112,0.1729788611607221,0.2040026616819532,0.7577847730973714,-0.0839133188128471,-0.8666021823883057,-1.179835557937622,0.0498297810554504,-0.3339740037918091,0.4836098551750183,-0.2382754683494568,0.0392676889896392,0.6509022413060068,-0.0381487719714641,0.4320702514193952,-0.0395668666681973,1768
1733108451492327400,-0.1229023579767905,-0.5409457828104496,-0.2737748555600643,0.0082798113620927,5.370349806553125,8.205465680450201,0.783039391040802,0.6550203561782837,0.0937329307198524,0.5919787184446457,0.1768460820284224,0.2244173646421266,0.7536070648861722,-0.7389148473739624,-0.5162206888198853,-0.7019870281219482,0.1847877502441406,-0.3627190589904785,0.5220649242401123,-0.1083601638674736,-0.0161989033222198,1.164434093620628,-0.0138295143842697,0.2201097730037756,-0.1184094944037962,1769
1733108451532073500,-0.253723179194238,-0.0162479549676179,0.5337245993852615,-0.1612219142979011,5.579923700359464,8.062806683531402,0.4372346699237823,0.9362074732780457,0.5601118206977844,0.5796963994872667,0.1741745423068742,0.242021709776134,0.758314513735475,-0.9279627799987792,-0.1602474749088287,0.0137086920440196,0.199283480644226,-0.374851644039154,0.4572941064834595,-0.1240219324827194,-0.1003267243504524,1.7885208087153732,0.105092816054821,0.1021526528768241,-0.7826439767606556,1770
1733108451571810600,-0.5818730191456154,0.5194248558759689,0.4343172996938228,-0.3508182381542399,5.685896934437752,7.982348998981713,0.3157114386558532,1.1133817434310913,0.7464785575866699,0.5641313431092673,0.1651813553165146,0.2563758910748935,0.7672955742621524,-1.0091769695281982,0.4920674264431,0.7015705108642578,0.200674831867218,-0.3971181511878967,0.3921400308609009,0.0346422679722309,-0.0303909257054328,1.4271981642141938,0.0179311409592628,-0.0802535128802526,-0.9950145886134356,1771
1733108451611556400,-0.756445048077777,-0.0115402156680822,0.2656651988625526,-0.4870433661006391,5.826008584961294,7.873423344838619,0.383353590965271,0.6733220815658569,0.739789605140686,0.5450707524798063,0.158198758625224,0.2711831023711907,0.7773871170594837,-0.9853944182395936,0.781308114528656,1.4463090896606443,0.3137341141700744,-0.3673295378684997,0.3158784806728363,0.1850587129592895,0.1483671069145202,-0.0058888873627671,0.2187927216291427,-0.5610874572809785,0.0345959555209847,1772
1733108451651303200,-0.5272325704848394,0.4670961182236671,1.2000181788295508,-0.4949417546676471,5.943228604719042,7.784821516799926,0.4025637209415436,0.3846447765827179,0.5456492900848389,0.5324097785626863,0.1578366138320026,0.2795928621579607,0.7832337779275298,-0.8916849493980408,0.958441436290741,1.821666955947876,0.1391910910606384,-0.299149215221405,0.1808256804943084,0.1495688259601593,0.1642089933156967,-0.5196756522992626,0.2435775697231292,-0.7602681134972721,-0.2451402606954797,1773
1733108451691049000,-0.2180893182931468,-0.7210036592751741,0.3872784851431846,-0.4546814212759956,6.114541449192166,7.6534981528878205,0.5407946109771729,0.3509514927864074,0.7097943425178528,0.5184361269792765,0.1610276076421111,0.2895691721571416,0.7883171115064457,-0.6608357429504395,1.0221593379974363,1.9492093324661253,0.1237293481826782,-0.2228503227233886,0.0899504721164703,0.1281229555606842,-0.0346490852534771,-0.9392796227142214,0.1811365038156509,-0.443972834126465,-0.0222898974464042,1774
1733108451730794800,-0.1922294488389045,-0.6333622007012367,-0.8258727315038442,-0.4332555887464434,6.24342501873672,7.549987509530783,0.1711426079273224,0.3309923708438873,0.3519313633441925,0.5059333238682128,0.16219451205774,0.2979105583415736,0.7930785689340846,-0.5676666498184204,0.983165442943573,1.997781038284301,0.1953576803207397,-0.1370633840560913,0.0383972525596618,0.139230340719223,-0.1450576484203338,-1.125937408900633,-0.1097815185785293,-0.2267454116259701,-0.5075621667878703,1775
1733108451770540500,-0.8046495454069227,-0.9985714773774148,-1.5527233632415531,-0.3493556913210079,6.216284498354792,7.576683793276548,-0.3171767294406891,-0.4549043476581573,0.1928462833166122,0.502987520234148,0.1638750362219358,0.2946889900040291,0.7958057829657876,-1.0358555316925049,0.6778674721717834,1.9398456811904907,0.2083082795143127,-0.073362797498703,0.0126577019691467,0.1569809913635254,-0.3379949033260345,-0.9173427353899926,-0.3370513319969177,-0.0959837549835443,-0.488061566699855,1776
1733108451810287400,0.7218694823242724,-0.154131408047676,-0.2929506806731224,-0.2548507219194434,6.088010585141181,7.683851205575466,-0.4812758564949035,-0.0572497472167015,-0.3694581985473633,0.5070849600233648,0.1648960454952524,0.2846786278145932,0.7966381451644726,-1.8724247217178345,0.4484205842018127,1.7626301050186155,0.094961404800415,-0.0163062363862991,-0.04483163356781,0.2229357063770294,-0.3323649764060974,-0.9267251154370604,-0.3079268932342529,-0.0796263026263099,0.2316099854550324,1777
1733108451850033000,-0.428530313790217,-0.6440057597905398,-1.7473586311131717,-0.3480887766577303,5.928157876837253,7.804239918497204,-0.5677691102027893,-0.3494116067886352,-0.4704515635967254,0.516929680415383,0.1583113197478714,0.2775464621442777,0.794159359947112,-2.1800239086151123,0.3141238689422607,1.6452873945236206,-0.0067054629325866,0.1104181259870529,-0.0870647355914115,0.2059535980224609,-0.2338536530733108,-1.0426067261978984,-0.1098562777042388,-0.0920446802352555,0.646729193405062,1778
1733108451889778700,-0.7799884207505733,-0.2805366047799587,-0.1866080287605524,-0.2575986506544053,5.73811928910613,7.948460173383355,-0.4864490628242492,-0.4245227873325348,-0.0008334295125678,0.5251976841668237,0.1582235889099272,0.2640200982148932,0.7933638022580395,-1.837348222732544,0.2689054310321808,1.6784592866897583,-0.0591919422149658,0.2306160032749176,-0.1241169497370719,0.0951403081417083,-0.2356751859188079,-1.2074782855771482,-0.0509666986763477,-0.0881459648968186,0.5546456972630694,1779
1733108451929525200,0.6588670827053487,-1.4788468106478452,0.897276756504178,-0.1315441122570075,5.690546221548319,7.985659730964898,0.204410433769226,-0.1458632946014404,0.0899203941226005,0.5255894026720033,0.1622276990347028,0.2579279614442368,0.7942991287317253,-1.306871771812439,0.2098302990198135,1.7942034006118774,-0.0497635602951049,0.3403785824775696,-0.1629877090454101,0.0336944572627544,-0.2040715664625167,-0.8259434586524963,0.0304677113890647,-0.3919228768829256,0.5468985172023997,1780
1733108451969269200,1.1632108354359865,-0.4841840311467647,0.7139332824975252,-0.2369540133641101,5.825498297351598,7.885290892764925,0.5314388871192932,0.5368250608444214,-0.3228564262390136,0.5247487647637398,0.162183626397299,0.2676911126794314,0.791629164236555,-0.9304142594337464,0.1454371809959411,1.729641675949097,-0.0462865829467773,0.4283440709114074,-0.1870129704475402,-0.0684225931763649,-0.1866440176963806,-0.0314908656451152,0.0913529694080352,-0.4998498023122549,-0.1350961147833149,1781
1733108452009014800,-0.4732712266620248,0.8136246598273515,-0.5428408027768135,-0.4354778313731774,5.941764961907268,7.789490677654743,0.163072794675827,0.1382896602153778,-0.271190732717514,0.5267807937561454,0.1583987916033969,0.2788481867421263,0.7871820117324712,-0.6645593643188477,0.1396083831787109,1.39677631855011,0.040745198726654,0.5197504162788391,-0.1999865174293518,-0.144974023103714,0.0410840474069118,0.8524667239189148,0.0978303849697113,-0.8177963925540447,-0.1545774530484341,1782
1733108452048760600,-0.8102770298998803,0.7172995440602302,-0.1582131244033575,-0.4517665567426011,5.9091018787115805,7.813373657545447,-0.338207483291626,-0.0740882381796836,0.1944194436073303,0.5281443606371671,0.1569407645137452,0.2774858869220368,0.7870416755787001,-0.5049020648002625,-0.1141813844442367,0.7126531600952148,0.1149502992630004,0.5869952440261841,-0.2260535359382629,-0.2289468795061111,0.0067839208059012,-0.5958676056958735,0.3855243921279907,0.1473472095339559,-0.1639184233728796,1783
1733108452088507400,-0.0112677188696339,0.0244634101271629,1.6973171276152133,-0.3596838277855887,5.827264722502231,7.879340459927916,-0.1052592247724533,0.3735404312610626,0.6144476532936096,0.5209549469288103,0.1555001831063791,0.2721858614417911,0.7939399007610941,-0.1496215015649795,-0.0161991138011217,-0.1723726987838745,-0.0439555048942565,0.5885320901870728,-0.202808678150177,-0.1687942892313003,0.1936646848917007,0.7777375730838626,0.2858720123767853,-0.0746875630159163,-0.8906959168091416,1784
1733108452130737200,0.8864777145922184,2.102731573429704,0.5865647936910391,-0.4006041594559326,5.818932947486639,7.883521545004844,-0.0443481728434562,-0.1613267511129379,-0.1196344271302223,0.5150148217154806,0.1513370887634925,0.274133796774269,0.7979394970555328,0.5381553173065186,-0.186313584446907,-0.8678861856460571,0.0996580123901367,0.5811864137649536,-0.2188924551010131,-0.1210886687040329,0.2256926894187927,0.6613842531580477,0.3826552629470825,0.0747836986004607,-0.347361558361724,1785
1733108452170483000,0.273916510786768,0.0936480055123567,1.122632741332054,-0.2288756833866238,5.816140101897716,7.892434334778785,0.0944404974579811,-1.007477045059204,-0.3097512423992157,0.5232170124569109,0.1616826200024463,0.2673136339781522,0.7928720408480984,0.94392728805542,-0.3507301211357116,-1.4461747407913208,0.085501492023468,0.4920440912246704,-0.1348772644996643,-0.1473907828330993,0.0940572321414947,0.8305627159509807,0.335244357585907,0.3968540131421759,-0.3707003118405118,1786
1733108452210228700,1.1608544085029513,-0.9284469707936048,0.8276192829102277,-0.1240156621140893,5.835213635680079,7.880690705493092,-0.0859575346112251,-0.2282550483942031,-0.5192670226097107,0.5324317897149473,0.1701406344326469,0.2631515698810505,0.7863331573191904,1.3965038061141968,-0.5450382232666016,-1.948618531227112,0.2247012257575988,0.3837302029132843,-0.0611049011349678,-0.1386414319276809,0.0106114847585558,0.2277062012158334,0.2552002370357513,0.6107811702545732,0.1330937802512664,1787
1733108452249975600,0.9302152956403792,-1.5078876116931437,0.0162929631531238,-0.2577440870070829,5.779741923826933,7.918240976208448,-0.2118439972400665,-0.0207072794437408,-0.6766573190689087,0.5432639391303108,0.1658038195960625,0.2622806959931716,0.7801168441013591,1.815745830535889,-0.6128644347190857,-2.3128161430358887,0.2268552184104919,0.2527260482311249,0.040726788341999,-0.2051799744367599,0.0117927901446819,0.4607839394021779,-0.0167546216398477,0.6854667742088437,-0.3258797943938523,1788
1733108452289721300,0.085538348814845,-1.1797563120454548,-0.9140724084824324,-0.3499478850604966,5.685942527145147,7.982353675156832,-0.348529577255249,-0.3455134332180023,-0.52287757396698,0.553885185573129,0.1617991922929574,0.2585231858071375,0.7747244228884835,2.0778048038482666,-0.7413218021392822,-2.482773542404175,0.3286172747611999,0.1407557129859924,0.1000959277153015,-0.2242610454559326,-0.0389871187508106,-0.30865024451036,-0.4110227823257446,0.7693215538509189,-0.4038309760153293,1789
1733108452329467000,0.7544390420176088,-0.4361550365149974,-0.7165420036911964,-0.3243806784098967,5.534457834213971,8.089186156412959,-0.5505316853523254,-0.5163677334785461,-0.7960668802261353,0.5675530011583811,0.1615945489220296,0.2478981156961734,0.7683211377533204,1.7987090349197388,-0.8507732152938843,-2.647897243499756,0.2480201721191406,-0.0008354038000106,0.1726840734481811,-0.2025230675935745,0.0623859912157058,-0.4533979573367163,-0.537346363067627,0.5707850042244419,0.0630598243280081,1790
1733108452369212700,0.3832465262133628,-0.6275690042525529,-0.2819306894868612,-0.3552644039081409,5.33456946811974,8.221103394564986,-0.5278957486152649,-0.4090341627597809,-0.7892529964447021,0.5851765061525321,0.1581931723379319,0.2362526067778316,0.7594261524580164,1.490084886550903,-0.8280823230743408,-2.747415781021118,0.1836112141609192,-0.1036866307258606,0.2287932187318802,-0.1175781711935997,0.1394330114126205,-0.5237419884227216,-0.3164331912994385,0.540482585745491,0.6518609302703291,1791
1733108452408959500,-0.4287180914472788,-0.2183312007576227,-0.3637602469116449,-0.3872556157242506,5.201861371850967,8.304279105901717,-0.2394185960292816,0.0304251071065664,-0.1691606044769287,0.5941938380764736,0.1545175706308087,0.2296168662561002,0.7552046357124086,1.2175230979919434,-0.7889561653137207,-2.710367202758789,0.1566264033317566,-0.1987061500549316,0.2868536710739136,0.0090492507442832,0.1285679042339325,-0.7521407019473612,-0.0733753964304924,0.5401206936305388,0.8775196243718266,1792
1733108452448705300,-0.0561684619456529,0.3578390401691198,-0.8283563650131225,-0.4590337347339838,5.140893400669097,8.338518060112,-0.1683138608932495,0.1438372284173965,-0.0734278559684753,0.5951858188733343,0.1495136780362071,0.2291278200864523,0.7555791826515075,0.8710658550262451,-0.7818695306777954,-2.468083143234253,0.1387063860893249,-0.2883971035480499,0.3329282402992248,0.0739697217941284,0.0965728387236595,-0.9524722817644476,-0.007522995583713,0.6590029840447008,1.2073740214850752,1793
1733108452488451000,0.4215442177625372,0.5766366893947125,-0.351439694520831,-0.4671836503766476,5.090588277798891,8.368872866365313,-0.0586994886398315,-0.273390918970108,-0.3543877303600311,0.5992962071956689,0.1484863440238417,0.2264023727238088,0.7533510707067664,0.3335185348987579,-0.7060506939888,-2.137495756149292,0.0710673928260803,-0.3811830878257751,0.3766365051269531,-0.0757146626710891,-0.0420152768492698,-0.7085179063852876,0.085279032588005,0.8976620294947176,1.18805294268243,1794
1733108452528196900,-0.2597972201446071,0.2902531121522188,-0.8902993187069892,-0.4032467829192057,5.090864172130823,8.37202928456962,0.0370691195130348,-0.6201733350753784,-0.0950680077075958,0.6047914585793375,0.1527535528881187,0.2231852350324432,0.7490540014838154,0.0814921483397483,-0.382671594619751,-1.6226223707199097,0.0659480094909668,-0.4430438280105591,0.3754104971885681,-0.0047248164191842,0.0212409794330596,0.8401129999108612,-0.1059176251292228,0.4242135465696454,-0.0260890887999674,1795
1733108452567943700,-0.3052075019116513,0.9161667504131792,0.0781441469103097,-0.0467399868676904,5.077268192976713,8.389847849854826,-0.1641070991754531,-1.124799728393555,0.2888418734073639,0.6076801739953964,0.1676380581305225,0.2100816297730027,0.7473205470550106,0.1391056329011917,-0.0586233250796794,-0.6822124719619751,0.220476746559143,-0.4519422054290771,0.3713555335998535,0.0247529316693544,0.0537948906421661,1.2375513522796333,0.03846051171422,0.272093186083436,0.3076503102201968,1796
1733108452607689200,0.5333358923286199,0.6130868899136781,0.8265788339465856,0.336357933788374,4.960165077596902,8.453047525611519,-0.5190505981445312,-0.6580612659454346,0.3845345079898834,0.607091571189359,0.1787283957202853,0.1925375089001477,0.749950115592511,-0.2277320176362991,0.3204345107078552,0.2377476543188095,0.1752932071685791,-0.4902559518814087,0.325201004743576,-0.0790556892752647,-0.1289723962545395,2.0548564541853964,-0.0324583053588867,0.2288796471756883,-1.0997609843105076,1797
1733108452647423000,0.1071096907623112,1.0230144292384384,1.5601467912405729,0.4685460978362709,4.77469452843368,8.552961021259426,-0.4478269815444946,0.452116996049881,0.4146991372108459,0.6036691302849289,0.1762889133346707,0.1812251906378808,0.7560841616767527,-0.4105316400527954,0.7077942490577698,1.2015026807785034,0.3483797311782837,-0.4438987970352173,0.235369861125946,0.1296229362487793,-0.1772680282592773,1.3794466713495552,-0.0726296752691268,0.043788685614313,-1.0008778546236454,1798
1733108452687168000,-0.1494933364508673,0.6856091052889823,1.42294372164011,0.3377374419806525,4.672763847744465,8.615195651376247,-0.0639043375849723,0.2234081774950027,0.2912450432777405,0.5969245897014168,0.1654096058965918,0.1827208897247999,0.7635010575170876,-0.6437750458717346,0.810379147529602,2.0196006298065186,0.3530668616294861,-0.3774470090866089,0.2243465781211853,0.3693298995494842,0.0653832033276557,0.396036486214213,0.1550699472427368,-0.5434948462387547,-0.0040211743867926,1799
