timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
87574070368,0.077191,-0.165392,0.256073,-0.0945,-0.063676,-0.71318,0.691657,361
87574103692,0.076557,-0.167021,0.238609,-0.092221,-0.064055,-0.71464,0.690422,362
87574137014,0.074843,-0.169135,0.218629,-0.090603,-0.065517,-0.714879,0.690251,363
87574170337,0.072251,-0.171724,0.196269,-0.0905,-0.068254,-0.714419,0.690476,364
87574203660,0.068573,-0.174638,0.174586,-0.089367,-0.070761,-0.714035,0.690768,365
87574270306,0.061228,-0.172622,0.124123,-0.077421,-0.065349,-0.714327,0.69244,367
87574303629,0.056676,-0.166627,0.098181,-0.069033,-0.057812,-0.714563,0.693752,368
87574336952,0.051225,-0.159413,0.070931,-0.061237,-0.049681,-0.713328,0.69638,369
87574370275,0.045973,-0.152978,0.043745,-0.055643,-0.042734,-0.712362,0.698296,370
87574403597,0.041378,-0.148669,0.016947,-0.051086,-0.039755,-0.712046,0.699142,371
87574436920,0.038058,-0.146419,-0.009403,-0.046272,-0.04171,-0.711935,0.699477,372
87574503566,0.036159,-0.148424,-0.062368,-0.043717,-0.056976,-0.711515,0.698991,374
87574536889,0.035366,-0.148657,-0.089657,-0.046098,-0.066763,-0.710744,0.698756,375
87574570212,0.033582,-0.147489,-0.116729,-0.045715,-0.071073,-0.708976,0.700151,376
87574603535,0.032404,-0.144895,-0.143892,-0.04311,-0.070043,-0.708077,0.701329,377
87574636858,0.031209,-0.143793,-0.172987,-0.041353,-0.069235,-0.708156,0.701435,378
87574703504,0.02923,-0.147536,-0.238437,-0.046862,-0.075206,-0.707634,0.701001,380
87574736827,0.029143,-0.151793,-0.273594,-0.051994,-0.078024,-0.706757,0.701216,381
87574770149,0.029831,-0.156241,-0.31047,-0.055785,-0.080114,-0.705797,0.701655,382
87574803472,0.031279,-0.159895,-0.349693,-0.0583,-0.078049,-0.705992,0.701488,383
87574836795,0.032593,-0.160948,-0.389131,-0.056375,-0.071163,-0.705383,0.702988,384
87574903441,0.039238,-0.151852,-0.470589,-0.048655,-0.060553,-0.70663,0.703307,386
87574936764,0.045658,-0.142442,-0.510336,-0.03766,-0.057909,-0.708774,0.702046,387
87574970087,0.053335,-0.133484,-0.547493,-0.025529,-0.054991,-0.71306,0.698477,388
87575003410,0.059689,-0.128292,-0.584316,-0.019713,-0.051014,-0.71482,0.697167,389
87575036732,0.060676,-0.12578,-0.620229,-0.02595,-0.047708,-0.712763,0.699299,390
87575103378,0.056234,-0.125606,-0.693308,-0.057259,-0.047073,-0.709678,0.700616,392
87575136701,0.053465,-0.124177,-0.727438,-0.065483,-0.04024,-0.710667,0.699318,393
87575170024,0.051115,-0.122536,-0.759788,-0.066259,-0.027104,-0.711385,0.699147,394
87575203347,0.050815,-0.121878,-0.793944,-0.0634,-0.019388,-0.71236,0.698675,395
87575236670,0.051759,-0.124981,-0.830972,-0.064954,-0.020543,-0.714644,0.696163,396
87575303316,0.050187,-0.138098,-0.910567,-0.071833,-0.030915,-0.716513,0.693177,398
87575336639,0.047882,-0.145672,-0.951057,-0.070836,-0.030955,-0.716692,0.693092,399
87575369962,0.044806,-0.151948,-0.992484,-0.068023,-0.029143,-0.716109,0.694055,400
87575403284,0.040627,-0.154259,-1.036365,-0.066726,-0.027152,-0.716565,0.69379,401
87575436607,0.035876,-0.152189,-1.080908,-0.062556,-0.022465,-0.716093,0.694834,402
87575503253,0.026755,-0.139021,-1.1654,-0.04128,0.002862,-0.712279,0.700675,404
87575536576,0.025226,-0.134444,-1.20511,-0.029065,0.007887,-0.711616,0.701923,405
87575569899,0.026067,-0.133496,-1.245376,-0.023263,-0.001643,-0.712793,0.700987,406
87575603221,0.028693,-0.135432,-1.289911,-0.0276,-0.020836,-0.713032,0.700278,407
87575636545,0.031249,-0.136831,-1.332471,-0.031059,-0.03959,-0.71257,0.699794,408
87575669868,0.033557,-0.13653,-1.371231,-0.027608,-0.048823,-0.714075,0.697819,409
87575736513,0.030748,-0.135735,-1.448268,-0.015852,-0.041626,-0.713896,0.698834,411
87575769836,0.028343,-0.137423,-1.488407,-0.01457,-0.037026,-0.711659,0.701397,412
87575803159,0.028226,-0.141608,-1.530967,-0.016156,-0.035751,-0.710242,0.702864,413
87575836482,0.030122,-0.147984,-1.575597,-0.018658,-0.038511,-0.710352,0.702545,414
87575869805,0.033555,-0.155547,-1.621174,-0.02012,-0.040676,-0.711389,0.701332,415
87575936451,0.041208,-0.161111,-1.716245,-0.018298,-0.029064,-0.709309,0.704061,417
87575969774,0.045445,-0.157868,-1.763714,-0.009146,-0.014141,-0.708915,0.705093,418
87576003097,0.0519,-0.15125,-1.810493,0.003591,-0.003172,-0.711905,0.70226,419
87576036419,0.058961,-0.143542,-1.856903,0.013038,0.002151,-0.715068,0.698931,420
87576069743,0.064876,-0.13796,-1.902414,0.014019,0.002742,-0.717612,0.696296,421
87576136388,0.069337,-0.137367,-1.989788,-0.002459,0.005201,-0.712087,0.702067,423
87576169711,0.069438,-0.135861,-2.031767,-0.015267,0.007073,-0.7089,0.705108,424
87576203034,0.071996,-0.135505,-2.073181,-0.02226,0.01524,-0.707983,0.705714,425
87576236357,0.074973,-0.133751,-2.11129,-0.018898,0.027272,-0.706933,0.706501,426
87576269680,0.079839,-0.133352,-2.148686,-0.010478,0.035445,-0.70789,0.705355,427
87576336325,0.094238,-0.144387,-2.234296,0.000856,0.023328,-0.712902,0.700875,429
87576369649,0.100585,-0.15212,-2.279134,0.001953,0.012612,-0.715342,0.698657,430
87576402971,0.105034,-0.159489,-2.326568,0.005633,0.008098,-0.715914,0.698119,431
87576436294,0.107592,-0.165491,-2.373274,0.010755,0.009183,-0.714742,0.699245,432
87576469617,0.109478,-0.168639,-2.420567,0.015028,0.010627,-0.714089,0.699813,433
87576536263,0.112113,-0.164641,-2.519572,0.026899,0.019885,-0.708423,0.704995,435
87576569586,0.113091,-0.161246,-2.56782,0.028287,0.023379,-0.707503,0.705756,436
87576602908,0.118209,-0.158612,-2.615671,0.025251,0.017861,-0.709075,0.704455,437
87576636232,0.120701,-0.157281,-2.661429,0.017044,0.00896,-0.70938,0.704563,438
87576669554,0.122443,-0.156934,-2.705054,0.008061,0.000779,-0.706994,0.707173,439
87576736200,0.130467,-0.154813,-2.78822,0.007047,-0.016078,-0.708261,0.705732,441
87576769523,0.135518,-0.153084,-2.830173,0.013007,-0.022905,-0.711237,0.702459,442
87576802846,0.137149,-0.152891,-2.86989,0.015507,-0.026042,-0.712794,0.700719,443
87576836169,0.137861,-0.155331,-2.912631,0.010849,-0.027617,-0.712872,0.700666,444
87576869492,0.138337,-0.160296,-2.95799,0.001145,-0.029591,-0.711507,0.702054,445
87576902814,0.137012,-0.164737,-2.998389,-0.007939,-0.030992,-0.709639,0.703838,446
87576969461,0.144419,-0.180011,-3.091629,-0.01574,-0.026813,-0.710564,0.702946,448
87577002783,0.148468,-0.182641,-3.140431,-0.015829,-0.021684,-0.707845,0.705857,449
87577036106,0.152241,-0.176819,-3.183793,-0.007284,-0.007549,-0.705702,0.708431,450
87577069429,0.160153,-0.170482,-3.231075,0.00591,0.006267,-0.709794,0.704357,451
87577102752,0.166113,-0.165562,-3.276659,0.019788,0.012734,-0.713263,0.700501,452
87577169398,0.172732,-0.160971,-3.36983,0.005496,0.013001,-0.716987,0.696944,454
87577202721,0.171393,-0.161009,-3.415478,-0.014151,0.010464,-0.713401,0.700535,455
87577236044,0.16663,-0.156825,-3.461353,-0.033384,0.01129,-0.708665,0.704665,456
87577269366,0.16331,-0.15291,-3.503052,-0.045829,0.021021,-0.705119,0.707295,457
87577302690,0.161308,-0.15095,-3.544187,-0.0476,0.036565,-0.70385,0.707808,458
87577369335,0.165321,-0.154396,-3.627125,-0.040789,0.04369,-0.705126,0.706558,460
87577402658,0.168085,-0.161299,-3.676975,-0.043168,0.029225,-0.708085,0.7042,461
87577435981,0.171541,-0.169731,-3.726284,-0.045338,0.011929,-0.711237,0.701387,462
87577469304,0.173869,-0.178317,-3.773908,-0.044415,0.000872,-0.713203,0.699549,463
87577502627,0.171073,-0.184677,-3.824348,-0.038016,-0.000468,-0.711968,0.701182,464
87577569273,0.165875,-0.188334,-3.923865,-0.025176,0.004238,-0.710421,0.703313,466
87577602595,0.161136,-0.185381,-3.974258,-0.019262,0.009484,-0.707544,0.706344,467
87577635918,0.15748,-0.179496,-4.029712,-0.015513,0.015263,-0.703745,0.71012,468
87577669241,0.155278,-0.175703,-4.077864,-0.014064,0.015383,-0.702477,0.711402,469
87577702564,0.155273,-0.174344,-4.128179,-0.013973,0.010544,-0.704321,0.709665,470
87577769210,0.153503,-0.17185,-4.216923,-0.022098,-0.005653,-0.702989,0.710835,472
87577802533,0.152194,-0.168819,-4.259608,-0.026688,-0.013736,-0.703141,0.710416,473
87577835856,0.15085,-0.165279,-4.30442,-0.027788,-0.014289,-0.703352,0.710154,474
87577869178,0.147904,-0.16267,-4.3462,-0.025226,-0.007095,-0.702641,0.711062,475
87577902501,0.14402,-0.162129,-4.390286,-0.023548,0.002201,-0.701507,0.71227,476
87577969147,0.140097,-0.174146,-4.483559,-0.039295,0.001282,-0.697504,0.715502,478
87578002470,0.141391,-0.18319,-4.53231,-0.047317,-0.002332,-0.696529,0.715964,479
87578035793,0.146674,-0.188052,-4.578762,-0.048468,-0.001597,-0.698096,0.71436,480
87578069116,0.150002,-0.19047,-4.627817,-0.045305,0.004062,-0.699598,0.713087,481
87578102439,0.155253,-0.188214,-4.678545,-0.037606,0.014389,-0.70033,0.712682,482
87578169085,0.167065,-0.177787,-4.777169,-0.020766,0.018401,-0.70829,0.705377,484
87578202408,0.173136,-0.1736,-4.825587,-0.021263,0.010357,-0.713689,0.700063,485
87578235730,0.175544,-0.172819,-4.874519,-0.029373,0.002327,-0.715346,0.698149,486
87578269053,0.174914,-0.172319,-4.91922,-0.041518,-0.00367,-0.712325,0.700611,487
87578302376,0.173936,-0.170495,-4.964425,-0.055179,-0.00431,-0.710338,0.701681,488
87578335699,0.171522,-0.167197,-5.006559,-0.063005,0.002652,-0.709453,0.701926,489
87578402345,0.166361,-0.162824,-5.08761,-0.061639,0.024384,-0.708834,0.702254,491
87578435668,0.166197,-0.165196,-5.128486,-0.059381,0.027156,-0.709363,0.701813,492
87578468990,0.165776,-0.170433,-5.174048,-0.058601,0.022635,-0.710214,0.701178,493
87578502313,0.165978,-0.178509,-5.220573,-0.057695,0.013855,-0.711541,0.700135,494
87578535636,0.165293,-0.187603,-5.268006,-0.053262,0.005956,-0.712236,0.699891,495
87578602282,0.1594,-0.199307,-5.361288,-0.043804,-0.004178,-0.711922,0.700879,497
87578635605,0.153932,-0.197931,-5.410189,-0.037441,-0.004129,-0.713112,0.700038,498
87578668928,0.145988,-0.192554,-5.459883,-0.028938,0.003492,-0.711089,0.702498,499
87578702251,0.13775,-0.186781,-5.50728,-0.023135,0.016457,-0.7087,0.704938,500
87578735574,0.13115,-0.183496,-5.547361,-0.019436,0.020951,-0.707174,0.706462,501
87578802219,0.120705,-0.184406,-5.635834,-0.034298,-0.002553,-0.706491,0.706886,503
87578835542,0.11624,-0.182574,-5.679211,-0.039053,-0.015199,-0.706263,0.706708,504
87578868865,0.113213,-0.17834,-5.720468,-0.034561,-0.018566,-0.70875,0.704368,505
87578902188,0.108241,-0.174539,-5.754597,-0.025999,-0.013972,-0.710177,0.703404,506
87578935511,0.1026,-0.174227,-5.793278,-0.022176,-0.008182,-0.710434,0.703367,507
87579002157,0.090315,-0.186942,-5.884926,-0.043406,-0.015291,-0.707876,0.704836,509
87579035480,0.08258,-0.195325,-5.920806,-0.059282,-0.021606,-0.703467,0.707922,510
87579068803,0.078162,-0.204542,-5.967905,-0.068344,-0.021397,-0.700781,0.709773,511
87579102125,0.077356,-0.210031,-6.010289,-0.068928,-0.015206,-0.701444,0.70922,512
87579135449,0.076687,-0.211361,-6.057893,-0.065509,-0.006921,-0.702996,0.708136,513
87579202094,0.078854,-0.202873,-6.16016,-0.051139,0.006364,-0.711041,0.70126,515
87579235417,0.080304,-0.196429,-6.210179,-0.04707,0.005253,-0.715763,0.696736,516
87579268740,0.079746,-0.192203,-6.257481,-0.048518,0.001867,-0.71862,0.693706,517
87579302063,0.075103,-0.189679,-6.301881,-0.055828,-0.001607,-0.717366,0.694454,518
87579335386,0.068637,-0.187471,-6.345775,-0.067599,-0.005067,-0.712387,0.698506,519
87579402031,0.058882,-0.179833,-6.430712,-0.080961,-0.003922,-0.704912,0.704648,521
87579435354,0.057229,-0.178181,-6.471976,-0.074985,-0.000291,-0.704547,0.705684,522
87579468677,0.05755,-0.179182,-6.513825,-0.066717,-0.001608,-0.705382,0.705679,523
87579502000,0.058688,-0.185421,-6.558493,-0.06209,-0.010385,-0.707515,0.703889,524
87579535323,0.058792,-0.19332,-6.6054,-0.060961,-0.023305,-0.710282,0.700885,525
87579568646,0.056817,-0.201612,-6.652905,-0.058992,-0.032988,-0.712878,0.698023,526
87579635292,0.045844,-0.214539,-6.749147,-0.044651,-0.029158,-0.710899,0.701269,528
87579668614,0.039561,-0.216236,-6.79983,-0.038093,-0.026787,-0.710691,0.701962,529
87579701937,0.033576,-0.214843,-6.849882,-0.031427,-0.022863,-0.712514,0.700581,530
87579735260,0.024995,-0.211134,-6.900154,-0.025943,-0.015869,-0.712336,0.701179,531
87579768583,0.015736,-0.207364,-6.948935,-0.025601,-0.008598,-0.710999,0.702674,532
87579835229,0.004387,-0.203111,-7.041193,-0.03899,-0.010582,-0.707157,0.705901,534
87579868552,-0.000327,-0.200211,-7.085369,-0.047577,-0.020126,-0.705107,0.707217,535
87579901875,-0.004256,-0.195689,-7.128523,-0.051446,-0.026673,-0.705661,0.706176,536
87579935198,-0.006283,-0.190353,-7.16998,-0.047852,-0.026995,-0.706674,0.705403,537
87579968520,-0.011001,-0.187277,-7.211655,-0.042219,-0.023026,-0.70795,0.704624,538
87580035166,-0.02036,-0.193761,-7.289504,-0.050336,-0.019393,-0.708274,0.703873,540
87580068489,-0.026882,-0.201537,-7.337249,-0.063761,-0.023351,-0.703326,0.707617,541
87580101810,-0.030188,-0.20977,-7.383043,-0.073818,-0.025365,-0.69849,0.71135,542
87580135135,-0.030333,-0.216032,-7.430779,-0.074089,-0.021695,-0.699483,0.710467,543
87580168458,-0.02936,-0.219354,-7.480218,-0.067783,-0.014624,-0.704218,0.70659,544
87580235104,-0.030873,-0.214712,-7.567408,-0.056995,-0.001884,-0.708655,0.703247,546
87580268427,-0.029912,-0.21024,-7.619311,-0.053186,-0.004801,-0.712649,0.699485,547
87580301749,-0.028368,-0.20408,-7.665895,-0.051252,-0.00866,-0.716851,0.695286,548
87580335072,-0.029059,-0.200072,-7.709787,-0.052169,-0.008259,-0.719624,0.692352,549
87580368395,-0.03332,-0.197631,-7.752258,-0.058703,-0.006823,-0.717828,0.693707,550
87580435041,-0.044933,-0.19201,-7.834522,-0.082941,-0.001898,-0.710374,0.698917,552
87580468364,-0.049232,-0.188498,-7.875952,-0.086075,0.00591,-0.708442,0.700476,553
87580501687,-0.052037,-0.189129,-7.915982,-0.080035,0.011645,-0.708014,0.701551,554
87580535009,-0.052303,-0.19205,-7.958294,-0.071723,0.00945,-0.710079,0.700396,555
87580568332,-0.05217,-0.197296,-8.003441,-0.066668,-5e-05,-0.71238,0.69862,556
87580634978,-0.060254,-0.212861,-8.103801,-0.065019,-0.016655,-0.714864,0.696035,558
87580668301,-0.068275,-0.218543,-8.151902,-0.059104,-0.015277,-0.712533,0.698977,559
87580701624,-0.076074,-0.22172,-8.203709,-0.050909,-0.01014,-0.711058,0.701214,560
87580734947,-0.083413,-0.222474,-8.254863,-0.041875,-0.006833,-0.712503,0.700385,561
87580768270,-0.092026,-0.221183,-8.305641,-0.037202,-0.004546,-0.713206,0.699952,562
87580801592,-0.101938,-0.218622,-8.355327,-0.036964,-0.002068,-0.711644,0.701564,563
87580868238,-0.117743,-0.213923,-8.450509,-0.044701,-0.003665,-0.706556,0.706235,565
87580901561,-0.122282,-0.212212,-8.495568,-0.047082,-0.011135,-0.706966,0.70559,566
87580934884,-0.125787,-0.209465,-8.538223,-0.047825,-0.021097,-0.708617,0.703655,567
87580968207,-0.130015,-0.206035,-8.57924,-0.046261,-0.028414,-0.709222,0.702891,568
87581001530,-0.13404,-0.202879,-8.619761,-0.04305,-0.028602,-0.708404,0.703912,569
87581068176,-0.145611,-0.202381,-8.701704,-0.039131,-0.018067,-0.70646,0.706439,571
87581101498,-0.15353,-0.205985,-8.745506,-0.044489,-0.01574,-0.704519,0.708115,572
87581134821,-0.160082,-0.211031,-8.791368,-0.052704,-0.016553,-0.701579,0.710447,573
87581168144,-0.164159,-0.217177,-8.837961,-0.058754,-0.016178,-0.700598,0.710949,574
87581201467,-0.165787,-0.225074,-8.880309,-0.061168,-0.012053,-0.701927,0.709515,575
87581268113,-0.169622,-0.228196,-8.97678,-0.056542,0.00158,-0.703697,0.708245,577
87581301436,-0.168241,-0.224321,-9.01584,-0.050033,0.005484,-0.707386,0.705033,578
87581334759,-0.16641,-0.218675,-9.059126,-0.043847,0.005461,-0.71272,0.700055,579
87581368082,-0.165936,-0.213937,-9.103896,-0.042147,0.003015,-0.71688,0.695915,580
87581401404,-0.168373,-0.211777,-9.146129,-0.046512,0.002304,-0.716755,0.695769,581
87581468050,-0.178768,-0.207894,-9.205095,-0.069558,-0.001831,-0.706062,0.704723,583
87581501373,-0.183422,-0.204064,-9.241383,-0.07571,0.000817,-0.705067,0.705087,584
87581534696,-0.18673,-0.201674,-9.277647,-0.073212,0.007739,-0.704654,0.705722,585
87581568019,-0.189415,-0.202251,-9.315782,-0.070001,0.012221,-0.703768,0.706867,586
87581601342,-0.191511,-0.2061,-9.356842,-0.070356,0.009112,-0.703858,0.706789,587
87581667988,-0.198021,-0.219893,-9.439499,-0.066485,-0.006275,-0.705694,0.705363,589
87581701310,-0.200786,-0.227922,-9.488113,-0.056974,-0.008743,-0.707472,0.704387,590
87581734633,-0.204444,-0.233686,-9.534887,-0.047263,-0.00871,-0.709025,0.703544,591
87581767956,-0.209706,-0.23616,-9.581928,-0.041758,-0.009831,-0.710492,0.702397,592
87581801279,-0.217879,-0.235121,-9.629587,-0.037664,-0.005424,-0.711074,0.702087,593
87581867925,-0.235003,-0.225807,-9.723362,-0.033106,0.011016,-0.707843,0.705507,595
87581901248,-0.242966,-0.222698,-9.768339,-0.034338,0.014152,-0.708096,0.705139,596
87581934571,-0.249468,-0.221301,-9.80974,-0.036781,0.01212,-0.707859,0.705292,597
87581967893,-0.255411,-0.220174,-9.849948,-0.041919,0.00505,-0.707121,0.705831,598
87582001216,-0.261279,-0.219716,-9.889214,-0.048824,-0.004413,-0.707702,0.704808,599
87582034539,-0.267845,-0.217791,-9.928038,-0.053375,-0.009104,-0.70848,0.703651,600
87582101185,-0.286155,-0.214115,-9.997244,-0.053412,0.008781,-0.704984,0.707154,602
87582134508,-0.296082,-0.215739,-10.033299,-0.055602,0.020397,-0.70268,0.709037,603
87582167831,-0.305843,-0.220241,-10.074346,-0.063382,0.025887,-0.69955,0.711296,604
87582201153,-0.314554,-0.227044,-10.11109,-0.073287,0.027829,-0.696064,0.713687,605
87582234476,-0.32221,-0.234167,-10.151978,-0.079839,0.032813,-0.694032,0.714751,606
87582301122,-0.336697,-0.24129,-10.240178,-0.081054,0.051862,-0.693868,0.713644,608
87582334445,-0.341757,-0.237085,-10.280296,-0.076833,0.06352,-0.694562,0.712492,609
87582367768,-0.347222,-0.232455,-10.325383,-0.069932,0.068585,-0.698004,0.709363,610
87582401090,-0.350447,-0.22629,-10.362269,-0.064722,0.067987,-0.704083,0.703887,611
87582434414,-0.3555,-0.222802,-10.402366,-0.066762,0.064912,-0.7087,0.699338,612
87582501059,-0.376033,-0.224193,-10.475055,-0.096122,0.063284,-0.701157,0.703658,614
87582534382,-0.389855,-0.224297,-10.510294,-0.118523,0.064136,-0.693851,0.707396,615
87582567705,-0.403264,-0.22339,-10.546024,-0.135016,0.070357,-0.689782,0.707829,616
87582601028,-0.415936,-0.22333,-10.574909,-0.142457,0.080336,-0.688082,0.706962,617
87582634351,-0.428457,-0.224288,-10.607382,-0.147128,0.088935,-0.686965,0.706061,618
87582700997,-0.45593,-0.231187,-10.682033,-0.155987,0.084771,-0.686254,0.705363,620
87582734320,-0.470036,-0.236062,-10.721029,-0.155698,0.078449,-0.687856,0.704598,621
87582767642,-0.484745,-0.240715,-10.759618,-0.150355,0.077476,-0.689621,0.70414,622
87582800965,-0.502895,-0.243251,-10.806552,-0.141509,0.082004,-0.690404,0.704693,623
87582834288,-0.521837,-0.244929,-10.848481,-0.132091,0.087422,-0.690431,0.705843,624
87582900934,-0.564069,-0.241342,-10.932934,-0.125401,0.097444,-0.690963,0.70523,626
87582934257,-0.586745,-0.23714,-10.972801,-0.126796,0.103092,-0.689975,0.705145,627
87582967580,-0.608332,-0.233562,-11.007604,-0.131942,0.109753,-0.689172,0.70398,628
87583000902,-0.628872,-0.230604,-11.038244,-0.137499,0.118515,-0.688304,0.702343,629
87583034226,-0.651769,-0.227714,-11.086008,-0.146027,0.129087,-0.686493,0.700528,630
87583100871,-0.699778,-0.220348,-11.153984,-0.168206,0.154727,-0.680319,0.696371,632
87583134194,-0.725418,-0.217565,-11.184535,-0.179791,0.172216,-0.676527,0.693057,633
87583167517,-0.751055,-0.216764,-11.209416,-0.19046,0.192515,-0.672727,0.688551,634
87583200840,-0.777613,-0.218991,-11.238724,-0.204066,0.212185,-0.667224,0.684213,635
87583234163,-0.805486,-0.223761,-11.266827,-0.22223,0.22675,-0.657685,0.683117,636
87583300809,-0.860764,-0.235569,-11.321433,-0.253158,0.249702,-0.640371,0.680797,638
87583334131,-0.887012,-0.24003,-11.350648,-0.262033,0.261026,-0.637552,0.67582,639
87583367454,-0.913778,-0.242727,-11.380792,-0.269201,0.274767,-0.633197,0.671636,640
87583400777,-0.940942,-0.242841,-11.41116,-0.274506,0.2916,-0.629692,0.66566,641
87583434100,-0.969936,-0.237629,-11.446218,-0.279566,0.304265,-0.629026,0.658477,642
87583467423,-0.998098,-0.23331,-11.476079,-0.285349,0.312086,-0.62758,0.653699,643
87583534069,-1.055841,-0.227845,-11.526071,-0.311624,0.322394,-0.619822,0.644029,645
87583567391,-1.086758,-0.229001,-11.54771,-0.332824,0.329065,-0.607152,0.642114,646
87583600714,-1.119881,-0.231766,-11.568905,-0.358814,0.338952,-0.587546,0.641213,647
87583634037,-1.152449,-0.233259,-11.585648,-0.3853,0.351911,-0.567479,0.636922,648
87583667360,-1.182894,-0.233132,-11.599565,-0.405102,0.368543,-0.553322,0.627617,649
87583734006,-1.244741,-0.233192,-11.632013,-0.42772,0.399036,-0.541373,0.603938,651
87583767329,-1.276414,-0.236558,-11.647732,-0.437107,0.405078,-0.537317,0.596774,652
