frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
3361,0.094666,-0.168792,-0.45545,0.07199,-0.146772,-0.695127,0.700053,4.661332353147864,-2.2320774997889994,2.945456655535102,6.232734697896242,-6.539379557400942,-3.815749835784733,1.1681435108184814,0.983801007270813,-3.41694712638855,0.4502047204725861,-0.8249346431035924,-0.1184564705908432,-0.3205725122043386,-3.74669361114502,0.0364683382213115,1.7167755365371704,-1.8724989224761723,-1.4872859915606678,0.1346983933031559,0.9191875457763672,0.0572857074439525,-0.2169961892941966,-0.0582910105586051,-0.9363204806476833,-0.3546910244669765
3362,0.11322,-0.167045,-0.491124,0.070153,-0.130194,-0.696508,0.702143,3.9825913800626993,-4.608917690777778,0.5420636809244752,7.374453247970342,-5.554467772063613,-3.306917977854609,-0.0352796614170074,1.6301484107971191,-4.145933628082275,0.4365125620816443,-0.7988383532464134,-0.1745370417199815,-0.3753010534496975,-5.172763347625732,-0.2365677803754806,0.8070854544639587,-0.3819838858664036,-1.983031135033071,-0.0343003290086984,0.8823674917221069,0.0087691275402903,-0.2125003209133632,-0.1763308495283126,-0.7038637969691306,-0.2879226051117293
3363,0.119582,-0.166438,-0.508586,0.070788,-0.118938,-0.696232,0.704347,0.9201064279496668,-5.58511483926177,2.349946631105244,8.35218651998043,-4.337204736183583,-2.7568112757280465,-0.4631781876087188,2.2633070945739746,-3.316024780273437,0.408790876189056,-0.771069453332223,-0.2144997817943294,-0.4385564175041883,-4.174663066864014,-0.5041896104812622,-0.0017209006473422,-0.6229886907249689,-2.9708047395423054,-0.282985240041092,0.7969365119934082,-0.023019315674901,-0.6484590128723532,-0.1594326049089431,-0.714987833051756,-0.1154425069575197
3364,0.127054,-0.164295,-0.52709,0.068371,-0.10928,-0.696121,0.706257,1.2225018133163452,-6.508917199119925,4.5350048978269095,9.069274467116594,-3.2559842016920446,-1.8213270997740327,0.0620759688317775,3.3941569328308105,-2.759586334228516,0.3886797670691681,-0.7332024360033275,-0.2351085367481704,-0.50602992091019,-1.879191517829895,-0.7358101010322571,-0.466883510351181,-0.0808832164853811,-4.897904143995047,-0.4508686215221881,0.716494619846344,0.0125403208658099,-0.4207035291546955,-0.1210988238453865,-0.6572243569996208,-0.1890264332802035
3365,0.132267,-0.16303,-0.545363,0.060227,-0.102026,-0.696876,0.707338,-0.3937304377615451,-7.078807921385764,4.786379705530405,9.505013908568024,-2.3856204404242334,-0.3659358008524402,1.2989026308059692,3.865121841430664,-2.0135748386383057,0.3898432435584704,-0.6763232509051947,-0.2474760463156874,-0.5739030449364055,-1.1378692388534546,-0.6656680107116699,-1.1159440279006958,0.7959469643175602,-4.889406364762783,-0.3277928614735603,0.6422967314720154,0.0579594410955905,-0.0970182217309717,-0.1191108524799346,-0.6698959147851914,-0.2889584874981082
3366,0.136218,-0.160881,-0.56266,0.052368,-0.094195,-0.697259,0.708671,-1.4524936412513256,-7.385464471328258,2.904820109242201,9.579162263840436,-1.7478160194918513,1.1641256852585822,2.295376300811768,3.1699635982513428,-1.1274648904800415,0.4131224176406709,-0.6101795628745631,-0.2613943565290964,-0.6234451229620509,-1.3963642120361328,-0.7220227718353271,-1.7087843418121338,0.3495411674231291,-4.274046561481058,-0.4027197999030351,0.5665919780731201,0.0498224310576915,-0.2173670136342756,-0.1318048685789108,-0.5367939238280057,-0.310186587232165
3367,0.147223,-0.15546,-0.593491,0.045988,-0.079642,-0.697837,0.710328,-2.140351986771822,-6.990312476330995,2.441821197204292,9.38760158110857,-1.3448013282954692,2.496968207147717,2.6441006660461426,3.4645581245422363,-0.0181337893009185,0.4515486330123379,-0.5458377132505486,-0.2734067410844257,-0.6507026258294337,-0.987263023853302,-0.5407162308692932,-2.457332134246826,0.8280781325936317,-4.749802371500432,0.285112826654315,0.4522297382354736,0.0398688241839408,-0.0855975407893303,-0.150793194770813,-0.4896024029336869,-0.3638521629787981
3368,0.152644,-0.15469,-0.607466,0.040039,-0.079799,-0.698813,0.709711,-1.652456826147437,-5.985729775840044,-0.275649709521234,8.851222083300351,-1.187746945473179,4.05160500279516,2.366570949554444,4.166985511779785,0.9483884572982788,0.5043217499886878,-0.472736780591422,-0.264472252772061,-0.6724833992585127,-0.1855021268129348,-0.3856668174266815,-2.966878890991211,0.5045803379654884,-4.404178085260093,0.4720698149830102,0.3669493794441223,-0.0012724469415843,-0.3088652389679104,-0.2024232894182205,-0.3785436822846532,-0.3632191257722675
3369,0.16178,-0.155731,-0.625272,0.031384,-0.083162,-0.699591,0.708993,-0.8847352548390627,-4.257029667967558,-1.7110545610666277,8.016762140715121,-1.131420370356366,5.53369620219171,2.69116735458374,3.7115015983581534,1.49761700630188,0.5638363602167588,-0.3976508886411132,-0.2444049593613083,-0.6813431576882238,-0.0395654216408729,-0.0886905938386917,-3.4146766662597656,0.5393792641460895,-3.8967444036901,0.7423376853354274,0.3949458301067352,0.0461375415325164,2.192796021366864,-0.2080529630184173,0.0266935506492736,-0.1842684250981547
3370,0.167865,-0.15564,-0.639672,0.023445,-0.083859,-0.699714,0.709097,-0.2996323503941297,-3.501121284049749,-3.688006960707903,7.166202711722255,-0.9529914833329616,6.626290948134661,2.5532703399658203,2.594761371612549,1.7066218852996826,0.6193952028441296,-0.3298177539753001,-0.2310268854991025,-0.6739410019014076,0.087970957159996,0.0075470474548637,-3.8172569274902335,-2.0123177275329827,-3.874337926092744,0.5085013108015061,0.4156742095947265,-0.072116233408451,0.5171955624539405,-0.0139595502987504,-0.0558831741642905,-0.0421901917759561
3371,0.171663,-0.154441,-0.650972,0.019188,-0.081065,-0.699178,0.710077,1.5059136812716722,-1.6726548339150844,-4.345824388229847,6.648587535616755,-0.7644928915854543,7.168139232742786,2.028404474258423,0.7961102724075317,1.254200458526611,0.6623064432770587,-0.2857158487003532,-0.2299849355187828,-0.6533173836067887,0.3666247129440307,0.048021662980318,-4.183526992797852,-2.73273803396225,-3.407392029994726,0.5750016355387866,0.4037050902843475,-0.1405204981565475,0.216918703611195,-0.0607056431472301,0.1754753709800541,-0.7862452161230147
3372,0.179433,-0.154986,-0.674178,0.008644,-0.071285,-0.699441,0.711074,2.9713895536929367,-0.8715503407038748,-2.9807062480926514,6.543765809661149,-0.3833106409581377,7.294010176467895,1.8774333000183103,0.0690205916762352,0.2179969251155853,0.6830900550604418,-0.258919657816929,-0.2471226466746423,-0.636615223215154,0.7877524495124817,0.1577725559473037,-4.660165309906006,-3.778865043240785,-1.8131471543192863,-0.3070009794659912,0.307908833026886,-0.1610438674688339,0.3213241403834894,-0.0682463645935058,0.2402915602889843,-0.8334948969453573
3373,0.18353,-0.15527,-0.685028,0.00173,-0.071633,-0.700733,0.709816,0.3614204057872295,-1.403387372776866,-2.483326050764322,6.523854656010866,0.1242851541046984,7.320810505110025,1.9810552597045896,-0.1023712679743766,0.328014463186264,0.6958137228887431,-0.2325485837217216,-0.2695620663398745,-0.6237794410153927,1.8204331398010247,0.27670618891716,-4.496594905853272,-4.4749756687998765,-0.6345838514506816,0.0065092357635498,0.2352644503116607,-0.0805903598666191,-0.1700699682725593,0.0528759844601154,0.1779008628276176,-0.6422573817532509
3374,0.192393,-0.155521,-0.699531,-0.007362,-0.069538,-0.705971,0.704781,0.8897229801237583,-1.2405416201367974,-1.5936720442235468,6.630763709634542,0.6342101958326996,7.19730102981925,1.8297419548034668,-0.1361930221319198,-0.0154251400381326,0.7043671825603369,-0.2111935457574153,-0.2973837066665461,-0.6089557687872892,2.158579111099243,0.3342733979225158,-4.107693672180176,-5.16104946899116,2.150132791551948,-1.095146183991432,0.2436355054378509,-0.0825530812144279,0.0872634373080916,0.0474843233823776,0.324197796123661,-0.8900758121494203
3375,0.197343,-0.154378,-0.707958,-0.007803,-0.064122,-0.707607,0.703648,-0.750261902463436,-1.6359984432995318,-2.251111870604753,6.505024867856502,1.120197696204856,7.252599138671159,1.5013465881347656,0.729779064655304,0.270466148853302,0.714883661288218,-0.1814420031399478,-0.3119281114650934,-0.5989332333831076,1.9032680988311768,0.3911703526973724,-3.316718101501465,-4.739183654591441,3.513866199332476,-1.2506246227338909,0.2459776401519775,-0.1290827691555023,-0.4266516969693824,0.0447106622159481,0.2599939117604866,-0.789910679828003
3376,0.201361,-0.153024,-0.715001,-0.008834,-0.054024,-0.707375,0.704715,0.0223585468024015,-1.0927870536446571,-2.4104168818980454,6.359535031425953,1.3438788066230714,7.343070267713069,0.7544898390769958,0.6054110527038574,0.2672849595546722,0.7256236474716337,-0.1618508154742977,-0.3152965524071099,-0.5897987922265258,2.471156358718872,0.3935481905937195,-2.325737237930298,-3.5535236714601512,3.6251474766910072,-1.4266191952824592,0.2550943791866302,-0.0910035148262977,-0.4520254999397322,0.0407582633197307,0.3982835344886407,-0.6776270204938948
3377,0.213997,-0.15023,-0.733353,-0.016145,-0.0438,-0.704571,0.708096,-0.1328466279566288,-0.8599173321858048,-1.6513965034395457,6.110569622951745,1.4958771481648088,7.522876799765228,0.6697998642921448,0.988965094089508,0.1961499601602554,0.7359547028148683,-0.1426609999721808,-0.3099804442760747,-0.5847483068371524,2.6912262439727783,0.2530908286571502,-1.30117666721344,-2.679176539644599,4.24398956913054,-1.8801158272206784,0.2893016636371612,-0.0764020234346389,-0.5783404976379126,0.1203913018107414,0.3834248419223353,-0.4607963604923337
3378,0.218877,-0.14926,-0.741487,-0.021325,-0.037585,-0.70297,0.709905,0.0231213478684425,-0.3877575008317828,-2.1435534131616354,5.88711508783102,1.635435987111181,7.670567945632338,0.4074181914329529,0.5895646810531616,0.0592026486992836,0.7437694514755863,-0.1262059578704152,-0.3049293852447756,-0.5812892137660673,2.4455246925354004,0.1611537039279937,-0.7461682558059692,-1.4859160183817148,2.310335628467798,-2.15848268674612,0.3310478925704956,-0.1048401296138763,-0.0988419391599483,0.1637201756238937,0.5666686914794147,-0.4057760456684977
3379,0.226996,-0.14868,-0.748718,-0.024633,-0.02774,-0.703249,0.709975,-0.16576164008677,-0.5863451595909893,-1.3529916490137577,5.679159150615334,1.6864806763023137,7.814941929775476,0.1655311286449432,0.4011614024639129,0.144849807024002,0.7497646115447422,-0.1151416778446648,-0.297138422929381,-0.5799174013922181,1.738716959953308,0.00810481980443,-0.2693658471107483,-0.1398969848595559,1.0940917065024376,-1.336442665272951,0.3568155765533447,-0.0350820682942867,-0.8000262695204466,0.2186617106199264,0.2593651671365835,-0.3793369880868121
3380,0.23419,-0.147613,-0.75559,-0.026365,-0.020731,-0.703698,0.709707,0.6761936266899109,-0.8706868557423353,-2.116001973891258,5.890353339099884,1.8217833191089328,7.625957235011458,0.5014637112617493,-1.200101613998413,-0.183228000998497,0.7458094450436364,-0.1169227357193133,-0.3122714489283102,-0.5767007556539882,-0.0669461786746978,-0.4566941261291504,0.1593996733427047,-1.1507447370946406,1.2220756968587636,-0.2667857273250818,0.3584590852260589,0.0030821415130048,-0.1296148429611697,0.0969477295875549,0.4150974893085658,-0.7496332491710782
3381,0.240414,-0.147095,-0.763359,-0.032013,-0.018523,-0.70334,0.709891,0.5502145464152097,-0.9596174773439764,-0.4472539381563663,5.981615910780429,1.8833302592225367,7.539477221432327,-0.1634838581085205,0.5758700966835022,0.1876611858606338,0.7442671396496319,-0.1174288805727236,-0.3190675439506193,-0.5748675560371234,1.757408618927002,-0.6073797941207886,0.3897533118724823,-0.7420116682514548,-1.3885048609435555,-0.0830804342687129,0.3450873494148254,0.0124142132699489,0.3198581960167735,0.0006228623678907,0.5129229997012764,-0.6452050525777041
3382,0.253381,-0.149126,-0.776408,-0.039607,-0.020103,-0.700317,0.712449,0.3683113343447446,-0.2417209903039038,-1.142290212482214,5.825038863146305,1.7213374701499935,7.699110149505734,-0.473641037940979,0.4623038470745086,0.3079769611358642,0.750310629142542,-0.1172504772224954,-0.3061159052881906,-0.5740899482203004,1.942647814750672,-0.4884105622768402,0.4039945900440216,0.1515574659064412,-0.933814050784707,-0.4955483057260513,0.3298975825309753,-0.0469825156033039,-0.7742928394574672,-0.0459123477339744,0.1209509955801535,-0.6326953342903405
3383,0.260561,-0.150512,-0.781786,-0.041792,-0.02019,-0.701381,0.711274,1.2145353644818069,-0.257170196109265,-0.2777934435516596,5.710244024708866,1.4547199389986694,7.838831923928856,-0.8848178386688232,0.4581359624862671,0.0032421220093965,0.7528655861521157,-0.1246366477781883,-0.2911983992055743,-0.5769424560811524,0.6531408429145813,-0.628083348274231,0.2704072296619415,-0.0742358874253928,0.1877279727011919,-0.8492489309161901,0.3134078085422516,0.0741547495126724,-0.0357711299303337,-0.1899009346961975,0.1892520404633134,-0.6152702253021299
3384,0.265238,-0.152498,-0.783693,-0.042127,-0.017052,-0.702435,0.710295,-0.8426368193000554,-0.05211743298918,0.728143009635806,5.567893070825934,1.2679229635372755,7.972535460975766,-0.159658282995224,0.3194675743579864,0.1370695382356643,0.7543439351695476,-0.128125690037455,-0.2776645953453653,-0.5809055992500555,1.546076774597168,-0.4899998307228088,0.1727506965398788,0.6341026438049971,-0.8149433412104845,-0.9829267489999532,0.3143841922283172,-0.023067420348525,0.1931512215926311,-0.1466258615255355,0.2695497486783191,-0.1739773692409507
3385,0.26969,-0.153346,-0.785407,-0.044363,-0.010494,-0.702098,0.710619,-0.2917845595031976,0.2381250116385519,-0.2519254273235797,5.565761904016137,1.2492726236030458,7.97696613689959,0.1260296702384948,-0.1619749814271927,0.231920838356018,0.7572978155566851,-0.1274621612674881,-0.277563145457319,-0.5772452134857008,0.7080157995223999,-0.6156874299049377,0.1754321157932281,0.4230702217534184,0.6903466552048921,-0.5504582920432091,0.2486064434051513,-0.0544667057693004,-0.2179291775616817,-0.0632723569869995,0.1058784958663862,-0.1053180672383401
3386,0.271833,-0.153445,-0.786438,-0.044849,-0.00288,-0.698278,0.714415,1.2415993124961853,-0.5153522726748139,0.2299023960858583,5.627065975284576,1.1956048193667084,7.942105835920572,-0.1007471159100532,-0.0881173983216285,0.1311967223882675,0.7586481014246922,-0.1308519840764428,-0.2791828309655628,-0.5739231460257808,0.5719557404518127,-0.4332787096500397,0.2114630788564682,0.575015956325084,-0.1295934713795781,-0.3183487413018941,0.1809338480234146,-0.1067843660712242,-0.0393475293956697,-0.0198195297271013,0.1414684171610511,-0.0132275796665577
3387,0.27612,-0.155724,-0.789317,-0.04454,-0.019092,-0.70113,0.711385,0.901461933234334,-0.4247921501751989,0.2794283512771129,5.640245190331339,1.1880936400189994,7.933880443888902,0.0238159000873565,-0.1303585171699524,-0.1662638038396835,0.7578031190844777,-0.1319554123022619,-0.2794144833249516,-0.5746736418489581,0.2050083726644516,-0.1421952992677688,0.1904394924640655,0.0520887914165854,0.6303735402792692,-1.5495032321512698,0.1992195546627044,-0.1095536574721336,-0.2143009405945427,0.0159465223550796,0.0724321076727472,0.0878058644885663
3388,0.278516,-0.15742,-0.794071,-0.046946,-0.03234,-0.70018,0.711687,-0.7328712072014808,-1.2423648900412023,0.0961900912106037,5.710715733873844,1.2362298944175245,7.87590288669467,0.0766724199056625,-0.2956376075744629,-0.0808890536427497,0.7550065883293756,-0.1331687239373351,-0.2840894063047537,-0.5757815791900968,-1.5455214977264404,-0.1110192835330963,-0.0716350078582763,-0.3324821883335709,0.6960340531915425,-1.3789865064918994,0.2096972167491912,-0.045204572379589,-0.3023274346970021,-0.0039460593834519,-0.1325505950189661,-0.0676158208316657
3389,0.28055,-0.157866,-0.800237,-0.053813,-0.038072,-0.698535,0.712533,-0.8092617884427309,-0.6098879477418959,-0.211200618225336,5.842322590902447,1.2983705626405777,7.768647796112298,0.2087296396493911,-0.489048570394516,0.0068850028328597,0.752574948375567,-0.1352820524142919,-0.2925883919829941,-0.5742140225098988,-1.1134347915649414,0.0272526815533638,-0.071392722427845,-0.4960445648103952,-1.0601520274996756,0.4570288977175951,0.1696827113628387,-0.0251013673841953,0.1263585993778891,-0.0627776980400085,-0.1559041533412411,-0.2335828564305789
3390,0.281323,-0.157396,-0.801902,-0.051865,-0.036464,-0.696962,0.7143,-0.7783049246430397,-0.4344371266812086,-0.088266896995902,5.951575577303767,1.2700133599452674,7.690006221073865,-0.329427033662796,-0.1040072217583656,0.1647582650184631,0.7514964681252165,-0.1400651790198943,-0.2971540702114194,-0.5721313042118527,-0.9614737629890442,0.0022882632911205,-0.1286800354719162,-1.033981813454628,-0.3959925374746322,0.0945885012328624,0.1243677884340286,-0.0114901475608348,0.0532813119696686,-0.1423333585262298,-0.12428396679461,-0.260451884661056
3391,0.282227,-0.157263,-0.801455,-0.046924,-0.031596,-0.698846,0.713032,-0.1381143392264842,-0.0885688756171613,0.6531950284183025,5.949440318840741,1.0987722655341028,7.717982023236155,-0.4480045139789581,0.1666990667581558,0.0696630701422691,0.7520089650781897,-0.1472774115826246,-0.2912074968162516,-0.5727041047324951,-1.0353606939315796,0.0309438779950141,0.0016695031663402,-0.2585702721655368,0.164155958455801,0.1996031194120645,0.1086368858814239,-0.0336241349577903,-0.1712174212746322,-0.1969056874513626,-0.1545024881160818,-0.248645236609131
3392,0.283394,-0.157629,-0.806839,-0.047227,-0.033354,-0.700857,0.710954,-1.211957622948289,-0.1741167229127138,0.5817039096564054,5.891574405327439,0.9838057237915694,7.777651186779141,0.0030826474539935,-0.0865731835365295,0.1164486855268478,0.7529486035735371,-0.150232770206789,-0.2843945480769388,-0.5741238298978655,-1.784130573272705,-0.1410084962844848,-0.1585800796747207,-1.306929278279841,-0.501330396258831,1.7933569967001677,0.0707169026136398,0.0602795146405696,-0.2219420116659253,-0.1923259794712066,-0.3640904652466997,-0.2037313235242851
3393,0.280735,-0.159835,-0.81467,-0.053994,-0.051843,-0.697496,0.712669,-0.8524556180030107,-0.136947341273725,-0.0050555298238992,5.987718903830647,0.9975132004961372,7.702114592018723,0.2816450297832489,-0.4616144001483917,0.1545480191707611,0.7534068203511303,-0.1520606761331347,-0.2901361484553224,-0.5701549737540443,-2.482463836669922,-0.2780394852161407,-0.3617013096809387,-1.0840239014744757,1.004842812731862,0.7569862422823905,0.0419871173799037,0.0874624252319336,0.206072753817588,-0.127963900566101,-0.3698221407664939,-0.2208385256697423
3394,0.278878,-0.160392,-0.816602,-0.056608,-0.057775,-0.695703,0.713761,0.2289268290519714,0.3548861817128956,-0.4736269812971353,6.104035837268829,1.062481128034368,7.601464598789811,0.1913378536701202,-0.3436814248561859,0.0362806171178817,0.7532787903125083,-0.1524210709551044,-0.2986653441221228,-0.5658072626928676,-2.408231735229492,-0.1899799853563308,-0.4083469212055206,-0.8441881403952837,-1.610652405118942,1.5787100374132397,-0.0239129271358251,0.0836612656712532,-0.0259822080591227,-0.0675820335745811,-0.3765174006214365,-0.1915187067536637
3395,0.282909,-0.160238,-0.820846,-0.064686,-0.055889,-0.697081,0.711878,0.4689326860010623,-0.1627324284587055,-0.3871457986742257,6.145498312991857,1.0400576262369752,7.571097517576813,-0.4649807810783386,0.1891695410013198,-0.1443128734827041,0.7510902887687132,-0.1556846581292607,-0.2995726193618054,-0.567346295815147,-4.115716934204102,-0.1470412015914917,-0.3677624762058258,-0.5977160100415349,-0.4667530038744211,0.1891846012502908,-0.0880420953035354,0.0998818129301071,-0.2595953956958837,-0.0032489295117557,-0.295726246333681,-0.1232729905206244
3396,0.282413,-0.159104,-0.817324,-0.05285,-0.049508,-0.698085,0.712344,-0.4214046266287565,-0.1646796900689602,0.459708930581808,6.0661839532583945,0.9285797303277998,7.649152817159891,-0.3593172132968902,0.1572290509939193,-0.1342902779579162,0.7492515481449188,-0.1593582131994584,-0.2908723081769579,-0.5732542164662758,-3.114126205444336,-0.3127471804618835,-0.3637171983718872,-1.4434391049191355,1.7001660873055455,2.862619382372498,-0.1029880493879318,0.0701176077127456,0.4030161525011062,0.026832140982151,-0.078833051623078,-0.0658652462707134
3397,0.281047,-0.159175,-0.815194,-0.042006,-0.051293,-0.696786,0.714208,-0.2627174549728632,0.0819264419279992,0.2996960632801055,6.048156129136681,0.9022400779999792,7.666561048078536,-0.1974307596683502,-0.0285143330693244,-0.2344859093427658,0.7467631221459096,-0.1612529525774617,-0.2882909468808175,-0.5772612800343958,0.8650153279304504,-0.3786728978157043,0.0947646275162696,-1.0430296277850866,-1.378153562799096,2.714163974134624,-0.0679308548569679,0.1189629733562469,-1.2172610631186511,0.0677258297801017,-0.27215731909452,0.0445960199418244
3398,0.284962,-0.158755,-0.823378,-0.052527,-0.058309,-0.6937,0.715975,-0.1639846935421228,-0.063675914966315,0.0470393990725278,5.971719370666146,0.8648357916265725,7.73052469394505,-0.5224941372871399,0.3318808674812317,-0.3591845333576202,0.7429877836765904,-0.1625312075575989,-0.2818448924282742,-0.584907022288751,4.810561656951904,-0.2668830752372741,-0.0265803765505552,-0.9495569788396356,-1.5786486626148224,-0.089514558969438,-0.0727090761065483,0.1207752674818039,0.7867243779420853,-0.0464802868664264,0.0388285104902461,-0.2678279298543929
3399,0.283142,-0.158728,-0.826222,-0.066818,-0.05907,-0.689131,0.719128,-1.0611404540151357,-0.3214730838675051,0.4291980569839477,5.959228137883543,0.7807110359366982,7.749094954380393,-0.2878062725067138,-0.2148871570825576,-0.1146318316459655,0.7386679676269782,-0.1678161456337454,-0.2770267882855811,-0.5911543718556908,4.124803066253662,0.3148430287837982,0.1322982162237167,1.157220070588589,0.0285316824793815,-1.66485336638391,-0.0407878570258617,0.2271970361471176,-0.5801954047895967,-0.0526404231786727,-0.0354946236770483,-0.0612585242268163
3400,0.285029,-0.160102,-0.828059,-0.065987,-0.058579,-0.684477,0.723675,0.1170119299650192,-0.3213528915539383,0.3910685250759124,5.92296030819416,0.7451264392711222,7.780341741037368,-0.1448956131935119,0.3981633186340332,0.0005407768767327,0.7374849418545271,-0.1687926109915312,-0.2735361703474875,-0.5939722177007737,-0.2932424247264862,0.0507303103804588,-0.5507703423500061,1.2101195938661693,2.274873854464293,-2.0769646794885395,-0.0160120613873004,0.1465240120887756,-0.0765615082282107,-0.0633410438895225,0.1430831497481558,0.0523380854359595
3401,0.286451,-0.159822,-0.828066,-0.061589,-0.056415,-0.685312,0.723444,-0.2217015539735555,-0.9888906989056616,-0.6339227571934462,5.831315459197759,0.699192151896283,7.853487641268968,-0.2097515910863876,0.273514449596405,0.0051824986003339,0.7385933864326379,-0.1674664633598222,-0.2674668990111387,-0.5957316615361612,0.5125813484191895,0.3714208602905273,-0.3226366639137268,1.3230796180918811,-0.7441250071436166,-0.1578834540575742,0.0058617652393877,0.0431528612971305,0.1198981711921282,-0.0533040724694728,0.3330493572296574,-0.060449440900213
3402,0.289735,-0.160512,-0.829495,-0.057696,-0.0587,-0.687836,0.721185,0.0912888751655816,0.6282602744523436,0.1929384008258581,5.782136710008978,0.6649080433700233,7.892729518333077,0.003566853236407,0.0966300219297409,0.0253281984478235,0.739176203868472,-0.1671608553777943,-0.2638939922198335,-0.5966873348734884,-0.1051995605230331,-0.0095437355339527,-0.2177514731884002,-0.287628608867526,0.6410457409411668,0.5756862568020821,-0.0323491990566253,0.0587169043719768,-0.0490173891811864,-0.0715997219085693,0.2817145442518405,-0.2110120368506759
3403,0.291421,-0.161189,-0.831078,-0.054661,-0.058952,-0.687194,0.722012,0.0997661961317062,-0.11388890257366,-0.1697597698122263,5.780991631627082,0.6697926736064255,7.893155050268769,0.0446435362100601,-0.0229752734303474,0.0840258002281189,0.7399707508898284,-0.1665681835459061,-0.2642274287999759,-0.5957197812946071,0.417786955833435,-0.282916784286499,0.091271087527275,-0.7053072007104754,-0.688213150307536,1.2632219462394714,-0.1178503558039665,0.0516275167465209,0.0001364807238423,-0.0977624282240867,0.3270189179589972,-0.2401820720325224
3404,0.29127,-0.16164,-0.83197,-0.057461,-0.057388,-0.685005,0.723998,0.7366600780904292,-0.0812185859195888,-0.1689391010791063,5.752224971348047,0.6404143111698329,7.916575673344731,-0.2322760224342346,0.1411793529987335,-0.0506183393299579,0.7402300200545475,-0.166819010469533,-0.2617984005647534,-0.5963996834616607,0.8287491798400879,-0.2116996496915817,0.184672012925148,-1.2629849226132035,-0.864514304587245,-0.4097451684951782,-0.1296327412128448,0.0673609673976898,-0.0797858223032672,-0.0814545378088951,0.3441773023024201,0.000792958742287
3405,0.292007,-0.161272,-0.831691,-0.051926,-0.059094,-0.685732,0.72359,0.7020183882981539,-0.387293171255663,0.0882329947263002,5.72431814276874,0.6285090615816414,7.937729520532488,-0.0929063782095909,0.0734544992446899,-0.1485915631055832,0.7383621915442156,-0.1672808231906943,-0.2594331532284061,-0.5996106426577965,0.2467675358057022,-0.0453419983386993,0.377760112285614,-1.3008292078390715,0.4945540339916944,-1.4509955116480588,-0.1045896112918853,0.0101431217044591,0.1294726580115035,-0.0769303143024444,0.4706945811070501,0.0311201166535611
3406,0.292078,-0.160956,-0.832367,-0.052298,-0.058176,-0.685851,0.723525,0.4776560906827449,0.1960978877700865,0.132374334269762,5.727665699630975,0.6541427575971931,7.933242145985364,0.0434544198215007,0.0002432828769087,-0.1484212130308151,0.7367308134666447,-0.1670149200869407,-0.2600447010430671,-0.6014236677559112,0.0846936851739883,-0.0891520082950592,0.303438276052475,-1.8317749901607632,0.0172486564427614,0.2625906137228012,-0.1216013431549072,-0.029081480577588,-0.1103984301093965,8.34907405078e-05,0.3978914298985153,0.2087053673435002
3407,0.291697,-0.160548,-0.832786,-0.052606,-0.059514,-0.685442,0.723782,0.3496481349289417,-0.0398665117684751,-0.3862532337486744,5.756613561695814,0.7078487749520689,7.907637749129533,-0.0036909566260874,-0.0051864963024854,-0.1901261061429977,0.7342093310738801,-0.1667545688903132,-0.2627081689391806,-0.6034186389418391,0.8711762428283691,0.2117590308189392,0.5147133469581604,0.155906893287599,0.9689730424493552,0.0679471625447273,-0.1139709949493408,0.0143982376903295,-0.1152015926074236,0.0321859829127788,0.3710676473155617,0.0331848557471996
3408,0.291194,-0.160284,-0.833814,-0.052676,-0.059876,-0.684018,0.725093,0.0483124877482652,0.2421067016858607,-0.2381716272592544,5.766754431959987,0.7392167768359184,7.897372375702857,-0.1008260771632194,0.0138206845149397,-0.2652538418769836,0.7312094758653108,-0.1670637585799124,-0.2635066900849337,-0.6066190134643017,0.849449098110199,0.4788778126239776,0.2835715115070343,1.3716273759007451,-1.5931880600988864,-2.069008752048016,-0.0879240185022354,0.0390610769391059,-0.115649135445524,-0.0446018688380718,0.374182747128792,-0.0916417528570164
3409,0.292108,-0.160645,-0.834615,-0.052394,-0.061348,-0.68553,0.723561,-0.7163806756496429,-0.0505823323763906,0.1423667359739542,5.761412486410141,0.726495388559252,7.902450117358565,-0.1765220314264297,0.1010517328977584,-0.1338136792182922,0.728268494912372,-0.1686954660423523,-0.2619714156828483,-0.6103587659298156,-0.0745923817157745,0.3779363334178924,0.1174050271511077,2.097923296365142,1.9809709876328705,0.3549854043036699,-0.0562808252871036,0.0358876101672649,-0.0985745021291077,-0.1131806820631027,0.4072975561473518,-0.0240151663194526
