time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1722247755769431600,0.5342337179511785,-3.9404105269372462,3.2522973298728464,5.937292200407385,-5.408347236514091,-5.627494429829716,-1.4602187871932983,0.9316145181655884,-2.027106046676636,-0.2080405258045622,0.8546465838971776,-0.2377005968180907,0.4120639141425286,-1.035701036453247,-0.1059429720044136,2.054326057434082,1.1507342157006264,-3.504360704362392,-0.6465600473832339,-0.0051747183315455,-0.190219834446907,-0.639539574161917,0.0866815671324729,-0.4583504286449402,-0.2677740625089965,2095
1722247755809201400,-2.1145254715979096,-6.438975063365698,3.3177240340292453,6.681764413553476,-4.510008695997297,-5.5842842336565255,-1.4754797220230105,1.6779232025146484,-2.2162094116210938,-0.1569998167773725,0.8586235184764899,-0.2179103577823919,0.4366140027608125,-0.8326969146728516,0.1436048001050949,2.02056097984314,1.0640572182446717,-4.689655361312628,-0.3168617906797677,-0.1610785275697708,-0.0333688929677009,0.9152920134052632,0.0868084803223609,-0.511689768111892,-0.1798982471899129,2096
1722247755848977400,-7.168904371896386,-8.223960537561775,3.1254286072820423,7.312555886983871,-3.8136362046316266,-5.305946600225568,-0.5742563605308533,1.4479674100875854,-0.8745939135551453,-0.1169657553444045,0.8538642829432175,-0.2035774574994708,0.4645330512510814,-0.8336420655250549,0.2714094817638397,1.5868088006973269,-0.8147808441251516,-5.61469398496747,-0.2738975320916623,-0.2540925443172455,0.1382223218679428,1.328633745087683,0.0921870991587638,-0.5371243978913873,-0.1768717755082063,2097
1722247755888754400,-8.342349016577005,-7.481369900378584,1.5226555572360754,7.571863825774193,-3.716310971911252,-5.002626501229405,-0.5163388848304749,0.9784318804740906,0.6173962950706482,-0.1048897426316793,0.8434753325808375,-0.2088356760308962,0.4836683704295827,-1.613718032836914,0.3004180192947387,0.5295168161392212,-2.293161206305027,-5.880678332781791,-0.3831973533093929,-0.3018529713153839,0.043303795158863,2.819603539727628,0.0886708870530128,-0.1084370669085532,-0.2560147424638271,2098
1722247755928530200,-7.057413835701346,-7.621540003091097,1.7013056127294897,7.570968922761082,-3.933625396841764,-4.835015141622722,-0.6740981936454773,0.91897052526474,1.7430247068405151,-0.1006066826373748,0.830840094736384,-0.2371115763014509,0.493316329990617,-2.45552134513855,0.0671821534633636,-0.8234664797782898,-2.5366326935380696,-6.300539237099885,0.1439472831636667,-0.2511484026908874,-0.0129474140703678,1.6851549806565045,-0.0265066213905811,0.2174543265915475,-0.5862037783589213,2099
1722247755970794000,-5.259830161216855,-5.642091694980859,1.5040361969619989,7.348322781413793,-4.542543476638198,-4.640890453621745,0.0891661792993545,0.7313045859336853,2.6258790493011475,-0.1132880570479672,0.8116499165809562,-0.2790053319950762,0.5005460662007278,-0.8125327825546265,0.3415760993957519,-1.63379967212677,0.3236573691040277,-6.71547554449737,1.9416233121067283,-0.2041944861412048,-0.2808310985565185,0.664247022178024,-0.2763552665710449,0.8125565922044217,-0.8571804545678198,2100
1722247756010569700,-2.7482985911875963,-2.604865102764964,0.0609802461415529,6.9400962007880205,-5.356303745543957,-4.3949338715747,0.4949545860290527,0.5080781579017639,2.551797389984131,-0.1415371490801341,0.7888051887319008,-0.3191639611402252,0.5058536479105744,1.084942102432251,0.4541110694408417,-2.1428017616271973,0.3261322347849607,-5.508292296344042,1.713265222853422,-0.1964845806360244,-0.3353286683559418,-1.0749610357053578,-0.3994928300380707,0.4623301459308713,-0.8229476378373801,2101
1722247756050346800,-1.620238564109802,-1.2992045292466878,-0.8459545655459165,6.468796785655617,-6.109353817421198,-4.12321156463027,0.7036130428314209,0.4361160099506378,2.3200325965881348,-0.1723211783983308,0.7656862422853264,-0.3520651477103532,0.5099806054361119,1.8169617652893064,0.3179147839546203,-2.5540030002593994,-0.6258405730247497,-3.346355669751764,1.2880641265511512,-0.2154187858104705,-0.0112453075125813,-0.967667147482559,-0.3494674265384674,0.1785447319554164,-0.5578253867451102,2102
1722247756090148900,-0.2459399231731891,-2.142507118979096,-2.4489666850447653,5.943541323930025,-6.765419432839751,-3.882499312977493,0.4856005311012268,0.1682772785425186,2.1455636024475098,-0.2025225722111609,0.7438675450853208,-0.3802807435896294,0.5109131318737613,2.1347577571868896,0.2237823456525802,-2.6038849353790283,-2.4025831195324656,-2.1857485870733857,1.1443038903921845,-0.1828591972589492,0.0690599158406257,-0.8413757863882929,-0.2071631997823715,0.3669338719790801,-0.222208754577022,2103
1722247756129926000,0.3739999013751745,-2.0938024170428515,-2.4125249600932,5.3587657517433165,-7.292365331870317,-3.778281398133933,0.1475386470556259,0.1035364270210266,2.209665060043335,-0.2277336242858675,0.7248073244278355,-0.4090147772267932,0.5054687055687805,2.12075424194336,-0.1575259119272232,-2.6107068061828613,-2.885318705436587,-0.6502066602572798,0.3053863838762045,-0.1143291816115379,0.2458336651325225,-1.3089818268954754,-0.1990751773118972,0.5258731552325189,-0.4803378405800089,2104
1722247756169702700,0.8315253504380583,-0.834535930430889,-2.042306330822408,4.689503385621309,-7.763640781605243,-3.7289158942013976,-0.2616061568260193,0.4934912621974945,2.5034101009368896,-0.2488449628528076,0.702084418170482,-0.4440712480810986,0.4979501243135981,2.4723095893859863,-0.0987802967429161,-2.532560110092163,-1.027605264160037,0.5049535551920533,-0.5583762255609035,-0.1073101609945297,0.2141846418380737,-1.1396785686790942,-0.2233525812625885,0.6175869778119027,-0.4676349378081038,2105
1722247756209480000,1.6939371297881003,-0.1631611021995544,-1.8375261010333888,3.981369437052309,-8.119431657072901,-3.7939360633835193,-1.0187032222747805,1.0716354846954346,2.7362635135650635,-0.2584651908132105,0.673252317204846,-0.4900696059356875,0.4896519021587364,2.995499849319458,-0.1822066903114318,-2.283698081970215,-1.313981242617965,1.2450956301793454,-1.144272180079669,-0.124426245689392,0.2567869424819946,-1.544441272586584,-0.1699203252792358,0.5640159850135446,-0.2456288661963306,2106
1722247756249257700,2.7084014650851485,0.1401841312378645,-1.033739236870408,3.218295399288833,-8.322519111469388,-4.068006687019765,-1.654168725013733,1.2628204822540283,3.0413029193878174,-0.2566270106021188,0.6392133416923885,-0.5466414897041684,0.4761639818297575,2.4568076133728027,-0.4327746033668518,-2.056499719619751,-1.3241910864651203,2.551717742206156,-2.413790449984372,-0.1517818868160247,0.2640169858932495,-1.3758572685554622,-0.0282396357506513,0.6559789600484073,0.0492233052831375,2107
1722247756289034500,4.977245976257324,0.1173369241356849,-0.0991857658952474,2.399589490674436,-8.347256662362813,-4.553646762193739,-2.0122013092041016,1.0163952112197876,2.9744114875793457,-0.2490616111541722,0.6029979370486156,-0.6070954284212047,0.4536486175628825,1.4472675323486328,-0.5406181216239929,-1.8502733707427976,-0.8646943373292684,3.4746406888812778,-3.290942994609475,-0.1637775748968124,0.1298334449529647,-1.0562233097486198,0.0932522192597389,0.8707719767425208,0.0504985037175705,2108
1722247756328811500,7.229356210249662,0.2091711582243442,1.4143378058582543,1.6654020863078534,-8.162707904219626,-5.173682740592956,-2.070840358734131,0.7623617053031921,2.40772008895874,-0.2379430064260281,0.5715650845830373,-0.6611337052786945,0.4237907931072029,0.857886791229248,-0.4181732833385467,-1.3823275566101074,-0.6718956372350454,3.8045255541980265,-3.6383182161703695,-0.1051907315850257,0.0910161659121513,0.8532783325627445,0.0773587301373481,1.002692283634469,-0.2873627610055729,2109
1722247756368588500,8.97888517113924,0.0938958427935838,3.010708587646484,1.211136369693279,-7.880739220809936,-5.709423355975747,-1.4700400829315186,0.8618468046188354,1.4487409591674805,-0.2229562283733744,0.5467813274715709,-0.701519605100272,0.3989875398695126,0.6253068447113037,-0.2451216876506805,-0.7533009052276611,-1.5084160194814205,3.69687065064311,-3.7988004545494913,-0.0431363992393016,-0.1294005811214447,1.2000081688921898,0.0204605124890804,1.0465950651817024,-0.3014703977425582,2110
1722247756408366300,8.798892176604271,0.6487146681338548,3.6122839034646734,1.1069676277536895,-7.692455367791652,-5.9808963643342254,-0.4567946493625641,0.6179037094116211,0.4608104228973388,-0.2083330142442392,0.5315763975062368,-0.7227498656932487,0.3894309465769897,-0.332408994436264,-0.259760171175003,0.0059657143428921,-2.9046161111027,3.973234938174486,-4.308837888877093,0.058690320700407,-0.0968771651387214,2.634418529507517,-0.0306809209287166,0.9180819363847376,-0.5206910398868844,2111
1722247756448143400,9.093591746771336,-0.1470581086605787,2.8357155933558937,1.1595773012392223,-7.716399722480774,-5.93995002143979,0.5662552714347839,-0.1314381510019302,-0.4273068010807037,-0.2058519187612924,0.5287774395434447,-0.7233585382918348,0.3934107574219072,-1.2813845872879028,0.1703260987997055,0.6786149740219116,-2.791220618069172,4.053409129607677,-4.185203910423815,0.0941191613674163,-0.3805845975875854,2.174575889543444,0.0384555384516716,0.6249840292606502,-0.3044649581823498,2112
1722247756487920400,8.716692616823314,0.2303600767254829,1.875610917016864,1.3594548536784945,-7.86157800874412,-5.702443580090999,0.9736937880516052,-0.5361549258232117,-1.408473253250122,-0.2126796078234325,0.5415356784096256,-0.705324611161833,0.4049983717942243,-1.818297863006592,0.3934167623519897,1.1798782348632812,-3.201079183810949,3.902809987339377,-3.5014655674427746,0.1208060756325721,-0.1404241770505905,0.869518834876269,0.0646315217018127,-0.4542002501629292,-0.4758695725921541,2113
1722247756527697400,7.440085119310021,0.3760609255582094,1.4188304411023855,1.812606471571326,-7.948173757657408,-5.45081625893116,0.8386412262916565,-0.6521980166435242,-2.2994823455810547,-0.2160314099201682,0.5684843433996918,-0.6743440109650896,0.4188271813188211,-1.4283511638641355,0.6861097812652588,1.6174405813217163,-2.1136738232046364,3.189672239133716,-1.750226003243029,0.1405905783176422,0.377312570810318,-1.1790860115684567,0.1403597593307495,-1.2754673875674605,-0.2671277091631666,2114
1722247756567475200,6.055303662803769,-0.2377753214180469,1.8149667709618809,2.523271107661724,-7.895927437591553,-5.240022467941046,0.8891858458518982,-0.6269930601119995,-3.011630058288574,-0.2113203849977707,0.6050742416079452,-0.6332866368555445,0.4337936964846161,-0.7817913889884949,0.8560716509819031,1.9399126768112185,-1.1631938843011855,2.948756866124272,-0.0312156608663499,0.1457402110099792,0.332095593214035,-0.1795777282649651,0.1605701446533203,-0.590775945112668,-0.2580331148152239,2115
1722247756607252200,4.6702255614385,-1.4297697682678698,1.9017635954052208,3.405566568133235,-7.714435728931426,-5.005995685401558,1.1810874938964844,-0.9022029042243958,-3.5858347415924072,-0.2039061084873754,0.6474377186541564,-0.5797060998891771,0.4507633479496419,-0.514001190662384,0.7204287052154541,2.149674415588379,-2.038441179826856,2.7422926287710667,-0.1097032143868505,0.1885553151369094,-0.0598881393671035,0.000131439793366,0.0471088923513889,-0.19965179912569,-0.4230504210744052,2116
1722247756647029200,3.0881095149740574,-2.318552252671122,1.9183231005400416,4.334214322195947,-7.3879890213698145,-4.775203939260543,1.4595320224761963,-1.22558856010437,-3.926201343536377,-0.19881777705132,0.6932202200152225,-0.512750786007735,0.4658366693945041,-1.2696871757507324,0.3793345689773559,2.1366448402404785,-2.1254209596216675,2.563292152404785,-0.392729151764512,0.2572154104709625,-0.225604847073555,-1.0532684054657817,-0.0746319368481636,-0.1606580881363712,-0.505734622567147,2117
1722247756686806300,1.5707196231812235,-3.013604893609881,1.653210567124188,5.2515574229121205,-6.901382146990299,-4.578476375284791,1.5012086629867554,-1.1571106910705566,-4.026133060455322,-0.1940215796627694,0.7367097093859593,-0.4366876797137303,0.4784540667211719,-1.6361163854599,0.2695091962814331,2.2165768146514893,-0.7291308516293764,0.8751496803700923,0.9371118502210826,0.2866020202636719,-0.2945372760295868,-1.0870137309402226,-0.1546146273612976,-0.0592399144134018,-0.4994090362748131,2118
1722247756726583000,0.1125835921287536,-3.885397664767504,1.1562792826071382,6.091690150436759,-6.256589620736241,-4.462820828364789,1.2498754262924194,-1.0677677392959597,-3.839558362960816,-0.1855803927450782,0.773428101635332,-0.3596519248102842,0.4878722561119524,-1.6993699073791504,0.0712221637368202,2.1511011123657227,-0.5927531269371509,-0.4078802514061331,1.3195090661287308,0.2853575348854065,-0.2730320692062378,-1.5334817794159057,-0.1877233982086181,-0.1555172911818139,-0.3951429349079728,2119
1722247756766361000,-1.0952648419350386,-4.332486183229088,1.2527362080603837,6.781044287472963,-5.51321864683032,-4.448844909982383,0.9777376055717468,-0.8384965658187866,-3.444347858428955,-0.1735999353206422,0.8025776067384334,-0.2875711308842384,0.4929858116828581,-1.5592944622039795,0.1461307555437088,2.152590036392212,-0.1067541553229093,-1.6582780796468255,1.020762266397476,0.2520942389965057,-0.2381713539361953,-1.6763677169583735,-0.1225821673870086,-0.1255987574539147,-0.1146824367046821,2120
1722247756806133000,-2.700983882305026,-4.538184112384915,1.2033289108127354,7.286479196441173,-4.778253682219982,-4.499547215476632,0.5110222697257996,-0.6209350228309631,-2.679513692855835,-0.1589906583127016,0.823159676305312,-0.2276427166006052,0.4952868070498006,-1.182726502418518,0.1019755527377128,2.121157646179199,-0.1104033254802226,-3.2812837703824043,1.4176877008080482,0.178556740283966,-0.1924791783094406,-1.570216495964676,0.0225429031997919,-0.2410152531873434,0.054720788454567,2121
1722247756845909800,-3.0292233185023067,-4.759553657925129,1.4104133258908986,7.6195052823930975,-4.156153757028282,-4.565072703832388,0.146192729473114,-0.2244061976671219,-2.0034878253936768,-0.1436791589715066,0.8358035890578459,-0.1848953586616832,0.4965906621520212,-0.8236852884292603,0.0361374132335186,1.9635913372039795,0.1336129361540079,-4.633517879027128,1.7204408135712146,0.0869430601596832,0.0187714099884033,-1.0963450383871791,0.1642374694347381,-0.5212609852619469,0.0438239304576301,2122
1722247756885686800,-3.4644606556504964,-6.052468147116899,1.2259203895881772,7.923211750358343,-3.5285283464133737,-4.57630633776933,-0.4928288459777832,0.3609009683132171,-1.816298604011536,-0.1214480870108816,0.8422680977438959,-0.1546322873926697,0.5019199636290986,-0.3668748438358307,0.1665330231189727,1.7873899936676023,0.4545896878719329,-5.500040600827336,1.973934513124824,-0.0069696945138275,0.0789168551564216,1.4928228751607238,0.2491185218095779,-0.1162018648243043,-0.0324986270487075,2123
1722247756925464800,-6.164653679838776,-7.924611095762252,1.5596055239707232,8.234589483603834,-2.9529949420854447,-4.431898743617534,-0.702093780040741,0.9993218779563904,-0.8382701277732849,-0.0940351170957665,0.8406429933732115,-0.1388643436037044,0.5149692962298659,-0.1721248030662536,0.0223575253039598,1.3567808866500854,-2.1141659906357524,-6.6716060076326125,2.051287801918387,-0.0159192662686109,0.0422517210245132,1.1731689695443956,0.303756982088089,-0.3078640625687316,0.1027304801642429,2124
1722247756967725800,-8.454335227334498,-6.462434849408268,1.8999913250356912,8.444161039322614,-2.8427795403927565,-4.096970915697515,-0.3369394242763519,1.298248052597046,0.6985397338867188,-0.0811344141346183,0.8292715575857241,-0.14558867504397,0.5334134964639644,-0.7133510708808899,-0.3282667696475982,0.2829298675060272,-1.4311474863618612,-6.962954513806104,1.6443004076987504,-0.0233826953917741,0.1522437036037445,3.1582541875630614,0.1948202848434448,0.2168645622711628,-0.6201551477994769,2125
1722247757007502800,-6.730486066624522,-6.784051068073511,0.596272240974009,8.484238198167086,-3.212638104179501,-3.723847212634981,-0.2331339120864868,0.9817256331443788,1.6327155828475952,-0.0862381359909837,0.8129348613943017,-0.1702946900303792,0.5501814112917678,-0.3409209847450256,-0.2886960506439209,-0.8134922385215759,-1.3311930741816758,-7.637986110979318,2.109064283582568,-0.1006259322166442,0.1524062007665634,0.910007058739662,0.2382704764604568,0.3501706609657034,-0.397162129243277,2126
1722247757047279900,-5.823790908911824,-5.19780946611166,0.5730649683877825,8.301042608198523,-3.878609612062573,-3.4956375919416547,0.3324066400527954,0.3117362856864929,2.325537204742432,-0.1058882428026238,0.7980802602523293,-0.2032137288585153,0.5572789454351273,-0.1998672187328338,-0.4601309895515442,-1.8673268556594849,-0.7439572493612766,-6.168398711585998,1.3226204761475324,-0.1351914405822754,-0.0021038257982581,0.4370476014405489,0.340610146522522,1.0640917781013994,-0.2299673510808497,2127
1722247757087056600,-3.1955244722932576,-4.820790509176254,-0.9186044989541172,7.839827949228883,-4.776816050632298,-3.4481209307461973,0.6209912896156311,-0.6392223834991455,2.683596611022949,-0.1434952161930442,0.7871655497730501,-0.2370139929690174,0.5510027132605473,0.3322805762290954,-0.2693649232387543,-2.5912039279937744,-1.212238777977228,-4.892098088064789,0.5136620545655489,-0.1082267090678215,-0.261772096157074,1.0659131483096629,0.3390356004238128,1.0438679783053697,-0.4656396723376587,2128
1722247757126806800,-0.4002572091817855,-4.602894192704558,-1.1236404570698737,7.155197918105125,-5.656259921064972,-3.602812310764193,0.5521018505096436,-0.9883438348770142,2.61538314819336,-0.1858842250668557,0.7816822003392966,-0.2695649180279443,0.5308057677723209,1.040929675102234,-0.4279871582984924,-2.970091819763184,-3.6011955232173203,-3.582743628464639,-0.148508965056017,-0.0614903345704078,0.0486861020326614,-0.2331689236011355,0.0926952362060546,0.4889155531806871,-1.1081776611305774,2129
1722247757166582500,0.6057032094031573,-3.589271861189604,-0.7363157946974038,6.425618738186359,-6.428068469426036,-3.6826322819322335,0.4245049059391022,-0.409511387348175,2.551468849182129,-0.2249076313697919,0.7727875513222969,-0.3009342101608194,0.5115219397137165,1.746042013168335,-0.3741529285907745,-3.021756172180176,-2.8497487948834896,-1.959271927652508,-0.8023981862835585,-0.0579831711947917,0.0997625887393951,-0.267589865048509,-0.0817669555544853,0.4198199877858162,-0.8364548427294939,2130
1722247757206358300,1.0684627597272396,-1.8433780419319867,-0.4308402712330222,5.767132033100724,-7.079212410533428,-3.577053015607595,0.0732816010713577,0.7063543200492859,2.5128331184387207,-0.2532893405144338,0.753912848476201,-0.3376305157017554,0.5034535833272478,2.232059955596924,-0.4604631066322326,-2.952589511871338,-2.2281442519932986,-0.6616486762478947,-1.0060744003534317,-0.0364437699317932,0.2066825032234192,-1.5876776261143386,-0.2315804809331894,0.3107644236527383,-0.620633798161894,2131
1722247757246134000,0.8141641735315323,-0.3006926731020212,-0.6211167593732476,5.150391296854615,-7.63339352249205,-3.372711761757732,-0.1800094246864318,1.1763132810592651,2.6908154487609863,-0.2708755026098907,0.72534341671092,-0.3818865908911439,0.5046445359762525,2.1447091102600098,-0.4865883886814117,-2.844954252243042,-1.2308633989483118,1.0264680768236518,-1.9974621037065985,-0.0737443193793296,0.1829460561275482,-1.585775153493881,-0.1853374242782592,0.4603182946518063,-0.1084676995088346,2132
1722247757285910800,1.9971426624938844,0.3367705331772566,-1.5558829963162542,4.421862210510671,-8.108649566295743,-3.2965649261444807,-0.549226701259613,0.6533852815628052,2.712207794189453,-0.2854530626053908,0.6954605692646254,-0.429432916770528,0.5004384047192433,2.006004571914673,-0.5248415470123291,-2.618525266647339,-1.5778537128448484,1.9960116126373408,-2.893561633124947,-0.1018268093466758,0.1805959194898605,-1.719434559138119,-0.0073369056917726,0.5412413682235404,0.1284133216843009,2133
1722247757325686800,3.7403745690658687,0.4974257900357246,-1.0832251523122192,3.613565175446868,-8.431958560353516,-3.46620662253499,-0.8047482371330261,0.1074193120002746,2.4819440841674805,-0.2981929709625173,0.6724578906323666,-0.4738435828542711,0.4841007628915266,1.658543825149536,-0.5124914050102234,-2.336833238601685,-1.4856623358815908,2.93427007561028,-3.3991210452556606,-0.0906880274415016,0.1603893190622329,-1.683594891732931,0.0852346196770668,0.6588679594881832,0.1010958281671162,2134
1722247757365462500,4.947101013362407,1.114479245492816,-0.0772539200723171,2.8023309178873896,-8.622246154409646,-3.7382054083332417,-0.7411471605300903,-0.1056447997689247,2.2707505226135254,-0.3103856591988653,0.6541626798445762,-0.5125101219910896,0.461589925502037,1.2722941637039185,-0.4437078535556793,-2.0141947269439697,-1.0100111552804707,3.509594513362646,-3.653919105406105,-0.0243168789893388,0.2126885503530502,-1.459935043298453,0.0588709078729152,0.7763237607631832,-0.1539342415077611,2135
1722247757405238300,6.564331627827882,1.2582529256552455,0.1697095009297132,2.036239578129351,-8.733400590518116,-3.968859499569237,-0.4633779227733612,-0.2159829586744308,1.96759831905365,-0.3233248969838225,0.6369748281547022,-0.544627013436961,0.4394377669272906,1.048369526863098,-0.1169096082448959,-1.4075417518615725,-0.7152841125845909,4.062025566783547,-3.928191973616183,0.0451313853263855,0.1723600178956985,1.2657536566741765,-0.0160210561007261,1.36252666233927,-0.231368979773391,2136
1722247757445014000,8.777288247561454,0.8076637055963277,-0.0258510650932788,1.4176717725865542,-8.815520070800185,-4.055515454237163,0.0644420534372329,-0.2183042764663696,1.294251561164856,-0.3375422955146118,0.6217717001201001,-0.5658389258654128,0.4234282630090025,1.0916916131973269,0.0289130564779043,-0.6626312732696533,-2.358792493122816,3.977617683303356,-4.01483536106348,0.0736064091324806,-0.0527913197875022,1.5281338425166904,0.0868021473288536,1.5239081876456737,-0.0416582403237232,2137
1722247757484790800,9.169013775241377,1.5418419037431477,-0.5532885470330715,1.0784689707610755,-8.898924330195785,-3.976989906793833,0.4076124429702759,-0.3284213840961456,0.4167420864105224,-0.3506264001860437,0.6124608404253797,-0.5724174799486041,0.4174818673395086,0.2043327242136001,-0.0949073135852813,0.1750063449144363,-3.874261938247084,4.6896050924301145,-4.90043337021172,0.0581772960722446,0.0135255716741085,3.2932343204170462,0.1660591810941696,1.263935355205834,-0.3762910079870373,2138
1722247757524566500,9.148139329516887,1.098958435755968,-1.1431985594987868,0.9992358595702796,-8.977827186518907,-3.817138075272738,0.5166005492210388,-0.429466187953949,-0.2897868156433105,-0.3616909762347852,0.6118499756543128,-0.5659147289010227,0.4178035628154908,-1.7885096073150637,0.3225281834602356,0.6866198778152466,-3.207458071193099,5.560016638362408,-5.059157366746664,0.0425052233040332,-0.2477381378412246,1.8776067670091985,0.1965052783489227,0.4641223996425047,-0.614536211939156,2139
1722247757564342500,7.905549252417683,2.4943805287420746,-0.956184872546792,1.1656318520378322,-9.005859687304497,-3.702183662359416,0.1152002587914466,-0.0691897273063659,-0.8851814866065979,-0.3642829026091529,0.6181057862561754,-0.5538086914048763,0.4225388715268905,-2.326377391815185,0.7286393046379089,1.2983582019805908,-3.0125246971577404,4.951485512056946,-3.131446844658256,0.0701264590024948,0.0902020782232284,-0.6481598837953061,0.0038750926032662,-1.0101534863606094,-0.8186091702416539,2140
1722247757604118300,7.288247375157475,2.42284790892601,-0.2926595887720584,1.6448182940930127,-8.916670999288558,-3.7360333249911664,-0.3007517755031585,0.3060556948184967,-1.7094688415527344,-0.3502457632637373,0.6315675752564972,-0.5400065607106014,0.4322536772366506,-1.0004152059555054,1.1646771430969238,2.0464959144592285,-2.265859942403436,3.915284853509068,-0.4778153728976845,0.1366426795721054,0.3306451737880707,0.1600427875159308,-0.0249536111950874,-0.8650001884080469,-0.4292066056165844,2141
1722247757643895000,6.705605307868122,0.0141658879965543,0.2254036233618855,2.447727644769102,-8.690306129679083,-3.8285277765542265,-0.2965624630451202,0.2103631049394607,-2.57503080368042,-0.3239285793599171,0.6539407394281728,-0.5172640529840676,0.4470680188547134,-0.1860605925321579,1.2823293209075928,2.586836814880371,-3.139123955157399,3.496902789571881,-0.3103253015831113,0.1489564925432205,0.0917131453752517,0.2507151747509837,0.0217109117656946,-0.3457079824684188,-0.2968098403193056,2142
1722247757683671000,5.272721791493892,-1.874085899406672,0.6418564728021622,3.4405268223553893,-8.315337091010809,-3.8972222503349183,-0.0668429881334304,-0.3472956418991089,-3.2673847675323486,-0.2950599231413963,0.6846676675009767,-0.4795135247014992,0.4628570676042159,-0.7032129168510437,1.042670488357544,2.773728370666504,-3.4357127000719307,3.367463339710236,-0.476217143920809,0.1955031454563141,-0.1041328683495521,-0.1543311136045493,-0.1276403963565826,-0.3671766312263906,-0.7360031485516577,2143
1722247757723446800,3.411021034146845,-2.661503520309925,1.2522323501914738,4.4825130785673855,-7.768388268393277,-3.9660608087614175,0.1966885775327682,-0.7121142745018005,-3.695003747940064,-0.2680378054824601,0.7213165788457766,-0.4265152046323323,0.4753346389206664,-1.5852504968643188,0.6663408875465393,2.7854254245758057,-2.6387077511340378,1.9764713381260632,0.3761884974606335,0.2278215736150741,-0.1646887958049774,-1.4217201711945235,-0.3759248554706573,-0.2732480552069842,-0.7386666686724871,2144
1722247757763222500,1.269468731674552,-2.8347967249453068,1.5843232011198995,5.481431761947274,-7.065376777404547,-4.025511361117661,0.3507457673549652,-0.7574073672294617,-3.799259901046753,-0.2420642439710301,0.7566075496034218,-0.3644022120431434,0.4859639283091521,-1.8818209171295168,0.3376175463199615,2.6828277111053467,-1.112346909639239,-0.1406837513230741,1.431487093579769,0.2606571316719055,-0.0493778735399246,-1.6104871315546332,-0.3860237896442413,-0.133820222229138,-0.2113748970800079,2145
1722247757802992400,-0.2453244216233491,-3.9024066672354936,1.4826500023230909,6.34904052541852,-6.239579449224472,-4.11432537060231,0.3150021433830261,-0.793700635433197,-3.6276192665100098,-0.2158851143683097,0.7871642315789058,-0.3002410464778094,0.4935800197973531,-2.513392686843872,0.2186847031116485,2.4440879821777344,-0.5548480514347552,-1.225212971971184,0.5115986922949552,0.2670694589614868,-0.0768382996320724,-1.1509920629192143,-0.2005124390125274,0.0985354030945803,0.1094494496883358,2146
1722247757842769200,-1.4042325914293528,-4.994793323385715,1.7870181490674617,7.012053183495998,-5.370454435971379,-4.261426149360835,0.3029013872146606,-0.8081170916557312,-3.205452442169189,-0.1909855381942155,0.8124696086419603,-0.2390928750732854,0.4962382554013166,-2.508359909057617,-0.0748669207096099,2.2006990909576416,-1.6028659890264272,-3.30201267015636,0.5714864304920658,0.1898885071277618,-0.0606635995209217,-1.7149759722940623,0.0282355584204196,0.0183881362009327,0.1256357375965919,2147
1722247757882545000,-2.7151234668165443,-4.489101224786043,2.246746661132574,7.468810863056778,-4.581780677527189,-4.403922356933355,0.3267523050308227,-0.5933042168617249,-2.6493306159973145,-0.1704971401851319,0.8307932066318564,-0.185257123478425,0.4963800603957046,-2.044016122817993,-0.2882678508758545,1.955397605895996,-0.9399784186333418,-4.738870350858569,0.5252145086606964,0.0840182155370712,-0.0065493430010974,-1.29514897024557,0.1519333571195602,0.0075398694401868,0.0018927931891259,2148
1722247757922321000,-3.939593949857354,-4.261238810095191,2.1755343593120573,7.807875644651054,-3.8863790770202873,-4.483693812784552,0.0836072862148284,-0.1415088176727295,-2.168715238571167,-0.1515219790655547,0.8417469000278551,-0.1416577796021736,0.4984338345429188,-1.309448480606079,-0.2852483093738556,1.6966028213500977,0.6563789191514253,-5.830691189819574,0.6032558162510395,0.0195288006216287,0.0693542137742042,-1.2447247510403394,0.1939809173345565,-0.1647768485668115,0.0613342654773034,2149
1722247757962096400,-4.957088738891482,-5.627822346609831,2.029307440778613,8.131801309302448,-3.242096546114981,-4.419619692280889,-0.211199089884758,0.6597906947135925,-1.8838191032409668,-0.1299894755764358,0.8446206977958362,-0.1093332791213428,0.5077056128401195,-0.7053636908531189,-0.0405340865254402,1.4141806364059448,1.1179746863931417,-6.54068713286817,0.3686872549850493,-0.0664253905415535,0.1290572732686996,0.9488540912672876,0.2022321373224258,-0.3063276650479994,0.1138594664166215,2150
