frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2070,-0.136148,0.093871,0.516718,0.039705,-0.056245,-0.723565,0.686815,0.0255070739611983,-0.0052548517882823,-0.0575520252585411,4.729826335920393,-8.584691792041063,-0.3196843372872099,-0.0072478028014302,-0.0192583240568637,0.000724815938156,0.6953063993836083,-0.637056143441601,-0.3323534805171831,-0.0158016419730929,0.0279771462082862,-0.0019329375354573,0.0039728442206978,0.0004758834838867,-0.004463106393814,-0.004736304283142,-0.0495478585362434,0.0006078435108065,-0.0401391181647777,0.0257761962711811,0.0125068687431514,-0.0354179348617792
2071,-0.137848,0.102096,0.518124,0.044407,-0.067353,-0.716266,0.693149,0.0805628984898328,-0.0508311925709247,-0.0387889091322198,4.729987663961946,-8.584456814241408,-0.3236338055653497,0.0155994659289717,-0.0299216751009225,-0.0025357245467603,0.695171331556644,-0.6369669987456424,-0.3328269445960637,-0.0153705044306558,-0.0052114315330982,-0.0067073996178805,0.0029326803050935,0.0021407604217529,-0.0098304450511932,-0.0023450776934623,-0.0480989515781402,0.0108968783169984,-0.0447714541405439,0.0298219416290521,0.0095130024231038,-0.0246323369532823
2072,-0.13971,0.112348,0.519262,0.051699,-0.067321,-0.70917,0.699909,-0.0107560795530676,-0.0191091896176338,-0.0620247867584228,4.730775014947355,-8.58400556334257,-0.3240404866700991,0.0167469270527362,-0.0252794120460748,0.001172897289507,0.6951634001639148,-0.6367935324050519,-0.3331898314351155,-0.0150457348240557,-0.0367797464132308,0.003862686920911,0.0047514857724308,0.0001433491706848,-0.0126742124557495,0.0014622211456298,-0.0415379740297794,0.0143443662673234,-0.0271866976112127,0.0370055213570594,0.026564382728096,0.0092623338639736
2073,-0.14183,0.135318,0.517535,0.05401,-0.066136,-0.697169,0.711804,-0.0275000013440847,-0.0636971038848161,-0.1107061808843165,4.730760694161058,-8.584011408561468,-0.3241412436308339,0.0248792637139558,-0.0484450794756412,0.0048260744661092,0.6951726376411564,-0.636507790938625,-0.3337430679437793,-0.0144422782077793,-0.0381030701100826,-0.0047517335042357,0.0058987755328416,-0.0042734742164611,-0.0076079666614532,-0.0025215744972229,-0.0244943927973508,0.0188421383500099,-0.0373556249260902,0.0374908335506916,0.0133332365646958,0.0036941783428192
2074,-0.142498,0.146117,0.513971,0.042933,-0.079633,-0.692149,0.716062,0.0487552630797028,-0.0023351649492979,-0.1422714223733171,4.724983279803395,-8.587161981546878,-0.3248970304341986,-0.0054680635221302,0.0097987847402691,0.0171217732131481,0.6951570790275762,-0.636465512382688,-0.3338814010686488,-0.0138374846614821,-0.0044170105829834,-0.0012530324747785,0.0229266285896301,-0.0091548562049865,-0.0063686072826385,0.0007815882563591,-0.0219017695635557,0.0122635215520858,-0.0408878907054662,0.0410112626850605,0.0017090324075892,0.0209317288696765
2075,-0.143209,0.156634,0.509104,0.029785,-0.091953,-0.687083,0.720121,0.0649368748128414,0.0143090958595275,-0.0692050171187147,4.720922313974797,-8.589291394791006,-0.3276336523238569,-0.0162675585597753,0.0205911938101053,0.0082179494202137,0.6950534790385089,-0.6367856383504605,-0.3334797105690061,-0.013998143232872,0.0058449478819966,-0.0031517597381025,0.0219815392047166,0.0002424120903015,-0.009016215801239,0.001542329788208,-0.0138414958491921,0.0098452363163232,-0.0273702374845743,0.0520821064710617,0.0057594585758633,0.0459013349533081
2076,-0.143746,0.166638,0.50362,0.019698,-0.092348,-0.682648,0.724621,0.0853296745002269,-0.0609703092694282,-0.041145664858818,4.71474567116648,-8.592571731635928,-0.3305537044890225,-0.0079757142812013,0.0142173441126942,0.0290764551609754,0.6949458280015004,-0.6371295918044638,-0.3330456897533151,-0.0140260482909782,-0.0194385722279548,-0.007425014860928,0.0224949978291988,-0.0006109476089477,-0.0094588696956634,0.0014174506068229,0.0085834031924605,0.0210058130323886,-0.0061994391620159,0.0580486617982387,-0.0185895679240114,0.0021013561934232
2077,-0.144912,0.175921,0.497871,0.019187,-0.080572,-0.67765,0.730705,0.2013058316767215,0.0250789116770029,-0.0213210569808259,4.706209605750441,-8.597219849702716,-0.3313750308092683,0.0196395888924598,-0.0334915369749069,0.0175416991114616,0.6949240363975424,-0.6372874061078497,-0.3328065308736559,-0.0136118502612822,-0.0196577496826648,0.0106208845973014,0.0180561728775501,-0.0028983354568481,-0.0040741860866546,-0.004575066268444,0.0164330303668975,0.0168048776686191,-0.0337315892100334,0.0593212805688381,-0.0302370068262331,0.021305822879076
2078,-0.148336,0.189778,0.486909,0.037718,-0.033459,-0.666706,0.743613,0.2397211947888135,0.0225473473727703,-0.1065174239575862,4.69592581988424,-8.60276696243584,-0.3332674934923648,0.0223190449178218,-0.045450672507286,0.0360581539571285,0.6948777275856419,-0.6371501808126545,-0.3332139854281306,-0.0123716553784226,-0.035402625799179,-0.005842191632837,0.0266615785658359,-0.0073110461235046,-0.0039135217666625,-0.0012719705700874,0.0050639053806662,0.0264523271471261,-0.0034101007044315,0.0694205462932586,-0.0133969677169807,0.0194458742260932
2079,-0.149517,0.193141,0.48174,0.051117,-0.008093,-0.664224,0.74574,0.2455760582968592,0.0354606049597263,-0.1275894746134057,4.692315812693536,-8.604609375432133,-0.3365862261189147,0.0223249532282352,-0.067248597741127,-0.0063638458959758,0.694773535137158,-0.6369017983973125,-0.3339419421460594,-0.0113479120964064,-0.0363808050751686,-0.0066508338786661,0.022794734686613,-0.0102062225341796,-0.0031782090663909,0.0043857172131538,-0.0111540323123335,0.0236543584614992,0.0757025989770889,0.0803776979446411,0.0441455225282348,0.0467161584675312
2080,-0.1501,0.194285,0.476812,0.062008,0.009776,-0.664882,0.744306,0.1178942657575011,-0.0046814358144998,-0.1414846924424171,4.692655712172389,-8.604269183692336,-0.3404978466046974,0.0191561169922351,-0.0603165961802005,-0.0067038377746939,0.6946442531662418,-0.6365704477286751,-0.3348710550549648,-0.0104349789662132,-0.0194002203643322,0.0115477703511714,0.0258168242871761,-0.0100436210632324,0.0012907087802886,0.0081172659993171,-0.0220895744860172,0.0161234680563211,-0.0100169516235589,0.0709336400032043,-0.0209118551254272,0.0240974994242191
2081,-0.150227,0.192117,0.472346,0.057888,0.015031,-0.665085,0.744369,0.0542480152770876,-0.05684533829391,-0.121622638630867,4.691209605017304,-8.604777717736363,-0.347491541416943,-0.012660352513194,-0.0246770605444908,0.0132232923060655,0.694396288126346,-0.6365535972897386,-0.3354350242390732,-0.0098346529286126,-0.017170887440443,0.0154168643057346,0.0083904955536127,-0.0085289478302001,0.0052786171436309,-0.0033833906054496,-0.0178289115428924,0.0078421533107757,0.0062853638797998,0.0585335381329059,0.0096680651206523,0.0468365699768066
2082,-0.149406,0.189316,0.467806,0.05505,0.016293,-0.665105,0.74454,0.1182438098475337,0.05542787271142,-0.0015338219711557,4.685722405777871,-8.607667009437083,-0.3499648727279156,0.0183990448713302,0.0108340103179216,0.0155277494341135,0.6943084083475684,-0.6367436584600507,-0.3352622206628825,-0.0096270778867471,-0.0042415084317326,-0.0013697320828214,0.0067233573645353,-0.0042188763618469,0.0027593970298767,-0.0100307390093803,-0.0013899113982915,0.0005272971466183,0.0110620767623186,0.0735116004943847,0.0182659437265247,0.0295575183957815
2083,-0.146714,0.178707,0.458671,0.056496,0.011619,-0.669703,0.740386,0.1712786499425768,-0.0061374798417091,-0.1995756103506311,4.684760575008392,-8.608349146482349,-0.3460034582836553,0.0020780547056347,-0.0086962273344397,-0.0080854538828134,0.6944560958927228,-0.6365767192919831,-0.335278014213729,-0.0094575546212942,-0.0175820812582969,0.0016062970971688,0.0003807060420513,-0.0076540112495422,-0.0005997419357299,-0.0085251256823539,0.0064553124830126,0.0021476442925632,0.0089542908281087,0.0888666063547134,0.014714041664917,-0.0176151516675949
2084,-0.143595,0.173249,0.454659,0.066236,0.010816,-0.672501,0.737047,0.2689887903273105,0.0510042110502719,-0.0942681832373142,4.688953935045004,-8.605935655599833,-0.3492571628499776,0.0085696280002594,0.0250285007059574,-0.0220107696950435,0.6943326303819398,-0.6366563853758977,-0.3353741288030665,-0.009752393292386,-0.0124634848907589,-0.0066719790920615,0.0102017121389508,-0.0027173161506652,-0.0010772347450256,0.0057704523205757,-0.010365261696279,0.0056573655456304,-0.0032014263898134,0.1309101432561874,0.0053083172748796,-0.0088525840193033
2085,-0.140139,0.16807,0.447977,0.06167,0.012306,-0.673612,0.736405,0.7283753570869564,0.2421107202738523,-0.5733072527110576,4.7278605888053775,-8.585155317899584,-0.3358905720049515,0.0110896043479442,-0.0253895055502653,-0.1885615736246109,0.6948012917621401,-0.6354227778689364,-0.3366950340298448,-0.0112014573534782,0.0199751481413841,0.0157940220087766,0.0331144854426384,0.0006694793701171,-0.0020394921302795,0.0036024451255798,-0.0383280962705612,-0.0048371367156505,0.0223936181157827,0.1901372075080871,0.0071583473220467,-0.0331704481959342
2086,-0.138998,0.164383,0.439417,0.055649,0.012004,-0.672865,0.737571,1.933300597180426,0.4557072937250137,-0.1877600848725065,4.8087709855586285,-8.539578977116943,-0.3488408736666664,0.0613148994743824,-0.0473939292132854,-0.3317457139492035,0.6942768399206357,-0.6339480891596164,-0.3404346558932674,-0.0139178326088084,0.0299313738942146,0.0212711319327354,0.0381144359707832,0.000636875629425,-0.0012028813362121,-0.0017961338162422,-0.05723662301898,-0.0291367415338754,0.1048947911918163,0.2274204492568969,0.0892863031715154,0.0436444959372282
2087,-0.136242,0.161613,0.430506,0.051555,0.012251,-0.674547,0.736328,3.1890339412301776,0.5091618205368519,-0.5812707789361476,5.006467979088425,-8.42633779786229,-0.3201461461126804,-0.0039036129601299,0.1105366870760917,-0.8161926865577698,0.6951356622382457,-0.6288125681624793,-0.3477321738614224,-0.0215291586579521,0.0436011143028736,0.0171728990972042,0.0692170336842536,-0.0067335367202758,-0.0006528794765472,-0.0112911462783813,-0.05334248021245,-0.0347373411059379,-0.0088081603556871,0.2354802936315536,0.0191818164624273,0.0612327595978975
2088,-0.127499,0.159664,0.411495,0.047857,0.013499,-0.685126,0.726725,3.553250115215778,0.3833616039603948,0.1600841789722442,5.345249267566204,-8.215693059954047,-0.3179523258628323,-0.1999853551387787,0.3291895985603332,-1.2322360277175903,0.6944435461852144,-0.623362968283312,-0.3572529447954423,-0.0392064815042791,0.0302581451833248,0.0281993988901376,0.0756899043917656,-0.0158937573432922,0.0114725232124328,-0.0058375000953674,-0.0665750056505203,-0.0039172898977994,-0.0018079262048006,0.1985964179039001,0.0037604119794443,0.012101941204071
2089,-0.122558,0.159077,0.401623,0.045,0.011681,-0.691787,0.720603,2.207051195082068,-0.0806698659956455,0.7762661122918129,5.810830889573693,-7.894565501588582,-0.2836589380515739,-0.1071372479200363,0.4538950622081756,-1.561124324798584,0.6937660250584518,-0.6148000157407129,-0.3694367623449833,-0.065008537194387,0.0583619512617588,0.0456981770694255,0.0387484021484851,-0.0212439894676208,0.0295103192329406,0.0084351301193237,-0.0905682444572448,0.0263146255165338,-0.101540220066905,0.1767333447933197,-0.0396306206533685,0.0509457588613033
2090,-0.117196,0.157747,0.392822,0.042648,0.010476,-0.698644,0.714121,0.1022778866916894,-0.5879653081387282,0.4961223062217235,6.276622939461469,-7.532118675363064,-0.203880321807228,-0.0607743822038173,0.3789988756179809,-1.3934403657913208,0.6936966865713421,-0.6039842052682033,-0.3815731690041417,-0.091596227568774,0.2104982286691665,0.2131485790014267,0.0192262325435876,-0.0522930026054382,0.0684468448162078,-0.0368400737643241,-0.1281140744686126,0.0616571903228759,-0.0700958650112152,0.1709253340959549,-0.0770552008961327,0.0301584068983793
2091,-0.112223,0.157784,0.384148,0.039852,0.011406,-0.704399,0.708593,-0.5496943219333886,-0.4564543127000331,0.7731564558386802,6.659248045840859,-7.197808394819497,-0.1279193732880521,-0.1092926189303398,0.4433442056179046,-1.204843521118164,0.6930616276767442,-0.5942903817548253,-0.391587812630808,-0.11464542950527,-0.0063446061685681,0.1727601438760757,-0.1319579631090164,0.0004303455352783,0.045778214931488,-0.0048562809824943,-0.1611266434192657,0.0475525967776775,0.0125678051501512,0.1925587654113769,-0.1103115738098509,0.1455909587174653
2092,-0.107646,0.156547,0.376512,0.036552,0.013988,-0.708235,0.704892,-1.4144523721486328,-0.6112777946650981,1.1446481737852097,6.972740579283237,-6.8955912886291735,-0.0455598554387223,0.0917508900165557,0.1848465651273727,-1.006722927093506,0.69254955540752,-0.5852199089790444,-0.3998006556533045,-0.1343581367941883,0.3208649456501007,0.125012069940567,-0.3200016319751739,-0.0172945857048034,0.0479377806186676,-0.0183555409312248,-0.1525941044092178,0.0231511257588863,0.0510351907104253,0.1960384845733642,-0.1004356746247969,0.1511784034609794
2093,-0.101199,0.152543,0.363433,0.030263,0.02185,-0.713229,0.699936,-2.00816411498487,-0.7807675153642892,1.2046066756635905,7.215103228491544,-6.6417059594094745,0.0200276607359992,0.4107476472854614,-0.174254298210144,-0.7663710713386536,0.6929283611021556,-0.5744145893098037,-0.4111286332023466,-0.1444691516416255,0.5773239135742188,0.1399038136005401,-0.3079714775085449,0.0103755593299865,0.0133591592311859,-0.0123628973960876,-0.15922212600708,0.0696932002902031,-0.0267787013322114,0.2142786830663681,-0.1571646930626593,0.2803478042095899
2094,-0.099372,0.150539,0.35772,0.027985,0.023102,-0.71591,0.697249,-1.7817191658765077,-0.8888333378076553,1.2731255006164313,7.386995334157347,-6.44939533509314,0.0894742908911313,0.6986039280891418,-0.2989609837532043,-0.5568596124649048,0.6951143034495386,-0.5621532073662076,-0.4235821671694481,-0.1462126672102644,0.3760413825511932,-0.054813303053379,-0.3059577345848083,0.0169740319252014,-0.0437005460262298,0.0310204699635505,-0.1475656479597091,0.0634363517165184,-0.0565267738640308,0.181006520986557,-0.1763378330282866,0.1901879330739379
2095,-0.098071,0.148634,0.352764,0.025942,0.024133,-0.718555,0.694567,0.1184200431972742,-0.4615396531403064,0.9130600165694952,7.535843833366036,-6.270207227200269,0.2568069888200611,1.1855642795562744,-0.3584153056144714,-0.5277081727981567,0.7025970064826277,-0.5422022358256562,-0.439230261699768,-0.1394668543464445,0.2380209267139434,-0.052803736180067,-0.2883939146995544,0.0093967914581298,-0.08062145113945,0.0330581068992614,-0.1535038352012634,0.066304013133049,0.1224935762465,0.1379323303699493,-0.0046985513460822,0.2244444229409098
2096,-0.098233,0.14737,0.349107,0.023788,0.025318,-0.720111,0.692989,1.598075247618556,-0.7245932081997394,-0.3396914621252566,7.690378561517596,-6.066559216311574,0.4746647999122738,1.003831386566162,-0.0441929697990417,-0.6731639504432678,0.7112873604918121,-0.5208077655247305,-0.4522809984264451,-0.1351716110744503,0.1212146803736686,-0.0064605241641402,-0.1746026277542114,0.0282648205757141,-0.0941866338253021,0.0450397804379463,-0.1129199564456939,0.0154640637338161,0.2476163319528102,0.0785275101661682,0.1089384862252045,0.1872755527585744
2097,-0.098252,0.146342,0.345562,0.022326,0.026172,-0.72172,0.69133,2.991391308236122,-0.0248445183992385,0.08240290033333,7.895641606387495,-5.772265304335951,0.7142676290184259,0.7461122274398804,0.2896012365818023,-1.162550687789917,0.718594469928313,-0.5004917062482501,-0.4616173054953789,-0.1415608710024878,0.0612152628600597,-0.0298069659620523,-0.0940017849206924,-0.0106552243232727,-0.1265879571437835,0.0510200932621955,-0.1048834100365638,-0.0305281691253185,0.1340519120931625,0.0049954801797866,0.1375858401066623,0.0428887091338634
2098,-0.097398,0.144152,0.338664,0.021443,0.026613,-0.725944,0.686904,2.3033225348353383,-0.2207715796470642,-0.1452395149312913,8.197198202842474,-5.28619209844172,1.0161305149435995,0.6967340707778931,0.5626720190048218,-1.6490278244018557,0.7254872692379544,-0.4752429410928949,-0.4715250876991289,-0.1596138151436993,-0.1916388273239135,-0.0035584243014454,0.0902595296502113,0.0001024603843688,-0.0945218801498413,0.0431575179100036,-0.1047571077942848,-0.0312887094914913,-0.0187923787534236,0.028405237942934,0.1238996893179137,0.0923617650941014
2099,-0.096876,0.143505,0.335784,0.021955,0.028758,-0.727125,0.685551,0.6660562635570764,-0.7279106621846556,-0.4218021015137433,8.493560737785696,-4.706627538901567,1.3702053802736105,0.6410207152366638,0.7306129932403564,-1.5813448429107666,0.7322471447628801,-0.447804807053197,-0.4791761944006814,-0.1835078036777783,0.4447384178638458,-0.0351422354578971,0.1610084027051925,-0.0494225025177001,-0.0043730437755584,-0.0084213614463806,-0.1134975478053093,-0.0566453486680984,-0.0322954189270734,0.0807173252105712,0.1702966166352853,0.0503106758281588
2100,-0.096545,0.143554,0.333295,0.022318,0.032809,-0.727167,0.685313,-0.1274018065541982,-0.6861965497881174,-0.8190186278253794,8.721239028081298,-4.149342615708709,1.7009828105159104,0.7000861167907715,0.3995108008384704,-1.4217379093170166,0.738214346455836,-0.4210624471218231,-0.4857781666411681,-0.2043664296034098,0.8663157224655151,-0.0470706932246685,0.2049997597932815,0.0207612514495849,0.0727254450321197,-0.0152334719896316,-0.1090754717588424,-0.0417845770716667,-0.1296621527016162,0.1044240817427635,0.0470818865073844,0.0223573777586221
2101,-0.097279,0.144067,0.332846,0.021775,0.036749,-0.726285,0.686065,1.0125848051607609,-0.4552680255249142,-0.6732277626216411,8.935473314914107,-3.6000603817075487,1.8350141182124613,0.5305431485176086,-0.1773693114519119,-1.5029786825180054,0.7383684840643727,-0.3971425764221975,-0.4987164476149977,-0.2199357257429553,0.1735082417726516,0.0195442847907543,0.007827503606677,0.0113940834999084,0.0194581151008605,0.003765121102333,-0.1322353482246399,-0.0006579793989658,-0.1031201827347278,0.0820597559213638,0.0454696198720019,0.0532858922466635
2102,-0.097675,0.144926,0.330898,0.020238,0.039651,-0.725459,0.686824,2.809740609622001,-0.4936798815056681,0.8162251977145671,9.151840522122384,-2.986890489685535,1.86887211028114,0.0363371297717094,0.4134625196456909,-1.7803986072540283,0.7330781690765648,-0.3761239189842287,-0.5130739122679011,-0.2405875543050764,0.0972590148448944,0.0033732512965798,-0.0867379531264305,0.005130648612976,0.030976265668869,-0.0045206472277641,-0.1378230899572372,0.0174761414527893,-0.0108574941009283,0.0893516167998313,0.1232826351318042,0.1227691783174872
2103,-0.098054,0.14659,0.326786,0.016186,0.04307,-0.724924,0.687291,3.486406529998779,-0.9886265680767596,2.138037572349608,9.275884250420331,-2.2793086220413445,2.221055316645652,-0.5224583148956299,1.687493920326233,-2.1693010330200195,0.7314356845120581,-0.3543345420962159,-0.5110819141695474,-0.2797213595440878,0.1087651997804641,0.0016589211300015,-0.067167043685913,0.0027172565460205,0.0058324933052062,0.0164573937654495,-0.1509179323911667,0.0266108661890029,-0.0094885438352823,0.0373469665646553,0.1348978065990843,-0.0415484004408121
2104,-0.098159,0.147352,0.324511,0.013606,0.046035,-0.72408,0.688043,3.553446514570713,-1.4676808351196349,2.098002791342139,9.20031609147787,-1.506216609741002,3.042348173013329,-0.9446248412132264,3.053757667541504,-2.418076515197754,0.7359102893271905,-0.327552693648473,-0.4874347544076997,-0.3369758113334765,0.1269021332263946,0.0784135088324546,0.0462262891232967,-0.009584903717041,-0.0199804902076721,0.0022376775741577,-0.1411526054143905,-0.0013945344835519,-0.0299456409305334,0.0044142305850982,0.16033397074854,0.1167284368485212
2105,-0.097982,0.148004,0.321509,0.010781,0.049515,-0.723116,0.688865,0.1922217769891023,-1.691163281160593,1.261663318620622,8.777504520660639,-0.8432485214576124,4.291238227039576,-1.0269193649291992,4.028426170349121,-1.939924597740173,0.7464410758243594,-0.2949480658499177,-0.4406964689338937,-0.4020173816536365,0.0654265210032463,0.1209314689040184,0.1475393176078796,-0.011965274810791,-0.0250191688537597,0.0015184879302978,-0.1122106984257698,-0.0169425625354051,-0.1224783786773681,-0.0261242073029279,0.0459975618693977,-0.0354389776498079
2106,-0.098005,0.146891,0.320302,0.008204,0.052892,-0.722413,0.689387,0.0015577508360147,-1.4671625103339552,0.2845809117347002,7.974725664496422,-0.4582244276450947,5.688952230355143,-0.5671710968017578,4.405465602874756,-1.3408541679382324,0.7627930740459568,-0.2573850079612694,-0.3790740270345976,-0.4562922957091618,0.0349096208810806,0.1141070574522018,0.1787202805280685,-0.0016021132469177,-0.0063438415527343,0.002722680568695,-0.0907087698578834,0.0139509234577417,-0.1095879174441099,-0.0507625341415405,0.07350484233764,-0.0182674780964851
2107,-0.096589,0.145949,0.315405,0.001706,0.055777,-0.724356,0.687163,-1.7162988914608954,-1.1467715956799684,-3.1431904739439487,6.914858883678913,-0.1674954233431257,6.951766764837503,-0.1433346569538116,3.800266742706299,-1.1375110149383545,0.7779610943190112,-0.2137626100495263,-0.3160127703732167,-0.4992174977965324,0.0652893707156181,0.1211810633540153,0.1279975175857544,0.0018708109855651,0.0222008228302001,-0.0125938579440116,-0.069803386926651,0.0429963432252407,-0.2202285588115453,-0.0540074557065963,-0.0322705858799163,-0.0960600350901484
2108,-0.095954,0.144661,0.313661,-0.000721,0.056963,-0.725984,0.685348,-0.3605862930506467,-0.8625967074628919,-4.356656747889518,6.088713180452585,0.1480771221105475,7.686092847022413,0.5830357670783997,1.943004250526428,-1.0481414794921875,0.7854572844917355,-0.1758605145855829,-0.2778334047461912,-0.5243457120140197,0.1873774528503418,0.059097446501255,0.0087359743192791,0.0196002721786499,0.0531021952629089,-0.0257092639803886,-0.0723111927509307,0.0603192336857318,-0.0871007758259773,-0.0769704133272171,0.0373192384384572,-0.0488286205768585
2109,-0.095635,0.143901,0.311751,-0.002743,0.057642,-0.726973,0.684237,-0.680305738183856,-0.8686093918811529,-3.66809405349195,5.703040961462259,0.6713868839953094,7.949524587744474,1.2484322786331177,0.5641231536865234,-0.9751249551773072,0.7837642666219863,-0.1436347081266304,-0.2721325163791065,-0.5394686279799527,0.243902251124382,0.0657371878623962,-0.1184135228395462,-0.0079777836799621,0.0348699390888214,-0.0552380606532096,-0.0610020160675048,0.0713511183857917,-0.1964654059082269,-0.0505363717675209,-0.040177002489753,0.0469248327821493
2110,-0.095539,0.143525,0.309926,-0.004396,0.058582,-0.727262,0.683841,-0.3242734551757574,-1.1297902118712664,-3.360167337483168,5.610371445593238,1.326713298419118,7.933091923859715,1.2849503755569458,0.0970461294054985,-1.0993199348449707,0.7773099613612832,-0.1151658875673303,-0.2868129724742477,-0.5479638687483225,0.222080573439598,-0.0367727279663085,-0.1486385315656662,0.0084490180015563,0.0062450468540191,-0.0252678319811821,-0.0615030005574226,0.092061772942543,-0.0481540823161601,-0.0183674432337284,-0.03077225534725,-0.0193099728867411
2111,-0.09567,0.142312,0.308932,-0.005237,0.060284,-0.727173,0.683782,0.4001993415147066,-0.9188722099795936,-2.23925718216002,5.598173058277368,2.0188582352176305,7.794552637219429,1.37775719165802,-0.4694456458091736,-1.4424887895584106,0.764057315334144,-0.0904820670041718,-0.3072481209450342,-0.5600249237921806,0.197317436337471,-0.0727030336856842,-0.1830614954233169,0.0039631128311157,-0.0034659206867218,-0.0077267885208129,-0.0761116668581962,0.0955651029944419,0.0281926597833633,-0.0166018921881914,-0.0136858037288766,0.0209241300851106
2112,-0.095582,0.14109,0.307541,-0.00623,0.063996,-0.726648,0.683994,-0.6343523807823658,-0.8848270247757435,-2.6877526448100806,5.521217244368791,2.561217099696397,7.6893895504802465,0.4728610515594482,0.2327244281768798,-0.5889276266098022,0.7524573842353873,-0.0699885192305938,-0.3210169062658469,-0.5708394352076509,0.2472951263189315,-0.0588000528514385,-0.230071872472763,0.0110400915145874,0.0115508437156677,0.0104160904884338,-0.0679453834891319,0.0392724983394146,0.0700572865664958,-0.0434951707720756,0.0533364853561623,-0.0150099376052618
2113,-0.094716,0.140374,0.308099,-0.006424,0.066404,-0.726621,0.683792,0.2582470315605402,-0.2881976409271359,-0.3926595936596393,5.426036622461676,2.8139310470491647,7.668788076478243,0.3614411056041717,0.0866730511188507,-0.839853048324585,0.7451868759455335,-0.0599070458193739,-0.3246717931815919,-0.5793927806695961,0.0612685233354568,-0.0263946037739515,-0.2805856466293335,-0.0152297616004943,0.0056284070014953,0.0143128708004951,-0.062079694122076,0.0320199504494667,-0.0200181211560964,-0.0541110001504421,0.0312679207765497,0.0864545868769288
2114,-0.09433,0.139981,0.308292,-0.006742,0.067992,-0.726759,0.683486,0.1323217272996902,-0.8621808932036161,-0.586885696208477,5.136717576289176,3.1423586992949244,7.740161706340312,0.5262244343757629,1.01659893989563,-0.8273164629936218,0.7401726787361683,-0.0398383368222113,-0.3221405004771818,-0.5888826601857593,0.119154192507267,-0.0416703335940837,-0.242514967918396,0.0022059082984924,0.0010076165199279,0.020185112953186,-0.0374015010893344,0.04494509100914,-0.0004179331511259,-0.0212685130536556,0.0309516579016111,0.0945142669528722
2115,-0.094379,0.139849,0.30818,-0.007217,0.068127,-0.726981,0.683231,-0.0550298133045434,0.1509223828732967,-0.5784902083069086,4.7368911597400905,3.5364474489748474,7.824691170373558,0.7369107007980347,0.3402051031589508,-1.317030429840088,0.7330958337894378,-0.0144951449267543,-0.317555787596155,-0.6012643179580828,0.0835416093468666,0.0138896480202674,-0.1994244754314422,-0.0108773112297058,-0.0346330404281616,0.0199122875928878,-0.0195791088044643,0.0413824282586574,-0.0458171638011932,-0.0245427750051021,0.0360508122381055,0.0819821176379919
2116,-0.094594,0.139904,0.308795,-0.007429,0.068614,-0.726913,0.683253,0.9509171612769364,-0.4132137213885783,1.1325737051099538,4.419726075264811,4.139190055006742,7.71385179156363,1.385983109474182,0.4556454420089721,-1.7776575088500977,0.7155536820339725,0.0132830764261118,-0.3263840932214323,-0.6174786250074186,0.1217228099703788,0.0601064637303352,-0.1852946132421493,-0.002557635307312,-0.0273270010948181,0.022839069366455,-0.0070349909365177,0.0528862886130809,-0.0091430913984775,-0.0146843334659934,-0.0151076440923847,0.092991002908349
2117,-0.095125,0.140492,0.309425,-0.007972,0.070381,-0.725652,0.684406,-0.7049456739217043,0.3767567988678812,-0.8774415906995534,4.0146301938802,4.815069501180947,7.541103361329436,1.2387789487838743,0.2828087210655212,-0.687892496585846,0.7011379444145683,0.0495513131240073,-0.3362371249580001,-0.6268133602034796,0.1667438149452209,0.065839022397995,-0.1660102754831314,-0.0140422582626342,-0.0172467529773712,0.0149813368916511,-0.0052664335817098,0.020669151097536,0.0785679252803325,-0.0122454557567834,0.0943565921731293,0.1363996442630887
2118,-0.095395,0.141013,0.30954,-0.008144,0.070857,-0.725316,0.684711,0.6839706904321908,-0.3011410013914108,-0.7951847477734089,3.866808115109801,5.05782114970684,7.458996156007051,0.2870683372020721,0.3706634938716888,-0.2484296560287475,0.6981857689365987,0.0641564655213097,-0.3399720357489417,-0.626769167963708,0.1122968196868896,0.0956678166985511,-0.155874490737915,-0.0163128972053527,-0.0078981518745422,0.0057053565979003,-0.0103616043925285,0.0212801564484834,-0.088197923412919,-0.0273472853004932,-0.0596613638290204,0.0780845256775617
2119,-0.095681,0.141798,0.309412,-0.008386,0.070865,-0.725114,0.684921,0.3169797910362482,0.5173650007367134,-0.7473807940691709,3.659340253672004,5.18203205126524,7.478379486390948,0.1194642037153244,0.3019523322582245,-0.5497830510139465,0.6956671540937843,0.0751119301341396,-0.3362543033165911,-0.6303479027986142,0.1147365421056747,0.0393131412565708,-0.1450310200452804,-0.0161892175674438,0.0005370676517486,0.0111179947853088,-0.0210082530975341,0.0228816904127597,0.060552960640192,-0.0179203730076551,0.0212030337914591,0.0150689743161201
