time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733298776681884700,-2.88835354308784,-11.14137767804861,1.578776088386774,9.63700888813138,1.5702563895836472,0.9125403035443276,-2.243070602416992,0.0565377511084079,2.324024677276612,0.0051541096453451,0.66537807635549,0.1036600681874603,0.7392563731379248,1.8104814291000368,-0.6995339393615723,-1.2520672082901,0.6446301937103271,0.8587261438369751,-0.669448733329773,0.1191535294055938,0.1245771497488021,1.363372757774591,-0.1459624916315078,1.0774029489647596,-0.6867628784339874,2086
1733298776721885000,-2.187250516068936,-6.882732976099848,2.8039684559613463,9.746642982804774,0.3736471058821305,1.0167285539019852,-1.2626034021377563,-0.0611613132059574,3.3254427909851074,-0.0133336264106728,0.6683890237367056,0.0376481592255178,0.7427388542030938,1.350489854812622,-1.6236706972122192,-2.366696119308472,0.2097577452659607,0.4269050359725952,-0.4615914821624756,0.0505313947796821,0.1018555387854576,0.7625958988577127,-0.2051126360893249,1.0805397856857628,-0.8165282723143696,2087
1733298776761885000,2.598869077220559,-5.483805505341291,1.2168956638723611,9.718101363453268,-0.976199413506314,0.8808736840400845,0.1770903319120407,-0.6535714268684387,3.4183566570281982,-0.0569923179792122,0.6744262242781939,-0.0154015472063043,0.7359782763985013,0.5520070195198059,-1.840430736541748,-3.3443470001220703,0.1700806617736816,0.2214305400848388,-0.1783231496810913,-0.0180907323956489,0.079133927822113,0.1626286027580499,-0.2642627954483032,1.08380631320104,-0.94600060153231,2088
1733298776801885000,5.1518374040097,-4.255689943796396,-0.970968600180745,9.52716202749014,-2.244417925924062,0.6051044032597914,0.3366958200931549,-0.8423546552658081,3.28511929512024,-0.1110430822566905,0.6828422272208533,-0.0536167402228068,0.720084134858029,0.2251423299312591,-2.5106418132781982,-3.268339157104492,0.8885052800178528,0.19830122590065,-0.2112027406692505,-0.0766342803835868,0.0610046312212944,-0.2943663926899433,-0.3287256062030792,1.1477032505068927,-0.9786075706265868,2089
1733298776841885000,3.729163146960735,-0.8833660123124718,-0.1385322723776102,9.152539610302448,-3.504307805131376,0.3481742995167151,-0.0719288364052772,-0.5044751167297363,3.4589598178863525,-0.1617924182692532,0.6877556442953252,-0.0961260889441072,0.7011241812173494,-0.7534447312355042,-2.922271490097046,-3.231121778488159,0.8050346970558167,0.0474776476621627,-0.0230595916509628,-0.1846095621585846,-0.0032355636358261,-1.325935299783945,-0.4303101599216461,0.9347782927069812,-0.6771794959221035,2090
1733298776881885000,2.849518493258953,2.5233544020310044,-0.1141793003549799,8.599704652255774,-4.707465451030433,0.235086666855961,-1.1102690696716309,0.4959875643253326,3.1256532669067383,-0.2018067107541429,0.6825070061834556,-0.1489902757120283,0.6864840099273103,-1.5695853233337402,-2.602594375610352,-3.574098825454712,0.4093568921089172,-0.159179002046585,0.2309328913688659,-0.2907128036022186,0.0324523597955703,-2.7262872503876685,-0.39602991938591,0.607728504685685,-0.2999601210437715,2091
1733298776921884700,3.230949421417713,4.425335731840134,1.087501806718111,8.03541423421502,-5.616898801535368,0.23005720305508,-1.4648946523666382,1.1519325971603394,2.2810206413269043,-0.2158856812558819,0.6668278285656196,-0.208832454941453,0.681999208945874,-1.2763360738754272,-2.0411360263824463,-3.653315305709839,0.2943834066390991,-0.3041670620441437,0.2747724652290344,-0.380062073469162,0.2144518494606018,-2.900408722540736,-0.3190835118293762,0.4784506020613014,0.4096285929108038,2092
1733298776961885000,2.89411575987637,4.812210312357545,-0.4467249458462,7.589494759532808,-6.206683141794801,0.2168818604658357,-1.5007143020629885,0.778523862361908,1.494847059249878,-0.2177161432186979,0.6503859870535426,-0.2567881816996615,0.6809240660166322,-0.1995519548654556,-1.5732169151306152,-3.445981979370117,0.2820731997489929,-0.4027438163757324,0.398300290107727,-0.3628524839878082,0.2474790811538696,-2.442068157702684,-0.1579055190086364,0.471300364980474,0.821064016047865,2093
1733298777001885000,3.212009743148088,4.243960343036055,0.7324503514409065,7.247658175137639,-6.605989333862066,-0.0521983527382835,-1.6181737184524536,0.2435369789600372,1.2011555433273315,-0.2123310312256478,0.6434698871748963,-0.297670757127796,0.6724984099028988,0.7883167266845703,-1.1092084646224976,-3.0907199382781982,0.2821673154830932,-0.4714714288711548,0.5200386047363281,-0.3156846165657043,0.2885633707046509,-2.001252143639326,-0.0840654969215393,0.4521554464623332,0.997455625090003,2094
1733298777041885000,4.068800760006904,4.591149978896976,2.141515185332298,6.950960709151625,-6.9058934869349,-0.4039230747455731,-1.3091479539871216,0.0994400680065155,1.008844017982483,-0.2072475088174608,0.6405970616808729,-0.332008660607342,0.6606467204701335,1.150363206863403,-0.8852910995483398,-2.444936990737915,0.3063259124755859,-0.6427305340766907,0.5829725861549377,-0.2358506917953491,0.1240823417901992,0.2411521043747663,0.0273592546582222,0.7804275428202003,1.010451665589586,2095
1733298777081885000,6.2430520937711,4.709613861235976,3.051875295293331,6.681746877896785,-7.145116084551811,-0.6870026054739952,-0.6837366223335266,-0.052283938974142,0.9272072315216064,-0.2059839528458519,0.6376492555530188,-0.3583724459169109,0.6500333020147536,0.5768356323242188,-0.463718831539154,-1.4891862869262695,0.2749800086021423,-0.7752606868743896,0.6357383728027344,-0.1976206004619598,0.085918590426445,2.2552052773982285,0.0876628011465072,0.7016970473892986,1.0212278380826114,2096
1733298777121885000,8.938982784339785,5.807776178178191,3.2842145631372928,6.459325777477026,-7.330040105748176,-0.8473662589747458,0.1736574321985244,-0.684126615524292,0.3908820748329162,-0.2152761393629667,0.6380253772615045,-0.3689542969764,0.640665787712179,0.0351503044366836,0.0185326039791107,-0.2499504685401916,0.3168172240257263,-0.7952209115028381,0.6588355302810669,-0.0672067999839782,-0.1304048895835876,7.874607586187124,0.2410899847745895,0.9298519422207028,2.0851278199389576,2097
1733298777161884700,13.092768935453892,4.287508977383375,3.920508725637197,6.48775984480083,-7.289238139760494,-0.972797788369283,0.4585856795310974,-0.7313849329948425,-0.8070254325866699,-0.2232912366548257,0.6490513029955396,-0.3582335698312058,0.6328838780526815,-0.831084132194519,0.9272488355636596,1.5300660133361816,0.3341368436813354,-0.8240297436714172,0.6259785294532776,-0.0415707305073738,-0.2407577931880951,5.110406492468714,0.3099993765354156,0.5180396851278841,0.1402125718810595,2098
1733298777201885000,9.171606714344025,4.337971336641908,3.79911054341197,6.876427738475799,-6.937475789156556,-0.8698043738193809,0.2464578300714492,0.814476728439331,-1.9303767681121824,-0.2109455747793664,0.6571317919672154,-0.335448193205233,0.6412131661181522,-1.27330219745636,1.3552747964859009,3.4298253059387207,0.7620141506195068,-0.6200496554374695,0.5843785405158997,-0.1905861496925354,0.3577844202518463,-0.4345984547227621,0.1073945164680481,-1.227190555654466,-0.916844211283326,2099
1733298777241885000,4.419285345759987,3.6361738976180553,2.1768097860753537,7.555613532719016,-6.238371827000379,-0.4071955205449834,0.471906453371048,1.5032745599746704,-2.925245761871338,-0.1738930613842384,0.6540416241618439,-0.304943843167801,0.6700746289458744,-0.9390177726745604,1.9795128107070925,4.236231327056885,0.2793166637420654,-0.4094265699386596,0.3359460830688476,-0.2782924771308899,0.2980304062366485,0.8938970509380102,0.0619555711746215,-1.165070053436607,-0.3450805347524583,2100
1733298777281885000,5.38020659917891,-0.8967997866421937,0.5988058511048555,8.29577197431922,-5.228016388326883,0.1356153620176017,1.3251984119415283,0.4978245794773102,-3.433035135269165,-0.1357650482629717,0.6545613189368678,-0.2542341844805569,0.6989150744204045,0.3675865828990936,2.355885028839112,4.459560871124268,0.2682478427886963,-0.2118536829948425,-0.0331882238388061,-0.1936136484146118,0.0725148469209671,0.7565735698282718,-0.0354514494538307,-0.8781452089242636,0.0879269975170493,2101
1733298777321885000,5.093838219505548,-4.619040440863371,0.524409622018598,8.936631252777575,-4.017891826024651,0.4043907287899405,1.8000324964523315,-0.5153884887695312,-3.3803019523620605,-0.1080446958775654,0.666879770456611,-0.1861536524978212,0.7134034234460266,2.939338207244873,1.586906909942627,4.507014274597168,1.0838812589645386,0.1461845338344574,-0.0812200009822845,-0.075586512684822,-0.1447924375534057,-0.0590717821717262,-0.1318351477384567,-0.8029971750900149,-0.2265530491253361,2102
1733298777361885000,2.592895848029852,-4.587819080908596,1.9625363362759352,9.393374319291114,-2.7788398599237203,0.4614434262242168,2.408741474151612,-0.6158538460731506,-3.2068140506744385,-0.0912793873991145,0.6813283213118224,-0.1107458841411509,0.7177708818699028,2.803337812423706,2.08703088760376,3.742948532104492,0.7275558710098267,0.1972025632858276,0.1057309508323669,-0.0706103146076202,-0.2955782413482666,-0.926279563626647,-0.3804588615894317,-0.224781692071259,-0.3524053246825933,2103
1733298777401884700,-0.4579956969231367,-4.0459243268102405,0.9359621687293052,9.67372679967582,-1.5294230055443945,0.5002596617547795,2.1844468116760254,-0.175394520163536,-3.115006923675537,-0.0791846720841818,0.6880630368200893,-0.0326054256783855,0.7205802760753919,0.1739470660686493,2.194420099258423,2.632807970046997,0.174875259399414,0.0498012192547321,-0.0676905438303947,-0.0952193886041641,-0.4294479191303253,-2.0890181053757666,-0.3648794293403625,0.2363524490080773,0.1487849233200308,2104
1733298777441885000,-2.034471691673994,-5.266238274693489,-0.0803027862489223,9.78091116310954,-0.3451718662977218,0.6204943166259675,1.5682908296585083,0.4419186115264892,-2.7224276065826416,-0.0627242089767044,0.6834861192118225,0.0347896196347342,0.7264310209076016,-1.8930954933166504,1.742285966873169,1.8415181636810305,0.0209434032440185,0.1070028394460678,-0.3560097813606262,-0.1417576372623443,-0.3945519626140594,-2.388648117682337,-0.246565580368042,0.1414677413076162,0.367750010667555,2105
1733298777481885000,-3.992210272279381,-5.673492210894823,-1.1039987680107357,9.743681210389733,0.6657198712095618,0.8876228660393506,0.9159218668937684,0.8818166255950928,-2.2532405853271484,-0.0438564252775577,0.6688607779831327,0.085843383531472,0.7371110805188574,-2.0098302364349365,1.1623733043670654,1.3967808485031128,-0.0405060052871704,0.4207149147987366,-0.3872325420379638,-0.1882958859205246,-0.3596560060977936,-2.68484347936511,-0.1282517164945602,0.0457383994765579,0.5859806736601516,2106
1733298777521885000,-4.7860021043896674,-6.200055832609534,-1.9415975931435825,9.620044893848895,1.455945243009925,1.2269282514564692,0.2536509931087494,0.9206318259239196,-1.7594611644744873,-0.0237180784865523,0.6504917193014328,0.1196018152620533,0.7496622278021461,-1.4097352027893066,1.011588215827942,1.0735851526260376,-0.0762900114059448,0.6098408699035645,-0.3011456727981567,-0.1713416576385498,-0.3158788979053497,-1.775608574041724,-0.3414406180381775,-0.019735870148614,0.548957933950238,2107
1733298777561885000,-5.255465536266565,-7.102015778493881,-2.0528477447114883,9.462378297412394,2.044115279940516,1.5669744453035297,-0.0389819554984569,0.8792746067047119,-1.264880895614624,-0.0043079032353757,0.6327576798158063,0.1404430644498195,0.7614953011776205,-0.1642051488161087,0.7969954609870911,0.818454384803772,-0.0384274125099182,0.7869330048561096,-0.4677128791809082,-0.2064425349235534,-0.1758398711681366,-0.2696276727527379,-0.5161607265472412,-0.404557975115627,1.2071855131756513,2108
1733298777601885000,-5.310341035792232,-8.693329276892543,-3.241352157488465,9.341727134162188,2.3437563981629905,1.8464302691094576,-0.5378627181053162,0.3815436661243438,-0.3323377072811126,0.0099728487109534,0.6198730506991998,0.147022636446317,0.7707413283564637,0.5409895181655884,0.548454225063324,0.4761908948421478,-0.053476870059967,0.7745283246040344,-0.6280916929244995,-0.1147447973489761,-0.1399291902780532,1.5609493397951124,-0.4161773025989532,-0.4173035479854792,0.9419964804574846,2109
1733298777641885000,-3.966674849006533,-9.43105493838787,-2.530548112927377,9.366498587325214,2.1924862247653305,1.905811263360828,-1.1204822063446045,-0.4173357784748077,0.7492357492446899,0.0171238294542876,0.6210385173535801,0.1309268120831759,0.7725776814488448,1.1608808040618896,-0.0553776249289512,0.0717456191778183,0.222756028175354,0.8152370452880859,-0.7639540433883667,-0.0935368686914444,-0.5193237662315369,5.453648267486691,-0.1392782628536224,0.6973482045300304,0.2993374225681647,2110
1733298777681884700,-1.226160920345783,-10.979787770688532,-2.073960383106023,9.50934989194572,1.6061892882302402,1.778425823419541,-1.8320629596710205,-0.8082291483879089,1.862682819366455,0.0166759761887238,0.6330134283002857,0.0928413544549174,0.7683725281660106,0.6874085068702698,-0.6250308156013489,-0.7175893783569336,0.5787762999534607,0.7052047252655029,-0.58268141746521,-0.1471334546804428,-0.2696219086647033,3.417618240454793,-0.1118614599108696,0.951902665182948,-1.337682728461921,2111
1733298777721885000,-0.4867056585788726,-10.103751955133676,-0.1589502065062522,9.67460416703224,0.4931278005808591,1.5261889920592306,-2.560768842697144,-0.9649332761764526,3.1543190479278564,0.0089186324836097,0.64925941728148,0.0254602127965455,0.7600884724049667,0.0561192333698272,-1.3763490915298462,-1.5156344175338743,0.5615649223327637,0.4819359481334686,-0.4550838470458984,0.0482843816280365,0.078591763973236,1.7251532290458678,-0.1732732206583023,1.7192612483978271,-0.5916466269999742,2112
1733298777761885000,0.9844535201758146,-5.525505881473422,3.90463194206953,9.688149292781947,-0.9943540788780896,1.1495278355855494,-1.1919679641723633,-0.8755630254745483,3.795766592025757,-0.0180670009169554,0.6623468704074899,-0.0518364305365921,0.7471835516382098,-0.34797203540802,-1.591452956199646,-2.6672823429107666,-0.0040571093559265,0.2851653099060058,-0.2444171905517578,0.1526684463024139,-0.3998343348503113,1.3702210162341597,0.139749988913536,1.685753238810599,-1.026319535198435,2113
1733298777801885000,6.407721846967935,-4.302617699187993,1.4739192911177872,9.464787696641682,-2.4452898962281644,0.7802217180497943,0.4489002525806427,-1.1051654815673828,3.610358238220215,-0.0711844700737469,0.6701795159945888,-0.1052576875354089,0.7312407512726756,-0.2288576513528823,-1.6373560428619385,-3.1477761268615723,0.4615527987480163,0.2283608764410019,-0.1171160340309143,-0.0431687980890274,-0.2131556123495102,0.4178343669265508,-0.0872124880552291,1.6268037678442897,-0.8769968426067382,2114
1733298777841885000,7.143910215893388,-1.968226656872034,-0.3816489548236131,9.081444797381758,-3.674457743304968,0.4428505886308848,0.5653241872787476,-1.0871479511260986,3.129117488861084,-0.1303275854253177,0.676740782809538,-0.1394374984383416,0.7110512601069245,0.1269185692071914,-2.021040678024292,-2.769836664199829,0.7647528052330017,0.2557759284973144,-0.1016482263803482,-0.0755437538027763,-0.1856694519519806,-0.3471364443689584,-0.1393153071403503,1.7961719079904257,-0.8991075521279126,2115
1733298777881885000,3.830118260616064,2.4192075065970418,0.7629974653959274,8.57887930637002,-4.745324057042598,0.234786186072044,0.0773201882839202,-0.305115133523941,2.877593994140625,-0.1805428195413441,0.6768439427117579,-0.1729494540288679,0.6923691927538823,-0.0448649041354656,-2.0048930644989014,-2.84221625328064,0.4333181977272033,0.0328941047191619,0.2203945219516754,-0.0292743146419525,-0.0985357239842414,-1.895904932504892,-0.1150260418653488,1.120473882797733,-0.2826199138600379,2116
1733298777921884700,2.471345690113306,5.012383925133944,0.8947183041930198,8.080200301402806,-5.550929661065339,0.2606332873762585,-0.9970548152923584,1.1452287435531616,1.950497031211853,-0.2061882158601233,0.664390546586634,-0.212829983375951,0.6861304815191662,0.2860943973064422,-1.6509771347045898,-3.031653881072998,0.1539316773414611,-0.1141544580459594,0.2487693727016449,-0.0160538330674171,0.2708534300327301,-3.149608524292707,0.0533992499113082,0.5217103364646435,0.1627666229892522,2117
1733298777961885000,1.7788000635594128,5.410788199925422,0.2293745362868532,7.686226702535152,-6.071736911210418,0.475717743031308,-1.610243320465088,2.008934736251831,1.2737815380096436,-0.2020643826221388,0.6390571028558959,-0.2595210282510195,0.6952875810911227,0.4134161174297333,-1.5769357681274414,-3.037593126296997,0.2267886400222778,-0.3831036686897278,0.3718529045581817,0.0095203388482332,0.5333139896392822,-2.905302924323082,0.199485033750534,0.5103736074794084,0.9589743571348488,2118
1733298778001885000,1.3538129022687673,5.12041116913259,-0.7672727315623312,7.39459879489839,-6.415673682755232,0.5739410571025684,-1.928598046302796,1.5073596239089966,0.8316792249679565,-0.184022783267868,0.6151177338811896,-0.3039199305267074,0.7038454458667749,0.4778294563293457,-1.1448116302490234,-2.891401052474976,0.1310495734214782,-0.4041184186935425,0.504229724407196,0.0705160424113273,0.5232086777687073,-2.67516496591568,0.2724637985229492,0.5287347552087157,1.2308192675456404,2119
1733298778041885000,1.797353372859955,4.803292846408486,0.5631856351366267,7.15710988920629,-6.692766284561157,0.3912029651105403,-2.045827627182007,0.969864785671234,0.8393679857254028,-0.1632187281674603,0.6000509598075133,-0.3464001230341076,0.7023570595784252,0.8006804585456848,-0.926693081855774,-2.444342374801636,0.2127128839492797,-0.4754958152770996,0.5379350185394287,0.1218070685863494,0.532958984375,-2.362512974950671,0.1483201384544372,0.4406737560484558,1.3461439750760793,2120
1733298778081885000,2.78542391448915,5.484368399921059,2.323907057702541,6.909895708313584,-6.957849884143472,0.1097991490419954,-1.716965675354004,0.6357378959655762,0.8998414874076843,-0.1467016014326096,0.5877437558544133,-0.3859521717850849,0.6957563331405062,0.6235440373420715,-0.8246960043907166,-1.8274060487747192,0.167769968509674,-0.6360851526260376,0.59860759973526,0.2601044178009033,0.3304455876350403,1.125068444046378,0.0465187802910804,0.6424982047718018,1.5165993259370325,2121
1733298778121885000,5.56954083803296,5.277292752671242,4.203443039208651,6.648818421763181,-7.205672552323341,-0.2046776096647605,-0.782992422580719,-0.263183057308197,0.905020534992218,-0.141988877957457,0.5809672828813841,-0.4158276931074718,0.6851303389409333,0.1383603066205978,-0.3852767050266266,-0.828905463218689,0.1826041340827942,-0.6855530142784119,0.6310669183731079,0.3984017670154571,0.1279322206974029,4.616622273805738,-0.0552825704216957,0.8441925243094563,1.6849734866097568,2122
1733298778161884700,10.29982982302904,5.842268230366707,6.26222382723093,6.488312217986583,-7.3429837584733955,-0.3908924743892625,0.7097477912902832,-0.966194212436676,-0.1210634782910347,-0.154631640902693,0.585999989608723,-0.4201594726918715,0.6753955675993383,-0.4873400628566742,0.1159017160534858,0.3679495751857757,0.2801790237426758,-0.6735365390777588,0.6691988110542297,0.536699116230011,-0.0745811313390731,8.112133901280163,-0.1570838987827301,1.0456611453324556,1.851243953001499,2123
1733298778201885000,13.11573012432456,3.544728370586037,4.447124369800091,6.760781836166977,-7.093084284019469,-0.3877553819399327,0.9174507260322572,-0.7841498851776123,-1.781352162361145,-0.159743854139216,0.6043203369100297,-0.393150037795012,0.674323224895205,-1.179898738861084,0.772958517074585,1.548513412475586,0.3721586465835571,-0.6408236622810364,0.6001443862915039,0.4338942468166351,-0.219855397939682,5.166597166246175,0.1263878345489502,0.2436468437999486,-0.5933471473075449,2124
1733298778241885000,8.878215304166078,1.2769202167242764,3.3726644154846666,7.369885793924332,-6.463658838245272,-0.276213590481691,0.8172385096549988,0.1170288547873497,-2.5590198040008545,-0.1418664485868418,0.623984038277098,-0.3531669491645963,0.682488830727768,-1.144234538078308,1.1778719425201416,3.016651391983032,0.6475422382354736,-0.4146562814712524,0.4667380750179291,0.2248551249504089,0.2717472016811371,-1.0043442155599591,0.2968851327896118,-1.696717554286867,-2.083289790856838,2125
1733298778281885000,4.301602384665608,0.7056517763644456,1.9778414574354888,8.034373200729489,-5.622145470017195,0.1036176656617783,1.4950021505355835,0.2109461426734924,-3.038790464401245,-0.115818526002519,0.6342841052328052,-0.3039747409686676,0.7013338982614173,-0.5327166318893433,1.80031156539917,3.6266143321990967,0.2019464969635009,-0.2799810767173767,0.2069925367832183,0.0485960096120834,0.4329721927642822,0.5209527960956096,0.1323181688785553,-1.9949366768822072,-1.7172987161532045,2126
1733298778321885000,4.032680814355611,-3.683708678992093,0.34318328629639,8.678882818388939,-4.553242273046076,0.3396129900615662,2.174730062484741,-1.1389315128326416,-3.2019598484039307,-0.0972278383651759,0.6532120201938298,-0.2366402590298721,0.7126444281456433,1.1363544464111328,2.144134044647217,3.747471332550049,0.22309011220932,-0.0628468096256256,-0.1169881820678711,0.1084675267338752,0.1488583385944366,1.566926076117158,0.0255309119820594,-1.480505391509831,-0.9967422161236404,2127
1733298778361885000,3.485573001784086,-5.89118219113946,1.736356175583601,9.201153126823902,-3.390987715421617,0.1019417500725016,2.805417776107788,-2.122980117797852,-3.0767757892608643,-0.0926085870004961,0.6860925780223245,-0.1551753583063253,0.7047136695843089,3.0956461429595947,1.5954164266586304,3.3953843116760254,0.7704706788063049,0.1635040640830993,-0.0447091460227966,0.1228893175721168,-0.0706754028797149,0.3315665347933769,0.0450055263936519,-0.9778243112944066,-0.866303306895867,2128
1733298778401884700,0.4493652312219142,-5.003247263476252,3.125923697322607,9.523083233743906,-2.3248056139774618,-0.2766746503884904,2.6690495014190674,-1.425214767456055,-2.699312448501587,-0.0955433398481131,0.7132898260590619,-0.0729664652448501,0.6904817073589176,2.057428359985352,1.8903645277023315,2.6243093013763428,0.4588009119033813,0.043498694896698,0.137458324432373,0.137311115860939,-0.2902091741561889,-0.9032944093585014,0.0644801408052444,-0.4755373449631035,-0.7355963943816721,2129
1733298778441885000,-1.7317150717794894,-4.305311760577559,2.0711013404130934,9.703359136873484,-1.356077340069413,-0.4198504925219342,1.6677491664886477,-0.1444284617900848,-2.517413377761841,-0.0923987643131528,0.722076131520533,-0.0035322929794384,0.6856064074540947,-0.4586428999900818,1.740035057067871,1.5541458129882812,-0.032358705997467,-0.0547471567988395,-0.046151265501976,0.1768175363540649,-0.4394751489162445,-2.1126216838032006,0.2679395973682403,-0.1234536534503102,-0.0982040248489007,2130
1733298778481885000,-3.212279207739234,-4.846872168155015,0.3906652049720287,9.793939571508764,-0.4630181281950324,-0.186409327850677,0.4252483546733856,1.0626164674758911,-2.1208128929138184,-0.0754743532102328,0.7124795572758,0.0433256444715585,0.696275367129217,-1.916582942008972,1.5350714921951294,0.9549830555915833,-0.1260761022567749,0.0273667685687541,-0.2483456134796142,0.1601585298776626,-0.318860650062561,-3.1398861717015505,0.3950651884078979,-0.132314713037014,0.3885700593236834,2131
1733298778521885000,-4.294085433164239,-5.340380200225114,-0.5882084692448377,9.79760627732277,0.2887643714318051,0.306440861365199,-0.3290123343467712,1.2979427576065063,-1.76327383518219,-0.0496262565106803,0.6925887351358454,0.068532533363906,0.7163527993385143,-1.7350834608078003,1.2439243793487549,0.6080901622772217,-0.1808875799179077,0.3079679012298584,-0.2890650033950805,0.2310488820075988,-0.2983019948005676,-2.7462071718662977,0.4256582260131836,-0.1314661333836615,0.863290242685005,2132
1733298778561885000,-4.956366269835829,-6.114748954463005,-0.6218523801714182,9.734444595488906,0.9200796860732138,0.751288761293143,-0.2275624424219131,0.8672139644622803,-1.4970437288284302,-0.0230395766402739,0.6741250195321997,0.0851492254610111,0.7333309484624186,-0.8505576848983765,1.2333699464797974,0.5001791715621948,-0.1796286702156067,0.4417505264282226,-0.284267783164978,0.2408869564533233,-0.126015305519104,-1.6806179217487571,0.3345533013343811,-0.4874529698148369,0.9091602326519788,2133
1733298778601885000,-5.822972578266263,-6.97374361884594,-0.8111486251026392,9.651749945667383,1.423086491111666,0.994454616643116,0.0261842478066682,0.3979233205318451,-1.0756421089172363,-0.0040666462587652,0.6625811104993257,0.1014060966039065,0.7420826139223009,0.0701594203710556,1.05959153175354,0.5292435884475708,-0.1624180078506469,0.496399462223053,-0.4143731594085693,0.2507250308990478,0.0462713688611984,-0.6123556530296802,0.2434483766555786,-0.8449462652862072,0.9556046615060418,2134
1733298778641885000,-4.631497771376371,-8.468390056172012,-1.812004414024949,9.595575638502837,1.7058178294569253,1.0888058750540015,-0.3788542449474334,0.0680280178785324,-0.4002309143543243,0.0082849831937628,0.6576632445953982,0.1093865011254915,0.7452818370528755,0.2847537398338318,0.9904555082321168,0.4166313707828522,-0.1566967368125915,0.485458642244339,-0.5439724922180176,0.2262509912252426,-0.0450214818120002,1.353625270742178,0.2258892804384231,-1.2505582794994117,0.7680047721639275,2135
1733298778681884700,-3.417142439636588,-9.751491591879724,-1.3735773409247398,9.60181365610957,1.660286935251206,1.1040798704229295,-1.0115264654159546,-0.2377340793609619,0.5229082703590393,0.0172370176604621,0.6588211965131636,0.0982966205802668,0.7456508570157995,0.9041336178779602,0.3970283567905426,0.1238852590322494,0.2349089384078979,0.5871832966804504,-0.7928526401519775,0.2067020833492279,0.829801619052887,3.539736553648114,-0.1303961724042892,-2.318326042699814,1.5387785706497727,2136
1733298778721885000,-1.0222440293878317,-10.79646300138235,-0.4545097545035183,9.676832948997616,1.2066373047083616,1.0360014827139674,-1.2057896852493286,-0.5149397850036621,1.608263611793518,0.0169010773329107,0.6652846702947661,0.0676382334689387,0.7433274150742958,-0.1556537449359893,-0.2692282795906067,-0.5426306128501892,0.4613325595855713,0.4042775332927704,-0.6331155300140381,0.4480466842651367,0.3663924932479858,5.846818148756027,0.2456646710634231,-1.6848166886128484,0.6409617159195244,2137
1733298778761885000,1.3560305783182385,-10.685083524346352,-0.3762451230186969,9.769374454572796,0.3238763821495696,0.7904419371604919,-1.6269351243972778,-0.8864868879318237,2.740097045898437,0.00461634976621,0.6777662634117574,0.0182089970624634,0.7350373924659535,-2.1309072971343994,-1.1196242570877075,-1.2211050987243652,0.8178846836090088,0.1838335394859314,-0.5213905572891235,0.3567001223564148,0.0503978431224823,1.2185866856992245,0.1940214931964874,0.3598198387227952,-1.340808751527965,2138
1733298778801885000,1.8107716573596,-2.9139976874321696,3.915826705300808,9.720751001179218,-1.2387450921088456,0.3780242980530485,0.070183627307415,-0.9984322190284728,3.056303024291992,-0.031813867895581,0.6909809991418878,-0.0571960161811762,0.7199040317245466,-2.390900135040283,-1.720714092254639,-2.023982524871826,0.206312358379364,0.2194271832704544,-0.4086157083511352,0.6328222751617432,-0.3768715262413025,2.674919466722012,0.3594911992549896,1.701434645936638,-0.4394998168982565,2139
1733298778841885000,3.7138942661583423,-1.533166575986892,0.3014478753834962,9.515416644638776,-2.3720754608049988,0.0223680156003567,1.3575001955032349,-1.1474378108978271,3.0596225261688232,-0.0902306049246423,0.7015122506047784,-0.0820981777721859,0.702138826657245,-1.7539188861846924,-1.2137651443481443,-2.9803266525268555,-0.1380124688148498,0.2006143629550933,-0.0599472522735595,0.5659669041633606,-0.4689884781837463,-0.3953928180158138,0.3729144334793091,0.7416962456267326,-1.4457815763920543,2140
1733298778881885000,5.089464826726913,-0.5536974200949073,0.0820832399249076,9.142268391656875,-3.541734157206118,-0.2131659086826257,0.1586409211158752,-0.5013564825057983,3.191195249557495,-0.1456005540928298,0.7056349771426733,-0.1137880281106265,0.684055628919929,3.227815628051758,-1.9292709827423096,-2.312572479248047,0.9203882813453674,-0.0129859298467636,0.0614799261093139,0.4631558656692505,-0.0273722410202026,-0.858022019958496,0.1358560472726822,0.7927135353542863,-1.3169303016819058,2141
1733298778921884700,4.670688210514188,3.0675995186477896,0.9631260699868202,8.646908886501192,-4.620688208070397,-0.2249641176997683,-1.1870402097702026,1.0169388055801392,2.686835765838623,-0.1800566499170027,0.696302492728063,-0.1631956374706848,0.6753589542584979,-0.6342387199401855,-1.930669188499451,-1.8074167966842647,0.5238977670669556,-0.2801652252674103,0.1990270018577575,0.4416320919990539,0.0494489520788192,-1.2681933049112557,0.0552003756165504,0.2347420912019908,-1.0178644991293548,2142
