timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
50312041188,0.321418,0.003131,-4.523311,0.049443,-0.023926,-0.692095,0.719714,394
50312074511,0.322878,-0.007309,-4.570767,0.037651,-0.027133,-0.693866,0.718607,395
50312141158,0.330111,-0.026343,-4.666976,0.022847,-0.030941,-0.698105,0.714961,397
50312174482,0.337879,-0.029786,-4.714178,0.024552,-0.033999,-0.70009,0.712822,398
50312207805,0.349575,-0.026091,-4.761321,0.029603,-0.042405,-0.704527,0.70779,399
50312274453,0.371059,-0.013685,-4.852373,0.038899,-0.065467,-0.709981,0.700092,401
50312307776,0.377653,-0.010132,-4.892969,0.037879,-0.068079,-0.710608,0.699261,402
50312341099,0.380138,-0.004057,-4.937204,0.034128,-0.06595,-0.706686,0.703619,403
50312374423,0.377902,0.004797,-4.979264,0.025128,-0.061542,-0.696607,0.714367,404
50312441070,0.376943,0.021531,-5.056694,0.026731,-0.038212,-0.68273,0.729181,406
50312474394,0.379125,0.025406,-5.094945,0.037006,-0.029925,-0.678447,0.733106,407
50312507717,0.381354,0.023058,-5.135063,0.040538,-0.029314,-0.674027,0.737011,408
50312574364,0.384576,0.003872,-5.230202,0.032731,-0.041818,-0.668158,0.742122,410
50312607688,0.382846,-0.006778,-5.275545,0.03203,-0.045565,-0.664514,0.745197,411
50312641011,0.380329,-0.015371,-5.326093,0.033473,-0.04517,-0.660574,0.748653,412
50312674335,0.375525,-0.020804,-5.373964,0.033628,-0.039863,-0.658479,0.75079,413
50312740982,0.357354,-0.015934,-5.480525,0.018132,-0.038305,-0.646752,0.761522,415
50312774305,0.350298,-0.009379,-5.530915,0.008242,-0.040931,-0.643717,0.764124,416
50312807629,0.347219,-0.003431,-5.572587,0.011654,-0.042574,-0.644173,0.763605,417
50312840952,0.349572,0.001856,-5.61752,0.021749,-0.0447,-0.649157,0.759029,418
50312907599,0.359744,0.015712,-5.697361,0.035884,-0.066055,-0.663799,0.744124,420
50312940923,0.362819,0.023572,-5.740206,0.0416,-0.073377,-0.665819,0.74133,421
50312974246,0.364281,0.030107,-5.779705,0.049398,-0.070311,-0.667873,0.739298,422
50313040894,0.366529,0.031056,-5.856165,0.073504,-0.04814,-0.677689,0.73008,424
50313074217,0.366662,0.024441,-5.898919,0.074008,-0.041934,-0.680917,0.727404,425
50313107541,0.366589,0.014805,-5.946038,0.061517,-0.042855,-0.683314,0.726266,426
50313140864,0.367112,0.004585,-5.99533,0.045574,-0.046448,-0.685513,0.725147,427
50313207511,0.372654,-0.008659,-6.095023,0.041676,-0.045858,-0.685538,0.725395,429
50313240834,0.382066,-0.006365,-6.140324,0.04983,-0.044388,-0.691194,0.719581,430
50313274158,0.39293,-0.000798,-6.190159,0.057919,-0.048573,-0.697018,0.713058,431
50313340805,0.403549,0.006909,-6.28419,0.049902,-0.048576,-0.701316,0.709441,433
50313374127,0.402253,0.011273,-6.330309,0.039188,-0.047267,-0.69806,0.713402,434
50313407452,0.397944,0.0192,-6.374611,0.024422,-0.046093,-0.688605,0.723258,435
50313440776,0.394191,0.026314,-6.415725,0.017226,-0.036234,-0.68214,0.73012,436
50313507423,0.393205,0.037905,-6.487879,0.033128,-0.002675,-0.676145,0.736019,438
50313540746,0.392639,0.03664,-6.528354,0.035997,0.001665,-0.672132,0.739554,439
50313574070,0.392809,0.028382,-6.575349,0.031554,-0.004169,-0.670185,0.741511,440
50313640717,0.391673,0.005234,-6.667204,0.026558,-0.017131,-0.669246,0.742369,442
50313674041,0.389497,-0.004418,-6.713338,0.025535,-0.020974,-0.666642,0.744646,443
50313707364,0.38445,-0.011705,-6.760625,0.021534,-0.02089,-0.665145,0.746111,444
50313740688,0.377462,-0.013375,-6.811011,0.015749,-0.018208,-0.661074,0.749934,445
50313807335,0.359996,-0.001059,-6.9106,-0.001022,-0.021443,-0.651885,0.758014,447
50313857320,0.355724,0.009635,-6.976398,0.007065,-0.02042,-0.653273,0.756815,448
50313890643,0.359154,0.01643,-7.015316,0.018053,-0.018517,-0.660274,0.750579,449
50313923967,0.364153,0.023934,-7.053824,0.026566,-0.022965,-0.668523,0.742862,450
50313990614,0.371088,0.037339,-7.132267,0.038351,-0.034308,-0.677034,0.734151,452
50314023938,0.372421,0.03909,-7.170577,0.046247,-0.030261,-0.682028,0.729234,453
50314057261,0.376334,0.036876,-7.211855,0.054885,-0.024751,-0.688725,0.722519,454
50314123908,0.380168,0.019488,-7.299987,0.049739,-0.023716,-0.696442,0.715494,456
50314157232,0.382284,0.006717,-7.354021,0.038266,-0.026372,-0.698735,0.71387,457
50314190555,0.385721,-0.003769,-7.406141,0.029228,-0.028042,-0.701855,0.711168,458
50314223879,0.39069,-0.010351,-7.45644,0.024728,-0.029626,-0.703136,0.710007,459
50314290526,0.408947,-0.006755,-7.561334,0.025652,-0.04353,-0.710486,0.701896,461
50314323849,0.41979,0.000313,-7.610672,0.024572,-0.054982,-0.715464,0.696049,462
50314357173,0.427917,0.005095,-7.659586,0.023372,-0.0578,-0.716677,0.694612,463
50314423820,0.429298,0.012997,-7.744961,0.015542,-0.043474,-0.705376,0.707328,465
50314457143,0.425572,0.022377,-7.791312,0.005599,-0.03889,-0.69334,0.719539,466
50314490467,0.427263,0.028677,-7.831818,0.00297,-0.035387,-0.688026,0.724817,467
50314523790,0.431849,0.033568,-7.870427,0.009444,-0.03135,-0.685723,0.727125,468
50314590438,0.438302,0.035028,-7.956187,0.019785,-0.026732,-0.674746,0.737301,470
50314623761,0.440577,0.028854,-7.999798,0.018631,-0.029319,-0.669674,0.741843,471
50314657084,0.442483,0.019394,-8.048237,0.017114,-0.03315,-0.665427,0.74553,472
50314723732,0.44565,-0.000377,-8.144069,0.014336,-0.046094,-0.661115,0.74873,474
50314757055,0.446258,-0.008072,-8.195283,0.012835,-0.049979,-0.661911,0.747804,475
50314790379,0.442367,-0.0102,-8.247271,0.008714,-0.050579,-0.656257,0.75279,476
50314823702,0.436571,-0.005353,-8.29957,0.001551,-0.051229,-0.647035,0.760736,477
50314890349,0.435768,0.011207,-8.390959,0.004177,-0.048111,-0.646504,0.761381,479
50314923673,0.440738,0.017973,-8.427516,0.018736,-0.042557,-0.654169,0.754918,480
50314956996,0.448471,0.02525,-8.462455,0.026517,-0.040916,-0.661432,0.748419,481
50314990320,0.452186,0.032108,-8.50291,0.026125,-0.049338,-0.664689,0.745031,482
50315056967,0.45956,0.046505,-8.583164,0.032942,-0.051605,-0.670737,0.739165,484
50315090290,0.463548,0.049828,-8.619224,0.047012,-0.040914,-0.676927,0.733407,485
50315123614,0.467233,0.048373,-8.655835,0.059782,-0.030571,-0.681884,0.728372,486
50315190261,0.474887,0.032721,-8.743744,0.054798,-0.029775,-0.68736,0.723634,488
50315223584,0.479484,0.023112,-8.792768,0.045891,-0.036969,-0.690003,0.721403,489
50315256908,0.485387,0.013031,-8.844409,0.043613,-0.038915,-0.694127,0.717475,490
50315290231,0.491834,0.007195,-8.892859,0.046808,-0.035175,-0.69611,0.715544,491
50315356879,0.510222,0.010951,-8.993111,0.053009,-0.042027,-0.702723,0.70824,493
50315390202,0.520024,0.017034,-9.043534,0.048484,-0.054394,-0.708181,0.702261,494
50315423525,0.526822,0.022113,-9.090498,0.043293,-0.061563,-0.709012,0.701169,495
50315490173,0.530356,0.030306,-9.174511,0.037528,-0.053554,-0.702537,0.708637,497
50315523496,0.52837,0.037416,-9.214942,0.033661,-0.044081,-0.695641,0.716246,498
50315556820,0.527438,0.044457,-9.253101,0.031839,-0.032887,-0.690372,0.722006,499
50315590143,0.527947,0.048727,-9.291962,0.033498,-0.024346,-0.686887,0.725583,500
50315656790,0.530961,0.045444,-9.373312,0.035194,-0.023991,-0.678929,0.732968,502
50315690114,0.532226,0.038417,-9.416078,0.036693,-0.027009,-0.676226,0.735284,503
50315723437,0.53244,0.029124,-9.460695,0.039917,-0.029019,-0.674866,0.736289,504
50315790085,0.526766,0.007097,-9.558004,0.040544,-0.034574,-0.666927,0.743215,506
50315823408,0.520287,-0.000292,-9.608175,0.031123,-0.036579,-0.662738,0.74731,507
50315856731,0.51166,-0.003242,-9.662593,0.021047,-0.041182,-0.656367,0.753023,508
50315890055,0.504533,-5e-06,-9.714748,0.008327,-0.049681,-0.651524,0.756953,509
50315956702,0.500077,0.012286,-9.803793,0.017495,-0.055232,-0.65138,0.756537,511
50315990026,0.503224,0.018548,-9.840184,0.03099,-0.050458,-0.658343,0.750385,512
50316023349,0.506833,0.026197,-9.877765,0.03868,-0.053202,-0.664349,0.744523,513
50316056673,0.508283,0.033562,-9.921466,0.040634,-0.061274,-0.665129,0.7431,514
50316123320,0.509254,0.044467,-10.001879,0.048205,-0.060694,-0.668613,0.73956,516
50316156643,0.513277,0.046306,-10.046042,0.055496,-0.056962,-0.674288,0.734174,517
50316189967,0.515819,0.04257,-10.086014,0.060384,-0.053283,-0.678949,0.729756,518
50316256614,0.519648,0.025866,-10.177893,0.051497,-0.047721,-0.683934,0.726157,520
50316289937,0.522288,0.016194,-10.22527,0.045376,-0.044483,-0.686124,0.724704,521
50316323261,0.526678,0.00914,-10.270919,0.042991,-0.041804,-0.688035,0.723195,522
50316356584,0.536433,0.006561,-10.321044,0.0454,-0.043094,-0.690821,0.720311,523
50316423231,0.564051,0.017588,-10.417359,0.056499,-0.062088,-0.706954,0.702259,525
50316456555,0.576307,0.025017,-10.465421,0.059009,-0.068788,-0.708437,0.699931,526
50316489878,0.585885,0.029814,-10.508429,0.061803,-0.068845,-0.707729,0.7004,527
50316556526,0.599755,0.039711,-10.58678,0.075362,-0.062839,-0.69913,0.70823,529
50316589849,0.607625,0.046176,-10.621733,0.078582,-0.065635,-0.69516,0.711526,530
50316623172,0.617904,0.052462,-10.658031,0.087693,-0.066315,-0.692789,0.71271,531
50316656496,0.629149,0.056822,-10.696915,0.099663,-0.065098,-0.689438,0.714496,532
50316723143,0.647973,0.053863,-10.777812,0.110151,-0.072074,-0.682475,0.718957,534
50316756467,0.655575,0.046325,-10.820182,0.110505,-0.07869,-0.68006,0.720496,535
50316789790,0.662583,0.036144,-10.863993,0.1117,-0.08344,-0.677273,0.7224,536
50316856437,0.677023,0.017065,-10.958423,0.111909,-0.094262,-0.674537,0.723596,538
50316889760,0.682828,0.013388,-11.008424,0.110441,-0.097341,-0.675601,0.72242,539
50316923084,0.685287,0.016243,-11.05892,0.107057,-0.093436,-0.671722,0.727047,540
50316956408,0.685332,0.022247,-11.107727,0.100955,-0.085229,-0.667137,0.733125,541
50317023055,0.6944,0.029474,-11.19634,0.103678,-0.083704,-0.662735,0.736904,543
50317056378,0.706181,0.030159,-11.236034,0.101976,-0.09167,-0.66972,0.729844,544
50317089702,0.720198,0.035154,-11.276185,0.103212,-0.108024,-0.676116,0.721488,545
50317123025,0.731918,0.04199,-11.314052,0.107341,-0.116462,-0.679802,0.716089,546
50317189672,0.74887,0.054315,-11.384751,0.127758,-0.095863,-0.682019,0.71368,548
50317222996,0.758242,0.055304,-11.422115,0.134403,-0.089265,-0.682859,0.712511,549
50317256319,0.769184,0.051929,-11.466546,0.131082,-0.09183,-0.685101,0.710649,550
50317322966,0.795102,0.037849,-11.558442,0.113226,-0.103177,-0.688546,0.708829,552
50317356288,0.80871,0.02928,-11.604795,0.108571,-0.101659,-0.689157,0.709183,553
50317389613,0.823485,0.022409,-11.648598,0.108496,-0.098991,-0.688047,0.710648,554
50317422937,0.842879,0.020306,-11.692138,0.109246,-0.101213,-0.689452,0.708857,555
50317489584,0.88939,0.028574,-11.7797,0.115451,-0.126096,-0.702964,0.690371,557
50317522907,0.908952,0.033749,-11.817896,0.118613,-0.131596,-0.70422,0.687523,558
50317556231,0.922865,0.037618,-11.854447,0.121233,-0.129382,-0.702061,0.689691,559
50317622878,0.945051,0.047047,-11.92767,0.116647,-0.124593,-0.689067,0.704313,561
50317656202,0.958952,0.053099,-11.961794,0.112453,-0.131457,-0.684796,0.707904,562
50317689525,0.975018,0.0573,-11.99666,0.115202,-0.136581,-0.682707,0.708509,563
50317722849,0.989861,0.059294,-12.031207,0.121076,-0.137546,-0.678358,0.711514,564
50317789496,1.016816,0.053592,-12.098763,0.127342,-0.141414,-0.66698,0.720364,566
50317822819,1.032508,0.046475,-12.137066,0.130603,-0.149566,-0.665756,0.719265,567
50317856143,1.048368,0.038056,-12.172158,0.137977,-0.156734,-0.664447,0.71757,568
50317922790,1.076628,0.023215,-12.251098,0.148541,-0.161977,-0.661131,0.717359,570
50317956113,1.085436,0.020501,-12.291323,0.146646,-0.16146,-0.657737,0.720977,571
50317989437,1.093198,0.023578,-12.339107,0.138555,-0.161773,-0.650908,0.728663,572
50318022760,1.102607,0.03038,-12.38532,0.130558,-0.165454,-0.645694,0.733934,573
50318089407,1.129434,0.042326,-12.45356,0.151658,-0.174714,-0.64396,0.72924,575
50318122731,1.148908,0.044852,-12.484421,0.163603,-0.178753,-0.648739,0.7214,576
50318156054,1.167513,0.048401,-12.514842,0.167497,-0.193878,-0.652797,0.71289,577
50318189378,1.183828,0.052259,-12.548776,0.167165,-0.210008,-0.65352,0.707718,578
50318256022,1.210445,0.05928,-12.610302,0.181375,-0.199892,-0.65303,0.7076,580
50318289348,1.223735,0.060032,-12.639498,0.197367,-0.185688,-0.653286,0.706954,581
50318322672,1.238896,0.057537,-12.671334,0.208386,-0.176852,-0.654661,0.704782,582
50318389319,1.275842,0.044057,-12.743786,0.203528,-0.179933,-0.661371,0.699134,584
50318422642,1.296806,0.036543,-12.781448,0.202278,-0.179892,-0.664762,0.696285,585
50318455966,1.317348,0.030567,-12.817597,0.208084,-0.175904,-0.663589,0.696713,586
50318489290,1.340908,0.028234,-12.852752,0.213797,-0.173534,-0.664099,0.695089,587
50318555937,1.395973,0.039052,-12.921922,0.227105,-0.192605,-0.670344,0.679681,589
50318589260,1.421269,0.045386,-12.953175,0.230053,-0.199252,-0.671297,0.675822,590
50318622584,1.442797,0.048911,-12.98271,0.227537,-0.198755,-0.67171,0.676409,591
50318689231,1.478314,0.056852,-13.045994,0.218141,-0.194989,-0.661062,0.690934,593
50318722554,1.497235,0.062488,-13.073731,0.21769,-0.195369,-0.656262,0.69553,594
50318755878,1.520248,0.065519,-13.100907,0.226871,-0.197009,-0.652801,0.69539,595
50318789201,1.544376,0.065702,-13.126246,0.239621,-0.202513,-0.647687,0.694314,596
50318855848,1.597463,0.056333,-13.179903,0.255679,-0.225857,-0.640874,0.687676,598
50318889172,1.624037,0.048757,-13.209363,0.260024,-0.238671,-0.639639,0.682852,599
50318922495,1.647877,0.041189,-13.241105,0.263839,-0.249335,-0.632875,0.683879,600
50318989142,1.695682,0.028028,-13.305907,0.275502,-0.257827,-0.618183,0.689546,602
50319022466,1.721335,0.025237,-13.339213,0.282064,-0.263728,-0.613453,0.688885,603
50319055789,1.748592,0.028467,-13.375772,0.281913,-0.276303,-0.606555,0.690125,604
50319089113,1.776414,0.034699,-13.410296,0.276329,-0.293841,-0.600772,0.690198,605
50319155760,1.834559,0.045403,-13.459429,0.299977,-0.324614,-0.592266,0.673692,607
50319189083,1.864922,0.048822,-13.476764,0.316512,-0.333921,-0.59433,0.659613,608
50319222407,1.894676,0.052905,-13.496835,0.32387,-0.349136,-0.594564,0.647848,609
50319255731,1.922522,0.056965,-13.519435,0.325037,-0.361861,-0.592589,0.642063,610
50319322378,1.973941,0.060783,-13.55987,0.34201,-0.363837,-0.588055,0.636273,612
50319355701,2.000961,0.060043,-13.577447,0.35508,-0.360253,-0.586073,0.632973,613
50319389025,2.030224,0.055496,-13.596397,0.362626,-0.361197,-0.585229,0.628925,614
50319455672,2.09773,0.042492,-13.635829,0.361445,-0.3699,-0.590297,0.619743,616
50319488995,2.134223,0.035077,-13.654892,0.363433,-0.370185,-0.59234,0.616452,617
50319522319,2.171551,0.029329,-13.672263,0.370859,-0.368276,-0.591505,0.613969,618
50319555642,2.211204,0.026027,-13.688489,0.380166,-0.367848,-0.590202,0.609773,619
50319622289,2.298686,0.034678,-13.715995,0.392695,-0.383403,-0.59361,0.588575,621
50319655613,2.337826,0.040192,-13.725795,0.399091,-0.393667,-0.592036,0.579004,622
50319688936,2.37412,0.042127,-13.733503,0.407374,-0.399323,-0.589941,0.571452,623
50319755583,2.440511,0.047534,-13.747819,0.425319,-0.407145,-0.574516,0.568567,625
50319788907,2.474281,0.051729,-13.75386,0.431798,-0.418172,-0.563785,0.566418,626
50319822230,2.509333,0.054196,-13.756957,0.439986,-0.428467,-0.556891,0.559197,627
50319855554,2.543062,0.054451,-13.757613,0.450101,-0.441454,-0.546685,0.551056,628
50319922200,2.615961,0.053202,-13.762641,0.466963,-0.46764,-0.524826,0.536484,630
50319955525,2.651518,0.049237,-13.764947,0.474434,-0.47765,-0.514886,0.530711,631
50319988848,2.68948,0.043864,-13.768878,0.48057,-0.487131,-0.503919,0.527088,632
50320055495,2.769872,0.032536,-13.776258,0.494023,-0.502796,-0.482083,0.520321,634
50320088818,2.810822,0.029599,-13.77878,0.505023,-0.507232,-0.471541,0.515088,635
50320122142,2.853063,0.031208,-13.783278,0.511224,-0.513962,-0.459205,0.513444,636
50320155466,2.896469,0.03626,-13.789223,0.508411,-0.526749,-0.449829,0.511574,637
50320222113,2.982981,0.043482,-13.787749,-0.50669,0.556138,0.442736,-0.487811,639
50320255436,3.02369,0.047074,-13.779193,-0.514006,0.570119,0.442282,-0.463842,640
50320288760,3.062148,0.051644,-13.768406,-0.523186,0.581052,0.442033,-0.439616,641
50320322083,3.097949,0.057714,-13.760102,-0.53102,0.588726,0.437528,-0.424251,642
50320388730,3.16021,0.069767,-13.749366,-0.55296,0.58517,0.412227,-0.426475,644
50320422054,3.192503,0.06978,-13.74189,-0.566482,0.580233,0.401352,-0.425846,645
50320455377,3.228772,0.066038,-13.732281,-0.573648,0.579321,0.399309,-0.419366,646
50320522024,3.316158,0.046201,-13.711762,-0.565954,0.585906,0.417825,-0.402283,648
50320555348,3.364453,0.037805,-13.699117,-0.559316,0.589455,0.429755,-0.393724,649
50320588671,3.409492,0.031676,-13.683245,-0.562108,0.585525,0.437477,-0.387051,650
50320621995,3.451341,0.029058,-13.666755,-0.570409,0.579328,0.434933,-0.3871,651
50320688642,3.54217,0.041646,-13.633971,-0.57444,0.576323,0.431218,-0.389771,653
50320721965,3.586505,0.049855,-13.616999,-0.571764,0.578604,0.435521,-0.385519,654
50320755289,3.628657,0.05598,-13.602377,-0.566415,0.58093,0.440391,-0.384383,655
50320821936,3.7086,0.062328,-13.582423,-0.551039,0.584673,0.451273,-0.388415,657
50320855260,3.749489,0.067288,-13.574602,-0.536607,0.590712,0.456712,-0.393098,658
50320888583,3.786907,0.072907,-13.566686,-0.528786,0.593401,0.456142,-0.400243,659
50320921907,3.821448,0.078326,-13.558157,-0.529352,0.591814,0.447819,-0.411098,660
50320988553,3.892028,0.080656,-13.543889,-0.531595,0.586415,0.429649,-0.434656,662
50321021877,3.931955,0.075679,-13.536441,-0.527591,0.587979,0.425963,-0.441004,663
50321055201,3.975781,0.066743,-13.530585,-0.522866,0.591611,0.425064,-0.442637,664
50321121847,4.065648,0.048602,-13.516924,-0.51707,0.59542,0.423662,-0.445673,666
50321155171,4.113122,0.040274,-13.51349,-0.515541,0.595833,0.424147,-0.44643,667
50321188495,4.162961,0.037842,-13.510939,-0.511981,0.598184,0.424383,-0.447159,668
50321221818,4.214631,0.042646,-13.508922,-0.503337,0.60414,0.427237,-0.446244,669
50321288465,4.307038,0.054677,-13.50667,-0.500683,0.600265,0.42902,-0.452704,671
50321321789,4.346413,0.059801,-13.503913,-0.507996,0.590148,0.427391,-0.45935,672
50321355112,4.385012,0.060676,-13.502188,-0.511954,0.580773,0.429727,-0.464694,673
50321388436,4.427768,0.064571,-13.499952,-0.509775,0.578644,0.43887,-0.461187,674
50321455083,4.509588,0.071383,-13.500003,-0.504277,0.568092,0.451024,-0.468564,676
50321488406,4.548109,0.072312,-13.500516,-0.509789,0.552068,0.451803,-0.480843,677
50321521730,4.589492,0.06989,-13.500889,-0.513419,0.538184,0.454053,-0.490505,678
50321588377,4.682641,0.054251,-13.50182,-0.498987,0.535642,0.470388,-0.492782,680
50321621700,4.732904,0.044909,-13.497996,-0.494165,0.536167,0.478487,-0.489261,681
50321655024,4.781813,0.035863,-13.492826,-0.495108,0.533526,0.484652,-0.485109,682
50321688347,4.830643,0.02996,-13.488437,-0.496927,0.530667,0.484956,-0.486079,683
50321754994,4.932555,0.03454,-13.476583,-0.504115,0.527978,0.484924,-0.481618,685
50321788318,4.980393,0.040329,-13.468332,-0.510021,0.528194,0.487242,-0.472742,686
50321821641,5.027344,0.045742,-13.464018,-0.514687,0.524539,0.488347,-0.470609,687
50321888289,5.116755,0.058914,-13.468978,-0.503605,0.513765,0.494744,-0.487499,689
50321921612,5.15934,0.06743,-13.473883,0.49332,-0.511212,-0.492037,0.503187,690
50321954936,5.200088,0.073414,-13.477976,0.487497,-0.504825,-0.488903,0.518143,691
50321988259,5.242555,0.076596,-13.480647,0.483865,-0.501678,-0.484195,0.528914,692
50322054906,5.336027,0.066183,-13.483375,0.476742,-0.506991,-0.479983,0.534129,694
50322088230,5.384063,0.0547,-13.484675,0.473709,-0.511118,-0.479794,0.533063,695
50322121553,5.431964,0.044099,-13.486949,0.47305,-0.51362,-0.47838,0.532513,696
50322154877,5.482916,0.034744,-13.492954,0.473561,-0.516075,-0.473571,0.533982,697
50322221524,5.582436,0.028422,-13.508228,0.47468,-0.508182,-0.467924,0.545415,699
50322254847,5.637088,0.032429,-13.518148,0.47135,-0.509658,-0.465812,0.548724,700
50322288171,5.690156,0.039125,-13.526625,0.466874,-0.514354,-0.467241,0.546951,701
50322354818,5.785601,0.046886,-13.530414,0.475125,-0.522296,-0.465923,0.533272,703
50322388141,5.830643,0.050334,-13.527819,0.481697,-0.52579,-0.46636,0.52347,704
50322421465,5.875427,0.055888,-13.525943,0.488721,-0.530644,-0.468539,0.509941,705
