frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
49,0.033481,0.063156,0.430751,-0.01678,-0.0333,-0.697365,0.715746,0.9226772282857448,-15.057726945918798,1.883473905476928,0.2239956379937939,9.756066060188411,0.969217372599244,1.2298146486282349,-0.1222775354981422,-0.520825982093811,-0.3302813128045949,-0.3128178847779915,-0.5939096214150075,-0.6635741062976297,-1.1889193058013916,-0.0243895407766103,0.2746030390262604,-10.171828881537914,6.872081818225979,-11.73264027416706,-0.0913705676794052,-0.0644256770610809,-8.891309763538837,-0.1268989890813827,-2.4824264715760944,-1.3974237881973386
50,0.030021,0.008965,0.422514,-0.049233,-0.059725,-0.69115,0.718555,0.5784741704875603,-12.734999453389644,-1.5485849482625722,0.0160358899693819,9.795368143007158,0.4699971734274178,1.1445660591125488,0.0605643019080162,-0.4930950701236725,-0.3291984241625725,-0.3147872187266401,-0.6139591353655439,-0.6446639844737174,-1.5331329107284546,-0.4975435137748718,0.6677923798561096,-9.394964218831062,5.963090074008703,-7.22704617974162,-0.0940748527646064,0.0282592698931694,-9.7581013654083,-0.2921907901763916,-2.920648085232078,-1.4603576526246964
51,0.028263,0.002867,0.423107,-0.049185,-0.054569,-0.687794,0.722179,0.0939624326232355,-10.194370383691789,-0.8494014911293983,-0.1205981635544914,9.805762111249566,0.0537784341371152,1.0678467750549316,-0.0262158140540123,-0.1750863939523697,-0.3266388751959188,-0.317130950077888,-0.6298301544410326,-0.6293243157348172,-1.1438437700271606,-0.4423993527889251,0.7920698523521423,-6.296099208825826,4.327176970905065,-4.25370432293713,-0.0943308621644973,0.0821441859006881,-9.518265604329107,-0.3546548783779144,-2.613447929932177,-1.4814711678020656
52,0.027417,0.007553,0.42439,-0.056398,-0.042069,-0.684976,0.72516,-0.1308006552122533,-8.435025546708703,-0.5798878001451492,-0.1413902830240782,9.799271580186486,-0.3531032438188791,0.9313406348228456,0.0376860760152339,0.0167860332876443,-0.3209343379843432,-0.3234636240666794,-0.6429420963268236,-0.6156281044110818,-0.969565451145172,-0.3961568772792816,0.6856504678726196,-5.001919814264774,4.854786886802316,-3.971320336724817,0.011807382106781,-0.094405397772789,-9.274258695045113,-0.562842845916748,-2.3080635918825863,-1.4512133921824395
53,0.026517,0.01829,0.42623,-0.055618,-0.031555,-0.681035,0.729453,2.35844937877357,-6.416410180336237,-0.4665126923125237,-0.204266398515366,9.78520155377984,-0.6152166684839874,0.4526691436767578,0.1612249612808227,-0.4572467803955078,-0.31740117469277,-0.3244259010187516,-0.652774966503307,-0.606538666749974,-1.0728124380111694,-0.3434105813503265,0.3804643750190735,-3.91589626340568,6.110688280895352,-3.953500310134888,0.0983456745743751,-0.1758866906166076,-9.842034617114066,-0.681122362613678,-2.3837517239429054,-1.0917783149935305
54,0.027812,0.029286,0.427973,-0.051924,-0.018031,-0.689387,0.722305,-0.6329127033680677,-4.37386799493134,-0.5780021325290203,-0.32895792319756,9.771894912961123,-0.7564657986048609,0.108573667705059,0.0940465256571769,0.0172505117952823,-0.3174881164253448,-0.3209782749502488,-0.6599560351276231,-0.6005266641372277,-1.1321194171905518,-0.4918568730354309,0.0329308249056339,-3.9643116270065306,2.2085785507798192,0.09801526081115,-0.0520213916897773,3.268117666244507,-6.567090571147203,-1.1728134155273438,-3.5834918164834377,-1.0680681343864649
55,0.030613,0.04293,0.42758,-0.055915,0.008079,-0.692446,0.719254,0.0518057366915047,7.300943775123358,4.813070144057273,-0.3225003810886293,9.762233350646497,-0.874758269899711,1.2808135747909546,0.4014336764812469,-0.0245806369930505,-0.3110626391251098,-0.3183570795321458,-0.6657695024010646,-0.5988655092003593,-0.7027323842048645,-1.0595134496688845,1.393923044204712,3.4924148305028675,-6.771942697128653,1.640192680118978,0.0913330391049385,0.9232082962989808,1.364993198583275,-0.3407258093357086,-0.2143370165549218,0.2065057018747553
56,0.032351,0.045361,0.427216,-0.060922,0.008953,-0.695711,0.715677,0.0994352836769074,12.201190682852268,-3.103748105871677,-0.3707282958259806,9.688246323415637,-1.4733664795406165,1.2196829319000244,-0.0409502461552619,-0.2695330679416656,-0.3000325774372501,-0.3230731887423352,-0.6861082269676972,-0.578670542270599,-1.0113416910171509,-0.136427029967308,0.0598247610032558,9.852145676761864,-7.5173600821703666,4.267401424378156,0.0510243102908134,-0.5379625558853149,5.065832022204995,0.0606748685240745,1.4142653251439332,0.6526813798077404
57,0.036201,0.045336,0.426397,-0.066595,0.010398,-0.699061,0.711878,0.1587669223612174,12.213128957927228,-4.29479212012887,-0.4906632370982319,9.665086397102474,-1.586115491364151,-0.2889329791069031,0.2148902118206024,-0.3272002041339874,-0.3021064506468547,-0.3210173354105308,-0.6912432645833398,-0.5725927111541671,0.0296824183315038,-0.3011199235916137,-0.0869082957506179,8.058066795527935,-9.983519309556485,4.434868407078088,0.3681553304195404,0.0771563425660133,13.929666334319114,-0.2779198586940765,3.9872435897827145,-0.3457308518873527
58,0.039273,0.04437,0.426729,-0.073618,0.006935,-0.701365,0.708957,-0.5496433223985135,8.749261591994761,-0.798400641079992,-0.5564778445936739,9.675466336819529,-1.4986856297142803,-0.1521237045526504,0.8890265822410583,-0.3828145265579223,-0.2980039758910837,-0.3083002678565903,-0.6938030312489301,-0.5786034157523661,0.6615227460861206,-0.2801112830638885,0.1348467469215393,5.680132964083552,-8.005432937449216,1.516577990888059,0.3437792062759399,-0.787036120891571,4.889524438184499,-0.0606083087623119,1.7539761495567858,0.2826647759150713
59,0.040713,0.042831,0.426973,-0.082485,0.009089,-0.701338,0.707982,-0.774944654429704,2.2783979369372127,-1.6058813913248478,-0.6662150343153626,9.681087683832644,-1.4153013901934026,-0.562615156173706,0.1942748427391052,-0.3953340947628021,-0.2973269658165841,-0.2967703994014959,-0.695764053065388,-0.5826116792752305,0.5502100586891174,0.1602407991886139,-0.2758037149906158,2.61029940277338,0.4511930311709642,2.876329635556042,0.2074392139911651,-0.1544253677129745,1.2073269674729554,0.1044743731617927,0.1346366897111758,0.0049091019531333
60,0.04349,0.040943,0.426937,-0.094159,-0.001127,-0.692122,0.715612,0.0294122281735762,-1.1653028392791749,1.5441843752160669,-0.5069057487057521,9.725320208790896,-1.153929869936779,-0.8412180542945862,0.7930975556373596,0.6728779077529907,-0.293089937175415,-0.294503660734615,-0.6870965321177849,-0.5960403958546278,1.3754712343215942,0.292366623878479,-0.1679257154464721,-0.6876683759063482,-1.6890858903646468,0.5572808315396308,-0.0966304987668991,0.253947764635086,-1.809973054327816,0.1226076707243919,-0.9792740717113018,-0.7695886072892695
61,0.043234,0.040575,0.430951,-0.092743,0.007208,-0.6888,0.718958,0.7157586712937801,-2.431639702668786,1.0146901799421757,-0.3687492508379742,9.760741066262126,-0.8731326414592564,-0.4626621901988983,0.723906397819519,-0.0819078832864761,-0.2829006743737218,-0.2838045053185997,-0.6811551804409414,-0.6127396746618142,0.811915934085846,0.4168918430805206,-0.1094085425138473,-1.8670541010737416,3.0701719994843004,-2.7264684521734712,-0.1925859153270721,0.3894512951374054,-2.128155206891149,-0.003532211529091,-0.5783618692195043,-0.3403753162035718
62,0.046681,0.041653,0.434701,-0.093297,0.031006,-0.688144,0.718883,-0.8020585790656507,-2.983376928606629,0.5837936484772711,-0.3697533133139833,9.764353996062278,-0.8312942450959235,0.1260602474212646,0.2051869034767151,0.2015045136213302,-0.2790450526381736,-0.2781882740654163,-0.6819057828790103,-0.6162382746404583,-0.3588730692863464,0.1429100781679153,0.1229955404996872,-1.8113807291686528,1.1901678159445523,-1.7665975845903157,-0.1809039711952209,0.2295532673597335,-1.210847323618829,-0.1224628016352653,-0.1273116349195595,-0.0686361083566909
63,0.048687,0.041307,0.43822,-0.095234,0.041614,-0.686596,0.719573,-0.2528288789693266,-1.4518611885666846,-0.4771439764421433,-0.2158360777399502,9.763032392069697,-0.8983254618395119,0.1452696621417999,0.27783864736557,0.366337239742279,-0.2697437132670752,-0.2806605626017209,-0.6833970301518754,-0.6176053875433,0.2366766184568405,0.1915352046489715,-0.008731598034501,0.0102098438471555,0.9088561351388692,-1.3857541009306906,-0.1384554356336593,0.1795779317617416,-0.6982267409302294,-0.161473274230957,-0.0104913550691213,-0.0043710678199859
64,0.050546,0.040807,0.43988,-0.097829,0.037196,-0.686807,0.719265,-0.5682528919309378,-2.7343267644584177,-0.5663841754496097,-0.0850648495515808,9.75517407978475,-0.9998729153648018,0.5473225116729736,-0.1021023988723754,0.7682877779006958,-0.2617780033999234,-0.2840106028431008,-0.6857968423524251,-0.6168411531238026,-1.0005409717559814,0.2555580139160156,-0.321319043636322,-1.5560130524367093,1.1993635143131016,0.6553916616797447,-0.0803339481353759,0.2300087660551071,-0.4285900811534375,-0.1978426575660705,0.0580989779170835,-0.100611935374001
65,0.055931,0.038651,0.440736,-0.104524,0.024169,-0.692519,0.713378,2.474318276183307,0.0903998173713684,0.3796051009710878,0.1033394149759784,9.74258464732468,-1.1143252970401196,0.2155988216400146,0.5206364393234253,-0.2598263323307037,-0.2514397171736899,-0.2891485454296069,-0.6879010811103019,-0.61641152931172,-0.3234785795211792,-0.0078832143917679,-0.0291164312511682,-0.5325380199491977,-0.0984814170181751,1.0329191526591777,-0.041826419532299,0.2323782294988632,-0.0885169718999881,-0.2174531668424606,0.3074304203918203,0.0359095383206033
66,0.057973,0.03831,0.443982,-0.102618,0.030045,-0.695302,0.710719,1.607868327358365,-0.0017746084570884,-0.924457608896494,-0.0835099391266237,9.724627550351618,-1.2629451751247047,0.5905534029006958,-0.0798490494489669,-0.5166205763816833,-0.2515430742163071,-0.2803474145129185,-0.6969918285213664,-0.610191628747657,-1.535409688949585,0.0166634079068899,0.2053363472223281,-0.3842699509769678,0.8870686662226915,-1.16468704546839,-0.0492097772657871,0.2144588679075241,-0.3430773782365023,-0.2160257399082183,0.0876555784308351,-0.0458101038727443
67,0.059443,0.037682,0.445243,-0.106119,0.032739,-0.696549,0.708863,0.2774715729198418,0.31164252166152,-2.2575835508368907,-0.2640042433803901,9.69387526921332,-1.4592645966909823,-0.0275900140404701,-0.0810158401727676,-0.386552482843399,-0.2576389898987707,-0.2802422001972167,-0.7041776034710605,-0.5993499053960188,-0.8547672033309937,0.060965146869421,-0.0621940270066261,0.6942629518657922,-0.6418290002733469,0.396483535861969,-0.068528801202774,0.2929267585277557,-0.2919258311374113,-0.2448689937591552,-0.0212758912484045,-0.1287986860063858
68,0.060734,0.036869,0.445945,-0.113878,0.034208,-0.697284,0.706864,-1.3217337564408778,-0.3982978918075561,-0.2955459578633308,-0.3413387544082477,9.727454298210144,-1.1960411649573597,-1.0355613231658936,1.1133286952972412,-0.1809043139219284,-0.256364938912304,-0.2653966843290516,-0.7003896979599555,-0.6109794826456667,0.350083589553833,-0.0013955939793959,-0.0522838681936264,-0.0365028074890375,-1.4737550404667854,0.011130173562467,-0.0963841527700424,0.2483804076910019,-0.2112635821926407,-0.1785085648298263,0.3026193668482825,0.1831777620509266
69,0.061282,0.036165,0.446769,-0.118733,0.032881,-0.695182,0.708197,0.4376407450281083,0.4627309087514877,1.5911270359158516,-0.3718001628411934,9.754823951172828,-0.935713600795716,-0.2506666779518127,0.4472514688968658,-0.1938155442476272,-0.2502489697996128,-0.2490204448186237,-0.6969196030163848,-0.6242334054826294,-0.6830908060073853,0.1502265334129333,-0.1998872309923172,1.0584247653156518,1.958208536204696,-0.3314130977973342,-0.1358515471220016,0.2169095128774643,-0.1649831117286346,-0.0882405415177345,0.1726222465712577,0.1944625233869068
70,0.060616,0.036639,0.448026,-0.114296,0.0244,-0.692631,0.71176,0.0469883995376527,0.353453956952691,1.145506398049742,-0.3928007556959986,9.748878779032824,-0.9876383607570082,0.454616516828537,-0.2024563550949096,0.1332974880933761,-0.249265213128563,-0.2478210741972387,-0.6992426322308519,-0.6225039559345732,-0.6140270233154297,-0.1131476908922195,-0.1525492817163467,-0.2561784085929394,-0.4472644595503807,1.442161340068281,-0.1427190750837326,0.2154387384653091,-0.1381944187253713,-0.0941224917769432,0.2073648211884312,0.0703275274757761
71,0.06124,0.037337,0.449377,-0.117803,0.019765,-0.690307,0.713588,0.6889150149665773,-0.2374234392404556,-0.8094271350722759,-0.3157187581244856,9.728487732911107,-1.1946684152994305,0.5049716234207153,-0.1494557410478592,0.2211467176675796,-0.2471236662107717,-0.2566221836638396,-0.7036022961674612,-0.6148322808205137,-0.9395909905433656,-0.0892213732004165,-0.3498140871524811,-0.2833639371603727,-0.0169493812352418,0.4374894999891519,-0.1350286155939102,0.1392793655395507,-0.0122671120203915,-0.1605860292911529,0.1818445406857878,-0.0086433714193903
72,0.06082,0.037949,0.451091,-0.121507,0.022392,-0.688039,0.715078,0.3340534562382847,-0.0854711287975311,-0.8630604525171219,-0.2565412505559623,9.724676065668463,-1.2390488973610103,-0.3823266327381134,0.1387629806995391,0.1690001785755157,-0.2440265135413878,-0.2585909180382278,-0.7044889300316073,-0.6142288940755762,-0.14516182243824,-0.0604212023317813,-0.1121865510940551,-0.1370154380738735,0.0111778120964765,0.3670347385376691,-0.1059866100549697,0.1645638942718505,-0.2545161014039069,-0.1820088326930999,-0.0520025013726204,0.2009338200265541
73,0.060898,0.038522,0.452187,-0.128278,0.031393,-0.687648,0.713932,0.4326690210301429,-0.149894208869338,1.5342390275239943,-0.1871135853962041,9.7383725825876,-1.1399444530736655,0.0270129051059484,0.2460567653179168,0.0798105224967002,-0.2407306084114211,-0.2571202215403713,-0.7014343752271389,-0.6196190459015631,-0.0668185502290725,-0.093448981642723,-0.0546715259552001,-0.1883592563420534,0.1328513041317462,-0.110648824673891,-0.0392159447073936,0.1095079258084297,0.0661406748117646,-0.1028728485107421,0.1073081633433233,0.4447548148170113
74,0.061629,0.038995,0.453213,-0.127586,0.037194,-0.689443,0.712044,0.4399644752679392,0.1122591824799776,0.5038964473545551,-0.1378462628748268,9.730902392837404,-1.2086897071935236,0.2476163804531097,0.4474445879459381,0.1047717407345771,-0.2336343846429206,-0.2544878450135565,-0.7048843589245748,-0.6195070736929217,-0.212986946105957,-0.1479839086532592,0.0089796213433146,0.1271890405863523,0.3447206153988838,0.0717604372225701,0.0211280547082424,0.0697062015533447,0.0909192381355911,-0.0498806238174438,0.0445166573955677,0.3512563738431781
75,0.064251,0.038235,0.455949,-0.1132,0.031425,-0.693923,0.710401,0.7444261089820414,0.0853583160728216,-0.0958951999172568,-0.165328418034967,9.716651164644956,-1.3151868190154432,0.2696321308612823,0.0527166984975338,-0.1963866353034973,-0.2298917554182664,-0.2510581060740413,-0.7099476691348047,-0.616517485967106,-1.0918234586715698,-0.0264768712222576,0.1179063022136688,0.4311123661726713,0.5624702168762683,-0.3900833134308457,0.0247823037207126,0.1093349680304527,0.1512693788132164,-0.0225495565682649,-0.0539138377195456,0.2214734443061053
76,0.063104,0.037969,0.45469,-0.096551,0.012532,-0.697287,0.710149,-0.3631783553704619,0.1168307281792163,0.3336637993335724,-0.2893913442237302,9.702538468140364,-1.3954923817433416,0.2094329446554184,-0.5901105403900146,-0.3216619193553924,-0.2383269527628198,-0.2539316680655417,-0.7118068691786046,-0.6099590146381088,-0.1211792603135109,0.0545091107487678,0.1118578016757965,-0.1627946069747209,-2.604493346843124,-0.0563550705589354,-0.0078960079699754,0.0986504480242729,-0.0444866138837533,-0.0290677230805158,-0.0328628138687345,0.0720787550572771
77,0.061405,0.038304,0.451914,-0.100171,0.001394,-0.695403,0.711603,0.1678449856994673,0.4975391872823238,-0.0518202036082744,-0.3282566795930266,9.690836339908838,-1.4664033625297248,0.1431279480457306,0.3032397925853729,0.0823301002383232,-0.2385558962349989,-0.2533003537325688,-0.7145660905716513,-0.6068981737149883,-0.139011263847351,0.1071446239948272,0.0297302398830652,0.2066664819270372,0.3807429458945989,0.3225133136354386,0.0105126081034541,0.05948306620121,0.0412099668332608,-0.0647631660103797,0.0284486963540664,0.1262028882263693
78,0.059022,0.039163,0.452579,-0.096479,-0.005606,-0.694586,0.712889,1.6680384261608123,0.1350871003597974,-0.168662768355757,-0.3052890975141897,9.683983989796042,-1.5158081755593418,0.0401509404182434,0.236587569117546,-0.0939816758036613,-0.2346929594207578,-0.2518027170366758,-0.7168543111100851,-0.6063288343270956,-0.5061205625534058,0.1187795549631118,-0.0533183738589286,0.0095756375968456,-0.4504769918560981,0.3799832135684788,0.0797490924596786,-0.0262388847768306,0.0223733059801161,-0.0852535143494606,0.0741962221352849,0.2346842418012209
79,0.056395,0.040219,0.455048,-0.089441,-0.000212,-0.695624,0.712816,-0.1661779110037721,-0.1055605616241693,-0.1237220951281487,-0.2921620327797718,9.683862993764876,-1.5191490104198455,-0.108330026268959,0.8747516870498657,0.0509719513356685,-0.2268925779666016,-0.2436471649151174,-0.7197854579959545,-0.6091507790392316,0.0167509093880653,0.1872543692588806,0.0155319292098283,-0.0177530988335609,-0.6896668562471866,-0.4153839050345123,0.1429738253355026,-0.0174703076481819,-0.0558150225652148,-0.0730627849698066,-0.0280112844676245,0.2963364141212776
80,0.054461,0.040842,0.458746,-0.079061,0.006923,-0.697913,0.711771,-0.8675249576453119,-0.2316203059196472,-0.253744313313812,-0.2064240332069806,9.697394675511122,-1.4450915483012794,-0.2798233032226562,1.241072177886963,0.1571047306060791,-0.213011351486188,-0.231804731380299,-0.7210726235248007,-0.6172089617360562,-0.57164067029953,0.1956058889627456,0.0309158805757761,0.1621241603672504,0.6857283477544784,0.0007515490196645,0.1366507560014724,0.0007857896853238,0.0759264160619117,-0.0449519976973533,-0.0213233631023438,0.2394559314487502
81,0.049999,0.040692,0.461759,-0.070279,-0.002731,-0.699023,0.711632,-0.946155134506896,0.2806488329827785,-1.3625447825178505,0.1007028285278473,9.717834821471572,-1.3129748420543967,-0.4933710992336273,4.416694641113281,0.7894119620323181,-0.1701581315992706,-0.2022192869659741,-0.7252933502223619,-0.6356909795373763,-0.6396802067756653,-0.0501028932631015,0.1487029641866684,-0.2037193225592374,1.7739163831710814,1.579777374383807,0.1071417480707168,0.0362545736134052,0.0476193361186422,-0.0569829121232032,-0.0148412094252533,0.1295080398521386
