timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
28659736515,-0.057014,-0.160418,-2.473743,-0.013679,-0.066405,-0.706047,0.704912,361
28659803162,-0.063745,-0.167395,-2.545327,-0.022381,-0.058705,-0.696325,0.714971,363
28659836485,-0.06361,-0.173529,-2.588922,-0.028983,-0.062389,-0.693735,0.716938,364
28659869809,-0.061397,-0.177365,-2.628785,-0.03182,-0.065408,-0.693508,0.716768,365
28659903132,-0.058443,-0.179339,-2.673763,-0.032751,-0.066468,-0.694455,0.715711,366
28659936455,-0.055226,-0.177013,-2.719474,-0.02995,-0.062194,-0.695162,0.715531,367
28660003102,-0.047048,-0.162718,-2.80667,-0.013311,-0.04511,-0.70552,0.707128,369
28660036426,-0.045726,-0.158258,-2.849235,-0.013759,-0.03788,-0.711373,0.701658,370
28660069749,-0.049305,-0.157256,-2.892749,-0.02728,-0.030742,-0.711098,0.701891,371
28660103072,-0.05578,-0.157875,-2.936936,-0.049154,-0.028448,-0.706513,0.705417,372
28660136396,-0.062902,-0.158758,-2.97999,-0.072165,-0.026935,-0.701189,0.708803,373
28660203043,-0.074312,-0.156718,-3.058111,-0.095411,-0.010746,-0.692427,0.715071,375
28660236366,-0.075058,-0.156442,-3.095324,-0.091987,-0.002226,-0.692329,0.715692,376
28660269689,-0.073443,-0.159533,-3.131804,-0.086424,-0.002184,-0.695459,0.713347,377
28660303013,-0.071194,-0.165184,-3.174342,-0.086192,-0.011741,-0.699984,0.708841,378
28660336336,-0.070088,-0.172149,-3.220056,-0.089147,-0.024944,-0.703622,0.704519,379
28660402983,-0.075157,-0.180841,-3.312465,-0.087556,-0.034744,-0.704869,0.703055,381
28660436306,-0.080095,-0.178252,-3.360042,-0.081621,-0.029833,-0.704204,0.704659,382
28660469630,-0.087954,-0.169773,-3.406318,-0.071183,-0.018259,-0.704312,0.706076,383
28660502953,-0.095187,-0.16144,-3.451104,-0.058958,-0.002458,-0.704415,0.707331,384
28660536277,-0.101445,-0.154829,-3.494662,-0.051269,0.00999,-0.704106,0.708171,385
28660569600,-0.106871,-0.152239,-3.538912,-0.051017,0.009464,-0.702706,0.709586,386
28660636247,-0.107269,-0.151049,-3.626673,-0.057382,-0.02467,-0.701593,0.709835,388
28660669570,-0.1061,-0.14826,-3.669516,-0.052009,-0.039543,-0.704652,0.706538,389
28660702894,-0.10414,-0.144154,-3.707527,-0.038273,-0.043815,-0.70828,0.70353,390
28660736217,-0.103724,-0.140653,-3.743777,-0.023956,-0.039724,-0.709054,0.703626,391
28660769541,-0.106176,-0.138895,-3.779843,-0.015878,-0.034796,-0.706713,0.706466,392
28660836187,-0.106854,-0.146519,-3.863441,-0.021298,-0.043032,-0.701998,0.710558,394
28660869511,-0.105081,-0.15192,-3.902922,-0.027173,-0.050738,-0.700526,0.711302,395
28660902834,-0.101572,-0.156775,-3.946533,-0.027901,-0.053418,-0.700637,0.710968,396
28660936157,-0.097415,-0.159044,-3.990474,-0.025315,-0.050962,-0.703478,0.708435,397
28660969481,-0.094339,-0.157774,-4.030994,-0.023556,-0.042033,-0.706191,0.70638,398
28661036128,-0.090312,-0.150025,-4.119497,-0.019757,-0.020309,-0.709052,0.704587,400
28661069451,-0.087173,-0.145949,-4.160557,-0.022229,-0.01558,-0.714042,0.699576,401
28661102774,-0.086913,-0.144369,-4.20253,-0.031056,-0.011666,-0.715595,0.697727,402
28661136098,-0.089524,-0.143666,-4.243912,-0.046805,-0.008081,-0.712864,0.699692,403
28661169421,-0.091917,-0.142104,-4.283898,-0.063241,-0.004121,-0.709008,0.702347,404
28661236068,-0.096831,-0.136895,-4.358383,-0.081195,0.017669,-0.70088,0.708423,406
28661269392,-0.095392,-0.133874,-4.395076,-0.077456,0.029433,-0.700215,0.709107,407
28661302715,-0.091376,-0.133617,-4.432299,-0.069911,0.033987,-0.702871,0.707057,408
28661336038,-0.086397,-0.136308,-4.472054,-0.064715,0.029595,-0.706508,0.704118,409
28661369362,-0.081383,-0.140313,-4.515848,-0.063567,0.019112,-0.709437,0.701636,410
28661436008,-0.075502,-0.150274,-4.604203,-0.057724,0.001665,-0.710067,0.701762,412
28661469332,-0.074535,-0.152702,-4.647826,-0.053298,-3.1e-05,-0.708877,0.703315,413
28661502655,-0.074961,-0.152211,-4.69298,-0.047495,0.000144,-0.707843,0.704771,414
28661535979,-0.076745,-0.148486,-4.739053,-0.042602,0.002747,-0.70619,0.706735,415
28661569302,-0.077385,-0.143557,-4.781919,-0.037492,0.008101,-0.703848,0.709315,416
28661602625,-0.077004,-0.139353,-4.823582,-0.032899,0.009346,-0.702841,0.710524,417
28661669272,-0.071055,-0.136565,-4.903678,-0.030723,-0.009528,-0.706361,0.707121,419
28661702596,-0.067843,-0.13548,-4.943616,-0.033975,-0.023744,-0.708549,0.704443,420
28661735919,-0.065319,-0.133502,-4.981959,-0.033884,-0.035707,-0.711645,0.700813,421
28661769243,-0.063554,-0.130286,-5.018163,-0.030606,-0.040446,-0.713983,0.698323,422
28661802565,-0.064074,-0.128534,-5.053561,-0.027312,-0.037941,-0.713948,0.698637,423
28661869213,-0.067143,-0.130497,-5.128157,-0.032511,-0.033576,-0.707588,0.705078,425
28661902536,-0.06695,-0.134842,-5.168264,-0.039509,-0.038764,-0.704488,0.707554,426
28661935859,-0.065008,-0.140418,-5.209541,-0.045883,-0.044618,-0.703383,0.707924,427
28661969183,-0.062152,-0.144554,-5.250462,-0.049305,-0.047986,-0.704011,0.706849,428
28662002506,-0.059227,-0.146136,-5.292382,-0.050329,-0.048021,-0.705275,0.705513,429
28662069153,-0.053829,-0.138107,-5.374219,-0.037709,-0.032048,-0.708921,0.70355,431
28662102477,-0.050788,-0.131533,-5.414975,-0.027906,-0.023565,-0.712659,0.700559,432
28662135800,-0.049297,-0.12694,-5.454985,-0.025558,-0.016762,-0.716746,0.696664,433
28662169123,-0.052848,-0.125226,-5.492857,-0.033295,-0.010384,-0.71638,0.696838,434
28662202447,-0.058742,-0.124978,-5.532141,-0.049623,-0.005789,-0.710993,0.701422,435
28662269094,-0.072111,-0.124088,-5.607441,-0.083716,0.003667,-0.70032,0.708894,437
28662302417,-0.076986,-0.123109,-5.642204,-0.092033,0.012841,-0.697236,0.710794,438
28662335739,-0.080121,-0.12323,-5.676625,-0.095868,0.021498,-0.694912,0.712351,439
28662369064,-0.084709,-0.125948,-5.71152,-0.099439,0.023574,-0.693909,0.712774,440
28662402387,-0.085433,-0.130568,-5.750145,-0.103478,0.016296,-0.695143,0.711199,441
28662469034,-0.087906,-0.14216,-5.832281,-0.107129,-0.007163,-0.701412,0.704623,443
28662502357,-0.090795,-0.14605,-5.873332,-0.102387,-0.011206,-0.702852,0.703839,444
28662535681,-0.09532,-0.147934,-5.914698,-0.097229,-0.01001,-0.702601,0.704839,445
28662569004,-0.102183,-0.147185,-5.9606,-0.092826,-0.00891,-0.702606,0.705442,446
28662602327,-0.108678,-0.143899,-6.005579,-0.088409,-0.007774,-0.702999,0.705631,447
28662668974,-0.120584,-0.134708,-6.094544,-0.080851,-0.007439,-0.702841,0.706698,449
28662702298,-0.123293,-0.131685,-6.134992,-0.077741,-0.012793,-0.703579,0.706236,450
28662735621,-0.123192,-0.129973,-6.172125,-0.072712,-0.022157,-0.705168,0.704954,451
28662768945,-0.121329,-0.129161,-6.215229,-0.066319,-0.035597,-0.708216,0.701972,452
28662802268,-0.118329,-0.127852,-6.25189,-0.059492,-0.051389,-0.711705,0.698065,453
28662835591,-0.11523,-0.126467,-6.28723,-0.052869,-0.065842,-0.713985,0.695051,454
28662902238,-0.109072,-0.125121,-6.359858,-0.038624,-0.079674,-0.712659,0.695901,456
28662935561,-0.106921,-0.125719,-6.394217,-0.032569,-0.08104,-0.711276,0.697465,457
28662968885,-0.103216,-0.127262,-6.429276,-0.029053,-0.08206,-0.709418,0.699391,458
28663002208,-0.10005,-0.130663,-6.466568,-0.029161,-0.084036,-0.707709,0.700882,459
28663035531,-0.095585,-0.135137,-6.505122,-0.029602,-0.085478,-0.707246,0.701157,460
28663102178,-0.081701,-0.139983,-6.58157,-0.029721,-0.087047,-0.711125,0.697023,462
28663135502,-0.073568,-0.138069,-6.623435,-0.026218,-0.084593,-0.714245,0.69427,463
28663168825,-0.063483,-0.132485,-6.662516,-0.017152,-0.081086,-0.718512,0.690559,464
28663202148,-0.05328,-0.125548,-6.70097,-0.006903,-0.078741,-0.723302,0.685994,465
28663235472,-0.04509,-0.120266,-6.738346,-0.001838,-0.076504,-0.726007,0.683416,466
28663302119,-0.038457,-0.120601,-6.809984,-0.013818,-0.075166,-0.721142,0.688559,468
28663335442,-0.034686,-0.122628,-6.847129,-0.028116,-0.082899,-0.716535,0.692037,469
28663368766,-0.030424,-0.124856,-6.884877,-0.040258,-0.091867,-0.712757,0.694203,470
28663402089,-0.023185,-0.124375,-6.919191,-0.040584,-0.094976,-0.711087,0.695477,471
28663435412,-0.012857,-0.122188,-6.94997,-0.027436,-0.092466,-0.711064,0.696481,472
28663502059,0.012784,-0.122014,-7.014806,0.0119,-0.098715,-0.713115,0.69396,474
28663535382,0.028851,-0.124504,-7.049142,0.025533,-0.112851,-0.715677,0.68878,475
28663568706,0.043537,-0.12923,-7.086696,0.036483,-0.128075,-0.716544,0.684712,476
28663602029,0.057064,-0.133973,-7.12401,0.045517,-0.139968,-0.715196,0.683251,477
28663635353,0.069814,-0.137204,-7.16133,0.053253,-0.14985,-0.712268,0.683654,478
28663701999,0.098598,-0.133738,-7.236185,0.074944,-0.164264,-0.706326,0.684474,480
28663735323,0.113097,-0.127674,-7.271759,0.091762,-0.168258,-0.702563,0.685328,481
28663768646,0.129878,-0.123288,-7.301335,0.107867,-0.175341,-0.699739,0.684094,482
28663801970,0.147709,-0.121236,-7.330049,0.121737,-0.188783,-0.697313,0.680659,483
28663835293,0.167481,-0.121578,-7.35837,0.132409,-0.209196,-0.695268,0.674764,484
28663868617,0.19027,-0.124888,-7.382663,0.143492,-0.235335,-0.694732,0.66436,485
28663935263,0.238987,-0.128207,-7.428668,0.176484,-0.285791,-0.693262,0.637624,487
28663968587,0.26208,-0.129409,-7.447739,0.196643,-0.30249,-0.689394,0.628146,488
28664001910,0.284843,-0.13093,-7.468048,0.214632,-0.315817,-0.684253,0.621282,489
28664035233,0.308356,-0.134116,-7.489828,0.227556,-0.328911,-0.67977,0.614776,490
28664068557,0.332986,-0.138376,-7.509445,0.234518,-0.342568,-0.676787,0.607954,491
28664135204,0.38886,-0.150666,-7.558146,0.238538,-0.36441,-0.675088,0.59545,493
28664168527,0.418101,-0.150865,-7.578298,0.240249,-0.36958,-0.676713,0.589704,494
28664201850,0.449962,-0.150857,-7.603512,0.243232,-0.371704,-0.678286,0.585322,495
28664235174,0.482643,-0.147096,-7.628433,0.249562,-0.369359,-0.6788,0.583543,496
28664268497,0.514622,-0.137563,-7.647179,0.258986,-0.365757,-0.677938,0.582708,497
28664335144,0.57836,-0.123116,-7.685785,0.282162,-0.36164,-0.672067,0.581315,499
28664368468,0.608144,-0.121291,-7.703872,0.288887,-0.361818,-0.668694,0.58179,500
28664401789,0.638266,-0.121757,-7.723746,0.286022,-0.368525,-0.667162,0.580754,501
28664435114,0.670602,-0.124553,-7.744104,0.276184,-0.380262,-0.667509,0.577542,502
28664468438,0.705759,-0.125604,-7.764716,0.268213,-0.390705,-0.667899,0.573866,503
28664535084,0.770389,-0.122464,-7.792395,0.290389,-0.390367,-0.658797,0.573824,505
28664568408,0.803735,-0.119183,-7.807932,0.308981,-0.38644,-0.652357,0.574131,506
28664601731,0.840255,-0.119988,-7.822328,0.320275,-0.38956,-0.648319,0.570395,507
28664635054,0.880226,-0.12436,-7.836164,0.325508,-0.400279,-0.646224,0.56233,508
28664668378,0.924665,-0.129861,-7.85476,0.329711,-0.413641,-0.643555,0.553199,509
28664735025,1.017544,-0.131333,-7.883967,0.351252,-0.431114,-0.633725,0.537731,511
28664768348,1.0622,-0.127029,-7.900523,0.367653,-0.431611,-0.623516,0.538305,512
28664801672,1.103538,-0.120984,-7.915015,0.380356,-0.431461,-0.61165,0.54319,513
28664834995,1.143746,-0.116057,-7.926179,0.38917,-0.434887,-0.602945,0.543946,514
28664868318,1.186486,-0.117043,-7.939172,0.397825,-0.445461,-0.596791,0.535855,515
28664901642,1.229431,-0.118171,-7.94609,0.406536,-0.460873,-0.592838,0.520449,516
28664968289,1.314846,-0.12065,-7.957078,-0.425567,0.49135,0.58196,-0.488662,518
28665001612,1.35532,-0.121836,-7.963338,-0.435287,0.500776,0.573815,-0.480089,519
28665034935,1.394974,-0.123496,-7.969615,-0.441582,0.505611,0.567945,-0.476236,520
28665068259,1.435363,-0.124726,-7.980504,-0.442903,0.509378,0.563805,-0.475915,521
28665101582,1.478386,-0.128608,-7.990507,-0.439611,0.51355,0.562013,-0.476602,522
28665168229,1.57265,-0.138047,-8.009012,-0.428319,0.523051,0.564703,-0.473363,524
28665201552,1.622159,-0.140075,-8.016068,-0.42758,0.522624,0.56629,-0.472605,525
28665234875,1.6724,-0.138611,-8.02123,-0.431088,0.517214,0.566686,-0.474889,526
28665268199,1.719628,-0.13302,-8.023264,-0.438258,0.50839,0.564514,-0.48041,527
28665301522,1.767071,-0.125918,-8.02643,-0.446868,0.498839,0.561925,-0.485498,528
28665368169,1.858603,-0.116865,-8.035931,-0.450129,0.488057,0.565598,-0.489166,530
28665401492,1.903379,-0.115908,-8.044982,-0.439114,0.487965,0.572277,-0.491496,531
28665434816,1.948205,-0.115799,-8.055909,-0.424432,0.489283,0.579659,-0.494424,532
28665468139,1.990854,-0.114844,-8.063923,-0.410698,0.488667,0.585329,-0.499921,533
28665501463,2.032587,-0.114108,-8.072661,0.402948,-0.485236,-0.585938,0.508779,534
28665568109,2.115473,-0.115819,-8.082132,0.405874,-0.474855,-0.582905,0.519616,536
28665601433,2.160219,-0.119841,-8.085773,0.408502,-0.475408,-0.58282,0.517141,537
28665634756,2.208512,-0.125366,-8.091002,0.410156,-0.479181,-0.58432,0.510615,538
28665668080,2.255906,-0.130977,-8.095419,0.413249,-0.483104,-0.583228,0.505648,539
28665701403,2.305048,-0.134062,-8.102759,0.417235,-0.484105,-0.579076,0.50619,540
28665768050,2.402311,-0.127648,-8.119676,0.428184,-0.482593,-0.565517,0.513764,542
28665801373,2.449909,-0.121054,-8.128545,0.435782,-0.479873,-0.557805,0.518334,543
28665834696,2.497848,-0.115815,-8.137503,0.441488,-0.478589,-0.551869,0.52104,544
28665868020,2.54248,-0.112749,-8.142977,0.445776,-0.481199,-0.549802,0.517155,545
28665901344,2.58797,-0.112233,-8.148719,0.447727,-0.486727,-0.551338,0.50859,546
28665967990,2.675265,-0.112019,-8.164606,-0.44409,0.498404,0.557817,-0.49317,548
28666001314,2.717014,-0.110983,-8.174255,-0.445265,0.498726,0.558363,-0.491165,549
28666034637,2.759521,-0.110411,-8.185807,-0.44645,0.495422,0.557576,-0.494317,550
28666067961,2.793401,-0.110283,-8.197495,0.443478,-0.490256,-0.557839,0.501789,551
28666101284,2.834167,-0.113004,-8.211965,0.435032,-0.487158,-0.559473,0.510308,552
28666134607,2.881114,-0.11812,-8.226919,0.422638,-0.488563,-0.5641,0.514272,553
28666201254,2.971092,-0.126819,-8.248631,0.40669,-0.492269,-0.57359,0.513097,555
28666234577,3.021341,-0.127091,-8.25972,0.405976,-0.488705,-0.576086,0.514273,556
28666267901,3.063977,-0.122388,-8.272168,0.408615,-0.479641,-0.573787,0.523208,557
28666301224,3.109088,-0.116514,-8.286295,0.411268,-0.467455,-0.571836,0.534179,558
28666334548,3.154813,-0.112257,-8.302106,0.410617,-0.455925,-0.572753,0.543581,559
28666401194,3.236442,-0.110246,-8.338682,0.382604,-0.443558,-0.592769,0.552716,561
28666434518,3.278389,-0.110957,-8.361758,0.358633,-0.442121,-0.605516,0.556113,562
28666467841,3.312275,-0.111738,-8.383703,0.335758,-0.435011,-0.617165,0.563152,563
28666501165,3.345305,-0.110625,-8.407619,0.316947,-0.420305,-0.624365,0.57711,564
28666534487,3.377741,-0.109239,-8.432464,0.302743,-0.40144,-0.627564,0.594437,565
28666601135,3.436466,-0.110729,-8.477264,0.285101,-0.374858,-0.634788,0.612571,567
28666634458,3.475739,-0.115159,-8.500036,0.279563,-0.374595,-0.639118,0.610779,568
28666667782,3.51456,-0.11991,-8.523005,0.277919,-0.378134,-0.642502,0.605779,569
28666701105,3.554592,-0.124076,-8.546919,0.282255,-0.378885,-0.642089,0.603738,570
28666734428,3.594941,-0.126808,-8.573099,0.287977,-0.375351,-0.639696,0.605781,571
28666801075,3.673769,-0.126726,-8.635993,0.2889,-0.366293,-0.636414,0.614284,573
28666834399,3.71236,-0.12446,-8.669309,0.282629,-0.362974,-0.63667,0.618888,574
28666867722,3.746764,-0.123109,-8.701015,0.274168,-0.362398,-0.639397,0.620219,575
28666901045,3.780231,-0.122067,-8.730028,0.266684,-0.363041,-0.644763,0.617545,576
28666934369,3.81195,-0.120381,-8.758456,0.261069,-0.362086,-0.648825,0.616249,577
28667001016,3.863762,-0.11543,-8.815085,0.255849,-0.34906,-0.656685,0.617628,579
28667034339,3.889364,-0.112503,-8.845818,0.252187,-0.339125,-0.658436,0.622782,580
28667067663,3.904851,-0.110228,-8.874964,0.246796,-0.325593,-0.658094,0.63245,581
28667100986,3.924588,-0.110115,-8.906758,0.237578,-0.310902,-0.658922,0.642432,582
28667134309,3.94854,-0.112199,-8.941097,0.225166,-0.300324,-0.660588,0.650176,583
28667167633,3.965062,-0.115931,-8.975325,0.209559,-0.294768,-0.664111,0.654335,584
28667234279,4.016474,-0.125518,-9.048633,0.179745,-0.286343,-0.672797,0.65806,586
28667267603,4.035385,-0.127021,-9.08327,0.169195,-0.279613,-0.674296,0.662205,587
28667300926,4.059354,-0.124818,-9.119614,0.165813,-0.266495,-0.672552,0.670194,588
28667334249,4.086852,-0.119947,-9.156146,0.170236,-0.249174,-0.671511,0.676761,589
28667367573,4.105519,-0.11395,-9.189416,0.175122,-0.235966,-0.673057,0.678709,590
28667434220,4.146465,-0.112006,-9.266403,0.141244,-0.223871,-0.687107,0.676621,592
28667467543,4.161453,-0.113295,-9.308849,0.108757,-0.218359,-0.690639,0.680816,593
28667500867,4.164873,-0.114392,-9.346034,0.074931,-0.205214,-0.691162,0.688889,594
28667534190,4.171301,-0.114207,-9.384709,0.044928,-0.184745,-0.689271,0.699111,595
28667567514,4.159723,-0.112689,-9.41881,0.026076,-0.164534,-0.686484,0.707805,596
28667634160,4.181313,-0.115117,-9.488021,0.006228,-0.13641,-0.687578,0.713155,598
28667667484,4.202683,-0.11991,-9.534223,0.004086,-0.140425,-0.690598,0.709463,599
28667700807,4.22459,-0.125393,-9.57719,0.006291,-0.150373,-0.694269,0.703803,600
28667734130,4.245299,-0.130469,-9.618,0.013227,-0.160175,-0.697676,0.698153,601
28667767454,4.262256,-0.132836,-9.657461,0.023814,-0.163495,-0.699504,0.695267,602
28667834100,4.290306,-0.132825,-9.74671,0.040241,-0.158107,-0.696849,0.698415,604
28667867424,4.302531,-0.13023,-9.794646,0.04862,-0.151109,-0.695452,0.70082,605
28667900747,4.312934,-0.125173,-9.842658,0.057941,-0.141743,-0.692868,0.704617,606
28667934070,4.323192,-0.120959,-9.888783,0.064359,-0.135398,-0.691409,0.706738,607
28667967394,4.334387,-0.120096,-9.932211,0.064668,-0.138712,-0.691823,0.705661,608
28668034040,4.356401,-0.122951,-10.020068,0.045593,-0.160866,-0.694623,0.699673,610
28668067364,4.364608,-0.119647,-10.061015,0.039458,-0.162386,-0.697016,0.697311,611
28668100687,4.370086,-0.114693,-10.100187,0.043033,-0.153918,-0.698233,0.697802,612
28668134011,4.373415,-0.110379,-10.139177,0.048768,-0.137445,-0.698976,0.700116,613
28668167334,4.3738,-0.111068,-10.173744,0.051147,-0.121633,-0.698903,0.70294,614
28668233981,4.381559,-0.122657,-10.264705,0.024882,-0.119872,-0.698605,0.704956,616
28668267304,4.386228,-0.133084,-10.314663,0.003437,-0.12779,-0.697691,0.704901,617
28668300627,4.391294,-0.141722,-10.365019,-0.011695,-0.129881,-0.695864,0.706235,618
28668333951,4.397277,-0.145775,-10.415612,-0.018206,-0.12543,-0.69531,0.707446,619
28668367274,4.403131,-0.144383,-10.465073,-0.015102,-0.114607,-0.696265,0.708415,620
28668400597,4.411439,-0.138846,-10.51444,-0.003653,-0.099713,-0.698277,0.708839,621
28668467244,4.427168,-0.127596,-10.612554,0.010575,-0.087324,-0.709956,0.698731,623
28668500568,4.430608,-0.125342,-10.661395,0.001071,-0.087227,-0.714184,0.694501,624
28668533891,4.429504,-0.123322,-10.71024,-0.016324,-0.084603,-0.712241,0.696627,625
28668567215,4.425264,-0.120069,-10.755863,-0.035034,-0.075215,-0.707863,0.701459,626
28668600538,4.420282,-0.116373,-10.799316,-0.048726,-0.057475,-0.702928,0.707259,627
28668667185,4.414873,-0.11323,-10.883725,-0.06084,-0.022373,-0.696206,0.714909,629
28668700508,4.416944,-0.116111,-10.928365,-0.062945,-0.021056,-0.69694,0.714051,630
28668733831,4.421618,-0.121399,-10.975737,-0.064804,-0.031422,-0.700179,0.710325,631
28668767155,4.426412,-0.127574,-11.024712,-0.064474,-0.046265,-0.704472,0.705281,632
28668800478,4.43073,-0.134031,-11.073898,-0.05972,-0.057831,-0.707169,0.702141,633
28668867125,4.434473,-0.142546,-11.171623,-0.041435,-0.062279,-0.707141,0.703104,635
28668900448,4.434771,-0.142836,-11.223761,-0.034211,-0.062681,-0.708308,0.702283,636
28668933772,4.432874,-0.139381,-11.278939,-0.02836,-0.060511,-0.70866,0.702379,637
28668967095,4.429755,-0.133518,-11.329946,-0.025317,-0.054335,-0.707097,0.704572,638
28669000418,4.425981,-0.128586,-11.380066,-0.025887,-0.049229,-0.704946,0.707076,639
28669067065,4.423101,-0.122426,-11.472718,-0.033137,-0.053165,-0.703585,0.707844,641
28669100388,4.423633,-0.117982,-11.51685,-0.03065,-0.057232,-0.704701,0.706528,642
28669133711,4.425076,-0.11285,-11.559724,-0.021651,-0.060454,-0.708262,0.703023,643
28669167035,4.427792,-0.106671,-11.597477,-0.012012,-0.061311,-0.711578,0.699824,644
28669200358,4.42782,-0.103872,-11.637773,-0.006712,-0.060587,-0.712216,0.699309,645
28669267005,4.424659,-0.107339,-11.719863,-0.015541,-0.060888,-0.709316,0.702084,647
28669300328,4.422817,-0.112543,-11.76424,-0.027056,-0.063399,-0.705853,0.704997,648
28669333652,4.421686,-0.119252,-11.811698,-0.037751,-0.065688,-0.70265,0.707491,649
