timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
2036594376,-59.2841,-0.95312,-110.038261,-0.360811,0.346602,-0.62496,0.599256,3078
2036627699,-59.345863,-0.948586,-110.05159,-0.356718,0.358174,-0.625457,0.594362,3079
2036661022,-59.403824,-0.944573,-110.065193,-0.360657,0.364839,-0.623505,0.589967,3080
2036694345,-59.459591,-0.94217,-110.079712,-0.369204,0.360858,-0.619106,0.591759,3081
2036727668,-59.51297,-0.940887,-110.09153,-0.380102,0.356469,-0.610243,0.596704,3082
2036794314,-59.611565,-0.932298,-110.114944,-0.387394,0.360671,-0.598326,0.601538,3084
2036827637,-59.649124,-0.925647,-110.121162,-0.383138,0.363785,-0.604093,0.596605,3085
2036860960,-59.693172,-0.921331,-110.132942,-0.379449,0.368499,-0.611098,0.588885,3086
2036894279,-59.740059,-0.920903,-110.144424,-0.37899,0.37515,-0.611744,0.584293,3087
2036927606,-59.776169,-0.924608,-110.152863,-0.383246,0.377301,-0.605941,0.586176,3088
2036994252,-59.880371,-0.942345,-110.184776,-0.397479,0.364842,-0.591946,0.59875,3090
2037027575,-59.922691,-0.949495,-110.199806,-0.400193,0.359971,-0.590613,0.601201,3091
2037060898,-59.975021,-0.953352,-110.218887,-0.399278,0.35941,-0.593153,0.599643,3092
2037094221,-60.028099,-0.952098,-110.237457,-0.392853,0.366005,-0.599536,0.593518,3093
2037127545,-60.072552,-0.946732,-110.252579,-0.384727,0.373421,-0.607842,0.585722,3094
2037194190,-60.175301,-0.935468,-110.287834,-0.379456,0.372055,-0.611345,0.586383,3096
2037227513,-60.226429,-0.930595,-110.305206,-0.381194,0.368194,-0.609797,0.589298,3097
2037260837,-60.274132,-0.926861,-110.320274,-0.385787,0.365449,-0.60898,0.588862,3098
2037294159,-60.321514,-0.921824,-110.332123,-0.389427,0.369433,-0.605559,0.587507,3099
2037327483,-60.368217,-0.917338,-110.343895,-0.390555,0.380005,-0.600792,0.584903,3100
2037394129,-60.459633,-0.913888,-110.368034,-0.38263,0.396813,-0.600042,0.579727,3102
2037427452,-60.510975,-0.919845,-110.38652,-0.378004,0.390698,-0.603997,0.5828,3103
2037460775,-60.560226,-0.928067,-110.405327,-0.377496,0.374909,-0.606968,0.590365,3104
2037494098,-60.611252,-0.937284,-110.423393,-0.379137,0.357207,-0.608736,0.598413,3105
2037527421,-60.666584,-0.944471,-110.439323,-0.377584,0.347783,-0.609669,0.603971,3106
2037594067,-60.775921,-0.948147,-110.458771,-0.365584,0.366776,-0.612925,0.59678,3108
2037627390,-60.832386,-0.947193,-110.467285,-0.357945,0.382249,-0.617456,0.586949,3109
2037660713,-60.88958,-0.94472,-110.476135,-0.352986,0.391987,-0.617999,0.582944,3110
2037694036,-60.945709,-0.943305,-110.487396,-0.357303,0.392293,-0.615419,0.582838,3111
2037727359,-61.009396,-0.942721,-110.501884,-0.364521,0.382556,-0.612073,0.588338,3112
2037794005,-61.109318,-0.937407,-110.522896,-0.373416,0.376769,-0.602237,0.596586,3114
2037827328,-61.155491,-0.930958,-110.529541,-0.368923,0.384904,-0.603183,0.593225,3115
2037860651,-61.199745,-0.925592,-110.538544,-0.362198,0.390674,-0.610134,0.58645,3116
2037893974,-61.245087,-0.923426,-110.548813,-0.358561,0.39307,-0.616134,0.580783,3117
2037927298,-61.290462,-0.925555,-110.556938,-0.361753,0.393209,-0.615067,0.57984,3118
2037960621,-61.340958,-0.932172,-110.566612,-0.370794,0.391228,-0.606917,0.584041,3119
2038027267,-61.449703,-0.95102,-110.589821,-0.389776,0.385783,-0.586025,0.596507,3121
2038060590,-61.503746,-0.958295,-110.60482,-0.39256,0.385204,-0.583124,0.597897,3122
2038093913,-61.557507,-0.961331,-110.622353,-0.391553,0.384468,-0.58697,0.595262,3123
2038127236,-61.614479,-0.95725,-110.638702,-0.385897,0.391435,-0.594008,0.587381,3124
2038160559,-61.668633,-0.953617,-110.656006,-0.379613,0.400128,-0.601475,0.577944,3125
2038227204,-61.781578,-0.949282,-110.688202,-0.384942,0.395297,-0.603199,0.575943,3127
2038260528,-61.836609,-0.948535,-110.700989,-0.394397,0.390978,-0.592543,0.583507,3128
2038293851,-61.886803,-0.947143,-110.713776,-0.400266,0.387835,-0.584653,0.589536,3129
2038327174,-61.924873,-0.944088,-110.725357,-0.401592,0.38939,-0.583946,0.588308,3130
2038360497,-61.969162,-0.94019,-110.738602,-0.398341,0.395407,-0.585618,0.584833,3131
2038427143,-62.045341,-0.935787,-110.764145,-0.388603,0.396841,-0.59184,0.58415,3133
2038460466,-62.090927,-0.938092,-110.781471,-0.384144,0.387251,-0.598087,0.587165,3134
2038493789,-62.13905,-0.943382,-110.798904,-0.380133,0.377901,-0.603898,0.589912,3135
2038527113,-62.182194,-0.950885,-110.814796,-0.375678,0.371793,-0.607751,0.592685,3136
2038560435,-62.232616,-0.959827,-110.828758,-0.371289,0.370436,-0.609438,0.594565,3137
2038627081,-62.335178,-0.965998,-110.857666,-0.373223,0.366594,-0.607168,0.598047,3139
2038660405,-62.390408,-0.963848,-110.869766,-0.369139,0.373531,-0.609675,0.593724,3140
2038693728,-62.444592,-0.960307,-110.8806,-0.36175,0.385219,-0.612173,0.588207,3141
2038727051,-62.496811,-0.954982,-110.897469,-0.360389,0.388675,-0.614856,0.583955,3142
2038760374,-62.547276,-0.954236,-110.914055,-0.365637,0.376324,-0.61659,0.586946,3143
2038827020,-62.648441,-0.946465,-110.941513,-0.38065,0.357226,-0.608423,0.59776,3145
2038860343,-62.694801,-0.940541,-110.950729,-0.38025,0.3626,-0.606184,0.597053,3146
2038893666,-62.739334,-0.93502,-110.959877,-0.377596,0.37093,-0.607328,0.59244,3147
2038926989,-62.775696,-0.930795,-110.97036,-0.376365,0.376383,-0.609283,0.587758,3148
2038960312,-62.821663,-0.931723,-110.981995,-0.379731,0.377499,-0.60747,0.586754,3149
2039026958,-62.921028,-0.947237,-111.008606,-0.400066,0.366357,-0.589681,0.598337,3151
2039060281,-62.972996,-0.958118,-111.02388,-0.410624,0.359489,-0.57996,0.604816,3152
2039093604,-63.025749,-0.966901,-111.040512,-0.417512,0.354693,-0.574957,0.607702,3153
2039126927,-63.078407,-0.966743,-111.059662,-0.420264,0.352382,-0.576033,0.606128,3154
2039160250,-63.131069,-0.963931,-111.077942,-0.4148,0.359423,-0.582819,0.599231,3155
2039193573,-63.183979,-0.957851,-111.097107,-0.406042,0.370197,-0.593543,0.58804,3156
2039260220,-63.285748,-0.945791,-111.135185,-0.406102,0.36645,-0.604667,0.578941,3158
2039293542,-63.335094,-0.942596,-111.147659,-0.41291,0.36555,-0.596805,0.582839,3159
2039326866,-63.385223,-0.936238,-111.15992,-0.417084,0.367551,-0.589704,0.585831,3160
2039360188,-63.430096,-0.928885,-111.172424,-0.417215,0.372666,-0.589131,0.583075,3161
2039393512,-63.472107,-0.921684,-111.184532,-0.412003,0.381405,-0.590477,0.579759,3162
2039460158,-63.569363,-0.91521,-111.213989,-0.402067,0.391343,-0.591251,0.579324,3164
2039493480,-63.616077,-0.918279,-111.231216,-0.399862,0.382121,-0.593089,0.585098,3165
2039526804,-63.680737,-0.927076,-111.255569,-0.399585,0.367331,-0.594786,0.592984,3166
2039560126,-63.731827,-0.935887,-111.27372,-0.398359,0.354628,-0.596382,0.599898,3167
2039593450,-63.78215,-0.944488,-111.288849,-0.392538,0.34951,-0.599848,0.603274,3168
2039660096,-63.902786,-0.953663,-111.31958,-0.387519,0.355293,-0.600356,0.602635,3170
2039693419,-63.960728,-0.950487,-111.330887,-0.384316,0.361825,-0.602116,0.599033,3171
2039726742,-64.021942,-0.944997,-111.342087,-0.375366,0.373222,-0.606818,0.59294,3172
2039760065,-64.078178,-0.939692,-111.353882,-0.370618,0.381989,-0.612145,0.584812,3173
2039793388,-64.1297,-0.936998,-111.366867,-0.370275,0.379264,-0.615555,0.583221,3174
2039860034,-64.242805,-0.936735,-111.396683,-0.383975,0.362532,-0.60306,0.597873,3176
2039893357,-64.289246,-0.931449,-111.407555,-0.384553,0.362838,-0.600383,0.600007,3177
2039926681,-64.341385,-0.927177,-111.421333,-0.377676,0.367522,-0.607384,0.594453,3178
2039960003,-64.3881,-0.923585,-111.433235,-0.371029,0.373847,-0.616986,0.584726,3179
2039993327,-64.434654,-0.923387,-111.443329,-0.370676,0.379592,-0.619376,0.57869,3180
2040059973,-64.545799,-0.939767,-111.466667,-0.394037,0.375249,-0.599711,0.586745,3182
2040093296,-64.601166,-0.952019,-111.480576,-0.407409,0.369328,-0.586623,0.594549,3183
2040143280,-64.688644,-0.966767,-111.503403,-0.418275,0.367315,-0.577294,0.597375,3184
2040176602,-64.74398,-0.970831,-111.520882,-0.419868,0.367247,-0.577751,0.595856,3185
2040209926,-64.798103,-0.969982,-111.538803,-0.415316,0.374609,-0.583363,0.588955,3186
2040276572,-64.912384,-0.959954,-111.579422,-0.404769,0.380734,-0.598881,0.576668,3188
2040309896,-64.976357,-0.956385,-111.600792,-0.41128,0.375365,-0.595604,0.57897,3189
2040343219,-65.030937,-0.954116,-111.616562,-0.41634,0.37209,-0.587992,0.585214,3190
2040376542,-65.078934,-0.95082,-111.630318,-0.420489,0.369757,-0.583485,0.58823,3191
2040409865,-65.131706,-0.945088,-111.647629,-0.419981,0.371612,-0.583721,0.587188,3192
2040443188,-65.178864,-0.939043,-111.662704,-0.415197,0.379487,-0.5849,0.584375,3193
2040509834,-65.273643,-0.934111,-111.69458,-0.398416,0.389183,-0.591208,0.583331,3195
2040543157,-65.322098,-0.938121,-111.714005,-0.391738,0.380049,-0.597838,0.587106,3196
2040576480,-65.370911,-0.945953,-111.733574,-0.388878,0.365647,-0.601824,0.59404,3197
2040609803,-65.429321,-0.955647,-111.755203,-0.388711,0.352628,-0.603022,0.600768,3198
2040643126,-65.485901,-0.964882,-111.772095,-0.386423,0.346581,-0.603447,0.605319,3199
2040709772,-65.604904,-0.972718,-111.800026,-0.38519,0.352354,-0.602466,0.603747,3201
2040743095,-65.664558,-0.970155,-111.811127,-0.382002,0.36465,-0.605379,0.595502,3202
2040776418,-65.721832,-0.965758,-111.820152,-0.373652,0.378796,-0.608602,0.588644,3203
2040809741,-65.777534,-0.963505,-111.832092,-0.373185,0.384194,-0.609846,0.584137,3204
2040843064,-65.831955,-0.965538,-111.848709,-0.379691,0.371776,-0.60858,0.589277,3205
2040909711,-65.934525,-0.962267,-111.880791,-0.394444,0.341124,-0.597959,0.608682,3207
2040943034,-65.981621,-0.954931,-111.892982,-0.391791,0.342819,-0.598833,0.608584,3208
2040976357,-66.025581,-0.947721,-111.903572,-0.3828,0.351814,-0.607371,0.600659,3209
2041009680,-66.069862,-0.943167,-111.913055,-0.374627,0.361971,-0.617252,0.589602,3210
2041043003,-66.117645,-0.943384,-111.922951,-0.37303,0.370511,-0.619828,0.582566,3211
2041109649,-66.225601,-0.959067,-111.947823,-0.392669,0.370676,-0.599243,0.591032,3213
2041142972,-66.281273,-0.96966,-111.961815,-0.403501,0.361905,-0.587977,0.600412,3214
2041176295,-66.337372,-0.97756,-111.981613,-0.408064,0.354187,-0.585508,0.604331,3215
2041209618,-66.39267,-0.979529,-112.003464,-0.406588,0.349978,-0.591334,0.602101,3216
2041242941,-66.441391,-0.975041,-112.021721,-0.396054,0.356898,-0.601422,0.595027,3217
2041309587,-66.543213,-0.962269,-112.061203,-0.379293,0.370739,-0.617925,0.580395,3219
2041342910,-66.59433,-0.957645,-112.079689,-0.382614,0.366599,-0.617549,0.581245,3220
2041376233,-66.64489,-0.954097,-112.095566,-0.388983,0.362973,-0.611471,0.585701,3221
2041409556,-66.687904,-0.948407,-112.108696,-0.394313,0.362084,-0.606508,0.587844,3222
2041442879,-66.73156,-0.941812,-112.122093,-0.394896,0.368181,-0.605769,0.584417,3223
2041476202,-66.775894,-0.935497,-112.135056,-0.389832,0.382116,-0.605391,0.579242,3224
2041542849,-66.863213,-0.935613,-112.164909,-0.374573,0.398181,-0.608024,0.575721,3226
2041576171,-66.91111,-0.941433,-112.185883,-0.371181,0.386034,-0.611575,0.58239,3227
2041609495,-66.962097,-0.949861,-112.208618,-0.371166,0.366396,-0.612813,0.593675,3228
2041642818,-67.01873,-0.958227,-112.230774,-0.370757,0.34821,-0.614123,0.603441,3229
2041676141,-67.071762,-0.965351,-112.250198,-0.365921,0.340355,-0.617823,0.607088,3230
2041742787,-67.188667,-0.967859,-112.281769,-0.35474,0.353878,-0.62133,0.602395,3232
2041776110,-67.245834,-0.963693,-112.295341,-0.350045,0.364363,-0.622944,0.597201,3233
2041809433,-67.308846,-0.960313,-112.311783,-0.34887,0.371365,-0.621921,0.594636,3234
2041842756,-67.367073,-0.957589,-112.329063,-0.353145,0.369364,-0.619984,0.595382,3235
2041876078,-67.420082,-0.955953,-112.346603,-0.359643,0.359093,-0.61726,0.600582,3236
2041942726,-67.529907,-0.952213,-112.380211,-0.367202,0.349574,-0.609298,0.609686,3238
2041976045,-67.576759,-0.947585,-112.394646,-0.36462,0.350139,-0.610272,0.609937,3239
2042009372,-67.628777,-0.943891,-112.411247,-0.359192,0.350717,-0.615765,0.607299,3240
2042042694,-67.677582,-0.943314,-112.427017,-0.356348,0.351748,-0.620924,0.603112,3241
2042076018,-67.726486,-0.946883,-112.441994,-0.357654,0.351558,-0.620441,0.602945,3242
2042142664,-67.834961,-0.968123,-112.478127,-0.373496,0.339606,-0.606596,0.614175,3244
2042175986,-67.889053,-0.978971,-112.498383,-0.38079,0.333882,-0.600572,0.618737,3245
2042209310,-67.948013,-0.986548,-112.521851,-0.384328,0.331549,-0.599384,0.618955,3246
2042242633,-68.004967,-0.988091,-112.545288,-0.382744,0.332885,-0.602302,0.616382,3247
2042275956,-68.058395,-0.984885,-112.567596,-0.372831,0.343389,-0.609777,0.609305,3248
2042342602,-68.164818,-0.974511,-112.617081,-0.359118,0.350545,-0.626601,0.596258,3250
2042375925,-68.217918,-0.972508,-112.638931,-0.367128,0.344551,-0.622638,0.59902,3251
2042409248,-68.272003,-0.96957,-112.658798,-0.376734,0.338434,-0.611651,0.607797,3252
2042442571,-68.323265,-0.965795,-112.677322,-0.385073,0.334379,-0.603095,0.613341,3253
2042475894,-68.370903,-0.960737,-112.694946,-0.387832,0.336957,-0.600641,0.612598,3254
2042542540,-68.463699,-0.952755,-112.731361,-0.380044,0.35838,-0.601372,0.604551,3256
2042575862,-68.510498,-0.954276,-112.750786,-0.375455,0.361072,-0.603852,0.603344,3257
2042609186,-68.559494,-0.96021,-112.772858,-0.374165,0.352295,-0.60631,0.606858,3258
2042642510,-68.613853,-0.970569,-112.798233,-0.375914,0.337524,-0.606735,0.613709,3259
2042675832,-68.667603,-0.98145,-112.820969,-0.376398,0.324569,-0.606081,0.621003,3260
2042709155,-68.72242,-0.991038,-112.841583,-0.373294,0.318693,-0.60676,0.625243,3261
2042775801,-68.843857,-0.995893,-112.879883,-0.371564,0.321823,-0.607238,0.624205,3263
2042809125,-68.908287,-0.991926,-112.896194,-0.369096,0.335733,-0.607386,0.61817,3264
2042842448,-68.969383,-0.986471,-112.910599,-0.368127,0.348563,-0.606023,0.612962,3265
2042875771,-69.026024,-0.982067,-112.926201,-0.374063,0.352312,-0.603708,0.6095,3266
2042909094,-69.078789,-0.978465,-112.942726,-0.380185,0.349544,-0.599971,0.610993,3267
2042975740,-69.176704,-0.966665,-112.976181,-0.377085,0.349984,-0.599353,0.613265,3269
2043009063,-69.221626,-0.959534,-112.99276,-0.37057,0.351156,-0.60689,0.609141,3270
2043042386,-69.272079,-0.951812,-113.011421,-0.363899,0.35323,-0.614485,0.604329,3271
2043075709,-69.319946,-0.949432,-113.026871,-0.361677,0.35668,-0.617909,0.600131,3272
2043109032,-69.366096,-0.951485,-113.040474,-0.364674,0.360347,-0.61514,0.59897,3273
2043175678,-69.471054,-0.968547,-113.074478,-0.383998,0.355298,-0.597966,0.607245,3275
2043209001,-69.521103,-0.978626,-113.092926,-0.393461,0.348284,-0.591614,0.611457,3276
2043242324,-69.57444,-0.985044,-113.115112,-0.3976,0.342511,-0.59092,0.612711,3277
2043275647,-69.629768,-0.985886,-113.139153,-0.395758,0.341399,-0.595109,0.610465,3278
2043308970,-69.681313,-0.982192,-113.161713,-0.386618,0.348505,-0.603842,0.603693,3279
2043375616,-69.788643,-0.972098,-113.209961,-0.380122,0.350049,-0.616606,0.593945,3281
2043408940,-69.845901,-0.968922,-113.232811,-0.388413,0.347103,-0.61162,0.595463,3282
2043442263,-69.89843,-0.965495,-113.251015,-0.393786,0.34755,-0.604306,0.599129,3283
2043475585,-69.946777,-0.960589,-113.267776,-0.398649,0.351661,-0.600521,0.597318,3284
2043508909,-69.993042,-0.95446,-113.28418,-0.397922,0.359927,-0.599844,0.593547,3285
2043575555,-70.086182,-0.946648,-113.318848,-0.389721,0.381133,-0.59723,0.588364,3287
2043608878,-70.13559,-0.948323,-113.340027,-0.384994,0.379641,-0.599434,0.590195,3288
2043642201,-70.186211,-0.953733,-113.36338,-0.383508,0.368145,-0.601233,0.596581,3289
2043675524,-70.238335,-0.961778,-113.386978,-0.384676,0.353444,-0.601027,0.60487,3290
2043708847,-70.286743,-0.970102,-113.408737,-0.384427,0.342145,-0.600922,0.611592,3291
2043775493,-70.394821,-0.982793,-113.448517,-0.377405,0.337547,-0.605296,0.614202,3293
2043808816,-70.454277,-0.98308,-113.467583,-0.3765,0.338096,-0.605257,0.614494,3294
2043842139,-70.512444,-0.978791,-113.490204,-0.373831,0.344351,-0.605401,0.612505,3295
2043875461,-70.571274,-0.972678,-113.507797,-0.370723,0.351339,-0.605527,0.610296,3296
2043908786,-70.626717,-0.967198,-113.526115,-0.372344,0.352842,-0.606824,0.607147,3297
2043942109,-70.676964,-0.964264,-113.545647,-0.375735,0.350726,-0.606571,0.606536,3298
2044008755,-70.774406,-0.953465,-113.580551,-0.378393,0.349835,-0.600532,0.611389,3300
2044042078,-70.827087,-0.944071,-113.599785,-0.374581,0.346024,-0.604671,0.611825,3301
2044075401,-70.872902,-0.937557,-113.618103,-0.368819,0.344449,-0.612974,0.607939,3302
2044108724,-70.918282,-0.934648,-113.634834,-0.363772,0.347513,-0.61938,0.602722,3303
2044142047,-70.966934,-0.936694,-113.651093,-0.363826,0.35186,-0.618871,0.600686,3304
2044208693,-71.072052,-0.953529,-113.685654,-0.380725,0.346498,-0.599691,0.612665,3306
2044242016,-71.132851,-0.964562,-113.70562,-0.389899,0.340028,-0.590431,0.619476,3307
2044275339,-71.187134,-0.972556,-113.7295,-0.391509,0.335368,-0.589472,0.62191,3308
2044308662,-71.240524,-0.975682,-113.755028,-0.387511,0.33399,-0.596154,0.618778,3309
2044341986,-71.298874,-0.973482,-113.780304,-0.377658,0.341154,-0.605193,0.612152,3310
2044408631,-71.409241,-0.964893,-113.830032,-0.366708,0.34509,-0.617789,0.603966,3312
2044441954,-71.4701,-0.960403,-113.851593,-0.373346,0.340588,-0.614402,0.605907,3313
2044475278,-71.521896,-0.957563,-113.870316,-0.378198,0.340511,-0.607258,0.610128,3314
2044508600,-71.570625,-0.953581,-113.887939,-0.382059,0.343487,-0.602599,0.610674,3315
2044541924,-71.618927,-0.946656,-113.902206,-0.38122,0.350796,-0.60143,0.60819,3316
2044608570,-71.711395,-0.937168,-113.936325,-0.372404,0.371733,-0.600649,0.601956,3318
2044641893,-71.764893,-0.9405,-113.958176,-0.366218,0.375426,-0.603022,0.601086,3319
2044675216,-71.81321,-0.945233,-113.980881,-0.360936,0.369852,-0.607965,0.602755,3320
2044708539,-71.86306,-0.952964,-114.004967,-0.358981,0.35796,-0.61218,0.606822,3321
2044741862,-71.919777,-0.962635,-114.029732,-0.357804,0.345207,-0.614757,0.612277,3322
2044808508,-72.031853,-0.977695,-114.072777,-0.353003,0.334541,-0.617697,0.617998,3324
2044841831,-72.095802,-0.976873,-114.09346,-0.35271,0.335733,-0.618601,0.616613,3325
2044875154,-72.155914,-0.972908,-114.110001,-0.348636,0.348298,-0.621446,0.609054,3326
2044908477,-72.215263,-0.967066,-114.124611,-0.342387,0.364013,-0.622157,0.60265,3327
2044941801,-72.280678,-0.964598,-114.144966,-0.344815,0.369527,-0.621416,0.59866,3328
2045008447,-72.388344,-0.962096,-114.185059,-0.357317,0.347398,-0.616177,0.60989,3330
2045041770,-72.453316,-0.959316,-114.207153,-0.359737,0.340749,-0.613842,0.614555,3331
2045075093,-72.503029,-0.953944,-114.22422,-0.357534,0.339694,-0.61663,0.613632,3332
2045108416,-72.551086,-0.94817,-114.239655,-0.352697,0.343419,-0.621906,0.609017,3333
2045141739,-72.608192,-0.943815,-114.259628,-0.349393,0.350769,-0.626318,0.602173,3334
2045175062,-72.659882,-0.9449,-114.274384,-0.351406,0.358407,-0.625594,0.597236,3335
2045241708,-72.778053,-0.963817,-114.308853,-0.370814,0.356514,-0.608404,0.60435,3337
2045275031,-72.836899,-0.975308,-114.329659,-0.382728,0.348869,-0.598505,0.611229,3338
2045308354,-72.89653,-0.983032,-114.352264,-0.390608,0.342938,-0.592705,0.61524,3339
2045341677,-72.955513,-0.984596,-114.373138,-0.390103,0.343409,-0.593357,0.614669,3340
2045375000,-73.01149,-0.980786,-114.394547,-0.379401,0.356342,-0.602621,0.604916,3341
2045441646,-73.122589,-0.971524,-114.439407,-0.36907,0.371372,-0.616283,0.588274,3343
2045474969,-73.179413,-0.97011,-114.458504,-0.378226,0.369363,-0.609556,0.590727,3344
2045508292,-73.235443,-0.968934,-114.474495,-0.389628,0.367854,-0.597501,0.596545,3345
2045541616,-73.283775,-0.967002,-114.487358,-0.397862,0.370874,-0.587727,0.598946,3346
2045574938,-73.332672,-0.960473,-114.5009,-0.399636,0.381107,-0.584167,0.594809,3347
2045641585,-73.419769,-0.947963,-114.529678,-0.384169,0.409793,-0.590362,0.579618,3349
2045674908,-73.465973,-0.947516,-114.548668,-0.375998,0.411636,-0.59672,0.577154,3350
2045708231,-73.520874,-0.952828,-114.572197,-0.373183,0.40027,-0.601788,0.581696,3351
2045741554,-73.576576,-0.961878,-114.596252,-0.374511,0.38174,-0.603585,0.591356,3352
2045774877,-73.632401,-0.972832,-114.618889,-0.376793,0.363584,-0.60349,0.60136,3353
2045841523,-73.744728,-0.987787,-114.655388,-0.374034,0.352218,-0.603179,0.610095,3355
2045874846,-73.804214,-0.989635,-114.670944,-0.373555,0.355995,-0.601923,0.609437,3356
2045908169,-73.864159,-0.987441,-114.685417,-0.370849,0.365108,-0.604545,0.603069,3357
2045941492,-73.926231,-0.98179,-114.703011,-0.368549,0.375776,-0.605399,0.59704,3358
2045974816,-73.986649,-0.976954,-114.718475,-0.372692,0.380441,-0.603048,0.593884,3359
2046041461,-74.1063,-0.970966,-114.750984,-0.384554,0.36811,-0.597136,0.600035,3361
2046074784,-74.157997,-0.966834,-114.766968,-0.383892,0.365161,-0.596406,0.60298,3362
2046108108,-74.206627,-0.961245,-114.782997,-0.379144,0.364032,-0.600659,0.602445,3363
2046141431,-74.256584,-0.952642,-114.801056,-0.371642,0.364451,-0.608416,0.599073,3364
2046174754,-74.304497,-0.948646,-114.81694,-0.365522,0.366365,-0.615373,0.594547,3365
2046241400,-74.403572,-0.95082,-114.844849,-0.367856,0.371528,-0.613776,0.591547,3367
2046274723,-74.458084,-0.957858,-114.860847,-0.374658,0.370432,-0.606524,0.595433,3368
2046308046,-74.514015,-0.966864,-114.87957,-0.382198,0.366785,-0.599937,0.599558,3369
2046341369,-74.571579,-0.975319,-114.893311,-0.386085,0.362945,-0.597715,0.60162,3370
2046374692,-74.628784,-0.979482,-114.91523,-0.387007,0.358777,-0.600905,0.600348,3371
2046408015,-74.685631,-0.979207,-114.937408,-0.382497,0.362102,-0.606776,0.595316,3372
2046474661,-74.795876,-0.969136,-114.981224,-0.370261,0.371009,-0.623132,0.580488,3374
2046507984,-74.852524,-0.96664,-115.002892,-0.372197,0.366776,-0.624429,0.580546,3375
2046541307,-74.911629,-0.963663,-115.021393,-0.382549,0.363051,-0.61666,0.584449,3376
2046574630,-74.965454,-0.961544,-115.037727,-0.390036,0.361913,-0.607833,0.589432,3377
2046607954,-75.015327,-0.957076,-115.054207,-0.39364,0.36474,-0.604567,0.588651,3378
2046674600,-75.109642,-0.948238,-115.086647,-0.385143,0.38322,-0.608355,0.578543,3380
2046707923,-75.154442,-0.946672,-115.0998,-0.380436,0.390026,-0.609098,0.576323,3381
2046741246,-75.20356,-0.94829,-115.117363,-0.378739,0.387047,-0.610075,0.578411,3382
2046774569,-75.255455,-0.953201,-115.138115,-0.37785,0.377603,-0.612096,0.583081,3383
2046807892,-75.308372,-0.960689,-115.159088,-0.375241,0.368198,-0.614423,0.58831,3384
2046874538,-75.4067,-0.974146,-115.192589,-0.36634,0.357315,-0.621024,0.593675,3386
2046907861,-75.466217,-0.978002,-115.210991,-0.364222,0.35459,-0.621765,0.595833,3387
2046941184,-75.517998,-0.976081,-115.226662,-0.362866,0.355352,-0.622267,0.595683,3388
2046974507,-75.578224,-0.97168,-115.241585,-0.357887,0.36346,-0.623137,0.592886,3389
2047007830,-75.632874,-0.967838,-115.254547,-0.356171,0.370798,-0.623248,0.589248,3390
2047074476,-75.743019,-0.963144,-115.286697,-0.363033,0.363296,-0.621347,0.591735,3392
2047107799,-75.796173,-0.961043,-115.30336,-0.365744,0.358666,-0.616708,0.597714,3393
2047141122,-75.839088,-0.957699,-115.320129,-0.363809,0.356961,-0.615376,0.601277,3394
2047174445,-75.887161,-0.951286,-115.336159,-0.357602,0.357453,-0.620172,0.599779,3395
2047207768,-75.92408,-0.945756,-115.346733,-0.35084,0.362939,-0.627429,0.592891,3396
2047274414,-76.019547,-0.945994,-115.370354,-0.347977,0.382743,-0.627033,0.582452,3398
2047307738,-76.064499,-0.95349,-115.378029,-0.356707,0.386018,-0.617271,0.585429,3399
2047341061,-76.118164,-0.964151,-115.392746,-0.368978,0.381492,-0.605435,0.593101,3400
2047374384,-76.176796,-0.974059,-115.413284,-0.378921,0.373661,-0.59671,0.600611,3401
2047407707,-76.235481,-0.979358,-115.436279,-0.383665,0.3677,-0.595092,0.602879,3402
2047474353,-76.331085,-0.974842,-115.473862,-0.368335,0.380968,-0.611725,0.587355,3404
2047507676,-76.385849,-0.969337,-115.495247,-0.361235,0.386753,-0.619372,0.579923,3405
2047540999,-76.426964,-0.964487,-115.511917,-0.360674,0.383257,-0.621094,0.58075,3406
2047574322,-76.481003,-0.96059,-115.531448,-0.366292,0.377902,-0.616493,0.585625,3407
2047607645,-76.533798,-0.956848,-115.549255,-0.371502,0.374375,-0.611559,0.589767,3408
2047640968,-76.57299,-0.95193,-115.562943,-0.374206,0.377389,-0.609331,0.588442,3409
2047707614,-76.656738,-0.94231,-115.587021,-0.37097,0.403654,-0.605626,0.576768,3411
2047740937,-76.700378,-0.94163,-115.600143,-0.369586,0.413514,-0.603855,0.572514,3412
2047774260,-76.749588,-0.944665,-115.616783,-0.370147,0.412984,-0.60359,0.572812,3413
2047807584,-76.801277,-0.950743,-115.635643,-0.372945,0.404187,-0.603748,0.577091,3414
2047840907,-76.847115,-0.957998,-115.655411,-0.373889,0.393848,-0.60509,0.582199,3415
2047907552,-76.9552,-0.972747,-115.689148,-0.37005,0.386452,-0.609105,0.585413,3417
2047940876,-77.002396,-0.970812,-115.701767,-0.365393,0.390493,-0.609313,0.585441,3418
2047974199,-77.06028,-0.968963,-115.715836,-0.360319,0.394907,-0.612215,0.58259,3419
2048007522,-77.118881,-0.964969,-115.729301,-0.352424,0.401137,-0.619226,0.575713,3420
2048040845,-77.175232,-0.958583,-115.741219,-0.34952,0.406119,-0.621578,0.57144,3421
2048107491,-77.287712,-0.95282,-115.771202,-0.358567,0.393154,-0.617256,0.57953,3423
