time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1726993269556236000,11.245047311359643,1.995728411781788,-0.023855215100944,-0.7825354748848825,-8.559880591389536,-4.72085363265276,-0.378182977437973,1.5998942852020264,-1.3817671537399292,0.3779439202611233,-0.5836063731530146,0.6325347057834004,-0.3412650205059009,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.0707220584154129,0.4175652861595154,0.1415371167493984,0.0417177006602287,-1.17251751989834,-0.0922209592507686,1179
1726993269596004600,10.160082329642773,0.5066097979664802,0.1205833587110042,0.2196802042137831,-8.502046242058277,-4.882350893293321,-0.3460173606872558,1.6663528680801392,-2.642317295074463,0.3377729016930322,-0.5996925066442794,0.6239387120850286,-0.3701066125429069,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.0065515572205185,0.5254249572753906,1.1524785751499236,-0.1483768820762634,-0.0557625160598428,-0.1348380575021728,1180
1726993269635772700,8.877408663958311,-2.041404121285677,0.1230184769034385,1.6189214901618658,-8.359307165640592,-4.865333707518875,0.2063734382390976,1.149417519569397,-3.980856418609619,0.2932373415265787,-0.6295402998167651,0.593078406542709,-0.4073682962174863,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.0213154051452875,0.2263000458478927,-0.0979960994529537,-0.3319741189479828,-0.1081060813885182,0.0505548826804617,1181
1726993269675541200,6.14719108838439,-3.6906028224200007,-0.1932242320299148,3.2397251408085226,-8.01749220855534,-4.625406176503002,0.7774664163589478,0.2805900573730469,-4.999601364135742,0.253160649775124,-0.6714316342041982,0.5338629435282691,-0.4473025867772309,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.0329518467187881,0.0620965249836444,-0.8371485240820795,-0.5572691559791565,0.133488213795796,0.2083865106526762,1182
1726993269715310300,3.7449613123342393,-5.7434407763898365,-0.4009954603284597,4.843489539979398,-7.321867905208468,-4.370499395281076,0.993677258491516,-0.3750336170196533,-5.487934589385986,0.2176303493826778,-0.720238301040672,0.4517634825226184,-0.4793783994412031,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.0932979732751846,-0.1561626493930816,-0.8520166420638561,-0.6600559949874878,0.5073307691847905,0.8048271669961512,1183
1726993269755078700,1.0078910943865775,-6.918109409907459,-0.4739391159862279,6.274222308060526,-6.280824482804537,-4.166022532352805,1.030523657798767,-0.2497785836458206,-5.353179454803467,0.1822092464058413,-0.7639169394929798,0.358941418000188,-0.5043725706321879,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.1015127822756767,-0.3625475764274597,-1.6268815092556177,-0.5467014312744141,0.2694095912889577,1.3556626217886805,1184
1726993269794847000,-1.8624504066705705,-6.701048959738015,-0.4203022183448076,7.394401811021566,-5.058071325075626,-3.988619262050092,0.7406942248344421,0.0181998591870069,-4.593533515930176,0.1454593844803686,-0.7935287764405451,0.2714315176729829,-0.5248604043668775,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.0677192881703376,-0.3563416004180908,-2.129336525630206,-0.3148832321166992,0.0266008262979448,1.4807191803909838,1185
1726993269834615300,-3.6963942653030153,-6.1743830466926095,-0.2588578569352626,8.134795230421423,-3.880665083287656,-3.864705882133544,0.4247211515903473,0.0350634790956974,-3.5890815258026123,0.1111984050856307,-0.8106263580968446,0.1998251019482584,-0.5390638598052513,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.0701856389641761,-0.2798511087894439,-1.5158236653894186,-0.1436235308647155,-0.0593384702838957,1.274321140141785,1186
1726993269874383600,-4.329463036015629,-6.486940929633379,0.0978390274614095,8.546848091337084,-2.8637627071887253,-3.862721138057113,0.046978086233139,-0.1366344094276428,-2.7632689476013184,0.0808320977131404,-0.8219433183898852,0.1461271665252068,-0.5445384595645388,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.0435586422681808,-0.1734842956066131,-0.5506695967063308,0.0437571071088314,-0.1006725521205924,1.3587328230142592,1187
1726993269914152000,-5.518669897973537,-7.824808074751496,0.3546919743150472,8.782716117829084,-2.021795603843778,-3.866089153185487,-0.1508444845676422,0.1342615932226181,-2.026252508163452,0.0541168963239874,-0.8281287048428164,0.1063885840886255,-0.5476821657629163,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.0856991931796073,-0.1056138947606086,1.5510637594662606,0.0314137674868106,0.1161244887391571,0.1780830327278003,1188
1726993269953921000,-7.779936667367815,-8.573779937404394,0.6199871708214283,8.927806725808978,-1.4785748618386685,-3.7786876408472656,-0.500478982925415,0.5123286843299866,-0.6740891933441162,0.0326451174492347,-0.8276601016404728,0.0873968800512509,-0.5534210732054858,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.0696999728679657,-0.0856832638382911,1.328227502374351,0.1352307349443435,0.1226978118480183,0.6963035908479243,1189
1726993269993689600,-8.349473753890395,-6.997254258292913,1.290091832986474,9.031669835865497,-1.3824512599930163,-3.5620392786100505,-0.5904656648635864,0.8464006781578064,0.4826443493366241,0.0216387549234276,-0.8202839950477704,0.0935287514382778,-0.5638423500644077,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.0908296257257461,0.2273873686790466,1.1773730701707303,0.1879789978265762,-0.1069394304956309,-0.6314198344618082,1190
1726993270033457700,-8.359333469125628,-8.134859527829288,0.6934244552150368,9.109765467458963,-1.6327347653284667,-3.2429496558129784,-0.2262514680624008,0.9296404719352722,1.2869633436203003,0.0226363522151563,-0.8079086558140932,0.112374494209167,-0.5780511319007657,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.2421811372041702,0.1328411698341369,0.8953465921591967,0.2145222276449203,0.6081361356385052,0.3183530156182125,1191
1726993270073226000,-7.13661304462254,-9.165281018453836,-0.7642591558948159,9.021299833020567,-2.313269928354025,-3.071700524225831,-0.0496717579662799,0.0017993657384067,2.545521974563598,0.0417596596868253,-0.7972697337844711,0.1448244226221038,-0.5845024497606698,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.1852540969848632,-0.2440553456544876,1.752692539487034,0.3233667910099029,1.5106326726175845,0.2092215001720935,1192
1726993270112994600,-3.7183284492135047,-8.898772939026355,-1.4496107792913913,8.633474819910525,-3.352057680785656,-3.2244688272267577,-0.0328027158975601,-0.7187641859054565,3.288104057312012,0.0768302493915141,-0.7922602550780986,0.1916398809136679,-0.5741906709196913,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.0141210937872529,-0.0938665792346,0.8798550085168332,0.1035154983401298,0.9651764266453684,-0.414034974643588,1193
1726993270152876300,-1.3332149353981018,-7.451141350853443,-1.1718164589568971,7.988197140488028,-4.520465500342846,-3.453181721267104,0.4162606000900268,-0.7652804851531982,3.5652763843536377,0.1218106939216474,-0.7856830957773416,0.2424156520788029,-0.5559665631880475,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.025231884792447,-0.0755088180303573,0.5544556911163032,-0.1519610434770584,1.0740830838270483,-0.2712844635164365,1194
1726993270192649500,0.2979313916951417,-5.6844531653702255,-1.9346040809944272,7.1522238707304,-5.699675284421444,-3.5397377226918936,0.836951732635498,-0.7124147415161133,3.601141452789306,0.175084828513109,-0.7726292428785488,0.2889990459018755,-0.5374651481075992,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.0225460492074489,0.0556920431554317,-1.08274094899185,-0.3715389966964721,0.5262586474187672,0.1404514404045417,1195
1726993270232420000,0.7921475720345974,-2.854938764742017,-2.547727795787156,6.153132753393054,-6.773044520890712,-3.52636240055114,0.6443884372711182,-0.6329296231269836,3.644590377807617,0.2296285863410878,-0.754355220571028,0.332780176199954,-0.5171811676308194,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.051727470010519,0.193129226565361,-1.75742745905444,-0.3925873041152954,0.6124977649141102,0.8856414098985492,1196
1726993270272193300,2.099015767776966,-1.2646931878358123,-2.358626488906145,5.033310977828503,-7.634105470153689,-3.543529223929345,-0.0804407075047493,-0.2637647688388824,3.6701388359069824,0.2742986665851289,-0.7313859224498204,0.3817647783392606,-0.494055187795743,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.0439769998192787,0.1132871955633163,-2.3146343485750256,-0.1922976970672607,0.5784688001926988,1.5759769591875374,1197
1726993270311966200,3.5962604049026963,-0.7620639839380979,-1.4391463761612773,3.8485093650922177,-8.226067738974093,-3.700157124967873,-0.6849707961082458,-0.0305546354502439,3.690872192382813,0.3047039833361031,-0.7050630354332518,0.4376546943290195,-0.4674397639581851,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.027026392519474,0.137693241238594,-2.459194356809556,0.1456411033868789,0.6583607406184077,1.6262471568748351,1198
1726993270351739100,5.445252779585123,-0.7074158634275197,-0.4436468535751104,2.59043676443994,-8.579244632551074,-3.982035792006552,-0.91266268491745,-0.0223204176872968,3.797877550125122,0.3271352250450256,-0.675681541123036,0.4964693190070321,-0.4358386324538531,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.0476211830973625,0.0714355632662773,-1.7924666237317024,0.3457957208156585,1.1050674932207911,1.3558029070422053,1199
1726993270391512000,8.01995479927659,-0.0862730928301811,0.2446224108338356,1.2673036625951528,-8.723044031676649,-4.2980064060002565,-0.8431285619735718,-0.1507809609174728,3.7043204307556152,0.3477396486710525,-0.642657856993637,0.5532885561774841,-0.3999248916719143,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.0644540712237358,-0.1171211600303649,-1.0201672231137753,0.6175367832183838,1.3005895538643002,1.2535799654081463,1200
1726993270431285200,11.073594181632997,0.6297820041269063,0.7342693835616111,0.034603787200991,-8.692854645118118,-4.539104734361171,-0.483866274356842,-0.2952832281589508,3.040900707244873,0.3680934648570823,-0.6098487922971657,0.5995951866972283,-0.364797593669905,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.0148526402190327,-0.1639705598354339,1.1544041363850237,0.6627833247184753,1.7115395681045948,0.3934528629291802,1201
1726993270471059200,13.268279816138744,1.666573029783368,1.064994791355729,-0.8411762452282011,-8.602726045903562,-4.632056866563857,-0.0822311118245124,-0.0695331990718841,1.7186328172683716,0.3845458955675639,-0.5839497215927093,0.6286269980334623,-0.340522260905336,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.0537752173840999,-0.2590316832065582,1.7704191887050866,0.7063018679618835,1.88779162254557,0.563898313450627,1202
1726993270510832400,13.448392053139209,2.3078280295610427,0.8936103429511189,-1.1255854536578058,-8.568964061555265,-4.634251453998685,0.083140879869461,0.6119821667671204,0.2095376253128051,0.3881741040564781,-0.5699121667237543,0.6414679917151099,-0.3362138695390578,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.1114821955561637,-0.1046518608927726,3.7555902583763,0.8182334899902344,1.419822520879656,-0.1191033766857814,1203
1726993270550605300,13.068182775729897,0.2104541837722063,-0.0987584803938865,-0.7690196482948959,-8.608118260335921,-4.634578786256909,0.1335240304470062,1.18431556224823,-1.2251300811767578,0.3736922071540807,-0.5695830490769567,0.6417732494900201,-0.3522165390832105,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.0186777524650096,-0.405260682106018,1.2631855597518384,0.7807640433311462,-0.0081148882825887,-0.3081795582586899,1204
1726993270590378200,10.733030685913562,0.7254086162358522,-0.5688403364300727,0.0811300125869922,-8.665030234125256,-4.591412429225445,0.1675252765417099,1.2428086996078491,-2.3522298336029053,0.3464433055013703,-0.5815512920093172,0.6292018559861048,-0.3819426651469543,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.0764544531702995,0.0195878222584724,0.7433945009119808,0.4196634292602539,-1.0507400560319422,-0.7188085603836923,1205
1726993270630151200,9.442424473664165,-1.1588345200479029,-0.7293801502153276,1.2921278688587248,-8.592897894850372,-4.545643780741095,0.0651744902133941,0.623252809047699,-3.659612417221069,0.3114317289331494,-0.6103034042289966,0.5994106129072894,-0.4138198644265578,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.07222281396389,0.2736690044403076,1.1266646271966396,0.2318584024906158,-0.1892586163345724,-0.3070673592330887,1206
1726993270669924400,7.678325720152259,-4.171780072966218,-0.5997556991755962,2.7614409813553094,-8.2913863065809,-4.449465964490175,0.4411831498146057,-0.1788305640220642,-4.745288372039795,0.2756261960136983,-0.6554768764625484,0.5451694140786197,-0.4440389771494908,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.0405560098588466,0.0511988773941993,0.2530052401832304,0.1603664755821228,-0.1557751201340928,0.0774964418576099,1207
1726993270709697300,4.766935292609036,-5.478118107354641,-0.3990001948580146,4.300803927764297,-7.680114357134699,-4.323113374727964,0.6985496282577515,-0.5872548222541809,-5.251127243041992,0.2416598074406276,-0.7073259501119038,0.4691560931456863,-0.4703010699191178,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.0529565773904323,-0.029881939291954,-0.8602971983488649,0.0591370351612567,-0.0214659681771183,0.2494217556732706,1208
1726993270749470200,2.35205237121284,-6.43826194666028,-0.3289408624649048,5.731071708682179,-6.729098411658406,-4.247874886131286,0.6661479473114014,-0.5810418725013733,-5.3712544441223145,0.206081947839303,-0.7555496395681164,0.3817408649153246,-0.490865464813394,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.1199486777186393,-0.1277897357940673,-1.2691111504085362,0.0183724891394376,0.1524276272039395,0.5726351256031542,1209
1726993270789244200,-0.50631169180274,-6.723973908251524,-0.2039765121906995,6.955543945288658,-5.500221802613138,-4.187888034941256,0.530789852142334,-0.1333326399326324,-5.0402021408081055,0.1656954075812988,-0.7922260587617772,0.2930882785196244,-0.5089423850905359,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.0982672795653343,-0.2138063162565231,-2.1333850703686474,0.0690862983465194,-0.2348693343108519,0.866577812988311,1210
1726993270829017000,-2.70953660659492,-6.3396647943079465,0.0400701445817947,7.667030419155955,-4.510707784177363,-4.1280201339557765,0.2804699242115021,0.0816895589232444,-4.418553829193115,0.1340826129963691,-0.8100796256917504,0.2328979446802746,-0.5211059535625682,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.0418148525059223,-0.1576607525348663,-2.3335646744944154,0.1371721625328064,-0.2379990471713244,0.9362831443119792,1211
1726993270868790300,-4.408197550034523,-5.902796056565642,0.6869920840799808,8.293089018845558,-3.29572672175467,-4.066108452183008,0.0152520332485437,0.1069402620196342,-3.344203472137451,0.095025487839292,-0.8239688320065187,0.1684909531157578,-0.5325939291248297,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.0260432735085487,-0.1755843758583068,-2.063480490145832,0.1192099750041961,-0.1725238094317726,0.9648688220009208,1212
1726993270908563200,-4.914605103427172,-5.723957492762803,1.3925523827686903,8.61783593675196,-2.3099359616257247,-4.070317594310641,-0.0348928123712539,-0.1320589333772659,-2.5085065364837646,0.0634564955903618,-0.8324076060381729,0.1209380747410099,-0.5370706087153982,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.007755166850984,-0.1164811328053474,-1.1542293643400072,0.1011391058564186,-0.2388786795500665,1.0797156828865409,1213
1726993270948336000,-4.86037374702394,-7.044167400637269,1.5017863722085951,8.76696266838014,-1.5706190854161977,-4.104133939194679,0.2083603292703628,-0.0819738879799842,-1.8708221912384035,0.0419357730942772,-0.838012618535554,0.0835909897701634,-0.5375768264165833,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.0481959134340286,0.0199920553714036,0.8140044529251754,0.1715562641620636,-0.0485099602488568,1.060510485548526,1214
1726993270988109000,-6.087710140889882,-8.553502873051166,0.7733534397155046,8.829820398831368,-1.03482615532428,-4.139302283209562,-0.17290860414505,-0.1378271430730819,-1.1798067092895508,0.0266318298730211,-0.8413376157721331,0.0565393093159783,-0.5368846930541933,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.0116939023137092,-0.0457326769828796,2.3053138547830283,0.255321204662323,0.4031836545551195,0.9767973063342272,1215
1726993271027882000,-7.788119973823428,-8.490277478331327,1.908318423876166,8.842166085663438,-0.7821665685072541,-4.168294861198961,-0.4817193448543548,0.1410117894411087,0.1537872403860092,0.0146214988303345,-0.8425436173617542,0.0514211998437429,-0.5359685303141295,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.0905277505517005,-0.0343716293573379,0.7347333478115499,0.3750048875808716,-0.0517410282916855,0.6169305597297847,1216
1726993271067656000,-7.7841884795933955,-7.686421932846307,2.6038521263301373,8.880583202341198,-0.9669711280424148,-4.046058766844868,-0.301938533782959,0.5919632911682129,1.280099391937256,0.0144490373385353,-0.8376018229966724,0.0686642379384213,-0.5417560752055517,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.1401661932468414,-0.0572457462549209,0.8788958080958574,0.1598069965839386,0.8526634886000305,-0.1376377803564537,1217
1726993271107429000,-6.788086607199907,-7.320536364343762,1.834865941913426,8.891990731540321,-1.6045986580379306,-3.81157810305804,0.3928858041763305,0.5529631972312927,2.2407236099243164,0.0335708566733947,-0.8274961243085308,0.0979109900702412,-0.5518482607695856,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.1513213515281677,0.1503462344408035,1.913483989945799,0.022344822064042,1.3629571627110242,0.0998917587401345,1218
1726993271147202000,-3.822743932455778,-8.35571118697524,-1.1315277031883595,8.71140678537488,-2.585940914325416,-3.687103582127392,0.4771057367324829,-0.2229111343622207,2.7641408443450928,0.0704349375746182,-0.8185743500654094,0.1338880323085333,-0.554120133018365,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.1076647117733955,-0.0968206524848938,1.3188431495659052,0.1758561730384826,1.1946500759251415,0.7135365382649004,1219
1726993271186839000,-2.463468088606,-9.061817136847973,-0.9709487264364958,8.218830773457885,-3.6587265056878326,-3.903198109874129,0.1296462267637252,-0.9849632978439332,3.503288984298706,0.1095743812276292,-0.8163242524125206,0.1806168072289989,-0.5375740322234502,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.097572237253189,0.0500007048249244,1.670444610519707,0.1141855120658874,1.5722554544463754,0.2323616806051693,1220
1726993271226599400,0.029729952353239,-7.660760252845287,-0.3270674698084592,7.4133952653050414,-4.968354813793301,-4.065395043216646,1.0223861932754517,-0.5715877413749695,4.2018585205078125,0.1629189245205205,-0.8071760879695803,0.2361021577006748,-0.5159264347918086,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.1409551948308944,-0.115314170718193,-0.3766855237299576,-0.085152767598629,0.8546278474755584,0.0197391010020277,1221
1726993271266366700,1.6442068841964006,-4.396183287113905,-2.0624843187153337,6.37457302608192,-6.368147376948595,-3.8706466703593727,1.5825974941253662,-0.3957328200340271,4.312768459320068,0.2301585725407033,-0.7835108486723058,0.2888923780250427,-0.4996788834256166,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.0788424834609031,0.0001894880551844,-2.07322943848297,-0.2873117327690124,0.3469839572209864,0.2681085368940606,1222
1726993271306134000,3.389757004582881,-1.7168547717779874,-3.747112645149231,5.140035322535038,-7.537183557537197,-3.5973999303266404,1.099756121635437,-0.7016928195953369,3.9139058589935294,0.2961448937164433,-0.7555136997681527,0.3355821930293587,-0.4784159746572502,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.0193226113915443,0.1978081464767456,-2.5315613816231486,-0.2309147119522094,0.2875621743015013,0.8781039270658045,1223
1726993271345901600,4.40527377154231,-0.889744022911787,-3.1199133509919044,3.8614550636440512,-8.297554766082763,-3.5227991551116107,0.1501454561948776,-0.4547210335731506,3.685191631317138,0.3445583619308904,-0.7309321660362115,0.3812491820745103,-0.4490731441325523,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.0124239223077893,0.1830127090215683,-2.323381134132296,-0.0837883055210113,0.7270899203862995,0.9588612521491944,1224
1726993271385668900,5.754833108019828,-0.2811789943367243,-1.829492724442482,2.560229257702827,-8.744213076433539,-3.626892566792667,-0.5767604112625122,0.1309417188167572,3.8457164764404297,0.3746977040693854,-0.7033419034923648,0.4361538937038707,-0.417949250261851,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.0570857189595699,0.09171774238348,-2.385013998963684,0.022315053269267,0.7913715461608022,0.9768505708914248,1225
1726993271425437200,7.832678661996126,1.1159867274463176,-0.6478337936460972,1.2500243187531828,-8.92198196517825,-3.873765386901796,-0.8720805644989014,0.3500080406665802,3.7106761932373047,0.3924908089607687,-0.6714121125476824,0.4967019664688537,-0.3852841754477872,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.0874421000480651,0.0976704508066177,-1.3181553134322166,0.1003702655434608,1.0707090042840688,0.9572195493567734,1226
1726993271465204500,10.433176801723242,2.0598118846356868,0.2306570138454437,0.1369249102462083,-8.87595437349677,-4.167622661025822,-0.8022664189338684,0.5466679930686951,2.811983346939087,0.4013472932913198,-0.640363330155526,0.5499312966899064,-0.3555710548041861,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.0015139376046136,0.1765074729919433,0.3134066817898303,0.1074455007910728,1.4299446864433585,0.6392527931097894,1227
1726993271504971800,11.772827323126792,2.0213462526410817,0.6398889721214771,-0.4868604838144034,-8.740972487077116,-4.419136292678117,-0.5427482724189758,0.8023433685302734,1.402253031730652,0.3993955042403892,-0.6173311618504738,0.586698800127942,-0.3393671007389181,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.0425263419747352,-0.0604909658432006,1.3953941820658742,0.1580908447504043,1.7895041206642983,0.8640339006591587,1228
1726993271544739300,11.045026258796453,1.8313602718800304,0.4503209245115518,-0.6363836674142629,-8.666507905462383,-4.545004898315668,-0.0895044207572937,0.8615344166755676,0.4261685013771057,0.3914015865698028,-0.6036526553913903,0.6060810410505081,-0.339225779497036,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.0481569916009902,-0.1604221165180206,1.4989917730540037,0.2796225547790527,1.519024799518287,0.5336265458382666,1229
1726993271584506600,11.03658225557804,1.4626175603806972,-0.1964630678206682,-0.4799484394036233,-8.669612301218509,-4.558271791645884,0.0846246108412742,0.8565370440483093,-0.4689553081989288,0.3811622060085955,-0.5976472292231318,0.6125560923989242,-0.349725825641508,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.0361552014946937,-0.2042655050754547,3.580190144589543,0.1962917298078537,1.692436515966803,0.1565090604318305,1230
1726993271624273700,10.604902318650485,0.5291437013357877,-0.8054770092070103,0.0376228861437062,-8.700703605052828,-4.524015886300802,0.1785458326339721,0.9006868600845337,-1.5382633209228516,0.3643083273568207,-0.6026624508904931,0.6061836211536143,-0.3696197997740744,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.0214129202067852,-0.101295419037342,1.6810151043727992,0.2371097356081009,0.1611711887576617,0.2940955581256188,1231
1726993271664041200,9.159951347863672,0.3701929103076458,-1.003854386216402,0.8762425901733338,-8.697974472349882,-4.4438525085225695,0.1759509444236755,0.6114324331283569,-2.5017874240875244,0.3419717770081834,-0.6192820021926209,0.5857159960950882,-0.3955779094033366,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.0571618378162384,0.1706558465957641,0.5222330816971138,0.2672708630561828,-0.7556048709265887,0.3290079363517463,1232
1726993271703808500,8.371287526291608,-1.4960609802991152,-1.3255191201984882,1.9860288555443288,-8.548812084886432,-4.375374307841062,0.136811152100563,0.0726887509226799,-3.617626667022705,0.3150926371352381,-0.6500707323182913,0.5481697327866215,-0.4214672722569073,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.0658465698361396,0.2374194711446762,1.2269745748162268,0.0900953710079193,-0.0388516630369704,0.1364362682127393,1233
1726993271743575800,6.947741162583232,-4.303242553088069,-1.2734884887099265,3.34927126493752,-8.12820065446198,-4.345703099937737,0.1691714525222778,-0.3992538154125213,-4.683896064758301,0.2827116186668877,-0.6940494274547478,0.4897597225625506,-0.4455389842687841,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.1492544412612915,0.0160179398953914,-0.093839938754728,-0.1413013637065887,0.1013442682365421,0.1218935645267367,1234
